Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR074C,-1,-488.3182623386383,-22652.768617272377,0.11171366594360087,0.7304964539007093,0.29663165519739226
YJL189W,0,-488.6537890434265,-22339.23867070675,0.11171366594360087,0.7304964539007093,0.29663165519739226
YDL145C,0,-488.65834045410156,-22646.34786772728,0.11171366594360087,0.7304964539007093,0.29663165519739226
YLR148W,-1,-488.7191209793091,-23142.744174838066,0.11159263271939328,0.7304964539007093,0.2969938428105759
YAL022C,0,-488.79948449134827,-22490.7449208498,0.11159263271939328,0.7304964539007093,0.2969938428105759
YJR050W,-1,-488.8135492801666,-23059.662525057793,0.11147186147186147,0.7304964539007093,0.2973560304237595
YMR261C,0,-488.8372480869293,-22544.90776669979,0.11147186147186147,0.7304964539007093,0.2973560304237595
YDR233C,0,-488.86250925064087,-21637.579766631126,0.11147186147186147,0.7304964539007093,0.2973560304237595
YPL246C,0,-488.880676984787,-23705.795316815376,0.11147186147186147,0.7304964539007093,0.2973560304237595
YIL097W,0,-488.92828702926636,-24648.70295870304,0.11147186147186147,0.7304964539007093,0.2973560304237595
YIL017C,-1,-488.9587219953537,-24465.275092601776,0.11135135135135135,0.7304964539007093,0.29771821803694315
YEL027W,-1,-488.98352098464966,-21918.23023635149,0.11123110151187905,0.7304964539007093,0.2980804056501268
YGL122C,-1,-488.99343729019165,-24162.02732783556,0.1111111111111111,0.7304964539007093,0.2984425932633104
YGL142C,-1,-489.0641973018646,-22925.313779592514,0.11099137931034483,0.7304964539007093,0.29880478087649404
YPL117C,-1,-489.0811960697174,-23817.804868102074,0.1108719052744887,0.7304964539007093,0.29916696848967766
YPR128C,-1,-489.08843195438385,-24846.641527056694,0.110752688172043,0.7304964539007093,0.2995291561028613
YIL120W,0,-489.10600113868713,-24042.65929198265,0.110752688172043,0.7304964539007093,0.2995291561028613
YEL030W,1,-489.15490305423737,-24757.904175281525,0.11170784103114931,0.7375886524822695,0.2995291561028613
YLR135W,-1,-489.26568055152893,-23007.85359978676,0.11158798283261803,0.7375886524822695,0.2998913437160449
YJL054W,1,-489.2663769721985,-24319.347101449966,0.11254019292604502,0.7446808510638298,0.2998913437160449
YKR088C,0,-489.3417377471924,-22448.992864370346,0.11254019292604502,0.7446808510638298,0.2998913437160449
YJL176C,-1,-489.38741421699524,-23254.00072002411,0.11241970021413276,0.7446808510638298,0.30025353132922855
YLR187W,0,-489.40757191181183,-22852.331871509552,0.11241970021413276,0.7446808510638298,0.30025353132922855
YJR076C,-1,-489.43371587991714,-23111.13413244486,0.11229946524064172,0.7446808510638298,0.3006157189424122
YKL140W,-1,-489.445321559906,-23028.46197807789,0.11217948717948718,0.7446808510638298,0.3009779065555958
YNL325C,-1,-489.5426605939865,-24044.888222575188,0.11205976520811099,0.7446808510638298,0.30134009416877944
YNL093W,-1,-489.5667381286621,-23813.858769774437,0.11194029850746269,0.7446808510638298,0.30170228178196307
YDR516C,-1,-489.5920925140381,-23177.703513503075,0.11182108626198083,0.7446808510638298,0.3020644693951467
YLR029C,0,-489.60584354400635,-21501.972959816456,0.11182108626198083,0.7446808510638298,0.3020644693951467
YER089C,-1,-489.6171987056732,-21545.874316573143,0.11170212765957446,0.7446808510638298,0.3024266570083303
YPL005W,0,-489.90913474559784,-23472.52720296383,0.11170212765957446,0.7446808510638298,0.3024266570083303
YJL089W,-1,-489.92183977365494,-23903.04866605997,0.11158342189160468,0.7446808510638298,0.30278884462151395
YPL195W,0,-489.9877347946167,-22845.98059308529,0.11158342189160468,0.7446808510638298,0.30278884462151395
YHR039C,-1,-490.0215983390808,-22773.350651323795,0.11146496815286625,0.7446808510638298,0.3031510322346976
YNL223W,0,-490.08662378787994,-25176.08157402277,0.11146496815286625,0.7446808510638298,0.3031510322346976
YEL058W,0,-490.09407114982605,-22842.98711824417,0.11146496815286625,0.7446808510638298,0.3031510322346976
YBR082C,-1,-490.1462140083313,-21635.628345787525,0.11134676564156946,0.7446808510638298,0.3035132198478812
YBR280C,-1,-490.20355224609375,-24707.292046785355,0.11122881355932203,0.7446808510638298,0.30387540746106484
YDR219C,1,-490.3592051267624,-25432.532530665398,0.11216931216931217,0.75177304964539,0.30387540746106484
YDR381W,0,-490.37587809562683,-22339.41938138008,0.11216931216931217,0.75177304964539,0.30387540746106484
YGR138C,0,-490.3889355659485,-21933.685772299767,0.11216931216931217,0.75177304964539,0.30387540746106484
YPL148C,0,-490.48479533195496,-24739.466599225998,0.11216931216931217,0.75177304964539,0.30387540746106484
YJL128C,-1,-490.4854357242584,-22988.064373373985,0.11205073995771671,0.75177304964539,0.30423759507424847
YDR025W,-1,-490.6046373844147,-23235.253165066242,0.1119324181626188,0.75177304964539,0.3045997826874321
YBR272C,-1,-490.6859359741211,-24814.96559602022,0.11181434599156118,0.75177304964539,0.3049619703006157
YLR121C,0,-490.781352519989,-22899.494925498962,0.11181434599156118,0.75177304964539,0.3049619703006157
YOR103C,-1,-490.8306133747101,-22211.94823729992,0.11169652265542676,0.75177304964539,0.30532415791379935
YLR127C,-1,-490.84946060180664,-23225.289158582687,0.11157894736842106,0.75177304964539,0.305686345526983
YJL034W,-1,-490.8593394756317,-21455.948987841606,0.11146161934805468,0.75177304964539,0.3060485331401666
YDR390C,0,-490.899774312973,-24029.997431516647,0.11146161934805468,0.75177304964539,0.3060485331401666
YHR191C,-1,-490.92415285110474,-23791.001353800297,0.11134453781512606,0.75177304964539,0.30641072075335024
YMR030W,-1,-490.966947555542,-23355.776045084,0.11122770199370409,0.75177304964539,0.30677290836653387
YGR296W,-1,-491.1304454803467,-22354.367359995842,0.1111111111111111,0.75177304964539,0.3071350959797175
YJL155C,0,-491.21055364608765,-24308.753951251507,0.1111111111111111,0.75177304964539,0.3071350959797175
YLR024C,0,-491.22627115249634,-24581.094450235367,0.1111111111111111,0.75177304964539,0.3071350959797175
YER042W,-1,-491.29581892490387,-24620.59851193428,0.11099476439790576,0.75177304964539,0.3074972835929011
YNL275W,-1,-491.3083860874176,-22667.824882745743,0.1108786610878661,0.75177304964539,0.30785947120608476
YKL025C,-1,-491.3095271587372,-23780.36571907997,0.11076280041797283,0.75177304964539,0.3082216588192684
YBR278W,-1,-491.3479344844818,-24036.227797448635,0.11064718162839249,0.75177304964539,0.308583846432452
YNL286W,-1,-491.3959059715271,-23462.292157649994,0.1105318039624609,0.75177304964539,0.30894603404563564
YNL220W,0,-491.43795800209045,-21721.016777336597,0.1105318039624609,0.75177304964539,0.30894603404563564
YOR301W,-1,-491.45892667770386,-23445.870575785637,0.11041666666666666,0.75177304964539,0.30930822165881927
YDR202C,-1,-491.537981569767,-24775.554203033447,0.11030176899063475,0.75177304964539,0.3096704092720029
YLR099C,0,-491.55630826950073,-23487.518486738205,0.11030176899063475,0.75177304964539,0.3096704092720029
YEL021W,0,-491.5596936941147,-24226.222950816154,0.11030176899063475,0.75177304964539,0.3096704092720029
YLR353W,-1,-491.5620712041855,-24834.674477458,0.1101871101871102,0.75177304964539,0.31003259688518653
YDR490C,-1,-491.57542181015015,-23710.8843588233,0.11007268951194185,0.75177304964539,0.31039478449837016
YMR250W,-1,-491.785214304924,-22377.559538960457,0.10995850622406639,0.75177304964539,0.3107569721115538
YOR132W,-1,-491.7956212759018,-23532.240654468536,0.10984455958549223,0.75177304964539,0.3111191597247374
YCR067C,0,-491.8080139160156,-23962.567036271095,0.10984455958549223,0.75177304964539,0.3111191597247374
YOL100W,-1,-491.90670919418335,-23403.363781630993,0.10973084886128365,0.75177304964539,0.31148134733792104
YOR137C,0,-491.92816710472107,-23056.228898525238,0.10973084886128365,0.75177304964539,0.31148134733792104
YIR006C,-1,-491.95173811912537,-22561.805440187454,0.10961737331954498,0.75177304964539,0.3118435349511047
YHR105W,0,-492.033748626709,-23791.92611402273,0.10961737331954498,0.75177304964539,0.3118435349511047
YLR411W,-1,-492.04100716114044,-24561.216010928154,0.10950413223140495,0.75177304964539,0.3122057225642883
YHR123W,-1,-492.1278955936432,-22783.25681388378,0.10939112487100103,0.75177304964539,0.31256791017747193
YLL024C,-1,-492.40379190444946,-22453.755556225777,0.10927835051546392,0.75177304964539,0.31293009779065556
YPL265W,-1,-492.4519295692444,-22421.410064697266,0.10916580844490216,0.75177304964539,0.3132922854038392
YNL136W,-1,-492.4545964002609,-22911.84687423706,0.10905349794238683,0.75177304964539,0.3136544730170228
YPR083W,1,-492.48201179504395,-25428.97821187973,0.10996916752312436,0.7588652482269503,0.3136544730170228
YPR199C,-1,-492.57157492637634,-22379.019194364548,0.10985626283367557,0.7588652482269503,0.31401666063020645
YDL215C,0,-492.57999593019485,-24624.94279372692,0.10985626283367557,0.7588652482269503,0.31401666063020645
YKL045W,-1,-492.6514902114868,-23596.30037045479,0.10974358974358975,0.7588652482269503,0.3143788482433901
YML026C,0,-492.65623664855957,-23067.582682967186,0.10974358974358975,0.7588652482269503,0.3143788482433901
YJL221C,0,-492.6777153015137,-23505.459117770195,0.10974358974358975,0.7588652482269503,0.3143788482433901
YBR127C,-1,-492.87901067733765,-20304.318007171154,0.1096311475409836,0.7588652482269503,0.3147410358565737
YJR009C,0,-492.90470576286316,-20086.54699832201,0.1096311475409836,0.7588652482269503,0.3147410358565737
YNL301C,0,-492.91299629211426,-22982.441299140453,0.1096311475409836,0.7588652482269503,0.3147410358565737
YER157W,0,-493.0052353143692,-22943.952637791634,0.1096311475409836,0.7588652482269503,0.3147410358565737
YOR143C,0,-493.0269181728363,-22992.137507498264,0.1096311475409836,0.7588652482269503,0.3147410358565737
YKL163W,0,-493.0558969974518,-23342.651478827,0.1096311475409836,0.7588652482269503,0.3147410358565737
YLR265C,-1,-493.0962784290314,-23136.84858441353,0.10951893551688843,0.7588652482269503,0.31510322346975733
YIL036W,-1,-493.15897715091705,-24217.30425632,0.10940695296523517,0.7588652482269503,0.31546541108294096
YLR450W,-1,-493.1748881340027,-21488.395111083984,0.10929519918283963,0.7588652482269503,0.3158275986961246
YDL222C,-1,-493.22704243659973,-23800.872312545776,0.10918367346938776,0.7588652482269503,0.3161897863093082
YHR086W,-1,-493.458624124527,-23636.217572808266,0.109072375127421,0.7588652482269503,0.31655197392249185
YJL052W,0,-493.5498604774475,-20637.50814291835,0.109072375127421,0.7588652482269503,0.31655197392249185
YMR257C,0,-493.6309000849724,-24220.86161738634,0.109072375127421,0.7588652482269503,0.31655197392249185
YCL051W,-1,-493.63441276550293,-22861.942521333694,0.10896130346232179,0.7588652482269503,0.3169141615356755
YHR132C,0,-493.6420691013336,-24108.256427407265,0.10896130346232179,0.7588652482269503,0.3169141615356755
YDR260C,-1,-493.6620616912842,-22478.636360943317,0.10885045778229908,0.7588652482269503,0.3172763491488591
YBR150C,0,-493.68436002731323,-23410.911421239376,0.10885045778229908,0.7588652482269503,0.3172763491488591
YLR141W,-1,-493.70740818977356,-22611.69429588318,0.10873983739837398,0.7588652482269503,0.31763853676204273
YML123C,-1,-493.7499189376831,-22480.349632441998,0.10862944162436548,0.7588652482269503,0.31800072437522636
YHR107C,-1,-493.8405382633209,-24059.49588429928,0.10851926977687627,0.7588652482269503,0.31836291198841
YNL051W,0,-493.843453168869,-24009.94764506817,0.10851926977687627,0.7588652482269503,0.31836291198841
YOR336W,0,-493.88398361206055,-23385.00711041689,0.10851926977687627,0.7588652482269503,0.31836291198841
YDR469W,0,-493.9026643037796,-23854.271062612534,0.10851926977687627,0.7588652482269503,0.31836291198841
YPR007C,-1,-493.922714471817,-23020.805472373962,0.10840932117527863,0.7588652482269503,0.3187250996015936
YLR467W,-1,-493.9989712238312,-22590.204835176468,0.1082995951417004,0.7588652482269503,0.31908728721477725
YDL236W,-1,-494.0661120414734,-23106.259394407272,0.10819009100101112,0.7588652482269503,0.3194494748279609
YJR010C-A,0,-494.0693203806877,-25238.1650968194,0.10819009100101112,0.7588652482269503,0.3194494748279609
YNL329C,-1,-494.12039613723755,-24031.840464115143,0.10808080808080808,0.7588652482269503,0.3198116624411445
YMR076C,-1,-494.21594047546387,-23375.02027630806,0.10797174571140263,0.7588652482269503,0.32017385005432814
YAL026C,-1,-494.22779154777527,-22648.140402197838,0.10786290322580645,0.7588652482269503,0.32053603766751176
YGR170W,-1,-494.28031635284424,-23855.3342397213,0.10775427995971802,0.7588652482269503,0.3208982252806954
YNL287W,0,-494.30047821998596,-21458.645607590675,0.10775427995971802,0.7588652482269503,0.3208982252806954
YBR289W,-1,-494.32595896720886,-23759.264538884163,0.10764587525150905,0.7588652482269503,0.321260412893879
YDR093W,-1,-494.3798769712448,-22000.796226024628,0.10753768844221105,0.7588652482269503,0.32162260050706265
YNL281W,-1,-494.3909273147583,-22365.212529420853,0.10742971887550201,0.7588652482269503,0.3219847881202463
YKR095W,0,-494.5045642852783,-24146.302368998528,0.10742971887550201,0.7588652482269503,0.3219847881202463
YCR052W,-1,-494.52100682258606,-23059.434722542763,0.10732196589769308,0.7588652482269503,0.3223469757334299
YOL133W,-1,-494.5271962881088,-24342.52842205763,0.10721442885771543,0.7588652482269503,0.32270916334661354
YJR005W,0,-494.53810238838196,-24120.11650454998,0.10721442885771543,0.7588652482269503,0.32270916334661354
YKL175W,-1,-494.56476855278015,-23845.084932744503,0.10710710710710711,0.7588652482269503,0.32307135095979717
YBR043C,0,-494.6809513568878,-23655.058725357056,0.10710710710710711,0.7588652482269503,0.32307135095979717
YER051W,0,-494.7111623287201,-22427.320875525475,0.10710710710710711,0.7588652482269503,0.32307135095979717
YGL023C,0,-494.82801723480225,-22719.26321053505,0.10710710710710711,0.7588652482269503,0.32307135095979717
YGR212W,0,-494.8339078426361,-24240.946491003036,0.10710710710710711,0.7588652482269503,0.32307135095979717
YDL160C,-1,-494.88797903060913,-22242.87763297558,0.107,0.7588652482269503,0.3234335385729808
YAL031C,-1,-494.8983083963394,-23305.276795983315,0.1068931068931069,0.7588652482269503,0.3237957261861644
YNL293W,-1,-494.90863823890686,-23022.741945028305,0.10678642714570859,0.7588652482269503,0.32415791379934805
YAL014C,0,-494.9835824370384,-24547.632036983967,0.10678642714570859,0.7588652482269503,0.32415791379934805
YBR088C,-1,-495.00578129291534,-24015.80159109831,0.10667996011964108,0.7588652482269503,0.3245201014125317
YDR200C,-1,-495.02225947380066,-23728.866486787796,0.10657370517928287,0.7588652482269503,0.3248822890257153
YKL017C,-1,-495.16892170906067,-24194.18658864498,0.10646766169154229,0.7588652482269503,0.32524447663889894
YNL278W,-1,-495.2673490047455,-24409.192612469196,0.10636182902584493,0.7588652482269503,0.32560666425208257
YBR168W,-1,-495.28275525569916,-25515.923975467682,0.10625620655412116,0.7588652482269503,0.3259688518652662
YPR061C,0,-495.3786799311638,-25056.384038567543,0.10625620655412116,0.7588652482269503,0.3259688518652662
YOR179C,-1,-495.4809823036194,-26017.916002869606,0.10615079365079365,0.7588652482269503,0.3263310394784498
YJR006W,-1,-495.52996349334717,-23163.211354732513,0.10604558969276512,0.7588652482269503,0.32669322709163345
YKL188C,-1,-495.58496928215027,-24200.855334997177,0.10594059405940594,0.7588652482269503,0.3270554147048171
YPR200C,0,-495.64229559898376,-23530.452387571335,0.10594059405940594,0.7588652482269503,0.3270554147048171
YPL094C,0,-495.651291012764,-23824.01964509487,0.10594059405940594,0.7588652482269503,0.3270554147048171
YDR483W,-1,-495.6667298078537,-22517.222086906433,0.10583580613254204,0.7588652482269503,0.3274176023180007
YML124C,-1,-495.6775531768799,-23042.00922226906,0.10573122529644269,0.7588652482269503,0.32777978993118434
YDR397C,-1,-495.7007315158844,-23923.541560828686,0.10562685093780849,0.7588652482269503,0.32814197754436797
YLL018C-A,-1,-495.73278880119324,-22835.59168279171,0.10552268244575937,0.7588652482269503,0.3285041651575516
YKL101W,-1,-495.78616166114807,-23074.766103744507,0.10541871921182266,0.7588652482269503,0.3288663527707352
YML074C,-1,-495.829309463501,-23020.825647354126,0.10531496062992125,0.7588652482269503,0.32922854038391886
YMR201C,-1,-495.84919810295105,-23749.052490472794,0.10521140609636184,0.7588652482269503,0.3295907279971025
YKR083C,-1,-495.8878239393234,-24230.921421408653,0.10510805500982318,0.7588652482269503,0.3299529156102861
YGR133W,-1,-495.8924570083618,-24531.100347280502,0.10500490677134446,0.7588652482269503,0.33031510322346974
YNL259C,-1,-495.9301311969757,-25430.23687016964,0.10490196078431373,0.7588652482269503,0.33067729083665337
YNL294C,-1,-495.93032014369965,-22535.843817651272,0.10479921645445642,0.7588652482269503,0.331039478449837
YDL197C,-1,-495.94877195358276,-23215.06670898199,0.10469667318982387,0.7588652482269503,0.33140166606302063
YBR015C,-1,-496.00892448425293,-22937.72701573372,0.10459433040078202,0.7588652482269503,0.33176385367620426
YOL156W,-1,-496.09663462638855,-23563.832339406013,0.1044921875,0.7588652482269503,0.3321260412893879
YDR054C,-1,-496.1122728586197,-22996.213802218437,0.10439024390243902,0.7588652482269503,0.3324882289025715
YGL147C,0,-496.1448333263397,-22824.211121976376,0.10439024390243902,0.7588652482269503,0.3324882289025715
YML106W,0,-496.1683874130249,-23097.159106850624,0.10439024390243902,0.7588652482269503,0.3324882289025715
YIR031C,0,-496.1838082075119,-23104.320792078972,0.10439024390243902,0.7588652482269503,0.3324882289025715
YOR167C,0,-496.1848542690277,-22161.16334757209,0.10439024390243902,0.7588652482269503,0.3324882289025715
YOR256C,-1,-496.2232196331024,-23019.94355714321,0.10428849902534112,0.7588652482269503,0.33285041651575514
YPL020C,-1,-496.4016752243042,-23813.044372320175,0.10418695228821812,0.7588652482269503,0.33321260412893877
YLR150W,0,-496.52868390083313,-23058.979388833046,0.10418695228821812,0.7588652482269503,0.33321260412893877
YGR256W,0,-496.60000586509705,-23042.338416278362,0.10418695228821812,0.7588652482269503,0.33321260412893877
YJL005W,0,-496.62204337120056,-22845.823361575603,0.10418695228821812,0.7588652482269503,0.33321260412893877
YNL224C,0,-496.6537219285965,-22508.747424662113,0.10418695228821812,0.7588652482269503,0.33321260412893877
YDL133C-A,0,-496.7156984806061,-23436.432865142822,0.10418695228821812,0.7588652482269503,0.33321260412893877
YGR254W,-1,-496.72060120105743,-20307.83965486288,0.10408560311284047,0.7588652482269503,0.3335747917421224
YNL158W,0,-496.81611812114716,-25073.031513929367,0.10408560311284047,0.7588652482269503,0.3335747917421224
YKR103W,0,-497.03145813941956,-24238.101051807404,0.10408560311284047,0.7588652482269503,0.3335747917421224
YEL062W,-1,-497.03698921203613,-23301.733684420586,0.10398445092322643,0.7588652482269503,0.33393697935530603
YJL141C,-1,-497.13387298583984,-24001.238546013832,0.10388349514563107,0.7588652482269503,0.33429916696848966
YER016W,-1,-497.16038942337036,-23558.639686584473,0.1037827352085354,0.7588652482269503,0.3346613545816733
YML064C,-1,-497.16277289390564,-23774.23802268505,0.10368217054263566,0.7588652482269503,0.3350235421948569
YGL167C,-1,-497.18819296360016,-22786.829347610474,0.10358180058083252,0.7588652482269503,0.33538572980804054
YJL111W,-1,-497.22644448280334,-23133.048225283623,0.10348162475822051,0.7588652482269503,0.3357479174212242
YMR224C,-1,-497.2389715909958,-24171.727114081383,0.10338164251207729,0.7588652482269503,0.3361101050344078
YLL022C,-1,-497.3144407272339,-24358.72325050831,0.10328185328185328,0.7588652482269503,0.33647229264759143
YBR093C,0,-497.38920652866364,-23686.648549556732,0.10328185328185328,0.7588652482269503,0.33647229264759143
YKR093W,0,-497.4533734321594,-24017.60506951809,0.10328185328185328,0.7588652482269503,0.33647229264759143
YLR319C,-1,-497.5537930727005,-25211.59535908699,0.10318225650916105,0.7588652482269503,0.33683448026077506
YKR028W,-1,-497.58830738067627,-24146.47891443968,0.10308285163776493,0.7588652482269503,0.3371966678739587
YFR040W,-1,-497.69279754161835,-23861.86704146862,0.10298363811357074,0.7588652482269503,0.3375588554871423
YDR117C,0,-497.7974274158478,-24426.70802295208,0.10298363811357074,0.7588652482269503,0.3375588554871423
YKL051W,-1,-497.84500551223755,-22633.56124508381,0.10288461538461538,0.7588652482269503,0.33792104310032595
YMR172W,-1,-497.8940987586975,-23097.557721734047,0.10278578290105668,0.7588652482269503,0.3382832307135096
YDR176W,0,-497.9129090309143,-25442.589477419853,0.10278578290105668,0.7588652482269503,0.3382832307135096
YOR005C,-1,-497.986102104187,-23624.775752305984,0.10268714011516315,0.7588652482269503,0.3386454183266932
YBR009C,0,-498.1090415716171,-24208.32726931572,0.10268714011516315,0.7588652482269503,0.3386454183266932
YJL053W,-1,-498.2217688560486,-24104.77759683132,0.10258868648130393,0.7588652482269503,0.33900760593987683
YMR168C,-1,-498.25887989997864,-23713.232664108276,0.1024904214559387,0.7588652482269503,0.33936979355306046
YDR221W,-1,-498.2709906101227,-23694.01509976387,0.10239234449760766,0.7588652482269503,0.3397319811662441
YAL051W,-1,-498.29775953292847,-23993.687719881535,0.1022944550669216,0.7588652482269503,0.3400941687794277
YOR130C,0,-498.311598777771,-22632.61936211586,0.1022944550669216,0.7588652482269503,0.3400941687794277
YBR265W,-1,-498.3677637577057,-22137.183696627617,0.10219675262655205,0.7588652482269503,0.34045635639261135
YPR131C,1,-498.3838322162628,-23385.29074907303,0.10305343511450382,0.7659574468085106,0.34045635639261135
YCR060W,-1,-498.3928213119507,-23460.915105342865,0.10295519542421354,0.7659574468085106,0.340818544005795
YGL213C,-1,-498.407252907753,-25078.87187373638,0.10285714285714286,0.7659574468085106,0.3411807316189786
YPL037C,-1,-498.46987867355347,-21483.747462272644,0.1027592768791627,0.7659574468085106,0.34154291923216223
YOL082W,0,-498.47177624702454,-24141.064866662025,0.1027592768791627,0.7659574468085106,0.34154291923216223
YPR065W,-1,-498.500360250473,-24662.06872153282,0.10266159695817491,0.7659574468085106,0.34190510684534586
YKL015W,-1,-498.5028238296509,-23320.347235441208,0.10256410256410256,0.7659574468085106,0.3422672944585295
YIL112W,-1,-498.5496735572815,-22782.216539144516,0.10246679316888045,0.7659574468085106,0.3426294820717131
YOL138C,0,-498.5705289840698,-23405.803360581398,0.10246679316888045,0.7659574468085106,0.3426294820717131
YJL214W,-1,-498.58779859542847,-24548.561307787895,0.1023696682464455,0.7659574468085106,0.34299166968489675
YGL058W,-1,-498.7161670923233,-23838.527412235737,0.10227272727272728,0.7659574468085106,0.3433538572980804
YPL053C,-1,-498.7317178249359,-22591.02978235483,0.1021759697256386,0.7659574468085106,0.343716044911264
YJL102W,-1,-498.7427427768707,-26105.729843258858,0.10207939508506617,0.7659574468085106,0.3440782325244477
YNL025C,-1,-498.74736773967743,-23728.84249520302,0.10198300283286119,0.7659574468085106,0.3444404201376313
YBR200W,-1,-498.75601267814636,-24982.75698339939,0.1018867924528302,0.7659574468085106,0.34480260775081495
YDR434W,-1,-498.7923619747162,-24175.432546257973,0.10179076343072573,0.7659574468085106,0.3451647953639986
YER183C,0,-498.79596519470215,-24816.698258280754,0.10179076343072573,0.7659574468085106,0.3451647953639986
YBR070C,-1,-498.8393712043762,-23294.289697289467,0.1016949152542373,0.7659574468085106,0.3455269829771822
YDR078C,0,-498.87170028686523,-24118.434544563293,0.1016949152542373,0.7659574468085106,0.3455269829771822
YEL009C,-1,-498.87301421165466,-22913.30847811699,0.10159924741298212,0.7659574468085106,0.34588917059036584
YJL095W,-1,-498.8770252466202,-23208.621938467026,0.10150375939849623,0.7659574468085106,0.34625135820354946
YLR102C,-1,-499.0577018260956,-25617.918673455715,0.10140845070422536,0.7659574468085106,0.3466135458167331
YGR194C,0,-499.0988631248474,-25471.124059438705,0.10140845070422536,0.7659574468085106,0.3466135458167331
YNL091W,-1,-499.13337218761444,-23741.66252732277,0.10131332082551595,0.7659574468085106,0.3469757334299167
YGL205W,-1,-499.13495326042175,-26663.917626023293,0.10121836925960637,0.7659574468085106,0.34733792104310035
YML041C,-1,-499.2036027908325,-23719.796989560127,0.10112359550561797,0.7659574468085106,0.347700108656284
YOR312C,0,-499.2128036022186,-23827.183341026306,0.10112359550561797,0.7659574468085106,0.347700108656284
YMR021C,-1,-499.2182685136795,-24502.642972946167,0.10102899906454631,0.7659574468085106,0.3480622962694676
YDR451C,-1,-499.2827435731888,-25845.01149147749,0.10093457943925234,0.7659574468085106,0.34842448388265124
YLR441C,0,-499.4548354148865,-23557.85604196787,0.10093457943925234,0.7659574468085106,0.34842448388265124
YLR189C,-1,-499.4550473690033,-23989.39592206478,0.10084033613445378,0.7659574468085106,0.34878667149583487
YDL140C,-1,-499.4607207775116,-21378.487435221672,0.10074626865671642,0.7659574468085106,0.3491488591090185
YDR158W,0,-499.50359320640564,-21494.686307668686,0.10074626865671642,0.7659574468085106,0.3491488591090185
YJL190C,0,-499.5679337978363,-23464.366066515446,0.10074626865671642,0.7659574468085106,0.3491488591090185
YAR027W,0,-499.66568541526794,-24470.149478256702,0.10074626865671642,0.7659574468085106,0.3491488591090185
YNL125C,0,-499.67548739910126,-24480.567926198244,0.10074626865671642,0.7659574468085106,0.3491488591090185
YMR135C,-1,-499.7630331516266,-24526.504341602325,0.10065237651444547,0.7659574468085106,0.3495110467222021
YLR229C,-1,-499.8579773902893,-23615.541494965553,0.1005586592178771,0.7659574468085106,0.34987323433538575
YDL054C,0,-499.9977900981903,-22899.479758501053,0.1005586592178771,0.7659574468085106,0.34987323433538575
YCR033W,-1,-500.02151441574097,-22041.410066604614,0.10046511627906977,0.7659574468085106,0.3502354219485694
YGR009C,0,-500.08454966545105,-23681.211307883263,0.10046511627906977,0.7659574468085106,0.3502354219485694
YJR134C,0,-500.1706223487854,-23098.76711511612,0.10046511627906977,0.7659574468085106,0.3502354219485694
YPL051W,0,-500.22810220718384,-23701.273847579956,0.10046511627906977,0.7659574468085106,0.3502354219485694
YCR008W,-1,-500.2613636255264,-24208.805160045624,0.10037174721189591,0.7659574468085106,0.350597609561753
YGL027C,-1,-500.320130109787,-22871.36371600628,0.10027855153203342,0.7659574468085106,0.35095979717493664
YAL001C,-1,-500.32501125335693,-23191.673334121704,0.10018552875695733,0.7659574468085106,0.35132198478812027
YLR286C,0,-500.3508970737457,-23389.14767420292,0.10018552875695733,0.7659574468085106,0.35132198478812027
YGR229C,0,-500.35520339012146,-25262.460617542267,0.10018552875695733,0.7659574468085106,0.35132198478812027
YGR279C,-1,-500.3898216485977,-22722.59877693653,0.10009267840593142,0.7659574468085106,0.3516841724013039
YNL274C,0,-500.4551954269409,-25107.876563370228,0.10009267840593142,0.7659574468085106,0.3516841724013039
YJR021C,-1,-500.51224732398987,-23524.192669391632,0.1,0.7659574468085106,0.3520463600144875
YLR305C,-1,-500.5200378894806,-23098.181118369102,0.09990749306197964,0.7659574468085106,0.35240854762767115
YKL052C,-1,-500.52352118492126,-23947.933793067932,0.09981515711645102,0.7659574468085106,0.3527707352408548
YOL155C,0,-500.57775485515594,-22858.721146702766,0.09981515711645102,0.7659574468085106,0.3527707352408548
YOR196C,0,-500.5872664451599,-25463.47944843769,0.09981515711645102,0.7659574468085106,0.3527707352408548
YGL125W,0,-500.60341238975525,-22873.13735628128,0.09981515711645102,0.7659574468085106,0.3527707352408548
YOR181W,-1,-501.00335824489594,-22836.264941453934,0.0997229916897507,0.7659574468085106,0.3531329228540384
YER055C,0,-501.08566093444824,-22545.795152068138,0.0997229916897507,0.7659574468085106,0.3531329228540384
YDR141C,0,-501.14440405368805,-24476.438583016396,0.0997229916897507,0.7659574468085106,0.3531329228540384
YLL045C,0,-501.1976047754288,-23053.32441213727,0.0997229916897507,0.7659574468085106,0.3531329228540384
YMR313C,-1,-501.2385174036026,-23493.055272340775,0.0996309963099631,0.7659574468085106,0.35349511046722204
YHR133C,-1,-501.27313232421875,-22464.357252657413,0.09953917050691244,0.7659574468085106,0.35385729808040567
YJL081C,-1,-501.27420818805695,-24154.95748448372,0.09944751381215469,0.7659574468085106,0.3542194856935893
YOR124C,0,-501.28980934619904,-24757.23843461275,0.09944751381215469,0.7659574468085106,0.3542194856935893
