Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR044W,-1,-355.19121766090393,-27378.22911810875,0.11538461538461539,0.10227272727272728,0.02019906323185012
YGL099W,-1,-355.4611005783081,-28166.74659228325,0.11392405063291139,0.10227272727272728,0.020491803278688523
YBR069C,-1,-355.5322229862213,-27931.34810066223,0.1125,0.10227272727272728,0.02078454332552693
YIR026C,-1,-355.59215545654297,-28286.68734049797,0.1111111111111111,0.10227272727272728,0.02107728337236534
YML080W,-1,-355.9180808067322,-28433.381751537323,0.10975609756097561,0.10227272727272728,0.021370023419203747
YDR156W,1,-355.95104908943176,-28477.66833806038,0.12048192771084337,0.11363636363636363,0.021370023419203747
YGL078C,-1,-355.9715824127197,-27935.317177295685,0.11904761904761904,0.11363636363636363,0.021662763466042154
YOR236W,0,-356.06056571006775,-28861.506242990494,0.11904761904761904,0.11363636363636363,0.021662763466042154
YLR009W,-1,-356.06826186180115,-27666.225263834,0.11764705882352941,0.11363636363636363,0.021955503512880562
YBL068W,0,-356.11092734336853,-27967.877777338028,0.11764705882352941,0.11363636363636363,0.021955503512880562
YDR393W,-1,-356.11231803894043,-28373.61217856407,0.11627906976744186,0.11363636363636363,0.02224824355971897
YJL122W,-1,-356.1170492172241,-28302.065311908722,0.11494252873563218,0.11363636363636363,0.022540983606557378
YBR104W,0,-356.1399586200714,-27976.98511815071,0.11494252873563218,0.11363636363636363,0.022540983606557378
YDL031W,-1,-356.3768639564514,-27633.823839902878,0.11363636363636363,0.11363636363636363,0.022833723653395786
YGR090W,-1,-356.43437004089355,-27022.61979174614,0.11235955056179775,0.11363636363636363,0.023126463700234193
YMR131C,-1,-356.7942202091217,-27976.41599392891,0.1111111111111111,0.11363636363636363,0.0234192037470726
YHR003C,-1,-356.8909397125244,-26560.970111846924,0.10989010989010989,0.11363636363636363,0.023711943793911006
YHR085W,-1,-356.90336060523987,-28422.896679401398,0.10869565217391304,0.11363636363636363,0.024004683840749413
YFR001W,-1,-356.9844779968262,-28021.29549908638,0.10752688172043011,0.11363636363636363,0.02429742388758782
YDR412W,-1,-356.9885022640228,-28712.93057179451,0.10638297872340426,0.11363636363636363,0.02459016393442623
YBL035C,-1,-357.14500761032104,-30131.800439834595,0.10526315789473684,0.11363636363636363,0.024882903981264637
YDR037W,-1,-357.2796437740326,-27787.898726701736,0.10416666666666667,0.11363636363636363,0.025175644028103045
YHR069C,-1,-357.4705955982208,-28541.48488688469,0.10309278350515463,0.11363636363636363,0.025468384074941453
YPR143W,-1,-357.78272914886475,-28051.514650821686,0.10204081632653061,0.11363636363636363,0.02576112412177986
YFL017W-A,-1,-357.82174611091614,-28208.89375448227,0.10101010101010101,0.11363636363636363,0.026053864168618268
YAL059W,-1,-357.9219229221344,-28915.538957118988,0.1,0.11363636363636363,0.026346604215456676
YDR191W,-1,-358.32089924812317,-28125.14780497551,0.09900990099009901,0.11363636363636363,0.02663934426229508
YOR078W,-1,-358.39329528808594,-28924.869457006454,0.09803921568627451,0.11363636363636363,0.026932084309133488
YGL120C,-1,-358.61635661125183,-27520.29938030243,0.0970873786407767,0.11363636363636363,0.027224824355971896
YPR144C,-1,-358.69925904273987,-28280.14517402649,0.09615384615384616,0.11363636363636363,0.027517564402810304
YDL042C,-1,-358.985967874527,-28854.065091848373,0.09523809523809523,0.11363636363636363,0.02781030444964871
YNL153C,-1,-359.0200746059418,-28860.2755484581,0.09433962264150944,0.11363636363636363,0.02810304449648712
YOR310C,-1,-359.314656496048,-27974.241611003876,0.09345794392523364,0.11363636363636363,0.028395784543325527
YBR029C,-1,-359.4335811138153,-29491.509998083115,0.09259259259259259,0.11363636363636363,0.028688524590163935
YOR243C,-1,-359.50355672836304,-28118.066105365753,0.09174311926605505,0.11363636363636363,0.028981264637002343
YPR060C,0,-359.54398012161255,-28441.119057178497,0.09174311926605505,0.11363636363636363,0.028981264637002343
YBL024W,-1,-359.5551645755768,-28542.333394050598,0.09090909090909091,0.11363636363636363,0.02927400468384075
YGR140W,-1,-359.58443117141724,-29559.08292365074,0.09009009009009009,0.11363636363636363,0.02956674473067916
YMR128W,-1,-359.62106680870056,-27947.140789031982,0.08928571428571429,0.11363636363636363,0.029859484777517563
YDR399W,0,-359.6950538158417,-27354.45884490013,0.08928571428571429,0.11363636363636363,0.029859484777517563
YPL266W,-1,-359.6958854198456,-28363.400274515152,0.08849557522123894,0.11363636363636363,0.03015222482435597
YHR141C,0,-359.955495595932,-28230.662371873856,0.08849557522123894,0.11363636363636363,0.03015222482435597
YDR496C,0,-359.96004605293274,-27835.835252523422,0.08849557522123894,0.11363636363636363,0.03015222482435597
YDR492W,-1,-360.02511620521545,-28070.602132558823,0.08771929824561403,0.11363636363636363,0.03044496487119438
YKL021C,-1,-360.06914138793945,-28263.018781900406,0.08695652173913043,0.11363636363636363,0.030737704918032786
YHR149C,0,-360.2026069164276,-29711.311368703842,0.08695652173913043,0.11363636363636363,0.030737704918032786
YJL050W,-1,-360.207515001297,-28132.948978066444,0.08620689655172414,0.11363636363636363,0.031030444964871194
YDR447C,-1,-360.273508310318,-28407.279217481613,0.08547008547008547,0.11363636363636363,0.0313231850117096
YEL036C,-1,-360.43848848342896,-29251.35170674324,0.0847457627118644,0.11363636363636363,0.03161592505854801
YBR257W,-1,-360.44561076164246,-29674.38237786293,0.08403361344537816,0.11363636363636363,0.03190866510538642
YLL008W,-1,-360.4878001213074,-27714.078692913055,0.08333333333333333,0.11363636363636363,0.032201405152224825
YMR239C,-1,-360.5532524585724,-28078.985826969147,0.08264462809917356,0.11363636363636363,0.03249414519906323
YER126C,-1,-360.87556171417236,-28227.26520729065,0.08196721311475409,0.11363636363636363,0.03278688524590164
YNL232W,-1,-360.894953250885,-28963.696887493134,0.08130081300813008,0.11363636363636363,0.03307962529274005
YLR409C,-1,-361.03666639328003,-28928.034373760223,0.08064516129032258,0.11363636363636363,0.03337236533957846
YKR099W,-1,-361.17660760879517,-27821.951377630234,0.08,0.11363636363636363,0.033665105386416865
YLR200W,-1,-361.22681045532227,-29973.41553902626,0.07936507936507936,0.11363636363636363,0.03395784543325527
YFR032C-A,0,-361.227313041687,-27294.98957967758,0.07936507936507936,0.11363636363636363,0.03395784543325527
YLR022C,-1,-361.3177282810211,-28696.80934906006,0.07874015748031496,0.11363636363636363,0.03425058548009368
YLR212C,-1,-361.4354887008667,-28762.265231728554,0.078125,0.11363636363636363,0.03454332552693208
YLL011W,-1,-361.4966850280762,-28482.081513881683,0.07751937984496124,0.11363636363636363,0.03483606557377049
YMR305C,-1,-361.5857985019684,-28521.626218557358,0.07692307692307693,0.11363636363636363,0.0351288056206089
YEL040W,0,-361.58958768844604,-27982.747515678406,0.07692307692307693,0.11363636363636363,0.0351288056206089
YML018C,0,-361.7012712955475,-26747.350538492203,0.07692307692307693,0.11363636363636363,0.0351288056206089
YHL011C,0,-361.8366677761078,-28119.038322925568,0.07692307692307693,0.11363636363636363,0.0351288056206089
YDR194C,-1,-362.0907452106476,-28555.490664482117,0.07633587786259542,0.11363636363636363,0.035421545667447304
YML077W,1,-362.15243220329285,-28102.723969697952,0.08333333333333333,0.125,0.035421545667447304
YKL099C,-1,-362.2431788444519,-28219.51925086975,0.08270676691729323,0.125,0.03571428571428571
YBR164C,0,-362.7025468349457,-28613.266152381897,0.08270676691729323,0.125,0.03571428571428571
YOR239W,-1,-362.7430396080017,-28901.194766283035,0.08208955223880597,0.125,0.03600702576112412
YOL020W,-1,-362.76870799064636,-27595.848562002182,0.08148148148148149,0.125,0.03629976580796253
YJL098W,-1,-362.7981026172638,-28574.17950487137,0.08088235294117647,0.125,0.036592505854800936
YGL111W,-1,-363.03308272361755,-28691.193014621735,0.08029197080291971,0.125,0.036885245901639344
YDR172W,-1,-363.31922459602356,-27730.00659608841,0.07971014492753623,0.125,0.03717798594847775
YGL246C,-1,-363.4926493167877,-27465.52926015854,0.07913669064748201,0.125,0.03747072599531616
YOL010W,-1,-363.6288559436798,-28439.31386590004,0.07857142857142857,0.125,0.03776346604215457
YNL096C,-1,-363.7352349758148,-28459.212945222855,0.07801418439716312,0.125,0.038056206088992975
YGR030C,-1,-363.80978989601135,-30179.48665046692,0.07746478873239436,0.125,0.03834894613583138
YJL125C,-1,-363.8409197330475,-28995.35350394249,0.07692307692307693,0.125,0.03864168618266979
YDR087C,-1,-363.84192967414856,-27921.765016555786,0.0763888888888889,0.125,0.0389344262295082
YBR238C,-1,-363.8681881427765,-26341.543523550034,0.07586206896551724,0.125,0.039227166276346606
YBL026W,-1,-363.8714804649353,-29157.447867631912,0.07534246575342465,0.125,0.039519906323185014
YDR524C,-1,-363.89534854888916,-27317.635591745377,0.07482993197278912,0.125,0.03981264637002342
YIL078W,-1,-363.92135739326477,-28427.672757148743,0.07432432432432433,0.125,0.04010538641686183
YDR312W,-1,-363.9799265861511,-28449.403493881226,0.0738255033557047,0.125,0.04039812646370024
YDR324C,1,-364.0982713699341,-27876.67403793335,0.08,0.13636363636363635,0.04039812646370024
YDR060W,-1,-364.3609411716461,-27898.322251558304,0.07947019867549669,0.13636363636363635,0.04069086651053864
YPR041W,-1,-364.36267471313477,-32174.361106157303,0.07894736842105263,0.13636363636363635,0.040983606557377046
YLR222C,-1,-364.3894383907318,-28237.84115767479,0.0784313725490196,0.13636363636363635,0.041276346604215454
YJL014W,-1,-364.4939043521881,-29582.992000102997,0.07792207792207792,0.13636363636363635,0.04156908665105386
YDL213C,-1,-364.5071470737457,-32545.349133491516,0.07741935483870968,0.13636363636363635,0.04186182669789227
YHL020C,-1,-364.6535439491272,-30521.558604955673,0.07692307692307693,0.13636363636363635,0.04215456674473068
YDR198C,0,-364.6654644012451,-27606.747116327286,0.07692307692307693,0.13636363636363635,0.04215456674473068
YLR406C,0,-364.69422149658203,-27735.811419963837,0.07692307692307693,0.13636363636363635,0.04215456674473068
YOR340C,1,-365.0256793498993,-28632.58526802063,0.08280254777070063,0.14772727272727273,0.04215456674473068
YEL021W,0,-365.06353211402893,-28117.44896173477,0.08280254777070063,0.14772727272727273,0.04215456674473068
YML065W,-1,-365.1634590625763,-29810.634452342987,0.08227848101265822,0.14772727272727273,0.042447306791569085
YOR206W,-1,-365.165559053421,-27514.981369495392,0.08176100628930817,0.14772727272727273,0.04274004683840749
YDR279W,-1,-365.2235436439514,-30145.556313037872,0.08125,0.14772727272727273,0.0430327868852459
YOL090W,-1,-365.23617696762085,-27274.11101913452,0.08074534161490683,0.14772727272727273,0.04332552693208431
YPR016C,-1,-365.31040501594543,-27937.750609874725,0.08024691358024691,0.14772727272727273,0.043618266978922716
YHR169W,-1,-365.3569016456604,-28323.4314057827,0.07975460122699386,0.14772727272727273,0.043911007025761124
YDR120C,-1,-365.3843355178833,-28601.514906167984,0.07926829268292683,0.14772727272727273,0.04420374707259953
YNL132W,-1,-365.4128830432892,-27625.697996377945,0.07878787878787878,0.14772727272727273,0.04449648711943794
YLR015W,0,-365.42263197898865,-28903.292318582535,0.07878787878787878,0.14772727272727273,0.04449648711943794
YOL076W,-1,-365.59961581230164,-28933.78508234024,0.0783132530120482,0.14772727272727273,0.04478922716627635
YLR175W,-1,-365.7287883758545,-32238.802984952927,0.07784431137724551,0.14772727272727273,0.045081967213114756
YPL043W,-1,-365.7819745540619,-28293.829594254494,0.07738095238095238,0.14772727272727273,0.04537470725995316
YOR094W,-1,-365.7840323448181,-29960.77929878235,0.07692307692307693,0.14772727272727273,0.04566744730679157
YPL094C,0,-365.7894148826599,-29725.703335523605,0.07692307692307693,0.14772727272727273,0.04566744730679157
YER117W,0,-365.8362510204315,-29050.14341878891,0.07692307692307693,0.14772727272727273,0.04566744730679157
YIL069C,-1,-366.0408408641815,-26866.460824489594,0.07647058823529412,0.14772727272727273,0.04596018735362998
YDR190C,-1,-366.09546852111816,-28352.812365293503,0.07602339181286549,0.14772727272727273,0.04625292740046839
YKR095W,-1,-366.12685203552246,-28071.787286520004,0.0755813953488372,0.14772727272727273,0.046545667447306795
YPL038W,-1,-366.2087035179138,-28830.394998788834,0.07514450867052024,0.14772727272727273,0.0468384074941452
YDL060W,-1,-366.2934663295746,-27679.545250177383,0.07471264367816093,0.14772727272727273,0.0471311475409836
YCL011C,0,-366.3064532279968,-29167.028205871582,0.07471264367816093,0.14772727272727273,0.0471311475409836
YDL175C,-1,-366.3247766494751,-30458.088340759277,0.07428571428571429,0.14772727272727273,0.04742388758782201
YBR167C,-1,-366.3249533176422,-29108.521125793457,0.07386363636363637,0.14772727272727273,0.04771662763466042
YIR012W,-1,-366.4445662498474,-28692.59636759758,0.07344632768361582,0.14772727272727273,0.04800936768149883
YPL086C,-1,-366.7354471683502,-29019.62527656555,0.07303370786516854,0.14772727272727273,0.048302107728337235
YLR348C,-1,-366.75768065452576,-29148.706094026566,0.07262569832402235,0.14772727272727273,0.04859484777517564
YEL037C,-1,-366.758339881897,-29970.420553684235,0.07222222222222222,0.14772727272727273,0.04888758782201405
YPR102C,-1,-366.76529335975647,-28133.374772548676,0.0718232044198895,0.14772727272727273,0.04918032786885246
YDR527W,-1,-366.7692708969116,-28165.49737596512,0.07142857142857142,0.14772727272727273,0.049473067915690866
YML074C,-1,-366.8555974960327,-29120.097816228867,0.07103825136612021,0.14772727272727273,0.049765807962529274
YLR154C,-1,-366.9692463874817,-30157.956560611725,0.07065217391304347,0.14772727272727273,0.05005854800936768
YLR008C,-1,-367.14222860336304,-28673.269244909286,0.07027027027027027,0.14772727272727273,0.05035128805620609
YHR187W,-1,-367.15254282951355,-29244.564148664474,0.06989247311827956,0.14772727272727273,0.0506440281030445
YLR183C,0,-367.1682469844818,-30042.667144060135,0.06989247311827956,0.14772727272727273,0.0506440281030445
YKR026C,-1,-367.1766436100006,-28581.38991189003,0.06951871657754011,0.14772727272727273,0.050936768149882905
YNL246W,-1,-367.19422125816345,-28821.573895454407,0.06914893617021277,0.14772727272727273,0.05122950819672131
YMR269W,-1,-367.36100220680237,-28631.804905653,0.06878306878306878,0.14772727272727273,0.05152224824355972
YMR217W,0,-367.4575538635254,-27834.184555768967,0.06878306878306878,0.14772727272727273,0.05152224824355972
YER165W,-1,-367.4809112548828,-28745.15424489975,0.06842105263157895,0.14772727272727273,0.05181498829039813
YBL054W,0,-367.5185730457306,-28157.103736400604,0.06842105263157895,0.14772727272727273,0.05181498829039813
YPL241C,-1,-367.5351998806,-29579.050739765167,0.06806282722513089,0.14772727272727273,0.052107728337236536
YMR016C,-1,-367.5532557964325,-28889.535807847977,0.06770833333333333,0.14772727272727273,0.052400468384074944
YDR352W,-1,-367.57774543762207,-26792.035113096237,0.06735751295336788,0.14772727272727273,0.05269320843091335
YER025W,-1,-367.62379574775696,-28405.953432798386,0.06701030927835051,0.14772727272727273,0.05298594847775176
YML005W,-1,-367.65160942077637,-28604.822742938995,0.06666666666666667,0.14772727272727273,0.05327868852459016
YGL236C,-1,-367.70250964164734,-29577.960182070732,0.0663265306122449,0.14772727272727273,0.05357142857142857
YNL221C,-1,-367.86231660842896,-28870.52274787426,0.06598984771573604,0.14772727272727273,0.053864168618266976
YKL110C,-1,-367.8799080848694,-28763.99251151085,0.06565656565656566,0.14772727272727273,0.054156908665105384
YPL019C,-1,-367.8804862499237,-29216.684944868088,0.06532663316582915,0.14772727272727273,0.05444964871194379
YPL231W,-1,-367.97739362716675,-28586.99544429779,0.065,0.14772727272727273,0.0547423887587822
YJR129C,-1,-367.99587178230286,-26496.78083562851,0.06467661691542288,0.14772727272727273,0.05503512880562061
YGR012W,0,-368.0891737937927,-26686.21615767479,0.06467661691542288,0.14772727272727273,0.05503512880562061
YGR120C,0,-368.15300011634827,-29533.599512577057,0.06467661691542288,0.14772727272727273,0.05503512880562061
YML022W,0,-368.2517237663269,-28286.50690150261,0.06467661691542288,0.14772727272727273,0.05503512880562061
YJR064W,-1,-368.33256220817566,-30140.85120534897,0.06435643564356436,0.14772727272727273,0.055327868852459015
YJR057W,-1,-368.3748209476471,-29803.59925222397,0.06403940886699508,0.14772727272727273,0.05562060889929742
YAR008W,-1,-368.6660554409027,-29629.36914753914,0.06372549019607843,0.14772727272727273,0.05591334894613583
YML097C,-1,-368.7054126262665,-28300.35262274742,0.06341463414634146,0.14772727272727273,0.05620608899297424
YNL061W,-1,-368.7374482154846,-28370.837223291397,0.06310679611650485,0.14772727272727273,0.05649882903981265
YDR017C,-1,-368.7578902244568,-28706.421345233917,0.06280193236714976,0.14772727272727273,0.056791569086651054
YOR233W,-1,-369.1052141189575,-29924.05596446991,0.0625,0.14772727272727273,0.05708430913348946
YLR129W,-1,-369.1725208759308,-28099.509008169174,0.06220095693779904,0.14772727272727273,0.05737704918032787
YFL026W,-1,-369.23816990852356,-25439.52646636963,0.06190476190476191,0.14772727272727273,0.05766978922716628
YPL157W,0,-369.2494750022888,-28776.65983438492,0.06190476190476191,0.14772727272727273,0.05766978922716628
YAL033W,-1,-369.33616733551025,-29029.730476140976,0.061611374407582936,0.14772727272727273,0.057962529274004686
YPR169W,0,-369.3519198894501,-29458.93330836296,0.061611374407582936,0.14772727272727273,0.057962529274004686
YIL004C,0,-369.55997610092163,-30194.2146191597,0.061611374407582936,0.14772727272727273,0.057962529274004686
YHR062C,-1,-369.5967047214508,-28582.107357263565,0.06132075471698113,0.14772727272727273,0.058255269320843094
YKL063C,0,-369.6102421283722,-26249.79490494728,0.06132075471698113,0.14772727272727273,0.058255269320843094
YIL130W,0,-369.73894238471985,-28398.380209684372,0.06132075471698113,0.14772727272727273,0.058255269320843094
YDR339C,-1,-369.8309872150421,-29507.872298002243,0.06103286384976526,0.14772727272727273,0.0585480093676815
YOR369C,0,-369.831595659256,-27895.936312675476,0.06103286384976526,0.14772727272727273,0.0585480093676815
