Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL064C,-1,-276.1136074066162,-27501.298995256424,0.21428571428571427,0.04225352112676056,0.003204194581998252
YBR196C,0,-276.77172088623047,-27671.091935634613,0.21428571428571427,0.04225352112676056,0.003204194581998252
YGL220W,-1,-277.13902497291565,-27913.83855819702,0.2,0.04225352112676056,0.003495484998543548
YLR113W,-1,-277.1394772529602,-28377.121768712997,0.1875,0.04225352112676056,0.0037867754150888435
YBL040C,0,-277.32289481163025,-27393.153338432312,0.1875,0.04225352112676056,0.0037867754150888435
YBR286W,0,-277.4735310077667,-27737.94092822075,0.1875,0.04225352112676056,0.0037867754150888435
YEL027W,-1,-277.87646484375,-27610.937271595,0.17647058823529413,0.04225352112676056,0.00407806583163414
YML019W,1,-278.42297077178955,-28212.782368183136,0.2222222222222222,0.056338028169014086,0.00407806583163414
YLR110C,-1,-278.42649507522583,-26966.81783246994,0.21052631578947367,0.056338028169014086,0.004369356248179435
YJL034W,-1,-280.25891971588135,-29255.052085876465,0.2,0.056338028169014086,0.00466064666472473
YMR183C,0,-280.55029129981995,-27375.632928729057,0.2,0.056338028169014086,0.00466064666472473
YCR031C,-1,-280.6450023651123,-29065.325333952904,0.19047619047619047,0.056338028169014086,0.004951937081270026
YLR398C,-1,-280.73399806022644,-28570.29537177086,0.18181818181818182,0.056338028169014086,0.0052432274978153216
YOR197W,0,-281.3681478500366,-28012.0997235775,0.18181818181818182,0.056338028169014086,0.0052432274978153216
YOR067C,1,-281.51584696769714,-30916.929669618607,0.21739130434782608,0.07042253521126761,0.0052432274978153216
YOR039W,-1,-281.522976398468,-29354.27399134636,0.20833333333333334,0.07042253521126761,0.005534517914360618
YPL131W,-1,-281.55282497406006,-28888.305149555206,0.2,0.07042253521126761,0.005825808330905913
YPR181C,-1,-281.91441583633423,-28641.115069627762,0.19230769230769232,0.07042253521126761,0.006117098747451209
YGR189C,0,-281.9550004005432,-28503.770507335663,0.19230769230769232,0.07042253521126761,0.006117098747451209
YKL080W,-1,-282.0015664100647,-29444.666249513626,0.18518518518518517,0.07042253521126761,0.006408389163996504
YDL145C,0,-282.00380396842957,-27948.613031625748,0.18518518518518517,0.07042253521126761,0.006408389163996504
YBR205W,1,-282.09082412719727,-28452.117341518402,0.21428571428571427,0.08450704225352113,0.006408389163996504
YHR063C,0,-282.1505208015442,-28625.55510365963,0.21428571428571427,0.08450704225352113,0.006408389163996504
YOL030W,0,-282.92936611175537,-28554.228247880936,0.21428571428571427,0.08450704225352113,0.006408389163996504
YGR260W,0,-282.9791901111603,-27071.476677656174,0.21428571428571427,0.08450704225352113,0.006408389163996504
YAR003W,0,-283.027042388916,-29145.321546554565,0.21428571428571427,0.08450704225352113,0.006408389163996504
YGL257C,1,-283.09337615966797,-28923.297449827194,0.2413793103448276,0.09859154929577464,0.006408389163996504
YJR007W,-1,-283.2164306640625,-28984.521103858948,0.23333333333333334,0.09859154929577464,0.0066996795805418004
YLR300W,0,-283.80043721199036,-28150.05582165718,0.23333333333333334,0.09859154929577464,0.0066996795805418004
YNL048W,1,-283.87231373786926,-28166.617255926132,0.25806451612903225,0.11267605633802817,0.0066996795805418004
YPR113W,-1,-284.07667446136475,-28576.111914634705,0.25,0.11267605633802817,0.006990969997087096
YPL048W,-1,-284.6515805721283,-28090.145127773285,0.24242424242424243,0.11267605633802817,0.007282260413632392
YML115C,1,-285.1086599826813,-28999.20762014389,0.2647058823529412,0.1267605633802817,0.007282260413632392
YML106W,0,-285.12438344955444,-28708.061896324158,0.2647058823529412,0.1267605633802817,0.007282260413632392
YEL002C,1,-285.1945502758026,-30205.447545528412,0.2857142857142857,0.14084507042253522,0.007282260413632392
YDL236W,-1,-286.2477889060974,-28982.33668065071,0.2777777777777778,0.14084507042253522,0.007573550830177687
YGL054C,-1,-286.3359568119049,-28284.51375567913,0.2702702702702703,0.14084507042253522,0.007864841246722983
YMR319C,-1,-286.3892161846161,-28923.203692913055,0.2631578947368421,0.14084507042253522,0.00815613166326828
YLR158C,0,-286.61595582962036,-26986.060792922974,0.2631578947368421,0.14084507042253522,0.00815613166326828
YML048W,-1,-286.69611072540283,-28971.661407470703,0.2564102564102564,0.14084507042253522,0.008447422079813574
YJL111W,-1,-286.76008701324463,-29147.59298801422,0.25,0.14084507042253522,0.00873871249635887
YML012W,0,-286.83260917663574,-28160.455889701843,0.25,0.14084507042253522,0.00873871249635887
YHL028W,-1,-287.0833795070648,-27839.521903514862,0.24390243902439024,0.14084507042253522,0.009030002912904166
YPR118W,0,-287.24982261657715,-28866.159640550613,0.24390243902439024,0.14084507042253522,0.009030002912904166
YKR039W,-1,-287.29191303253174,-28236.013929367065,0.23809523809523808,0.14084507042253522,0.00932129332944946
YDL100C,-1,-287.389191865921,-28754.81547522545,0.23255813953488372,0.14084507042253522,0.009612583745994756
YLR066W,0,-287.6540946960449,-27765.123609900475,0.23255813953488372,0.14084507042253522,0.009612583745994756
YER145C,-1,-287.7469344139099,-28704.0539226532,0.22727272727272727,0.14084507042253522,0.009903874162540053
YLR027C,0,-287.9098370075226,-27632.34400653839,0.22727272727272727,0.14084507042253522,0.009903874162540053
YPR043W,0,-288.12402153015137,-28738.67816543579,0.22727272727272727,0.14084507042253522,0.009903874162540053
YDR086C,-1,-288.23448967933655,-27749.292764663696,0.2222222222222222,0.14084507042253522,0.010195164579085349
YKL018W,-1,-288.67023491859436,-28189.056135177612,0.21739130434782608,0.14084507042253522,0.010486454995630643
YJL183W,1,-288.8662271499634,-29753.602361679077,0.23404255319148937,0.15492957746478872,0.010486454995630643
YLR355C,-1,-288.8831536769867,-27780.098504304886,0.22916666666666666,0.15492957746478872,0.01077774541217594
YGL012W,-1,-288.93048882484436,-28967.427052497864,0.22448979591836735,0.15492957746478872,0.011069035828721235
YLR208W,-1,-289.0038607120514,-30148.189687490463,0.22,0.15492957746478872,0.011360326245266531
YGR157W,-1,-289.1488151550293,-30493.8228495121,0.21568627450980393,0.15492957746478872,0.011651616661811826
YPL274W,-1,-289.4266860485077,-28269.668381214142,0.21153846153846154,0.15492957746478872,0.011942907078357122
YIL114C,-1,-289.6765401363373,-29096.577163934708,0.20754716981132076,0.15492957746478872,0.012234197494902418
YDR297W,-1,-289.89524269104004,-29022.23192548752,0.2037037037037037,0.15492957746478872,0.012525487911447713
YOL136C,0,-290.02002811431885,-29663.09156727791,0.2037037037037037,0.15492957746478872,0.012525487911447713
YJR047C,-1,-290.0371549129486,-28227.57486462593,0.2,0.15492957746478872,0.012816778327993009
YLR293C,-1,-290.14431595802307,-29424.36346256733,0.19642857142857142,0.15492957746478872,0.013108068744538305
YNL307C,-1,-290.2275149822235,-30324.141531944275,0.19298245614035087,0.15492957746478872,0.013399359161083601
YEL017C-A,-1,-290.2657096385956,-29238.93026781082,0.1896551724137931,0.15492957746478872,0.013690649577628895
YDR292C,0,-290.2885847091675,-29385.384855270386,0.1896551724137931,0.15492957746478872,0.013690649577628895
YFL039C,-1,-290.2955346107483,-26904.405075907707,0.1864406779661017,0.15492957746478872,0.013981939994174191
YDR410C,0,-290.47762060165405,-28918.383394241333,0.1864406779661017,0.15492957746478872,0.013981939994174191
YOR143C,0,-290.59853744506836,-28417.844608068466,0.1864406779661017,0.15492957746478872,0.013981939994174191
YDR012W,0,-290.6302111148834,-29331.226009607315,0.1864406779661017,0.15492957746478872,0.013981939994174191
YHR188C,-1,-290.96953892707825,-28514.75492477417,0.18333333333333332,0.15492957746478872,0.014273230410719488
YPL262W,-1,-291.13235211372375,-28031.903178215027,0.18032786885245902,0.15492957746478872,0.014564520827264784
YFR009W,-1,-291.30674290657043,-28640.86408162117,0.1774193548387097,0.15492957746478872,0.014855811243810078
YNL301C,0,-291.41114616394043,-29652.76722764969,0.1774193548387097,0.15492957746478872,0.014855811243810078
YLR043C,-1,-291.65422558784485,-27765.773764371872,0.1746031746031746,0.15492957746478872,0.015147101660355374
YPR052C,-1,-291.97224712371826,-29095.741188645363,0.171875,0.15492957746478872,0.01543839207690067
YBR112C,-1,-292.12802815437317,-28099.56067276001,0.16923076923076924,0.15492957746478872,0.015729682493445966
YHR117W,0,-292.1465423107147,-29123.540096759796,0.16923076923076924,0.15492957746478872,0.015729682493445966
YHR026W,-1,-292.16810965538025,-30029.556547880173,0.16666666666666666,0.15492957746478872,0.01602097290999126
YDR098C,-1,-292.2017939090729,-28079.854127645493,0.16417910447761194,0.15492957746478872,0.01631226332653656
YPL053C,1,-292.24090600013733,-29132.10523557663,0.17647058823529413,0.16901408450704225,0.01631226332653656
YBR162C,0,-292.27034091949463,-28237.505915880203,0.17647058823529413,0.16901408450704225,0.01631226332653656
YCL001W,0,-292.3379862308502,-28896.633374214172,0.17647058823529413,0.16901408450704225,0.01631226332653656
YMR123W,0,-292.4310841560364,-30046.632819890976,0.17647058823529413,0.16901408450704225,0.01631226332653656
YNL169C,-1,-292.4591963291168,-28789.262613534927,0.17391304347826086,0.16901408450704225,0.016603553743081853
YDR046C,-1,-292.4976098537445,-27396.999980926514,0.17142857142857143,0.16901408450704225,0.016894844159627147
YAL022C,0,-292.50314450263977,-30892.984285593033,0.17142857142857143,0.16901408450704225,0.016894844159627147
YBR058C-A,-1,-292.577330827713,-27731.396081209183,0.16901408450704225,0.16901408450704225,0.017186134576172445
YDR414C,1,-292.57848143577576,-29138.377571582794,0.18055555555555555,0.18309859154929578,0.017186134576172445
YNL327W,0,-292.6390357017517,-28251.263615369797,0.18055555555555555,0.18309859154929578,0.017186134576172445
YMR083W,0,-292.78844928741455,-26888.842495441437,0.18055555555555555,0.18309859154929578,0.017186134576172445
YMR033W,-1,-292.8334791660309,-29384.19870376587,0.1780821917808219,0.18309859154929578,0.01747742499271774
YMR047C,-1,-292.84001636505127,-28904.49262213707,0.17567567567567569,0.18309859154929578,0.017768715409263034
YOR306C,-1,-292.94775438308716,-29789.912123203278,0.17333333333333334,0.18309859154929578,0.018060005825808332
YLR105C,-1,-292.9624135494232,-28935.80226802826,0.17105263157894737,0.18309859154929578,0.018351296242353626
YCR028C-A,-1,-292.9699411392212,-28053.749468564987,0.16883116883116883,0.18309859154929578,0.01864258665889892
YNL145W,-1,-293.0434982776642,-28155.1114962101,0.16666666666666666,0.18309859154929578,0.01893387707544422
YDL188C,-1,-293.0496349334717,-29405.89777803421,0.16455696202531644,0.18309859154929578,0.019225167491989513
YLR088W,-1,-293.07755637168884,-28839.568177700043,0.1625,0.18309859154929578,0.01951645790853481
YDR260C,-1,-293.19874000549316,-29459.392731904984,0.16049382716049382,0.18309859154929578,0.019807748325080105
YDR236C,0,-293.46196365356445,-29649.90991950035,0.16049382716049382,0.18309859154929578,0.019807748325080105
YMR079W,-1,-293.6409957408905,-29289.49849295616,0.15853658536585366,0.18309859154929578,0.0200990387416254
YCR075C,-1,-293.7281594276428,-29068.91934490204,0.1566265060240964,0.18309859154929578,0.020390329158170697
YLR447C,-1,-293.9112708568573,-29649.124881744385,0.15476190476190477,0.18309859154929578,0.020681619574715992
YGL076C,0,-293.9620108604431,-30005.275453329086,0.15476190476190477,0.18309859154929578,0.020681619574715992
YPL227C,1,-294.0823850631714,-29522.380432128906,0.16470588235294117,0.19718309859154928,0.020681619574715992
YER074W,-1,-294.1348068714142,-29781.768664836884,0.16279069767441862,0.19718309859154928,0.020972909991261286
YKL212W,-1,-294.1381151676178,-29199.62584733963,0.16091954022988506,0.19718309859154928,0.021264200407806584
YIL040W,0,-294.21556186676025,-28704.178255319595,0.16091954022988506,0.19718309859154928,0.021264200407806584
YDL229W,-1,-294.2359948158264,-29270.50122642517,0.1590909090909091,0.19718309859154928,0.02155549082435188
YNL138W,-1,-294.39514350891113,-29495.956518650055,0.15730337078651685,0.19718309859154928,0.021846781240897173
YHR179W,0,-294.60048174858093,-30386.198107004166,0.15730337078651685,0.19718309859154928,0.021846781240897173
YIL109C,0,-294.70718908309937,-31456.434720039368,0.15730337078651685,0.19718309859154928,0.021846781240897173
YKL184W,0,-294.7252743244171,-29134.732087135315,0.15730337078651685,0.19718309859154928,0.021846781240897173
YDL195W,0,-294.84295558929443,-28320.674211978912,0.15730337078651685,0.19718309859154928,0.021846781240897173
YKL081W,-1,-294.9960985183716,-30234.124431610107,0.15555555555555556,0.19718309859154928,0.02213807165744247
YOR311C,-1,-295.0880603790283,-29163.717178583145,0.15384615384615385,0.19718309859154928,0.022429362073987765
YJR139C,0,-295.1793575286865,-29991.720251083374,0.15384615384615385,0.19718309859154928,0.022429362073987765
YOR355W,-1,-295.22836232185364,-29051.55191397667,0.15217391304347827,0.19718309859154928,0.022720652490533063
YJR117W,0,-295.6338891983032,-29324.378101825714,0.15217391304347827,0.19718309859154928,0.022720652490533063
YDR371W,0,-296.08167338371277,-30045.66264104843,0.15217391304347827,0.19718309859154928,0.022720652490533063
YOL012C,-1,-296.0914511680603,-28448.557574033737,0.15053763440860216,0.19718309859154928,0.023011942907078357
YML110C,-1,-296.1827292442322,-29261.464747667313,0.14893617021276595,0.19718309859154928,0.023303233323623652
YDL185W,-1,-296.1938714981079,-29738.78914642334,0.14736842105263157,0.19718309859154928,0.02359452374016895
YLR172C,-1,-296.19423937797546,-29091.177609086037,0.14583333333333334,0.19718309859154928,0.023885814156714244
YOR103C,1,-296.2354094982147,-30419.59951853752,0.15463917525773196,0.2112676056338028,0.023885814156714244
YJL008C,-1,-296.6447763442993,-29439.008117437363,0.15306122448979592,0.2112676056338028,0.02417710457325954
YHR143W,-1,-296.6484229564667,-27783.17977666855,0.15151515151515152,0.2112676056338028,0.024468394989804836
YDR025W,-1,-296.8643879890442,-29251.149370908737,0.15,0.2112676056338028,0.02475968540635013
YNR052C,-1,-296.92538690567017,-28515.55874967575,0.1485148514851485,0.2112676056338028,0.025050975822895425
YEL058W,0,-297.29107117652893,-30480.165828704834,0.1485148514851485,0.2112676056338028,0.025050975822895425
YER060W,-1,-297.30672454833984,-29775.088337421417,0.14705882352941177,0.2112676056338028,0.025342266239440723
YPR159W,0,-297.4456081390381,-31792.906246185303,0.14705882352941177,0.2112676056338028,0.025342266239440723
YAL026C,-1,-297.81627011299133,-29660.849847078323,0.14563106796116504,0.2112676056338028,0.025633556655986017
YLR285W,-1,-297.82874512672424,-29744.961780548096,0.14423076923076922,0.2112676056338028,0.025924847072531315
YLR175W,-1,-298.12925362586975,-30195.13849711418,0.14285714285714285,0.2112676056338028,0.02621613748907661
YBR015C,1,-298.16436767578125,-29384.081977128983,0.1509433962264151,0.22535211267605634,0.02621613748907661
YGL229C,-1,-298.46104407310486,-28769.24084019661,0.14953271028037382,0.22535211267605634,0.026507427905621904
YGR156W,-1,-298.5207726955414,-29285.341188907623,0.14814814814814814,0.22535211267605634,0.026798718322167202
YGL135W,0,-298.60375595092773,-30730.01056957245,0.14814814814814814,0.22535211267605634,0.026798718322167202
YOR101W,0,-298.63141083717346,-29127.83939766884,0.14814814814814814,0.22535211267605634,0.026798718322167202
YBR048W,-1,-298.6646544933319,-29761.68751502037,0.14678899082568808,0.22535211267605634,0.027090008738712496
YMR260C,-1,-298.6814122200012,-29917.503015995026,0.14545454545454545,0.22535211267605634,0.02738129915525779
YOR260W,-1,-298.9051594734192,-29965.636050462723,0.14414414414414414,0.22535211267605634,0.02767258957180309
YGL027C,1,-299.2548830509186,-30647.913168907166,0.15178571428571427,0.23943661971830985,0.02767258957180309
YLR325C,0,-299.27593064308167,-29521.91578054428,0.15178571428571427,0.23943661971830985,0.02767258957180309
YHR044C,0,-299.2934534549713,-28457.957153081894,0.15178571428571427,0.23943661971830985,0.02767258957180309
YOR099W,1,-299.31683683395386,-31628.157206058502,0.1592920353982301,0.2535211267605634,0.02767258957180309
YLR459W,-1,-299.3303668498993,-31071.751650571823,0.15789473684210525,0.2535211267605634,0.027963879988348383
YOR270C,-1,-299.484099149704,-29636.889840126038,0.1565217391304348,0.2535211267605634,0.02825517040489368
YER005W,1,-300.1672341823578,-30221.087581157684,0.16379310344827586,0.2676056338028169,0.02825517040489368
YPR156C,-1,-300.26239800453186,-29472.983885526657,0.1623931623931624,0.2676056338028169,0.028546460821438975
YML026C,-1,-300.44066977500916,-29776.907462358475,0.16101694915254236,0.2676056338028169,0.02883775123798427
YIL049W,-1,-300.46675395965576,-30664.29163622856,0.15966386554621848,0.2676056338028169,0.029129041654529567
YPL208W,0,-300.7435119152069,-29329.307181358337,0.15966386554621848,0.2676056338028169,0.029129041654529567
YGR038W,0,-300.766316652298,-28856.170884370804,0.15966386554621848,0.2676056338028169,0.029129041654529567
YLR265C,-1,-300.830593585968,-28662.106424331665,0.15833333333333333,0.2676056338028169,0.02942033207107486
YPR041W,-1,-300.94227480888367,-30106.1177649498,0.15702479338842976,0.2676056338028169,0.029711622487620156
YDL192W,0,-301.0824570655823,-28430.29713654518,0.15702479338842976,0.2676056338028169,0.029711622487620156
YJR118C,-1,-301.1642758846283,-29282.681403398514,0.1557377049180328,0.2676056338028169,0.030002912904165454
YBR031W,0,-301.18633460998535,-29185.124155044556,0.1557377049180328,0.2676056338028169,0.030002912904165454
YFL009W,-1,-301.2761981487274,-29339.379066467285,0.15447154471544716,0.2676056338028169,0.03029420332071075
YIL043C,0,-301.2983260154724,-28786.875105142593,0.15447154471544716,0.2676056338028169,0.03029420332071075
YNL055C,-1,-301.31214690208435,-28462.525970458984,0.1532258064516129,0.2676056338028169,0.030585493737256043
YOL040C,0,-301.34903717041016,-29774.84891796112,0.1532258064516129,0.2676056338028169,0.030585493737256043
YDR284C,-1,-301.3673927783966,-29629.548292160034,0.152,0.2676056338028169,0.03087678415380134
YNL131W,-1,-301.3762276172638,-29411.749608039856,0.15079365079365079,0.2676056338028169,0.031168074570346635
YOR312C,0,-301.38860177993774,-29549.488656520844,0.15079365079365079,0.2676056338028169,0.031168074570346635
YER029C,-1,-301.4752833843231,-28886.311781167984,0.14960629921259844,0.2676056338028169,0.03145936498689193
YJL186W,1,-301.491583108902,-29079.791642189026,0.15625,0.28169014084507044,0.03145936498689193
YFL037W,-1,-301.5620186328888,-30797.41246318817,0.15503875968992248,0.28169014084507044,0.031750655403437224
YPL098C,-1,-301.5965094566345,-28613.166996240616,0.15384615384615385,0.28169014084507044,0.03204194581998252
YMR006C,-1,-301.77356719970703,-31128.826783657074,0.15267175572519084,0.28169014084507044,0.03233323623652782
YPR137W,-1,-302.08795642852783,-30736.165026187897,0.15151515151515152,0.28169014084507044,0.03262452665307312
YAL029C,0,-302.08984541893005,-29819.233053445816,0.15151515151515152,0.28169014084507044,0.03262452665307312
YBR229C,0,-302.3512713909149,-31709.958040714264,0.15151515151515152,0.28169014084507044,0.03262452665307312
YJL140W,-1,-302.4144220352173,-30254.650080919266,0.15037593984962405,0.28169014084507044,0.03291581706961841
YGL200C,0,-302.468523979187,-31174.939335107803,0.15037593984962405,0.28169014084507044,0.03291581706961841
YLL050C,-1,-302.5376489162445,-27748.625905275345,0.14925373134328357,0.28169014084507044,0.033207107486163706
YMR242C,0,-302.6366093158722,-30561.452303647995,0.14925373134328357,0.28169014084507044,0.033207107486163706
YLR388W,0,-302.8276240825653,-30057.767104148865,0.14925373134328357,0.28169014084507044,0.033207107486163706
YDR404C,-1,-302.83064246177673,-29106.94533753395,0.14814814814814814,0.28169014084507044,0.033498397902709004
YJL091C,-1,-302.9105522632599,-29321.405092954636,0.14705882352941177,0.28169014084507044,0.033789688319254295
YMR071C,0,-303.1022825241089,-29694.249529838562,0.14705882352941177,0.28169014084507044,0.033789688319254295
YCR044C,-1,-303.1481077671051,-30610.89626097679,0.145985401459854,0.28169014084507044,0.03408097873579959
YHR203C,0,-303.1812379360199,-29672.038803100586,0.145985401459854,0.28169014084507044,0.03408097873579959
YBR243C,1,-303.22448539733887,-31928.53822541237,0.15217391304347827,0.29577464788732394,0.03408097873579959
YIR008C,-1,-303.22769594192505,-29074.598290920258,0.1510791366906475,0.29577464788732394,0.03437226915234489
YHR133C,-1,-303.2550370693207,-31451.520175218582,0.15,0.29577464788732394,0.03466355956889018
YOR130C,0,-303.30269289016724,-29039.955468177795,0.15,0.29577464788732394,0.03466355956889018
YDL126C,-1,-303.35745429992676,-29591.730031728745,0.14893617021276595,0.29577464788732394,0.03495484998543548
YKL060C,0,-303.6862359046936,-29071.48432302475,0.14893617021276595,0.29577464788732394,0.03495484998543548
YDR084C,0,-303.79349422454834,-29350.375323057175,0.14893617021276595,0.29577464788732394,0.03495484998543548
YLR286C,0,-303.8239555358887,-28652.926660060883,0.14893617021276595,0.29577464788732394,0.03495484998543548
YDR238C,0,-303.83065009117126,-30826.434233427048,0.14893617021276595,0.29577464788732394,0.03495484998543548
YPR110C,-1,-303.83879566192627,-30731.87171816826,0.14788732394366197,0.29577464788732394,0.03524614040198078
YHL033C,0,-303.8683922290802,-29764.78570151329,0.14788732394366197,0.29577464788732394,0.03524614040198078
YNL044W,0,-303.89623975753784,-31389.52244567871,0.14788732394366197,0.29577464788732394,0.03524614040198078
YHR043C,-1,-303.91320157051086,-29168.329301834106,0.14685314685314685,0.29577464788732394,0.03553743081852607
YPL175W,-1,-303.9318678379059,-30335.890818834305,0.14583333333333334,0.29577464788732394,0.035828721235071366
YLR185W,0,-303.9445598125458,-29986.020389795303,0.14583333333333334,0.29577464788732394,0.035828721235071366
YMR296C,-1,-304.0128080844879,-30834.81685757637,0.14482758620689656,0.29577464788732394,0.036120011651616664
YPL094C,0,-304.02894401550293,-31299.319337129593,0.14482758620689656,0.29577464788732394,0.036120011651616664
YBR121C,-1,-304.156049489975,-29307.80081152916,0.14383561643835616,0.29577464788732394,0.036411302068161955
YGL126W,-1,-304.2052528858185,-29221.131241559982,0.14285714285714285,0.29577464788732394,0.03670259248470725
YPR028W,0,-304.51198720932007,-31151.357735157013,0.14285714285714285,0.29577464788732394,0.03670259248470725
YJR145C,0,-304.53455424308777,-30595.817568302155,0.14285714285714285,0.29577464788732394,0.03670259248470725
YMR149W,1,-304.5640151500702,-31277.447902202606,0.14864864864864866,0.30985915492957744,0.03670259248470725
YMR230W,0,-304.70385456085205,-30183.82506418228,0.14864864864864866,0.30985915492957744,0.03670259248470725
YJR041C,-1,-304.71029233932495,-30421.185789823532,0.1476510067114094,0.30985915492957744,0.03699388290125255
YBR171W,0,-304.8333685398102,-29161.184173583984,0.1476510067114094,0.30985915492957744,0.03699388290125255
YHR039C,-1,-304.8387086391449,-29237.300985574722,0.14666666666666667,0.30985915492957744,0.03728517331779784
YLR262C,-1,-305.04502272605896,-28843.81207728386,0.1456953642384106,0.30985915492957744,0.03757646373434314
YGL084C,-1,-305.0593354701996,-31107.67956471443,0.14473684210526316,0.30985915492957744,0.03786775415088844
YOR091W,0,-305.0602328777313,-29927.006733179092,0.14473684210526316,0.30985915492957744,0.03786775415088844
YER074W-A,0,-305.0968952178955,-28121.018169641495,0.14473684210526316,0.30985915492957744,0.03786775415088844
YKR056W,-1,-305.2388460636139,-30602.72735285759,0.1437908496732026,0.30985915492957744,0.03815904456743373
YPL079W,0,-305.27477169036865,-30421.2915674448,0.1437908496732026,0.30985915492957744,0.03815904456743373
YOR232W,-1,-305.2919237613678,-28661.61389732361,0.14285714285714285,0.30985915492957744,0.038450334983979026
YFR037C,-1,-305.3231551647186,-29716.565165281296,0.14193548387096774,0.30985915492957744,0.038741625400524324
YNL003C,-1,-305.3723318576813,-30344.712603092194,0.14102564102564102,0.30985915492957744,0.03903291581706962
YGR095C,-1,-305.43743348121643,-30436.032969236374,0.14012738853503184,0.30985915492957744,0.03932420623361491
YIR004W,-1,-305.49522638320923,-29971.181102752686,0.13924050632911392,0.30985915492957744,0.03961549665016021
YNL049C,0,-305.60338401794434,-29450.971548318863,0.13924050632911392,0.30985915492957744,0.03961549665016021
YLR120C,0,-305.679452419281,-29580.696354866028,0.13924050632911392,0.30985915492957744,0.03961549665016021
YKR057W,-1,-305.7922465801239,-32295.956134796143,0.13836477987421383,0.30985915492957744,0.03990678706670551
YDR326C,0,-305.96068000793457,-30802.835599184036,0.13836477987421383,0.30985915492957744,0.03990678706670551
YOL120C,0,-305.9609055519104,-30554.204743385315,0.13836477987421383,0.30985915492957744,0.03990678706670551
YOR063W,-1,-305.98558259010315,-30767.47360444069,0.1375,0.30985915492957744,0.0401980774832508
YBL091C-A,-1,-306.04524540901184,-29172.134727954865,0.13664596273291926,0.30985915492957744,0.0404893678997961
YJL210W,-1,-306.0544400215149,-29015.160798072815,0.13580246913580246,0.30985915492957744,0.040780658316341395
YGR074W,-1,-306.06407475471497,-30265.95261502266,0.13496932515337423,0.30985915492957744,0.041071948732886686
YJL138C,-1,-306.311669588089,-30369.681918621063,0.13414634146341464,0.30985915492957744,0.041363239149431984
YHR007C,-1,-306.3757951259613,-29759.140454530716,0.13333333333333333,0.30985915492957744,0.04165452956597728
YPL023C,0,-306.41988825798035,-28867.095310926437,0.13333333333333333,0.30985915492957744,0.04165452956597728
YBL056W,-1,-306.5149109363556,-30277.082314014435,0.13253012048192772,0.30985915492957744,0.04194581998252257
YLR017W,0,-306.6195647716522,-30342.962677001953,0.13253012048192772,0.30985915492957744,0.04194581998252257
YHR193C,-1,-306.67501640319824,-28339.35904455185,0.1317365269461078,0.30985915492957744,0.04223711039906787
YKL192C,-1,-306.7456488609314,-30285.529700040817,0.13095238095238096,0.30985915492957744,0.04252840081561317
