Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR152C,-1,-506.2964121103287,-24088.629900097847,0.12323943661971831,0.445859872611465,0.14878996115924709
YNR023W,1,-506.3339776992798,-23688.522038936615,0.12478031634446397,0.45222929936305734,0.14878996115924709
YPR009W,-1,-506.35694313049316,-23575.006301999092,0.12456140350877193,0.45222929936305734,0.14908873618165522
YJL085W,-1,-506.41835153102875,-23560.956200003624,0.1243432574430823,0.45222929936305734,0.14938751120406335
YGR106C,0,-506.4615571498871,-22960.695328474045,0.1243432574430823,0.45222929936305734,0.14938751120406335
YNL118C,-1,-506.5729749202728,-23541.661642074585,0.12412587412587413,0.45222929936305734,0.14968628622647145
YKL173W,-1,-506.5960816144943,-23609.714954972267,0.12390924956369982,0.45222929936305734,0.1499850612488796
YOR047C,-1,-506.68515861034393,-23353.98151910305,0.12369337979094076,0.45222929936305734,0.15028383627128772
YPR133C,-1,-506.8198928833008,-23226.05950176716,0.12347826086956522,0.45222929936305734,0.15058261129369585
YCL016C,-1,-506.89112544059753,-23688.211154341698,0.1232638888888889,0.45222929936305734,0.15088138631610398
YPL101W,-1,-506.90275740623474,-24286.33992230892,0.12305025996533796,0.45222929936305734,0.1511801613385121
YPL195W,0,-506.9048283100128,-23023.356542110443,0.12305025996533796,0.45222929936305734,0.1511801613385121
YPL011C,1,-506.9381844997406,-23360.656643271446,0.1245674740484429,0.4585987261146497,0.1511801613385121
YDR189W,-1,-507.0104944705963,-23671.984817385674,0.12435233160621761,0.4585987261146497,0.15147893636092022
YLR298C,-1,-507.0564386844635,-24222.25458097458,0.12413793103448276,0.4585987261146497,0.15177771138332835
YNL056W,-1,-507.06160855293274,-23460.003752946854,0.12392426850258176,0.4585987261146497,0.15207648640573648
YCL063W,-1,-507.0715991258621,-23717.47859454155,0.12371134020618557,0.4585987261146497,0.15237526142814461
YGR179C,-1,-507.130779504776,-23586.284878969193,0.1234991423670669,0.4585987261146497,0.15267403645055275
YDR088C,-1,-507.20024943351746,-23519.498111009598,0.1232876712328767,0.4585987261146497,0.15297281147296085
YPL255W,-1,-507.2445363998413,-23823.321833252907,0.12307692307692308,0.4585987261146497,0.15327158649536898
YPR175W,1,-507.27276492118835,-23872.927478432655,0.12457337883959044,0.46496815286624205,0.15327158649536898
YGL223C,0,-507.29113471508026,-23165.023410081863,0.12457337883959044,0.46496815286624205,0.15327158649536898
YLL003W,-1,-507.4282269477844,-22711.867320775986,0.12436115843270869,0.46496815286624205,0.15357036151777712
YLL002W,-1,-507.90485978126526,-23908.720606446266,0.12414965986394558,0.46496815286624205,0.15386913654018525
YPR173C,-1,-507.9527413845062,-22492.188834667206,0.12393887945670629,0.46496815286624205,0.15416791156259338
YGR120C,0,-507.9613449573517,-24094.89703297615,0.12393887945670629,0.46496815286624205,0.15416791156259338
YDR139C,-1,-508.0270997285843,-23133.21640062332,0.12372881355932204,0.46496815286624205,0.15446668658500148
YFR031C,-1,-508.03297996520996,-23012.347502231598,0.12351945854483926,0.46496815286624205,0.15476546160740962
YDR320C-A,-1,-508.12548208236694,-22033.643298625946,0.12331081081081081,0.46496815286624205,0.15506423662981775
YKL089W,-1,-508.1538759469986,-23622.816840529442,0.12310286677908938,0.46496815286624205,0.15536301165222588
YPL008W,-1,-508.3782482147217,-23281.902240514755,0.12289562289562289,0.46496815286624205,0.155661786674634
YNR011C,-1,-508.50787806510925,-23276.31965279579,0.1226890756302521,0.46496815286624205,0.15596056169704212
YHR024C,-1,-508.6148691177368,-23645.118317127228,0.12248322147651007,0.46496815286624205,0.15625933671945025
YKR038C,-1,-508.62693643569946,-24248.272330522537,0.12227805695142378,0.46496815286624205,0.15655811174185838
YNL218W,-1,-508.82301235198975,-23151.927854061127,0.12207357859531773,0.46496815286624205,0.1568568867642665
YER016W,-1,-508.89733958244324,-24127.60965847969,0.12186978297161936,0.46496815286624205,0.15715566178667464
YOL049W,-1,-509.0113663673401,-23176.203382849693,0.12166666666666667,0.46496815286624205,0.15745443680908275
YDR245W,0,-509.05588376522064,-24342.44539308548,0.12166666666666667,0.46496815286624205,0.15745443680908275
YJL030W,-1,-509.07038033008575,-23439.448710680008,0.12146422628951747,0.46496815286624205,0.15775321183149088
YDL065C,-1,-509.0853363275528,-23179.296704530716,0.1212624584717608,0.46496815286624205,0.158051986853899
YER007C-A,0,-509.1920838356018,-23998.80172610283,0.1212624584717608,0.46496815286624205,0.158051986853899
YDL044C,-1,-509.30328488349915,-23723.707839608192,0.12106135986733002,0.46496815286624205,0.15835076187630714
YDR237W,-1,-509.33962631225586,-22624.802950501442,0.12086092715231789,0.46496815286624205,0.15864953689871528
YMR263W,1,-509.4911267757416,-24063.913548588753,0.12231404958677686,0.4713375796178344,0.15864953689871528
YOR204W,-1,-509.50651001930237,-23218.555423378944,0.12211221122112212,0.4713375796178344,0.15894831192112338
YPR100W,-1,-509.74345076084137,-22095.259449601173,0.12191103789126853,0.4713375796178344,0.1592470869435315
YPL106C,-1,-509.9307849407196,-22742.8871332407,0.12171052631578948,0.4713375796178344,0.15954586196593964
YOR372C,-1,-510.0128993988037,-23435.216995477676,0.12151067323481117,0.4713375796178344,0.15984463698834778
YIL095W,-1,-510.03948283195496,-22827.180900216103,0.12131147540983607,0.4713375796178344,0.1601434120107559
YKL117W,-1,-510.04868745803833,-22962.196669340134,0.12111292962356793,0.4713375796178344,0.16044218703316404
YDL192W,0,-510.05344700813293,-23271.175075888634,0.12111292962356793,0.4713375796178344,0.16044218703316404
YPR068C,1,-510.10235023498535,-23890.651337862015,0.12254901960784313,0.47770700636942676,0.16044218703316404
YKR036C,-1,-510.16733598709106,-23640.77044713497,0.12234910277324633,0.47770700636942676,0.16074096205557215
YAL009W,-1,-510.22056019306183,-22767.33915889263,0.12214983713355049,0.47770700636942676,0.16103973707798028
YDR177W,-1,-510.32400846481323,-24039.007281422615,0.12195121951219512,0.47770700636942676,0.1613385121003884
YJR084W,-1,-510.36381912231445,-23593.479219794273,0.12175324675324675,0.47770700636942676,0.16163728712279654
YKR071C,-1,-510.37916219234467,-22840.918264389038,0.12155591572123177,0.47770700636942676,0.16193606214520467
YJL063C,-1,-510.40550887584686,-22961.309149980545,0.12135922330097088,0.47770700636942676,0.16223483716761278
YNL273W,-1,-510.4453159570694,-23662.813591361046,0.12116316639741519,0.47770700636942676,0.1625336121900209
YMR214W,-1,-510.6450619697571,-24194.89564681053,0.12096774193548387,0.47770700636942676,0.16283238721242904
YOR197W,0,-510.6551444530487,-22960.242630839348,0.12096774193548387,0.47770700636942676,0.16283238721242904
YOR099W,-1,-510.8439271450043,-22352.385108470917,0.12077294685990338,0.47770700636942676,0.16313116223483717
YPL061W,-1,-511.1098076105118,-23760.603118538857,0.12057877813504823,0.47770700636942676,0.1634299372572453
YPR034W,1,-511.11991596221924,-23880.11325275898,0.12199036918138041,0.4840764331210191,0.1634299372572453
YCL050C,0,-511.2100532054901,-22849.679238200188,0.12199036918138041,0.4840764331210191,0.1634299372572453
YNR048W,-1,-511.21856927871704,-23543.234201192856,0.12179487179487179,0.4840764331210191,0.1637287122796534
YOR304W,1,-511.24470496177673,-23185.66930437088,0.1232,0.49044585987261147,0.1637287122796534
YDR389W,-1,-511.39959168434143,-23596.21738052368,0.12300319488817892,0.49044585987261147,0.16402748730206154
YBL085W,0,-511.44566202163696,-23962.33575963974,0.12300319488817892,0.49044585987261147,0.16402748730206154
YML121W,-1,-511.45055103302,-22632.711743593216,0.12280701754385964,0.49044585987261147,0.16432626232446967
YJL006C,-1,-511.4883885383606,-23534.01466703415,0.12261146496815287,0.49044585987261147,0.1646250373468778
YJL209W,-1,-511.4974420070648,-23892.66896367073,0.12241653418124006,0.49044585987261147,0.16492381236928594
YGR075C,-1,-511.5036430358887,-23456.234176397324,0.12222222222222222,0.49044585987261147,0.16522258739169404
YLR008C,-1,-511.5557668209076,-24053.364607810974,0.12202852614896989,0.49044585987261147,0.16552136241410217
YOL109W,0,-511.64622473716736,-22969.292685627937,0.12202852614896989,0.49044585987261147,0.16552136241410217
YHR146W,0,-511.70326137542725,-23173.87567424774,0.12202852614896989,0.49044585987261147,0.16552136241410217
YLR309C,0,-511.76662361621857,-23346.23572599888,0.12202852614896989,0.49044585987261147,0.16552136241410217
YOR279C,1,-511.79314494132996,-23234.173456907272,0.12341772151898735,0.4968152866242038,0.16552136241410217
YNL216W,-1,-511.8217418193817,-23368.601199626923,0.12322274881516587,0.4968152866242038,0.1658201374365103
YDR434W,-1,-511.91265773773193,-22795.8268597126,0.12302839116719243,0.4968152866242038,0.16611891245891844
YIL022W,-1,-511.9642024040222,-23415.2691501379,0.12283464566929134,0.4968152866242038,0.16641768748132657
YPL234C,-1,-511.97713351249695,-22647.75527739525,0.12264150943396226,0.4968152866242038,0.16671646250373467
YNL192W,0,-512.0110151767731,-23917.209544181824,0.12264150943396226,0.4968152866242038,0.16671646250373467
YGL210W,-1,-512.1676887273788,-23451.901817679405,0.12244897959183673,0.4968152866242038,0.1670152375261428
YFL041W,-1,-512.2651207447052,-24174.176087260246,0.12225705329153605,0.4968152866242038,0.16731401254855094
YBR213W,-1,-512.2718706130981,-23530.58047056198,0.12206572769953052,0.4968152866242038,0.16761278757095907
YJL019W,-1,-512.2781372070312,-23143.563745379448,0.121875,0.4968152866242038,0.1679115625933672
YEL021W,0,-512.3497831821442,-22761.91262936592,0.121875,0.4968152866242038,0.1679115625933672
YML015C,-1,-512.38938164711,-23141.527305841446,0.12168486739469579,0.4968152866242038,0.16821033761577533
YNL323W,-1,-512.4520809650421,-22946.992323756218,0.12149532710280374,0.4968152866242038,0.16850911263818344
YMR198W,-1,-512.4861333370209,-23156.697740077972,0.12130637636080871,0.4968152866242038,0.16880788766059157
YIL110W,0,-512.6148344278336,-24132.27795314789,0.12130637636080871,0.4968152866242038,0.16880788766059157
YML125C,0,-512.6351337432861,-24351.215703725815,0.12130637636080871,0.4968152866242038,0.16880788766059157
YDR454C,0,-512.7037994861603,-23606.068295001984,0.12130637636080871,0.4968152866242038,0.16880788766059157
YML052W,-1,-512.7936991453171,-23321.61398291588,0.12111801242236025,0.4968152866242038,0.1691066626829997
YER164W,1,-512.8138144016266,-23590.84536397457,0.12248062015503876,0.5031847133757962,0.1691066626829997
YOR259C,-1,-512.8335558176041,-23874.20866036415,0.12229102167182662,0.5031847133757962,0.16940543770540784
YOL142W,-1,-512.8337421417236,-24058.16106414795,0.12210200927357033,0.5031847133757962,0.16970421272781597
YDL008W,-1,-512.8809512853622,-22504.971177577972,0.12191358024691358,0.5031847133757962,0.17000298775022407
YML032C,-1,-512.8814251422882,-23719.574131846428,0.12172573189522343,0.5031847133757962,0.1703017627726322
YOL031C,0,-512.9517352581024,-23364.910111784935,0.12172573189522343,0.5031847133757962,0.1703017627726322
YKL073W,0,-513.0193727016449,-23041.81427037716,0.12172573189522343,0.5031847133757962,0.1703017627726322
YJR126C,0,-513.098335146904,-24100.41681456566,0.12172573189522343,0.5031847133757962,0.1703017627726322
YNL082W,-1,-513.100203037262,-24285.02420067787,0.12153846153846154,0.5031847133757962,0.17060053779504034
YDL164C,-1,-513.2361121177673,-24133.07673072815,0.12135176651305683,0.5031847133757962,0.17089931281744847
YIL038C,-1,-513.2364640235901,-24037.27268242836,0.12116564417177914,0.5031847133757962,0.1711980878398566
YKL017C,-1,-513.2576858997345,-24004.425199747086,0.12098009188361408,0.5031847133757962,0.1714968628622647
YML055W,0,-513.3259136676788,-23234.807825565338,0.12098009188361408,0.5031847133757962,0.1714968628622647
YLR459W,-1,-513.3351318836212,-23418.20371389389,0.12079510703363915,0.5031847133757962,0.17179563788467284
YPL094C,0,-513.3757222890854,-22939.087837696075,0.12079510703363915,0.5031847133757962,0.17179563788467284
YMR021C,-1,-513.420806646347,-23865.9383559227,0.12061068702290076,0.5031847133757962,0.17209441290708097
YDR098C,-1,-513.427053809166,-22693.439716100693,0.12042682926829268,0.5031847133757962,0.1723931879294891
YFL002C,-1,-513.4784417152405,-25054.747936606407,0.1202435312024353,0.5031847133757962,0.17269196295189723
YMR296C,-1,-513.6120610237122,-23431.321597456932,0.12006079027355623,0.5031847133757962,0.17299073797430534
YDR166C,-1,-513.6722725629807,-22285.406290769577,0.11987860394537178,0.5031847133757962,0.17328951299671347
YJR134C,0,-513.7889244556427,-23515.901968955994,0.11987860394537178,0.5031847133757962,0.17328951299671347
YHL034C,0,-513.8343939781189,-23331.21146130562,0.11987860394537178,0.5031847133757962,0.17328951299671347
YGR274C,1,-513.9057374000549,-23606.168398737907,0.12121212121212122,0.5095541401273885,0.17328951299671347
YPR008W,-1,-513.9142994880676,-22541.437076091766,0.12102874432677761,0.5095541401273885,0.1735882880191216
YMR225C,-1,-514.0432583093643,-22471.63017117977,0.12084592145015106,0.5095541401273885,0.17388706304152973
YBL034C,-1,-514.159795165062,-23360.29605281353,0.12066365007541478,0.5095541401273885,0.17418583806393786
YKL049C,1,-514.1945152282715,-24274.56003165245,0.12198795180722892,0.5159235668789809,0.17418583806393786
YAL019W,0,-514.2727258205414,-23918.214144468307,0.12198795180722892,0.5159235668789809,0.17418583806393786
YEL063C,-1,-514.2990622520447,-23138.485810160637,0.12180451127819548,0.5159235668789809,0.17448461308634597
YJR058C,0,-514.3850584030151,-22805.444519996643,0.12180451127819548,0.5159235668789809,0.17448461308634597
YJL091C,-1,-514.4802957773209,-23532.38679075241,0.12162162162162163,0.5159235668789809,0.1747833881087541
YOR322C,-1,-514.5258493423462,-22776.297395944595,0.12143928035982009,0.5159235668789809,0.17508216313116223
YOL103W,0,-514.5404531955719,-22789.891541957855,0.12143928035982009,0.5159235668789809,0.17508216313116223
YNR041C,-1,-514.5565962791443,-23391.62700867653,0.12125748502994012,0.5159235668789809,0.17538093815357036
YMR172W,-1,-514.5940110683441,-23229.782255649567,0.1210762331838565,0.5159235668789809,0.1756797131759785
YBL008W,1,-514.6693782806396,-23996.692446947098,0.12238805970149254,0.5222929936305732,0.1756797131759785
YPL190C,-1,-514.7249406576157,-22964.655193328857,0.12220566318926974,0.5222929936305732,0.1759784881983866
YDL143W,-1,-514.7966129779816,-23813.505124926567,0.12202380952380952,0.5222929936305732,0.17627726322079473
YLR226W,-1,-514.8088591098785,-23728.124507904053,0.12184249628528974,0.5222929936305732,0.17657603824320287
YBR211C,-1,-514.8384385108948,-23126.88817858696,0.12166172106824925,0.5222929936305732,0.176874813265611
YGR135W,-1,-514.864391207695,-23640.74220919609,0.12148148148148148,0.5222929936305732,0.17717358828801913
YOR236W,0,-514.8652489185333,-24086.512480020523,0.12148148148148148,0.5222929936305732,0.17717358828801913
YLR396C,-1,-514.9629567861557,-23992.679436206818,0.12130177514792899,0.5222929936305732,0.17747236331042726
YDR356W,-1,-515.075001001358,-23253.576566815376,0.12112259970457903,0.5222929936305732,0.17777113833283537
YHR149C,0,-515.0905945301056,-24391.41362595558,0.12112259970457903,0.5222929936305732,0.17777113833283537
YIL016W,-1,-515.124608039856,-24746.386459469795,0.12094395280235988,0.5222929936305732,0.1780699133552435
YDL185W,-1,-515.2352116107941,-21925.49311852455,0.12076583210603829,0.5222929936305732,0.17836868837765163
YLL035W,-1,-515.265714764595,-24761.00430870056,0.12058823529411765,0.5222929936305732,0.17866746340005976
YER173W,-1,-515.4303067922592,-23184.145733952522,0.12041116005873716,0.5222929936305732,0.1789662384224679
YAR018C,-1,-515.4583930969238,-23476.817845344543,0.12023460410557185,0.5222929936305732,0.179265013444876
YKL149C,-1,-515.4934051036835,-23164.762452363968,0.12005856515373353,0.5222929936305732,0.17956378846728413
YEL022W,-1,-515.5391398668289,-23693.676699399948,0.11988304093567251,0.5222929936305732,0.17986256348969226
YBR261C,-1,-515.5583560466766,-23923.661907434464,0.11970802919708029,0.5222929936305732,0.1801613385121004
YNR027W,-1,-515.6996176242828,-24233.6548204422,0.119533527696793,0.5222929936305732,0.18046011353450853
YDL161W,-1,-515.7234650850296,-23674.600083351135,0.11935953420669577,0.5222929936305732,0.18075888855691663
YGL106W,-1,-515.7755839824677,-24279.254056692123,0.11918604651162791,0.5222929936305732,0.18105766357932476
YEL002C,-1,-515.8351590633392,-22964.250032186508,0.11901306240928883,0.5222929936305732,0.1813564386017329
YBR200W,-1,-515.8483123779297,-23731.32239305973,0.11884057971014493,0.5222929936305732,0.18165521362414103
YOR057W,-1,-515.944108247757,-22913.11406481266,0.11866859623733719,0.5222929936305732,0.18195398864654916
YPL161C,-1,-515.9583418369293,-24268.0740878582,0.11849710982658959,0.5222929936305732,0.18225276366895726
YDR180W,-1,-516.0418492555618,-24027.754314899445,0.11832611832611832,0.5222929936305732,0.1825515386913654
YBR061C,-1,-516.1966259479523,-25448.931248307228,0.11815561959654179,0.5222929936305732,0.18285031371377353
YHR150W,-1,-516.1976411342621,-23846.818232178688,0.11798561151079137,0.5222929936305732,0.18314908873618166
YBL026W,-1,-516.225209236145,-24149.23226904869,0.11781609195402298,0.5222929936305732,0.1834478637585898
YPL232W,-1,-516.2278923988342,-24063.108583688736,0.11764705882352941,0.5222929936305732,0.1837466387809979
YML019W,-1,-516.2364414930344,-23141.04427421093,0.1174785100286533,0.5222929936305732,0.18404541380340603
YDR045C,-1,-516.4962804317474,-24294.7147064209,0.11731044349070101,0.5222929936305732,0.18434418882581416
YPL046C,-1,-516.5000739097595,-23747.410815835,0.11714285714285715,0.5222929936305732,0.1846429638482223
YIR002C,-1,-516.5826735496521,-23594.243776917458,0.11697574893009986,0.5222929936305732,0.18494173887063042
YGR285C,-1,-516.62724339962,-24341.48057448864,0.1168091168091168,0.5222929936305732,0.18524051389303856
YHR207C,0,-516.6646921634674,-23568.888700842857,0.1168091168091168,0.5222929936305732,0.18524051389303856
YOR271C,-1,-516.8404150009155,-24070.002814292908,0.1166429587482219,0.5222929936305732,0.18553928891544666
YDR086C,-1,-516.8617713451385,-23410.962493538857,0.11647727272727272,0.5222929936305732,0.1858380639378548
YGR129W,-1,-516.9707887172699,-23861.57705616951,0.11631205673758865,0.5222929936305732,0.18613683896026292
YDR037W,-1,-517.007511973381,-24040.328625917435,0.11614730878186968,0.5222929936305732,0.18643561398267106
YLR130C,-1,-517.02858710289,-24121.22708249092,0.11598302687411598,0.5222929936305732,0.1867343890050792
YDL036C,-1,-517.1051378250122,-24332.984597325325,0.11581920903954802,0.5222929936305732,0.1870331640274873
YGR040W,-1,-517.218843460083,-23192.654802560806,0.1156558533145275,0.5222929936305732,0.18733193904989542
YDR414C,-1,-517.2378325462341,-23726.701385378838,0.11549295774647887,0.5222929936305732,0.18763071407230356
YOR188W,0,-517.2401939630508,-23890.53778910637,0.11549295774647887,0.5222929936305732,0.18763071407230356
YAL035W,-1,-517.3555860519409,-24403.137935638428,0.11533052039381153,0.5222929936305732,0.1879294890947117
YPL157W,0,-517.4438905715942,-24834.618802070618,0.11533052039381153,0.5222929936305732,0.1879294890947117
YFR050C,-1,-517.4452311992645,-23793.358278512955,0.1151685393258427,0.5222929936305732,0.18822826411711982
YOR140W,-1,-517.4515872001648,-23417.579437494278,0.1150070126227209,0.5222929936305732,0.18852703913952792
YER094C,-1,-517.4528999328613,-23786.373871803284,0.11484593837535013,0.5222929936305732,0.18882581416193606
YGR200C,-1,-517.530653834343,-24709.4456615448,0.11468531468531469,0.5222929936305732,0.1891245891843442
YNL064C,-1,-517.5719537734985,-23816.845610141754,0.11452513966480447,0.5222929936305732,0.18942336420675232
YCR002C,-1,-517.6351265907288,-23443.540284633636,0.11436541143654114,0.5222929936305732,0.18972213922916045
YDL178W,0,-517.6401991844177,-23102.759939670563,0.11436541143654114,0.5222929936305732,0.18972213922916045
YNL153C,-1,-517.726410150528,-24921.699232697487,0.11420612813370473,0.5222929936305732,0.19002091425156856
YDR097C,-1,-517.8410066366196,-24188.638458848,0.11404728789986092,0.5222929936305732,0.1903196892739767
YKL012W,-1,-517.8576152324677,-23869.924738407135,0.11388888888888889,0.5222929936305732,0.19061846429638482
YIL159W,-1,-517.9550220966339,-24470.740178108215,0.11373092926490985,0.5222929936305732,0.19091723931879295
YDR332W,0,-517.9579532146454,-23335.33517384529,0.11373092926490985,0.5222929936305732,0.19091723931879295
YIL145C,-1,-518.0750391483307,-23889.987561941147,0.11357340720221606,0.5222929936305732,0.19121601434120108
YIL005W,-1,-518.1590533256531,-23233.907856702805,0.11341632088520055,0.5222929936305732,0.1915147893636092
YBL016W,-1,-518.2529847621918,-23171.404102563858,0.1132596685082873,0.5222929936305732,0.19181356438601732
YHL007C,-1,-518.2714886665344,-24393.56870496273,0.11310344827586206,0.5222929936305732,0.19211233940842545
YJR057W,-1,-518.2714900970459,-23643.33258008957,0.11294765840220386,0.5222929936305732,0.19241111443083359
YAL024C,-1,-518.290677189827,-23944.753442645073,0.11279229711141678,0.5222929936305732,0.19270988945324172
YKL160W,1,-518.3135101795197,-23404.310067296028,0.11401098901098901,0.5286624203821656,0.19270988945324172
YDL084W,-1,-518.3300046920776,-23673.59864652157,0.11385459533607682,0.5286624203821656,0.19300866447564985
YMR308C,0,-518.4150394201279,-23704.563729047775,0.11385459533607682,0.5286624203821656,0.19300866447564985
YMR287C,-1,-518.4974594116211,-23782.940700769424,0.1136986301369863,0.5286624203821656,0.19330743949805795
YHR064C,-1,-518.5692644119263,-23906.302384138107,0.11354309165526676,0.5286624203821656,0.19360621452046609
YOR249C,-1,-518.6400682926178,-23484.13007426262,0.1133879781420765,0.5286624203821656,0.19390498954287422
YDR494W,-1,-518.6623058319092,-24245.572767019272,0.11323328785811733,0.5286624203821656,0.19420376456528235
YOR373W,-1,-518.7010781764984,-24049.20857346058,0.11307901907356949,0.5286624203821656,0.19450253958769048
YLR059C,-1,-518.741461277008,-23484.65424656868,0.11292517006802721,0.5286624203821656,0.19480131461009859
YER019C-A,0,-518.7511279582977,-23520.368863344193,0.11292517006802721,0.5286624203821656,0.19480131461009859
YKL046C,0,-518.7781026363373,-22436.649185419083,0.11292517006802721,0.5286624203821656,0.19480131461009859
YGR113W,-1,-518.8023271560669,-24656.93715620041,0.11277173913043478,0.5286624203821656,0.19510008963250672
YCL051W,-1,-518.8351571559906,-23706.627400636673,0.11261872455902307,0.5286624203821656,0.19539886465491485
YIL051C,-1,-518.8883378505707,-23983.483633995056,0.11246612466124661,0.5286624203821656,0.19569763967732298
YCR020W-B,1,-518.9384968280792,-23445.424984574318,0.11366711772665765,0.535031847133758,0.19569763967732298
YHR026W,-1,-518.9592254161835,-23145.81390094757,0.11351351351351352,0.535031847133758,0.19599641469973111
YBL055C,-1,-518.9952623844147,-23925.185743808746,0.11336032388663968,0.535031847133758,0.19629518972213922
YDL002C,1,-519.0049698352814,-24251.485816717148,0.11455525606469003,0.5414012738853503,0.19629518972213922
YOR119C,-1,-519.0110485553741,-24343.99002957344,0.11440107671601615,0.5414012738853503,0.19659396474454735
YPR188C,-1,-519.0714616775513,-24177.63404250145,0.11424731182795698,0.5414012738853503,0.19689273976695548
YNL287W,0,-519.1385099887848,-23701.32735991478,0.11424731182795698,0.5414012738853503,0.19689273976695548
YDR017C,-1,-519.1445906162262,-23869.555442094803,0.11409395973154363,0.5414012738853503,0.19719151478936361
YDR524C,-1,-519.159120798111,-22955.782663583755,0.11394101876675604,0.5414012738853503,0.19749028981177175
YKR095W,-1,-519.1652126312256,-23123.56330227852,0.11378848728246319,0.5414012738853503,0.19778906483417985
YNL131W,-1,-519.1897519826889,-24134.657839775085,0.11363636363636363,0.5414012738853503,0.19808783985658798
YPR033C,-1,-519.2595546245575,-23717.465166568756,0.11348464619492657,0.5414012738853503,0.19838661487899611
YBR129C,-1,-519.2833209037781,-24014.57230615616,0.11333333333333333,0.5414012738853503,0.19868538990140425
YKL028W,-1,-519.3385059833527,-24073.193854808807,0.11318242343541944,0.5414012738853503,0.19898416492381238
YGR217W,-1,-519.360368013382,-23350.828288435936,0.11303191489361702,0.5414012738853503,0.19928293994622048
YMR207C,-1,-519.4061924219131,-22939.074585437775,0.11288180610889774,0.5414012738853503,0.19958171496862862
YDR349C,0,-519.4382737874985,-22964.516676664352,0.11288180610889774,0.5414012738853503,0.19958171496862862
YFL049W,1,-519.4403542280197,-23645.584843039513,0.11405835543766578,0.5477707006369427,0.19958171496862862
YDR219C,-1,-519.5926653146744,-23697.110872864723,0.11390728476821192,0.5477707006369427,0.19988048999103675
YER060W,-1,-519.5940880775452,-22851.95652294159,0.11375661375661375,0.5477707006369427,0.20017926501344488
YOR103C,-1,-519.6874499320984,-24222.616500616074,0.11360634081902246,0.5477707006369427,0.200478040035853
YDR385W,-1,-519.7393069267273,-22860.999456882477,0.11345646437994723,0.5477707006369427,0.20077681505826112
YBL093C,-1,-519.7407925128937,-23708.740754127502,0.11330698287220026,0.5477707006369427,0.20107559008066925
YKL015W,-1,-519.7443108558655,-23993.243872880936,0.11315789473684211,0.5477707006369427,0.20137436510307738
YGR171C,-1,-519.7960588932037,-24033.093671560287,0.11300919842312747,0.5477707006369427,0.2016731401254855
YHR165C,-1,-519.8026373386383,-23079.68594121933,0.11286089238845144,0.5477707006369427,0.20197191514789364
YDR393W,-1,-519.8784756660461,-24140.332528352737,0.1127129750982962,0.5477707006369427,0.20227069017030178
YML069W,1,-519.9157335758209,-24069.214274287224,0.11387434554973822,0.554140127388535,0.20227069017030178
YGL028C,0,-519.9773715734482,-23077.0152862072,0.11387434554973822,0.554140127388535,0.20227069017030178
YLR439W,-1,-520.1491147279739,-23136.982105731964,0.11372549019607843,0.554140127388535,0.20256946519270988
YGL232W,-1,-520.162409901619,-23666.590987086296,0.11357702349869452,0.554140127388535,0.202868240215118
YOR106W,0,-520.2279617786407,-24760.883461475372,0.11357702349869452,0.554140127388535,0.202868240215118
YPL029W,-1,-520.2562596797943,-22717.90415930748,0.11342894393741851,0.554140127388535,0.20316701523752614
YDL165W,-1,-520.3146516084671,-23011.42440223694,0.11328125,0.554140127388535,0.20346579025993428
YPR186C,-1,-520.3473889827728,-24198.013362526894,0.11313394018205461,0.554140127388535,0.2037645652823424
YPR095C,-1,-520.3623549938202,-22815.572960734367,0.11298701298701298,0.554140127388535,0.2040633403047505
YDL093W,-1,-520.3680675029755,-23303.47764289379,0.11284046692607004,0.554140127388535,0.20436211532715864
YPR180W,0,-520.4576425552368,-23288.495448589325,0.11284046692607004,0.554140127388535,0.20436211532715864
YEL013W,-1,-520.463590502739,-23216.05911552906,0.11269430051813471,0.554140127388535,0.20466089034956678
YDL003W,-1,-520.5035054683685,-24245.080315113068,0.11254851228978008,0.554140127388535,0.2049596653719749
YKR060W,-1,-520.5167944431305,-24964.559336185455,0.1124031007751938,0.554140127388535,0.20525844039438304
YLR440C,0,-520.53302693367,-23437.356426358223,0.1124031007751938,0.554140127388535,0.20525844039438304
YGR099W,0,-520.5344603061676,-23893.976993322372,0.1124031007751938,0.554140127388535,0.20525844039438304
YGR076C,-1,-520.563857793808,-23012.802332162857,0.11225806451612903,0.554140127388535,0.20555721541679114
YHR143W-A,-1,-520.5695736408234,-25143.65841805935,0.11211340206185567,0.554140127388535,0.20585599043919928
YGL002W,0,-520.6237810850143,-23070.67090344429,0.11211340206185567,0.554140127388535,0.20585599043919928
YHR084W,-1,-520.626522064209,-23822.209025621414,0.11196911196911197,0.554140127388535,0.2061547654616074
YKL166C,-1,-520.7074701786041,-24298.6979919672,0.11182519280205655,0.554140127388535,0.20645354048401554
YLR106C,-1,-520.7389094829559,-24645.506453990936,0.1116816431322208,0.554140127388535,0.20675231550642367
YBR274W,-1,-520.7668590545654,-23531.45351612568,0.11153846153846154,0.554140127388535,0.20705109052883178
YER090W,0,-520.8579776287079,-22345.474358439445,0.11153846153846154,0.554140127388535,0.20705109052883178
YHR050W,-1,-520.9555466175079,-23593.67763376236,0.11139564660691421,0.554140127388535,0.2073498655512399
