Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR077C,-1,-323.99990797042847,-32957.725816726685,0.03396603396603397,0.5666666666666667,0.2807781649245064
YDL033C,-1,-324.0029048919678,-33606.114255428314,0.033932135728542916,0.5666666666666667,0.281068524970964
YKL091C,-1,-324.00372076034546,-33025.19529914856,0.03389830508474576,0.5666666666666667,0.2813588850174216
YOR393W,0,-324.0075349807739,-32728.765983104706,0.03389830508474576,0.5666666666666667,0.2813588850174216
YLR301W,0,-324.02669525146484,-33227.258867263794,0.03389830508474576,0.5666666666666667,0.2813588850174216
YML069W,-1,-324.0348801612854,-32304.63855433464,0.03386454183266932,0.5666666666666667,0.28164924506387923
YMR236W,-1,-324.0408868789673,-32637.621084451675,0.03383084577114428,0.5666666666666667,0.28193960511033683
YHR146W,0,-324.07817554473877,-34020.82062983513,0.03383084577114428,0.5666666666666667,0.28193960511033683
YER154W,-1,-324.0785422325134,-32621.23425388336,0.033797216699801194,0.5666666666666667,0.28222996515679444
YJR022W,-1,-324.1120958328247,-33483.342866420746,0.033763654419066536,0.5666666666666667,0.28252032520325204
YGR195W,-1,-324.1177411079407,-33678.54544377327,0.03373015873015873,0.5666666666666667,0.28281068524970965
YLR299W,0,-324.11774158477783,-33302.84656524658,0.03373015873015873,0.5666666666666667,0.28281068524970965
YER022W,-1,-324.1338119506836,-33983.22273349762,0.03369672943508424,0.5666666666666667,0.28310104529616725
YML133C,0,-324.1477131843567,-33443.47457456589,0.03369672943508424,0.5666666666666667,0.28310104529616725
YPR106W,-1,-324.166136264801,-33247.23542070389,0.033663366336633666,0.5666666666666667,0.28339140534262486
YDL143W,-1,-324.18149995803833,-32805.9597992897,0.033630069238377844,0.5666666666666667,0.28368176538908246
YBR036C,-1,-324.1910433769226,-33257.78238153458,0.03359683794466403,0.5666666666666667,0.28397212543554007
YDR446W,-1,-324.1974492073059,-33585.94111061096,0.03356367226061204,0.5666666666666667,0.2842624854819977
YAL023C,-1,-324.20309829711914,-32907.6799967289,0.03353057199211045,0.5666666666666667,0.2845528455284553
YBR096W,0,-324.21535444259644,-33031.14929008484,0.03353057199211045,0.5666666666666667,0.2845528455284553
YGL246C,-1,-324.2203178405762,-34318.7149438858,0.033497536945812804,0.5666666666666667,0.2848432055749129
YMR050C,-1,-324.2324776649475,-33654.200491428375,0.03346456692913386,0.5666666666666667,0.2851335656213705
YBR173C,-1,-324.2349796295166,-32502.641109228134,0.03343166175024582,0.5666666666666667,0.2854239256678281
YJL056C,-1,-324.2376198768616,-33276.49971342087,0.03339882121807466,0.5666666666666667,0.2857142857142857
YJL149W,-1,-324.24543714523315,-33163.27121639252,0.033366045142296366,0.5666666666666667,0.2860046457607433
YDR153C,-1,-324.24732875823975,-32405.800353050232,0.03333333333333333,0.5666666666666667,0.2862950058072009
YIL126W,-1,-324.2479476928711,-33027.11746954918,0.03330068560235064,0.5666666666666667,0.2865853658536585
YJR042W,-1,-324.25720405578613,-34425.023289203644,0.033268101761252444,0.5666666666666667,0.2868757259001161
YDR256C,-1,-324.26254320144653,-33194.64901447296,0.033235581622678395,0.5666666666666667,0.2871660859465738
YBR215W,-1,-324.2675380706787,-34769.52275085449,0.033203125,0.5666666666666667,0.2874564459930314
YNL272C,-1,-324.28227949142456,-33642.36328935623,0.033170731707317075,0.5666666666666667,0.287746806039489
YLL028W,-1,-324.29051637649536,-34078.27312040329,0.03313840155945419,0.5666666666666667,0.2880371660859466
YLR190W,-1,-324.29100275039673,-32862.12275266647,0.033106134371957155,0.5666666666666667,0.2883275261324042
YCR030C,-1,-324.2917504310608,-33261.79318642616,0.033073929961089495,0.5666666666666667,0.2886178861788618
YOR156C,-1,-324.29564905166626,-33568.284673690796,0.03304178814382896,0.5666666666666667,0.2889082462253194
YHL044W,0,-324.31694650650024,-33044.70880842209,0.03304178814382896,0.5666666666666667,0.2889082462253194
YOR389W,0,-324.34251737594604,-33021.60574769974,0.03304178814382896,0.5666666666666667,0.2889082462253194
YNL202W,-1,-324.3489079475403,-32634.574276447296,0.03300970873786408,0.5666666666666667,0.289198606271777
YCL066W,-1,-324.3581600189209,-33477.842334747314,0.03297769156159069,0.5666666666666667,0.2894889663182346
YKL145W,-1,-324.36895179748535,-33037.20700979233,0.03294573643410853,0.5666666666666667,0.2897793263646922
YDR170C,0,-324.37197732925415,-32895.123824596405,0.03294573643410853,0.5666666666666667,0.2897793263646922
YEL015W,-1,-324.3853154182434,-34005.6400642395,0.03291384317521781,0.5666666666666667,0.29006968641114983
YKR028W,-1,-324.3910183906555,-33715.704413414,0.03288201160541586,0.5666666666666667,0.29036004645760743
YJL045W,-1,-324.4019389152527,-33975.04499006271,0.03285024154589372,0.5666666666666667,0.29065040650406504
YDR375C,-1,-324.4078254699707,-33423.082114219666,0.032818532818532815,0.5666666666666667,0.29094076655052264
YOR356W,-1,-324.41697216033936,-32648.9267039299,0.03278688524590164,0.5666666666666667,0.29123112659698025
YGL004C,-1,-324.42021083831787,-33125.58052444458,0.03275529865125241,0.5666666666666667,0.29152148664343785
YDR018C,-1,-324.4314937591553,-32962.24685049057,0.032723772858517804,0.5666666666666667,0.29181184668989546
YER118C,-1,-324.4466118812561,-33519.072368621826,0.032692307692307694,0.5666666666666667,0.29210220673635306
YMR114C,0,-324.45092725753784,-33020.8233628273,0.032692307692307694,0.5666666666666667,0.29210220673635306
YFL003C,-1,-324.4669075012207,-33459.96560192108,0.03266090297790586,0.5666666666666667,0.29239256678281067
YDL144C,0,-324.4816355705261,-33077.1207318306,0.03266090297790586,0.5666666666666667,0.29239256678281067
YMR180C,-1,-324.4934620857239,-33004.931856155396,0.03262955854126679,0.5666666666666667,0.2926829268292683
YNL173C,-1,-324.5042381286621,-33648.0348072052,0.032598274209012464,0.5666666666666667,0.2929732868757259
YLR224W,-1,-324.5174837112427,-33024.6718621254,0.032567049808429116,0.5666666666666667,0.2932636469221835
YGL191W,-1,-324.5212950706482,-32336.50773501396,0.03253588516746411,0.5666666666666667,0.2935540069686411
YJL082W,0,-324.55353689193726,-33280.66280412674,0.03253588516746411,0.5666666666666667,0.2935540069686411
YPL045W,1,-324.5643615722656,-34196.59915804863,0.033460803059273424,0.5833333333333334,0.2935540069686411
YKR105C,-1,-324.56483268737793,-33457.03548908234,0.033428844317096466,0.5833333333333334,0.2938443670150987
YEL052W,-1,-324.57231426239014,-32354.496490716934,0.033396946564885496,0.5833333333333334,0.29413472706155636
YDR411C,0,-324.57842445373535,-33523.88939833641,0.033396946564885496,0.5833333333333334,0.29413472706155636
YLR451W,-1,-324.57976174354553,-35038.41496634483,0.03336510962821735,0.5833333333333334,0.29442508710801396
YGR166W,0,-324.58237981796265,-34345.78871202469,0.03336510962821735,0.5833333333333334,0.29442508710801396
YHR060W,-1,-324.60245084762573,-34243.999103069305,0.03333333333333333,0.5833333333333334,0.29471544715447157
YGR032W,-1,-324.61337184906006,-33597.91459393501,0.03330161750713606,0.5833333333333334,0.29500580720092917
YGL107C,-1,-324.6236481666565,-33640.03045845032,0.03326996197718631,0.5833333333333334,0.2952961672473868
YLL045C,0,-324.62593603134155,-34187.193151474,0.03326996197718631,0.5833333333333334,0.2952961672473868
YMR243C,-1,-324.6288547515869,-33610.115185022354,0.03323836657169991,0.5833333333333334,0.2955865272938444
YHR020W,-1,-324.63073778152466,-33443.99446392059,0.03320683111954459,0.5833333333333334,0.295876887340302
YGL150C,-1,-324.6403594017029,-32226.339128494263,0.03317535545023697,0.5833333333333334,0.2961672473867596
YOR214C,0,-324.64669847488403,-33101.95293903351,0.03317535545023697,0.5833333333333334,0.2961672473867596
YMR088C,-1,-324.6567029953003,-32294.382244825363,0.03314393939393939,0.5833333333333334,0.2964576074332172
YPR017C,-1,-324.67758321762085,-34141.060611248016,0.033112582781456956,0.5833333333333334,0.2967479674796748
YGR081C,-1,-324.6783638000488,-34474.42180275917,0.0330812854442344,0.5833333333333334,0.2970383275261324
YDL064W,-1,-324.6913528442383,-32981.31824493408,0.033050047214353166,0.5833333333333334,0.29732868757259
YDR214W,-1,-324.6924867630005,-32807.72541809082,0.0330188679245283,0.5833333333333334,0.2976190476190476
YDL230W,-1,-324.69842004776,-32361.73224377632,0.03298774740810556,0.5833333333333334,0.2979094076655052
YPL112C,-1,-324.7000651359558,-34337.419206142426,0.03295668549905838,0.5833333333333334,0.2981997677119628
YGL104C,0,-324.70323181152344,-33397.37059879303,0.03295668549905838,0.5833333333333334,0.2981997677119628
YJL058C,-1,-324.71203422546387,-33589.1760468483,0.03292568203198495,0.5833333333333334,0.29849012775842043
YML029W,-1,-324.71373081207275,-33234.45161819458,0.03289473684210526,0.5833333333333334,0.29878048780487804
YJL036W,-1,-324.7148871421814,-33731.005569934845,0.03286384976525822,0.5833333333333334,0.29907084785133564
YFL048C,0,-324.7255549430847,-33455.16094875336,0.03286384976525822,0.5833333333333334,0.29907084785133564
YOR256C,-1,-324.727942943573,-33064.26569509506,0.03283302063789869,0.5833333333333334,0.29936120789779325
YCR079W,-1,-324.733934879303,-32455.01347374916,0.03280224929709466,0.5833333333333334,0.29965156794425085
YER048C,-1,-324.75598430633545,-32691.65856528282,0.03277153558052434,0.5833333333333334,0.29994192799070846
YIR021W,-1,-324.75621509552,-33644.92383337021,0.03274087932647334,0.5833333333333334,0.30023228803716606
YKL155C,-1,-324.76032066345215,-33351.11162042618,0.03271028037383177,0.5833333333333334,0.30052264808362367
YGL018C,-1,-324.76721000671387,-33703.670771598816,0.032679738562091505,0.5833333333333334,0.3008130081300813
YJL160C,0,-324.78705406188965,-33030.36795473099,0.032679738562091505,0.5833333333333334,0.3008130081300813
YHR204W,-1,-324.79618406295776,-33293.33042550087,0.03264925373134328,0.5833333333333334,0.30110336817653893
YHR176W,-1,-324.80581188201904,-33930.38257741928,0.032618825722273995,0.5833333333333334,0.30139372822299654
YBL047C,-1,-324.82684564590454,-32961.05598926544,0.032588454376163874,0.5833333333333334,0.30168408826945414
YDR415C,0,-324.8333897590637,-33162.18867826462,0.032588454376163874,0.5833333333333334,0.30168408826945414
YJR052W,-1,-324.83995389938354,-33776.847141742706,0.03255813953488372,0.5833333333333334,0.30197444831591175
YOL097C,-1,-324.84640645980835,-34779.465139865875,0.032527881040892194,0.5833333333333334,0.30226480836236935
YDR434W,-1,-324.8732123374939,-33096.37114238739,0.032497678737233054,0.5833333333333334,0.30255516840882696
YOR049C,-1,-324.88894414901733,-32822.52719116211,0.032467532467532464,0.5833333333333334,0.30284552845528456
YML006C,-1,-324.9155592918396,-32721.44194960594,0.03243744207599629,0.5833333333333334,0.30313588850174217
YBR083W,-1,-324.9535632133484,-33323.035880088806,0.032407407407407406,0.5833333333333334,0.3034262485481998
YPR121W,0,-324.9866819381714,-33397.496351242065,0.032407407407407406,0.5833333333333334,0.3034262485481998
YDR306C,-1,-324.98877000808716,-32823.132865428925,0.032377428307123035,0.5833333333333334,0.3037166085946574
YPR161C,-1,-325.0003230571747,-34479.0130815506,0.03234750462107209,0.5833333333333334,0.304006968641115
YJL219W,-1,-325.0093445777893,-33667.47829866409,0.032317636195752536,0.5833333333333334,0.3042973286875726
YGR283C,0,-325.0099277496338,-33938.25046777725,0.032317636195752536,0.5833333333333334,0.3042973286875726
YEL071W,0,-325.0244359970093,-33642.48245573044,0.032317636195752536,0.5833333333333334,0.3042973286875726
YNL069C,0,-325.0311918258667,-34120.38799905777,0.032317636195752536,0.5833333333333334,0.3042973286875726
YPL074W,0,-325.0455222129822,-33592.99650526047,0.032317636195752536,0.5833333333333334,0.3042973286875726
YDR205W,-1,-325.0474143028259,-33334.79212284088,0.03228782287822878,0.5833333333333334,0.3045876887340302
YJR096W,-1,-325.0535593032837,-33015.384484767914,0.03225806451612903,0.5833333333333334,0.3048780487804878
YKL032C,-1,-325.0546336174011,-32449.948934793472,0.03222836095764273,0.5833333333333334,0.3051684088269454
YOL009C,-1,-325.06061267852783,-32229.995347976685,0.03219871205151794,0.5833333333333334,0.305458768873403
YOR386W,-1,-325.06232500076294,-33714.90745973587,0.03216911764705882,0.5833333333333334,0.3057491289198606
YLL016W,0,-325.06326484680176,-32851.21590137482,0.03216911764705882,0.5833333333333334,0.3057491289198606
YHR108W,-1,-325.06730127334595,-33517.68830871582,0.03213957759412305,0.5833333333333334,0.3060394889663182
YPL091W,-1,-325.0682201385498,-32050.59758090973,0.03211009174311927,0.5833333333333334,0.3063298490127758
YDR027C,-1,-325.07920932769775,-33576.96789288521,0.032080659945004586,0.5833333333333334,0.30662020905923343
YFR051C,0,-325.0860857963562,-33589.37957763672,0.032080659945004586,0.5833333333333334,0.30662020905923343
YCL044C,-1,-325.08728218078613,-33192.85851478577,0.03205128205128205,0.5833333333333334,0.30691056910569103
YHL006C,-1,-325.10421323776245,-32959.93433570862,0.03202195791399817,0.5833333333333334,0.30720092915214864
YBR141C,-1,-325.1077332496643,-33615.04611206055,0.031992687385740404,0.5833333333333334,0.3074912891986063
YKL114C,-1,-325.11842489242554,-34648.44029712677,0.0319634703196347,0.5833333333333334,0.3077816492450639
YJL031C,0,-325.1403889656067,-33798.117795944214,0.0319634703196347,0.5833333333333334,0.3077816492450639
YDR109C,0,-325.1461696624756,-32846.34418296814,0.0319634703196347,0.5833333333333334,0.3077816492450639
YER081W,0,-325.14627981185913,-33349.14059972763,0.0319634703196347,0.5833333333333334,0.3077816492450639
YML005W,-1,-325.1469407081604,-34602.70136117935,0.03193430656934307,0.5833333333333334,0.3080720092915215
YMR216C,-1,-325.16395473480225,-33412.558811187744,0.03190519598906107,0.5833333333333334,0.3083623693379791
YAL013W,-1,-325.1669964790344,-32633.784002542496,0.031876138433515486,0.5833333333333334,0.3086527293844367
YOL091W,-1,-325.16889476776123,-33237.57885503769,0.03184713375796178,0.5833333333333334,0.3089430894308943
YOL017W,-1,-325.1775107383728,-33935.19100570679,0.031818181818181815,0.5833333333333334,0.30923344947735193
YGR263C,-1,-325.1879253387451,-33760.58539438248,0.03178928247048138,0.5833333333333334,0.30952380952380953
YMR264W,-1,-325.2068772315979,-32783.21680521965,0.03176043557168784,0.5833333333333334,0.30981416957026714
YLR292C,0,-325.2210764884949,-34027.49593925476,0.03176043557168784,0.5833333333333334,0.30981416957026714
YLL010C,0,-325.225998878479,-33266.95285511017,0.03176043557168784,0.5833333333333334,0.30981416957026714
YER184C,0,-325.2498059272766,-33427.170768260956,0.03176043557168784,0.5833333333333334,0.30981416957026714
YHR185C,-1,-325.2503032684326,-33101.82682418823,0.03173164097914778,0.5833333333333334,0.31010452961672474
YIR034C,0,-325.26241874694824,-33803.1018037796,0.03173164097914778,0.5833333333333334,0.31010452961672474
YDR402C,-1,-325.2786145210266,-33181.69296979904,0.03170289855072464,0.5833333333333334,0.31039488966318235
YDR105C,0,-325.2908868789673,-32719.457115650177,0.03170289855072464,0.5833333333333334,0.31039488966318235
YBR167C,-1,-325.3116497993469,-34653.894993305206,0.03167420814479638,0.5833333333333334,0.31068524970963995
YGR012W,0,-325.3118939399719,-34236.2724738121,0.03167420814479638,0.5833333333333334,0.31068524970963995
YBR031W,0,-325.3120355606079,-34370.82830476761,0.03167420814479638,0.5833333333333334,0.31068524970963995
YJR131W,-1,-325.31629371643066,-32888.00707888603,0.03164556962025317,0.5833333333333334,0.31097560975609756
YDL133C-A,0,-325.3165521621704,-34139.89869260788,0.03164556962025317,0.5833333333333334,0.31097560975609756
YKR022C,-1,-325.3257508277893,-33738.03772687912,0.031616982836495035,0.5833333333333334,0.31126596980255516
YDR059C,-1,-325.3328666687012,-32649.456921339035,0.0315884476534296,0.5833333333333334,0.31155632984901277
YDL107W,-1,-325.34938383102417,-33675.77900123596,0.031559963931469794,0.5833333333333334,0.3118466898954704
YLR098C,0,-325.3774209022522,-32123.084146022797,0.031559963931469794,0.5833333333333334,0.3118466898954704
YPL118W,-1,-325.3818564414978,-32738.97976064682,0.03153153153153153,0.5833333333333334,0.312137049941928
YCL058C,0,-325.3856554031372,-33480.5021777153,0.03153153153153153,0.5833333333333334,0.312137049941928
YNL106C,-1,-325.4050359725952,-33460.33801317215,0.0315031503150315,0.5833333333333334,0.3124274099883856
YER180C,-1,-325.41219186782837,-34339.97181916237,0.03147482014388489,0.5833333333333334,0.3127177700348432
YMR092C,-1,-325.4216265678406,-33565.83786725998,0.031446540880503145,0.5833333333333334,0.3130081300813008
YHL027W,-1,-325.42610692977905,-34470.47940659523,0.03141831238779174,0.5833333333333334,0.3132984901277584
YJR152W,-1,-325.42985820770264,-33622.55138874054,0.03139013452914798,0.5833333333333334,0.313588850174216
YHL003C,-1,-325.44029903411865,-33429.7255821228,0.03136200716845878,0.5833333333333334,0.3138792102206736
YDL008W,-1,-325.44859743118286,-33640.24191188812,0.03133393017009848,0.5833333333333334,0.3141695702671312
YGR077C,-1,-325.48446559906006,-33051.18752717972,0.03130590339892665,0.5833333333333334,0.3144599303135889
YHL017W,0,-325.4930520057678,-32973.814009189606,0.03130590339892665,0.5833333333333334,0.3144599303135889
YKL138C-A,-1,-325.51408529281616,-32845.73637962341,0.03127792672028597,0.5833333333333334,0.3147502903600465
YPL084W,-1,-325.5323476791382,-32078.248369932175,0.03125,0.5833333333333334,0.3150406504065041
YGR010W,0,-325.5434365272522,-33280.44295835495,0.03125,0.5833333333333334,0.3150406504065041
YGL051W,0,-325.5483560562134,-32444.691141843796,0.03125,0.5833333333333334,0.3150406504065041
YNL217W,0,-325.5535635948181,-33381.22556638718,0.03125,0.5833333333333334,0.3150406504065041
YLR332W,-1,-325.5544948577881,-33637.398700237274,0.031222123104371096,0.5833333333333334,0.3153310104529617
YGR057C,0,-325.55629110336304,-33852.56217813492,0.031222123104371096,0.5833333333333334,0.3153310104529617
YGL190C,-1,-325.5654602050781,-33705.112998485565,0.031194295900178252,0.5833333333333334,0.3156213704994193
YOR228C,0,-325.57998275756836,-32864.46632051468,0.031194295900178252,0.5833333333333334,0.3156213704994193
YHL034C,0,-325.58139276504517,-33332.16643667221,0.031194295900178252,0.5833333333333334,0.3156213704994193
YBR016W,-1,-325.5872178077698,-32709.78234052658,0.031166518254674976,0.5833333333333334,0.3159117305458769
YJL094C,-1,-325.61584758758545,-32587.72805094719,0.03113879003558719,0.5833333333333334,0.3162020905923345
YBR243C,-1,-325.62587547302246,-33214.67695236206,0.03111111111111111,0.5833333333333334,0.3164924506387921
YNL279W,-1,-325.6373944282532,-33236.84533619881,0.03108348134991119,0.5833333333333334,0.3167828106852497
YHR009C,0,-325.6414260864258,-32906.45188379288,0.03108348134991119,0.5833333333333334,0.3167828106852497
YGR231C,-1,-325.6539340019226,-33175.019881248474,0.031055900621118012,0.5833333333333334,0.3170731707317073
YMR005W,-1,-325.6700530052185,-34683.31891179085,0.03102836879432624,0.5833333333333334,0.3173635307781649
YKR088C,0,-325.6735234260559,-32876.148797273636,0.03102836879432624,0.5833333333333334,0.3173635307781649
YKL167C,0,-325.67954111099243,-33585.324680805206,0.03102836879432624,0.5833333333333334,0.3173635307781649
YDL004W,-1,-325.694540977478,-32570.667192697525,0.03100088573959256,0.5833333333333334,0.31765389082462253
YDL165W,-1,-325.70933055877686,-33290.33470439911,0.030973451327433628,0.5833333333333334,0.31794425087108014
YNL225C,-1,-325.7201976776123,-34003.66627597809,0.03094606542882405,0.5833333333333334,0.31823461091753774
YGR003W,-1,-325.7285747528076,-33160.18462109566,0.030918727915194347,0.5833333333333334,0.31852497096399535
YNR036C,-1,-325.74327993392944,-32587.613802433014,0.03089143865842895,0.5833333333333334,0.31881533101045295
YOL013C,-1,-325.74537086486816,-32355.182157993317,0.030864197530864196,0.5833333333333334,0.31910569105691056
YDR107C,-1,-325.7738847732544,-33138.362526893616,0.030837004405286344,0.5833333333333334,0.31939605110336816
YLR090W,-1,-325.7740912437439,-33635.47604560852,0.030809859154929578,0.5833333333333334,0.31968641114982577
YFL054C,0,-325.7741093635559,-33292.97865819931,0.030809859154929578,0.5833333333333334,0.31968641114982577
YBL022C,-1,-325.7754964828491,-33367.02051997185,0.030782761653474055,0.5833333333333334,0.31997677119628337
YDR484W,-1,-325.7764005661011,-33590.50432085991,0.030755711775043937,0.5833333333333334,0.320267131242741
YDR204W,0,-325.78269481658936,-33284.72255778313,0.030755711775043937,0.5833333333333334,0.320267131242741
YOL006C,-1,-325.7935423851013,-33901.56685972214,0.030728709394205442,0.5833333333333334,0.3205574912891986
YKR035W-A,-1,-325.8022265434265,-33472.05042767525,0.03070175438596491,0.5833333333333334,0.3208478513356562
YML092C,-1,-325.833993434906,-33170.260632276535,0.03067484662576687,0.5833333333333334,0.32113821138211385
YBR098W,-1,-325.83580255508423,-33946.61245393753,0.03064798598949212,0.5833333333333334,0.32142857142857145
YJL142C,0,-325.84688663482666,-32714.25602722168,0.03064798598949212,0.5833333333333334,0.32142857142857145
YPL180W,-1,-325.8500156402588,-34408.452842235565,0.03062117235345582,0.5833333333333334,0.32171893147502906
YGR279C,-1,-325.8671450614929,-32266.210392713547,0.030594405594405596,0.5833333333333334,0.32200929152148666
YNR026C,-1,-325.8684573173523,-34916.32702279091,0.03056768558951965,0.5833333333333334,0.32229965156794427
YOR180C,-1,-325.8734345436096,-33794.492558956146,0.030541012216404886,0.5833333333333334,0.3225900116144019
YGR207C,0,-325.8763794898987,-33010.87807273865,0.030541012216404886,0.5833333333333334,0.3225900116144019
YMR204C,-1,-325.88297033309937,-34116.924364328384,0.03051438535309503,0.5833333333333334,0.3228803716608595
YLR221C,-1,-325.88303995132446,-34774.62483763695,0.03048780487804878,0.5833333333333334,0.3231707317073171
YJR160C,-1,-325.883957862854,-33325.60777711868,0.030461270670147953,0.5833333333333334,0.3234610917537747
YEL041W,0,-325.8977475166321,-33264.740674972534,0.030461270670147953,0.5833333333333334,0.3234610917537747
YOR328W,0,-325.90272521972656,-33839.203541755676,0.030461270670147953,0.5833333333333334,0.3234610917537747
YMR052W,-1,-325.9067106246948,-33646.15340232849,0.030434782608695653,0.5833333333333334,0.3237514518002323
YNL264C,-1,-325.9103240966797,-32137.823318481445,0.030408340573414423,0.5833333333333334,0.3240418118466899
YDL136W,0,-325.91802310943604,-34923.48886966705,0.030408340573414423,0.5833333333333334,0.3240418118466899
YER101C,0,-325.9191355705261,-32521.300708055496,0.030408340573414423,0.5833333333333334,0.3240418118466899
YKL071W,0,-325.9416642189026,-32850.609832286835,0.030408340573414423,0.5833333333333334,0.3240418118466899
YDR291W,0,-325.9508240222931,-34512.097136735916,0.030408340573414423,0.5833333333333334,0.3240418118466899
YBR120C,-1,-325.9667658805847,-33308.24856758118,0.030381944444444444,0.5833333333333334,0.3243321718931475
YDR058C,-1,-325.96716499328613,-34046.044514894485,0.030355594102341718,0.5833333333333334,0.3246225319396051
YNL020C,-1,-325.97770738601685,-32243.58909726143,0.030329289428076257,0.5833333333333334,0.3249128919860627
YOR219C,0,-325.99742555618286,-33668.93324804306,0.030329289428076257,0.5833333333333334,0.3249128919860627
YDR378C,-1,-326.0001254081726,-33452.208003520966,0.030303030303030304,0.5833333333333334,0.3252032520325203
YIL027C,0,-326.0033497810364,-33959.720784664154,0.030303030303030304,0.5833333333333334,0.3252032520325203
YOR001W,-1,-326.0041570663452,-33993.364119291306,0.03027681660899654,0.5833333333333334,0.3254936120789779
YOR198C,-1,-326.0071496963501,-34270.11456680298,0.03025064822817632,0.5833333333333334,0.32578397212543553
YNL166C,-1,-326.00779962539673,-34162.32920026779,0.030224525043177894,0.5833333333333334,0.32607433217189313
YGL025C,-1,-326.0306978225708,-34164.467170238495,0.030198446937014668,0.5833333333333334,0.32636469221835074
YER050C,-1,-326.04032373428345,-33264.82750439644,0.03017241379310345,0.5833333333333334,0.32665505226480834
YLR341W,-1,-326.0436706542969,-33432.311096191406,0.030146425495262703,0.5833333333333334,0.32694541231126595
YLR201C,-1,-326.050518989563,-33175.6242108345,0.030120481927710843,0.5833333333333334,0.32723577235772355
YDL226C,-1,-326.0526428222656,-34151.796991825104,0.03009458297506449,0.5833333333333334,0.32752613240418116
YDR337W,-1,-326.0554485321045,-33873.434240579605,0.03006872852233677,0.5833333333333334,0.3278164924506388
YEL021W,0,-326.0591893196106,-33866.92606115341,0.03006872852233677,0.5833333333333334,0.3278164924506388
YOR077W,0,-326.0698251724243,-32499.095287561417,0.03006872852233677,0.5833333333333334,0.3278164924506388
YMR115W,-1,-326.0754532814026,-32736.257920503616,0.030042918454935622,0.5833333333333334,0.3281068524970964
YGL213C,-1,-326.07644033432007,-34135.55752658844,0.030017152658662092,0.5833333333333334,0.32839721254355403
YBR159W,-1,-326.07855796813965,-33366.05016422272,0.029991431019708654,0.5833333333333334,0.32868757259001163
YDL206W,-1,-326.0819134712219,-32659.100118637085,0.029965753424657533,0.5833333333333334,0.32897793263646924
YMR153W,-1,-326.08423495292664,-33008.18228125572,0.029940119760479042,0.5833333333333334,0.32926829268292684
YLR283W,0,-326.0850715637207,-32935.53689908981,0.029940119760479042,0.5833333333333334,0.32926829268292684
YAL058W,-1,-326.0910496711731,-32116.371507644653,0.029914529914529916,0.5833333333333334,0.32955865272938445
YJL003W,-1,-326.1013650894165,-32753.14420390129,0.029888983774551667,0.5833333333333334,0.32984901277584205
YOR363C,-1,-326.1057925224304,-33485.73259782791,0.029863481228668942,0.5833333333333334,0.33013937282229966
YKL054C,-1,-326.1096386909485,-32680.472404956818,0.029838022165387893,0.5833333333333334,0.33042973286875726
YGL095C,1,-326.11711168289185,-32539.529719114304,0.030664395229982964,0.6,0.33042973286875726
YGL040C,-1,-326.11726808547974,-33667.70895957947,0.030638297872340424,0.6,0.33072009291521487
YDL137W,0,-326.1306881904602,-31909.51552796364,0.030638297872340424,0.6,0.33072009291521487
YGR157W,-1,-326.13726234436035,-32467.148490428925,0.030612244897959183,0.6,0.3310104529616725
YKR089C,-1,-326.1531858444214,-33968.82144522667,0.03058623619371283,0.6,0.3313008130081301
YBR276C,-1,-326.16258573532104,-33217.420355796814,0.030560271646859084,0.6,0.3315911730545877
YEL030W,-1,-326.16791439056396,-33616.804953575134,0.030534351145038167,0.6,0.3318815331010453
YDR311W,-1,-326.1756749153137,-34173.11313199997,0.030508474576271188,0.6,0.3321718931475029
YPL106C,-1,-326.185001373291,-32966.336562633514,0.03048264182895851,0.6,0.3324622531939605
YPR178W,-1,-326.1888279914856,-34132.043802022934,0.030456852791878174,0.6,0.3327526132404181
YOR155C,0,-326.1994605064392,-33003.1897649765,0.030456852791878174,0.6,0.3327526132404181
YPL088W,0,-326.20050573349,-33388.674468040466,0.030456852791878174,0.6,0.3327526132404181
YDR423C,-1,-326.2017683982849,-33526.84141588211,0.030431107354184278,0.6,0.3330429732868757
YML038C,-1,-326.2200937271118,-32869.557307481766,0.030405405405405407,0.6,0.3333333333333333
YGR099W,0,-326.233615398407,-32510.395286798477,0.030405405405405407,0.6,0.3333333333333333
YIR017C,-1,-326.2436842918396,-33205.870616436005,0.030379746835443037,0.6,0.3336236933797909
YPL188W,-1,-326.2440495491028,-33793.65992164612,0.03035413153456998,0.6,0.3339140534262485
YDR400W,-1,-326.2484140396118,-33986.86235809326,0.030328559393428812,0.6,0.33420441347270613
YHR206W,-1,-326.25082206726074,-34157.608540058136,0.030303030303030304,0.6,0.3344947735191638
YML072C,0,-326.2517919540405,-33300.04247999191,0.030303030303030304,0.6,0.3344947735191638
YLR099C,-1,-326.2544951438904,-34054.02991104126,0.030277544154751892,0.6,0.3347851335656214
YBL014C,-1,-326.2947268486023,-34474.11778640747,0.030252100840336135,0.6,0.335075493612079
YOL127W,-1,-326.30226850509644,-35131.32450866699,0.030226700251889168,0.6,0.3353658536585366
YOR043W,-1,-326.31038904190063,-34086.03222966194,0.030201342281879196,0.6,0.3356562137049942
YGR097W,-1,-326.32802963256836,-33963.99641895294,0.030176026823134954,0.6,0.3359465737514518
