Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL059W,-1,214.02464938163757,-23677.401843070984,0.6024096385542169,0.21739130434782608,0.010079413561392792
YGR271C-A,1,213.59607416391373,-18621.540648013353,0.6071428571428571,0.2217391304347826,0.010079413561392792
YNL061W,1,213.39026215672493,-20520.213082522154,0.611764705882353,0.22608695652173913,0.010079413561392792
YGL078C,1,213.34873434901237,-20193.827078074217,0.6162790697674418,0.23043478260869565,0.010079413561392792
YDL075W,0,212.5287212729454,-18158.87302866578,0.6162790697674418,0.23043478260869565,0.010079413561392792
YKL143W,-1,209.90492737293243,-22469.034496575594,0.6091954022988506,0.23043478260869565,0.010384850335980453
YPL183C,-1,209.41120129823685,-22879.843923926353,0.6022727272727273,0.23043478260869565,0.010690287110568112
YDR412W,1,208.70502817630768,-22617.819550544024,0.6067415730337079,0.23478260869565218,0.010690287110568112
YNL151C,-1,207.86327987909317,-19044.334808260202,0.6,0.23478260869565218,0.010995723885155772
YFR001W,-1,206.8770987689495,-21104.380160480738,0.5934065934065934,0.23478260869565218,0.011301160659743433
YDL201W,-1,204.47766289114952,-20298.821266919374,0.5869565217391305,0.23478260869565218,0.011606597434331093
YLR441C,1,204.42635092139244,-18467.305768102407,0.5913978494623656,0.2391304347826087,0.011606597434331093
YHR065C,1,204.29083368182182,-21220.4761711061,0.5957446808510638,0.24347826086956523,0.011606597434331093
YNL002C,1,203.10014221072197,-17428.09954971075,0.6,0.24782608695652175,0.011606597434331093
YDL083C,1,202.44298762083054,-18569.826377630234,0.6041666666666666,0.25217391304347825,0.011606597434331093
YEL055C,0,201.80855187773705,-19153.317843973637,0.6041666666666666,0.25217391304347825,0.011606597434331093
YPL043W,1,201.80190107226372,-21267.697735458612,0.6082474226804123,0.2565217391304348,0.011606597434331093
YLR409C,1,201.00345820188522,-22540.253828048706,0.6122448979591837,0.2608695652173913,0.011606597434331093
YDR083W,1,200.64025974273682,-21445.11464777589,0.6161616161616161,0.26521739130434785,0.011606597434331093
YPR137W,1,198.7028138935566,-19162.96249446273,0.62,0.26956521739130435,0.011606597434331093
YNL207W,1,197.77024087309837,-24488.86831960082,0.6237623762376238,0.27391304347826084,0.011606597434331093
YHR169W,1,197.57463774085045,-18758.218242645264,0.6274509803921569,0.2782608695652174,0.011606597434331093
YGL076C,0,195.51799502968788,-19112.879496127367,0.6274509803921569,0.2782608695652174,0.011606597434331093
YKL014C,1,195.3380484879017,-23850.7027862072,0.6310679611650486,0.2826086956521739,0.011606597434331093
YPR163C,-1,193.29017791152,-19216.363856047392,0.625,0.2826086956521739,0.011912034208918754
YMR309C,-1,192.63050734996796,-24359.828541219234,0.6190476190476191,0.2826086956521739,0.012217470983506415
YDR091C,1,192.52724543213844,-18246.146149367094,0.6226415094339622,0.28695652173913044,0.012217470983506415
YJL148W,-1,189.89059790968895,-18922.48938164115,0.616822429906542,0.28695652173913044,0.012522907758094075
YGL103W,0,188.12089344859123,-18029.533866494894,0.616822429906542,0.28695652173913044,0.012522907758094075
YMR194W,0,187.99304494261742,-18222.101076304913,0.616822429906542,0.28695652173913044,0.012522907758094075
YGR280C,1,186.87321636080742,-18347.70751491189,0.6203703703703703,0.29130434782608694,0.012522907758094075
YOR341W,-1,185.87536936998367,-18006.045775592327,0.6146788990825688,0.29130434782608694,0.012828344532681736
YGR200C,-1,185.15314915776253,-23030.79401218891,0.6090909090909091,0.29130434782608694,0.013133781307269395
YNL113W,-1,184.7068153321743,-19973.817554861307,0.6036036036036037,0.29130434782608694,0.013439218081857055
YLR336C,-1,184.13077503442764,-18981.940258204937,0.5982142857142857,0.29130434782608694,0.013744654856444716
YNL255C,0,182.56201207637787,-18901.296085864305,0.5982142857142857,0.29130434782608694,0.013744654856444716
YIL079C,-1,181.1698333621025,-23586.007386773825,0.5929203539823009,0.29130434782608694,0.014050091631032376
YOL077C,-1,180.69664984941483,-19269.009985148907,0.5877192982456141,0.29130434782608694,0.014355528405620037
YHR088W,1,179.8846009671688,-20148.72140350938,0.591304347826087,0.2956521739130435,0.014355528405620037
YNL112W,1,179.82191607356071,-15372.984911590815,0.5948275862068966,0.3,0.014355528405620037
YJL033W,1,178.65425649285316,-19846.892158687115,0.5982905982905983,0.30434782608695654,0.014355528405620037
YCR072C,-1,177.8198725283146,-17842.461856365204,0.5932203389830508,0.30434782608695654,0.014660965180207697
YJR002W,1,176.91171845793724,-21367.100467801094,0.5966386554621849,0.30869565217391304,0.014660965180207697
YPR144C,1,175.3604221045971,-20905.932039946318,0.6,0.3130434782608696,0.014660965180207697
YMR239C,1,173.22346118092537,-23505.19280040264,0.6033057851239669,0.3173913043478261,0.014660965180207697
YDL112W,-1,167.84634110331535,-21130.642748087645,0.5983606557377049,0.3173913043478261,0.014966401954795358
YGR185C,-1,166.167652875185,-23346.38989931345,0.5934959349593496,0.3173913043478261,0.015271838729383017
YGR245C,-1,166.02947428822517,-23161.874317914248,0.5887096774193549,0.3173913043478261,0.015577275503970677
YPL160W,-1,165.3357531428337,-19025.163933694363,0.584,0.3173913043478261,0.01588271227855834
YOL080C,1,164.57060474157333,-19694.70928865671,0.5873015873015873,0.3217391304347826,0.01588271227855834
YJR070C,-1,163.76120659708977,-19627.13345706463,0.5826771653543307,0.3217391304347826,0.016188149053146
YGR145W,1,163.69422581791878,-23459.326716065407,0.5859375,0.32608695652173914,0.016188149053146
YNL162W,0,163.57148259878159,-16896.734490662813,0.5859375,0.32608695652173914,0.016188149053146
YNL175C,0,163.12096709012985,-20784.75700226426,0.5859375,0.32608695652173914,0.016188149053146
YIL103W,-1,162.88583254814148,-18054.28944951296,0.5813953488372093,0.32608695652173914,0.016493585827733658
YPL012W,1,162.60335886478424,-19611.25406077504,0.5846153846153846,0.33043478260869563,0.016493585827733658
YOR078W,1,162.60141506791115,-22190.98316705227,0.5877862595419847,0.3347826086956522,0.016493585827733658
YER102W,1,161.1353895664215,-20870.408968150616,0.5909090909090909,0.3391304347826087,0.016493585827733658
YOL010W,1,160.99173679947853,-21301.89247894287,0.5939849624060151,0.34347826086956523,0.016493585827733658
YDR429C,-1,160.8926147222519,-19623.07917845249,0.5895522388059702,0.34347826086956523,0.016799022602321318
YGR158C,1,160.20231276750565,-20598.141334086657,0.5925925925925926,0.34782608695652173,0.016799022602321318
YNR054C,1,159.54216730594635,-19815.070983350277,0.5955882352941176,0.3521739130434783,0.016799022602321318
YBL027W,0,158.34929603338242,-19370.65088659525,0.5955882352941176,0.3521739130434783,0.016799022602321318
YDR471W,0,156.60486122965813,-19764.727119207382,0.5955882352941176,0.3521739130434783,0.016799022602321318
YLR129W,1,156.52613842487335,-20166.193845927715,0.5985401459854015,0.3565217391304348,0.016799022602321318
YOR236W,0,155.7696189880371,-25859.437649309635,0.5985401459854015,0.3565217391304348,0.016799022602321318
YLR432W,0,153.5223809480667,-15576.970099568367,0.5985401459854015,0.3565217391304348,0.016799022602321318
YOR293W,0,153.47750663757324,-19344.190801858902,0.5985401459854015,0.3565217391304348,0.016799022602321318
YDR101C,-1,153.30941307544708,-17791.67452967167,0.5942028985507246,0.3565217391304348,0.01710445937690898
YLL034C,-1,151.3412127494812,-19055.409280240536,0.5899280575539568,0.3565217391304348,0.01740989615149664
YPR112C,1,150.24456229805946,-23078.240726321936,0.5928571428571429,0.36086956521739133,0.01740989615149664
YJR007W,-1,150.04532438516617,-21350.31328138709,0.5886524822695035,0.36086956521739133,0.0177153329260843
YDL148C,1,148.177917689085,-21302.017273038626,0.5915492957746479,0.3652173913043478,0.0177153329260843
YHR019C,-1,148.00013598799706,-21164.626111775637,0.5874125874125874,0.3652173913043478,0.01802076970067196
YNL075W,1,147.17286309599876,-19909.193073034286,0.5902777777777778,0.3695652173913043,0.01802076970067196
YER082C,1,146.95794370770454,-22725.55958160758,0.593103448275862,0.3739130434782609,0.01802076970067196
YGR118W,1,146.4560576081276,-21533.05917671323,0.5958904109589042,0.3782608695652174,0.01802076970067196
YJL050W,1,145.51029646396637,-22025.25816306472,0.5986394557823129,0.3826086956521739,0.01802076970067196
YDR361C,-1,145.2646301984787,-21334.070171058178,0.5945945945945946,0.3826086956521739,0.01832620647525962
YLR388W,0,145.0980958044529,-19088.255381166935,0.5945945945945946,0.3826086956521739,0.01832620647525962
YDR064W,1,144.579516351223,-17391.784164696932,0.5973154362416108,0.3869565217391304,0.01832620647525962
YKL078W,1,144.07115468382835,-24293.29416796565,0.6,0.391304347826087,0.01832620647525962
YOL093W,-1,143.9252668917179,-23365.73075389862,0.5960264900662252,0.391304347826087,0.01863164324984728
YPL237W,-1,143.35690069198608,-21255.70099514723,0.5921052631578947,0.391304347826087,0.018937080024434942
YCR034W,-1,140.7530900835991,-21029.317079603672,0.5882352941176471,0.391304347826087,0.019242516799022603
YGR148C,0,140.42750093340874,-18728.623685330153,0.5882352941176471,0.391304347826087,0.019242516799022603
YBL024W,-1,139.21641248464584,-22459.55805903673,0.5844155844155844,0.391304347826087,0.019547953573610263
YJL177W,0,137.68840545415878,-18488.060175210238,0.5844155844155844,0.391304347826087,0.019547953573610263
YLR048W,1,137.16501653194427,-16676.035152554512,0.5870967741935483,0.39565217391304347,0.019547953573610263
YPL081W,1,137.12984842061996,-17159.903590470552,0.5897435897435898,0.4,0.019547953573610263
YBR034C,0,136.93819370865822,-20199.74002918601,0.5897435897435898,0.4,0.019547953573610263
YPR190C,-1,136.65437945723534,-19948.294808268547,0.5859872611464968,0.4,0.019853390348197924
YHL033C,0,136.44556364417076,-17671.849820822477,0.5859872611464968,0.4,0.019853390348197924
YHR128W,0,135.98083278536797,-21016.336590111256,0.5859872611464968,0.4,0.019853390348197924
YCL054W,1,135.2680445611477,-21333.678055137396,0.5886075949367089,0.4043478260869565,0.019853390348197924
YLR325C,0,135.16577345132828,-18270.693053245544,0.5886075949367089,0.4043478260869565,0.019853390348197924
YML073C,-1,134.96349266171455,-19774.860067397356,0.5849056603773585,0.4043478260869565,0.020158827122785584
YBR191W,0,134.9424990415573,-17863.78544166684,0.5849056603773585,0.4043478260869565,0.020158827122785584
YOL124C,-1,134.38438096642494,-20372.207077383995,0.58125,0.4043478260869565,0.020464263897373245
YHR069C,1,132.8604163825512,-23150.79606628418,0.5838509316770186,0.40869565217391307,0.020464263897373245
YER074W,1,131.56778183579445,-18010.249573349953,0.5864197530864198,0.41304347826086957,0.020464263897373245
YLR397C,0,131.308687210083,-21689.9368134439,0.5864197530864198,0.41304347826086957,0.020464263897373245
YGL123W,1,131.22980025410652,-19453.56325045228,0.588957055214724,0.41739130434782606,0.020464263897373245
YDL014W,1,129.96028006076813,-19294.914596140385,0.5914634146341463,0.4217391304347826,0.020464263897373245
YOR145C,1,128.3550060391426,-21290.42293971777,0.593939393939394,0.4260869565217391,0.020464263897373245
YBL054W,0,128.3469333946705,-21160.83226764202,0.593939393939394,0.4260869565217391,0.020464263897373245
YOL041C,1,127.82418811321259,-17759.362348228693,0.5963855421686747,0.43043478260869567,0.020464263897373245
YGR081C,1,127.69040018320084,-22693.14019036293,0.5988023952095808,0.43478260869565216,0.020464263897373245
YDR120C,-1,127.25864791870117,-24003.824733942747,0.5952380952380952,0.43478260869565216,0.020769700671960906
YHL001W,0,126.54700389504433,-19266.160650104284,0.5952380952380952,0.43478260869565216,0.020769700671960906
YBL068W,0,124.41875812411308,-23361.97717449069,0.5952380952380952,0.43478260869565216,0.020769700671960906
YLR029C,0,123.78104743361473,-18531.33845168352,0.5952380952380952,0.43478260869565216,0.020769700671960906
YDR300C,0,123.17567366361618,-22026.652458310127,0.5952380952380952,0.43478260869565216,0.020769700671960906
YDL130W,-1,120.59201955795288,-20128.584446549416,0.591715976331361,0.43478260869565216,0.021075137446548563
YGL029W,1,119.54854995012283,-22031.35084694624,0.5941176470588235,0.4391304347826087,0.021075137446548563
YDL081C,-1,119.395248234272,-20089.12851563096,0.5906432748538012,0.4391304347826087,0.021380574221136223
YLR017W,0,118.99508208036423,-20574.51935952902,0.5906432748538012,0.4391304347826087,0.021380574221136223
YMR242C,0,118.7455515563488,-17751.73215776682,0.5906432748538012,0.4391304347826087,0.021380574221136223
YMR146C,-1,117.01471295952797,-21020.296070188284,0.5872093023255814,0.4391304347826087,0.021686010995723884
YGL246C,1,114.56020835042,-20746.315594762564,0.5895953757225434,0.4434782608695652,0.021686010995723884
YBR079C,-1,113.98606517910957,-20854.10281687975,0.5862068965517241,0.4434782608695652,0.021991447770311544
YLR222C,1,112.52874186635017,-22952.40743023157,0.5885714285714285,0.44782608695652176,0.021991447770311544
YKL181W,0,111.47292798757553,-19627.638112396,0.5885714285714285,0.44782608695652176,0.021991447770311544
YML063W,1,110.49557188153267,-22235.36711281538,0.5909090909090909,0.45217391304347826,0.021991447770311544
YLR022C,1,107.69570630788803,-25022.561072915792,0.5932203389830508,0.45652173913043476,0.021991447770311544
YML026C,1,107.12873196601868,-18933.137113124132,0.5955056179775281,0.4608695652173913,0.021991447770311544
YLR333C,0,106.99416103959084,-18922.805561065674,0.5955056179775281,0.4608695652173913,0.021991447770311544
YMR143W,1,104.11436501145363,-19325.276282072067,0.5977653631284916,0.4652173913043478,0.021991447770311544
YPR041W,-1,103.2450116276741,-20196.25632378459,0.5944444444444444,0.4652173913043478,0.022296884544899205
YPL090C,1,102.73781195282936,-16414.93068921566,0.5966850828729282,0.46956521739130436,0.022296884544899205
YDL208W,1,102.40327742695808,-17249.477296739817,0.5989010989010989,0.47391304347826085,0.022296884544899205
YKL099C,1,101.91392081975937,-21950.43611457944,0.6010928961748634,0.4782608695652174,0.022296884544899205
YOL120C,0,101.70962318778038,-18739.77219596505,0.6010928961748634,0.4782608695652174,0.022296884544899205
YPL086C,-1,101.33788579702377,-23277.675074219704,0.5978260869565217,0.4782608695652174,0.022602321319486866
YGL111W,1,100.71530523896217,-22999.51505741477,0.6,0.4826086956521739,0.022602321319486866
YLR221C,-1,100.68823480606079,-19197.71283403039,0.5967741935483871,0.4826086956521739,0.022907758094074526
YJL069C,1,99.32959645986557,-19584.065475821495,0.5989304812834224,0.48695652173913045,0.022907758094074526
YJR041C,1,99.14334601163864,-18666.99939748645,0.601063829787234,0.49130434782608695,0.022907758094074526
YLL011W,1,98.99160733819008,-23239.711857020855,0.6031746031746031,0.4956521739130435,0.022907758094074526
YIL052C,0,97.76089879870415,-18948.736569344997,0.6031746031746031,0.4956521739130435,0.022907758094074526
YMR049C,1,97.53722313046455,-16587.45755019784,0.6052631578947368,0.5,0.022907758094074526
YLR060W,-1,97.23748576641083,-18856.427609354258,0.6020942408376964,0.5,0.023213194868662187
YBR189W,1,97.00936758518219,-23375.495560973883,0.6041666666666666,0.5043478260869565,0.023213194868662187
YDR190C,-1,96.31804457306862,-21275.512298494577,0.6010362694300518,0.5043478260869565,0.023518631643249847
YDR021W,1,95.09248358011246,-22049.698916345835,0.6030927835051546,0.508695652173913,0.023518631643249847
YDR025W,1,94.84412798285484,-20581.164659112692,0.6051282051282051,0.5130434782608696,0.023518631643249847
YDL191W,0,93.00984734296799,-19307.927262425423,0.6051282051282051,0.5130434782608696,0.023518631643249847
YML080W,-1,92.33768698573112,-24422.193740189075,0.6020408163265306,0.5130434782608696,0.023824068417837508
YKL216W,0,92.31446194648743,-18463.739659577608,0.6020408163265306,0.5130434782608696,0.023824068417837508
YER025W,-1,90.54725593328476,-22302.426127761602,0.5989847715736041,0.5130434782608696,0.02412950519242517
YLR401C,-1,88.96535649895668,-18349.618542462587,0.5959595959595959,0.5130434782608696,0.02443494196701283
YPL226W,0,88.68618628382683,-21450.214919507504,0.5959595959595959,0.5130434782608696,0.02443494196701283
YPL198W,0,85.72325927019119,-20872.412796080112,0.5959595959595959,0.5130434782608696,0.02443494196701283
YDR500C,0,85.5499198436737,-20577.181270718575,0.5959595959595959,0.5130434782608696,0.02443494196701283
YOR182C,0,85.08465600013733,-17438.244158744812,0.5959595959595959,0.5130434782608696,0.02443494196701283
YNL308C,1,84.94379690289497,-20514.400204390287,0.5979899497487438,0.5173913043478261,0.02443494196701283
YHR021C,1,84.57911729812622,-19945.695196390152,0.6,0.5217391304347826,0.02443494196701283
YIR012W,-1,82.89334085583687,-22493.126014590263,0.5970149253731343,0.5217391304347826,0.02474037874160049
YPR102C,-1,82.75392782688141,-20695.070187807083,0.594059405940594,0.5217391304347826,0.02504581551618815
YNL302C,-1,82.56571915745735,-20153.5461974144,0.5911330049261084,0.5217391304347826,0.02535125229077581
YCR031C,1,82.50731071829796,-18305.188552558422,0.5931372549019608,0.5260869565217391,0.02535125229077581
YJL109C,1,82.28469935059547,-19440.99627315998,0.5951219512195122,0.5304347826086957,0.02535125229077581
YOR168W,-1,81.59048718214035,-19808.084177792072,0.5922330097087378,0.5304347826086957,0.02565668906536347
YOL097C,-1,80.86030107736588,-18723.279908061028,0.5893719806763285,0.5304347826086957,0.02596212583995113
YOR271C,-1,80.48792865872383,-21839.150967359543,0.5865384615384616,0.5304347826086957,0.02626756261453879
YGR027C,0,80.35839053988457,-21332.10299348831,0.5865384615384616,0.5304347826086957,0.02626756261453879
YDL061C,0,79.48408588767052,-21236.97116973996,0.5865384615384616,0.5304347826086957,0.02626756261453879
YNL069C,0,79.03038972616196,-20010.35113322735,0.5865384615384616,0.5304347826086957,0.02626756261453879
YDL031W,1,79.00990507006645,-21277.055441200733,0.5885167464114832,0.5347826086956522,0.02626756261453879
YPL093W,1,77.92964544892311,-17502.801565021276,0.5904761904761905,0.5391304347826087,0.02626756261453879
YOR272W,-1,77.65789139270782,-22246.030907332897,0.5876777251184834,0.5391304347826087,0.02657299938912645
YKR024C,1,77.31086763739586,-21081.93085438013,0.589622641509434,0.5434782608695652,0.02657299938912645
YMR128W,1,77.30850777029991,-24506.820874929428,0.5915492957746479,0.5478260869565217,0.02657299938912645
YNR038W,1,76.58334746956825,-20388.36198350787,0.5934579439252337,0.5521739130434783,0.02657299938912645
YKR026C,-1,76.28795504570007,-24782.527350008488,0.5906976744186047,0.5521739130434783,0.02687843616371411
YFL002C,1,76.12418204545975,-24033.041020214558,0.5925925925925926,0.5565217391304348,0.02687843616371411
