Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR131C,0,-558.3700475692749,-22026.88324701786,0.1111111111111111,0.6609195402298851,0.27627627627627627
YLR260W,-1,-558.4053506851196,-21975.252393603325,0.111003861003861,0.6609195402298851,0.2765765765765766
YIL027C,0,-558.4479072093964,-23562.510135769844,0.111003861003861,0.6609195402298851,0.2765765765765766
YLR399C,-1,-558.5018848180771,-21993.78387415409,0.11089681774349083,0.6609195402298851,0.2768768768768769
YGL054C,-1,-558.5343054533005,-22829.914331674576,0.11078998073217726,0.6609195402298851,0.27717717717717716
YIL035C,-1,-558.6667922735214,-22380.274240016937,0.11068334937439846,0.6609195402298851,0.2774774774774775
YBR120C,1,-558.6848089694977,-23906.614597976208,0.11153846153846154,0.6666666666666666,0.2774774774774775
YIL118W,-1,-558.7537586688995,-24568.587642908096,0.11143131604226705,0.6666666666666666,0.2777777777777778
YER013W,1,-558.7652896642685,-22237.717509388924,0.11228406909788867,0.6724137931034483,0.2777777777777778
YDR126W,-1,-558.8269946575165,-22415.44101679325,0.11217641418983701,0.6724137931034483,0.27807807807807805
YPL124W,-1,-558.8636445999146,-21983.302886247635,0.11206896551724138,0.6724137931034483,0.27837837837837837
YMR263W,-1,-558.9054534435272,-23995.91156208515,0.11196172248803828,0.6724137931034483,0.2786786786786787
YPR068C,-1,-558.9267491102219,-23315.883435368538,0.1118546845124283,0.6724137931034483,0.278978978978979
YOL028C,-1,-559.1736685037613,-22174.7222584486,0.11174785100286533,0.6724137931034483,0.27927927927927926
YHR088W,-1,-559.2467997074127,-23768.170601844788,0.11164122137404581,0.6724137931034483,0.2795795795795796
YER050C,-1,-559.2554916143417,-23789.52566897869,0.111534795042898,0.6724137931034483,0.2798798798798799
YHR184W,-1,-559.3276716470718,-22315.659000873566,0.11142857142857143,0.6724137931034483,0.2801801801801802
YLL010C,0,-559.3447484970093,-21982.9464738369,0.11142857142857143,0.6724137931034483,0.2801801801801802
YOL142W,-1,-559.4067311286926,-23397.027665019035,0.11132254995242626,0.6724137931034483,0.28048048048048047
YNR027W,-1,-559.4119560718536,-23310.909294128418,0.1112167300380228,0.6724137931034483,0.2807807807807808
YPR105C,0,-559.553186416626,-23683.277084350586,0.1112167300380228,0.6724137931034483,0.2807807807807808
YIL076W,-1,-559.6297696828842,-22687.54758286476,0.1111111111111111,0.6724137931034483,0.2810810810810811
YNL090W,-1,-559.6624522209167,-23205.798837184906,0.1110056925996205,0.6724137931034483,0.28138138138138136
YJL014W,-1,-559.6995952129364,-23113.155625462532,0.11090047393364928,0.6724137931034483,0.2816816816816817
YJL011C,-1,-559.8936290740967,-23253.899621367455,0.11079545454545454,0.6724137931034483,0.281981981981982
YLR373C,0,-559.9183646440506,-21883.021257042885,0.11079545454545454,0.6724137931034483,0.281981981981982
YDR138W,1,-560.2248432636261,-22107.762337446213,0.11163670766319773,0.6781609195402298,0.281981981981982
YGL060W,-1,-560.2693881988525,-22979.152208209038,0.11153119092627599,0.6781609195402298,0.2822822822822823
YGR166W,0,-560.2720274925232,-21491.166070342064,0.11153119092627599,0.6781609195402298,0.2822822822822823
YFL025C,-1,-560.296840429306,-22306.531583070755,0.11142587346553352,0.6781609195402298,0.28258258258258256
YJL072C,-1,-560.3099484443665,-22771.348443984985,0.11132075471698114,0.6781609195402298,0.2828828828828829
YNL119W,-1,-560.3816295266151,-24509.2785820961,0.1112158341187559,0.6781609195402298,0.2831831831831832
YIL106W,-1,-560.4377491474152,-22699.129482388496,0.1111111111111111,0.6781609195402298,0.28348348348348346
YGL095C,-1,-560.4795416593552,-23165.510423779488,0.11100658513640639,0.6781609195402298,0.28378378378378377
YNL197C,-1,-560.4903061389923,-22661.653940439224,0.11090225563909774,0.6781609195402298,0.2840840840840841
YKL099C,-1,-560.5953435897827,-23505.41417133808,0.1107981220657277,0.6781609195402298,0.2843843843843844
YDR403W,-1,-560.7302751541138,-22531.1376516819,0.11069418386491557,0.6781609195402298,0.28468468468468466
YER174C,-1,-560.9793397188187,-21635.874718666077,0.1105904404873477,0.6781609195402298,0.284984984984985
YNL311C,-1,-561.0061585903168,-22374.080989837646,0.1104868913857678,0.6781609195402298,0.2852852852852853
YLR440C,0,-561.1441233158112,-22665.924193263054,0.1104868913857678,0.6781609195402298,0.2852852852852853
YBR198C,-1,-561.168519616127,-22925.275965690613,0.11038353601496725,0.6781609195402298,0.2855855855855856
YKR101W,-1,-561.229819893837,-22567.808156490326,0.1102803738317757,0.6781609195402298,0.28588588588588587
YOL062C,0,-561.2474541664124,-23622.755990624428,0.1102803738317757,0.6781609195402298,0.28588588588588587
YKL113C,-1,-561.2563678026199,-24560.120666384697,0.11017740429505135,0.6781609195402298,0.2861861861861862
YPL255W,-1,-561.2743084430695,-22386.09235882759,0.11007462686567164,0.6781609195402298,0.2864864864864865
YBR015C,-1,-561.334321141243,-22508.454033732414,0.10997204100652376,0.6781609195402298,0.28678678678678676
YPR049C,-1,-561.3964875936508,-22537.811519622803,0.10986964618249534,0.6781609195402298,0.2870870870870871
YNL177C,-1,-561.4381132125854,-23403.4129062891,0.10976744186046512,0.6781609195402298,0.2873873873873874
YCL058C,0,-561.5671148300171,-23111.75459754467,0.10976744186046512,0.6781609195402298,0.2873873873873874
YMR058W,-1,-561.5740402936935,-23235.487820863724,0.10966542750929369,0.6781609195402298,0.2876876876876877
YKR104W,0,-561.6164469718933,-22342.03092598915,0.10966542750929369,0.6781609195402298,0.2876876876876877
YOL128C,-1,-561.7009243965149,-22180.883244216442,0.1095636025998143,0.6781609195402298,0.28798798798798797
YDL155W,-1,-561.7371834516525,-23666.9999178648,0.10946196660482375,0.6781609195402298,0.2882882882882883
YDR246W,0,-561.7588250637054,-22675.693687736988,0.10946196660482375,0.6781609195402298,0.2882882882882883
YLR017W,0,-561.7759548425674,-23969.15998530388,0.10946196660482375,0.6781609195402298,0.2882882882882883
YIL122W,-1,-561.8468506336212,-23587.301331996918,0.10936051899907322,0.6781609195402298,0.2885885885885886
YHR153C,-1,-561.8889244794846,-22320.387996077538,0.10925925925925926,0.6781609195402298,0.28888888888888886
YML080W,-1,-561.8903412818909,-24161.657027959824,0.1091581868640148,0.6781609195402298,0.2891891891891892
YER180C,-1,-561.9145514965057,-22628.466873645782,0.10905730129390019,0.6781609195402298,0.2894894894894895
YPL244C,-1,-561.9282004833221,-22582.509830594063,0.10895660203139428,0.6781609195402298,0.2897897897897898
YER112W,1,-561.9699772596359,-23769.835524320602,0.10977859778597786,0.6839080459770115,0.2897897897897898
YMR179W,-1,-562.0312923192978,-22161.97430586815,0.10967741935483871,0.6839080459770115,0.29009009009009007
YDR051C,-1,-562.032500743866,-22643.542625308037,0.10957642725598526,0.6839080459770115,0.2903903903903904
YPR023C,-1,-562.0651290416718,-24273.91279876232,0.10947562097516099,0.6839080459770115,0.2906906906906907
YEL051W,-1,-562.0774617195129,-23350.92297768593,0.109375,0.6839080459770115,0.290990990990991
YJR007W,-1,-562.0827840566635,-24133.33879363537,0.10927456382001836,0.6839080459770115,0.2912912912912913
YLR004C,0,-562.0833603143692,-22779.969504714012,0.10927456382001836,0.6839080459770115,0.2912912912912913
YNL271C,-1,-562.0943319797516,-21804.694996118546,0.10917431192660551,0.6839080459770115,0.2915915915915916
YKL197C,-1,-562.127289056778,-22536.376834511757,0.10907424381301559,0.6839080459770115,0.2918918918918919
YMR097C,0,-562.1391808986664,-21880.99745774269,0.10907424381301559,0.6839080459770115,0.2918918918918919
YIL093C,-1,-562.1835173368454,-22542.0573887825,0.10897435897435898,0.6839080459770115,0.29219219219219217
YDR309C,-1,-562.2198398113251,-23209.231562256813,0.10887465690759378,0.6839080459770115,0.2924924924924925
YNR057C,0,-562.2221359014511,-22210.04429769516,0.10887465690759378,0.6839080459770115,0.2924924924924925
YJR058C,0,-562.2841928005219,-21796.11185848713,0.10887465690759378,0.6839080459770115,0.2924924924924925
YLR176C,-1,-562.3234874010086,-21418.850257873535,0.10877513711151737,0.6839080459770115,0.2927927927927928
YBR192W,-1,-562.4025913476944,-22852.802328944206,0.108675799086758,0.6839080459770115,0.2930930930930931
YKL191W,-1,-562.4139177799225,-23548.181573152542,0.10857664233576643,0.6839080459770115,0.2933933933933934
YJL056C,-1,-562.5337431430817,-21919.439992904663,0.10847766636280766,0.6839080459770115,0.2936936936936937
YGL129C,-1,-562.6410489082336,-22766.481468200684,0.10837887067395265,0.6839080459770115,0.293993993993994
YNL025C,-1,-562.6691417694092,-23393.288754224777,0.10828025477707007,0.6839080459770115,0.29429429429429427
YDL164C,-1,-562.7260065078735,-22664.969026327133,0.10818181818181818,0.6839080459770115,0.2945945945945946
YJR042W,-1,-562.7632365226746,-22845.669571757317,0.1080835603996367,0.6839080459770115,0.2948948948948949
YGL251C,-1,-562.7645876407623,-22225.74235892296,0.10798548094373865,0.6839080459770115,0.2951951951951952
YMR164C,-1,-562.8736194372177,-21990.539347052574,0.10788757932910245,0.6839080459770115,0.2954954954954955
YBR250W,0,-562.9197564125061,-21211.600232243538,0.10788757932910245,0.6839080459770115,0.2954954954954955
YBR002C,-1,-563.0814089775085,-23857.384570479393,0.10778985507246377,0.6839080459770115,0.2957957957957958
YCR067C,0,-563.1237051486969,-22490.55287373066,0.10778985507246377,0.6839080459770115,0.2957957957957958
YIL056W,-1,-563.1737302541733,-22487.551332354546,0.1076923076923077,0.6839080459770115,0.2960960960960961
YKL014C,-1,-563.1793819665909,-23291.9079130888,0.10759493670886076,0.6839080459770115,0.2963963963963964
YLL051C,-1,-563.1970144510269,-21278.081779241562,0.10749774164408311,0.6839080459770115,0.2966966966966967
YPL227C,-1,-563.2450828552246,-23333.464899897575,0.10740072202166065,0.6839080459770115,0.296996996996997
YPL268W,-1,-563.2876625061035,-21812.015872001648,0.1073038773669973,0.6839080459770115,0.2972972972972973
YMR214W,-1,-563.4354937076569,-23053.998610019684,0.10720720720720721,0.6839080459770115,0.2975975975975976
YMR201C,-1,-563.5209263563156,-22760.18042743206,0.10711071107110712,0.6839080459770115,0.2978978978978979
YLR090W,-1,-563.544189453125,-23007.098612308502,0.10701438848920863,0.6839080459770115,0.2981981981981982
YIL030C,-1,-563.5745878219604,-23273.237105369568,0.1069182389937107,0.6839080459770115,0.2984984984984985
YNL230C,-1,-563.5950394868851,-21844.68688058853,0.10682226211849193,0.6839080459770115,0.2987987987987988
YNL236W,-1,-563.6020663976669,-22894.354180812836,0.10672645739910314,0.6839080459770115,0.2990990990990991
YGR048W,-1,-563.6041703224182,-23635.775407910347,0.10663082437275985,0.6839080459770115,0.2993993993993994
YGL133W,-1,-563.6502439975739,-22101.995869517326,0.10653536257833482,0.6839080459770115,0.2996996996996997
YLR265C,-1,-563.6731221675873,-22420.470028042793,0.10644007155635063,0.6839080459770115,0.3
YBL061C,-1,-563.8575965166092,-22055.007432222366,0.1063449508489723,0.6839080459770115,0.3003003003003003
YPL178W,1,-563.8889681100845,-23724.985397696495,0.10714285714285714,0.6896551724137931,0.3003003003003003
YGR271C-A,-1,-563.8923473358154,-23798.84900200367,0.10704727921498662,0.6896551724137931,0.3006006006006006
YJL165C,-1,-563.9906092882156,-22403.656465530396,0.10695187165775401,0.6896551724137931,0.3009009009009009
YOR144C,-1,-564.0720674991608,-23334.57742202282,0.10685663401602849,0.6896551724137931,0.3012012012012012
YBR275C,0,-564.0933780670166,-22583.66854774952,0.10685663401602849,0.6896551724137931,0.3012012012012012
YMR204C,-1,-564.1821475028992,-22740.78050148487,0.10676156583629894,0.6896551724137931,0.3015015015015015
YNL106C,-1,-564.2115390300751,-23061.17977297306,0.10666666666666667,0.6896551724137931,0.30180180180180183
YKL073W,0,-564.3398770093918,-22627.91384124756,0.10666666666666667,0.6896551724137931,0.30180180180180183
YMR125W,1,-564.3455383777618,-23375.742263317108,0.10746003552397869,0.6954022988505747,0.30180180180180183
YER157W,0,-564.4162011146545,-23449.127506136894,0.10746003552397869,0.6954022988505747,0.30180180180180183
YDR229W,-1,-564.440211057663,-23348.45532155037,0.10736468500443656,0.6954022988505747,0.3021021021021021
YDR180W,-1,-564.5153362751007,-23328.94171845913,0.10726950354609929,0.6954022988505747,0.3024024024024024
YDL077C,-1,-564.6167668104172,-23036.18347656727,0.10717449069973428,0.6954022988505747,0.3027027027027027
YJL092W,-1,-564.6202800273895,-21691.053757548332,0.10707964601769912,0.6954022988505747,0.303003003003003
YJL125C,-1,-564.6238992214203,-24520.41630268097,0.10698496905393456,0.6954022988505747,0.3033033033033033
YNR032W,-1,-564.6311696767807,-23871.91937303543,0.1068904593639576,0.6954022988505747,0.3036036036036036
YPR134W,1,-564.6367789506912,-23330.531416773796,0.10767872903795234,0.7011494252873564,0.3036036036036036
YDR337W,-1,-564.7183563709259,-23398.018543601036,0.10758377425044091,0.7011494252873564,0.3039039039039039
YDL033C,-1,-564.7462623119354,-22598.914152145386,0.10748898678414097,0.7011494252873564,0.3042042042042042
YAR014C,-1,-564.7616200447083,-22936.650653362274,0.1073943661971831,0.7011494252873564,0.3045045045045045
YIL103W,-1,-564.7716829776764,-24299.091578006744,0.10729991204925242,0.7011494252873564,0.3048048048048048
YBR130C,0,-564.7940993309021,-22056.363347530365,0.10729991204925242,0.7011494252873564,0.3048048048048048
YBR168W,-1,-564.8294115066528,-22570.9565397501,0.10720562390158173,0.7011494252873564,0.3051051051051051
YKR050W,-1,-564.8313275575638,-23198.845620512962,0.10711150131694469,0.7011494252873564,0.3054054054054054
YLR315W,-1,-564.875647187233,-21731.916935920715,0.10701754385964912,0.7011494252873564,0.3057057057057057
YNL094W,-1,-564.8940136432648,-23132.74484848976,0.10692375109553023,0.7011494252873564,0.306006006006006
YNL232W,-1,-564.8941786289215,-23928.940039038658,0.10683012259194395,0.7011494252873564,0.3063063063063063
YDR394W,-1,-564.9321837425232,-24103.067623257637,0.10673665791776028,0.7011494252873564,0.3066066066066066
YDR469W,0,-564.9520910978317,-23357.805960536003,0.10673665791776028,0.7011494252873564,0.3066066066066066
YGR047C,-1,-565.1246447563171,-23568.120317935944,0.10664335664335664,0.7011494252873564,0.3069069069069069
YMR002W,0,-565.2029340267181,-24314.21761918068,0.10664335664335664,0.7011494252873564,0.3069069069069069
YBL105C,-1,-565.2664740085602,-23310.24297428131,0.10655021834061135,0.7011494252873564,0.30720720720720723
YBR207W,-1,-565.3053909540176,-22900.062560915947,0.10645724258289703,0.7011494252873564,0.3075075075075075
YKL132C,0,-565.3111636638641,-22140.209096312523,0.10645724258289703,0.7011494252873564,0.3075075075075075
YJL104W,-1,-565.3457441329956,-23685.921489953995,0.10636442894507411,0.7011494252873564,0.3078078078078078
YOL078W,-1,-565.4124207496643,-22732.512981414795,0.10627177700348432,0.7011494252873564,0.3081081081081081
YKL046C,0,-565.4383542537689,-22027.449756622314,0.10627177700348432,0.7011494252873564,0.3081081081081081
YCR037C,-1,-565.5186269283295,-23591.83090543747,0.1061792863359443,0.7011494252873564,0.3084084084084084
YFR034C,-1,-565.7172235250473,-21997.099778056145,0.10608695652173913,0.7011494252873564,0.3087087087087087
YDL087C,1,-565.7980577945709,-23933.53193104267,0.10686359687228497,0.7068965517241379,0.3087087087087087
YDR315C,-1,-565.8066743612289,-21555.561902284622,0.10677083333333333,0.7068965517241379,0.309009009009009
YLR318W,0,-565.8108975887299,-22352.73732626438,0.10677083333333333,0.7068965517241379,0.309009009009009
YNL080C,-1,-565.8350431919098,-22485.452767133713,0.10667823070251518,0.7068965517241379,0.30930930930930933
YPL082C,-1,-565.9643557071686,-24077.14231300354,0.10658578856152513,0.7068965517241379,0.3096096096096096
YGR218W,-1,-565.9670939445496,-22259.824736595154,0.10649350649350649,0.7068965517241379,0.3099099099099099
YGL067W,0,-566.1089109182358,-22344.96014034748,0.10649350649350649,0.7068965517241379,0.3099099099099099
YOL009C,-1,-566.1302293539047,-23905.47846019268,0.10640138408304499,0.7068965517241379,0.3102102102102102
YNL291C,-1,-566.1697555780411,-22599.695165753365,0.1063094209161625,0.7068965517241379,0.3105105105105105
YPL072W,-1,-566.1917816400528,-22061.785976171494,0.10621761658031088,0.7068965517241379,0.3108108108108108
YJR060W,-1,-566.2738177776337,-22682.065408945084,0.10612597066436583,0.7068965517241379,0.3111111111111111
YEL022W,-1,-566.2817213535309,-22634.615443468094,0.1060344827586207,0.7068965517241379,0.31141141141141143
YDL127W,-1,-566.3212883472443,-22659.016018748283,0.10594315245478036,0.7068965517241379,0.3117117117117117
YJL194W,-1,-566.3644261360168,-23257.192588329315,0.10585197934595525,0.7068965517241379,0.312012012012012
YOL044W,-1,-566.4312016963959,-22972.01770746708,0.1057609630266552,0.7068965517241379,0.3123123123123123
YOR140W,-1,-566.5311026573181,-23197.317912340164,0.1056701030927835,0.7068965517241379,0.31261261261261264
YLR154C,-1,-566.6023865938187,-23338.405182361603,0.1055793991416309,0.7068965517241379,0.3129129129129129
YLR405W,-1,-566.6882435083389,-23967.03157877922,0.10548885077186965,0.7068965517241379,0.3132132132132132
YOL038W,-1,-566.704422712326,-22656.54979264736,0.10539845758354756,0.7068965517241379,0.31351351351351353
YBR084C-A,0,-566.7044912576675,-22780.68300998211,0.10539845758354756,0.7068965517241379,0.31351351351351353
YMR188C,-1,-566.8160401582718,-22976.26862680912,0.1053082191780822,0.7068965517241379,0.3138138138138138
YLR424W,1,-566.9190164804459,-22620.299753546715,0.10607356715141146,0.7126436781609196,0.3138138138138138
YCL067C,-1,-566.9556030035019,-23427.31054544449,0.10598290598290598,0.7126436781609196,0.3141141141141141
YJL127C,-1,-567.0667154788971,-21910.11472439766,0.10589239965841162,0.7126436781609196,0.3144144144144144
YNL290W,-1,-567.1265885829926,-23048.47983288765,0.10580204778156997,0.7126436781609196,0.31471471471471474
YDR477W,-1,-567.2006685733795,-22937.761330008507,0.10571184995737426,0.7126436781609196,0.315015015015015
YBL069W,-1,-567.2032200098038,-23067.717031121254,0.10562180579216354,0.7126436781609196,0.3153153153153153
YKL160W,-1,-567.3048576116562,-23465.90939128399,0.10553191489361702,0.7126436781609196,0.31561561561561563
YCR071C,-1,-567.3622634410858,-22598.688692212105,0.1054421768707483,0.7126436781609196,0.3159159159159159
YBL034C,-1,-567.3960585594177,-22644.05747103691,0.10535259133389975,0.7126436781609196,0.3162162162162162
YEL061C,-1,-567.421147942543,-23348.824942827225,0.10526315789473684,0.7126436781609196,0.3165165165165165
YBR266C,0,-567.4896786212921,-22030.27732372284,0.10526315789473684,0.7126436781609196,0.3165165165165165
YPL055C,-1,-567.6585171222687,-23710.751103162766,0.10517387616624257,0.7126436781609196,0.31681681681681684
YNL330C,-1,-567.7630269527435,-23333.06816470623,0.10508474576271186,0.7126436781609196,0.3171171171171171
YPL101W,-1,-567.7671908140182,-24126.290942549706,0.10499576629974598,0.7126436781609196,0.3174174174174174
YER164W,-1,-567.7697719335556,-23609.597607254982,0.10490693739424704,0.7126436781609196,0.31771771771771773
YOL061W,0,-567.814849615097,-23793.89357304573,0.10490693739424704,0.7126436781609196,0.31771771771771773
YPL194W,-1,-567.8505551815033,-21567.66001033783,0.10481825866441251,0.7126436781609196,0.31801801801801804
YNR006W,0,-567.8606557846069,-22066.157175064087,0.10481825866441251,0.7126436781609196,0.31801801801801804
YDL200C,-1,-567.862052321434,-24035.136058092117,0.10472972972972973,0.7126436781609196,0.3183183183183183
YMR171C,-1,-568.0695794820786,-23465.502497792244,0.10464135021097046,0.7126436781609196,0.3186186186186186
YBL009W,-1,-568.1820495128632,-23967.41158103943,0.1045531197301855,0.7126436781609196,0.31891891891891894
YDL231C,-1,-568.215601682663,-22915.087051153183,0.10446503791069923,0.7126436781609196,0.3192192192192192
YNL128W,-1,-568.2565066814423,-22164.332525610924,0.10437710437710437,0.7126436781609196,0.3195195195195195
YPR061C,0,-568.2736341953278,-22337.495280861855,0.10437710437710437,0.7126436781609196,0.3195195195195195
YIL047C,-1,-568.3369008302689,-22487.49740612507,0.10428931875525652,0.7126436781609196,0.31981981981981983
YFR009W,-1,-568.4872758388519,-23382.919236421585,0.10420168067226891,0.7126436781609196,0.32012012012012014
YML046W,1,-568.5335881710052,-24866.017900705338,0.10495382031905962,0.7183908045977011,0.32012012012012014
YHR154W,-1,-568.5806020498276,-22541.012212872505,0.10486577181208054,0.7183908045977011,0.3204204204204204
YBL102W,0,-568.6420662403107,-23332.15561747551,0.10486577181208054,0.7183908045977011,0.3204204204204204
YHR050W,-1,-568.7145805358887,-22961.558874845505,0.10477787091366303,0.7183908045977011,0.3207207207207207
YOR359W,-1,-568.7569310665131,-24192.432574510574,0.10469011725293133,0.7183908045977011,0.32102102102102104
YDR405W,-1,-568.8362317085266,-22950.73079955578,0.10460251046025104,0.7183908045977011,0.3213213213213213
YGL219C,-1,-569.0270549058914,-23164.234720230103,0.10451505016722408,0.7183908045977011,0.3216216216216216
YJL013C,-1,-569.1000580787659,-22059.709082722664,0.10442773600668337,0.7183908045977011,0.3219219219219219
YFL050C,-1,-569.1362859010696,-21833.05246591568,0.10434056761268781,0.7183908045977011,0.32222222222222224
YML007W,-1,-569.2198448181152,-24365.67262661457,0.1042535446205171,0.7183908045977011,0.3225225225225225
YLR148W,-1,-569.2243167161942,-22406.089774131775,0.10416666666666667,0.7183908045977011,0.3228228228228228
YDL213C,-1,-569.2339417934418,-24268.266936779022,0.10407993338884262,0.7183908045977011,0.32312312312312313
YDR097C,-1,-569.3100434541702,-23495.703689694405,0.10399334442595674,0.7183908045977011,0.32342342342342345
YKR055W,-1,-569.3287311792374,-23377.06242930889,0.10390689941812137,0.7183908045977011,0.3237237237237237
YAL024C,-1,-569.3932404518127,-22108.404213547707,0.10382059800664452,0.7183908045977011,0.324024024024024
YNR070W,0,-569.415552854538,-22050.318638324738,0.10382059800664452,0.7183908045977011,0.324024024024024
YBR282W,-1,-569.4510513544083,-23602.235151529312,0.1037344398340249,0.7183908045977011,0.32432432432432434
YJL029C,-1,-569.4513785839081,-22309.42064356804,0.10364842454394693,0.7183908045977011,0.3246246246246246
YNL308C,-1,-569.4901626110077,-24501.499180555344,0.1035625517812759,0.7183908045977011,0.3249249249249249
YDR425W,-1,-569.5475014448166,-22487.64921450615,0.10347682119205298,0.7183908045977011,0.32522522522522523
YNL148C,-1,-569.5715663433075,-22383.489867329597,0.10339123242349049,0.7183908045977011,0.32552552552552555
YBL091C,0,-569.591649055481,-22475.44762468338,0.10339123242349049,0.7183908045977011,0.32552552552552555
YMR313C,-1,-569.6554856300354,-23616.95163309574,0.10330578512396695,0.7183908045977011,0.3258258258258258
YMR117C,-1,-569.7397384643555,-22383.469928622246,0.10322047894302229,0.7183908045977011,0.3261261261261261
YOR047C,-1,-569.7400243282318,-22753.851408720016,0.10313531353135313,0.7183908045977011,0.32642642642642644
YCL027W,-1,-569.7457556724548,-22356.834877729416,0.10305028854080792,0.7183908045977011,0.3267267267267267
YGR041W,-1,-569.7889425754547,-22632.81049180031,0.10296540362438221,0.7183908045977011,0.327027027027027
YOL093W,-1,-569.8299105167389,-23394.213515639305,0.102880658436214,0.7183908045977011,0.32732732732732733
YDR147W,-1,-569.9216140508652,-23455.32616019249,0.10279605263157894,0.7183908045977011,0.32762762762762765
YEL064C,-1,-569.9512825012207,-23316.849309682846,0.10271158586688578,0.7183908045977011,0.3279279279279279
YPL132W,-1,-569.992437839508,-22570.673499822617,0.10262725779967159,0.7183908045977011,0.3282282282282282
YKR035W-A,-1,-570.0358417034149,-22592.995339870453,0.10254306808859721,0.7183908045977011,0.32852852852852854
YBR261C,-1,-570.1163283586502,-24410.923511624336,0.10245901639344263,0.7183908045977011,0.32882882882882886
YNL049C,0,-570.2346073389053,-22208.920402646065,0.10245901639344263,0.7183908045977011,0.32882882882882886
YHR103W,0,-570.272421836853,-23088.833832144737,0.10245901639344263,0.7183908045977011,0.32882882882882886
YDL047W,-1,-570.3021270036697,-23649.453902363777,0.10237510237510238,0.7183908045977011,0.3291291291291291
YER012W,-1,-570.4289455413818,-23468.145170927048,0.10229132569558101,0.7183908045977011,0.32942942942942943
YBR023C,-1,-570.4369213581085,-22842.922061920166,0.10220768601798855,0.7183908045977011,0.32972972972972975
YPL239W,-1,-570.4769825935364,-23825.21346771717,0.10212418300653595,0.7183908045977011,0.33003003003003
YOR126C,-1,-570.4792430400848,-22556.45905172825,0.10204081632653061,0.7183908045977011,0.3303303303303303
YHL038C,1,-570.5395367145538,-23151.644354224205,0.10277324632952692,0.7241379310344828,0.3303303303303303
YKL052C,-1,-570.5750770568848,-22526.978640913963,0.10268948655256724,0.7241379310344828,0.33063063063063064
YCR063W,1,-570.5771911144257,-22478.223231434822,0.10342019543973942,0.7298850574712644,0.33063063063063064
YDR179C,-1,-570.5811512470245,-22656.2468034029,0.10333604556550041,0.7298850574712644,0.33093093093093096
YLR313C,-1,-570.5992230176926,-21934.757361769676,0.10325203252032521,0.7298850574712644,0.3312312312312312
YJL031C,0,-570.6024315357208,-23502.68322956562,0.10325203252032521,0.7298850574712644,0.3312312312312312
YLR098C,0,-570.9416513442993,-23004.34350144863,0.10325203252032521,0.7298850574712644,0.3312312312312312
YGR246C,-1,-570.9552738666534,-23126.466143250465,0.10316815597075549,0.7298850574712644,0.33153153153153153
YGR101W,-1,-570.983809709549,-23676.916281938553,0.10308441558441558,0.7298850574712644,0.33183183183183185
YGL094C,1,-570.9922933578491,-23291.316288113594,0.10381184103811841,0.735632183908046,0.33183183183183185
YNL149C,0,-570.9943218231201,-23841.368995189667,0.10381184103811841,0.735632183908046,0.33183183183183185
YHR085W,-1,-571.0028033256531,-24040.01963019371,0.10372771474878444,0.735632183908046,0.3321321321321321
YER099C,0,-571.0924441814423,-23085.841651558876,0.10372771474878444,0.735632183908046,0.3321321321321321
YMR223W,-1,-571.1638169288635,-23308.403334617615,0.10364372469635627,0.735632183908046,0.3324324324324324
YNL001W,-1,-571.2492849826813,-23457.214972615242,0.10355987055016182,0.735632183908046,0.33273273273273274
YPL204W,-1,-571.3916424512863,-22539.15930145979,0.10347615198059822,0.735632183908046,0.33303303303303305
YEL032W,-1,-571.4503991603851,-23478.414252877235,0.10339256865912763,0.735632183908046,0.3333333333333333
YER133W,1,-571.4609289169312,-23076.61905324459,0.10411622276029056,0.7413793103448276,0.3333333333333333
YGR253C,-1,-571.4618957042694,-24199.693383455276,0.10403225806451613,0.7413793103448276,0.33363363363363363
YDR022C,-1,-571.4728816747665,-21960.837480187416,0.10394842868654311,0.7413793103448276,0.33393393393393395
YOL089C,-1,-571.5259635448456,-23374.018010139465,0.10386473429951691,0.7413793103448276,0.3342342342342342
YML055W,0,-571.5581290721893,-22524.4122300148,0.10386473429951691,0.7413793103448276,0.3342342342342342
YCR093W,-1,-571.7457989454269,-22722.954340457916,0.10378117457763475,0.7413793103448276,0.3345345345345345
YOR060C,-1,-571.7530794143677,-23967.19149208069,0.10369774919614148,0.7413793103448276,0.33483483483483484
YPR106W,-1,-571.769128203392,-23144.140241980553,0.10361445783132531,0.7413793103448276,0.33513513513513515
YNL214W,-1,-571.8964459896088,-22739.175659179688,0.10353130016051364,0.7413793103448276,0.3354354354354354
YPL085W,-1,-571.9264807701111,-22818.884345412254,0.10344827586206896,0.7413793103448276,0.33573573573573573
YCR039C,-1,-571.9974253177643,-22233.42038488388,0.10336538461538461,0.7413793103448276,0.33603603603603605
YGL107C,-1,-572.0305505990982,-23100.495748758316,0.10328262610088071,0.7413793103448276,0.33633633633633636
YLL002W,-1,-572.0941097736359,-22731.251054286957,0.1032,0.7413793103448276,0.3366366366366366
YOL051W,-1,-572.2120742797852,-22859.60871887207,0.10311750599520383,0.7413793103448276,0.33693693693693694
YPR073C,-1,-572.2695152759552,-23396.95396709442,0.10303514376996806,0.7413793103448276,0.33723723723723725
YIL115C,-1,-572.3984287977219,-24219.862020015717,0.10295291300877893,0.7413793103448276,0.3375375375375375
