Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR270W,-1,-331.70593190193176,-24071.966432452202,0.3888888888888889,0.13725490196078433,0.006466784244562022
YJR145C,0,-332.4281573295593,-23288.855495214462,0.3888888888888889,0.13725490196078433,0.006466784244562022
YFR050C,-1,-332.60514414310455,-24733.72834253311,0.3783783783783784,0.13725490196078433,0.006760728982951205
YDR098C,-1,-333.62466645240784,-24552.293348014355,0.3684210526315789,0.13725490196078433,0.007054673721340388
YAL005C,1,-333.92590510845184,-23258.38322508335,0.38461538461538464,0.14705882352941177,0.007054673721340388
YLR066W,0,-334.04435670375824,-25573.90483033657,0.38461538461538464,0.14705882352941177,0.007054673721340388
YPL131W,-1,-334.30774050951004,-23762.852857887745,0.375,0.14705882352941177,0.007348618459729571
YFL039C,-1,-334.5146669149399,-23574.394971251488,0.36585365853658536,0.14705882352941177,0.007642563198118754
YML012W,0,-334.774444937706,-24903.272015571594,0.36585365853658536,0.14705882352941177,0.007642563198118754
YAL038W,0,-334.78919899463654,-24163.293918848038,0.36585365853658536,0.14705882352941177,0.007642563198118754
YDR212W,1,-335.8067691922188,-25107.8970708251,0.38095238095238093,0.1568627450980392,0.007642563198118754
YPR043W,0,-336.139927983284,-23132.86161184311,0.38095238095238093,0.1568627450980392,0.007642563198118754
YGR240C,0,-336.285791516304,-24833.423281788826,0.38095238095238093,0.1568627450980392,0.007642563198118754
YNL274C,0,-336.4027200937271,-23283.946850299835,0.38095238095238093,0.1568627450980392,0.007642563198118754
YDL084W,-1,-336.71969854831696,-25100.339377641678,0.37209302325581395,0.1568627450980392,0.007936507936507936
YBR286W,0,-336.7360167503357,-24543.226148486137,0.37209302325581395,0.1568627450980392,0.007936507936507936
YDR516C,-1,-336.97601222991943,-22339.62551790476,0.36363636363636365,0.1568627450980392,0.00823045267489712
YOL016C,-1,-337.1568967103958,-24058.728699207306,0.35555555555555557,0.1568627450980392,0.008524397413286302
YMR189W,0,-337.18547534942627,-23689.702156305313,0.35555555555555557,0.1568627450980392,0.008524397413286302
YKL213C,-1,-337.44836473464966,-23512.63229596615,0.34782608695652173,0.1568627450980392,0.008818342151675485
YMR092C,-1,-337.85108506679535,-23642.82039129734,0.3404255319148936,0.1568627450980392,0.009112286890064668
YKL163W,0,-337.9660964012146,-22884.027629613876,0.3404255319148936,0.1568627450980392,0.009112286890064668
YNL231C,-1,-338.02054822444916,-25194.206609487534,0.3333333333333333,0.1568627450980392,0.00940623162845385
YOR128C,0,-338.25128078460693,-24062.172691106796,0.3333333333333333,0.1568627450980392,0.00940623162845385
YKR066C,-1,-338.35112941265106,-23901.03076519072,0.32653061224489793,0.1568627450980392,0.009700176366843033
YNL301C,0,-338.35930275917053,-23668.83129990101,0.32653061224489793,0.1568627450980392,0.009700176366843033
YLR370C,-1,-338.87773382663727,-24389.196001172066,0.32,0.1568627450980392,0.009994121105232217
YOR344C,0,-338.9606204032898,-25155.70794594288,0.32,0.1568627450980392,0.009994121105232217
YKL193C,-1,-339.8702095746994,-23817.671804070473,0.3137254901960784,0.1568627450980392,0.0102880658436214
YDL126C,-1,-339.9911469221115,-24720.32065165043,0.3076923076923077,0.1568627450980392,0.010582010582010581
YBL016W,-1,-340.24611842632294,-26541.259186267853,0.3018867924528302,0.1568627450980392,0.010875955320399765
YNL263C,0,-340.2474994659424,-24569.35836660862,0.3018867924528302,0.1568627450980392,0.010875955320399765
YFL038C,0,-340.56503653526306,-24796.118475079536,0.3018867924528302,0.1568627450980392,0.010875955320399765
YJL066C,0,-340.5706068277359,-23198.24635234475,0.3018867924528302,0.1568627450980392,0.010875955320399765
YHR043C,-1,-341.4965133666992,-25190.87147152424,0.2962962962962963,0.1568627450980392,0.011169900058788948
YPR154W,-1,-341.79328072071075,-24477.091484069824,0.2909090909090909,0.1568627450980392,0.01146384479717813
YDR173C,-1,-341.95628559589386,-24123.233953475952,0.2857142857142857,0.1568627450980392,0.011757789535567314
YLR355C,-1,-342.033842086792,-24511.652812600136,0.2807017543859649,0.1568627450980392,0.012051734273956496
YER004W,0,-342.3188382387161,-23620.695016741753,0.2807017543859649,0.1568627450980392,0.012051734273956496
YLR157C,0,-342.3645145893097,-23196.75723350048,0.2807017543859649,0.1568627450980392,0.012051734273956496
YMR105C,-1,-342.5601269006729,-24809.883074760437,0.27586206896551724,0.1568627450980392,0.012345679012345678
YOR332W,-1,-342.7562940120697,-23733.758665442467,0.2711864406779661,0.1568627450980392,0.012639623750734862
YKR071C,-1,-343.742299079895,-25502.23305106163,0.26666666666666666,0.1568627450980392,0.012933568489124045
YER133W,-1,-343.8325477838516,-24095.157652020454,0.26229508196721313,0.1568627450980392,0.013227513227513227
YER062C,-1,-343.8605628013611,-22760.686669826508,0.25806451612903225,0.1568627450980392,0.01352145796590241
YKL091C,-1,-343.9332617521286,-23948.8638869524,0.25396825396825395,0.1568627450980392,0.013815402704291593
YLR043C,-1,-343.94832706451416,-24455.711306482553,0.25,0.1568627450980392,0.014109347442680775
YEL054C,-1,-344.17807388305664,-24292.23954576254,0.24615384615384617,0.1568627450980392,0.01440329218106996
YNR001C,-1,-344.4986788034439,-23774.689516305923,0.24242424242424243,0.1568627450980392,0.014697236919459141
YER074W,-1,-344.56097757816315,-23737.862503767014,0.23880597014925373,0.1568627450980392,0.014991181657848324
YDL192W,0,-345.0200774669647,-24118.463063120842,0.23880597014925373,0.1568627450980392,0.014991181657848324
YAR002C-A,0,-345.15155053138733,-25946.231518030167,0.23880597014925373,0.1568627450980392,0.014991181657848324
YHL034C,0,-345.57675290107727,-25034.060188889503,0.23880597014925373,0.1568627450980392,0.014991181657848324
YDL029W,-1,-345.61058938503265,-25083.971408367157,0.23529411764705882,0.1568627450980392,0.015285126396237508
YDR086C,-1,-345.67296957969666,-25447.93056356907,0.2318840579710145,0.1568627450980392,0.01557907113462669
YIR037W,-1,-346.00044226646423,-23781.39163684845,0.22857142857142856,0.1568627450980392,0.015873015873015872
YOR374W,0,-346.1699094772339,-23718.40923511982,0.22857142857142856,0.1568627450980392,0.015873015873015872
YKL109W,0,-346.18548929691315,-23342.94906294346,0.22857142857142856,0.1568627450980392,0.015873015873015872
YNL162W,0,-346.43744361400604,-24044.48178911209,0.22857142857142856,0.1568627450980392,0.015873015873015872
YML026C,-1,-346.44071114063263,-23692.756679296494,0.22535211267605634,0.1568627450980392,0.016166960611405056
YGR167W,-1,-346.46564733982086,-24951.336996793747,0.2222222222222222,0.1568627450980392,0.01646090534979424
YBL064C,-1,-346.92575240135193,-24663.38177832961,0.2191780821917808,0.1568627450980392,0.01675485008818342
YML048W,1,-347.05139541625977,-25745.897678136826,0.22972972972972974,0.16666666666666666,0.01675485008818342
YGR027C,0,-347.0975931882858,-24097.717415630817,0.22972972972972974,0.16666666666666666,0.01675485008818342
YPL218W,0,-347.16942620277405,-24959.07098865509,0.22972972972972974,0.16666666666666666,0.01675485008818342
YEL027W,-1,-347.2324540615082,-25422.471237540245,0.22666666666666666,0.16666666666666666,0.017048794826572605
YJL117W,1,-347.2517498731613,-25329.312970995903,0.23684210526315788,0.17647058823529413,0.017048794826572605
YAR027W,0,-347.46803617477417,-23519.19504648447,0.23684210526315788,0.17647058823529413,0.017048794826572605
YJR073C,-1,-347.98355424404144,-23090.201496720314,0.23376623376623376,0.17647058823529413,0.01734273956496179
YBR287W,0,-348.070329785347,-25921.728172421455,0.23376623376623376,0.17647058823529413,0.01734273956496179
YKR067W,-1,-348.0928840637207,-24427.771243214607,0.23076923076923078,0.17647058823529413,0.01763668430335097
YJL165C,-1,-348.42968714237213,-26641.68517959118,0.22784810126582278,0.17647058823529413,0.017930629041740153
YPL079W,0,-348.4530197381973,-23999.498028337955,0.22784810126582278,0.17647058823529413,0.017930629041740153
YER063W,0,-348.93636298179626,-25041.2294383049,0.22784810126582278,0.17647058823529413,0.017930629041740153
YCL052C,-1,-349.1240619421005,-25550.519233584404,0.225,0.17647058823529413,0.018224573780129337
YGR192C,0,-349.41498816013336,-24965.213318109512,0.225,0.17647058823529413,0.018224573780129337
YCR031C,-1,-349.76176714897156,-24944.51294541359,0.2222222222222222,0.17647058823529413,0.018518518518518517
YOL040C,0,-349.96004235744476,-24613.027531027794,0.2222222222222222,0.17647058823529413,0.018518518518518517
YJR007W,-1,-350.05144941806793,-26124.780976057053,0.21951219512195122,0.17647058823529413,0.0188124632569077
YOR133W,-1,-350.5089316368103,-23272.225642442703,0.21686746987951808,0.17647058823529413,0.019106407995296885
YPL262W,-1,-350.61226892471313,-24932.737677693367,0.21428571428571427,0.17647058823529413,0.019400352733686066
YML073C,-1,-350.69795203208923,-24100.56439781189,0.21176470588235294,0.17647058823529413,0.01969429747207525
YMR303C,0,-350.7605528831482,-22677.44461417198,0.21176470588235294,0.17647058823529413,0.01969429747207525
YCR083W,-1,-351.06433510780334,-25427.367063820362,0.20930232558139536,0.17647058823529413,0.019988242210464434
YDR225W,-1,-351.3747572898865,-23057.797087788582,0.20689655172413793,0.17647058823529413,0.020282186948853614
YPR103W,-1,-351.63985002040863,-26024.714934706688,0.20454545454545456,0.17647058823529413,0.0205761316872428
YBR031W,0,-351.7384431362152,-24317.651877999306,0.20454545454545456,0.17647058823529413,0.0205761316872428
YLR421C,-1,-351.80745923519135,-25804.278293967247,0.20224719101123595,0.17647058823529413,0.020870076425631982
YDR145W,-1,-352.01863503456116,-24781.281517863274,0.2,0.17647058823529413,0.021164021164021163
YNL255C,0,-352.0352530479431,-25140.858845591545,0.2,0.17647058823529413,0.021164021164021163
YGR135W,-1,-352.0792090892792,-26467.12839603424,0.1978021978021978,0.17647058823529413,0.021457965902410347
YKL150W,-1,-352.1132594347,-23862.49962568283,0.1956521739130435,0.17647058823529413,0.02175191064079953
YOR232W,1,-352.25088143348694,-26468.72099339962,0.20430107526881722,0.18627450980392157,0.02175191064079953
YIL033C,-1,-352.3888405561447,-24939.203720211983,0.20212765957446807,0.18627450980392157,0.02204585537918871
YCR004C,0,-352.55530047416687,-25348.19356060028,0.20212765957446807,0.18627450980392157,0.02204585537918871
YML123C,-1,-352.62130784988403,-25325.12364113331,0.2,0.18627450980392157,0.022339800117577895
YJL081C,-1,-352.6564266681671,-25165.316457271576,0.19791666666666666,0.18627450980392157,0.02263374485596708
YEL039C,-1,-352.80036211013794,-23255.687273859978,0.1958762886597938,0.18627450980392157,0.02292768959435626
YJL138C,-1,-352.8802490234375,-23843.700930058956,0.19387755102040816,0.18627450980392157,0.023221634332745444
YER177W,-1,-352.88569736480713,-23928.176365494728,0.1919191919191919,0.18627450980392157,0.023515579071134628
YBL091C,0,-352.9572242498398,-24578.831212043762,0.1919191919191919,0.18627450980392157,0.023515579071134628
YOL064C,-1,-353.02438485622406,-25027.411909103394,0.19,0.18627450980392157,0.023809523809523808
YBR126C,0,-353.0367075204849,-24932.588877141476,0.19,0.18627450980392157,0.023809523809523808
YNL209W,1,-353.0704252719879,-23398.53463792801,0.19801980198019803,0.19607843137254902,0.023809523809523808
YLR340W,-1,-353.3754338026047,-23650.18206113577,0.19607843137254902,0.19607843137254902,0.024103468547912992
YLR058C,0,-353.534291267395,-24342.792231321335,0.19607843137254902,0.19607843137254902,0.024103468547912992
YEL012W,-1,-353.56789112091064,-25270.851393818855,0.1941747572815534,0.19607843137254902,0.024397413286302176
YOR197W,0,-353.75245904922485,-25981.061787843704,0.1941747572815534,0.19607843137254902,0.024397413286302176
YOL071W,-1,-353.7615466117859,-24341.600522756577,0.19230769230769232,0.19607843137254902,0.024691358024691357
YBR201W,-1,-354.2956612110138,-27055.205260038376,0.19047619047619047,0.19607843137254902,0.02498530276308054
YGR132C,1,-354.42136257886887,-24788.414116859436,0.19811320754716982,0.20588235294117646,0.02498530276308054
YCR077C,-1,-354.4489325284958,-25391.785961985588,0.19626168224299065,0.20588235294117646,0.025279247501469725
YOR347C,0,-355.2318810224533,-24891.12862251699,0.19626168224299065,0.20588235294117646,0.025279247501469725
YIL043C,0,-355.2362344264984,-25649.991517424583,0.19626168224299065,0.20588235294117646,0.025279247501469725
YDL021W,0,-355.3280314207077,-24807.881561279297,0.19626168224299065,0.20588235294117646,0.025279247501469725
YDL015C,-1,-355.6734393835068,-24832.166368961334,0.19444444444444445,0.20588235294117646,0.025573192239858905
YDR385W,-1,-355.8462166786194,-24270.14871275425,0.1926605504587156,0.20588235294117646,0.02586713697824809
YDR517W,-1,-355.870361328125,-24163.55560195446,0.19090909090909092,0.20588235294117646,0.026161081716637273
YPR113W,-1,-355.9086867570877,-26098.019389510155,0.1891891891891892,0.20588235294117646,0.026455026455026454
YOR085W,-1,-355.9794021844864,-26037.46518021822,0.1875,0.20588235294117646,0.026748971193415638
YDR032C,0,-356.2123873233795,-24189.17452800274,0.1875,0.20588235294117646,0.026748971193415638
YIL076W,-1,-356.2293276786804,-26591.108286857605,0.18584070796460178,0.20588235294117646,0.02704291593180482
YDR342C,-1,-356.2999676465988,-24155.225653767586,0.18421052631578946,0.20588235294117646,0.027336860670194002
YFR049W,0,-356.7418212890625,-24438.004869788885,0.18421052631578946,0.20588235294117646,0.027336860670194002
YLL050C,-1,-356.7498542070389,-24751.450397491455,0.1826086956521739,0.20588235294117646,0.027630805408583186
YNR037C,-1,-356.7899912595749,-24448.023728370667,0.1810344827586207,0.20588235294117646,0.02792475014697237
YOL086C,0,-356.8306622505188,-23955.25875735283,0.1810344827586207,0.20588235294117646,0.02792475014697237
YHL033C,0,-356.9474103450775,-24120.423102378845,0.1810344827586207,0.20588235294117646,0.02792475014697237
YLR120C,0,-357.13140165805817,-25723.834946274757,0.1810344827586207,0.20588235294117646,0.02792475014697237
YOR231W,-1,-357.28169429302216,-24382.419633865356,0.1794871794871795,0.20588235294117646,0.02821869488536155
YMR194W,0,-357.3250185251236,-24446.526574909687,0.1794871794871795,0.20588235294117646,0.02821869488536155
YFL016C,1,-357.5077576637268,-26279.903743982315,0.1864406779661017,0.21568627450980393,0.02821869488536155
YBL041W,-1,-357.6106952428818,-26187.92899262905,0.18487394957983194,0.21568627450980393,0.028512639623750734
YML130C,1,-357.6777970790863,-27126.223965168,0.19166666666666668,0.22549019607843138,0.028512639623750734
YDR294C,-1,-358.0030277967453,-25602.730709791183,0.19008264462809918,0.22549019607843138,0.02880658436213992
YIR038C,0,-358.23174917697906,-23483.628099918365,0.19008264462809918,0.22549019607843138,0.02880658436213992
YGR260W,0,-358.39573109149933,-25298.103922486305,0.19008264462809918,0.22549019607843138,0.02880658436213992
YNL015W,-1,-358.4022616147995,-24068.142471954226,0.1885245901639344,0.22549019607843138,0.0291005291005291
YJL052W,0,-358.61109042167664,-23887.31049978733,0.1885245901639344,0.22549019607843138,0.0291005291005291
YDR012W,0,-358.6569064259529,-24525.19981855154,0.1885245901639344,0.22549019607843138,0.0291005291005291
YPR101W,-1,-358.67030692100525,-25898.511873960495,0.18699186991869918,0.22549019607843138,0.029394473838918283
YJR123W,0,-358.72816014289856,-23816.340945005417,0.18699186991869918,0.22549019607843138,0.029394473838918283
YDR204W,0,-358.80975592136383,-24616.783361792564,0.18699186991869918,0.22549019607843138,0.029394473838918283
YDR238C,0,-358.8104717731476,-25308.251271009445,0.18699186991869918,0.22549019607843138,0.029394473838918283
YDR259C,-1,-358.8189673423767,-23406.415152072906,0.18548387096774194,0.22549019607843138,0.029688418577307467
YBL075C,1,-358.94055676460266,-24260.57996082306,0.192,0.23529411764705882,0.029688418577307467
YFR009W,-1,-359.0740827322006,-26762.172259807587,0.19047619047619047,0.23529411764705882,0.029982363315696647
YLR185W,0,-359.1445459127426,-24499.268781661987,0.19047619047619047,0.23529411764705882,0.029982363315696647
YNL138W,-1,-359.2960294485092,-25544.640644550323,0.1889763779527559,0.23529411764705882,0.03027630805408583
YDL007W,-1,-359.53787183761597,-25811.102091789246,0.1875,0.23529411764705882,0.030570252792475015
YCR069W,1,-359.5822523832321,-25768.969792842865,0.1937984496124031,0.24509803921568626,0.030570252792475015
YOR120W,-1,-359.63895666599274,-22533.349439918995,0.19230769230769232,0.24509803921568626,0.030864197530864196
YDL075W,0,-359.75868248939514,-24085.651579737663,0.19230769230769232,0.24509803921568626,0.030864197530864196
YMR149W,-1,-359.7921528816223,-24925.516576051712,0.19083969465648856,0.24509803921568626,0.03115814226925338
YAL030W,-1,-359.88187420368195,-25757.014656454325,0.1893939393939394,0.24509803921568626,0.031452087007642564
YKL085W,-1,-360.25411117076874,-24118.24599534273,0.18796992481203006,0.24509803921568626,0.031746031746031744
YOR039W,-1,-360.26548755168915,-27573.387213885784,0.1865671641791045,0.24509803921568626,0.03203997648442093
YGR101W,-1,-360.54126250743866,-26069.849835276604,0.18518518518518517,0.24509803921568626,0.03233392122281011
YLR348C,-1,-360.65236711502075,-24297.06045949459,0.18382352941176472,0.24509803921568626,0.03262786596119929
YOR261C,-1,-360.7045682668686,-25991.631560444832,0.18248175182481752,0.24509803921568626,0.03292181069958848
YER055C,0,-360.74143052101135,-25200.040879905224,0.18248175182481752,0.24509803921568626,0.03292181069958848
YLR113W,-1,-360.8350646495819,-26163.236743211746,0.18115942028985507,0.24509803921568626,0.03321575543797766
YKL180W,0,-360.99920320510864,-23728.90138375759,0.18115942028985507,0.24509803921568626,0.03321575543797766
YLR078C,0,-361.0142660140991,-27103.78117465973,0.18115942028985507,0.24509803921568626,0.03321575543797766
YPL048W,-1,-361.1771994829178,-25743.913088679314,0.17985611510791366,0.24509803921568626,0.03350970017636684
YNL339C,-1,-361.24961972236633,-25430.461883187294,0.17857142857142858,0.24509803921568626,0.03380364491475603
YFL026W,-1,-361.2529239654541,-25023.64644408226,0.1773049645390071,0.24509803921568626,0.03409758965314521
YDL019C,-1,-361.40637934207916,-25464.57239794731,0.176056338028169,0.24509803921568626,0.03439153439153439
YNL302C,-1,-361.4106488227844,-24856.729951560497,0.17482517482517482,0.24509803921568626,0.03468547912992358
YGR143W,-1,-361.4984607100487,-26069.467881977558,0.1736111111111111,0.24509803921568626,0.03497942386831276
YJL002C,-1,-361.53391551971436,-26113.727674365044,0.1724137931034483,0.24509803921568626,0.03527336860670194
YOR298C-A,-1,-361.7286134958267,-25559.86182641983,0.17123287671232876,0.24509803921568626,0.035567313345091126
YKR014C,-1,-361.7876979112625,-25471.02704370022,0.17006802721088435,0.24509803921568626,0.035861258083480306
YGR155W,0,-361.9984053373337,-24831.77771115303,0.17006802721088435,0.24509803921568626,0.035861258083480306
YGR080W,-1,-362.07916951179504,-24778.157057523727,0.16891891891891891,0.24509803921568626,0.036155202821869487
YKL067W,0,-362.32195222377777,-24454.702144622803,0.16891891891891891,0.24509803921568626,0.036155202821869487
YDR353W,-1,-362.33778607845306,-24467.841027855873,0.16778523489932887,0.24509803921568626,0.036449147560258674
YJR117W,0,-362.6602023243904,-27093.989878833294,0.16778523489932887,0.24509803921568626,0.036449147560258674
YDR177W,-1,-362.69878804683685,-25921.136929273605,0.16666666666666666,0.24509803921568626,0.036743092298647854
YGR254W,-1,-362.7275185585022,-24325.782315969467,0.16556291390728478,0.24509803921568626,0.037037037037037035
YCL035C,-1,-362.9148488044739,-23233.872949063778,0.16447368421052633,0.24509803921568626,0.03733098177542622
YGL105W,-1,-363.0191925764084,-25615.290672540665,0.16339869281045752,0.24509803921568626,0.0376249265138154
YER178W,0,-363.1147155761719,-26516.932466745377,0.16339869281045752,0.24509803921568626,0.0376249265138154
YHR200W,-1,-363.1393474340439,-25911.499068260193,0.16233766233766234,0.24509803921568626,0.03791887125220458
YPR181C,-1,-363.1787334680557,-26151.807059049606,0.16129032258064516,0.24509803921568626,0.03821281599059377
YGL253W,-1,-363.1979627609253,-25396.944018125534,0.16025641025641027,0.24509803921568626,0.03850676072898295
YHR174W,-1,-363.23863887786865,-24520.819682121277,0.1592356687898089,0.24509803921568626,0.03880070546737213
YLR027C,0,-363.25945234298706,-26295.342855334282,0.1592356687898089,0.24509803921568626,0.03880070546737213
YNL135C,1,-363.2860676050186,-24764.83141875267,0.16455696202531644,0.2549019607843137,0.03880070546737213
YLR388W,0,-363.29765915870667,-24533.548314094543,0.16455696202531644,0.2549019607843137,0.03880070546737213
YER053C,-1,-363.40504920482635,-24450.438854694366,0.16352201257861634,0.2549019607843137,0.03909465020576132
YDR226W,0,-363.4337110519409,-25284.145803809166,0.16352201257861634,0.2549019607843137,0.03909465020576132
YML129C,-1,-363.4600524902344,-25306.078871369362,0.1625,0.2549019607843137,0.0393885949441505
YPL059W,-1,-363.5073438882828,-24978.17525792122,0.16149068322981366,0.2549019607843137,0.03968253968253968
YLR193C,-1,-363.72347021102905,-26369.86293566227,0.16049382716049382,0.2549019607843137,0.03997648442092887
YBR234C,-1,-363.73044979572296,-26392.693898797035,0.15950920245398773,0.2549019607843137,0.04027042915931805
YHR028C,0,-363.73601973056793,-24622.325055241585,0.15950920245398773,0.2549019607843137,0.04027042915931805
YDR349C,0,-363.88939929008484,-25331.48781144619,0.15950920245398773,0.2549019607843137,0.04027042915931805
YGL167C,-1,-363.9112992286682,-25401.135010004044,0.15853658536585366,0.2549019607843137,0.04056437389770723
YKL029C,0,-363.91282975673676,-24472.01049077511,0.15853658536585366,0.2549019607843137,0.04056437389770723
YJL042W,-1,-364.0146893262863,-25532.413645863533,0.15757575757575756,0.2549019607843137,0.040858318636096416
YGL038C,-1,-364.10506761074066,-26049.09761118889,0.1566265060240964,0.2549019607843137,0.0411522633744856
YML132W,-1,-364.1900666952133,-25202.782051682472,0.15568862275449102,0.2549019607843137,0.04144620811287478
YMR242C,0,-364.20024168491364,-23774.891892135143,0.15568862275449102,0.2549019607843137,0.04144620811287478
YDR224C,-1,-364.208740234375,-23909.514355421066,0.15476190476190477,0.2549019607843137,0.041740152851263965
YMR110C,0,-364.20970886945724,-25512.185634613037,0.15476190476190477,0.2549019607843137,0.041740152851263965
YGR085C,-1,-364.3272422552109,-24972.566285282373,0.15384615384615385,0.2549019607843137,0.042034097589653145
YPL234C,-1,-364.3465257883072,-26720.349386572838,0.15294117647058825,0.2549019607843137,0.042328042328042326
YGL076C,0,-364.39736557006836,-25232.84989285469,0.15294117647058825,0.2549019607843137,0.042328042328042326
YHR190W,-1,-364.4818289279938,-25999.53671181202,0.15204678362573099,0.2549019607843137,0.04262198706643151
YOR260W,-1,-364.631040930748,-27453.417070150375,0.1511627906976744,0.2549019607843137,0.042915931804820694
YGL161C,0,-364.92755341529846,-25229.515807032585,0.1511627906976744,0.2549019607843137,0.042915931804820694
YIR036C,0,-365.1620423793793,-24917.06738603115,0.1511627906976744,0.2549019607843137,0.042915931804820694
YDR284C,-1,-365.19726955890656,-26536.65943789482,0.15028901734104047,0.2549019607843137,0.043209876543209874
YBR024W,-1,-365.24927854537964,-25774.814559698105,0.14942528735632185,0.2549019607843137,0.04350382128159906
YNL067W,0,-365.25789058208466,-24592.237114846706,0.14942528735632185,0.2549019607843137,0.04350382128159906
YOR348C,-1,-365.50693225860596,-24713.43835234642,0.14857142857142858,0.2549019607843137,0.04379776601998824
