Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER011W,0,-351.802276995033,-9758.62311894074,0.4,0.027777777777777776,0.0037313432835820895
YML048W,-1,-353.8939487785101,-11068.75424194336,0.38095238095238093,0.027777777777777776,0.00404228855721393
YJL180C,-1,-354.14304346591234,-10761.358719035983,0.36363636363636365,0.027777777777777776,0.004353233830845771
YBL099W,-1,-354.1594552025199,-10456.425165064633,0.34782608695652173,0.027777777777777776,0.0046641791044776115
YDR492W,1,-356.8775021880865,-9435.471079051495,0.375,0.03125,0.0046641791044776115
YCL043C,-1,-357.42940497398376,-10999.091067120433,0.36,0.03125,0.004975124378109453
YLR411W,-1,-357.4769968390465,-11806.174488902092,0.34615384615384615,0.03125,0.005286069651741294
YGR244C,-1,-357.52049996703863,-9341.29345087707,0.3333333333333333,0.03125,0.005597014925373134
YGR189C,0,-357.66557486355305,-9401.046034239233,0.3333333333333333,0.03125,0.005597014925373134
YDR343C,-1,-358.55673591792583,-9457.177493840456,0.32142857142857145,0.03125,0.005907960199004975
YGR178C,-1,-360.43098702281713,-10113.063019320369,0.3103448275862069,0.03125,0.006218905472636816
YMR237W,0,-362.1343020349741,-11231.647716969252,0.3103448275862069,0.03125,0.006218905472636816
YHR039C,1,-362.43952967226505,-10445.494771420956,0.3333333333333333,0.034722222222222224,0.006218905472636816
YDL078C,1,-363.7702291533351,-10644.540690533817,0.3548387096774194,0.03819444444444445,0.006218905472636816
YFL039C,-1,-365.4039599522948,-9093.048575237393,0.34375,0.03819444444444445,0.0065298507462686565
YOR045W,-1,-366.90358620882034,-10640.456477448344,0.3333333333333333,0.03819444444444445,0.006840796019900498
YJR073C,1,-367.89963353052735,-8762.847816240042,0.35294117647058826,0.041666666666666664,0.006840796019900498
YGR260W,0,-367.9235297292471,-8934.084547519684,0.35294117647058826,0.041666666666666664,0.006840796019900498
YPL131W,-1,-367.9405931532383,-10509.501212202013,0.34285714285714286,0.041666666666666664,0.007151741293532339
YHR016C,-1,-369.26132789999247,-11097.05988958478,0.3333333333333333,0.041666666666666664,0.007462686567164179
YDR178W,-1,-369.7671597674489,-10181.39986487478,0.32432432432432434,0.041666666666666664,0.00777363184079602
YOR084W,-1,-371.6202362626791,-10810.062818363309,0.3157894736842105,0.041666666666666664,0.00808457711442786
YBR146W,-1,-372.6206407546997,-11582.789094224572,0.3076923076923077,0.041666666666666664,0.008395522388059701
YGL068W,-1,-374.33513575047255,-10821.322238333523,0.3,0.041666666666666664,0.008706467661691543
YHR037W,0,-376.0380830466747,-11058.781050659716,0.3,0.041666666666666664,0.008706467661691543
YDL137W,0,-376.22975574433804,-10300.54390643537,0.3,0.041666666666666664,0.008706467661691543
YHR136C,-1,-376.4676212668419,-10003.819339618087,0.2926829268292683,0.041666666666666664,0.009017412935323384
YBL045C,-1,-376.5122019201517,-10373.735397197306,0.2857142857142857,0.041666666666666664,0.009328358208955223
YOR187W,-1,-376.77163472771645,-12190.079630762339,0.27906976744186046,0.041666666666666664,0.009639303482587064
YKL038W,-1,-378.1797041743994,-9907.08131352812,0.2727272727272727,0.041666666666666664,0.009950248756218905
YEL050C,1,-378.9334444850683,-12176.033481091261,0.28888888888888886,0.04513888888888889,0.009950248756218905
YBR066C,-1,-379.55104230716825,-9304.994723949581,0.2826086956521739,0.04513888888888889,0.010261194029850746
YDR294C,1,-380.55210480839014,-12125.588376455009,0.2978723404255319,0.04861111111111111,0.010261194029850746
YML123C,-1,-380.6142973154783,-10324.643515512347,0.2916666666666667,0.04861111111111111,0.010572139303482588
YLR178C,0,-381.0487325116992,-10563.788779377937,0.2916666666666667,0.04861111111111111,0.010572139303482588
YML028W,-1,-381.31123128533363,-11525.854770958424,0.2857142857142857,0.04861111111111111,0.010883084577114429
YDL223C,-1,-382.1642423123121,-10219.509529560804,0.28,0.04861111111111111,0.011194029850746268
YGR037C,1,-383.2471840530634,-11465.118157401681,0.29411764705882354,0.052083333333333336,0.011194029850746268
YGR256W,0,-383.7480684220791,-10539.711313590407,0.29411764705882354,0.052083333333333336,0.011194029850746268
YGL253W,-1,-384.1130865588784,-9416.32689351216,0.28846153846153844,0.052083333333333336,0.011504975124378109
YBR026C,1,-385.7168446406722,-11065.460710570216,0.3018867924528302,0.05555555555555555,0.011504975124378109
YGR049W,0,-385.9779744371772,-9050.078816138208,0.3018867924528302,0.05555555555555555,0.011504975124378109
YGL077C,-1,-386.48460195213556,-10103.344762668014,0.2962962962962963,0.05555555555555555,0.01181592039800995
YMR110C,0,-386.4854543954134,-11597.820608735085,0.2962962962962963,0.05555555555555555,0.01181592039800995
YBR196C,0,-387.0186809375882,-8738.414150603116,0.2962962962962963,0.05555555555555555,0.01181592039800995
YHR104W,-1,-389.058627076447,-11253.04540245235,0.2909090909090909,0.05555555555555555,0.012126865671641791
YFL026W,-1,-389.55107560008764,-8967.948448825628,0.2857142857142857,0.05555555555555555,0.012437810945273632
YFR053C,-1,-389.77856346964836,-10384.401184424758,0.2807017543859649,0.05555555555555555,0.012748756218905472
YER055C,0,-391.32819440960884,-9768.72857285291,0.2807017543859649,0.05555555555555555,0.012748756218905472
YGR174C,-1,-393.36192352324724,-10615.170555092394,0.27586206896551724,0.05555555555555555,0.013059701492537313
YNL044W,0,-393.6509175375104,-11108.141804937273,0.27586206896551724,0.05555555555555555,0.013059701492537313
YIL011W,0,-394.5429018549621,-9298.029611933976,0.27586206896551724,0.05555555555555555,0.013059701492537313
YKL148C,-1,-394.71743589639664,-12704.998676002026,0.2711864406779661,0.05555555555555555,0.013370646766169154
YLR043C,-1,-396.0181981921196,-9715.286056891084,0.26666666666666666,0.05555555555555555,0.013681592039800995
YMR015C,1,-397.19516219198704,-10341.31858676672,0.2786885245901639,0.059027777777777776,0.013681592039800995
YOR175C,1,-397.23110251128674,-9751.996851786971,0.2903225806451613,0.0625,0.013681592039800995
YMR104C,-1,-398.81509144604206,-10648.351404316723,0.2857142857142857,0.0625,0.013992537313432836
YGL037C,-1,-399.45578353852034,-10795.953215613961,0.28125,0.0625,0.014303482587064677
YLR258W,0,-399.9603198170662,-10981.517172113061,0.28125,0.0625,0.014303482587064677
YIL162W,0,-400.09065049886703,-10380.24413651973,0.28125,0.0625,0.014303482587064677
YDR497C,0,-400.3301014751196,-10157.49706311524,0.28125,0.0625,0.014303482587064677
YCR046C,-1,-400.5290091112256,-11136.43698387593,0.27692307692307694,0.0625,0.014614427860696517
YBR222C,0,-400.5836749151349,-11688.448966443539,0.27692307692307694,0.0625,0.014614427860696517
YGR177C,1,-401.76810739189386,-10381.555377796292,0.2878787878787879,0.06597222222222222,0.014614427860696517
YOR176W,0,-402.2409480661154,-9792.58799662441,0.2878787878787879,0.06597222222222222,0.014614427860696517
YDL222C,-1,-403.10932818055153,-11000.588266156614,0.2835820895522388,0.06597222222222222,0.014925373134328358
YLR070C,0,-403.7137095183134,-11245.028200596571,0.2835820895522388,0.06597222222222222,0.014925373134328358
YGR112W,-1,-403.730839766562,-11661.239215917885,0.27941176470588236,0.06597222222222222,0.015236318407960199
YKL165C,1,-404.92084670066833,-12166.157761707902,0.2898550724637681,0.06944444444444445,0.015236318407960199
YLR160C,0,-405.20170071721077,-10500.861743688583,0.2898550724637681,0.06944444444444445,0.015236318407960199
YKL192C,1,-407.0572645664215,-12956.709319740534,0.3,0.07291666666666667,0.015236318407960199
YPL048W,-1,-407.48389053344727,-11093.29869813472,0.29577464788732394,0.07291666666666667,0.01554726368159204
YBL098W,0,-408.27745535224676,-9566.675214409828,0.29577464788732394,0.07291666666666667,0.01554726368159204
YDL195W,0,-409.11653062701225,-10498.40803064406,0.29577464788732394,0.07291666666666667,0.01554726368159204
YDR155C,-1,-409.2004041746259,-10104.688924357295,0.2916666666666667,0.07291666666666667,0.01585820895522388
YPR160W,0,-409.47857500612736,-11230.41500018537,0.2916666666666667,0.07291666666666667,0.01585820895522388
YDR047W,0,-409.9437279775739,-11416.882431186736,0.2916666666666667,0.07291666666666667,0.01585820895522388
YMR008C,1,-410.641096919775,-12154.493046745658,0.3013698630136986,0.0763888888888889,0.01585820895522388
YKL109W,0,-411.16460562869906,-11017.617649585009,0.3013698630136986,0.0763888888888889,0.01585820895522388
YHR116W,-1,-411.4645700752735,-11815.830935969949,0.2972972972972973,0.0763888888888889,0.01616915422885572
YNR017W,-1,-411.8373831771314,-11745.16456592083,0.29333333333333333,0.0763888888888889,0.016480099502487564
YAL008W,0,-412.13417457044125,-11037.67120693624,0.29333333333333333,0.0763888888888889,0.016480099502487564
YGR157W,1,-412.59096267074347,-11072.901029907167,0.3026315789473684,0.0798611111111111,0.016480099502487564
YBR205W,-1,-412.7544545978308,-11115.18313408643,0.2987012987012987,0.0798611111111111,0.016791044776119403
YJL079C,0,-413.3087030798197,-11439.534690901637,0.2987012987012987,0.0798611111111111,0.016791044776119403
YGR184C,-1,-413.4443554356694,-12196.30222401023,0.2948717948717949,0.0798611111111111,0.017101990049751242
YFR015C,0,-413.4913403764367,-10278.131453573704,0.2948717948717949,0.0798611111111111,0.017101990049751242
YFR024C-A,-1,-413.50413078069687,-11132.59482511878,0.2911392405063291,0.0798611111111111,0.017412935323383085
YDR298C,-1,-415.6067375391722,-12851.37352977693,0.2875,0.0798611111111111,0.017723880597014924
YBR072W,-1,-415.8527823612094,-11180.584334880114,0.2839506172839506,0.0798611111111111,0.018034825870646767
YFR047C,0,-416.32021713256836,-12170.90147960186,0.2839506172839506,0.0798611111111111,0.018034825870646767
YBR031W,0,-416.37743546813726,-11246.149454146624,0.2839506172839506,0.0798611111111111,0.018034825870646767
YOL002C,1,-416.5193377956748,-9792.980410121381,0.2926829268292683,0.08333333333333333,0.018034825870646767
YPL170W,1,-416.5545785278082,-10804.253591820598,0.30120481927710846,0.08680555555555555,0.018034825870646767
YCL017C,-1,-416.5603324994445,-11945.051572233438,0.2976190476190476,0.08680555555555555,0.018345771144278607
YML078W,-1,-416.7951734364033,-11743.584606975317,0.29411764705882354,0.08680555555555555,0.018656716417910446
YIL049W,1,-417.34969790279865,-12285.968235328794,0.3023255813953488,0.09027777777777778,0.018656716417910446
YDR148C,-1,-417.5464996546507,-11720.862496174872,0.2988505747126437,0.09027777777777778,0.01896766169154229
YHR008C,0,-418.1405159011483,-12163.498854018748,0.2988505747126437,0.09027777777777778,0.01896766169154229
YMR136W,0,-418.41519179940224,-10264.496884226799,0.2988505747126437,0.09027777777777778,0.01896766169154229
YPR052C,-1,-418.83440092206,-11550.131660602987,0.29545454545454547,0.09027777777777778,0.01927860696517413
YKL141W,-1,-418.8952239602804,-12391.743675485253,0.29213483146067415,0.09027777777777778,0.01958955223880597
YOR348C,-1,-419.3246507048607,-10899.860408335924,0.28888888888888886,0.09027777777777778,0.01990049751243781
YBR162C,0,-419.9619779884815,-10197.760504938662,0.28888888888888886,0.09027777777777778,0.01990049751243781
YGR240C,0,-420.518483966589,-9572.372960798442,0.28888888888888886,0.09027777777777778,0.01990049751243781
YJL052W,0,-421.0241490676999,-8962.061164952815,0.28888888888888886,0.09027777777777778,0.01990049751243781
YGL196W,0,-421.43312714993954,-11680.124914504588,0.28888888888888886,0.09027777777777778,0.01990049751243781
YKL152C,0,-421.6698037236929,-9874.848975382745,0.28888888888888886,0.09027777777777778,0.01990049751243781
YOR173W,-1,-421.77593675255775,-12013.811574049294,0.2857142857142857,0.09027777777777778,0.020211442786069653
YCL030C,0,-421.80243143439293,-9121.82403017208,0.2857142857142857,0.09027777777777778,0.020211442786069653
YMR150C,-1,-422.3430730551481,-11574.508275933564,0.2826086956521739,0.09027777777777778,0.020522388059701493
YIL124W,1,-422.713316231966,-10533.791026055813,0.2903225806451613,0.09375,0.020522388059701493
YMR297W,0,-422.75520749390125,-11169.036194495857,0.2903225806451613,0.09375,0.020522388059701493
YPL031C,-1,-422.83565448224545,-11223.896742358804,0.2872340425531915,0.09375,0.020833333333333332
YPR191W,-1,-422.9753389507532,-11502.454318128526,0.28421052631578947,0.09375,0.021144278606965175
YDL126C,-1,-423.12707414478064,-12404.405204765499,0.28125,0.09375,0.021455223880597014
YDL230W,-1,-423.5163662433624,-11914.394109845161,0.27835051546391754,0.09375,0.021766169154228857
YCL057W,0,-423.92452324926853,-11682.803146988153,0.27835051546391754,0.09375,0.021766169154228857
YMR088C,-1,-424.1708395406604,-10142.056696809828,0.2755102040816326,0.09375,0.022077114427860697
YKR085C,-1,-424.7087346687913,-11803.765790827572,0.2727272727272727,0.09375,0.022388059701492536
YAL038W,0,-425.2694716155529,-9690.244482047856,0.2727272727272727,0.09375,0.022388059701492536
YGL009C,0,-425.88349682837725,-10571.804330192506,0.2727272727272727,0.09375,0.022388059701492536
YCL064C,0,-426.49813287332654,-11041.773480091244,0.2727272727272727,0.09375,0.022388059701492536
YLR340W,-1,-427.2784888893366,-10952.694758027792,0.27,0.09375,0.02269900497512438
YLR432W,0,-427.7192692682147,-11310.031817480922,0.27,0.09375,0.02269900497512438
YJR139C,0,-428.2700563520193,-12340.424541279674,0.27,0.09375,0.02269900497512438
YFL045C,0,-429.1175304800272,-11270.027405157685,0.27,0.09375,0.02269900497512438
YIL088C,-1,-429.1609577834606,-12362.862022519112,0.26732673267326734,0.09375,0.023009950248756218
YER091C,0,-429.18073388934135,-9719.721292957664,0.26732673267326734,0.09375,0.023009950248756218
YCR075C,-1,-429.29661048948765,-11638.167111769319,0.2647058823529412,0.09375,0.02332089552238806
YML085C,-1,-429.34114338457584,-12399.390562042594,0.2621359223300971,0.09375,0.0236318407960199
YOR142W,-1,-429.62866117060184,-12134.110044963658,0.25961538461538464,0.09375,0.02394278606965174
YPR021C,-1,-429.7141848653555,-12642.987711772323,0.2571428571428571,0.09375,0.024253731343283583
YNR001C,-1,-429.90461345389485,-11392.113286431879,0.25471698113207547,0.09375,0.024564676616915422
YEL002C,-1,-429.993242636323,-12583.971907645464,0.2523364485981308,0.09375,0.024875621890547265
YJR145C,0,-430.57000076025724,-10393.099740408361,0.2523364485981308,0.09375,0.024875621890547265
YNL241C,-1,-430.6587790697813,-12137.301575690508,0.25,0.09375,0.025186567164179104
YPR028W,0,-430.99897404015064,-12616.480029955506,0.25,0.09375,0.025186567164179104
YPR183W,1,-432.65606620907784,-12131.666424304247,0.25688073394495414,0.09722222222222222,0.025186567164179104
YKL163W,0,-433.09192165732384,-10234.814284525812,0.25688073394495414,0.09722222222222222,0.025186567164179104
YMR296C,1,-433.1510311923921,-11080.625560723245,0.2636363636363636,0.10069444444444445,0.025186567164179104
YDR516C,-1,-433.22367648780346,-10900.020453542471,0.26126126126126126,0.10069444444444445,0.025497512437810944
YHR057C,-1,-433.2631525248289,-11852.98618388176,0.25892857142857145,0.10069444444444445,0.025808457711442787
YOL147C,1,-434.35989321768284,-11922.74499848485,0.26548672566371684,0.10416666666666667,0.025808457711442787
YLR048W,-1,-434.3984572291374,-11111.810799703002,0.2631578947368421,0.10416666666666667,0.026119402985074626
YKL182W,1,-434.4658154062927,-10967.805690895766,0.26956521739130435,0.1076388888888889,0.026119402985074626
YJL221C,0,-434.6561886295676,-10289.727117117494,0.26956521739130435,0.1076388888888889,0.026119402985074626
YKL164C,0,-434.8208153247833,-11487.350325092673,0.26956521739130435,0.1076388888888889,0.026119402985074626
YLR056W,1,-434.9742271117866,-10476.551062535495,0.27586206896551724,0.1111111111111111,0.026119402985074626
YMR256C,-1,-435.0833132043481,-11352.64036411792,0.27350427350427353,0.1111111111111111,0.02643034825870647
YDR353W,-1,-435.8895123451948,-10874.334227290004,0.2711864406779661,0.1111111111111111,0.026741293532338308
YIL129C,0,-436.1791563183069,-11999.5321636796,0.2711864406779661,0.1111111111111111,0.026741293532338308
YML056C,0,-436.19884337484837,-11939.628698788583,0.2711864406779661,0.1111111111111111,0.026741293532338308
YHR075C,0,-436.24819262325764,-11447.323989123106,0.2711864406779661,0.1111111111111111,0.026741293532338308
YBR036C,1,-436.47585570812225,-12278.00921562314,0.2773109243697479,0.11458333333333333,0.026741293532338308
YLR204W,-1,-436.580776065588,-11953.867953896523,0.275,0.11458333333333333,0.027052238805970148
YDR107C,-1,-436.65619487315416,-11465.017321638763,0.2727272727272727,0.11458333333333333,0.02736318407960199
YHR188C,1,-437.28929413855076,-12148.02344814688,0.2786885245901639,0.11805555555555555,0.02736318407960199
YOR122C,-1,-437.47152400016785,-12401.798193633556,0.2764227642276423,0.11805555555555555,0.02767412935323383
YKL039W,0,-437.9505307748914,-11520.985278733075,0.2764227642276423,0.11805555555555555,0.02767412935323383
YKL035W,-1,-438.02141888439655,-10700.698836382478,0.27419354838709675,0.11805555555555555,0.027985074626865673
YJR078W,0,-438.0406918823719,-11448.15343528986,0.27419354838709675,0.11805555555555555,0.027985074626865673
YIL033C,-1,-438.1101490482688,-11531.99688412249,0.272,0.11805555555555555,0.028296019900497512
YFL014W,-1,-438.2845472097397,-10641.088809452951,0.2698412698412698,0.11805555555555555,0.028606965174129355
YJL097W,1,-438.32172733545303,-10624.544674269855,0.2755905511811024,0.12152777777777778,0.028606965174129355
YOL039W,-1,-438.4341936595738,-11461.462186649442,0.2734375,0.12152777777777778,0.028917910447761194
YBR054W,-1,-439.4371846579015,-11008.165198802948,0.2713178294573643,0.12152777777777778,0.029228855721393034
YNR002C,0,-439.956563770771,-12019.211311228573,0.2713178294573643,0.12152777777777778,0.029228855721393034
YJL082W,0,-440.5817050971091,-11563.066330160946,0.2713178294573643,0.12152777777777778,0.029228855721393034
YER119C,-1,-440.6374520510435,-11976.430190123618,0.2692307692307692,0.12152777777777778,0.029539800995024876
YML106W,0,-441.0946418941021,-11504.034828215837,0.2692307692307692,0.12152777777777778,0.029539800995024876
YMR119W,-1,-441.2814299762249,-13350.082198172808,0.26717557251908397,0.12152777777777778,0.029850746268656716
YBR067C,0,-441.47186674177647,-10834.028560593724,0.26717557251908397,0.12152777777777778,0.029850746268656716
YNL048W,1,-441.70842584222555,-12433.56384242326,0.2727272727272727,0.125,0.029850746268656716
YBL007C,-1,-441.8709733784199,-12079.84537550062,0.2706766917293233,0.125,0.03016169154228856
YDL021W,0,-442.0842356979847,-10837.131815105677,0.2706766917293233,0.125,0.03016169154228856
YER015W,1,-442.09457345306873,-11276.673683218658,0.27611940298507465,0.1284722222222222,0.03016169154228856
YJL170C,-1,-442.2496181130409,-11881.695241644979,0.2740740740740741,0.1284722222222222,0.030472636815920398
YLR259C,-1,-442.2673152536154,-11855.593967691064,0.27205882352941174,0.1284722222222222,0.030783582089552237
YEL058W,0,-442.4359557777643,-12132.788369253278,0.27205882352941174,0.1284722222222222,0.030783582089552237
YDR342C,-1,-442.64482260495424,-10702.021412067115,0.27007299270072993,0.1284722222222222,0.03109452736318408
YNL111C,1,-443.1047003865242,-11039.899364292622,0.2753623188405797,0.13194444444444445,0.03109452736318408
YHR051W,-1,-443.307172678411,-11673.149759836495,0.2733812949640288,0.13194444444444445,0.03140547263681592
YIL043C,0,-443.5212560966611,-11522.467141732574,0.2733812949640288,0.13194444444444445,0.03140547263681592
YKR067W,1,-443.59833712875843,-12936.493075296283,0.2785714285714286,0.13541666666666666,0.03140547263681592
YGR175C,1,-444.46322756260633,-9321.657193385065,0.28368794326241137,0.1388888888888889,0.03140547263681592
YEL052W,-1,-444.6437944993377,-12589.261447899044,0.28169014084507044,0.1388888888888889,0.03171641791044776
YBR177C,1,-445.12930131703615,-12174.92581178993,0.2867132867132867,0.1423611111111111,0.03171641791044776
YHL024W,-1,-445.3266137763858,-12327.418804496527,0.2847222222222222,0.1423611111111111,0.0320273631840796
YNR016C,1,-445.4313012622297,-12177.4122720398,0.2896551724137931,0.14583333333333334,0.0320273631840796
YDL072C,0,-445.48289304971695,-12518.791779011488,0.2896551724137931,0.14583333333333334,0.0320273631840796
YIL051C,-1,-445.6086479127407,-12228.302793726325,0.2876712328767123,0.14583333333333334,0.03233830845771144
YPL092W,-1,-445.62851088121533,-10390.666093885899,0.2857142857142857,0.14583333333333334,0.03264925373134328
YLR466W,-1,-445.64985954016447,-10671.913339428604,0.28378378378378377,0.14583333333333334,0.03296019900497513
YDR487C,-1,-446.01835235208273,-11201.686824075878,0.28187919463087246,0.14583333333333334,0.033271144278606966
YPL019C,-1,-446.1792954877019,-11605.336705878377,0.28,0.14583333333333334,0.033582089552238806
YNL005C,-1,-446.38766953349113,-12619.981700584292,0.2781456953642384,0.14583333333333334,0.033893034825870645
YHR110W,0,-446.5725086852908,-11868.395288422704,0.2781456953642384,0.14583333333333334,0.033893034825870645
YNL169C,1,-446.5997590199113,-11740.574791498482,0.28289473684210525,0.14930555555555555,0.033893034825870645
YLR175W,-1,-447.05174489319324,-11630.161493100226,0.28104575163398693,0.14930555555555555,0.034203980099502485
YPL110C,1,-447.17594589293003,-12474.761591643095,0.2857142857142857,0.1527777777777778,0.034203980099502485
YPR181C,-1,-447.4991826042533,-12331.98681947589,0.2838709677419355,0.1527777777777778,0.03451492537313433
YJR047C,-1,-447.7048604041338,-10995.678422123194,0.28205128205128205,0.1527777777777778,0.03482587064676617
YOR109W,1,-448.089197717607,-11708.897596858442,0.28662420382165604,0.15625,0.03482587064676617
YMR276W,-1,-448.14733162522316,-12288.757697574794,0.2848101265822785,0.15625,0.03513681592039801
YNL131W,-1,-448.2559064179659,-12165.238119415939,0.2830188679245283,0.15625,0.03544776119402985
YNL301C,0,-448.32948088645935,-11288.229346647859,0.2830188679245283,0.15625,0.03544776119402985
YIL041W,-1,-448.811791241169,-12219.904499158263,0.28125,0.15625,0.03575870646766169
YIL133C,0,-449.0383329614997,-11437.527782030404,0.28125,0.15625,0.03575870646766169
YBR145W,0,-449.1318850964308,-9116.405225679278,0.28125,0.15625,0.03575870646766169
YHR183W,-1,-449.19028551131487,-12255.187138050795,0.2795031055900621,0.15625,0.036069651741293535
YDR012W,0,-449.21459424495697,-11433.54694184661,0.2795031055900621,0.15625,0.036069651741293535
YPL220W,0,-449.2622944265604,-11060.89429832995,0.2795031055900621,0.15625,0.036069651741293535
YAL042W,0,-449.39498979598284,-11593.929841563106,0.2795031055900621,0.15625,0.036069651741293535
YDR233C,0,-449.9214065670967,-10544.030059278011,0.2795031055900621,0.15625,0.036069651741293535
YGR255C,0,-450.27297077327967,-10957.910455688834,0.2795031055900621,0.15625,0.036069651741293535
YDL132W,-1,-450.34942515194416,-12649.877361044288,0.2777777777777778,0.15625,0.036380597014925374
YJL210W,-1,-450.555070348084,-11945.47125018388,0.27607361963190186,0.15625,0.03669154228855721
YER178W,0,-450.6759790033102,-11955.627912126482,0.27607361963190186,0.15625,0.03669154228855721
YDR074W,0,-450.78905253112316,-11837.839667528868,0.27607361963190186,0.15625,0.03669154228855721
YER094C,-1,-450.8095693588257,-13100.381822288036,0.27439024390243905,0.15625,0.03700248756218905
YMR083W,0,-451.0074423700571,-10696.267243668437,0.27439024390243905,0.15625,0.03700248756218905
YHL021C,0,-451.55685421824455,-11335.172508358955,0.27439024390243905,0.15625,0.03700248756218905
YPR154W,-1,-452.01475305110216,-11771.526313722134,0.2727272727272727,0.15625,0.03731343283582089
YER003C,-1,-452.47115333378315,-12687.171982795,0.2710843373493976,0.15625,0.03762437810945274
YBR092C,0,-452.65814085304737,-11900.580212660134,0.2710843373493976,0.15625,0.03762437810945274
YLR378C,-1,-452.95980654656887,-11683.237957812846,0.2694610778443114,0.15625,0.03793532338308458
YMR024W,-1,-453.5759117677808,-12707.192047275603,0.26785714285714285,0.15625,0.03824626865671642
YJL172W,0,-453.6293596997857,-11411.666656121612,0.26785714285714285,0.15625,0.03824626865671642
YBL030C,-1,-453.67555497959256,-11795.702961865813,0.26627218934911245,0.15625,0.03855721393034826
YGL200C,0,-453.8443560935557,-11511.060540806502,0.26627218934911245,0.15625,0.03855721393034826
YLR459W,1,-454.109721198678,-13438.28557960689,0.27058823529411763,0.1597222222222222,0.03855721393034826
YOL110W,0,-454.21929770708084,-12160.949535481632,0.27058823529411763,0.1597222222222222,0.03855721393034826
YNL315C,-1,-454.37739711999893,-12727.099487096071,0.26900584795321636,0.1597222222222222,0.038868159203980096
YIL075C,-1,-454.46164704859257,-12846.474590234458,0.26744186046511625,0.1597222222222222,0.03917910447761194
YPL059W,-1,-454.743534296751,-12178.000289522111,0.2658959537572254,0.1597222222222222,0.03949004975124378
YBR286W,0,-454.7901405841112,-11281.660820864141,0.2658959537572254,0.1597222222222222,0.03949004975124378
YDR077W,-1,-454.8705355376005,-10510.868921771646,0.26436781609195403,0.1597222222222222,0.03980099502487562
YDL052C,1,-455.38192365318537,-11284.12048399821,0.26857142857142857,0.16319444444444445,0.03980099502487562
YKL195W,-1,-455.50698648393154,-13627.90387351811,0.26704545454545453,0.16319444444444445,0.04011194029850746
YKL081W,-1,-455.7647126689553,-12031.935039505363,0.2655367231638418,0.16319444444444445,0.04042288557213931
