Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL116C,-1,-355.8597207069397,-25216.692259311676,0.20588235294117646,0.07954545454545454,0.007903981264637002
YDL110C,0,-356.2779440879822,-25540.17269730568,0.20588235294117646,0.07954545454545454,0.007903981264637002
YDR214W,-1,-356.35510087013245,-25061.866723299026,0.2,0.07954545454545454,0.00819672131147541
YLR134W,0,-356.73829793930054,-25728.00980234146,0.2,0.07954545454545454,0.00819672131147541
YCR012W,0,-357.05614137649536,-25814.886833906174,0.2,0.07954545454545454,0.00819672131147541
YKL103C,0,-357.3733196258545,-24975.267921447754,0.2,0.07954545454545454,0.00819672131147541
YMR104C,-1,-357.42083859443665,-25948.335560321808,0.19444444444444445,0.07954545454545454,0.008489461358313818
YDL223C,-1,-357.70756244659424,-25531.427164793015,0.1891891891891892,0.07954545454545454,0.008782201405152224
YCL040W,-1,-357.73717188835144,-25914.436448574066,0.18421052631578946,0.07954545454545454,0.009074941451990632
YDR158W,0,-357.99256658554077,-26011.939930915833,0.18421052631578946,0.07954545454545454,0.009074941451990632
YHR157W,-1,-358.60442876815796,-25475.429979801178,0.1794871794871795,0.07954545454545454,0.00936768149882904
YPR101W,-1,-358.64840936660767,-26001.431848526,0.175,0.07954545454545454,0.009660421545667448
YPL221W,-1,-359.0062379837036,-26150.166080474854,0.17073170731707318,0.07954545454545454,0.009953161592505855
YER103W,-1,-359.48899960517883,-25879.369358301163,0.16666666666666666,0.07954545454545454,0.010245901639344262
YCR039C,-1,-359.59246921539307,-25644.045992851257,0.16279069767441862,0.07954545454545454,0.01053864168618267
YJL065C,0,-359.7981641292572,-27183.0879393816,0.16279069767441862,0.07954545454545454,0.01053864168618267
YJL159W,0,-359.8299674987793,-25700.839409828186,0.16279069767441862,0.07954545454545454,0.01053864168618267
YDR001C,0,-359.8522334098816,-26415.67441034317,0.16279069767441862,0.07954545454545454,0.01053864168618267
YLR157C,0,-359.91734290122986,-25145.765978097916,0.16279069767441862,0.07954545454545454,0.01053864168618267
YJL048C,-1,-360.0759365558624,-26364.56782436371,0.1590909090909091,0.07954545454545454,0.010831381733021077
YAR027W,0,-360.2459101676941,-25154.978773593903,0.1590909090909091,0.07954545454545454,0.010831381733021077
YLL026W,-1,-360.9959247112274,-25169.32102370262,0.15555555555555556,0.07954545454545454,0.011124121779859485
YLR237W,-1,-361.1901845932007,-26260.829850435257,0.15217391304347827,0.07954545454545454,0.011416861826697893
YMR303C,0,-361.5390112400055,-25360.347437620163,0.15217391304347827,0.07954545454545454,0.011416861826697893
YHR174W,-1,-361.597234249115,-25913.485433220863,0.14893617021276595,0.07954545454545454,0.0117096018735363
YDR533C,0,-361.8778510093689,-25973.42940378189,0.14893617021276595,0.07954545454545454,0.0117096018735363
YGR088W,-1,-362.02280139923096,-25095.60748398304,0.14583333333333334,0.07954545454545454,0.012002341920374707
YNL101W,-1,-362.34165239334106,-26361.540266275406,0.14285714285714285,0.07954545454545454,0.012295081967213115
YKL038W,-1,-362.4311137199402,-25914.56556582451,0.14,0.07954545454545454,0.012587822014051522
YDR050C,-1,-362.51244592666626,-25994.28159880638,0.13725490196078433,0.07954545454545454,0.01288056206088993
YLL039C,-1,-362.86662769317627,-25131.23823952675,0.1346153846153846,0.07954545454545454,0.013173302107728338
YLL041C,-1,-363.09627199172974,-25160.661564588547,0.1320754716981132,0.07954545454545454,0.013466042154566744
YPL123C,0,-363.19915294647217,-26526.41811656952,0.1320754716981132,0.07954545454545454,0.013466042154566744
YBR083W,-1,-363.2302939891815,-25936.635005235672,0.12962962962962962,0.07954545454545454,0.013758782201405152
YPR036W,-1,-363.28362560272217,-25960.92539167404,0.12727272727272726,0.07954545454545454,0.01405152224824356
YIL155C,0,-363.35250306129456,-25719.142927646637,0.12727272727272726,0.07954545454545454,0.01405152224824356
YDR273W,-1,-363.37162613868713,-25453.115605592728,0.125,0.07954545454545454,0.014344262295081968
YDR074W,0,-363.4511432647705,-26223.455277442932,0.125,0.07954545454545454,0.014344262295081968
YMR192W,-1,-363.491578578949,-26069.040907621384,0.12280701754385964,0.07954545454545454,0.014637002341920375
YEL071W,0,-363.4962978363037,-26301.745221138,0.12280701754385964,0.07954545454545454,0.014637002341920375
YHR211W,0,-363.5700421333313,-26286.503195285797,0.12280701754385964,0.07954545454545454,0.014637002341920375
YPL213W,-1,-363.69127798080444,-26581.85136771202,0.1206896551724138,0.07954545454545454,0.014929742388758781
YIL069C,-1,-363.76835918426514,-26418.779351234436,0.11864406779661017,0.07954545454545454,0.01522248243559719
YCR005C,-1,-363.8597092628479,-26243.44184589386,0.11666666666666667,0.07954545454545454,0.015515222482435597
YML131W,1,-364.0505871772766,-25515.6515519619,0.13114754098360656,0.09090909090909091,0.015515222482435597
YKR039W,-1,-364.6258473396301,-25315.119198322296,0.12903225806451613,0.09090909090909091,0.015807962529274005
YML132W,-1,-364.85064220428467,-26016.35903429985,0.12698412698412698,0.09090909090909091,0.016100702576112413
YKL062W,1,-364.85090160369873,-27171.883279800415,0.140625,0.10227272727272728,0.016100702576112413
YDR381W,-1,-365.4801142215729,-26987.714881658554,0.13846153846153847,0.10227272727272728,0.01639344262295082
YAL008W,0,-365.9220976829529,-25810.32665848732,0.13846153846153847,0.10227272727272728,0.01639344262295082
YBR072W,-1,-366.07499146461487,-26256.250686645508,0.13636363636363635,0.10227272727272728,0.01668618266978923
YER053C,-1,-366.1568694114685,-25599.889533042908,0.13432835820895522,0.10227272727272728,0.016978922716627636
YML054C,0,-366.2389187812805,-25123.248405456543,0.13432835820895522,0.10227272727272728,0.016978922716627636
YHR209W,0,-366.3327851295471,-25529.632389068604,0.13432835820895522,0.10227272727272728,0.016978922716627636
YHR139C,-1,-366.41450119018555,-26495.941935777664,0.1323529411764706,0.10227272727272728,0.01727166276346604
YNL007C,-1,-366.58321475982666,-26311.62053346634,0.13043478260869565,0.10227272727272728,0.01756440281030445
YMR043W,-1,-367.10423278808594,-26442.996609687805,0.12857142857142856,0.10227272727272728,0.017857142857142856
YPR075C,1,-367.16617250442505,-26409.447650671005,0.14084507042253522,0.11363636363636363,0.017857142857142856
YLR328W,0,-367.3327136039734,-26636.20784819126,0.14084507042253522,0.11363636363636363,0.017857142857142856
YML123C,-1,-367.3491201400757,-25641.938005924225,0.1388888888888889,0.11363636363636363,0.018149882903981264
YER014W,0,-367.3941924571991,-26159.447695970535,0.1388888888888889,0.11363636363636363,0.018149882903981264
YKL085W,-1,-367.40421056747437,-26287.466772556305,0.136986301369863,0.11363636363636363,0.018442622950819672
YNL160W,0,-367.4584288597107,-26024.994567394257,0.136986301369863,0.11363636363636363,0.018442622950819672
YOR136W,-1,-367.47821021080017,-26342.61140370369,0.13513513513513514,0.11363636363636363,0.01873536299765808
YKR049C,0,-367.5279459953308,-26715.559500932693,0.13513513513513514,0.11363636363636363,0.01873536299765808
YOR297C,1,-367.553724527359,-26692.91286444664,0.14666666666666667,0.125,0.01873536299765808
YLR447C,-1,-367.60334062576294,-26348.169786453247,0.14473684210526316,0.125,0.019028103044496487
YPR154W,-1,-367.65754413604736,-25418.370635271072,0.14285714285714285,0.125,0.019320843091334895
YKL120W,-1,-367.65908193588257,-26900.386467695236,0.14102564102564102,0.125,0.019613583138173303
YMR121C,0,-367.8422465324402,-25940.850474834442,0.14102564102564102,0.125,0.019613583138173303
YPL196W,-1,-368.0516438484192,-26500.710088014603,0.13924050632911392,0.125,0.01990632318501171
YKR067W,-1,-368.24627900123596,-25723.496696949005,0.1375,0.125,0.02019906323185012
YEL044W,0,-368.33009600639343,-27093.83669614792,0.1375,0.125,0.02019906323185012
YIL034C,-1,-368.33832359313965,-26454.498465776443,0.13580246913580246,0.125,0.020491803278688523
YGR204W,0,-368.5748553276062,-26399.56525850296,0.13580246913580246,0.125,0.020491803278688523
YHR018C,0,-368.78470516204834,-26954.75279569626,0.13580246913580246,0.125,0.020491803278688523
YOR007C,-1,-368.7870464324951,-26410.522099494934,0.13414634146341464,0.125,0.02078454332552693
YMR304W,-1,-368.85424518585205,-25785.44053196907,0.13253012048192772,0.125,0.02107728337236534
YBR010W,-1,-369.14805841445923,-26654.51465034485,0.13095238095238096,0.125,0.021370023419203747
YPL026C,-1,-369.14874839782715,-26212.615574359894,0.12941176470588237,0.125,0.021662763466042154
YBR036C,-1,-369.2237820625305,-26309.979479074478,0.12790697674418605,0.125,0.021955503512880562
YIL051C,-1,-369.24777698516846,-26182.408876657486,0.12643678160919541,0.125,0.02224824355971897
YOR122C,1,-369.38152551651,-26620.62856578827,0.13636363636363635,0.13636363636363635,0.02224824355971897
YMR316W,-1,-369.4127879142761,-26923.30467772484,0.1348314606741573,0.13636363636363635,0.022540983606557378
YEL009C,-1,-369.46043825149536,-26473.967204093933,0.13333333333333333,0.13636363636363635,0.022833723653395786
YOL111C,-1,-369.5887746810913,-25852.203517198563,0.13186813186813187,0.13636363636363635,0.023126463700234193
YNL030W,-1,-369.66557025909424,-25817.819035053253,0.13043478260869565,0.13636363636363635,0.0234192037470726
YGR097W,-1,-369.82253098487854,-26688.100587964058,0.12903225806451613,0.13636363636363635,0.023711943793911006
YIL107C,0,-369.88319301605225,-25807.13750934601,0.12903225806451613,0.13636363636363635,0.023711943793911006
YIR011C,-1,-369.9624376296997,-26881.30512237549,0.1276595744680851,0.13636363636363635,0.024004683840749413
YDL185W,-1,-370.1254606246948,-26014.244490146637,0.12631578947368421,0.13636363636363635,0.02429742388758782
YJL034W,-1,-370.2028682231903,-26240.82056069374,0.125,0.13636363636363635,0.02459016393442623
YER143W,-1,-370.27572202682495,-26468.561429739,0.12371134020618557,0.13636363636363635,0.024882903981264637
YLL024C,-1,-370.34034752845764,-27434.187128305435,0.12244897959183673,0.13636363636363635,0.025175644028103045
YHR028C,0,-370.4102830886841,-25772.368948698044,0.12244897959183673,0.13636363636363635,0.025175644028103045
YGR197C,0,-370.44955587387085,-26964.967428684235,0.12244897959183673,0.13636363636363635,0.025175644028103045
YBR126C,0,-370.65086913108826,-25296.98990535736,0.12244897959183673,0.13636363636363635,0.025175644028103045
YDR225W,-1,-370.88718008995056,-25886.643861055374,0.12121212121212122,0.13636363636363635,0.025468384074941453
YEL046C,-1,-370.94226026535034,-26452.351502656937,0.12,0.13636363636363635,0.02576112412177986
YAR010C,-1,-370.9844853878021,-25642.979698896408,0.1188118811881188,0.13636363636363635,0.026053864168618268
YGR296W,-1,-371.04345750808716,-26327.809898376465,0.11764705882352941,0.13636363636363635,0.026346604215456676
YCL018W,0,-371.0577793121338,-26268.14871931076,0.11764705882352941,0.13636363636363635,0.026346604215456676
YPR020W,-1,-371.1600923538208,-26719.389811992645,0.11650485436893204,0.13636363636363635,0.02663934426229508
YDR326C,0,-371.2381646633148,-26839.253916502,0.11650485436893204,0.13636363636363635,0.02663934426229508
YGL037C,-1,-371.2792503833771,-26505.44389605522,0.11538461538461539,0.13636363636363635,0.026932084309133488
YBL064C,-1,-371.7024178504944,-26026.624515652657,0.11428571428571428,0.13636363636363635,0.027224824355971896
YCL057W,0,-371.7688465118408,-27004.96457839012,0.11428571428571428,0.13636363636363635,0.027224824355971896
YNL339C,-1,-371.79051780700684,-26129.62144947052,0.11320754716981132,0.13636363636363635,0.027517564402810304
YPR065W,-1,-371.79647994041443,-26091.54000902176,0.11214953271028037,0.13636363636363635,0.02781030444964871
YOR173W,-1,-371.83562326431274,-25680.868179798126,0.1111111111111111,0.13636363636363635,0.02810304449648712
YDR309C,-1,-371.88749170303345,-26831.254873394966,0.11009174311926606,0.13636363636363635,0.028395784543325527
YKL193C,-1,-372.024347782135,-26627.838779449463,0.10909090909090909,0.13636363636363635,0.028688524590163935
YGR178C,-1,-372.3998920917511,-26241.133726119995,0.10810810810810811,0.13636363636363635,0.028981264637002343
YGL196W,0,-372.54092931747437,-26410.592811107635,0.10810810810810811,0.13636363636363635,0.028981264637002343
YOL151W,-1,-372.62696504592896,-26957.61293196678,0.10714285714285714,0.13636363636363635,0.02927400468384075
YKR042W,-1,-372.6321873664856,-26790.739780783653,0.10619469026548672,0.13636363636363635,0.02956674473067916
YNL032W,-1,-372.9308273792267,-27510.472598671913,0.10526315789473684,0.13636363636363635,0.029859484777517563
YEL034W,-1,-372.94739532470703,-27101.037342071533,0.10434782608695652,0.13636363636363635,0.03015222482435597
YLR390W-A,0,-372.97437477111816,-26294.073360204697,0.10434782608695652,0.13636363636363635,0.03015222482435597
YLR342W,-1,-373.10190773010254,-26795.343195676804,0.10344827586206896,0.13636363636363635,0.03044496487119438
YGR244C,-1,-373.14606738090515,-26477.668124437332,0.10256410256410256,0.13636363636363635,0.030737704918032786
YOR344C,0,-373.2569341659546,-25622.45324254036,0.10256410256410256,0.13636363636363635,0.030737704918032786
YKL213C,-1,-373.2691242694855,-26091.993298768997,0.1016949152542373,0.13636363636363635,0.031030444964871194
YBL075C,-1,-373.28414487838745,-25723.27756214142,0.10084033613445378,0.13636363636363635,0.0313231850117096
YER020W,-1,-373.3218688964844,-26887.39549612999,0.1,0.13636363636363635,0.03161592505854801
YDR368W,-1,-373.3566150665283,-26479.50115096569,0.09917355371900827,0.13636363636363635,0.03190866510538642
YLR297W,0,-373.37534976005554,-25512.78911304474,0.09917355371900827,0.13636363636363635,0.03190866510538642
YHR112C,0,-373.6014733314514,-25729.409940958023,0.09917355371900827,0.13636363636363635,0.03190866510538642
YDR100W,0,-373.67747259140015,-26233.166711091995,0.09917355371900827,0.13636363636363635,0.03190866510538642
YAL054C,0,-373.7839846611023,-26884.263806462288,0.09917355371900827,0.13636363636363635,0.03190866510538642
YMR250W,-1,-373.83388900756836,-25474.740137815475,0.09836065573770492,0.13636363636363635,0.032201405152224825
YNL232W,-1,-373.8360085487366,-27716.14962911606,0.0975609756097561,0.13636363636363635,0.03249414519906323
YBR214W,-1,-373.86941409111023,-27562.71669447422,0.0967741935483871,0.13636363636363635,0.03278688524590164
YER119C,-1,-374.18604350090027,-26239.98584008217,0.096,0.13636363636363635,0.03307962529274005
YNL058C,0,-374.1889445781708,-25867.963726758957,0.096,0.13636363636363635,0.03307962529274005
YNL130C,-1,-374.31570649147034,-26397.59922194481,0.09523809523809523,0.13636363636363635,0.03337236533957846
YBR183W,-1,-374.36502981185913,-26324.23513865471,0.09448818897637795,0.13636363636363635,0.033665105386416865
YJR028W,-1,-374.37729573249817,-25793.521597385406,0.09375,0.13636363636363635,0.03395784543325527
YLR340W,-1,-374.45833826065063,-27132.831817626953,0.09302325581395349,0.13636363636363635,0.03425058548009368
YDR148C,-1,-374.4584159851074,-27252.783611416817,0.09230769230769231,0.13636363636363635,0.03454332552693208
YPL283C,-1,-374.52388882637024,-26480.819697380066,0.0916030534351145,0.13636363636363635,0.03483606557377049
YAL060W,0,-374.57780408859253,-25475.964397907257,0.0916030534351145,0.13636363636363635,0.03483606557377049
YFL057C,0,-374.80311250686646,-25927.754510879517,0.0916030534351145,0.13636363636363635,0.03483606557377049
YML101C,-1,-375.0061571598053,-26534.261416196823,0.09090909090909091,0.13636363636363635,0.0351288056206089
YDR508C,-1,-375.0700125694275,-27268.51131427288,0.09022556390977443,0.13636363636363635,0.035421545667447304
YPR191W,-1,-375.0957543849945,-26598.169607162476,0.08955223880597014,0.13636363636363635,0.03571428571428571
YNL281W,-1,-375.1089539527893,-26342.406776428223,0.08888888888888889,0.13636363636363635,0.03600702576112412
YKL163W,0,-375.11453437805176,-25512.23985695839,0.08888888888888889,0.13636363636363635,0.03600702576112412
YPL152W,1,-375.13111543655396,-26540.150624513626,0.09558823529411764,0.14772727272727273,0.03600702576112412
YBR016W,1,-375.19689106941223,-25902.453777074814,0.10218978102189781,0.1590909090909091,0.03600702576112412
YNL241C,-1,-375.24986028671265,-26653.522224903107,0.10144927536231885,0.1590909090909091,0.03629976580796253
YLL062C,0,-375.2777099609375,-25836.681455373764,0.10144927536231885,0.1590909090909091,0.03629976580796253
YDL222C,-1,-375.28561902046204,-26056.58603334427,0.10071942446043165,0.1590909090909091,0.036592505854800936
YHR072W-A,-1,-375.33715867996216,-26724.285276412964,0.1,0.1590909090909091,0.036885245901639344
YLR155C,0,-375.54483795166016,-26316.568393468857,0.1,0.1590909090909091,0.036885245901639344
YGR192C,0,-375.5920705795288,-26740.67053079605,0.1,0.1590909090909091,0.036885245901639344
YJL020C,-1,-375.68799448013306,-26360.40482735634,0.09929078014184398,0.1590909090909091,0.03717798594847775
YDR173C,-1,-375.71333169937134,-25985.11697793007,0.09859154929577464,0.1590909090909091,0.03747072599531616
YCL043C,-1,-375.71756744384766,-26761.123865365982,0.0979020979020979,0.1590909090909091,0.03776346604215457
YLR443W,0,-375.7684416770935,-27124.022295713425,0.0979020979020979,0.1590909090909091,0.03776346604215457
YDL198C,-1,-375.88672256469727,-26778.46144771576,0.09722222222222222,0.1590909090909091,0.038056206088992975
YPR151C,0,-375.91575956344604,-26195.726941108704,0.09722222222222222,0.1590909090909091,0.038056206088992975
YOR267C,-1,-375.9363486766815,-26771.206810474396,0.09655172413793103,0.1590909090909091,0.03834894613583138
YJR123W,0,-375.9430170059204,-27035.67260336876,0.09655172413793103,0.1590909090909091,0.03834894613583138
YFR047C,0,-376.03848695755005,-26575.50329351425,0.09655172413793103,0.1590909090909091,0.03834894613583138
YNL268W,-1,-376.1659417152405,-26514.60594189167,0.0958904109589041,0.1590909090909091,0.03864168618266979
YPR035W,0,-376.215101480484,-26060.52656674385,0.0958904109589041,0.1590909090909091,0.03864168618266979
YFL016C,-1,-376.2252628803253,-25826.49803543091,0.09523809523809523,0.1590909090909091,0.0389344262295082
YNL336W,0,-376.33088397979736,-26562.27438879013,0.09523809523809523,0.1590909090909091,0.0389344262295082
YDR055W,0,-376.3375072479248,-26312.283076763153,0.09523809523809523,0.1590909090909091,0.0389344262295082
YKL109W,0,-376.35569047927856,-25688.95250439644,0.09523809523809523,0.1590909090909091,0.0389344262295082
YOL116W,1,-376.4011597633362,-27208.26011109352,0.10135135135135136,0.17045454545454544,0.0389344262295082
YER091C,0,-376.49754428863525,-25542.768416643143,0.10135135135135136,0.17045454545454544,0.0389344262295082
YML040W,-1,-376.514493227005,-25952.618250608444,0.10067114093959731,0.17045454545454544,0.039227166276346606
YKR058W,0,-376.5152049064636,-27018.418363809586,0.10067114093959731,0.17045454545454544,0.039227166276346606
YBL005W-A,-1,-376.5202748775482,-26012.523023366928,0.1,0.17045454545454544,0.039519906323185014
YEL024W,-1,-376.54907751083374,-27347.503006458282,0.09933774834437085,0.17045454545454544,0.03981264637002342
YDR363W-A,-1,-376.55000925064087,-27097.78289246559,0.09868421052631579,0.17045454545454544,0.04010538641686183
YLR359W,0,-376.6110153198242,-26844.04827618599,0.09868421052631579,0.17045454545454544,0.04010538641686183
YBR054W,-1,-376.70811772346497,-25886.114369869232,0.09803921568627451,0.17045454545454544,0.04039812646370024
YKR080W,-1,-376.87453508377075,-26933.541817188263,0.09740259740259741,0.17045454545454544,0.04069086651053864
YOR275C,-1,-376.88004541397095,-27849.14884376526,0.0967741935483871,0.17045454545454544,0.040983606557377046
YDR343C,-1,-376.9245889186859,-26558.197402238846,0.09615384615384616,0.17045454545454544,0.041276346604215454
YCR023C,-1,-376.9993472099304,-26181.705535650253,0.09554140127388536,0.17045454545454544,0.04156908665105386
YNL287W,0,-377.15390968322754,-26528.399344205856,0.09554140127388536,0.17045454545454544,0.04156908665105386
YLR348C,-1,-377.30337858200073,-25883.559312820435,0.0949367088607595,0.17045454545454544,0.04186182669789227
YJL151C,0,-377.3330645561218,-27025.603133678436,0.0949367088607595,0.17045454545454544,0.04186182669789227
YHR016C,-1,-377.4438488483429,-25877.955318689346,0.09433962264150944,0.17045454545454544,0.04215456674473068
YMR180C,-1,-377.59447264671326,-26478.615970611572,0.09375,0.17045454545454544,0.042447306791569085
YOL126C,-1,-377.5946116447449,-27115.978162288666,0.09316770186335403,0.17045454545454544,0.04274004683840749
YDR299W,-1,-377.6875240802765,-27716.7840116024,0.09259259259259259,0.17045454545454544,0.0430327868852459
YMR015C,-1,-377.7294750213623,-26469.43975996971,0.09202453987730061,0.17045454545454544,0.04332552693208431
YDR399W,0,-377.7366552352905,-27415.695068359375,0.09202453987730061,0.17045454545454544,0.04332552693208431
YOR022C,-1,-377.76891899108887,-25584.52631354332,0.09146341463414634,0.17045454545454544,0.043618266978922716
YGR080W,-1,-377.88710927963257,-26052.0949511528,0.09090909090909091,0.17045454545454544,0.043911007025761124
YKL091C,-1,-377.9586889743805,-26100.175183296204,0.09036144578313253,0.17045454545454544,0.04420374707259953
YHL027W,-1,-378.12829399108887,-27571.587418317795,0.08982035928143713,0.17045454545454544,0.04449648711943794
YDR043C,-1,-378.1750681400299,-26532.41202187538,0.08928571428571429,0.17045454545454544,0.04478922716627635
YMR266W,-1,-378.18228912353516,-27013.746011972427,0.08875739644970414,0.17045454545454544,0.045081967213114756
YLR426W,-1,-378.30647468566895,-26404.399097442627,0.08823529411764706,0.17045454545454544,0.04537470725995316
YDL083C,-1,-378.64036798477173,-27385.305375814438,0.08771929824561403,0.17045454545454544,0.04566744730679157
YMR200W,-1,-378.70862007141113,-27071.84866786003,0.0872093023255814,0.17045454545454544,0.04596018735362998
YKL039W,0,-378.76372051239014,-27187.861566066742,0.0872093023255814,0.17045454545454544,0.04596018735362998
YJL093C,-1,-378.8120656013489,-27417.886009693146,0.08670520231213873,0.17045454545454544,0.04625292740046839
YBR101C,-1,-378.86803245544434,-26607.840502738953,0.08620689655172414,0.17045454545454544,0.046545667447306795
