Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR481C,-1,-340.50044298171997,-27506.474424242973,0.15,0.06741573033707865,0.009956076134699853
YDL193W,-1,-340.5634365081787,-27402.46857047081,0.14634146341463414,0.06741573033707865,0.010248901903367497
YHR001W,1,-340.7409083843231,-28049.034872293472,0.16666666666666666,0.07865168539325842,0.010248901903367497
YGL190C,-1,-340.75734972953796,-27434.301464557648,0.16279069767441862,0.07865168539325842,0.010541727672035138
YJL151C,0,-340.9758036136627,-27268.242414712906,0.16279069767441862,0.07865168539325842,0.010541727672035138
YJL048C,-1,-341.3736653327942,-28754.56386733055,0.1590909090909091,0.07865168539325842,0.010834553440702782
YER088C,-1,-341.3884961605072,-26902.406517744064,0.15555555555555556,0.07865168539325842,0.011127379209370425
YFR010W,-1,-341.73055934906006,-26959.368624687195,0.15217391304347827,0.07865168539325842,0.011420204978038067
YOR020C,-1,-341.7459783554077,-26691.322246074677,0.14893617021276595,0.07865168539325842,0.01171303074670571
YJL004C,0,-342.0042345523834,-28134.747797727585,0.14893617021276595,0.07865168539325842,0.01171303074670571
YPL179W,-1,-342.432448387146,-27379.177951335907,0.14583333333333334,0.07865168539325842,0.012005856515373352
YDR409W,-1,-342.594425201416,-29014.1134057045,0.14285714285714285,0.07865168539325842,0.012298682284040996
YDL134C,-1,-342.60079765319824,-27409.374492645264,0.14,0.07865168539325842,0.012591508052708639
YKL062W,-1,-342.7031614780426,-27671.26143658161,0.13725490196078433,0.07865168539325842,0.01288433382137628
YOR122C,-1,-342.72811007499695,-26703.586490392685,0.1346153846153846,0.07865168539325842,0.013177159590043924
YPL270W,-1,-343.0197730064392,-27953.534427642822,0.1320754716981132,0.07865168539325842,0.013469985358711566
YML028W,-1,-343.45608139038086,-26941.962871789932,0.12962962962962962,0.07865168539325842,0.01376281112737921
YIL036W,-1,-344.0438051223755,-27487.807875156403,0.12727272727272726,0.07865168539325842,0.014055636896046853
YAL031C,-1,-344.35073018074036,-28063.150916695595,0.125,0.07865168539325842,0.014348462664714495
YKL148C,-1,-344.38536286354065,-27755.693214178085,0.12280701754385964,0.07865168539325842,0.014641288433382138
YOR090C,-1,-344.5705454349518,-27223.27661371231,0.1206896551724138,0.07865168539325842,0.01493411420204978
YIL034C,-1,-344.5857963562012,-27759.605182409286,0.11864406779661017,0.07865168539325842,0.015226939970717423
YOR099W,-1,-344.70981311798096,-27423.914509773254,0.11666666666666667,0.07865168539325842,0.015519765739385067
YOR007C,-1,-345.21811294555664,-27352.686492681503,0.11475409836065574,0.07865168539325842,0.01581259150805271
YNL241C,-1,-345.25202322006226,-27154.967562913895,0.11290322580645161,0.07865168539325842,0.016105417276720352
YCR028C,1,-345.59588646888733,-28375.63359260559,0.12698412698412698,0.0898876404494382,0.016105417276720352
YCR009C,1,-345.7253966331482,-27732.914758205414,0.140625,0.10112359550561797,0.016105417276720352
YML048W,-1,-345.7851297855377,-27340.877321481705,0.13846153846153847,0.10112359550561797,0.016398243045387995
YFR050C,-1,-345.8377730846405,-27488.51426053047,0.13636363636363635,0.10112359550561797,0.016691068814055635
YKL016C,-1,-345.99691677093506,-27002.68918657303,0.13432835820895522,0.10112359550561797,0.01698389458272328
YDR050C,-1,-346.0189311504364,-26639.108661174774,0.1323529411764706,0.10112359550561797,0.017276720351390922
YHR114W,1,-346.1026289463043,-27915.83032798767,0.14492753623188406,0.11235955056179775,0.017276720351390922
YOR329C,1,-346.2151942253113,-28444.05351805687,0.15714285714285714,0.12359550561797752,0.017276720351390922
YDR169C,-1,-346.30181908607483,-28352.11527991295,0.15492957746478872,0.12359550561797752,0.017569546120058566
YML051W,0,-346.46322870254517,-27225.965458750725,0.15492957746478872,0.12359550561797752,0.017569546120058566
YPL057C,-1,-346.47739911079407,-28869.033076763153,0.1527777777777778,0.12359550561797752,0.01786237188872621
YOR354C,-1,-346.4897530078888,-27652.58496785164,0.1506849315068493,0.12359550561797752,0.01815519765739385
YPL075W,-1,-346.85653018951416,-27483.71900987625,0.14864864864864866,0.12359550561797752,0.018448023426061493
YLR134W,0,-347.0515854358673,-27489.431287765503,0.14864864864864866,0.12359550561797752,0.018448023426061493
YER159C,-1,-347.0904030799866,-28224.26192164421,0.14666666666666667,0.12359550561797752,0.018740849194729136
YEL002C,-1,-347.10320496559143,-27610.308584928513,0.14473684210526316,0.12359550561797752,0.01903367496339678
YNL098C,-1,-347.3474225997925,-27464.07357096672,0.14285714285714285,0.12359550561797752,0.019326500732064423
YPL049C,-1,-347.43500804901123,-27517.771291732788,0.14102564102564102,0.12359550561797752,0.019619326500732063
YNL091W,-1,-347.8226692676544,-27632.73821413517,0.13924050632911392,0.12359550561797752,0.019912152269399706
YGL084C,-1,-347.93952679634094,-27238.547456026077,0.1375,0.12359550561797752,0.02020497803806735
YOR158W,-1,-348.0652358531952,-27225.972878694534,0.13580246913580246,0.12359550561797752,0.020497803806734993
YFL038C,0,-348.2576789855957,-26899.317370653152,0.13580246913580246,0.12359550561797752,0.020497803806734993
YBR173C,-1,-348.3740955591202,-28447.874479055405,0.13414634146341464,0.12359550561797752,0.020790629575402637
YAL005C,-1,-348.5108714103699,-27008.76700425148,0.13253012048192772,0.12359550561797752,0.021083455344070277
YGR244C,-1,-348.511332988739,-27066.05763065815,0.13095238095238096,0.12359550561797752,0.02137628111273792
YPR180W,0,-348.5518627166748,-27857.080783367157,0.13095238095238096,0.12359550561797752,0.02137628111273792
YPR024W,-1,-348.7613968849182,-27205.25406074524,0.12941176470588237,0.12359550561797752,0.021669106881405564
YDL046W,-1,-348.8662688732147,-28011.13333272934,0.12790697674418605,0.12359550561797752,0.021961932650073207
YDR486C,0,-348.9316418170929,-29285.27583885193,0.12790697674418605,0.12359550561797752,0.021961932650073207
YDR168W,-1,-349.04155135154724,-27803.0367385149,0.12643678160919541,0.12359550561797752,0.02225475841874085
YDR129C,1,-349.1419599056244,-28002.062873601913,0.13636363636363635,0.1348314606741573,0.02225475841874085
YBL091C,0,-349.15044140815735,-27556.357268095016,0.13636363636363635,0.1348314606741573,0.02225475841874085
YKL054C,-1,-349.40393114089966,-28061.08112192154,0.1348314606741573,0.1348314606741573,0.02254758418740849
YER167W,-1,-349.66502475738525,-28042.047498226166,0.13333333333333333,0.1348314606741573,0.022840409956076134
YBR286W,0,-349.7814064025879,-27418.354695796967,0.13333333333333333,0.1348314606741573,0.022840409956076134
YDL161W,1,-349.8150842189789,-27762.681950569153,0.14285714285714285,0.14606741573033707,0.022840409956076134
YNL103W,-1,-350.16886377334595,-28294.003609895706,0.14130434782608695,0.14606741573033707,0.023133235724743777
YFR047C,0,-350.28182220458984,-27804.88125872612,0.14130434782608695,0.14606741573033707,0.023133235724743777
YCL043C,-1,-350.3923304080963,-27221.095846414566,0.13978494623655913,0.14606741573033707,0.02342606149341142
YIL051C,-1,-350.3937427997589,-27378.973588466644,0.13829787234042554,0.14606741573033707,0.023718887262079064
YJL001W,-1,-350.41578912734985,-28098.188933849335,0.1368421052631579,0.14606741573033707,0.024011713030746704
YER020W,-1,-350.54153203964233,-28505.096301794052,0.13541666666666666,0.14606741573033707,0.024304538799414348
YHR135C,1,-350.58314990997314,-27539.3422498703,0.14432989690721648,0.15730337078651685,0.024304538799414348
YJL047C,-1,-350.5845150947571,-28857.865745544434,0.14285714285714285,0.15730337078651685,0.02459736456808199
YGL191W,-1,-350.6201891899109,-26993.604719161987,0.1414141414141414,0.15730337078651685,0.024890190336749635
YNL263C,0,-350.82976818084717,-27056.369933128357,0.1414141414141414,0.15730337078651685,0.024890190336749635
YKL145W,-1,-350.8975212574005,-27435.596831560135,0.14,0.15730337078651685,0.025183016105417278
YDR036C,-1,-350.92181968688965,-27290.266264677048,0.13861386138613863,0.15730337078651685,0.025475841874084918
YOR086C,0,-351.1346607208252,-27788.817785978317,0.13861386138613863,0.15730337078651685,0.025475841874084918
YCL057W,0,-351.14363074302673,-27674.18548321724,0.13861386138613863,0.15730337078651685,0.025475841874084918
YDL097C,-1,-351.19883489608765,-27735.18473958969,0.13725490196078433,0.15730337078651685,0.02576866764275256
YPR108W,-1,-351.22762632369995,-27876.842844963074,0.13592233009708737,0.15730337078651685,0.026061493411420205
YNL322C,0,-351.2784814834595,-27779.715066552162,0.13592233009708737,0.15730337078651685,0.026061493411420205
YDL230W,-1,-351.393856048584,-28789.484636187553,0.1346153846153846,0.15730337078651685,0.02635431918008785
YOR362C,-1,-351.39552664756775,-28099.900584220886,0.13333333333333333,0.15730337078651685,0.026647144948755492
YDR208W,-1,-351.5532400608063,-28787.523887991905,0.1320754716981132,0.15730337078651685,0.026939970717423132
YJL166W,-1,-351.7262444496155,-27937.985434293747,0.1308411214953271,0.15730337078651685,0.027232796486090775
YOL116W,-1,-351.87553191185,-28242.41239476204,0.12962962962962962,0.15730337078651685,0.02752562225475842
YCL040W,-1,-351.97631573677063,-28807.395805716515,0.12844036697247707,0.15730337078651685,0.027818448023426062
YIR036C,0,-352.0271694660187,-27845.395748853683,0.12844036697247707,0.15730337078651685,0.027818448023426062
YOL071W,-1,-352.17612767219543,-27659.76372385025,0.12727272727272726,0.15730337078651685,0.028111273792093706
YDR456W,-1,-352.239138841629,-27650.70932865143,0.12612612612612611,0.15730337078651685,0.028404099560761346
YEL013W,-1,-352.3291254043579,-28007.77654671669,0.125,0.15730337078651685,0.02869692532942899
YMR043W,-1,-352.36722230911255,-26929.746477365494,0.12389380530973451,0.15730337078651685,0.028989751098096633
YLR005W,-1,-352.4853801727295,-28878.47748351097,0.12280701754385964,0.15730337078651685,0.029282576866764276
YDR177W,1,-352.7969365119934,-28574.162034988403,0.13043478260869565,0.16853932584269662,0.029282576866764276
YDR363W-A,-1,-352.8752820491791,-27913.805727481842,0.12931034482758622,0.16853932584269662,0.02957540263543192
YKL059C,-1,-352.93873357772827,-28681.229103684425,0.1282051282051282,0.16853932584269662,0.02986822840409956
YDL099W,0,-353.11455154418945,-28170.320964336395,0.1282051282051282,0.16853932584269662,0.02986822840409956
YCL035C,-1,-353.2770884037018,-27397.395201444626,0.1271186440677966,0.16853932584269662,0.030161054172767203
YNL031C,-1,-353.28476119041443,-26347.981922864914,0.12605042016806722,0.16853932584269662,0.030453879941434846
YLR447C,-1,-353.3255121707916,-27060.94824194908,0.125,0.16853932584269662,0.03074670571010249
YKL094W,0,-353.4213242530823,-27966.892870426178,0.125,0.16853932584269662,0.03074670571010249
YDR394W,-1,-353.42734813690186,-28122.089461565018,0.12396694214876033,0.16853932584269662,0.031039531478770133
YJL093C,-1,-353.62256240844727,-28395.890169620514,0.12295081967213115,0.16853932584269662,0.03133235724743778
YNL007C,-1,-353.71147084236145,-28102.519424438477,0.12195121951219512,0.16853932584269662,0.03162518301610542
YFR024C-A,-1,-353.7184348106384,-27705.27511239052,0.12096774193548387,0.16853932584269662,0.03191800878477306
YER125W,1,-353.78737807273865,-27664.964119195938,0.128,0.1797752808988764,0.03191800878477306
YBL011W,-1,-354.07017254829407,-28088.79200077057,0.12698412698412698,0.1797752808988764,0.032210834553440704
YBR101C,-1,-354.08434009552,-27918.77373933792,0.12598425196850394,0.1797752808988764,0.032503660322108344
YKL196C,0,-354.2224061489105,-27720.304765462875,0.12598425196850394,0.1797752808988764,0.032503660322108344
YOR076C,-1,-354.2382552623749,-27981.661175251007,0.125,0.1797752808988764,0.03279648609077599
YER048C,-1,-354.35983324050903,-27695.78023171425,0.12403100775193798,0.1797752808988764,0.03308931185944363
YFL018C,0,-354.3799328804016,-28451.820293188095,0.12403100775193798,0.1797752808988764,0.03308931185944363
YLR208W,-1,-354.3871247768402,-27492.15051460266,0.12307692307692308,0.1797752808988764,0.03338213762811127
YPL015C,-1,-354.40602016448975,-27235.066863417625,0.12213740458015267,0.1797752808988764,0.03367496339677892
YMR314W,-1,-354.4114029407501,-27842.79598546028,0.12121212121212122,0.1797752808988764,0.03396778916544656
YDR148C,-1,-354.4428884983063,-27757.598781108856,0.12030075187969924,0.1797752808988764,0.034260614934114204
YER004W,0,-354.475923538208,-27410.919854402542,0.12030075187969924,0.1797752808988764,0.034260614934114204
YNR035C,1,-354.5426504611969,-27730.508194684982,0.12686567164179105,0.19101123595505617,0.034260614934114204
YJR104C,-1,-354.5857985019684,-27509.359330415726,0.1259259259259259,0.19101123595505617,0.034553440702781844
YFR004W,-1,-354.5928943157196,-28594.545956373215,0.125,0.19101123595505617,0.034846266471449484
YER021W,-1,-354.6019833087921,-28056.376093626022,0.12408759124087591,0.19101123595505617,0.03513909224011713
YAL014C,0,-354.6753659248352,-28107.93566918373,0.12408759124087591,0.19101123595505617,0.03513909224011713
YNL265C,-1,-354.7765214443207,-28049.716049432755,0.12318840579710146,0.19101123595505617,0.03543191800878477
YFL005W,-1,-354.77851843833923,-28004.46625995636,0.1223021582733813,0.19101123595505617,0.03572474377745242
YIL005W,-1,-354.8810999393463,-27663.871701478958,0.12142857142857143,0.19101123595505617,0.03601756954612006
YHL002W,0,-354.89729738235474,-29110.954532384872,0.12142857142857143,0.19101123595505617,0.03601756954612006
YMR022W,-1,-354.9160375595093,-27521.78900361061,0.12056737588652482,0.19101123595505617,0.0363103953147877
YOR332W,-1,-354.9946200847626,-27836.053922891617,0.11971830985915492,0.19101123595505617,0.036603221083455345
YDR322C-A,-1,-355.0215208530426,-28075.84157514572,0.11888111888111888,0.19101123595505617,0.036896046852122985
YGL037C,-1,-355.07643485069275,-28287.67882847786,0.11805555555555555,0.19101123595505617,0.03718887262079063
YKR014C,1,-355.12852597236633,-27771.337359189987,0.12413793103448276,0.20224719101123595,0.03718887262079063
YIL044C,0,-355.14619541168213,-28052.909006357193,0.12413793103448276,0.20224719101123595,0.03718887262079063
YDR099W,-1,-355.1824789047241,-27770.16328883171,0.1232876712328767,0.20224719101123595,0.03748169838945827
YMR188C,-1,-355.2822334766388,-27356.869737386703,0.12244897959183673,0.20224719101123595,0.03777452415812591
YPR023C,-1,-355.5681941509247,-28516.315296173096,0.12162162162162163,0.20224719101123595,0.03806734992679356
YDR158W,0,-355.5697600841522,-27200.75102710724,0.12162162162162163,0.20224719101123595,0.03806734992679356
YMR205C,0,-355.9909873008728,-26486.35860323906,0.12162162162162163,0.20224719101123595,0.03806734992679356
YOR171C,-1,-356.07076025009155,-28973.92831683159,0.12080536912751678,0.20224719101123595,0.0383601756954612
YDR368W,-1,-356.0772616863251,-28062.53524327278,0.12,0.20224719101123595,0.038653001464128846
YGR253C,-1,-356.1232736110687,-27427.5310485363,0.11920529801324503,0.20224719101123595,0.038945827232796486
YDR517W,-1,-356.2345771789551,-27575.809905290604,0.11842105263157894,0.20224719101123595,0.039238653001464126
YDR231C,-1,-356.53935146331787,-28406.94773030281,0.11764705882352941,0.20224719101123595,0.03953147877013177
YDL007W,-1,-356.5488622188568,-28413.927508831024,0.11688311688311688,0.20224719101123595,0.03982430453879941
YDR100W,0,-356.61952018737793,-27323.846667051315,0.11688311688311688,0.20224719101123595,0.03982430453879941
YOR110W,-1,-356.7460095882416,-28417.719383239746,0.11612903225806452,0.20224719101123595,0.04011713030746706
YKL038W,-1,-356.77432918548584,-27220.550780534744,0.11538461538461539,0.20224719101123595,0.0404099560761347
YIL041W,1,-357.00768756866455,-27668.39358139038,0.12101910828025478,0.21348314606741572,0.0404099560761347
YPR080W,-1,-357.1067416667938,-27617.354821681976,0.12025316455696203,0.21348314606741572,0.04070278184480234
YBR273C,-1,-357.15473222732544,-28824.79638147354,0.11949685534591195,0.21348314606741572,0.040995607613469986
YML069W,-1,-357.1677703857422,-28034.06338620186,0.11875,0.21348314606741572,0.041288433382137626
YOR175C,-1,-357.18706607818604,-25769.460599064827,0.11801242236024845,0.21348314606741572,0.04158125915080527
YJL079C,0,-357.310914516449,-28620.42081975937,0.11801242236024845,0.21348314606741572,0.04158125915080527
YOR270C,-1,-357.37741017341614,-26943.468685269356,0.11728395061728394,0.21348314606741572,0.04187408491947291
YMR119W,-1,-357.38017439842224,-27831.76393890381,0.1165644171779141,0.21348314606741572,0.04216691068814055
YML091C,-1,-357.38019824028015,-29696.73750782013,0.11585365853658537,0.21348314606741572,0.0424597364568082
YBL105C,-1,-357.67625546455383,-27924.152266979218,0.11515151515151516,0.21348314606741572,0.04275256222547584
YDR229W,-1,-357.70512890815735,-28421.27646255493,0.1144578313253012,0.21348314606741572,0.04304538799414349
YCR030C,-1,-357.71050572395325,-28592.31171321869,0.11377245508982035,0.21348314606741572,0.04333821376281113
YCR039C,-1,-357.749383687973,-28009.663274288177,0.1130952380952381,0.21348314606741572,0.04363103953147877
YER154W,-1,-357.89211344718933,-27266.3985953331,0.11242603550295859,0.21348314606741572,0.043923865300146414
YHR200W,-1,-358.0130019187927,-28144.00443673134,0.11176470588235295,0.21348314606741572,0.044216691068814054
YCR012W,0,-358.02726793289185,-27613.84175801277,0.11176470588235295,0.21348314606741572,0.044216691068814054
YKL064W,-1,-358.0789577960968,-28480.441284418106,0.1111111111111111,0.21348314606741572,0.0445095168374817
YHR004C,-1,-358.104590177536,-27670.80313229561,0.11046511627906977,0.21348314606741572,0.04480234260614934
YJR009C,0,-358.25547432899475,-26989.74270772934,0.11046511627906977,0.21348314606741572,0.04480234260614934
YGL004C,-1,-358.2817761898041,-28323.782824516296,0.10982658959537572,0.21348314606741572,0.04509516837481698
YMR092C,-1,-358.28851222991943,-27253.593341827393,0.10919540229885058,0.21348314606741572,0.04538799414348463
YDR510W,-1,-358.3013594150543,-27503.676152467728,0.10857142857142857,0.21348314606741572,0.04568081991215227
YDR494W,-1,-358.3699462413788,-28143.992673397064,0.10795454545454546,0.21348314606741572,0.045973645680819915
YKL193C,-1,-358.42617559432983,-27934.613480091095,0.10734463276836158,0.21348314606741572,0.046266471449487555
YIR037W,-1,-358.45242834091187,-27628.542099952698,0.10674157303370786,0.21348314606741572,0.046559297218155195
YDR276C,-1,-358.5032687187195,-27682.972412586212,0.10614525139664804,0.21348314606741572,0.04685212298682284
YML110C,-1,-358.5082025527954,-27002.24734044075,0.10555555555555556,0.21348314606741572,0.04714494875549048
YCR026C,0,-358.54293513298035,-28443.831113815308,0.10555555555555556,0.21348314606741572,0.04714494875549048
YEL009C,-1,-358.54357624053955,-27729.262833356857,0.10497237569060773,0.21348314606741572,0.04743777452415813
YMR264W,-1,-358.638365149498,-28500.237614393234,0.1043956043956044,0.21348314606741572,0.04773060029282577
YPL180W,-1,-358.7642357349396,-28537.89249396324,0.10382513661202186,0.21348314606741572,0.04802342606149341
YPL087W,-1,-358.8343439102173,-27212.481014966965,0.10326086956521739,0.21348314606741572,0.048316251830161056
YDL072C,0,-358.8368730545044,-28555.142472028732,0.10326086956521739,0.21348314606741572,0.048316251830161056
YGL087C,-1,-358.8760414123535,-27880.8538274765,0.10270270270270271,0.21348314606741572,0.048609077598828695
YDR127W,0,-358.9076180458069,-27376.881563663483,0.10270270270270271,0.21348314606741572,0.048609077598828695
YJR121W,-1,-359.0119528770447,-27826.705881118774,0.10215053763440861,0.21348314606741572,0.04890190336749634
YIL138C,-1,-359.0804967880249,-28557.39235496521,0.10160427807486631,0.21348314606741572,0.04919472913616398
YDR155C,-1,-359.1284041404724,-27032.98067033291,0.10106382978723404,0.21348314606741572,0.04948755490483162
YMR193W,-1,-359.1359281539917,-27549.438210248947,0.10052910052910052,0.21348314606741572,0.04978038067349927
YDR214W,-1,-359.1492340564728,-27624.06186580658,0.1,0.21348314606741572,0.05007320644216691
YPL118W,-1,-359.18805027008057,-27818.726031303406,0.09947643979057591,0.21348314606741572,0.050366032210834556
YPL154C,0,-359.19987893104553,-29288.288070440292,0.09947643979057591,0.21348314606741572,0.050366032210834556
YHR028C,0,-359.20081424713135,-28036.31448674202,0.09947643979057591,0.21348314606741572,0.050366032210834556
YDR027C,-1,-359.2475142478943,-28197.189584493637,0.09895833333333333,0.21348314606741572,0.050658857979502196
YIL075C,-1,-359.2906847000122,-28556.784960389137,0.09844559585492228,0.21348314606741572,0.050951683748169836
YNL005C,-1,-359.311847448349,-28231.150375127792,0.0979381443298969,0.21348314606741572,0.05124450951683748
YLR328W,0,-359.4902949333191,-26821.982053518295,0.0979381443298969,0.21348314606741572,0.05124450951683748
YBL041W,-1,-359.5007929801941,-28252.940870523453,0.09743589743589744,0.21348314606741572,0.05153733528550512
YKL060C,0,-359.50354504585266,-27272.41959452629,0.09743589743589744,0.21348314606741572,0.05153733528550512
YBL017C,-1,-359.5174458026886,-28076.235922813416,0.09693877551020408,0.21348314606741572,0.05183016105417277
YEL012W,-1,-359.7771689891815,-28315.04500389099,0.09644670050761421,0.21348314606741572,0.05212298682284041
YPL026C,-1,-359.8353588581085,-27910.665860652924,0.09595959595959595,0.21348314606741572,0.05241581259150805
YEL044W,0,-359.85409903526306,-27788.254953622818,0.09595959595959595,0.21348314606741572,0.05241581259150805
YGR037C,-1,-359.8757905960083,-28402.564104795456,0.09547738693467336,0.21348314606741572,0.0527086383601757
YKL117W,-1,-359.8779911994934,-27879.909693479538,0.095,0.21348314606741572,0.05300146412884334
YDR294C,-1,-359.88273096084595,-28454.85517501831,0.0945273631840796,0.21348314606741572,0.053294289897510984
YDL225W,-1,-359.95407152175903,-28296.04709815979,0.09405940594059406,0.21348314606741572,0.053587115666178624
YLR410W,0,-360.0619626045227,-28296.882927894592,0.09405940594059406,0.21348314606741572,0.053587115666178624
YBR260C,-1,-360.0883083343506,-28324.778171300888,0.09359605911330049,0.21348314606741572,0.053879941434846264
YMR136W,0,-360.11730909347534,-29149.198675632477,0.09359605911330049,0.21348314606741572,0.053879941434846264
YML057W,-1,-360.1687397956848,-28080.30646920204,0.09313725490196079,0.21348314606741572,0.05417276720351391
YLR370C,-1,-360.18345737457275,-27702.19580101967,0.09268292682926829,0.21348314606741572,0.05446559297218155
YCR036W,0,-360.1856269836426,-27837.9876537323,0.09268292682926829,0.21348314606741572,0.05446559297218155
YGL167C,-1,-360.21986865997314,-28121.15632724762,0.09223300970873786,0.21348314606741572,0.0547584187408492
YOL147C,-1,-360.22831749916077,-29632.064910888672,0.09178743961352658,0.21348314606741572,0.05505124450951684
YNL121C,-1,-360.2666358947754,-28627.46218252182,0.09134615384615384,0.21348314606741572,0.05534407027818448
YIL105C,-1,-360.3091640472412,-28736.74517226219,0.09090909090909091,0.21348314606741572,0.055636896046852125
YCR048W,-1,-360.34283208847046,-27886.5120524168,0.09047619047619047,0.21348314606741572,0.055929721815519765
YOR057W,-1,-360.40328454971313,-27351.40899181366,0.09004739336492891,0.21348314606741572,0.05622254758418741
YMR161W,-1,-360.577068567276,-28294.816831588745,0.08962264150943396,0.21348314606741572,0.05651537335285505
YNL030W,-1,-360.6236083507538,-27768.589628219604,0.0892018779342723,0.21348314606741572,0.05680819912152269
YOR197W,0,-360.63481044769287,-28672.481378555298,0.0892018779342723,0.21348314606741572,0.05680819912152269
YDL076C,0,-360.64232754707336,-28858.499658107758,0.0892018779342723,0.21348314606741572,0.05680819912152269
YCR033W,-1,-360.6590392589569,-27635.989235639572,0.08878504672897196,0.21348314606741572,0.05710102489019034
YDR189W,-1,-360.6784782409668,-27989.685445785522,0.08837209302325581,0.21348314606741572,0.05739385065885798
