Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR068C,-1,-375.4531172513962,-17008.553663909435,0.47368421052631576,0.049723756906077346,0.003009328919650918
YLR381W,1,-378.0418164730072,-18014.969043254852,0.5,0.055248618784530384,0.003009328919650918
YGL240W,1,-379.6853982806206,-18162.2874648273,0.5238095238095238,0.06077348066298342,0.003009328919650918
YMR065W,-1,-380.0517328977585,-18767.94373446703,0.5,0.06077348066298342,0.0033102618116160097
YPL269W,-1,-382.03451342880726,-17551.293040513992,0.4782608695652174,0.06077348066298342,0.0036111947035811012
YPL209C,1,-384.93693220615387,-18304.07235184312,0.5,0.06629834254143646,0.0036111947035811012
YAL034W-A,1,-385.91862547397614,-18517.71082262695,0.52,0.0718232044198895,0.0036111947035811012
YDR522C,-1,-386.3411708474159,-18318.550803273916,0.5,0.0718232044198895,0.003912127595546194
YDL028C,1,-386.66509491205215,-18290.75843861699,0.5185185185185185,0.07734806629834254,0.003912127595546194
YDR356W,-1,-386.8546867966652,-18703.741080999374,0.5,0.07734806629834254,0.004213060487511285
YGL251C,1,-387.7254014611244,-18443.331801772118,0.5172413793103449,0.08287292817679558,0.004213060487511285
YGL249W,1,-390.3860139846802,-18320.340662509203,0.5333333333333333,0.08839779005524862,0.004213060487511285
YPR095C,-1,-390.90599524974823,-17323.147962093353,0.5161290322580645,0.08839779005524862,0.0045139933794763765
YCL069W,-1,-390.94787734746933,-17400.879509836435,0.5,0.08839779005524862,0.004814926271441469
YDR501W,-1,-391.89966583251953,-17874.942686587572,0.48484848484848486,0.08839779005524862,0.00511585916340656
YNL328C,-1,-392.33795911073685,-17274.018045186996,0.47058823529411764,0.08839779005524862,0.005416792055371652
YBR081C,-1,-393.8571303486824,-17986.743979603052,0.45714285714285713,0.08839779005524862,0.005717724947336744
YLR315W,1,-394.1518335342407,-16843.69692736864,0.4722222222222222,0.09392265193370165,0.005717724947336744
YEL004W,-1,-394.2232427597046,-17081.297908604145,0.4594594594594595,0.09392265193370165,0.006018657839301836
YKL090W,-1,-394.3397159576416,-17844.41520488262,0.4473684210526316,0.09392265193370165,0.006319590731266927
YBR180W,-1,-394.4089672267437,-17948.280535250902,0.4358974358974359,0.09392265193370165,0.0066205236232320195
YCL024W,-1,-394.82364082336426,-17133.23674324155,0.425,0.09392265193370165,0.006921456515197111
YGL175C,-1,-395.33627128601074,-18616.038329541683,0.4146341463414634,0.09392265193370165,0.0072223894071622025
YOR129C,-1,-396.6290670633316,-19798.560312271118,0.40476190476190477,0.09392265193370165,0.007523322299127295
YPL253C,1,-397.1195873618126,-18925.919145941734,0.4186046511627907,0.09944751381215469,0.007523322299127295
YDL105W,-1,-397.8381778001785,-18170.09549987316,0.4090909090909091,0.09944751381215469,0.007824255191092387
YDR437W,-1,-398.77270555496216,-18006.317094534636,0.4,0.09944751381215469,0.008125188083057478
YDR108W,0,-398.8043585419655,-17827.089094877243,0.4,0.09944751381215469,0.008125188083057478
YIL132C,1,-399.114391207695,-18494.688927173615,0.41304347826086957,0.10497237569060773,0.008125188083057478
YLR263W,1,-399.952077627182,-18450.67110413313,0.425531914893617,0.11049723756906077,0.008125188083057478
YMR133W,-1,-400.2397558391094,-18643.381583943963,0.4166666666666667,0.11049723756906077,0.00842612097502257
YLR274W,-1,-400.615613758564,-19106.104877978563,0.40816326530612246,0.11049723756906077,0.008727053866987662
YMR198W,1,-400.91045224666595,-18999.88390687108,0.42,0.11602209944751381,0.008727053866987662
YMR172W,-1,-400.9460130929947,-18887.566160738468,0.4117647058823529,0.11602209944751381,0.009027986758952753
YIL159W,-1,-402.91777354478836,-19277.31341549754,0.40384615384615385,0.11602209944751381,0.009328919650917845
YAL047C,1,-403.2442072033882,-18136.86295247078,0.41509433962264153,0.12154696132596685,0.009328919650917845
YBR152W,-1,-403.34661811590195,-16819.448992818594,0.4074074074074074,0.12154696132596685,0.009629852542882938
YOL034W,-1,-403.4789408445358,-17726.42975819111,0.4,0.12154696132596685,0.009930785434848028
YDL087C,-1,-403.9053827524185,-19175.78552788496,0.39285714285714285,0.12154696132596685,0.01023171832681312
YOR351C,-1,-404.0454451441765,-18265.552443429828,0.38596491228070173,0.12154696132596685,0.010532651218778213
YLR135W,-1,-405.38294529914856,-19568.373216211796,0.3793103448275862,0.12154696132596685,0.010833584110743304
YBL085W,0,-405.50631588697433,-18894.975316792727,0.3793103448275862,0.12154696132596685,0.010833584110743304
YEL064C,-1,-406.20920526981354,-18923.20111206174,0.3728813559322034,0.12154696132596685,0.011134517002708396
YLR210W,-1,-406.3005666732788,-19644.25153762102,0.36666666666666664,0.12154696132596685,0.011435449894673488
YDL240W,0,-406.49308943748474,-18880.615999132395,0.36666666666666664,0.12154696132596685,0.011435449894673488
YOR237W,-1,-408.75246399641037,-18238.023217320442,0.36065573770491804,0.12154696132596685,0.011736382786638579
YLR288C,-1,-409.4094178676605,-19281.159151494503,0.3548387096774194,0.12154696132596685,0.012037315678603671
YOR058C,1,-411.5729840993881,-18900.63464218378,0.36507936507936506,0.1270718232044199,0.012037315678603671
YLR319C,-1,-411.9191424846649,-19661.33398258686,0.359375,0.1270718232044199,0.012338248570568764
YGL033W,1,-413.4373416006565,-18110.627643615007,0.36923076923076925,0.13259668508287292,0.012338248570568764
YDR386W,-1,-414.30845028162,-18267.386726379395,0.36363636363636365,0.13259668508287292,0.012639181462533854
YPL155C,-1,-414.62696059048176,-18449.97701303661,0.3582089552238806,0.13259668508287292,0.012940114354498947
YNL314W,-1,-414.8704285621643,-18993.254410266876,0.35294117647058826,0.13259668508287292,0.013241047246464039
YNL222W,-1,-414.9048009812832,-18783.613903790712,0.34782608695652173,0.13259668508287292,0.01354198013842913
YDR191W,-1,-414.9993613958359,-18241.239233493805,0.34285714285714286,0.13259668508287292,0.013842913030394222
YGR179C,1,-415.9999613761902,-18714.453708410263,0.352112676056338,0.13812154696132597,0.013842913030394222
YDL245C,-1,-416.1333590745926,-18410.507986739278,0.3472222222222222,0.13812154696132597,0.014143845922359314
YOL078W,-1,-416.6602687239647,-18818.7525293231,0.3424657534246575,0.13812154696132597,0.014444778814324405
YNL172W,1,-417.1265114545822,-18270.31511694193,0.35135135135135137,0.143646408839779,0.014444778814324405
YPL189W,-1,-417.2968701124191,-18168.783966243267,0.3466666666666667,0.143646408839779,0.014745711706289497
YIR013C,0,-418.6986604332924,-18096.897294402122,0.3466666666666667,0.143646408839779,0.014745711706289497
YJR053W,-1,-418.8675908446312,-18268.881827533245,0.34210526315789475,0.143646408839779,0.01504664459825459
YIL026C,1,-418.8970881700516,-18947.892253637314,0.35064935064935066,0.14917127071823205,0.01504664459825459
YPL167C,-1,-419.5889348387718,-18332.560094833374,0.34615384615384615,0.14917127071823205,0.01534757749021968
YBL097W,1,-419.66413325071335,-18842.55314604938,0.35443037974683544,0.15469613259668508,0.01534757749021968
YNL309W,-1,-419.7449551820755,-18667.63365918398,0.35,0.15469613259668508,0.015648510382184774
YGL183C,-1,-419.8196631371975,-19485.233184561133,0.345679012345679,0.15469613259668508,0.015949443274149863
YHR167W,-1,-419.9260412454605,-19370.722535967827,0.34146341463414637,0.15469613259668508,0.016250376166114956
YMR154C,0,-419.9686980545521,-20130.216729432344,0.34146341463414637,0.15469613259668508,0.016250376166114956
YGL063W,-1,-420.24010425806046,-18624.021084427834,0.3373493975903614,0.15469613259668508,0.016551309058080048
YCL016C,1,-420.67562448978424,-19106.83709925413,0.34523809523809523,0.16022099447513813,0.016551309058080048
YHR036W,0,-420.99307173490524,-19668.92998301983,0.34523809523809523,0.16022099447513813,0.016551309058080048
YBR186W,-1,-421.3499333411455,-19115.341837249696,0.3411764705882353,0.16022099447513813,0.01685224195004514
YHR124W,0,-422.14928752183914,-16891.73570379615,0.3411764705882353,0.16022099447513813,0.01685224195004514
YHL022C,-1,-422.30057007074356,-17924.18776780367,0.3372093023255814,0.16022099447513813,0.017153174842010233
YIR025W,1,-422.6522646546364,-19706.274729788303,0.3448275862068966,0.16574585635359115,0.017153174842010233
YPR135W,1,-423.2952342927456,-19583.821940243244,0.3522727272727273,0.1712707182320442,0.017153174842010233
YIL073C,1,-423.4939261674881,-19707.65770214796,0.3595505617977528,0.17679558011049723,0.017153174842010233
YKL012W,-1,-424.0154722929001,-18154.314601540565,0.35555555555555557,0.17679558011049723,0.017454107733975325
YKR019C,-1,-424.0286628007889,-19027.33671489358,0.3516483516483517,0.17679558011049723,0.017755040625940414
YMR204C,-1,-424.3007410764694,-20204.737117946148,0.34782608695652173,0.17679558011049723,0.018055973517905506
YLR320W,1,-424.6963942050934,-17469.26030564308,0.3548387096774194,0.18232044198895028,0.018055973517905506
YBR228W,-1,-425.1237300634384,-19981.206717267632,0.35106382978723405,0.18232044198895028,0.0183569064098706
YNL210W,-1,-425.30820643901825,-18652.05425643921,0.3473684210526316,0.18232044198895028,0.01865783930183569
YPR152C,-1,-425.51186698675156,-18113.467908471823,0.34375,0.18232044198895028,0.018958772193800783
YER106W,1,-425.7034806609154,-19040.06529572606,0.35051546391752575,0.1878453038674033,0.018958772193800783
YPL072W,-1,-425.91626781225204,-17815.343051970005,0.3469387755102041,0.1878453038674033,0.019259705085765876
YLR272C,1,-426.29749351739883,-20947.130396917462,0.35353535353535354,0.19337016574585636,0.019259705085765876
YDR180W,1,-426.64956229925156,-18605.72749900818,0.36,0.19889502762430938,0.019259705085765876
YCR092C,-1,-426.71971464157104,-18195.256984710693,0.3564356435643564,0.19889502762430938,0.019560637977730964
YOR190W,-1,-427.4239441752434,-19162.67722657323,0.35294117647058826,0.19889502762430938,0.019861570869696057
YCR105W,0,-427.6352144405246,-20099.026803314686,0.35294117647058826,0.19889502762430938,0.019861570869696057
YPR111W,-1,-427.78999280929565,-18683.469838261604,0.34951456310679613,0.19889502762430938,0.02016250376166115
YDR325W,1,-427.90326422452927,-19005.67684069276,0.3557692307692308,0.20441988950276244,0.02016250376166115
YHR120W,-1,-427.91276425123215,-19938.39761775732,0.3523809523809524,0.20441988950276244,0.02046343665362624
YDR416W,-1,-428.3248178958893,-19698.503467440605,0.3490566037735849,0.20441988950276244,0.020764369545591334
YHR129C,-1,-428.5261854529381,-19591.924208313227,0.34579439252336447,0.20441988950276244,0.021065302437556426
YMR306W,-1,-428.8831732273102,-18420.34151148796,0.3425925925925926,0.20441988950276244,0.021366235329521515
YCR014C,-1,-428.88524055480957,-20118.907092243433,0.3394495412844037,0.20441988950276244,0.021667168221486607
YKL108W,-1,-429.3873962163925,-18559.203766644,0.33636363636363636,0.20441988950276244,0.0219681011134517
YCR106W,0,-429.4898176789284,-18311.098689317703,0.33636363636363636,0.20441988950276244,0.0219681011134517
YDR240C,-1,-429.76894557476044,-19537.421985805035,0.3333333333333333,0.20441988950276244,0.022269034005416792
YNR011C,-1,-430.0266842842102,-19937.40532580018,0.33035714285714285,0.20441988950276244,0.022569966897381884
YIL061C,-1,-430.1521207690239,-18593.304406642914,0.3274336283185841,0.20441988950276244,0.022870899789346977
YLR139C,-1,-430.2046482563019,-17811.9248701334,0.32456140350877194,0.20441988950276244,0.02317183268131207
YGL065C,-1,-430.87751364707947,-20822.603196173906,0.3217391304347826,0.20441988950276244,0.023472765573277158
YLR081W,-1,-431.4390635192394,-20417.81483799219,0.31896551724137934,0.20441988950276244,0.02377369846524225
YGL259W,0,-431.88934713602066,-20785.580405145884,0.31896551724137934,0.20441988950276244,0.02377369846524225
YBR275C,0,-431.9143983721733,-19916.043692946434,0.31896551724137934,0.20441988950276244,0.02377369846524225
YCR086W,1,-432.25883996486664,-20320.215884506702,0.3247863247863248,0.20994475138121546,0.02377369846524225
YHR153C,1,-432.69124323129654,-19689.82794946432,0.3305084745762712,0.2154696132596685,0.02377369846524225
YLL003W,-1,-432.87860894203186,-18948.66716605425,0.3277310924369748,0.2154696132596685,0.024074631357207343
YNL041C,0,-432.8809642791748,-19418.790839970112,0.3277310924369748,0.2154696132596685,0.024074631357207343
YMR048W,1,-432.91312408447266,-19334.258169054985,0.3333333333333333,0.22099447513812154,0.024074631357207343
YML011C,-1,-433.2263793349266,-19665.63331735134,0.3305785123966942,0.22099447513812154,0.024375564249172435
YCL048W,-1,-433.64347913861275,-18713.86582058668,0.32786885245901637,0.22099447513812154,0.024676497141137527
YPR066W,-1,-433.7975295782089,-19395.133785307407,0.3252032520325203,0.22099447513812154,0.02497743003310262
YDR532C,0,-434.1175690293312,-20454.279943943024,0.3252032520325203,0.22099447513812154,0.02497743003310262
YJR153W,-1,-434.2735051512718,-19627.02069234848,0.3225806451612903,0.22099447513812154,0.02527836292506771
YOR144C,-1,-434.52714079618454,-20335.55985915661,0.32,0.22099447513812154,0.0255792958170328
YLR453C,0,-434.58701127767563,-19097.047728538513,0.32,0.22099447513812154,0.0255792958170328
YOR255W,-1,-434.71848809719086,-19941.586505278945,0.31746031746031744,0.22099447513812154,0.025880228708997893
YGR075C,-1,-434.97476971149445,-19544.810509204865,0.31496062992125984,0.22099447513812154,0.026181161600962986
YGR091W,-1,-434.997686624527,-20170.440283834934,0.3125,0.22099447513812154,0.026482094492928078
YDR126W,-1,-435.5745373368263,-20132.882400631905,0.31007751937984496,0.22099447513812154,0.02678302738489317
YBR038W,-1,-435.7418115735054,-18610.918111771345,0.3076923076923077,0.22099447513812154,0.02708396027685826
YIL140W,-1,-436.3664129972458,-20106.16356474161,0.3053435114503817,0.22099447513812154,0.02738489316882335
YJR089W,1,-436.7828677892685,-19780.015016019344,0.3106060606060606,0.2265193370165746,0.02738489316882335
YBR258C,0,-437.2684765160084,-19788.512254923582,0.3106060606060606,0.2265193370165746,0.02738489316882335
YNL082W,-1,-437.6407561302185,-20145.574778288603,0.3082706766917293,0.2265193370165746,0.027685826060788444
YNR056C,-1,-437.64440762996674,-18212.53009057045,0.30597014925373134,0.2265193370165746,0.027986758952753536
YOR258W,-1,-438.121339738369,-18173.316054821014,0.3037037037037037,0.2265193370165746,0.02828769184471863
YLR431C,-1,-438.62586772441864,-19320.07735621929,0.3014705882352941,0.2265193370165746,0.02858862473668372
YDL030W,-1,-438.9669659733772,-20072.411753237247,0.29927007299270075,0.2265193370165746,0.02888955762864881
YMR224C,-1,-438.9841283559799,-20208.55775374174,0.2971014492753623,0.2265193370165746,0.029190490520613902
YJL194W,-1,-439.0114012956619,-18230.06554478407,0.2949640287769784,0.2265193370165746,0.029491423412578995
YOL104C,1,-439.03336322307587,-18735.476142436266,0.3,0.23204419889502761,0.029491423412578995
YML095C,-1,-439.2833808660507,-19600.87561905384,0.2978723404255319,0.23204419889502761,0.029792356304544087
YDR363W,-1,-439.2975255250931,-19189.513135552406,0.29577464788732394,0.23204419889502761,0.03009328919650918
YHR178W,-1,-439.4468083381653,-18706.02075600624,0.2937062937062937,0.23204419889502761,0.03039422208847427
YBL013W,-1,-440.1910866498947,-18068.859575480223,0.2916666666666667,0.23204419889502761,0.03069515498043936
YGL083W,-1,-440.5543368458748,-20420.97253265977,0.2896551724137931,0.23204419889502761,0.030996087872404453
YPL133C,0,-440.7223078608513,-19270.2921256423,0.2896551724137931,0.23204419889502761,0.030996087872404453
YPR068C,-1,-441.8480494916439,-20241.33513763547,0.2876712328767123,0.23204419889502761,0.03129702076436955
YLR383W,-1,-442.31098794937134,-18199.726118922234,0.2857142857142857,0.23204419889502761,0.03159795365633464
YDR013W,-1,-442.31341087818146,-19905.24208599329,0.28378378378378377,0.23204419889502761,0.031898886548299726
YDR159W,-1,-442.38921213150024,-18899.79124610126,0.28187919463087246,0.23204419889502761,0.03219981944026482
YLR013W,0,-443.1948310434818,-18678.551205933094,0.28187919463087246,0.23204419889502761,0.03219981944026482
YFL003C,-1,-443.91225804388523,-19771.094263330102,0.28,0.23204419889502761,0.03250075233222991
YJL073W,-1,-443.9892846047878,-20769.727743715048,0.2781456953642384,0.23204419889502761,0.03280168522419501
YDL017W,-1,-444.15716218948364,-20421.81920003891,0.27631578947368424,0.23204419889502761,0.033102618116160096
YLR010C,-1,-444.3512755036354,-18750.684827804565,0.27450980392156865,0.23204419889502761,0.033403551008125185
YDR052C,-1,-444.36953485012054,-20049.58665204048,0.2727272727272727,0.23204419889502761,0.03370448390009028
YIL139C,-1,-444.61412715911865,-19233.670121759176,0.2709677419354839,0.23204419889502761,0.03400541679205537
YDR113C,1,-444.78643023967743,-20249.613078653812,0.27564102564102566,0.23756906077348067,0.03400541679205537
YGL060W,-1,-445.69934916496277,-20457.261990964413,0.27388535031847133,0.23756906077348067,0.034306349684020465
YHR172W,-1,-445.70381408929825,-21178.97321599722,0.2721518987341772,0.23756906077348067,0.034607282575985554
YNL233W,0,-446.64464670419693,-18482.866150289774,0.2721518987341772,0.23756906077348067,0.034607282575985554
YPL096C-A,-1,-446.6639038324356,-17035.182943463326,0.27044025157232704,0.23756906077348067,0.03490821546795065
YDR318W,1,-446.6642499566078,-20763.463040590286,0.275,0.2430939226519337,0.03490821546795065
YBL031W,1,-446.73870027065277,-19717.667886674404,0.2795031055900621,0.24861878453038674,0.03490821546795065
YER014C-A,-1,-446.7645950317383,-16879.030367016792,0.2777777777777778,0.24861878453038674,0.03520914835991574
YOL095C,-1,-446.9422880411148,-19882.20019197464,0.27607361963190186,0.24861878453038674,0.03551008125188083
YNL272C,-1,-446.94750368595123,-20066.849974632263,0.27439024390243905,0.24861878453038674,0.03581101414384592
YOL156W,-1,-447.6549224257469,-19582.2115162313,0.2727272727272727,0.24861878453038674,0.03611194703581101
YJL013C,1,-448.52745938301086,-20353.353995472193,0.27710843373493976,0.2541436464088398,0.03611194703581101
YPL116W,0,-448.7940749526024,-19065.494395673275,0.27710843373493976,0.2541436464088398,0.03611194703581101
YHR023W,-1,-449.0484644174576,-18529.39972138405,0.2754491017964072,0.2541436464088398,0.03641287992777611
YPR120C,-1,-449.20165318250656,-20957.77046276629,0.27380952380952384,0.2541436464088398,0.0367138128197412
YEL061C,1,-449.3717431426048,-19585.79687511921,0.2781065088757396,0.2596685082872928,0.0367138128197412
YLR145W,-1,-449.52254766225815,-19889.09796857834,0.27647058823529413,0.2596685082872928,0.03701474571170629
YJL092W,-1,-449.5533403158188,-19375.845573306084,0.27485380116959063,0.2596685082872928,0.03731567860367138
YKR083C,1,-449.56616574525833,-20482.182884573936,0.27906976744186046,0.26519337016574585,0.03731567860367138
YJR135C,1,-449.676444709301,-19834.684757351875,0.2832369942196532,0.27071823204419887,0.03731567860367138
YOR077W,0,-450.20580756664276,-20219.141770005226,0.2832369942196532,0.27071823204419887,0.03731567860367138
YMR075W,0,-450.2306591272354,-19361.165527522564,0.2832369942196532,0.27071823204419887,0.03731567860367138
YNL126W,-1,-450.33461821079254,-18820.28975689411,0.28160919540229884,0.27071823204419887,0.03761661149563647
YPL153C,-1,-450.3414621949196,-20186.03022569418,0.28,0.27071823204419887,0.037917544387601566
YLR376C,-1,-450.543664932251,-20270.90765851736,0.2784090909090909,0.27071823204419887,0.038218477279566655
YDL159W,-1,-450.77528178691864,-19001.909046947956,0.2768361581920904,0.27071823204419887,0.03851941017153175
YLR183C,0,-450.90431125462055,-20214.884487822652,0.2768361581920904,0.27071823204419887,0.03851941017153175
YJR035W,-1,-451.2365227341652,-20616.75508260727,0.2752808988764045,0.27071823204419887,0.03882034306349684
YMR218C,0,-451.80729097127914,-18317.802215069532,0.2752808988764045,0.27071823204419887,0.03882034306349684
YML049C,-1,-452.1865177154541,-18564.334724605083,0.2737430167597765,0.27071823204419887,0.03912127595546193
YBL021C,-1,-452.19253772497177,-20347.13880866766,0.2722222222222222,0.27071823204419887,0.039422208847427025
YER098W,-1,-452.2844904065132,-20703.906583845615,0.27071823204419887,0.27071823204419887,0.039723141739392114
YJR150C,-1,-452.4645504951477,-18485.709581255913,0.2692307692307692,0.27071823204419887,0.04002407463135721
YML021C,-1,-452.4675061106682,-20027.332685500383,0.2677595628415301,0.27071823204419887,0.0403250075233223
YNL225C,-1,-452.7456511259079,-20455.579276919365,0.266304347826087,0.27071823204419887,0.040625940415287394
YGL201C,-1,-452.9387522339821,-20322.89439558983,0.2648648648648649,0.27071823204419887,0.04092687330725248
YMR052W,-1,-453.8572569489479,-19694.880663514137,0.26344086021505375,0.27071823204419887,0.04122780619921757
YAL024C,-1,-453.93299067020416,-19669.39504480362,0.2620320855614973,0.27071823204419887,0.04152873909118267
YMR287C,-1,-454.04879117012024,-18460.201093554497,0.26063829787234044,0.27071823204419887,0.041829671983147756
YLR373C,0,-454.36897468566895,-20559.51902061701,0.26063829787234044,0.27071823204419887,0.041829671983147756
YLR131C,0,-454.844434261322,-19129.80557823181,0.26063829787234044,0.27071823204419887,0.041829671983147756
YER104W,-1,-455.1408112645149,-21087.306002408266,0.25925925925925924,0.27071823204419887,0.04213060487511285
YBR231C,-1,-455.3941307067871,-21308.007611453533,0.2578947368421053,0.27071823204419887,0.04243153776707794
YEL019C,-1,-455.4643338918686,-19118.59126138687,0.25654450261780104,0.27071823204419887,0.04273247065904303
YLR329W,-1,-455.69616305828094,-20149.5992949605,0.2552083333333333,0.27071823204419887,0.043033403551008126
YKR010C,-1,-455.719708442688,-20613.13349366188,0.2538860103626943,0.27071823204419887,0.043334336442973215
YNL325C,-1,-455.93591970205307,-20364.910276532173,0.25257731958762886,0.27071823204419887,0.04363526933493831
YLR024C,-1,-456.0335955619812,-18789.98201262951,0.2512820512820513,0.27071823204419887,0.0439362022269034
YLR385C,-1,-456.19073045253754,-18772.56969743967,0.25,0.27071823204419887,0.044237135118868495
YGL086W,1,-456.32701444625854,-19550.427450060844,0.25380710659898476,0.27624309392265195,0.044237135118868495
YHR164C,-1,-456.3812016248703,-19460.791171252728,0.25252525252525254,0.27624309392265195,0.044538068010833584
YMR036C,-1,-456.4299957752228,-20053.981550455093,0.25125628140703515,0.27624309392265195,0.04483900090279867
YHR152W,-1,-456.48475509881973,-20291.4231377244,0.25,0.27624309392265195,0.04513993379476377
YPR019W,-1,-456.52849620580673,-20174.99182754755,0.24875621890547264,0.27624309392265195,0.04544086668672886
YJR140C,-1,-456.58960661292076,-19047.260976284742,0.24752475247524752,0.27624309392265195,0.045741799578693954
YDR252W,-1,-456.71198773384094,-19805.658117234707,0.24630541871921183,0.27624309392265195,0.04604273247065904
YJL156C,0,-456.81878024339676,-20215.166385769844,0.24630541871921183,0.27624309392265195,0.04604273247065904
YDR369C,-1,-456.9117136001587,-20364.253403544426,0.24509803921568626,0.27624309392265195,0.04634366536262414
YOR249C,1,-457.07096949219704,-20516.40578326583,0.24878048780487805,0.281767955801105,0.04634366536262414
YLR212C,-1,-457.4044000506401,-20371.686798870564,0.24757281553398058,0.281767955801105,0.04664459825458923
YAR018C,1,-457.7227661013603,-18862.232847571373,0.25120772946859904,0.287292817679558,0.04664459825458923
YDR235W,-1,-457.87201511859894,-19888.88042038679,0.25,0.287292817679558,0.046945531146554316
YLR368W,-1,-458.06496754288673,-20817.697065919638,0.24880382775119617,0.287292817679558,0.04724646403851941
YJL176C,0,-458.47229039669037,-19537.452977836132,0.24880382775119617,0.287292817679558,0.04724646403851941
YLR032W,-1,-458.4913045465946,-19550.56287434697,0.24761904761904763,0.287292817679558,0.0475473969304845
YOR177C,-1,-458.7370272874832,-21390.76268453151,0.24644549763033174,0.287292817679558,0.047848329822449596
YKL134C,-1,-459.2523817420006,-19981.076948970556,0.24528301886792453,0.287292817679558,0.048149262714414685
YHR105W,0,-459.2544342279434,-19774.788653492928,0.24528301886792453,0.287292817679558,0.048149262714414685
YGL094C,-1,-459.6436375975609,-20413.813527464867,0.24413145539906103,0.287292817679558,0.048450195606379774
YDR439W,1,-459.66733652353287,-21218.07596939802,0.24766355140186916,0.292817679558011,0.048450195606379774
YGR059W,-1,-459.7384967803955,-18731.52911710739,0.24651162790697675,0.292817679558011,0.04875112849834487
YLR086W,1,-459.89608204364777,-19707.79764866829,0.25,0.2983425414364641,0.04875112849834487
YGR096W,-1,-460.22084563970566,-20211.587898612022,0.2488479262672811,0.2983425414364641,0.04905206139030996
YLR127C,1,-460.7184656262398,-21625.194706857204,0.25229357798165136,0.30386740331491713,0.04905206139030996
YOR156C,1,-460.84542763233185,-19295.603873968124,0.2557077625570776,0.30939226519337015,0.04905206139030996
YML099C,-1,-460.8643923997879,-20132.823849201202,0.2545454545454545,0.30939226519337015,0.049352994282275055
YJL162C,-1,-461.0908133983612,-20520.0106844306,0.25339366515837103,0.30939226519337015,0.049653927174240144
YMR257C,0,-461.18839931488037,-18491.040304243565,0.25339366515837103,0.30939226519337015,0.049653927174240144
YPR119W,-1,-461.2583819627762,-19565.09519353509,0.25225225225225223,0.30939226519337015,0.04995486006620524
YLR117C,-1,-461.3533639907837,-19702.63809621334,0.25112107623318386,0.30939226519337015,0.05025579295817033
YOR083W,-1,-461.7110821008682,-21194.12187129259,0.25,0.30939226519337015,0.05055672585013542
YGR104C,-1,-461.90672171115875,-21705.7557496354,0.24888888888888888,0.30939226519337015,0.05085765874210051
YJL062W,-1,-462.109578371048,-19416.509056329727,0.24778761061946902,0.30939226519337015,0.0511585916340656
YML036W,-1,-462.1797295808792,-21047.48631221056,0.24669603524229075,0.30939226519337015,0.0514595245260307
YKR090W,0,-462.33574771881104,-19076.575822770596,0.24669603524229075,0.30939226519337015,0.0514595245260307
YOL017W,-1,-462.6975899338722,-19962.642675548792,0.24561403508771928,0.30939226519337015,0.05176045741799579
YMR032W,-1,-462.8690915107727,-19182.00507760048,0.2445414847161572,0.30939226519337015,0.052061390309960875
YLR011W,-1,-462.884334564209,-20645.11449611187,0.24347826086956523,0.30939226519337015,0.05236232320192597
