Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR159C,0,-385.8188280016184,-14092.500779151917,0.5822784810126582,0.2081447963800905,0.010051781906792567
YDR403W,1,-385.94230684638023,-13426.091334193945,0.5875,0.21266968325791855,0.010051781906792567
YNL012W,-1,-386.2834326028824,-14114.001498520374,0.5802469135802469,0.21266968325791855,0.010356381358513555
YJR119C,0,-389.7125272899866,-15465.836890682578,0.5802469135802469,0.21266968325791855,0.010356381358513555
YOL091W,1,-389.71510587632656,-15134.380378678441,0.5853658536585366,0.2171945701357466,0.010356381358513555
YJL051W,-1,-390.4971227645874,-11736.672109365463,0.5783132530120482,0.2171945701357466,0.010660980810234541
YBR050C,-1,-390.8834995627403,-14717.759800493717,0.5714285714285714,0.2171945701357466,0.01096558026195553
YLR263W,1,-390.8862826228142,-14516.851343870163,0.5764705882352941,0.22171945701357465,0.01096558026195553
YOL069W,-1,-391.34017354249954,-13267.592052102089,0.5697674418604651,0.22171945701357465,0.011270179713676515
YPR066W,-1,-391.5076897293329,-13943.225850448012,0.5632183908045977,0.22171945701357465,0.011574779165397502
YMR106C,-1,-391.74455657601357,-13330.04406696558,0.5568181818181818,0.22171945701357465,0.01187937861711849
YKR097W,0,-391.7676823735237,-13491.054244548082,0.5568181818181818,0.22171945701357465,0.01187937861711849
YGR289C,-1,-392.15369790792465,-12994.757360577583,0.550561797752809,0.22171945701357465,0.012183978068839476
YOR298W,1,-392.15648406744003,-13716.286681815982,0.5555555555555556,0.22624434389140272,0.012183978068839476
YBR020W,-1,-392.3110747933388,-13780.237649008632,0.5494505494505495,0.22624434389140272,0.012488577520560463
YDL214C,-1,-392.7971760034561,-13811.848659098148,0.5434782608695652,0.22624434389140272,0.01279317697228145
YBR294W,-1,-392.86347360908985,-14352.27843773365,0.5376344086021505,0.22624434389140272,0.013097776424002438
YMR306W,1,-393.8189526796341,-13581.485460877419,0.5425531914893617,0.23076923076923078,0.013097776424002438
YBR019C,0,-394.1943790912628,-13904.445097148418,0.5425531914893617,0.23076923076923078,0.013097776424002438
YDR273W,1,-394.2112744450569,-14692.984714642167,0.5473684210526316,0.23529411764705882,0.013097776424002438
YJR158W,-1,-394.58961296081543,-13074.718929797411,0.5416666666666666,0.23529411764705882,0.013402375875723424
YLR411W,-1,-394.9081716835499,-13836.36489880085,0.5360824742268041,0.23529411764705882,0.01370697532744441
YGR109C,1,-394.93113899230957,-13717.56120468676,0.5408163265306123,0.2398190045248869,0.01370697532744441
YIL171W,-1,-395.8127972781658,-13040.019209891558,0.5353535353535354,0.2398190045248869,0.014011574779165398
YLR318W,0,-395.95981907844543,-13758.721399605274,0.5353535353535354,0.2398190045248869,0.014011574779165398
YFL055W,-1,-396.17568907141685,-13734.803797572851,0.53,0.2398190045248869,0.014316174230886384
YDR218C,0,-396.77251130342484,-13641.845691025257,0.53,0.2398190045248869,0.014316174230886384
YEL041W,0,-397.014054492116,-13661.2001824826,0.53,0.2398190045248869,0.014316174230886384
YPL164C,1,-397.42516165971756,-14851.554464161396,0.5346534653465347,0.24434389140271492,0.014316174230886384
YEL069C,-1,-397.44569313526154,-13444.267312169075,0.5294117647058824,0.24434389140271492,0.014620773682607372
YOR113W,0,-397.8834394812584,-14509.750423640013,0.5294117647058824,0.24434389140271492,0.014620773682607372
YIL084C,0,-398.1106272339821,-13495.37785127759,0.5294117647058824,0.24434389140271492,0.014620773682607372
YPL155C,-1,-398.15088826417923,-14120.63326627016,0.5242718446601942,0.24434389140271492,0.014925373134328358
YMR094W,-1,-399.2829793393612,-12694.676914542913,0.5192307692307693,0.24434389140271492,0.015229972586049346
YKR019C,-1,-399.76891499757767,-14219.391754448414,0.5142857142857142,0.24434389140271492,0.015534572037770332
YIL168W,0,-400.3215253353119,-13912.402578607202,0.5142857142857142,0.24434389140271492,0.015534572037770332
YPL167C,-1,-401.21581107378006,-14533.769635677338,0.5094339622641509,0.24434389140271492,0.015839171489491318
YDL024C,-1,-401.56672990322113,-13667.045897513628,0.5046728971962616,0.24434389140271492,0.016143770941212304
YML118W,0,-402.8398095369339,-13983.003527224064,0.5046728971962616,0.24434389140271492,0.016143770941212304
YEL005C,0,-402.9345268011093,-15225.555815279484,0.5046728971962616,0.24434389140271492,0.016143770941212304
YDR515W,-1,-403.10367050766945,-15091.543374747038,0.5,0.24434389140271492,0.016448370392933294
YIL132C,1,-403.25346553325653,-14491.804310590029,0.5045871559633027,0.248868778280543,0.016448370392933294
YJR160C,-1,-403.78002794086933,-13149.10574029386,0.5,0.248868778280543,0.01675296984465428
YDL049C,0,-403.83548936247826,-14445.933071762323,0.5,0.248868778280543,0.01675296984465428
YOR339C,-1,-404.74957194924355,-14909.848308727145,0.4954954954954955,0.248868778280543,0.017057569296375266
YPR047W,-1,-405.24441850185394,-15308.680822893977,0.49107142857142855,0.248868778280543,0.017362168748096252
YDR125C,0,-405.3720506429672,-14179.08724552393,0.49107142857142855,0.248868778280543,0.017362168748096252
YMR117C,-1,-405.6582812666893,-12851.754670023918,0.48672566371681414,0.248868778280543,0.017666768199817242
YDR358W,-1,-406.1641785800457,-13948.996795222163,0.4824561403508772,0.248868778280543,0.017971367651538228
YBR168W,-1,-406.4590109139681,-15766.053694918752,0.4782608695652174,0.248868778280543,0.018275967103259214
YKR009C,-1,-407.1387545764446,-14211.515421062708,0.47413793103448276,0.248868778280543,0.0185805665549802
YOR242C,1,-407.47501081228256,-14004.024215638638,0.47863247863247865,0.25339366515837103,0.0185805665549802
YCR021C,-1,-408.0728869885206,-13019.514108672738,0.4745762711864407,0.25339366515837103,0.018885166006701187
YCR010C,-1,-408.27501624822617,-13476.122243091464,0.47058823529411764,0.25339366515837103,0.019189765458422176
YIR019C,-1,-408.4458943158388,-12418.723291009665,0.4666666666666667,0.25339366515837103,0.019494364910143162
YER039C,-1,-408.7741978764534,-14487.461989223957,0.4628099173553719,0.25339366515837103,0.01979896436186415
YPR005C,-1,-409.0802169442177,-14406.93057090044,0.45901639344262296,0.25339366515837103,0.020103563813585135
YCR086W,1,-410.3619926571846,-15592.176232159138,0.4634146341463415,0.2579185520361991,0.020103563813585135
YGL192W,-1,-410.4766132235527,-14212.52594359219,0.4596774193548387,0.2579185520361991,0.02040816326530612
YNL126W,-1,-411.7521357536316,-13629.071028649807,0.456,0.2579185520361991,0.02071276271702711
YPL189W,-1,-412.02956289052963,-12695.934241116047,0.4523809523809524,0.2579185520361991,0.021017362168748097
YPL027W,1,-412.5032368302345,-14599.904200017452,0.4566929133858268,0.26244343891402716,0.021017362168748097
YKR104W,0,-412.8932010382414,-12889.392579376698,0.4566929133858268,0.26244343891402716,0.021017362168748097
YPR111W,-1,-413.60915660858154,-14980.167029082775,0.453125,0.26244343891402716,0.021321961620469083
YGL212W,-1,-413.67130491137505,-14393.36997231841,0.4496124031007752,0.26244343891402716,0.02162656107219007
YOR388C,0,-413.7068932056427,-14446.773097991943,0.4496124031007752,0.26244343891402716,0.02162656107219007
YKL089W,-1,-413.88235437870026,-13555.039268255234,0.4461538461538462,0.26244343891402716,0.02193116052391106
YHR011W,-1,-413.976016998291,-14399.18246473372,0.44274809160305345,0.26244343891402716,0.022235759975632045
YHR166C,-1,-414.3431837260723,-15907.790367037058,0.4393939393939394,0.26244343891402716,0.02254035942735303
YJR150C,-1,-414.34976863861084,-12960.125904485583,0.43609022556390975,0.26244343891402716,0.022844958879074017
YDR014W,-1,-415.24656280875206,-13463.835699439049,0.43283582089552236,0.26244343891402716,0.023149558330795003
YIR028W,0,-415.3015305995941,-14401.827860802412,0.43283582089552236,0.26244343891402716,0.023149558330795003
YAL028W,0,-415.39751714468,-14866.826124310493,0.43283582089552236,0.26244343891402716,0.023149558330795003
YOR313C,1,-416.8263766914606,-14916.5267675668,0.43703703703703706,0.2669683257918552,0.023149558330795003
YML047C,-1,-416.8456839323044,-14671.665874481201,0.4338235294117647,0.2669683257918552,0.023454157782515993
YLR045C,-1,-416.9525731652975,-15206.288428604603,0.4306569343065693,0.2669683257918552,0.02375875723423698
YLR364W,0,-416.97622644901276,-15112.422968372703,0.4306569343065693,0.2669683257918552,0.02375875723423698
YLL002W,-1,-416.9795646071434,-16466.150670468807,0.427536231884058,0.2669683257918552,0.024063356685957965
YER014C-A,-1,-417.00037080049515,-12245.198461949825,0.4244604316546763,0.2669683257918552,0.02436795613767895
YDR437W,-1,-417.60214138031006,-13912.04494920373,0.42142857142857143,0.2669683257918552,0.024672555589399937
YGR194C,0,-418.05860525369644,-14765.690975308418,0.42142857142857143,0.2669683257918552,0.024672555589399937
YFL061W,0,-418.75229738652706,-14332.391893610358,0.42142857142857143,0.2669683257918552,0.024672555589399937
YGL128C,-1,-418.8795120716095,-14614.190768301487,0.41843971631205673,0.2669683257918552,0.024977155041120927
YPL070W,0,-418.8971494883299,-14408.537060141563,0.41843971631205673,0.2669683257918552,0.024977155041120927
YLR315W,-1,-419.28031581640244,-13584.645028591156,0.4154929577464789,0.2669683257918552,0.025281754492841913
YOL052C-A,0,-421.03261971473694,-14531.207130491734,0.4154929577464789,0.2669683257918552,0.025281754492841913
YEL070W,0,-422.8364364206791,-14380.896056950092,0.4154929577464789,0.2669683257918552,0.025281754492841913
YJL219W,-1,-422.9713962972164,-14677.286377489567,0.4125874125874126,0.2669683257918552,0.0255863539445629
YIL170W,-1,-423.3512362241745,-13829.512280702591,0.4097222222222222,0.2669683257918552,0.025890953396283885
YLR234W,1,-423.3957001566887,-13586.642219603062,0.41379310344827586,0.27149321266968324,0.025890953396283885
YJL153C,-1,-423.7299399971962,-13539.26087385416,0.410958904109589,0.27149321266968324,0.026195552848004875
YNL148C,-1,-423.98825934529305,-13348.971457779408,0.40816326530612246,0.27149321266968324,0.02650015229972586
YPL130W,0,-424.09795022010803,-14603.371254980564,0.40816326530612246,0.27149321266968324,0.02650015229972586
YDR191W,-1,-425.047675088048,-13749.866545155644,0.40540540540540543,0.27149321266968324,0.026804751751446847
YDL069C,0,-425.95589366555214,-13913.812520727515,0.40540540540540543,0.27149321266968324,0.026804751751446847
YHR105W,0,-426.08616530895233,-13849.730069816113,0.40540540540540543,0.27149321266968324,0.026804751751446847
YML058W-A,-1,-426.24301928281784,-12004.771787285805,0.40268456375838924,0.27149321266968324,0.027109351203167834
YFL003C,1,-426.74916073679924,-14729.175988227129,0.4066666666666667,0.27601809954751133,0.027109351203167834
YMR322C,0,-426.8177359998226,-14874.738156557083,0.4066666666666667,0.27601809954751133,0.027109351203167834
YNL077W,-1,-427.14034336805344,-14323.495136141777,0.40397350993377484,0.27601809954751133,0.02741395065488882
YDR130C,-1,-427.34147618710995,-15698.731960117817,0.40131578947368424,0.27601809954751133,0.02771855010660981
YKL026C,-1,-427.42608723044395,-15182.355608165264,0.39869281045751637,0.27601809954751133,0.028023149558330795
YNL223W,-1,-428.2337164878845,-15864.673349112272,0.3961038961038961,0.27601809954751133,0.02832774901005178
YPR192W,1,-428.66973531246185,-14677.368579268456,0.4,0.28054298642533937,0.02832774901005178
YPL269W,-1,-428.70239329338074,-14183.263916686177,0.3974358974358974,0.28054298642533937,0.028632348461772768
YPL072W,-1,-428.7560234069824,-14026.964235007763,0.39490445859872614,0.28054298642533937,0.028936947913493757
YLR010C,-1,-429.3449139595032,-14373.525043159723,0.3924050632911392,0.28054298642533937,0.029241547365214744
YKL189W,0,-429.5479797720909,-15552.326337099075,0.3924050632911392,0.28054298642533937,0.029241547365214744
YMR175W,-1,-429.7058156132698,-13388.33322185278,0.389937106918239,0.28054298642533937,0.02954614681693573
YGR062C,-1,-430.2484640479088,-14890.787926062942,0.3875,0.28054298642533937,0.029850746268656716
YGR292W,0,-430.38326904177666,-13985.565889567137,0.3875,0.28054298642533937,0.029850746268656716
YLR054C,1,-430.4136028289795,-14844.013082385063,0.391304347826087,0.2850678733031674,0.029850746268656716
YGR224W,-1,-430.4413488358259,-14784.572112977505,0.3888888888888889,0.2850678733031674,0.030155345720377702
YMR165C,-1,-430.8683491945267,-14276.109601974487,0.38650306748466257,0.2850678733031674,0.03045994517209869
YCR018C,-1,-431.0565359592438,-14506.0900965482,0.38414634146341464,0.2850678733031674,0.030764544623819678
YCL033C,-1,-431.0993766784668,-14930.828509569168,0.38181818181818183,0.2850678733031674,0.031069144075540664
YPR106W,-1,-431.13680900633335,-17037.014550998807,0.3795180722891566,0.2850678733031674,0.031373743527261654
YPR001W,-1,-431.2405187487602,-13660.491807758808,0.3772455089820359,0.2850678733031674,0.031678342978982636
YJR053W,-1,-431.46061012148857,-13641.204489558935,0.375,0.2850678733031674,0.031982942430703626
YDR503C,-1,-431.6535723209381,-14420.727700054646,0.3727810650887574,0.2850678733031674,0.03228754188242461
YDR540C,-1,-432.850988060236,-14007.326497003436,0.37058823529411766,0.2850678733031674,0.0325921413341456
YNL328C,-1,-432.9002460092306,-12520.903800472617,0.3684210526315789,0.2850678733031674,0.03289674078586659
YMR133W,1,-433.076048374176,-13541.676589787006,0.37209302325581395,0.2895927601809955,0.03289674078586659
YOR028C,-1,-433.8318155705929,-14684.110425055027,0.3699421965317919,0.2895927601809955,0.03320134023758757
YBR033W,0,-433.8371636271477,-15391.806569993496,0.3699421965317919,0.2895927601809955,0.03320134023758757
YLR382C,-1,-433.9562656879425,-14945.857148349285,0.367816091954023,0.2895927601809955,0.03350593968930856
YLR035C,1,-434.5684105306864,-15991.939321950078,0.37142857142857144,0.29411764705882354,0.03350593968930856
YGR188C,-1,-435.28002467751503,-14138.318795114756,0.3693181818181818,0.29411764705882354,0.03381053914102954
YDR213W,-1,-435.3208484649658,-13264.636509865522,0.3672316384180791,0.29411764705882354,0.03411513859275053
YHR178W,-1,-436.145679295063,-14109.339407742023,0.3651685393258427,0.29411764705882354,0.03441973804447152
YNR056C,-1,-436.17601507902145,-13696.525262832642,0.36312849162011174,0.29411764705882354,0.034724337496192505
YHR129C,-1,-436.9703664779663,-15441.42821329832,0.3611111111111111,0.29411764705882354,0.035028936947913494
YGL063W,-1,-437.37086021900177,-14295.019450366497,0.35911602209944754,0.29411764705882354,0.035333536399634484
YPL253C,-1,-438.19780281186104,-15000.449417561293,0.35714285714285715,0.29411764705882354,0.03563813585135547
YNL225C,-1,-438.44031631946564,-17869.919170498848,0.3551912568306011,0.29411764705882354,0.035942735303076456
YKL188C,-1,-438.64156609773636,-14711.902379140258,0.3532608695652174,0.29411764705882354,0.03624733475479744
YOR073W,1,-438.7011946439743,-15350.436092972755,0.3567567567567568,0.2986425339366516,0.03624733475479744
YNR072W,-1,-438.9552100300789,-15073.778475165367,0.3548387096774194,0.2986425339366516,0.03655193420651843
YNL083W,-1,-439.65780377388,-16386.587577044964,0.35294117647058826,0.2986425339366516,0.03685653365823942
YLR233C,-1,-439.80397057533264,-14895.830937162042,0.35106382978723405,0.2986425339366516,0.0371611331099604
YPR030W,-1,-439.9495875239372,-13471.079635322094,0.3492063492063492,0.2986425339366516,0.03746573256168139
YDR009W,0,-439.97716051340103,-14090.662557601929,0.3492063492063492,0.2986425339366516,0.03746573256168139
YPR141C,-1,-440.73155093193054,-15850.262351796031,0.3473684210526316,0.2986425339366516,0.03777033201340237
YPR152C,-1,-440.85511630773544,-15045.124311804771,0.34554973821989526,0.2986425339366516,0.03807493146512336
YER142C,-1,-441.2263534069061,-15223.016882359982,0.34375,0.2986425339366516,0.03837953091684435
YOR190W,1,-441.4082393050194,-15570.154808998108,0.3471502590673575,0.3031674208144796,0.03837953091684435
YML109W,-1,-441.5572536289692,-15931.104873403907,0.34536082474226804,0.3031674208144796,0.038684130368565335
YER033C,0,-441.63328194618225,-14569.062295675278,0.34536082474226804,0.3031674208144796,0.038684130368565335
YHR152W,1,-442.1045383512974,-15452.527715101838,0.3487179487179487,0.3076923076923077,0.038684130368565335
YDR082W,0,-442.25266021490097,-14778.392939016223,0.3487179487179487,0.3076923076923077,0.038684130368565335
YLR288C,-1,-442.59879291057587,-15195.73213994503,0.3469387755102041,0.3076923076923077,0.038988729820286325
YDR488C,-1,-442.9677417576313,-16894.18683245778,0.34517766497461927,0.3076923076923077,0.03929332927200731
YPL147W,-1,-443.05036717653275,-14817.32927173376,0.3434343434343434,0.3076923076923077,0.0395979287237283
YNL214W,-1,-443.24556678533554,-14630.92130574584,0.3417085427135678,0.3076923076923077,0.03990252817544929
YBL031W,-1,-443.6217561364174,-15059.995309948921,0.34,0.3076923076923077,0.04020712762717027
YCR098C,-1,-444.4475510418415,-14901.635831058025,0.3383084577114428,0.3076923076923077,0.04051172707889126
YML066C,1,-445.06117326021194,-14930.215260744095,0.3415841584158416,0.31221719457013575,0.04051172707889126
YJL092W,-1,-445.0629640519619,-13943.658643260598,0.3399014778325123,0.31221719457013575,0.04081632653061224
YLL062C,0,-445.3011947274208,-15754.884804651141,0.3399014778325123,0.31221719457013575,0.04081632653061224
YGL250W,1,-445.41609163582325,-15494.968901082873,0.3431372549019608,0.3167420814479638,0.04081632653061224
YPL024W,-1,-445.4308018088341,-14159.211742579937,0.34146341463414637,0.3167420814479638,0.04112092598233323
YNL335W,0,-445.7483670115471,-14715.51226490736,0.34146341463414637,0.3167420814479638,0.04112092598233323
YDL246C,0,-446.1130703538656,-14397.581602051854,0.34146341463414637,0.3167420814479638,0.04112092598233323
YGL175C,1,-446.4387211203575,-14853.178644061089,0.3446601941747573,0.3212669683257919,0.04112092598233323
YDR501W,-1,-446.44137209653854,-14827.735229969025,0.34299516908212563,0.3212669683257919,0.04142552543405422
YLR024C,-1,-447.1124932169914,-14570.31312406063,0.34134615384615385,0.3212669683257919,0.041730124885775204
YMR204C,-1,-447.14178612828255,-15891.167294800282,0.3397129186602871,0.3212669683257919,0.04203472433749619
YBL009W,-1,-447.3292717039585,-16540.960888177156,0.3380952380952381,0.3212669683257919,0.04233932378921718
YLR377C,0,-447.33538740873337,-13546.383386060596,0.3380952380952381,0.3212669683257919,0.04233932378921718
YDR323C,-1,-447.3704179674387,-15381.477327093482,0.33649289099526064,0.3212669683257919,0.042643923240938165
YDR058C,-1,-447.47787922620773,-14573.72283641994,0.33490566037735847,0.3212669683257919,0.042948522692659155
YPR164W,-1,-447.77778872847557,-15294.005679816008,0.3333333333333333,0.3212669683257919,0.04325312214438014
YMR081C,-1,-448.31107863783836,-15038.196314439178,0.3317757009345794,0.3212669683257919,0.04355772159610113
YNL304W,-1,-448.5058844983578,-14620.547198683023,0.3302325581395349,0.3212669683257919,0.04386232104782212
