Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158C-C,1,-254.27092361450195,-11120.544206857681,0.7321428571428571,0.2887323943661972,0.00446162998215348
YER150W,0,-254.45245957374573,-15769.990265443921,0.7321428571428571,0.2887323943661972,0.00446162998215348
YDL211C,0,-255.08428835868835,-13435.82012218237,0.7321428571428571,0.2887323943661972,0.00446162998215348
YGR161C-C,1,-255.66588234901428,-11256.335804462433,0.7368421052631579,0.29577464788732394,0.00446162998215348
YDR338C,0,-255.9146124124527,-14700.868972539902,0.7368421052631579,0.29577464788732394,0.00446162998215348
YGR109W-A,1,-255.92633891105652,-11154.350532770157,0.7413793103448276,0.3028169014084507,0.00446162998215348
YMR087W,-1,-256.046277821064,-12500.526091560721,0.7288135593220338,0.3028169014084507,0.004759071980963712
YAR009C,1,-257.12840953469276,-13160.815323710442,0.7333333333333333,0.30985915492957744,0.004759071980963712
YLR194C,0,-257.3212586045265,-11418.432723537087,0.7333333333333333,0.30985915492957744,0.004759071980963712
YMR122W-A,0,-258.1904332637787,-10948.613513708115,0.7333333333333333,0.30985915492957744,0.004759071980963712
YJR098C,-1,-258.45543456077576,-12658.322896718979,0.7213114754098361,0.30985915492957744,0.005056513979773944
YHL044W,0,-258.78315234184265,-14491.393464624882,0.7213114754098361,0.30985915492957744,0.005056513979773944
YLR460C,0,-258.8498500585556,-12382.545656085014,0.7213114754098361,0.30985915492957744,0.005056513979773944
YDR210C-D,1,-259.4792648553848,-12359.843351006508,0.7258064516129032,0.31690140845070425,0.005056513979773944
YBL101W-A,1,-259.7686810493469,-11168.22392821312,0.7301587301587301,0.323943661971831,0.005056513979773944
YLR157C-A,1,-259.7686810493469,-11168.22392821312,0.734375,0.33098591549295775,0.005056513979773944
YNL284C-A,1,-259.7686810493469,-11168.22392821312,0.7384615384615385,0.3380281690140845,0.005056513979773944
YML045W-A,1,-259.7686810493469,-11168.22392821312,0.7424242424242424,0.34507042253521125,0.005056513979773944
YHL009W-A,1,-259.7686810493469,-11168.22392821312,0.746268656716418,0.352112676056338,0.005056513979773944
YLL066C,0,-259.95991241931915,-13310.724855422974,0.746268656716418,0.352112676056338,0.005056513979773944
YNL284C-B,1,-260.4327108860016,-12315.219159603119,0.75,0.3591549295774648,0.005056513979773944
YBL075C,-1,-260.6729331612587,-15372.136047035456,0.7391304347826086,0.3591549295774648,0.005353955978584176
YBR066C,-1,-260.7347061634064,-13206.089452259243,0.7285714285714285,0.3591549295774648,0.005651397977394408
YLR157C-B,1,-260.8193038702011,-12326.978205919266,0.7323943661971831,0.36619718309859156,0.005651397977394408
YER071C,0,-261.2934366464615,-13885.026792943478,0.7323943661971831,0.36619718309859156,0.005651397977394408
YMR303C,0,-261.5203980207443,-12939.780602931976,0.7323943661971831,0.36619718309859156,0.005651397977394408
YGR031C-A,0,-261.53549218177795,-11167.21065568924,0.7323943661971831,0.36619718309859156,0.005651397977394408
YDR014W-A,-1,-261.59803795814514,-11168.22392821312,0.7222222222222222,0.36619718309859156,0.00594883997620464
YAR070W-A,0,-261.59803795814514,-11168.22392821312,0.7222222222222222,0.36619718309859156,0.00594883997620464
YDR524C-B,0,-261.59803795814514,-11168.22392821312,0.7222222222222222,0.36619718309859156,0.00594883997620464
YDR381C-A,0,-261.59803795814514,-11168.22392821312,0.7222222222222222,0.36619718309859156,0.00594883997620464
YGL258W-A,0,-261.59803795814514,-11168.22392821312,0.7222222222222222,0.36619718309859156,0.00594883997620464
YFL035C-A,-1,-261.9732360839844,-11222.529472589493,0.7123287671232876,0.36619718309859156,0.006246281975014872
YHR138C,-1,-262.14756202697754,-14139.803240716457,0.7027027027027027,0.36619718309859156,0.006543723973825104
YLL016W,0,-262.286474108696,-13603.256610393524,0.7027027027027027,0.36619718309859156,0.006543723973825104
YCR080W,-1,-262.30012702941895,-11213.524813652039,0.6933333333333334,0.36619718309859156,0.006841165972635336
YDR098C-B,1,-262.31285524368286,-12316.595958352089,0.6973684210526315,0.3732394366197183,0.006841165972635336
YOR338W,-1,-262.41820669174194,-13117.636722326279,0.6883116883116883,0.3732394366197183,0.007138607971445568
YLR337W,-1,-262.56958651542664,-11352.78676533699,0.6794871794871795,0.3732394366197183,0.0074360499702558
YML040W,1,-262.5985097885132,-12811.982556939125,0.6835443037974683,0.38028169014084506,0.0074360499702558
YGL010W,0,-262.72256076335907,-12966.023594081402,0.6835443037974683,0.38028169014084506,0.0074360499702558
YCL062W,-1,-262.9556107521057,-11296.02465415001,0.675,0.38028169014084506,0.007733491969066032
YJL171C,0,-263.37407100200653,-12254.85983236134,0.675,0.38028169014084506,0.007733491969066032
YLR414C,0,-263.3845645189285,-13925.388253331184,0.675,0.38028169014084506,0.007733491969066032
YBL005W-A,1,-263.7592091560364,-12851.944759368896,0.6790123456790124,0.3873239436619718,0.007733491969066032
YDL134C-A,0,-263.78949093818665,-11367.963509559631,0.6790123456790124,0.3873239436619718,0.007733491969066032
YCL027C-A,0,-263.99544644355774,-11279.50048327446,0.6790123456790124,0.3873239436619718,0.007733491969066032
YDR348C,0,-264.3146804571152,-12793.398363947868,0.6790123456790124,0.3873239436619718,0.007733491969066032
YPR158C-D,1,-264.8044424057007,-12195.611090302467,0.6829268292682927,0.39436619718309857,0.007733491969066032
YHR079C-B,-1,-265.10295939445496,-11628.761105537415,0.6746987951807228,0.39436619718309857,0.008030933967876264
YPR137C-B,1,-265.13701236248016,-12272.5248619318,0.6785714285714286,0.4014084507042254,0.008030933967876264
YBR090C-A,-1,-265.1471688747406,-11516.99062204361,0.6705882352941176,0.4014084507042254,0.008328375966686495
YJR028W,1,-265.2754180431366,-11978.17644160986,0.6744186046511628,0.4084507042253521,0.008328375966686495
YOR088W,-1,-265.3213143348694,-11698.306630373001,0.6666666666666666,0.4084507042253521,0.008625817965496729
YNL146W,0,-265.3971219062805,-12681.635463237762,0.6666666666666666,0.4084507042253521,0.008625817965496729
YDR476C,0,-265.39778757095337,-11800.460100591183,0.6666666666666666,0.4084507042253521,0.008625817965496729
YBR111W-A,-1,-265.50281941890717,-13903.65880125761,0.6590909090909091,0.4084507042253521,0.00892325996430696
YFL011W-A,-1,-265.56530809402466,-11367.884549617767,0.651685393258427,0.4084507042253521,0.009220701963117191
YGL046W,-1,-265.5950810909271,-11811.505432128906,0.6444444444444445,0.4084507042253521,0.009518143961927425
YOR240W,-1,-265.75297379493713,-11829.845537662506,0.6373626373626373,0.4084507042253521,0.009815585960737656
YAL068C,-1,-265.8919909000397,-13345.592257261276,0.6304347826086957,0.4084507042253521,0.010113027959547887
YLR224W,-1,-266.2558047771454,-13847.72453737259,0.6236559139784946,0.4084507042253521,0.01041046995835812
YJL160C,0,-266.30129158496857,-12461.574544489384,0.6236559139784946,0.4084507042253521,0.01041046995835812
YOL053C-A,0,-266.4747242927551,-12033.195277452469,0.6236559139784946,0.4084507042253521,0.01041046995835812
YHL008C,-1,-266.55335891246796,-14522.58168464899,0.6170212765957447,0.4084507042253521,0.010707911957168352
YOR022C,-1,-266.63023418188095,-12795.520653948188,0.6105263157894737,0.4084507042253521,0.011005353955978583
YCR055C,-1,-266.70743012428284,-11751.775110006332,0.6041666666666666,0.4084507042253521,0.011302795954788817
YCR058C,-1,-266.70743012428284,-11751.775115728378,0.5979381443298969,0.4084507042253521,0.011600237953599048
YPL275W,0,-267.0188456773758,-11948.381429612637,0.5979381443298969,0.4084507042253521,0.011600237953599048
YGR109W-B,1,-267.1390082836151,-11177.98725950718,0.6020408163265306,0.4154929577464789,0.011600237953599048
YJR149W,0,-267.2476786375046,-14160.535041630268,0.6020408163265306,0.4154929577464789,0.011600237953599048
YMR046C,1,-267.4409508705139,-13966.143737912178,0.6060606060606061,0.4225352112676056,0.011600237953599048
YDR210W,0,-267.4912805557251,-12942.938598752022,0.6060606060606061,0.4225352112676056,0.011600237953599048
YOL157C,0,-267.7142187356949,-12501.021464526653,0.6060606060606061,0.4225352112676056,0.011600237953599048
YFR018C,0,-267.82613730430603,-13036.417689681053,0.6060606060606061,0.4225352112676056,0.011600237953599048
YER140W,-1,-268.000284910202,-12552.30008983612,0.6,0.4225352112676056,0.01189767995240928
YOR019W,0,-268.2478657960892,-13382.117904484272,0.6,0.4225352112676056,0.01189767995240928
YLR283W,0,-268.77662467956543,-12733.525879263878,0.6,0.4225352112676056,0.01189767995240928
YOR131C,0,-268.949499130249,-14801.465980112553,0.6,0.4225352112676056,0.01189767995240928
YHL037C,0,-269.2259260416031,-12264.597989559174,0.6,0.4225352112676056,0.01189767995240928
YOR378W,0,-269.4099885225296,-13644.799080371857,0.6,0.4225352112676056,0.01189767995240928
YCR045C,0,-269.60204035043716,-13563.107299804688,0.6,0.4225352112676056,0.01189767995240928
YMR114C,0,-269.77114844322205,-13849.470812857151,0.6,0.4225352112676056,0.01189767995240928
YLR040C,0,-269.83358085155487,-12501.48018759489,0.6,0.4225352112676056,0.01189767995240928
YHR173C,0,-269.8660180568695,-13235.03881418705,0.6,0.4225352112676056,0.01189767995240928
YGL204C,0,-270.05237048864365,-13066.190143764019,0.6,0.4225352112676056,0.01189767995240928
YMR099C,0,-271.5087696313858,-13995.660735964775,0.6,0.4225352112676056,0.01189767995240928
YDR065W,-1,-271.70002460479736,-13792.091373205185,0.594059405940594,0.4225352112676056,0.012195121951219513
YCR023C,-1,-272.1958544254303,-13720.2916533947,0.5882352941176471,0.4225352112676056,0.012492563950029744
YJR054W,0,-272.5049155950546,-13671.467407047749,0.5882352941176471,0.4225352112676056,0.012492563950029744
YKL061W,0,-272.5140926837921,-14469.828982532024,0.5882352941176471,0.4225352112676056,0.012492563950029744
YLL067C,0,-272.5406439304352,-14018.020888149738,0.5882352941176471,0.4225352112676056,0.012492563950029744
YMR051C,1,-273.0432659089565,-14496.67202797532,0.5922330097087378,0.4295774647887324,0.012492563950029744
YER137C-A,1,-274.5359074473381,-12476.76918655634,0.5961538461538461,0.43661971830985913,0.012492563950029744
YMR262W,0,-274.6728743314743,-14334.165907144547,0.5961538461538461,0.43661971830985913,0.012492563950029744
YNL054W-B,1,-275.3913757801056,-12397.768641591072,0.6,0.44366197183098594,0.012492563950029744
YPL058C,-1,-275.58318239450455,-18044.41024042666,0.5943396226415094,0.44366197183098594,0.012790005948839975
YLL017W,0,-275.7284851074219,-13554.851937115192,0.5943396226415094,0.44366197183098594,0.012790005948839975
YPR196W,0,-275.8601254224777,-12726.654452502728,0.5943396226415094,0.44366197183098594,0.012790005948839975
YML058W-A,-1,-275.89479237794876,-12480.927847266197,0.5887850467289719,0.44366197183098594,0.013087447947650209
YDR262W,0,-276.0028551220894,-14974.84632307291,0.5887850467289719,0.44366197183098594,0.013087447947650209
YFR020W,0,-276.06767141819,-13027.142968773842,0.5887850467289719,0.44366197183098594,0.013087447947650209
YIL083C,0,-276.17861902713776,-14556.70374405384,0.5887850467289719,0.44366197183098594,0.013087447947650209
YJR027W,1,-277.147038936615,-13408.660974502563,0.5925925925925926,0.4507042253521127,0.013087447947650209
YER091C,0,-277.18406999111176,-13265.301334112883,0.5925925925925926,0.4507042253521127,0.013087447947650209
YMR045C,1,-277.4445780515671,-14262.4525000453,0.5963302752293578,0.45774647887323944,0.013087447947650209
YCL020W,1,-277.8577396571636,-15027.16257891059,0.6,0.4647887323943662,0.013087447947650209
YDR307W,0,-277.99233305454254,-14214.438065767288,0.6,0.4647887323943662,0.013087447947650209
YOR214C,0,-278.09036779403687,-13202.42636102438,0.6,0.4647887323943662,0.013087447947650209
YDR261C-C,1,-278.0959038734436,-12387.85181581974,0.6036036036036037,0.47183098591549294,0.013087447947650209
YER011W,0,-278.2492265701294,-15261.17176796496,0.6036036036036037,0.47183098591549294,0.013087447947650209
YER138C,1,-278.659213244915,-13888.341492593288,0.6071428571428571,0.4788732394366197,0.013087447947650209
YBR016W,-1,-278.7370774745941,-13505.412405371666,0.6017699115044248,0.4788732394366197,0.01338488994646044
YNL045W,-1,-278.76742470264435,-14508.855849206448,0.5964912280701754,0.4788732394366197,0.013682331945270671
YDR387C,-1,-279.02358973026276,-15034.347744524479,0.591304347826087,0.4788732394366197,0.013979773944080905
YPR097W,0,-279.1850938796997,-14248.648076295853,0.591304347826087,0.4788732394366197,0.013979773944080905
YNL217W,0,-279.2227427959442,-14179.909869492054,0.591304347826087,0.4788732394366197,0.013979773944080905
YJR029W,1,-279.3504085242748,-13449.92327979207,0.5948275862068966,0.4859154929577465,0.013979773944080905
YPR158W-A,1,-279.36949306726456,-12533.851049482822,0.5982905982905983,0.49295774647887325,0.013979773944080905
YHR214C-C,1,-279.5278925895691,-12600.174288511276,0.6016949152542372,0.5,0.013979773944080905
YFL066C,0,-279.5879588127136,-13302.370325505733,0.6016949152542372,0.5,0.013979773944080905
YJL114W,1,-279.90756249427795,-12973.158182263374,0.6050420168067226,0.5070422535211268,0.013979773944080905
YBR012W-A,1,-280.11849969625473,-14350.201323151588,0.6083333333333333,0.5140845070422535,0.013979773944080905
YLR297W,0,-280.22443413734436,-13851.607478380203,0.6083333333333333,0.5140845070422535,0.013979773944080905
YMR050C,1,-280.8277405500412,-13850.88352316618,0.6115702479338843,0.5211267605633803,0.013979773944080905
YLR446W,0,-281.175856590271,-13809.382625699043,0.6115702479338843,0.5211267605633803,0.013979773944080905
YLR057W,0,-281.20754277706146,-14990.930234134197,0.6115702479338843,0.5211267605633803,0.013979773944080905
YCR087C-A,0,-281.2533931732178,-13030.50280714035,0.6115702479338843,0.5211267605633803,0.013979773944080905
YDR056C,0,-281.4220052957535,-13528.98570072651,0.6115702479338843,0.5211267605633803,0.013979773944080905
YGR054W,-1,-281.8255920410156,-14182.33487445116,0.6065573770491803,0.5211267605633803,0.014277215942891136
YNR021W,0,-282.1559511423111,-13391.339035972953,0.6065573770491803,0.5211267605633803,0.014277215942891136
YLR205C,-1,-282.3196030855179,-16107.531889289618,0.6016260162601627,0.5211267605633803,0.014574657941701367
YLR050C,0,-282.383438706398,-13240.288406014442,0.6016260162601627,0.5211267605633803,0.014574657941701367
YGR266W,0,-282.43299293518066,-14407.29801261425,0.6016260162601627,0.5211267605633803,0.014574657941701367
YMR291W,-1,-282.4740444421768,-13375.683893620968,0.5967741935483871,0.5211267605633803,0.0148720999405116
YGR071C,0,-283.09235739707947,-13286.756947159767,0.5967741935483871,0.5211267605633803,0.0148720999405116
YER181C,0,-283.1948426961899,-13548.330198824406,0.5967741935483871,0.5211267605633803,0.0148720999405116
YDR109C,0,-283.789976477623,-14996.545311570168,0.5967741935483871,0.5211267605633803,0.0148720999405116
YMR321C,0,-284.0490553379059,-14438.419517815113,0.5967741935483871,0.5211267605633803,0.0148720999405116
YML030W,0,-284.05125963687897,-14180.828930020332,0.5967741935483871,0.5211267605633803,0.0148720999405116
YFL026W,-1,-284.29510402679443,-14272.708720557392,0.592,0.5211267605633803,0.015169541939321832
YDL206W,-1,-284.305463552475,-13887.259076654911,0.5873015873015873,0.5211267605633803,0.015466983938132063
YFR016C,0,-284.3870003223419,-13289.142615139484,0.5873015873015873,0.5211267605633803,0.015466983938132063
YLR042C,0,-284.59361243247986,-12944.716474413872,0.5873015873015873,0.5211267605633803,0.015466983938132063
YIL082W-A,1,-284.6996018886566,-14123.060862481594,0.5905511811023622,0.528169014084507,0.015466983938132063
YKR095W-A,-1,-284.7750960588455,-14829.156364932656,0.5859375,0.528169014084507,0.015764425936942297
YDR026C,0,-284.9170643091202,-14299.623719155788,0.5859375,0.528169014084507,0.015764425936942297
YOR356W,-1,-285.25535690784454,-14059.838540375233,0.5813953488372093,0.528169014084507,0.016061867935752528
YHR045W,0,-285.4720058441162,-13441.268470406532,0.5813953488372093,0.528169014084507,0.016061867935752528
YIR039C,0,-285.5048830509186,-16291.651464954019,0.5813953488372093,0.528169014084507,0.016061867935752528
YNR018W,-1,-285.6350290775299,-13877.554969727993,0.5769230769230769,0.528169014084507,0.01635930993456276
YIL108W,0,-285.6840069293976,-14976.90569704771,0.5769230769230769,0.528169014084507,0.01635930993456276
YHL009W-B,1,-285.87580239772797,-12563.67439854145,0.5801526717557252,0.5352112676056338,0.01635930993456276
YDR019C,0,-285.92580193281174,-15025.543071493506,0.5801526717557252,0.5352112676056338,0.01635930993456276
YOR343C-A,1,-286.24471712112427,-12306.507028341293,0.5833333333333334,0.5422535211267606,0.01635930993456276
YDR210W-D,1,-286.24471712112427,-12306.507028341293,0.5864661654135338,0.5492957746478874,0.01635930993456276
YDR115W,-1,-286.6819487810135,-13757.118712604046,0.582089552238806,0.5492957746478874,0.01665675193337299
YBR072W,-1,-286.76893109083176,-15384.478250872344,0.5777777777777777,0.5492957746478874,0.016954193932183226
YPR114W,0,-287.12299275398254,-13921.002267897129,0.5777777777777777,0.5492957746478874,0.016954193932183226
YLR035C-A,1,-287.6499534249306,-13407.492391765118,0.5808823529411765,0.5563380281690141,0.016954193932183226
YKL138C-A,-1,-287.831937789917,-13857.382854759693,0.5766423357664233,0.5563380281690141,0.017251635930993457
YML039W,1,-287.87851417064667,-14403.71796989441,0.5797101449275363,0.5633802816901409,0.017251635930993457
YHR020W,-1,-288.04072701931,-14801.548733472824,0.5755395683453237,0.5633802816901409,0.01754907792980369
YGR251W,-1,-288.0944616794586,-15273.989535570145,0.5714285714285714,0.5633802816901409,0.01784651992861392
YHR035W,0,-288.18277072906494,-13492.422733187675,0.5714285714285714,0.5633802816901409,0.01784651992861392
YFL052W,0,-288.21790075302124,-12301.006794571877,0.5714285714285714,0.5633802816901409,0.01784651992861392
YNL024C-A,0,-288.26052498817444,-12306.507028341293,0.5714285714285714,0.5633802816901409,0.01784651992861392
YPR036W-A,0,-288.26052498817444,-12306.507028341293,0.5714285714285714,0.5633802816901409,0.01784651992861392
YHR214W-G,0,-288.26052498817444,-12306.507028341293,0.5714285714285714,0.5633802816901409,0.01784651992861392
YCL045C,0,-289.07455039024353,-12948.260706305504,0.5714285714285714,0.5633802816901409,0.01784651992861392
YPR071W,0,-289.1015577316284,-14342.62918972969,0.5714285714285714,0.5633802816901409,0.01784651992861392
YFR045W,0,-289.1381902694702,-14620.286300420761,0.5714285714285714,0.5633802816901409,0.01784651992861392
YKL071W,0,-289.15380215644836,-13819.989366352558,0.5714285714285714,0.5633802816901409,0.01784651992861392
YPL283C,-1,-289.2130742073059,-15666.107797920704,0.5673758865248227,0.5633802816901409,0.01814396192742415
YFL035C,-1,-289.3695664405823,-12430.453678250313,0.5633802816901409,0.5633802816901409,0.018441403926234383
YNR071C,0,-289.4816198348999,-12623.337514042854,0.5633802816901409,0.5633802816901409,0.018441403926234383
YOL103W-B,1,-289.5214660167694,-13615.626217722893,0.5664335664335665,0.5704225352112676,0.018441403926234383
YKL097W-A,0,-289.62950932979584,-12589.236581683159,0.5664335664335665,0.5704225352112676,0.018441403926234383
YLR391W-A,0,-290.00949025154114,-12563.408290743828,0.5664335664335665,0.5704225352112676,0.018441403926234383
YER108C,-1,-290.4342665672302,-12655.040629982948,0.5625,0.5704225352112676,0.018738845925044618
YIL091C,0,-290.58010160923004,-16390.684126377106,0.5625,0.5704225352112676,0.018738845925044618
YNL058C,0,-290.9415943622589,-13973.660267472267,0.5625,0.5704225352112676,0.018738845925044618
YKL200C,-1,-291.370153427124,-12905.67472910881,0.5586206896551724,0.5704225352112676,0.01903628792385485
YLR157C,0,-291.4436402320862,-16251.291341781616,0.5586206896551724,0.5704225352112676,0.01903628792385485
YAR066W,0,-291.5662747621536,-13334.44963979721,0.5586206896551724,0.5704225352112676,0.01903628792385485
YMR244C-A,0,-291.6089416742325,-13828.527053773403,0.5586206896551724,0.5704225352112676,0.01903628792385485
YML081W,0,-291.6110894680023,-14950.39903473854,0.5586206896551724,0.5704225352112676,0.01903628792385485
YGR038C-B,1,-291.66261887550354,-13659.914738297462,0.5616438356164384,0.5774647887323944,0.01903628792385485
YGR125W,0,-291.8068211078644,-13753.993625938892,0.5616438356164384,0.5774647887323944,0.01903628792385485
YJR107W,-1,-292.2162096500397,-15005.614970684052,0.5578231292517006,0.5774647887323944,0.01933372992266508
