Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR209C,-1,-234.52146768569946,-38148.69485569,0.03183023872679045,0.6486486486486487,0.21055667724257282
YGR163W,-1,-234.53497171401978,-38211.70044088364,0.031788079470198675,0.6486486486486487,0.2108451110470147
YOR171C,-1,-234.53540706634521,-37917.63955640793,0.031746031746031744,0.6486486486486487,0.21113354485145658
YBL026W,-1,-234.53862047195435,-38952.0785484314,0.031704095112285335,0.6486486486486487,0.21142197865589848
YMR313C,-1,-234.55054569244385,-39728.07513999939,0.0316622691292876,0.6486486486486487,0.21171041246034036
YJR019C,-1,-234.56695318222046,-38401.31293821335,0.03162055335968379,0.6486486486486487,0.21199884626478224
YKR001C,1,-234.5867805480957,-38861.12125110626,0.03289473684210526,0.6756756756756757,0.21199884626478224
YOR077W,0,-234.59500408172607,-38591.22004985809,0.03289473684210526,0.6756756756756757,0.21199884626478224
YIL115C,-1,-234.59969997406006,-39350.80834007263,0.0328515111695138,0.6756756756756757,0.21228728006922412
YGR113W,-1,-234.6050043106079,-38300.07995557785,0.03280839895013123,0.6756756756756757,0.212575713873666
YEL002C,-1,-234.6085982322693,-39103.11243247986,0.0327653997378768,0.6756756756756757,0.21286414767810788
YMR055C,-1,-234.6224455833435,-38177.060260772705,0.032722513089005235,0.6756756756756757,0.21315258148254976
YML120C,-1,-234.62418746948242,-39142.58788251877,0.032679738562091505,0.6756756756756757,0.21344101528699164
YIL112W,-1,-234.630877494812,-37511.832280159,0.03263707571801567,0.6756756756756757,0.21372944909143352
YOR373W,-1,-234.64682388305664,-40014.932837963104,0.03259452411994785,0.6756756756756757,0.2140178828958754
YDR522C,-1,-234.6505012512207,-38862.88816738129,0.032552083333333336,0.6756756756756757,0.21430631670031727
YDR128W,0,-234.65838813781738,-39019.91419315338,0.032552083333333336,0.6756756756756757,0.21430631670031727
YPL145C,-1,-234.6603808403015,-38931.82258605957,0.032509752925877766,0.6756756756756757,0.21459475050475915
YDR481C,-1,-234.66070461273193,-39432.06150150299,0.032467532467532464,0.6756756756756757,0.21488318430920103
YDR067C,0,-234.6706895828247,-38937.23685646057,0.032467532467532464,0.6756756756756757,0.21488318430920103
YER125W,-1,-234.67263650894165,-38362.579120635986,0.0324254215304799,0.6756756756756757,0.2151716181136429
YKL005C,-1,-234.6747694015503,-38313.78917217255,0.03238341968911917,0.6756756756756757,0.2154600519180848
YBL045C,-1,-234.6831407546997,-39703.257073402405,0.03234152652005175,0.6756756756756757,0.21574848572252667
YOR035C,-1,-234.6918740272522,-40512.904492378235,0.03229974160206718,0.6756756756756757,0.21603691952696857
YNL029C,-1,-234.6940655708313,-38586.42935752869,0.03225806451612903,0.6756756756756757,0.21632535333141045
YDR300C,0,-234.69661235809326,-40115.10165119171,0.03225806451612903,0.6756756756756757,0.21632535333141045
YGR188C,-1,-234.7025547027588,-38249.07272195816,0.03221649484536082,0.6756756756756757,0.21661378713585233
YOR323C,0,-234.70603466033936,-38932.52053117752,0.03221649484536082,0.6756756756756757,0.21661378713585233
YDR020C,0,-234.70889377593994,-38599.7965259552,0.03221649484536082,0.6756756756756757,0.21661378713585233
YJR135C,-1,-234.71286058425903,-38042.626249313354,0.032175032175032175,0.6756756756756757,0.2169022209402942
YNR031C,-1,-234.72788429260254,-37728.671956539154,0.032133676092544985,0.6756756756756757,0.2171906547447361
YIL138C,-1,-234.73125791549683,-38315.7559633255,0.03209242618741977,0.6756756756756757,0.21747908854917797
YER141W,0,-234.75160121917725,-41701.901077747345,0.03209242618741977,0.6756756756756757,0.21747908854917797
YLR328W,0,-234.76817989349365,-38114.55703306198,0.03209242618741977,0.6756756756756757,0.21747908854917797
YOL101C,-1,-234.7738003730774,-38053.530161857605,0.03205128205128205,0.6756756756756757,0.21776752235361985
YMR307W,0,-234.77886819839478,-38167.38389158249,0.03205128205128205,0.6756756756756757,0.21776752235361985
YGL065C,-1,-234.7797975540161,-38832.605487823486,0.03201024327784891,0.6756756756756757,0.21805595615806173
YDL170W,-1,-234.78329181671143,-39251.46425819397,0.0319693094629156,0.6756756756756757,0.2183443899625036
YGL161C,0,-234.7836594581604,-41239.71160507202,0.0319693094629156,0.6756756756756757,0.2183443899625036
YAL008W,0,-234.79136180877686,-41126.87261390686,0.0319693094629156,0.6756756756756757,0.2183443899625036
YBR127C,-1,-234.79330348968506,-38658.880084991455,0.031928480204342274,0.6756756756756757,0.21863282376694548
YOR089C,-1,-234.79490661621094,-39348.998680114746,0.03188775510204082,0.6756756756756757,0.21892125757138736
YER146W,-1,-234.79550123214722,-39825.4425034523,0.03184713375796178,0.6756756756756757,0.21920969137582924
YPL179W,-1,-234.79859828948975,-39055.998046875,0.031806615776081425,0.6756756756756757,0.21949812518027112
YDR234W,0,-234.80107355117798,-39099.95248937607,0.031806615776081425,0.6756756756756757,0.21949812518027112
YKL001C,0,-234.8398494720459,-37921.253398895264,0.031806615776081425,0.6756756756756757,0.21949812518027112
YGL142C,-1,-234.85025930404663,-40183.93223142624,0.03176620076238882,0.6756756756756757,0.219786558984713
YKL209C,0,-234.8573637008667,-38657.19911193848,0.03176620076238882,0.6756756756756757,0.219786558984713
YGR172C,0,-234.8613953590393,-39016.296375751495,0.03176620076238882,0.6756756756756757,0.219786558984713
YLL024C,-1,-234.86227703094482,-38305.20774936676,0.031725888324873094,0.6756756756756757,0.22007499278915488
YBR260C,-1,-234.8653712272644,-37721.54245042801,0.031685678073510776,0.6756756756756757,0.22036342659359676
YKR065C,-1,-234.87470626831055,-39216.23228645325,0.03164556962025317,0.6756756756756757,0.22065186039803866
YDR403W,-1,-234.87701606750488,-37804.13753032684,0.0316055625790139,0.6756756756756757,0.22094029420248054
YJL059W,-1,-234.87881088256836,-39617.05927991867,0.03156565656565657,0.6756756756756757,0.22122872800692242
YPL221W,-1,-234.89654445648193,-37371.11594963074,0.031525851197982346,0.6756756756756757,0.2215171618113643
YMR257C,0,-234.9193253517151,-38062.977190971375,0.031525851197982346,0.6756756756756757,0.2215171618113643
YLR027C,0,-234.92994737625122,-40337.47684431076,0.031525851197982346,0.6756756756756757,0.2215171618113643
YPR107C,-1,-234.93071365356445,-39700.92021560669,0.031486146095717885,0.6756756756756757,0.22180559561580618
YNL268W,-1,-234.93500232696533,-38486.9744682312,0.031446540880503145,0.6756756756756757,0.22209402942024806
YOR014W,-1,-234.9376220703125,-40314.430069446564,0.031407035175879394,0.6756756756756757,0.22238246322468994
YML001W,-1,-234.9413137435913,-38726.809123039246,0.03136762860727729,0.6756756756756757,0.22267089702913181
YBR179C,-1,-234.95260906219482,-37264.457253456116,0.03132832080200501,0.6756756756756757,0.2229593308335737
YEL005C,0,-234.95534992218018,-41204.087290763855,0.03132832080200501,0.6756756756756757,0.2229593308335737
YFL037W,-1,-234.973557472229,-39099.35691213608,0.03128911138923655,0.6756756756756757,0.22324776463801557
YML081C-A,-1,-234.97426319122314,-39198.588252067566,0.03125,0.6756756756756757,0.22353619844245745
YOR324C,0,-234.97674655914307,-37892.538733005524,0.03125,0.6756756756756757,0.22353619844245745
YEL062W,-1,-234.9800148010254,-39452.25921916962,0.031210986267166042,0.6756756756756757,0.22382463224689933
YGL018C,-1,-234.98308563232422,-37626.57511425018,0.03117206982543641,0.6756756756756757,0.2241130660513412
YKL196C,0,-234.9964895248413,-38611.71203804016,0.03117206982543641,0.6756756756756757,0.2241130660513412
YBR167C,-1,-235.00903844833374,-38211.23787021637,0.031133250311332503,0.6756756756756757,0.2244014998557831
YHR117W,0,-235.01110172271729,-39669.220628261566,0.031133250311332503,0.6756756756756757,0.2244014998557831
YPL151C,-1,-235.0454978942871,-37589.33816432953,0.03109452736318408,0.6756756756756757,0.22468993366022497
YDL010W,-1,-235.05938816070557,-39339.80212974548,0.031055900621118012,0.6756756756756757,0.22497836746466685
YGR244C,-1,-235.06974124908447,-40211.5050573349,0.031017369727047148,0.6756756756756757,0.22526680126910875
YGL153W,1,-235.07016611099243,-42137.18945598602,0.0322180916976456,0.7027027027027027,0.22526680126910875
YBR115C,0,-235.0730209350586,-39325.67022895813,0.0322180916976456,0.7027027027027027,0.22526680126910875
YDR084C,0,-235.09261274337769,-40509.59049272537,0.0322180916976456,0.7027027027027027,0.22526680126910875
YJL180C,-1,-235.10190105438232,-40840.67722082138,0.03217821782178218,0.7027027027027027,0.22555523507355063
YMR158W,-1,-235.1105375289917,-39471.05587673187,0.032138442521631644,0.7027027027027027,0.2258436688779925
YNL275W,-1,-235.1153392791748,-37853.17535161972,0.03209876543209877,0.7027027027027027,0.2261321026824344
YLR323C,-1,-235.1162986755371,-38714.6677274704,0.032059186189889025,0.7027027027027027,0.22642053648687627
YPL053C,-1,-235.12087059020996,-40477.4337887764,0.03201970443349754,0.7027027027027027,0.22670897029131815
YJL176C,0,-235.12181329727173,-38302.86300420761,0.03201970443349754,0.7027027027027027,0.22670897029131815
YNL136W,-1,-235.12678146362305,-38861.21295833588,0.03198031980319803,0.7027027027027027,0.22699740409576002
YJL123C,0,-235.1390676498413,-39009.855956077576,0.03198031980319803,0.7027027027027027,0.22699740409576002
YOR211C,-1,-235.143892288208,-39163.985330581665,0.03194103194103194,0.7027027027027027,0.2272858379002019
YJL128C,-1,-235.1502947807312,-37944.58797168732,0.03190184049079755,0.7027027027027027,0.22757427170464378
YDR409W,-1,-235.15197467803955,-38691.83557224274,0.031862745098039214,0.7027027027027027,0.22786270550908566
YGL255W,-1,-235.15707635879517,-39139.36115646362,0.03182374541003672,0.7027027027027027,0.22815113931352754
YGL139W,-1,-235.1599178314209,-39487.180114746094,0.03178484107579462,0.7027027027027027,0.22843957311796942
YGR037C,-1,-235.19965362548828,-38191.80678033829,0.031746031746031744,0.7027027027027027,0.2287280069224113
YMR266W,-1,-235.20311546325684,-38582.84755849838,0.03170731707317073,0.7027027027027027,0.22901644072685318
YCL001W,0,-235.2071671485901,-39644.344636917114,0.03170731707317073,0.7027027027027027,0.22901644072685318
YDR254W,-1,-235.20803451538086,-39395.48956489563,0.031668696711327646,0.7027027027027027,0.22930487453129506
YLR206W,-1,-235.20994520187378,-41120.23965930939,0.031630170316301706,0.7027027027027027,0.22959330833573696
YLR004C,0,-235.21650981903076,-39215.26782035828,0.031630170316301706,0.7027027027027027,0.22959330833573696
YBR008C,0,-235.22198390960693,-39225.45643901825,0.031630170316301706,0.7027027027027027,0.22959330833573696
YHR050W,-1,-235.22789096832275,-37981.52420043945,0.031591737545565005,0.7027027027027027,0.22988174214017884
YDR221W,-1,-235.28263807296753,-40252.97747135162,0.03155339805825243,0.7027027027027027,0.23017017594462072
YER051W,0,-235.28648281097412,-39865.92638015747,0.03155339805825243,0.7027027027027027,0.23017017594462072
YNL080C,-1,-235.2870316505432,-38099.29271173477,0.03151515151515152,0.7027027027027027,0.2304586097490626
YPR055W,-1,-235.29114055633545,-38136.39681434631,0.031476997578692496,0.7027027027027027,0.23074704355350448
YJR006W,-1,-235.29670906066895,-39761.261397361755,0.03143893591293833,0.7027027027027027,0.23103547735794636
YCR075C,-1,-235.29852104187012,-40297.69157743454,0.03140096618357488,0.7027027027027027,0.23132391116238823
YNL287W,0,-235.31219959259033,-38923.20479679108,0.03140096618357488,0.7027027027027027,0.23132391116238823
YNL097C,0,-235.3135814666748,-39052.42553520203,0.03140096618357488,0.7027027027027027,0.23132391116238823
YER020W,-1,-235.3182258605957,-39593.23516368866,0.031363088057901084,0.7027027027027027,0.2316123449668301
YLL055W,-1,-235.34670734405518,-39545.28901672363,0.03132530120481928,0.7027027027027027,0.231900778771272
YBR168W,1,-235.3635540008545,-41986.48149061203,0.032490974729241874,0.7297297297297297,0.231900778771272
YDR229W,-1,-235.3711338043213,-37347.11716079712,0.03245192307692308,0.7297297297297297,0.23218921257571387
YJL101C,-1,-235.38204193115234,-39961.730909347534,0.03241296518607443,0.7297297297297297,0.23247764638015575
YPL076W,-1,-235.4006233215332,-39361.777066230774,0.03237410071942446,0.7297297297297297,0.23276608018459763
YMR297W,0,-235.4077844619751,-41404.12682056427,0.03237410071942446,0.7297297297297297,0.23276608018459763
YNL027W,0,-235.40858364105225,-40085.30021762848,0.03237410071942446,0.7297297297297297,0.23276608018459763
YCR004C,0,-235.4099817276001,-41140.58915472031,0.03237410071942446,0.7297297297297297,0.23276608018459763
YDL188C,-1,-235.41816329956055,-39762.002311229706,0.032335329341317366,0.7297297297297297,0.2330545139890395
YIL036W,-1,-235.4184651374817,-41324.33993434906,0.03229665071770335,0.7297297297297297,0.2333429477934814
YOR375C,0,-235.42242240905762,-38576.85382318497,0.03229665071770335,0.7297297297297297,0.2333429477934814
YKR049C,0,-235.43271160125732,-41248.40998458862,0.03229665071770335,0.7297297297297297,0.2333429477934814
YER142C,-1,-235.43296670913696,-40032.440836429596,0.03225806451612903,0.7297297297297297,0.23363138159792327
YPR108W,-1,-235.44820499420166,-38040.39173078537,0.032219570405727926,0.7297297297297297,0.23391981540236514
YML049C,-1,-235.46241807937622,-39782.41590166092,0.03218116805721097,0.7297297297297297,0.23420824920680705
YPL171C,0,-235.46699380874634,-37453.417597293854,0.03218116805721097,0.7297297297297297,0.23420824920680705
YPL161C,-1,-235.46999263763428,-38581.53975105286,0.03214285714285714,0.7297297297297297,0.23449668301124893
YDL100C,-1,-235.47190856933594,-39872.63522005081,0.03210463733650416,0.7297297297297297,0.2347851168156908
YNL304W,-1,-235.47245740890503,-38017.02602624893,0.032066508313539195,0.7297297297297297,0.2350735506201327
YKL165C,-1,-235.48233604431152,-38586.17096614838,0.03202846975088968,0.7297297297297297,0.23536198442457457
YOR380W,0,-235.48240280151367,-38950.24841785431,0.03202846975088968,0.7297297297297297,0.23536198442457457
YBR166C,0,-235.48589849472046,-38182.77282381058,0.03202846975088968,0.7297297297297297,0.23536198442457457
YMR214W,-1,-235.48816442489624,-38844.714983940125,0.031990521327014215,0.7297297297297297,0.23565041822901645
YBR218C,0,-235.49139261245728,-38343.08501815796,0.031990521327014215,0.7297297297297297,0.23565041822901645
YPL123C,0,-235.5016975402832,-41817.000270843506,0.031990521327014215,0.7297297297297297,0.23565041822901645
YDL190C,-1,-235.50821685791016,-39599.20683813095,0.03195266272189349,0.7297297297297297,0.23593885203345832
YML048W,-1,-235.51332473754883,-40153.4051823616,0.031914893617021274,0.7297297297297297,0.2362272858379002
YBR050C,-1,-235.5146608352661,-40428.69055509567,0.031877213695395513,0.7297297297297297,0.23651571964234208
YBR081C,-1,-235.5219111442566,-38518.45695066452,0.031839622641509434,0.7297297297297297,0.23680415344678396
YDR104C,-1,-235.5234661102295,-37631.351929187775,0.03180212014134275,0.7297297297297297,0.23709258725122584
YHR118C,-1,-235.54341745376587,-38195.682495594025,0.03176470588235294,0.7297297297297297,0.23738102105566772
YMR005W,-1,-235.5535593032837,-38938.70387458801,0.03172737955346651,0.7297297297297297,0.2376694548601096
YGR174C,-1,-235.556001663208,-40454.94738006592,0.03169014084507042,0.7297297297297297,0.23795788866455148
YCR016W,0,-235.5631103515625,-38620.42333126068,0.03169014084507042,0.7297297297297297,0.23795788866455148
YNL318C,-1,-235.57130241394043,-38936.38898849487,0.031652989449003514,0.7297297297297297,0.23824632246899335
YDL078C,-1,-235.571626663208,-40610.7421207428,0.03161592505854801,0.7297297297297297,0.23853475627343523
YBR240C,-1,-235.58195543289185,-39541.98753118515,0.031578947368421054,0.7297297297297297,0.23882319007787714
YIR009W,-1,-235.58526992797852,-38287.572403907776,0.03154205607476635,0.7297297297297297,0.23911162388231902
YDR001C,0,-235.5957317352295,-41201.62338733673,0.03154205607476635,0.7297297297297297,0.23911162388231902
YDL045C,0,-235.60724401474,-40261.12246990204,0.03154205607476635,0.7297297297297297,0.23911162388231902
YKL065C,0,-235.61607885360718,-39121.157448768616,0.03154205607476635,0.7297297297297297,0.23911162388231902
YHR057C,-1,-235.64892101287842,-40588.731437683105,0.03150525087514586,0.7297297297297297,0.2394000576867609
YNR050C,0,-235.649001121521,-39442.18927383423,0.03150525087514586,0.7297297297297297,0.2394000576867609
YDL227C,-1,-235.65558052062988,-38101.72985935211,0.03146853146853147,0.7297297297297297,0.23968849149120278
YNL059C,-1,-235.66272974014282,-39971.66373682022,0.03143189755529686,0.7297297297297297,0.23997692529564466
YMR053C,0,-235.6637725830078,-40495.701738357544,0.03143189755529686,0.7297297297297297,0.23997692529564466
YNL098C,-1,-235.66534185409546,-40491.08922624588,0.031395348837209305,0.7297297297297297,0.24026535910008653
YML028W,-1,-235.67123556137085,-37903.51757860184,0.0313588850174216,0.7297297297297297,0.2405537929045284
YHR073W,-1,-235.6718521118164,-37523.082379341125,0.031322505800464036,0.7297297297297297,0.2408422267089703
YMR037C,-1,-235.68449211120605,-40395.41757106781,0.031286210892236384,0.7297297297297297,0.24113066051341217
YLR077W,0,-235.68449592590332,-39172.5466299057,0.031286210892236384,0.7297297297297297,0.24113066051341217
YNL294C,-1,-235.6844973564148,-40384.17685508728,0.03125,0.7297297297297297,0.24141909431785405
YDR105C,0,-235.6862735748291,-39841.387557029724,0.03125,0.7297297297297297,0.24141909431785405
YDR118W,-1,-235.6904034614563,-40154.91036462784,0.03121387283236994,0.7297297297297297,0.24170752812229593
YDR200C,-1,-235.6949324607849,-39615.091787815094,0.03117782909930716,0.7297297297297297,0.2419959619267378
YLR298C,-1,-235.6984577178955,-38405.60323047638,0.031141868512110725,0.7297297297297297,0.24228439573117969
YAL047C,-1,-235.70430946350098,-38416.97251653671,0.03110599078341014,0.7297297297297297,0.24257282953562156
YPL117C,-1,-235.70447731018066,-38775.68257522583,0.031070195627157654,0.7297297297297297,0.24286126334006344
YBR044C,-1,-235.7434902191162,-39795.28907775879,0.03103448275862069,0.7297297297297297,0.24314969714450532
YCL008C,-1,-235.74704933166504,-38669.199273109436,0.030998851894374284,0.7297297297297297,0.24343813094894723
YJR051W,0,-235.75335311889648,-39401.29507160187,0.030998851894374284,0.7297297297297297,0.24343813094894723
YOR354C,-1,-235.7534499168396,-38339.934354782104,0.03096330275229358,0.7297297297297297,0.2437265647533891
YBL007C,-1,-235.75884628295898,-40038.17144536972,0.030927835051546393,0.7297297297297297,0.244014998557831
YCR067C,0,-235.75980854034424,-37705.15448856354,0.030927835051546393,0.7297297297297297,0.244014998557831
YER065C,-1,-235.7661542892456,-39935.31043720245,0.030892448512585814,0.7297297297297297,0.24430343236227287
YDR424C,0,-235.7729926109314,-38087.40369606018,0.030892448512585814,0.7297297297297297,0.24430343236227287
YGR044C,-1,-235.78753805160522,-41093.66281270981,0.030857142857142857,0.7297297297297297,0.24459186616671474
YLR275W,-1,-235.797691822052,-38578.324526786804,0.030821917808219176,0.7297297297297297,0.24488029997115662
YDR345C,-1,-235.79848957061768,-37957.46277523041,0.03078677309007982,0.7297297297297297,0.2451687337755985
YLR381W,-1,-235.80395364761353,-37866.34522151947,0.030751708428246014,0.7297297297297297,0.24545716758004038
YKL146W,-1,-235.81025552749634,-41045.23384284973,0.030716723549488054,0.7297297297297297,0.24574560138448226
YKL003C,-1,-235.82058715820312,-38095.60308218002,0.03068181818181818,0.7297297297297297,0.24603403518892414
YNL265C,-1,-235.8285937309265,-38256.27962017059,0.03064699205448354,0.7297297297297297,0.24632246899336602
YGR194C,0,-235.82940340042114,-41288.91304445267,0.03064699205448354,0.7297297297297297,0.24632246899336602
YHR190W,-1,-235.83075428009033,-42183.16153001785,0.030612244897959183,0.7297297297297297,0.2466109027978079
YDR432W,-1,-235.87525367736816,-38343.47192764282,0.030577576443941108,0.7297297297297297,0.24689933660224977
YKL186C,-1,-235.8789987564087,-39175.35095119476,0.030542986425339366,0.7297297297297297,0.24718777040669165
YIL088C,-1,-235.88079929351807,-39510.900488853455,0.030508474576271188,0.7297297297297297,0.24747620421113353
YGR214W,-1,-235.89415311813354,-40961.84082508087,0.030474040632054177,0.7297297297297297,0.24776463801557544
YJL166W,-1,-235.8983736038208,-38446.8806347847,0.030439684329199548,0.7297297297297297,0.24805307182001732
YDR197W,0,-235.90330171585083,-37851.49114084244,0.030439684329199548,0.7297297297297297,0.24805307182001732
YOR137C,0,-235.90428972244263,-40409.67819547653,0.030439684329199548,0.7297297297297297,0.24805307182001732
YGL206C,-1,-235.91040897369385,-39663.32533311844,0.030405405405405407,0.7297297297297297,0.2483415056244592
YBL105C,-1,-235.92211246490479,-37768.06135940552,0.030371203599550055,0.7297297297297297,0.24862993942890108
YDR457W,-1,-235.94363069534302,-40127.249717235565,0.030337078651685393,0.7297297297297297,0.24891837323334295
YBR045C,-1,-235.9603328704834,-39173.6931476593,0.030303030303030304,0.7297297297297297,0.24920680703778483
YPR057W,-1,-235.96795749664307,-39076.41456222534,0.030269058295964126,0.7297297297297297,0.2494952408422267
YCL043C,-1,-235.97819757461548,-37976.943135261536,0.030235162374020158,0.7297297297297297,0.2497836746466686
YEL001C,0,-235.98602199554443,-39045.00313282013,0.030235162374020158,0.7297297297297297,0.2497836746466686
YBL050W,-1,-235.99340200424194,-40358.71043920517,0.030201342281879196,0.7297297297297297,0.2500721084511105
YDL175C,-1,-235.99414443969727,-38613.94579362869,0.030167597765363128,0.7297297297297297,0.2503605422555524
YJR095W,-1,-236.02070665359497,-37653.123057842255,0.030133928571428572,0.7297297297297297,0.25064897605999426
YLR213C,-1,-236.02226543426514,-39524.5892906189,0.030100334448160536,0.7297297297297297,0.25093740986443613
YBR026C,-1,-236.02869319915771,-41247.82991409302,0.030066815144766147,0.7297297297297297,0.251225843668878
YMR305C,-1,-236.03099489212036,-38521.03744125366,0.030033370411568408,0.7297297297297297,0.2515142774733199
YMR135C,-1,-236.03304862976074,-40875.38243722916,0.03,0.7297297297297297,0.25180271127776177
YNL067W,0,-236.03894424438477,-40345.40110254288,0.03,0.7297297297297297,0.25180271127776177
YGR281W,0,-236.04103136062622,-38501.37692499161,0.03,0.7297297297297297,0.25180271127776177
YDR511W,0,-236.05590152740479,-40028.9068069458,0.03,0.7297297297297297,0.25180271127776177
YLR466W,-1,-236.06883239746094,-39035.46725463867,0.029966703662597113,0.7297297297297297,0.25209114508220365
YOR004W,-1,-236.06907033920288,-41945.18546009064,0.02993348115299335,0.7297297297297297,0.25237957888664553
YMR311C,-1,-236.0735058784485,-41166.647421360016,0.029900332225913623,0.7297297297297297,0.2526680126910874
YCL017C,-1,-236.0739507675171,-40649.18809509277,0.029867256637168143,0.7297297297297297,0.2529564464955293
YGL174W,-1,-236.08345794677734,-38753.26926469803,0.02983425414364641,0.7297297297297297,0.25324488029997116
YER003C,-1,-236.08804845809937,-39162.90388727188,0.029801324503311258,0.7297297297297297,0.25353331410441304
YGR295C,0,-236.0912880897522,-39850.21680164337,0.029801324503311258,0.7297297297297297,0.25353331410441304
YLR005W,-1,-236.09282302856445,-39158.69385051727,0.029768467475192944,0.7297297297297297,0.2538217479088549
YDR273W,-1,-236.10837984085083,-40732.193546295166,0.02973568281938326,0.7297297297297297,0.2541101817132968
YPL002C,-1,-236.13501167297363,-39306.301637649536,0.0297029702970297,0.7297297297297297,0.2543986155177387
YHL023C,0,-236.13972902297974,-39768.38046216965,0.0297029702970297,0.7297297297297297,0.2543986155177387
YBR222C,0,-236.1553030014038,-40238.173547267914,0.0297029702970297,0.7297297297297297,0.2543986155177387
YJR059W,-1,-236.15618228912354,-40270.12298870087,0.02967032967032967,0.7297297297297297,0.25468704932218056
YDR228C,-1,-236.16010904312134,-38485.76592874527,0.029637760702524697,0.7297297297297297,0.25497548312662244
YBR136W,-1,-236.16113662719727,-39129.48171234131,0.029605263157894735,0.7297297297297297,0.2552639169310643
YMR145C,-1,-236.1706304550171,-39273.11041641235,0.029572836801752465,0.7297297297297297,0.2555523507355062
YDL108W,-1,-236.17317962646484,-39056.22183227539,0.02954048140043764,0.7297297297297297,0.2558407845399481
YKR031C,-1,-236.1832399368286,-39043.789377212524,0.029508196721311476,0.7297297297297297,0.25612921834438995
YBR043C,0,-236.18869066238403,-38002.58903694153,0.029508196721311476,0.7297297297297297,0.25612921834438995
YBR014C,-1,-236.18910884857178,-38695.947531700134,0.02947598253275109,0.7297297297297297,0.25641765214883183
YLR265C,-1,-236.19598245620728,-39670.44325399399,0.029443838604143947,0.7297297297297297,0.2567060859532737
YKL059C,-1,-236.21479511260986,-39284.470418930054,0.029411764705882353,0.7297297297297297,0.2569945197577156
YGR135W,-1,-236.22080516815186,-39941.80820655823,0.029379760609358,0.7297297297297297,0.25728295356215747
YKL149C,-1,-236.2297239303589,-39302.43905925751,0.029347826086956522,0.7297297297297297,0.25757138736659935
YOR308C,-1,-236.23840475082397,-38059.96959352493,0.029315960912052116,0.7297297297297297,0.2578598211710412
YML055W,0,-236.23866319656372,-38849.702147483826,0.029315960912052116,0.7297297297297297,0.2578598211710412
YDR287W,0,-236.24124765396118,-40723.41912174225,0.029315960912052116,0.7297297297297297,0.2578598211710412
YDR427W,-1,-236.242103099823,-39679.22129058838,0.02928416485900217,0.7297297297297297,0.2581482549754831
YMR133W,-1,-236.243145942688,-39301.63986873627,0.02925243770314193,0.7297297297297297,0.258436688779925
YMR156C,-1,-236.25121879577637,-40336.28604030609,0.02922077922077922,0.7297297297297297,0.25872512258436686
YDL083C,-1,-236.25776433944702,-40881.959478378296,0.02918918918918919,0.7297297297297297,0.25901355638880874
YNL183C,-1,-236.26010465621948,-38430.631960868835,0.029157667386609073,0.7297297297297297,0.2593019901932507
YDL066W,-1,-236.2681827545166,-38681.65836048126,0.02912621359223301,0.7297297297297297,0.25959042399769255
YNR044W,-1,-236.27313423156738,-39482.27465057373,0.029094827586206896,0.7297297297297297,0.25987885780213443
YPR023C,-1,-236.27921533584595,-38230.18240404129,0.02906350914962325,0.7297297297297297,0.2601672916065763
YBR268W,-1,-236.29300451278687,-38166.02829837799,0.02903225806451613,0.7297297297297297,0.2604557254110182
YOL156W,-1,-236.3003854751587,-39052.15857601166,0.02900107411385607,0.7297297297297297,0.26074415921546007
YDL028C,-1,-236.30842065811157,-38083.80093431473,0.028969957081545063,0.7297297297297297,0.26103259301990195
YNL232W,-1,-236.31785774230957,-39914.82320356369,0.028938906752411574,0.7297297297297297,0.2613210268243438
YGR202C,-1,-236.32379388809204,-41349.57563638687,0.028907922912205567,0.7297297297297297,0.2616094606287857
YGL187C,-1,-236.33116149902344,-40015.117822647095,0.028877005347593583,0.7297297297297297,0.2618978944332276
YDL216C,-1,-236.34501218795776,-40295.41520690918,0.028846153846153848,0.7297297297297297,0.26218632823766946
YDR227W,-1,-236.3462529182434,-37872.73105716705,0.0288153681963714,0.7297297297297297,0.26247476204211134
YOR098C,-1,-236.3503212928772,-39228.268291950226,0.028784648187633263,0.7297297297297297,0.2627631958465532
YGR231C,-1,-236.35206747055054,-38887.87650680542,0.02875399361022364,0.7297297297297297,0.2630516296509951
YGL233W,-1,-236.35769844055176,-39313.18267250061,0.02872340425531915,0.7297297297297297,0.263340063455437
YHR210C,0,-236.36005973815918,-38257.175411224365,0.02872340425531915,0.7297297297297297,0.263340063455437
YJR123W,0,-236.36395454406738,-40234.31573867798,0.02872340425531915,0.7297297297297297,0.263340063455437
YEL009C,-1,-236.3647518157959,-38445.1522731781,0.028692879914984058,0.7297297297297297,0.26362849725987886
YNL083W,-1,-236.36709547042847,-40473.66259479523,0.028662420382165606,0.7297297297297297,0.26391693106432074
YDR074W,0,-236.39180183410645,-40894.84783363342,0.028662420382165606,0.7297297297297297,0.26391693106432074
YKL124W,-1,-236.39834880828857,-40728.48423099518,0.02863202545068929,0.7297297297297297,0.2642053648687626
YGR271W,0,-236.4007740020752,-39770.035716056824,0.02863202545068929,0.7297297297297297,0.2642053648687626
YBR187W,0,-236.4026746749878,-40624.90398359299,0.02863202545068929,0.7297297297297297,0.2642053648687626
YDR178W,-1,-236.40442371368408,-41403.912095069885,0.028601694915254237,0.7297297297297297,0.2644937986732045
