Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR051C,-1,-279.79620057344437,-27273.87117755413,0.20833333333333334,0.05263157894736842,0.005573481959518921
YNL119W,-1,-279.99957287311554,-28058.989673614502,0.2,0.05263157894736842,0.005866823115283074
YPR048W,0,-280.8639625310898,-28850.66503727436,0.2,0.05263157894736842,0.005866823115283074
YHR069C,-1,-281.00877821445465,-28589.59336435795,0.19230769230769232,0.05263157894736842,0.006160164271047228
YPL266W,-1,-281.0424028635025,-28441.65762400627,0.18518518518518517,0.05263157894736842,0.006453505426811381
YLR384C,1,-281.456120967865,-27091.28489267826,0.21428571428571427,0.06315789473684211,0.006453505426811381
YOR243C,1,-281.7466813325882,-28434.841214299202,0.2413793103448276,0.07368421052631578,0.006453505426811381
YLR397C,0,-282.2727515697479,-27972.728021740913,0.2413793103448276,0.07368421052631578,0.006453505426811381
YEL018W,-1,-282.3466020822525,-28760.707459688187,0.23333333333333334,0.07368421052631578,0.0067468465825755355
YHR187W,1,-283.6322339773178,-28913.953575611115,0.25806451612903225,0.08421052631578947,0.0067468465825755355
YBL004W,-1,-283.73123252391815,-28265.349635839462,0.25,0.08421052631578947,0.007040187738339689
YLR449W,-1,-283.87865912914276,-27550.23141157627,0.24242424242424243,0.08421052631578947,0.007333528894103843
YFR001W,-1,-283.88714826107025,-28087.91346001625,0.23529411764705882,0.08421052631578947,0.007626870049867997
YDR496C,0,-284.22088170051575,-28184.328057289124,0.23529411764705882,0.08421052631578947,0.007626870049867997
YOR119C,-1,-284.5044176578522,-28061.057901978493,0.22857142857142856,0.08421052631578947,0.00792021120563215
YDR083W,-1,-284.7923432588577,-28130.42541909218,0.2222222222222222,0.08421052631578947,0.008213552361396304
YOR294W,-1,-285.6759498119354,-28154.287374168634,0.21621621621621623,0.08421052631578947,0.008506893517160458
YPL273W,0,-285.7966114282608,-29100.930527448654,0.21621621621621623,0.08421052631578947,0.008506893517160458
YER082C,-1,-285.85727751255035,-28807.16581785679,0.21052631578947367,0.08421052631578947,0.00880023467292461
YNR003C,-1,-285.92558765411377,-28565.78631976247,0.20512820512820512,0.08421052631578947,0.009093575828688765
YGR195W,-1,-285.9293020963669,-27713.12086828053,0.2,0.08421052631578947,0.009386916984452919
YDR465C,0,-286.0678058862686,-27619.61649477482,0.2,0.08421052631578947,0.009386916984452919
YIR012W,-1,-286.4098662137985,-27680.958171486855,0.1951219512195122,0.08421052631578947,0.009680258140217073
YHR052W,-1,-287.09756207466125,-27560.0629632473,0.19047619047619047,0.08421052631578947,0.009973599295981225
YKL021C,-1,-287.7805378437042,-28053.63925218582,0.18604651162790697,0.08421052631578947,0.01026694045174538
YNL002C,-1,-288.3738993406296,-27136.64571106434,0.18181818181818182,0.08421052631578947,0.010560281607509533
YBR104W,0,-288.3961465358734,-27697.23007929325,0.18181818181818182,0.08421052631578947,0.010560281607509533
YJL014W,-1,-288.557919383049,-29730.905453443527,0.17777777777777778,0.08421052631578947,0.010853622763273688
YCL054W,-1,-288.63225984573364,-29082.164133369923,0.17391304347826086,0.08421052631578947,0.011146963919037842
YDL201W,1,-288.94583904743195,-27882.900471895933,0.19148936170212766,0.09473684210526316,0.011146963919037842
YKL191W,-1,-288.9596530199051,-28469.540432453156,0.1875,0.09473684210526316,0.011440305074801994
YPL101W,1,-289.4415068626404,-28898.983894586563,0.20408163265306123,0.10526315789473684,0.011440305074801994
YEL029C,-1,-289.5977441072464,-26605.19269156456,0.2,0.10526315789473684,0.011733646230566148
YGL120C,-1,-289.67683351039886,-27583.263514637947,0.19607843137254902,0.10526315789473684,0.012026987386330302
YGR078C,-1,-289.68628990650177,-29277.104350924492,0.19230769230769232,0.10526315789473684,0.012320328542094456
YML014W,1,-290.0104743242264,-29168.819444805384,0.20754716981132076,0.11578947368421053,0.012320328542094456
YOL010W,-1,-290.03845942020416,-28250.416078448296,0.2037037037037037,0.11578947368421053,0.01261366969785861
YOR078W,-1,-290.2849568128586,-29199.64803826809,0.2,0.11578947368421053,0.012907010853622763
YPR112C,-1,-290.2859443426132,-29117.589659571648,0.19642857142857142,0.11578947368421053,0.013200352009386917
YJL122W,-1,-290.29477965831757,-28276.679103136063,0.19298245614035087,0.11578947368421053,0.013493693165151071
YLR276C,-1,-290.7213295698166,-26597.9435338974,0.1896551724137931,0.11578947368421053,0.013787034320915225
YOR094W,-1,-290.8022805452347,-29517.998389959335,0.1864406779661017,0.11578947368421053,0.014080375476679377
YNL062C,1,-290.89226138591766,-28573.677238941193,0.2,0.12631578947368421,0.014080375476679377
YCR072C,-1,-291.3051165342331,-28820.08330452442,0.19672131147540983,0.12631578947368421,0.014373716632443531
YDR184C,-1,-291.42461693286896,-28469.546077370644,0.1935483870967742,0.12631578947368421,0.014667057788207686
YFL023W,-1,-291.47520899772644,-26902.674288868904,0.19047619047619047,0.12631578947368421,0.01496039894397184
YHR170W,-1,-291.50452196598053,-27644.27917921543,0.1875,0.12631578947368421,0.015253740099735994
YDL208W,-1,-291.5833226442337,-28171.458136856556,0.18461538461538463,0.12631578947368421,0.015547081255500146
YDL111C,-1,-291.67152059078217,-29991.056861042976,0.18181818181818182,0.12631578947368421,0.0158404224112643
YOR095C,0,-291.73906195163727,-29995.149710178375,0.18181818181818182,0.12631578947368421,0.0158404224112643
YGL043W,-1,-291.97312450408936,-28082.28634274006,0.1791044776119403,0.12631578947368421,0.016133763567028454
YBL054W,0,-292.3500727415085,-27243.14590704441,0.1791044776119403,0.12631578947368421,0.016133763567028454
YMR211W,-1,-292.4406921863556,-28843.904346704483,0.17647058823529413,0.12631578947368421,0.01642710472279261
YKR038C,-1,-292.48880684375763,-28261.337190270424,0.17391304347826086,0.12631578947368421,0.016720445878556763
YBR079C,-1,-292.60250318050385,-28324.818498015404,0.17142857142857143,0.12631578947368421,0.017013787034320917
YOR001W,1,-292.6983011960983,-27556.968532681465,0.18309859154929578,0.1368421052631579,0.017013787034320917
YMR014W,-1,-292.83875143527985,-28484.02124094963,0.18055555555555555,0.1368421052631579,0.017307128190085067
YOR206W,-1,-293.2560909986496,-27343.421476244926,0.1780821917808219,0.1368421052631579,0.01760046934584922
YDL014W,-1,-293.44230473041534,-28305.516305446625,0.17567567567567569,0.1368421052631579,0.017893810501613375
YJL208C,-1,-293.61340749263763,-28814.547052383423,0.17333333333333334,0.1368421052631579,0.01818715165737753
YPL086C,1,-293.68016135692596,-29512.076081871986,0.18421052631578946,0.14736842105263157,0.01818715165737753
YGL029W,-1,-293.9604145884514,-28863.001458227634,0.18181818181818182,0.14736842105263157,0.018480492813141684
YNL164C,-1,-294.11039543151855,-28374.206663250923,0.1794871794871795,0.14736842105263157,0.018773833968905838
YHR065C,-1,-294.14877450466156,-28384.090970158577,0.17721518987341772,0.14736842105263157,0.019067175124669992
YBR142W,-1,-295.1418699026108,-27772.71945568919,0.175,0.14736842105263157,0.019360516280434146
YOL041C,-1,-295.2324604988098,-27180.557897090912,0.1728395061728395,0.14736842105263157,0.0196538574361983
YDR087C,-1,-295.3096638917923,-27604.374733924866,0.17073170731707318,0.14736842105263157,0.01994719859196245
YDR524C,-1,-295.3707321882248,-26346.570735931396,0.1686746987951807,0.14736842105263157,0.020240539747726605
YMR059W,1,-295.42724323272705,-29379.135110020638,0.17857142857142858,0.15789473684210525,0.020240539747726605
YNL112W,-1,-295.54352951049805,-26328.641783356667,0.17647058823529413,0.15789473684210525,0.02053388090349076
YLL035W,-1,-295.612158536911,-29005.16001534462,0.1744186046511628,0.15789473684210525,0.020827222059254913
YDR449C,-1,-296.0573729276657,-29253.195562124252,0.1724137931034483,0.15789473684210525,0.021120563215019067
YPL157W,0,-296.0636795759201,-27646.993519186974,0.1724137931034483,0.15789473684210525,0.021120563215019067
YOR310C,-1,-296.53586864471436,-28076.189719557762,0.17045454545454544,0.15789473684210525,0.02141390437078322
YJR042W,-1,-296.77793192863464,-28868.682922959328,0.16853932584269662,0.15789473684210525,0.021707245526547375
YMR131C,-1,-296.9312380552292,-28651.64703977108,0.16666666666666666,0.15789473684210525,0.02200058668231153
YDL235C,-1,-297.29064893722534,-28069.284017682076,0.16483516483516483,0.15789473684210525,0.022293927838075683
YDL153C,-1,-297.38201236724854,-29787.311467409134,0.16304347826086957,0.15789473684210525,0.022587268993839837
YDR245W,0,-297.81360018253326,-28399.450055122375,0.16304347826086957,0.15789473684210525,0.022587268993839837
YGR200C,1,-297.81453680992126,-29453.133742809296,0.17204301075268819,0.16842105263157894,0.022587268993839837
YIL110W,0,-298.2129125595093,-28560.60040950775,0.17204301075268819,0.16842105263157894,0.022587268993839837
YDR312W,-1,-298.54424023628235,-29280.92757511139,0.1702127659574468,0.16842105263157894,0.022880610149603988
YNR053C,-1,-298.70371437072754,-27958.622177362442,0.16842105263157894,0.16842105263157894,0.023173951305368142
YBR172C,0,-298.8076756000519,-28881.159665942192,0.16842105263157894,0.16842105263157894,0.023173951305368142
YJR063W,-1,-298.80793952941895,-27922.987090229988,0.16666666666666666,0.16842105263157894,0.023467292461132296
YER172C,-1,-298.86046838760376,-28088.675833702087,0.16494845360824742,0.16842105263157894,0.02376063361689645
YKL143W,-1,-298.9984884262085,-29684.171457648277,0.16326530612244897,0.16842105263157894,0.024053974772660604
YHR070W,1,-299.02272748947144,-29139.22777426243,0.1717171717171717,0.17894736842105263,0.024053974772660604
YNL182C,-1,-299.1477310657501,-28817.80195915699,0.17,0.17894736842105263,0.02434731592842476
YDR324C,-1,-299.3545335531235,-26351.63211774826,0.16831683168316833,0.17894736842105263,0.024640657084188913
YMR049C,-1,-299.57035279273987,-26904.94302046299,0.16666666666666666,0.17894736842105263,0.024933998239953067
YER149C,-1,-300.20973908901215,-29650.9876922369,0.1650485436893204,0.17894736842105263,0.02522733939571722
YHR085W,-1,-300.97958850860596,-29033.92557823658,0.16346153846153846,0.17894736842105263,0.02552068055148137
YPR144C,-1,-301.10692942142487,-28340.67442047596,0.1619047619047619,0.17894736842105263,0.025814021707245526
YDR339C,-1,-301.1482527256012,-29603.628102183342,0.16037735849056603,0.17894736842105263,0.02610736286300968
YLR129W,-1,-301.27396738529205,-27690.860028862953,0.1588785046728972,0.17894736842105263,0.026400704018773834
YPL178W,-1,-301.94462502002716,-30154.071182131767,0.1574074074074074,0.17894736842105263,0.026694045174537988
YLR316C,1,-302.0694100856781,-28752.16985452175,0.1651376146788991,0.18947368421052632,0.026694045174537988
YBL035C,-1,-302.72883236408234,-29864.243941903114,0.16363636363636364,0.18947368421052632,0.026987386330302142
YER168C,1,-302.7479944229126,-28228.03125154972,0.17117117117117117,0.2,0.026987386330302142
YDL148C,-1,-302.8990856409073,-28416.849225997925,0.16964285714285715,0.2,0.027280727486066296
YMR290C,-1,-303.0089943408966,-27067.160912275314,0.168141592920354,0.2,0.02757406864183045
YOR205C,-1,-303.3312542438507,-28478.847861886024,0.16666666666666666,0.2,0.027867409797594604
YHR128W,0,-303.9916570186615,-27883.94464278221,0.16666666666666666,0.2,0.027867409797594604
YGL162W,-1,-304.7032917737961,-28750.407973706722,0.16521739130434782,0.2,0.028160750953358755
YDR198C,0,-305.02313446998596,-27613.045851111412,0.16521739130434782,0.2,0.028160750953358755
YOL144W,-1,-305.0942406654358,-28748.057285785675,0.16379310344827586,0.2,0.02845409210912291
YLR106C,-1,-305.188991189003,-28019.627861976624,0.1623931623931624,0.2,0.028747433264887063
YGL092W,1,-306.2705625295639,-29859.294774889946,0.1694915254237288,0.21052631578947367,0.028747433264887063
YLR409C,-1,-306.32805013656616,-29851.9293974638,0.16806722689075632,0.21052631578947367,0.029040774420651217
YMR308C,0,-306.71541583538055,-28758.615305542946,0.16806722689075632,0.21052631578947367,0.029040774420651217
YHR077C,-1,-306.8616449832916,-27012.412052869797,0.16666666666666666,0.21052631578947367,0.02933411557641537
YNL132W,-1,-306.86596059799194,-28023.986731290817,0.1652892561983471,0.21052631578947367,0.029627456732179525
YNL227C,-1,-307.10765290260315,-29212.876043081284,0.16393442622950818,0.21052631578947367,0.02992079788794368
YDR267C,-1,-307.8216369152069,-30612.007803082466,0.16260162601626016,0.21052631578947367,0.030214139043707833
YLR244C,0,-308.3132493495941,-29364.98241829872,0.16260162601626016,0.21052631578947367,0.030214139043707833
YKR095W,-1,-308.7131915092468,-27286.205898284912,0.16129032258064516,0.21052631578947367,0.030507480199471988
YIL085C,-1,-308.82225918769836,-27941.762658953667,0.16,0.21052631578947367,0.030800821355236138
YER025W,-1,-308.8567463159561,-29544.430942058563,0.15873015873015872,0.21052631578947367,0.031094162511000292
YCR057C,-1,-309.1023939847946,-28362.895206928253,0.15748031496062992,0.21052631578947367,0.031387503666764446
YER126C,-1,-309.307168841362,-28949.5068025589,0.15625,0.21052631578947367,0.0316808448225286
YNL061W,-1,-309.6572587490082,-28966.231158733368,0.15503875968992248,0.21052631578947367,0.031974185978292755
YNL075W,-1,-309.82465732097626,-28485.87749171257,0.15384615384615385,0.21052631578947367,0.03226752713405691
YER006W,-1,-309.9460002183914,-28529.76351726055,0.15267175572519084,0.21052631578947367,0.03256086828982106
YBR084W,0,-310.1222312450409,-28503.429535388947,0.15267175572519084,0.21052631578947367,0.03256086828982106
YML031W,-1,-310.258776307106,-29401.837521076202,0.15151515151515152,0.21052631578947367,0.03285420944558522
YFR038W,-1,-310.4534648656845,-30744.405172228813,0.15037593984962405,0.21052631578947367,0.03314755060134937
YDR211W,-1,-310.64010202884674,-29149.13770532608,0.14925373134328357,0.21052631578947367,0.033440891757113525
YKL099C,-1,-310.6941331624985,-28328.807126760483,0.14814814814814814,0.21052631578947367,0.03373423291287768
YJR112W,-1,-310.86845541000366,-29311.1309633255,0.14705882352941177,0.21052631578947367,0.03402757406864183
YOR048C,-1,-311.11315524578094,-29025.20436155796,0.145985401459854,0.21052631578947367,0.03432091522440599
YKR060W,-1,-311.17504835128784,-29346.94954776764,0.14492753623188406,0.21052631578947367,0.034614256380170134
YCL059C,-1,-311.2214516401291,-27233.45695513487,0.14388489208633093,0.21052631578947367,0.03490759753593429
YFL002C,-1,-311.37522292137146,-29081.397085547447,0.14285714285714285,0.21052631578947367,0.03520093869169844
YHR089C,-1,-311.7534222602844,-26957.70219039917,0.14184397163120568,0.21052631578947367,0.0354942798474626
YDL051W,1,-311.894122004509,-28691.595784068108,0.14788732394366197,0.22105263157894736,0.0354942798474626
YJL133W,-1,-312.3524280786514,-29154.23934650421,0.14685314685314685,0.22105263157894736,0.03578762100322675
YER056C,0,-312.67174077033997,-27727.627973794937,0.14685314685314685,0.22105263157894736,0.03578762100322675
YPL129W,-1,-312.73071694374084,-30965.50175333023,0.14583333333333334,0.22105263157894736,0.036080962158990905
YNL096C,-1,-313.06789350509644,-29132.639846920967,0.14482758620689656,0.22105263157894736,0.03637430331475506
YDR279W,-1,-313.3104294538498,-30072.950229287148,0.14383561643835616,0.22105263157894736,0.03666764447051921
YML097C,-1,-313.6456186771393,-28366.910603165627,0.14285714285714285,0.22105263157894736,0.03696098562628337
YPL207W,1,-314.0982382297516,-29709.77999460697,0.14864864864864866,0.23157894736842105,0.03696098562628337
YMR153W,-1,-314.3763898611069,-28523.108838796616,0.1476510067114094,0.23157894736842105,0.03725432678204752
YDL166C,-1,-314.52715957164764,-28410.379788160324,0.14666666666666667,0.23157894736842105,0.037547667937811675
YGR145W,-1,-314.6009078025818,-29408.313143134117,0.1456953642384106,0.23157894736842105,0.03784100909357583
YBR153W,-1,-314.7522739171982,-29661.60327386856,0.14473684210526316,0.23157894736842105,0.038134350249339984
YIL115C,-1,-314.9601454734802,-29906.923456549644,0.1437908496732026,0.23157894736842105,0.03842769140510414
YOL142W,-1,-315.09158527851105,-29815.913922548294,0.14285714285714285,0.23157894736842105,0.03872103256086829
YIL079C,-1,-315.43262135982513,-30078.720673799515,0.14193548387096774,0.23157894736842105,0.039014373716632446
YMR235C,-1,-315.65497756004333,-30919.8621519804,0.14102564102564102,0.23157894736842105,0.0393077148723966
YGL064C,-1,-316.45815575122833,-28936.21256482601,0.14012738853503184,0.23157894736842105,0.039601056028160754
YKL181W,0,-316.6149628162384,-28591.109411239624,0.14012738853503184,0.23157894736842105,0.039601056028160754
YOL141W,1,-316.6257834434509,-28442.77716767788,0.14556962025316456,0.24210526315789474,0.039601056028160754
YER112W,1,-316.65546333789825,-30784.5819927454,0.1509433962264151,0.25263157894736843,0.039601056028160754
YBR257W,1,-316.7136869430542,-30257.29532134533,0.15625,0.2631578947368421,0.039601056028160754
YOL102C,1,-316.8009240627289,-31408.38821208477,0.16149068322981366,0.2736842105263158,0.039601056028160754
YLR172C,-1,-316.93337190151215,-32688.804222106934,0.16049382716049382,0.2736842105263158,0.0398943971839249
YMR269W,-1,-316.9449237585068,-28683.166191339493,0.15950920245398773,0.2736842105263158,0.040187738339689055
YPR016C,-1,-317.02286088466644,-28213.847722053528,0.15853658536585366,0.2736842105263158,0.04048107949545321
YNL256W,0,-317.16722881793976,-28890.70561516285,0.15853658536585366,0.2736842105263158,0.04048107949545321
YMR112C,-1,-317.5037226676941,-29531.263123631477,0.15757575757575756,0.2736842105263158,0.040774420651217363
YHL007C,-1,-317.5580976009369,-28716.0827344656,0.1566265060240964,0.2736842105263158,0.04106776180698152
YKR036C,-1,-317.6502295732498,-28408.149244070053,0.15568862275449102,0.2736842105263158,0.04136110296274567
YDL033C,1,-317.699094414711,-29968.02229118347,0.16071428571428573,0.28421052631578947,0.04136110296274567
YOR091W,0,-317.7277213335037,-31167.792056918144,0.16071428571428573,0.28421052631578947,0.04136110296274567
YAL019W,0,-317.8868143558502,-28078.38207614422,0.16071428571428573,0.28421052631578947,0.04136110296274567
YAL035W,-1,-317.91026866436005,-30173.04689157009,0.15976331360946747,0.28421052631578947,0.041654444118509826
YBR261C,-1,-318.1522550582886,-28560.442363262177,0.1588235294117647,0.28421052631578947,0.04194778527427398
YJL024C,0,-318.16225934028625,-30445.119121074677,0.1588235294117647,0.28421052631578947,0.04194778527427398
YKR081C,-1,-318.35327994823456,-28286.54050576687,0.15789473684210525,0.28421052631578947,0.042241126430038134
YAL033W,1,-318.6163237094879,-28188.041202425957,0.16279069767441862,0.29473684210526313,0.042241126430038134
YOR233W,-1,-319.2711720466614,-29772.905116558075,0.16184971098265896,0.29473684210526313,0.04253446758580229
YOR229W,-1,-319.29949021339417,-27871.04247021675,0.16091954022988506,0.29473684210526313,0.04282780874156644
YGL243W,1,-319.650377035141,-28655.457165122032,0.1657142857142857,0.30526315789473685,0.04282780874156644
YHR066W,-1,-319.8074542284012,-30893.54775261879,0.16477272727272727,0.30526315789473685,0.043121149897330596
YJR002W,-1,-319.8213962316513,-29400.95819234848,0.1638418079096045,0.30526315789473685,0.04341449105309475
YOR269W,-1,-320.06136786937714,-31221.655306458473,0.16292134831460675,0.30526315789473685,0.043707832208858904
YDL043C,-1,-320.0688136816025,-28842.70290029049,0.16201117318435754,0.30526315789473685,0.04400117336462306
YDR206W,-1,-320.36357629299164,-30034.657195091248,0.16111111111111112,0.30526315789473685,0.04429451452038721
YPL235W,-1,-320.43101263046265,-29340.406608700752,0.16022099447513813,0.30526315789473685,0.04458785567615137
YKL166C,-1,-320.63990676403046,-30264.909119844437,0.15934065934065933,0.30526315789473685,0.04488119683191552
YLR319C,-1,-320.8336908817291,-28928.13198876381,0.15846994535519127,0.30526315789473685,0.045174537987679675
YHR142W,-1,-321.04772686958313,-27182.74451649189,0.15760869565217392,0.30526315789473685,0.04546787914344382
YJR041C,-1,-321.08696353435516,-30078.845009803772,0.15675675675675677,0.30526315789473685,0.045761220299207976
YOR145C,-1,-321.1469633579254,-29543.139345288277,0.15591397849462366,0.30526315789473685,0.04605456145497213
YDR075W,-1,-321.1974663734436,-31741.907411932945,0.15508021390374332,0.30526315789473685,0.046347902610736284
YDL112W,1,-321.2530587911606,-30791.1542481184,0.1595744680851064,0.3157894736842105,0.046347902610736284
YPL212C,1,-321.31298887729645,-30177.579716801643,0.164021164021164,0.3263157894736842,0.046347902610736284
YOL094C,-1,-321.35010302066803,-29481.42267882824,0.1631578947368421,0.3263157894736842,0.04664124376650044
YCR035C,-1,-321.6416972875595,-31264.335503458977,0.16230366492146597,0.3263157894736842,0.04693458492226459
YBL014C,-1,-321.67808985710144,-29330.414115190506,0.16145833333333334,0.3263157894736842,0.04722792607802875
YGR264C,-1,-321.708811044693,-27055.51382768154,0.16062176165803108,0.3263157894736842,0.0475212672337929
YGR129W,-1,-321.7234568595886,-27965.896178126335,0.15979381443298968,0.3263157894736842,0.047814608389557055
YKR056W,1,-321.79145085811615,-30976.604692935944,0.1641025641025641,0.3368421052631579,0.047814608389557055
YHL001W,0,-321.8796762228012,-28372.19832766056,0.1641025641025641,0.3368421052631579,0.047814608389557055
YGR262C,-1,-322.1210969686508,-30635.933693885803,0.16326530612244897,0.3368421052631579,0.04810794954532121
YLR401C,1,-322.2037763595581,-30012.430188775063,0.16751269035532995,0.3473684210526316,0.04810794954532121
YKR079C,1,-322.7157108783722,-28763.18134701252,0.1717171717171717,0.35789473684210527,0.04810794954532121
YNR011C,-1,-322.8473311662674,-28419.328764915466,0.1708542713567839,0.35789473684210527,0.04840129070108536
YOL093W,1,-323.0064443349838,-29325.509935498238,0.175,0.3684210526315789,0.04840129070108536
YPL012W,-1,-323.0559000968933,-31427.28248310089,0.17412935323383086,0.3684210526315789,0.04869463185684952
YPL082C,-1,-323.09478867053986,-27304.095200419426,0.17326732673267325,0.3684210526315789,0.04898797301261367
YNL110C,-1,-323.13547468185425,-29372.85384118557,0.1724137931034483,0.3684210526315789,0.049281314168377825
YLR226W,-1,-323.4605487585068,-28244.151594996452,0.1715686274509804,0.3684210526315789,0.04957465532414198
YHR149C,0,-323.9532506465912,-29361.81956923008,0.1715686274509804,0.3684210526315789,0.04957465532414198
YOL054W,-1,-323.9822291135788,-32052.687259465456,0.17073170731707318,0.3684210526315789,0.04986799647990613
YPL094C,0,-323.9842338562012,-30715.496203660965,0.17073170731707318,0.3684210526315789,0.04986799647990613
YPR190C,-1,-323.99201679229736,-28599.557698607445,0.16990291262135923,0.3684210526315789,0.05016133763567029
YKR092C,0,-324.04768884181976,-28525.574042201042,0.16990291262135923,0.3684210526315789,0.05016133763567029
YMR011W,-1,-324.1150733232498,-29932.3774985075,0.16908212560386474,0.3684210526315789,0.05045467879143444
YLR221C,-1,-324.20331621170044,-26772.482984304428,0.16826923076923078,0.3684210526315789,0.05074801994719859
YDL030W,-1,-324.37240052223206,-27984.86848282814,0.1674641148325359,0.3684210526315789,0.05104136110296274
YGR090W,-1,-324.4334114789963,-29460.89348578453,0.16666666666666666,0.3684210526315789,0.0513347022587269
YDR440W,-1,-324.5045071840286,-29645.014080524445,0.16587677725118483,0.3684210526315789,0.05162804341449105
YIL035C,-1,-324.6284302473068,-31059.572712540627,0.1650943396226415,0.3684210526315789,0.051921384570255205
YLR405W,1,-324.8065276145935,-29945.74261522293,0.16901408450704225,0.37894736842105264,0.051921384570255205
YNL149C,0,-324.8488872051239,-33497.887907505035,0.16901408450704225,0.37894736842105264,0.051921384570255205
YML113W,-1,-324.8775123357773,-29261.83433830738,0.16822429906542055,0.37894736842105264,0.05221472572601936
YOR056C,-1,-325.0737472772598,-30172.806716918945,0.16744186046511628,0.37894736842105264,0.05250806688178351
YPR017C,-1,-325.3523209095001,-31429.4510474205,0.16666666666666666,0.37894736842105264,0.05280140803754767
YFR028C,-1,-325.4052711725235,-30749.01706659794,0.16589861751152074,0.37894736842105264,0.05309474919331182
YHR148W,-1,-325.6775975227356,-28110.698074817657,0.1651376146788991,0.37894736842105264,0.053388090349075976
YGL169W,-1,-325.7905263900757,-28801.47629380226,0.1643835616438356,0.37894736842105264,0.05368143150484013
YKL014C,-1,-326.30697548389435,-29726.433014154434,0.16363636363636364,0.37894736842105264,0.053974772660604284
YDR144C,0,-326.6220531463623,-30706.803940415382,0.16363636363636364,0.37894736842105264,0.053974772660604284
YPL183C,-1,-326.7581514120102,-30362.738215327263,0.16289592760180996,0.37894736842105264,0.05426811381636844
YDR188W,-1,-326.8397456407547,-30779.076426506042,0.16216216216216217,0.37894736842105264,0.05456145497213259
YLR200W,-1,-326.9120728969574,-31256.52903699875,0.16143497757847533,0.37894736842105264,0.054854796127896746
YBR030W,0,-326.9152170419693,-29268.463945508003,0.16143497757847533,0.37894736842105264,0.054854796127896746
YDR123C,-1,-326.97762954235077,-30407.209540724754,0.16071428571428573,0.37894736842105264,0.0551481372836609
YPL226W,0,-327.1582660675049,-28351.31509065628,0.16071428571428573,0.37894736842105264,0.0551481372836609
YIL127C,0,-327.19260144233704,-28470.290678024292,0.16071428571428573,0.37894736842105264,0.0551481372836609
YJL011C,-1,-327.62190222740173,-29748.042261004448,0.16,0.37894736842105264,0.055441478439425054
YDR037W,-1,-327.6586788892746,-28822.0855935812,0.1592920353982301,0.37894736842105264,0.05573481959518921
YER127W,-1,-327.70450949668884,-31235.317913413048,0.15859030837004406,0.37894736842105264,0.056028160750953356
YNL124W,-1,-327.8410289287567,-29791.88995718956,0.15789473684210525,0.37894736842105264,0.05632150190671751
YCR047C,-1,-328.03814911842346,-31296.359127521515,0.1572052401746725,0.37894736842105264,0.056614843062481664
