Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER133W,-1,-510.4186227321625,-16820.972925305367,0.13636363636363635,0.027906976744186046,0.011553663727576772
YDR320C,0,-510.9122301340103,-17124.388587594032,0.13636363636363635,0.027906976744186046,0.011553663727576772
YOL038W,-1,-511.3439303636551,-17259.51375603676,0.13333333333333333,0.027906976744186046,0.011857707509881422
YFR042W,0,-511.63667035102844,-17293.562262415886,0.13333333333333333,0.027906976744186046,0.011857707509881422
YDL190C,-1,-511.64759933948517,-17442.689404129982,0.13043478260869565,0.027906976744186046,0.012161751292186074
YDR477W,-1,-511.95339810848236,-17418.457040071487,0.1276595744680851,0.027906976744186046,0.012465795074490726
YKL046C,0,-512.0784425735474,-16533.957763314247,0.1276595744680851,0.027906976744186046,0.012465795074490726
YNL081C,-1,-512.1903744935989,-17331.131822109222,0.125,0.027906976744186046,0.012769838856795378
YPR019W,-1,-512.4005297422409,-16823.271300435066,0.12244897959183673,0.027906976744186046,0.01307388263910003
YDL079C,-1,-512.4359619617462,-17116.709259569645,0.12,0.027906976744186046,0.013377926421404682
YBR275C,0,-512.5761908888817,-17452.69135451317,0.12,0.027906976744186046,0.013377926421404682
YPL127C,-1,-512.7508659362793,-16888.11308568716,0.11764705882352941,0.027906976744186046,0.013681970203709334
YDL126C,-1,-513.1096633672714,-17482.507716953754,0.11538461538461539,0.027906976744186046,0.013986013986013986
YGL048C,-1,-513.4234574437141,-17323.10838741064,0.11320754716981132,0.027906976744186046,0.014290057768318638
YNL084C,1,-513.5111315250397,-16627.65723502636,0.12962962962962962,0.03255813953488372,0.014290057768318638
YMR047C,-1,-513.5830943584442,-17346.261535465717,0.12727272727272726,0.03255813953488372,0.01459410155062329
YER008C,-1,-513.8011238574982,-17081.55519092083,0.125,0.03255813953488372,0.014898145332927942
YOL148C,-1,-513.9022949934006,-17101.007884204388,0.12280701754385964,0.03255813953488372,0.015202189115232594
YBL056W,-1,-514.0459741353989,-17194.92968660593,0.1206896551724138,0.03255813953488372,0.015506232897537246
YOR002W,-1,-514.1392277479172,-17035.903754115105,0.11864406779661017,0.03255813953488372,0.015810276679841896
YGL060W,-1,-514.4184386134148,-17811.729961037636,0.11666666666666667,0.03255813953488372,0.016114320462146548
YER166W,-1,-514.8227899074554,-17269.793775975704,0.11475409836065574,0.03255813953488372,0.0164183642444512
YDL095W,-1,-515.3287405967712,-17339.554461181164,0.11290322580645161,0.03255813953488372,0.016722408026755852
YJR017C,-1,-515.362878203392,-17111.854245901108,0.1111111111111111,0.03255813953488372,0.017026451809060504
YML072C,0,-515.5107799172401,-17493.110126137733,0.1111111111111111,0.03255813953488372,0.017026451809060504
YOL088C,-1,-515.7988358736038,-17774.00990730524,0.109375,0.03255813953488372,0.017330495591365156
YKR065C,-1,-516.1049571037292,-17406.331444501877,0.1076923076923077,0.03255813953488372,0.017634539373669808
YOR144C,-1,-516.1383910179138,-17086.989277482033,0.10606060606060606,0.03255813953488372,0.01793858315597446
YCR017C,-1,-516.1760234832764,-16288.987149477005,0.1044776119402985,0.03255813953488372,0.018242626938279112
YER017C,-1,-516.283199429512,-17496.674639940262,0.10294117647058823,0.03255813953488372,0.018546670720583764
YJL146W,0,-516.4190378189087,-17661.681783676147,0.10294117647058823,0.03255813953488372,0.018546670720583764
YJL030W,-1,-516.8242165446281,-16660.292246699333,0.10144927536231885,0.03255813953488372,0.018850714502888416
YKL190W,-1,-516.9277191162109,-16970.794591903687,0.1,0.03255813953488372,0.019154758285193068
YKL129C,1,-518.2251214981079,-17427.50546169281,0.11267605633802817,0.037209302325581395,0.019154758285193068
YOL003C,0,-518.3588751554489,-16751.312171816826,0.11267605633802817,0.037209302325581395,0.019154758285193068
YGL142C,-1,-518.5887002944946,-17869.779355168343,0.1111111111111111,0.037209302325581395,0.01945880206749772
YKR083C,1,-518.8647981882095,-17288.71714413166,0.1232876712328767,0.04186046511627907,0.01945880206749772
YLR187W,0,-519.0335913896561,-17809.76701939106,0.1232876712328767,0.04186046511627907,0.01945880206749772
YPL084W,-1,-519.0346828699112,-17243.795884907246,0.12162162162162163,0.04186046511627907,0.019762845849802372
YNL137C,-1,-519.5962014198303,-17263.218026161194,0.12,0.04186046511627907,0.020066889632107024
YDL099W,0,-519.6341366767883,-16821.831780791283,0.12,0.04186046511627907,0.020066889632107024
YPR103W,-1,-519.6692472696304,-17192.243633806705,0.11842105263157894,0.04186046511627907,0.020370933414411676
YGR167W,-1,-519.8110194206238,-16910.276809632778,0.11688311688311688,0.04186046511627907,0.020674977196716328
YMR109W,1,-519.8958539366722,-17706.78357952833,0.1282051282051282,0.046511627906976744,0.020674977196716328
YNL325C,-1,-520.4073021411896,-17135.28658902645,0.12658227848101267,0.046511627906976744,0.02097902097902098
YDL029W,1,-520.5868666172028,-17593.976412445307,0.1375,0.05116279069767442,0.02097902097902098
YOR117W,-1,-520.7334443330765,-17349.516367316246,0.13580246913580246,0.05116279069767442,0.021283064761325632
YNL263C,0,-521.0292446613312,-17068.618037343025,0.13580246913580246,0.05116279069767442,0.021283064761325632
YOR087W,-1,-521.0366575717926,-16758.211729049683,0.13414634146341464,0.05116279069767442,0.021587108543630284
YOR126C,-1,-521.2612904310226,-16985.547820329666,0.13253012048192772,0.05116279069767442,0.021891152325934936
YMR220W,-1,-521.3471343517303,-17525.895008146763,0.13095238095238096,0.05116279069767442,0.022195196108239588
YER083C,0,-521.4797393083572,-17806.196274638176,0.13095238095238096,0.05116279069767442,0.022195196108239588
YBR286W,0,-521.6446868181229,-18377.438328891993,0.13095238095238096,0.05116279069767442,0.022195196108239588
YFL005W,-1,-521.6616005897522,-17256.17070800066,0.12941176470588237,0.05116279069767442,0.02249923989054424
YFL041W,-1,-521.8792362213135,-18081.59345382452,0.12790697674418605,0.05116279069767442,0.022803283672848892
YPR024W,-1,-521.914599776268,-17882.878787577152,0.12643678160919541,0.05116279069767442,0.023107327455153544
YER112W,-1,-521.9931749105453,-17206.244742274284,0.125,0.05116279069767442,0.023411371237458192
YNL106C,-1,-522.0327011346817,-16566.374113678932,0.12359550561797752,0.05116279069767442,0.023715415019762844
YJL176C,0,-522.0803582668304,-16690.5299346447,0.12359550561797752,0.05116279069767442,0.023715415019762844
YHR074W,0,-522.1021544933319,-17896.489444434643,0.12359550561797752,0.05116279069767442,0.023715415019762844
YMR197C,0,-522.1148359775543,-17112.153365254402,0.12359550561797752,0.05116279069767442,0.023715415019762844
YNL138W,1,-522.2913599014282,-17307.98159879446,0.13333333333333333,0.05581395348837209,0.023715415019762844
YGL011C,-1,-522.3593574762344,-17472.78667038679,0.13186813186813187,0.05581395348837209,0.024019458802067496
YPR107C,-1,-522.5070470571518,-17367.800589740276,0.13043478260869565,0.05581395348837209,0.024323502584372148
YNL177C,-1,-522.6127595901489,-17291.16050875187,0.12903225806451613,0.05581395348837209,0.0246275463666768
YPL023C,0,-522.6425998210907,-17963.923347711563,0.12903225806451613,0.05581395348837209,0.0246275463666768
YFR024C-A,1,-523.2454816102982,-17741.12415087223,0.13829787234042554,0.06046511627906977,0.0246275463666768
YCR106W,0,-523.2814555168152,-16913.641790151596,0.13829787234042554,0.06046511627906977,0.0246275463666768
YDR164C,-1,-523.2915796041489,-17387.216673612595,0.1368421052631579,0.06046511627906977,0.024931590148981452
YER157W,0,-523.9720551967621,-17456.0848903656,0.1368421052631579,0.06046511627906977,0.024931590148981452
YJR131W,-1,-524.3527495265007,-17538.850382745266,0.13541666666666666,0.06046511627906977,0.025235633931286104
YOR162C,-1,-524.535647392273,-17931.457724690437,0.13402061855670103,0.06046511627906977,0.025539677713590756
YNL098C,-1,-524.6109167337418,-18177.635346770287,0.1326530612244898,0.06046511627906977,0.025843721495895408
YDR238C,0,-524.6484704017639,-16892.419756650925,0.1326530612244898,0.06046511627906977,0.025843721495895408
YOR157C,-1,-524.77894115448,-16671.870669841766,0.13131313131313133,0.06046511627906977,0.02614776527820006
YBR223C,-1,-524.9062913656235,-17555.867705523968,0.13,0.06046511627906977,0.026451809060504712
YDL135C,1,-524.9631546735764,-17496.529560625553,0.13861386138613863,0.06511627906976744,0.026451809060504712
YPR140W,-1,-524.974293410778,-18601.666424632072,0.13725490196078433,0.06511627906976744,0.026755852842809364
YER155C,1,-524.9822447299957,-17517.832550942898,0.14563106796116504,0.06976744186046512,0.026755852842809364
YDR099W,-1,-525.0521082878113,-17814.207628190517,0.14423076923076922,0.06976744186046512,0.027059896625114016
YOR261C,-1,-525.1846108436584,-17290.896086215973,0.14285714285714285,0.06976744186046512,0.027363940407418668
YGL083W,-1,-525.302731513977,-16999.318024396896,0.14150943396226415,0.06976744186046512,0.02766798418972332
YLR077W,0,-525.4043164253235,-17477.956196665764,0.14150943396226415,0.06976744186046512,0.02766798418972332
YPR181C,-1,-525.4363754987717,-17614.33765208721,0.14018691588785046,0.06976744186046512,0.027972027972027972
YGR206W,0,-525.5367286205292,-17425.409781098366,0.14018691588785046,0.06976744186046512,0.027972027972027972
YNR045W,0,-525.5413796901703,-17739.392178416252,0.14018691588785046,0.06976744186046512,0.027972027972027972
YGL084C,-1,-525.6419558525085,-16995.245483994484,0.1388888888888889,0.06976744186046512,0.028276071754332624
YIL068C,-1,-525.7089542746544,-17050.416265904903,0.13761467889908258,0.06976744186046512,0.028580115536637276
YNR006W,0,-525.7477254867554,-17632.91213929653,0.13761467889908258,0.06976744186046512,0.028580115536637276
YER125W,1,-525.9087926149368,-16899.63230073452,0.14545454545454545,0.07441860465116279,0.028580115536637276
YLR404W,0,-526.0688967704773,-17745.372178673744,0.14545454545454545,0.07441860465116279,0.028580115536637276
YGL131C,0,-526.2834911346436,-17618.205779612064,0.14545454545454545,0.07441860465116279,0.028580115536637276
YOL078W,1,-526.5607545375824,-16995.776067078114,0.15315315315315314,0.07906976744186046,0.028580115536637276
YLL003W,1,-526.6157267093658,-16970.04513859749,0.16071428571428573,0.08372093023255814,0.028580115536637276
YER123W,-1,-526.6249079704285,-16868.00512254238,0.1592920353982301,0.08372093023255814,0.028884159318941928
YDR170C,0,-526.8016703128815,-17206.84654402733,0.1592920353982301,0.08372093023255814,0.028884159318941928
YGL127C,-1,-526.8237018585205,-17380.836822867393,0.15789473684210525,0.08372093023255814,0.02918820310124658
YOR250C,-1,-526.8516345024109,-17473.197050750256,0.1565217391304348,0.08372093023255814,0.029492246883551232
YNL288W,-1,-527.2257145643234,-17071.68386745453,0.15517241379310345,0.08372093023255814,0.029796290665855884
YOR109W,-1,-527.2677767276764,-17530.45065367222,0.15384615384615385,0.08372093023255814,0.030100334448160536
YFR004W,-1,-527.2906031608582,-17704.65485662222,0.15254237288135594,0.08372093023255814,0.030404378230465188
YOR070C,0,-527.506353855133,-17272.247501790524,0.15254237288135594,0.08372093023255814,0.030404378230465188
YGL167C,-1,-527.6987174749374,-17760.33698397875,0.15126050420168066,0.08372093023255814,0.03070842201276984
YOR149C,-1,-527.8856282234192,-16845.275326013565,0.15,0.08372093023255814,0.031012465795074492
YDR093W,-1,-528.0046340823174,-17250.0216691494,0.1487603305785124,0.08372093023255814,0.031316509577379144
YGL137W,-1,-528.0396373271942,-17034.46585905552,0.14754098360655737,0.08372093023255814,0.03162055335968379
YLR459W,-1,-528.0417360067368,-16911.592722296715,0.14634146341463414,0.08372093023255814,0.03192459714198845
YDR435C,0,-528.2390649318695,-18341.150251984596,0.14634146341463414,0.08372093023255814,0.03192459714198845
YGL207W,-1,-528.2722160816193,-17280.75237709284,0.14516129032258066,0.08372093023255814,0.032228640924293096
YNL224C,-1,-528.3868013620377,-17200.571690142155,0.144,0.08372093023255814,0.03253268470659775
YJL128C,1,-528.5193796157837,-16987.564832925797,0.15079365079365079,0.08837209302325581,0.03253268470659775
YEL013W,-1,-528.7506207823753,-17812.294277727604,0.14960629921259844,0.08837209302325581,0.0328367284889024
YBR173C,-1,-528.9693065881729,-17527.22012490034,0.1484375,0.08837209302325581,0.033140772271207056
YBR207W,-1,-528.9758155345917,-17577.679404318333,0.14728682170542637,0.08837209302325581,0.033444816053511704
YLL031C,-1,-529.2261234521866,-17366.94418680668,0.14615384615384616,0.08837209302325581,0.03374885983581636
YDR389W,1,-529.2470881938934,-17725.695121765137,0.15267175572519084,0.09302325581395349,0.03374885983581636
YNR031C,1,-529.264010310173,-16708.17827606201,0.1590909090909091,0.09767441860465116,0.03374885983581636
YKL013C,1,-529.3033069372177,-17582.541128396988,0.16541353383458646,0.10232558139534884,0.03374885983581636
YFR010W,-1,-529.4818702936172,-17265.462244033813,0.16417910447761194,0.10232558139534884,0.03405290361812101
YIL062C,1,-529.5109083652496,-17648.506822943687,0.17037037037037037,0.10697674418604651,0.03405290361812101
YFL048C,0,-529.6087587475777,-17627.033014535904,0.17037037037037037,0.10697674418604651,0.03405290361812101
YOL070C,0,-529.6290545463562,-16925.49991965294,0.17037037037037037,0.10697674418604651,0.03405290361812101
YML078W,-1,-529.7108998298645,-18106.30223494768,0.16911764705882354,0.10697674418604651,0.034356947400425664
YMR029C,-1,-529.7769801616669,-17128.727061092854,0.1678832116788321,0.10697674418604651,0.03466099118273031
YLR396C,-1,-529.9782326221466,-17629.631336450577,0.16666666666666666,0.10697674418604651,0.03496503496503497
YDL045C,0,-530.1796987056732,-18261.708036363125,0.16666666666666666,0.10697674418604651,0.03496503496503497
YBL050W,-1,-530.4823572635651,-17755.534533560276,0.16546762589928057,0.10697674418604651,0.035269078747339616
YJL123C,0,-530.5424065589905,-17119.95453417301,0.16546762589928057,0.10697674418604651,0.035269078747339616
YIL033C,-1,-530.5695682764053,-18175.514215111732,0.16428571428571428,0.10697674418604651,0.03557312252964427
YJR050W,-1,-530.6316087245941,-16747.6226426363,0.16312056737588654,0.10697674418604651,0.03587716631194892
YEL064C,-1,-530.8335319757462,-17161.029964745045,0.1619718309859155,0.10697674418604651,0.036181210094253576
YKL058W,-1,-530.8558551073074,-16600.537066102028,0.16083916083916083,0.10697674418604651,0.036485253876558224
YNL307C,-1,-531.0243036746979,-17134.13238441944,0.1597222222222222,0.10697674418604651,0.03678929765886288
YPL091W,-1,-531.3514926433563,-17292.6290012002,0.15862068965517243,0.10697674418604651,0.03709334144116753
YMR154C,0,-531.613481760025,-17554.08490538597,0.15862068965517243,0.10697674418604651,0.03709334144116753
YIL036W,-1,-531.6913386583328,-17793.651633620262,0.15753424657534246,0.10697674418604651,0.037397385223472177
YDL188C,1,-531.9579410552979,-18105.752967357635,0.16326530612244897,0.11162790697674418,0.037397385223472177
YOR156C,-1,-532.0244621038437,-16888.320878863335,0.16216216216216217,0.11162790697674418,0.03770142900577683
YLR011W,-1,-532.1002426147461,-17388.618610978127,0.1610738255033557,0.11162790697674418,0.03800547278808148
YGR163W,-1,-532.1525342464447,-16769.451851963997,0.16,0.11162790697674418,0.038309516570386136
YGL065C,-1,-532.2090035676956,-17231.118116378784,0.15894039735099338,0.11162790697674418,0.038613560352690784
YKL146W,-1,-532.2626163363457,-18442.655632913113,0.15789473684210525,0.11162790697674418,0.03891760413499544
YDR376W,-1,-532.3739165067673,-18295.28255403042,0.1568627450980392,0.11162790697674418,0.03922164791730009
YDL146W,0,-532.5104937553406,-17739.950217843056,0.1568627450980392,0.11162790697674418,0.03922164791730009
YPL110C,-1,-532.7096260786057,-18118.92083108425,0.15584415584415584,0.11162790697674418,0.039525691699604744
YLR204W,-1,-532.7997813224792,-17564.45832055807,0.15483870967741936,0.11162790697674418,0.03982973548190939
YIR006C,1,-532.8036991357803,-17191.34395158291,0.16025641025641027,0.11627906976744186,0.03982973548190939
YHR027C,-1,-532.8134182691574,-17467.39188838005,0.1592356687898089,0.11627906976744186,0.04013377926421405
YFR050C,-1,-533.0833981633186,-17776.017703473568,0.15822784810126583,0.11627906976744186,0.040437823046518696
YMR150C,-1,-533.2229561805725,-17983.632796525955,0.15723270440251572,0.11627906976744186,0.04074186682882335
YLR268W,0,-533.2422902584076,-17118.00407266617,0.15723270440251572,0.11627906976744186,0.04074186682882335
YGR181W,-1,-533.2428876161575,-16786.194417238235,0.15625,0.11627906976744186,0.041045910611128
YAL007C,0,-533.253688454628,-17485.76127898693,0.15625,0.11627906976744186,0.041045910611128
YCR024C,-1,-533.7871811389923,-17701.72235620022,0.15527950310559005,0.11627906976744186,0.041349954393432656
YPL161C,1,-533.8684443235397,-17292.078052520752,0.16049382716049382,0.12093023255813953,0.041349954393432656
YML115C,-1,-533.9203817844391,-18011.413666844368,0.15950920245398773,0.12093023255813953,0.041653998175737304
YPR105C,0,-533.9827741384506,-17054.0570153594,0.15950920245398773,0.12093023255813953,0.041653998175737304
YDR145W,-1,-533.9860857725143,-17661.075976848602,0.15853658536585366,0.12093023255813953,0.04195804195804196
YNR030W,-1,-534.0817773342133,-17566.142026901245,0.15757575757575756,0.12093023255813953,0.04226208574034661
YDR294C,-1,-534.1334065198898,-18300.81309390068,0.1566265060240964,0.12093023255813953,0.042566129522651264
YJL041W,-1,-534.3656044006348,-17435.53338944912,0.15568862275449102,0.12093023255813953,0.04287017330495591
YBR001C,0,-534.5032752752304,-18199.745101451874,0.15568862275449102,0.12093023255813953,0.04287017330495591
YMR282C,-1,-534.603313088417,-17822.224501252174,0.15476190476190477,0.12093023255813953,0.04317421708726057
YLR314C,-1,-534.7267220020294,-17346.20548069477,0.15384615384615385,0.12093023255813953,0.043478260869565216
YML049C,-1,-534.8161225318909,-17913.471621632576,0.15294117647058825,0.12093023255813953,0.04378230465186987
YPL270W,-1,-534.9675127267838,-18010.245965361595,0.15204678362573099,0.12093023255813953,0.04408634843417452
YOR008C,1,-535.0390980243683,-17013.66742706299,0.1569767441860465,0.12558139534883722,0.04408634843417452
YPL180W,-1,-535.1010818481445,-16838.80898630619,0.15606936416184972,0.12558139534883722,0.044390392216479176
YLR209C,0,-535.195773601532,-17062.645842790604,0.15606936416184972,0.12558139534883722,0.044390392216479176
YNL317W,-1,-535.2565780878067,-17858.274074316025,0.15517241379310345,0.12558139534883722,0.044694435998783824
YFR031C,-1,-535.3902184963226,-17197.707933962345,0.15428571428571428,0.12558139534883722,0.04499847978108848
YPL010W,0,-535.4089848995209,-17959.413697719574,0.15428571428571428,0.12558139534883722,0.04499847978108848
YDR328C,1,-535.5730587244034,-16844.47948551178,0.1590909090909091,0.13023255813953488,0.04499847978108848
YKR001C,1,-535.7092125415802,-17377.382167339325,0.1638418079096045,0.13488372093023257,0.04499847978108848
YNL306W,-1,-535.7716127634048,-18435.37504374981,0.16292134831460675,0.13488372093023257,0.04530252356339313
YOL027C,-1,-536.2215423583984,-17606.904859304428,0.16201117318435754,0.13488372093023257,0.045606567345697784
YLR067C,-1,-536.275425195694,-17891.156968832016,0.16111111111111112,0.13488372093023257,0.04591061112800243
YHL019C,0,-536.2850272655487,-17587.268178224564,0.16111111111111112,0.13488372093023257,0.04591061112800243
YOR142W,-1,-536.3461332917213,-18474.88929194212,0.16022099447513813,0.13488372093023257,0.04621465491030709
YLR025W,-1,-536.367827296257,-17525.398932427168,0.15934065934065933,0.13488372093023257,0.046518698692611736
YMR264W,-1,-536.4291490316391,-17925.11660718918,0.15846994535519127,0.13488372093023257,0.046822742474916385
YDL161W,1,-536.5396774411201,-17744.405147492886,0.16304347826086957,0.13953488372093023,0.046822742474916385
YBL101C,-1,-536.6868476867676,-18218.244639635086,0.16216216216216217,0.13953488372093023,0.04712678625722104
YMR158W,-1,-536.7501505613327,-17843.137419819832,0.16129032258064516,0.13953488372093023,0.04743083003952569
YOR076C,-1,-536.8186566829681,-17593.752095341682,0.16042780748663102,0.13953488372093023,0.047734873821830344
YPR165W,1,-536.8560000658035,-17584.162686526775,0.16489361702127658,0.14418604651162792,0.047734873821830344
YDL141W,0,-536.8696264028549,-16989.21598124504,0.16489361702127658,0.14418604651162792,0.047734873821830344
YBL091C,0,-536.9892300367355,-17312.77303892374,0.16489361702127658,0.14418604651162792,0.047734873821830344
YLR086W,-1,-537.0034313201904,-17312.66214811802,0.164021164021164,0.14418604651162792,0.04803891760413499
YLR378C,-1,-537.2127729058266,-17554.574346244335,0.1631578947368421,0.14418604651162792,0.04834296138643965
YPL118W,-1,-537.446971654892,-17590.656782209873,0.16230366492146597,0.14418604651162792,0.048647005168744296
YJR091C,-1,-537.5762038230896,-18298.765111744404,0.16145833333333334,0.14418604651162792,0.04895104895104895
YMR200W,1,-537.8783309459686,-16947.04476428032,0.16580310880829016,0.14883720930232558,0.04895104895104895
YKL140W,-1,-538.165354013443,-17946.87300503254,0.16494845360824742,0.14883720930232558,0.0492550927333536
YJL047C,-1,-538.2354509830475,-17493.993036866188,0.1641025641025641,0.14883720930232558,0.049559136515658256
YDR409W,-1,-538.251460313797,-17876.33461356163,0.16326530612244897,0.14883720930232558,0.049863180297962904
YDR116C,-1,-538.2978903651237,-18039.279756188393,0.16243654822335024,0.14883720930232558,0.05016722408026756
YJL083W,-1,-538.3476758003235,-16621.87119615078,0.16161616161616163,0.14883720930232558,0.05047126786257221
YDL137W,0,-538.4278825521469,-18040.213142812252,0.16161616161616163,0.14883720930232558,0.05047126786257221
YGL115W,-1,-538.4462752342224,-17795.279940843582,0.16080402010050251,0.14883720930232558,0.050775311644876864
YML001W,-1,-538.6056493520737,-17601.718081355095,0.16,0.14883720930232558,0.05107935542718151
YOL089C,-1,-538.6459684371948,-17738.13902705908,0.15920398009950248,0.14883720930232558,0.05138339920948617
YDR254W,-1,-538.8452326059341,-17611.292095303535,0.15841584158415842,0.14883720930232558,0.051687442991790816
YPL059W,-1,-538.8511278629303,-18105.247784733772,0.15763546798029557,0.14883720930232558,0.05199148677409547
YIL039W,0,-538.8800327777863,-18129.627147436142,0.15763546798029557,0.14883720930232558,0.05199148677409547
YLR248W,-1,-539.0216580629349,-17877.52782213688,0.1568627450980392,0.14883720930232558,0.05229553055640012
YGL181W,-1,-539.2419233322144,-17594.221814602613,0.15609756097560976,0.14883720930232558,0.052599574338704776
YMR152W,0,-539.3228286504745,-18280.563698887825,0.15609756097560976,0.14883720930232558,0.052599574338704776
YNL258C,0,-539.3454023599625,-17484.951512098312,0.15609756097560976,0.14883720930232558,0.052599574338704776
YJL029C,-1,-539.4805860519409,-17431.55045413971,0.1553398058252427,0.14883720930232558,0.052903618121009424
YGR135W,-1,-539.4988915920258,-17663.879600167274,0.15458937198067632,0.14883720930232558,0.05320766190331408
YLR371W,1,-539.7275369167328,-18104.781752049923,0.15865384615384615,0.15348837209302327,0.05320766190331408
