Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL186C,0,-495.98484230041504,-19658.275324583054,0.0875,0.04242424242424243,0.0218628331835879
YIL168W,0,-496.05395221710205,-19271.379264593124,0.0875,0.04242424242424243,0.0218628331835879
YJL053W,-1,-496.1516089439392,-20182.428136467934,0.08641975308641975,0.04242424242424243,0.022162324049116503
YJL020C,-1,-496.29390251636505,-20067.75609230995,0.08536585365853659,0.04242424242424243,0.022461814914645103
YMR115W,-1,-496.4975378513336,-19885.378461122513,0.08433734939759036,0.04242424242424243,0.022761305780173706
YEL041W,0,-496.67980098724365,-20023.699044704437,0.08433734939759036,0.04242424242424243,0.022761305780173706
YJR059W,1,-496.71797490119934,-20110.40748977661,0.09523809523809523,0.048484848484848485,0.022761305780173706
YKL079W,-1,-496.75952672958374,-19533.95563673973,0.09411764705882353,0.048484848484848485,0.023060796645702306
YBL060W,0,-496.83106887340546,-20102.472240567207,0.09411764705882353,0.048484848484848485,0.023060796645702306
YKR089C,-1,-496.8461798429489,-20268.529066085815,0.09302325581395349,0.048484848484848485,0.02336028751123091
YDR171W,-1,-497.25016260147095,-19307.37500858307,0.09195402298850575,0.048484848484848485,0.02365977837675951
YDR059C,-1,-497.49276208877563,-20339.685045480728,0.09090909090909091,0.048484848484848485,0.02395926924228811
YDL247W,-1,-497.54501509666443,-19380.49947786331,0.0898876404494382,0.048484848484848485,0.02425876010781671
YDR516C,-1,-497.58640229701996,-20174.618463873863,0.08888888888888889,0.048484848484848485,0.024558250973345314
YOR124C,-1,-497.72078037261963,-19473.948805570602,0.08791208791208792,0.048484848484848485,0.024857741838873914
YAR035W,-1,-497.7810730934143,-19562.665559530258,0.08695652173913043,0.048484848484848485,0.025157232704402517
YLR233C,-1,-498.1823811531067,-19447.505145788193,0.08602150537634409,0.048484848484848485,0.025456723569931117
YMR076C,-1,-498.23810601234436,-19743.36879134178,0.0851063829787234,0.048484848484848485,0.02575621443545972
YPR054W,1,-498.53321075439453,-19281.194912195206,0.09473684210526316,0.05454545454545454,0.02575621443545972
YLL013C,-1,-498.55979347229004,-19177.927391052246,0.09375,0.05454545454545454,0.02605570530098832
YOR349W,-1,-498.61933970451355,-20050.69594669342,0.09278350515463918,0.05454545454545454,0.026355196166516923
YLR135W,-1,-498.8100321292877,-20291.42236971855,0.09183673469387756,0.05454545454545454,0.026654687032045522
YFL061W,0,-498.87941336631775,-18828.55802130699,0.09183673469387756,0.05454545454545454,0.026654687032045522
YBR272C,-1,-498.91998898983,-20250.383680582047,0.09090909090909091,0.05454545454545454,0.026954177897574125
YOR070C,0,-499.33054971694946,-19660.32290172577,0.09090909090909091,0.05454545454545454,0.026954177897574125
YJL164C,1,-499.41470742225647,-19422.10856986046,0.1,0.06060606060606061,0.026954177897574125
YNL127W,-1,-499.5431492328644,-19612.19815468788,0.09900990099009901,0.06060606060606061,0.027253668763102725
YNL152W,-1,-499.62468695640564,-19697.340026140213,0.09803921568627451,0.06060606060606061,0.027553159628631328
YML100W,0,-499.8427424430847,-19249.969575881958,0.09803921568627451,0.06060606060606061,0.027553159628631328
YBR273C,-1,-499.8645421266556,-20759.26407468319,0.0970873786407767,0.06060606060606061,0.027852650494159928
YOR132W,-1,-500.1305992603302,-20128.0717959404,0.09615384615384616,0.06060606060606061,0.02815214135968853
YOR054C,-1,-500.2454960346222,-20349.228129029274,0.09523809523809523,0.06060606060606061,0.02845163222521713
YGR223C,0,-500.25182032585144,-20288.056950330734,0.09523809523809523,0.06060606060606061,0.02845163222521713
YJL094C,-1,-500.3389892578125,-20278.481382131577,0.09433962264150944,0.06060606060606061,0.028751123090745734
YKL025C,1,-500.4707467556,-20065.26938724518,0.102803738317757,0.06666666666666667,0.028751123090745734
YNL128W,-1,-500.52336049079895,-19597.262515068054,0.10185185185185185,0.06666666666666667,0.029050613956274333
YGR046W,-1,-500.61920046806335,-20048.102053642273,0.10091743119266056,0.06666666666666667,0.029350104821802937
YPL003W,-1,-500.62375116348267,-19206.762757778168,0.1,0.06666666666666667,0.029649595687331536
YPL060W,-1,-500.6296582221985,-19193.287487983704,0.0990990990990991,0.06666666666666667,0.02994908655286014
YPR002W,-1,-500.8016846179962,-19522.875672340393,0.09821428571428571,0.06666666666666667,0.03024857741838874
YMR322C,0,-501.27274465560913,-19614.904655456543,0.09821428571428571,0.06666666666666667,0.03024857741838874
YKL091C,-1,-501.3065814971924,-19510.70968770981,0.09734513274336283,0.06666666666666667,0.030548068283917342
YIL017C,-1,-501.3236701488495,-19673.577179670334,0.09649122807017543,0.06666666666666667,0.030847559149445942
YOR273C,-1,-501.36881279945374,-19228.460956573486,0.09565217391304348,0.06666666666666667,0.031147050014974545
YCL008C,-1,-501.43747568130493,-19590.30625128746,0.09482758620689655,0.06666666666666667,0.031446540880503145
YDR080W,-1,-501.5527639389038,-19269.01552939415,0.09401709401709402,0.06666666666666667,0.031746031746031744
YLL016W,0,-501.70338773727417,-19176.207424879074,0.09401709401709402,0.06666666666666667,0.031746031746031744
YCR066W,-1,-501.9759602546692,-19497.546194314957,0.09322033898305085,0.06666666666666667,0.03204552261156035
YKR097W,0,-501.9977972507477,-19431.19109606743,0.09322033898305085,0.06666666666666667,0.03204552261156035
YPR178W,-1,-502.04789638519287,-20469.271347761154,0.09243697478991597,0.06666666666666667,0.03234501347708895
YIL073C,-1,-502.43655347824097,-19576.97075486183,0.09166666666666666,0.06666666666666667,0.03264450434261755
YIL072W,-1,-502.48127341270447,-19565.135126829147,0.09090909090909091,0.06666666666666667,0.03294399520814615
YIL107C,0,-502.54026305675507,-19376.127933621407,0.09090909090909091,0.06666666666666667,0.03294399520814615
YKL129C,-1,-502.8855860233307,-19973.876411914825,0.09016393442622951,0.06666666666666667,0.03324348607367475
YDL239C,-1,-503.02730107307434,-19509.207418441772,0.08943089430894309,0.06666666666666667,0.033542976939203356
YMR036C,1,-503.2225751876831,-20048.14377641678,0.0967741935483871,0.07272727272727272,0.033542976939203356
YFR027W,-1,-503.2520503997803,-19641.957062005997,0.096,0.07272727272727272,0.033842467804731956
YDL139C,-1,-503.42475295066833,-20588.146433472633,0.09523809523809523,0.07272727272727272,0.034141958670260555
YAL051W,-1,-503.60157811641693,-20096.70078599453,0.09448818897637795,0.07272727272727272,0.034441449535789155
YOR288C,-1,-503.63556730747223,-20102.255128860474,0.09375,0.07272727272727272,0.03474094040131776
YPR026W,0,-503.8373348712921,-19766.47069621086,0.09375,0.07272727272727272,0.03474094040131776
YNL053W,-1,-503.93878507614136,-19482.181987285614,0.09302325581395349,0.07272727272727272,0.03504043126684636
YNL325C,-1,-503.9393513202667,-20192.513284921646,0.09230769230769231,0.07272727272727272,0.03533992213237496
YDL204W,0,-504.17028975486755,-19768.066088438034,0.09230769230769231,0.07272727272727272,0.03533992213237496
YDR151C,-1,-504.31063890457153,-19737.548249721527,0.0916030534351145,0.07272727272727272,0.03563941299790356
YJR089W,-1,-504.3659682273865,-19874.241937875748,0.09090909090909091,0.07272727272727272,0.03593890386343217
YKR101W,-1,-504.4848532676697,-19922.928827524185,0.09022556390977443,0.07272727272727272,0.03623839472896077
YOR316C,-1,-504.4944956302643,-19997.42038178444,0.08955223880597014,0.07272727272727272,0.03653788559448937
YPL007C,-1,-504.56959986686707,-19203.830633163452,0.08888888888888889,0.07272727272727272,0.036837376460017966
YGR023W,0,-504.5834972858429,-20095.875453948975,0.08888888888888889,0.07272727272727272,0.036837376460017966
YDR421W,-1,-504.69313979148865,-20036.427945256233,0.08823529411764706,0.07272727272727272,0.03713686732554657
YMR067C,-1,-504.77312111854553,-19342.055676698685,0.08759124087591241,0.07272727272727272,0.03743635819107517
YDR283C,1,-504.95916843414307,-20325.667781591415,0.09420289855072464,0.07878787878787878,0.03743635819107517
YBR274W,1,-504.99852561950684,-20231.214062690735,0.10071942446043165,0.08484848484848485,0.03743635819107517
YDL214C,1,-505.0607204437256,-19950.824180841446,0.10714285714285714,0.09090909090909091,0.03743635819107517
YNR070W,0,-505.1082935333252,-19455.539621829987,0.10714285714285714,0.09090909090909091,0.03743635819107517
YNL084C,-1,-505.1651301383972,-19903.773107528687,0.10638297872340426,0.09090909090909091,0.03773584905660377
YNL293W,-1,-505.2106556892395,-20402.9037733078,0.1056338028169014,0.09090909090909091,0.03803533992213237
YIL037C,-1,-505.5891070365906,-19594.78253722191,0.1048951048951049,0.09090909090909091,0.03833483078766098
YGL227W,-1,-505.71513175964355,-19467.87890934944,0.10416666666666667,0.09090909090909091,0.03863432165318958
YOL165C,0,-505.9780445098877,-19175.005967140198,0.10416666666666667,0.09090909090909091,0.03863432165318958
YOL060C,-1,-506.03639793395996,-20422.293085813522,0.10344827586206896,0.09090909090909091,0.03893381251871818
YML112W,1,-506.2848267555237,-19874.241287469864,0.1095890410958904,0.09696969696969697,0.03893381251871818
YDR003W,0,-506.58265352249146,-19784.108310699463,0.1095890410958904,0.09696969696969697,0.03893381251871818
YBR214W,-1,-506.6383566856384,-20406.14533984661,0.10884353741496598,0.09696969696969697,0.03923330338424678
YDR356W,-1,-506.759863615036,-20393.267359495163,0.10810810810810811,0.09696969696969697,0.039532794249775384
YMR280C,-1,-507.11147367954254,-19784.168835401535,0.10738255033557047,0.09696969696969697,0.039832285115303984
YOR177C,-1,-507.14840507507324,-20173.737627983093,0.10666666666666667,0.09696969696969697,0.04013177598083258
YGR292W,0,-507.17086601257324,-19300.740973711014,0.10666666666666667,0.09696969696969697,0.04013177598083258
YGL163C,-1,-507.23620676994324,-19355.484295368195,0.10596026490066225,0.09696969696969697,0.04043126684636118
YKL093W,-1,-507.35770654678345,-19695.863472223282,0.10526315789473684,0.09696969696969697,0.04073075771188979
YKR002W,-1,-507.44507598876953,-19497.066573619843,0.10457516339869281,0.09696969696969697,0.04103024857741839
YLR393W,-1,-507.54274702072144,-19305.078513860703,0.1038961038961039,0.09696969696969697,0.04132973944294699
YGR221C,-1,-507.55059027671814,-19319.650566101074,0.1032258064516129,0.09696969696969697,0.04162923030847559
YDL246C,0,-507.5596342086792,-19249.290077209473,0.1032258064516129,0.09696969696969697,0.04162923030847559
YMR180C,-1,-507.6446940898895,-19499.57612991333,0.10256410256410256,0.09696969696969697,0.041928721174004195
YNL136W,-1,-507.70509815216064,-19896.93732881546,0.10191082802547771,0.09696969696969697,0.042228212039532795
YJL137C,0,-507.7368993759155,-20070.701043128967,0.10191082802547771,0.09696969696969697,0.042228212039532795
YKR058W,0,-507.9506239891052,-19818.343548059464,0.10191082802547771,0.09696969696969697,0.042228212039532795
YKL168C,1,-508.1922436952591,-21138.34220778942,0.10759493670886076,0.10303030303030303,0.042228212039532795
YKL055C,-1,-508.2524290084839,-20052.012506723404,0.1069182389937107,0.10303030303030303,0.042527702905061394
YDR406W,0,-508.39931988716125,-19925.35377907753,0.1069182389937107,0.10303030303030303,0.042527702905061394
YBR294W,-1,-508.4249575138092,-20016.994659423828,0.10625,0.10303030303030303,0.042827193770589994
YHL002W,0,-508.4782917499542,-19738.903414011,0.10625,0.10303030303030303,0.042827193770589994
YGR062C,-1,-508.69441294670105,-19798.193301916122,0.10559006211180125,0.10303030303030303,0.0431266846361186
YDR448W,-1,-508.8473644256592,-20140.60797214508,0.10493827160493827,0.10303030303030303,0.0434261755016472
YPR121W,0,-509.16069054603577,-19328.649995565414,0.10493827160493827,0.10303030303030303,0.0434261755016472
YKR049C,0,-509.2200765609741,-20249.6310236454,0.10493827160493827,0.10303030303030303,0.0434261755016472
YBR006W,-1,-509.4316598176956,-20593.47714471817,0.10429447852760736,0.10303030303030303,0.0437256663671758
YNL045W,-1,-509.4461464881897,-19338.01862668991,0.10365853658536585,0.10303030303030303,0.0440251572327044
YJL106W,1,-509.4749984741211,-19488.04666543007,0.10909090909090909,0.10909090909090909,0.0440251572327044
YJL116C,-1,-509.4826389551163,-19797.07700240612,0.10843373493975904,0.10909090909090909,0.044324648098233006
YPL258C,0,-509.5025737285614,-20897.834555864334,0.10843373493975904,0.10909090909090909,0.044324648098233006
YER027C,1,-509.51681113243103,-19406.726513385773,0.11377245508982035,0.11515151515151516,0.044324648098233006
YAR019C,1,-509.57057332992554,-20028.745811223984,0.11904761904761904,0.12121212121212122,0.044324648098233006
YJR125C,-1,-509.6624541282654,-19457.000827789307,0.11834319526627218,0.12121212121212122,0.044624138963761606
YLR165C,-1,-509.734582901001,-20420.55681371689,0.11764705882352941,0.12121212121212122,0.044923629829290206
YHR115C,-1,-509.8720202445984,-19985.690900087357,0.11695906432748537,0.12121212121212122,0.045223120694818805
YKL189W,0,-509.8959267139435,-19720.743684530258,0.11695906432748537,0.12121212121212122,0.045223120694818805
YBR250W,0,-509.98360109329224,-19203.83376121521,0.11695906432748537,0.12121212121212122,0.045223120694818805
YER162C,-1,-510.00061082839966,-19650.760582447052,0.11627906976744186,0.12121212121212122,0.04552261156034741
YOR028C,-1,-510.24670112133026,-20244.084917783737,0.11560693641618497,0.12121212121212122,0.04582210242587601
YHL019C,0,-510.52814078330994,-20363.90637564659,0.11560693641618497,0.12121212121212122,0.04582210242587601
YMR097C,0,-510.53153014183044,-19860.62765932083,0.11560693641618497,0.12121212121212122,0.04582210242587601
YIR039C,0,-510.5705089569092,-19630.789821386337,0.11560693641618497,0.12121212121212122,0.04582210242587601
YER053C,-1,-510.63759446144104,-19894.49330854416,0.11494252873563218,0.12121212121212122,0.04612159329140461
YLR174W,-1,-510.6419880390167,-20153.80572104454,0.11428571428571428,0.12121212121212122,0.04642108415693321
YDR270W,-1,-510.7653946876526,-20200.211054086685,0.11363636363636363,0.12121212121212122,0.04672057502246182
YOR386W,-1,-511.00972628593445,-19710.221438884735,0.11299435028248588,0.12121212121212122,0.04702006588799042
YHR096C,-1,-511.00999879837036,-20180.302896738052,0.11235955056179775,0.12121212121212122,0.04731955675351902
YNL322C,0,-511.0471749305725,-20309.66278529167,0.11235955056179775,0.12121212121212122,0.04731955675351902
YOL119C,0,-511.16665625572205,-19721.84943962097,0.11235955056179775,0.12121212121212122,0.04731955675351902
YDR204W,0,-511.1861608028412,-19085.988332271576,0.11235955056179775,0.12121212121212122,0.04731955675351902
YIR019C,-1,-511.36604285240173,-19462.84768128395,0.11173184357541899,0.12121212121212122,0.047619047619047616
YNL047C,-1,-511.49951243400574,-20998.476306259632,0.1111111111111111,0.12121212121212122,0.04791853848457622
YPL061W,-1,-511.61070370674133,-20248.29262113571,0.11049723756906077,0.12121212121212122,0.04821802935010482
YGR080W,-1,-511.8120336532593,-19950.881987571716,0.10989010989010989,0.12121212121212122,0.04851752021563342
YNL250W,-1,-511.8187189102173,-19889.6197681427,0.1092896174863388,0.12121212121212122,0.04881701108116202
YMR029C,-1,-511.84037017822266,-20263.351361989975,0.10869565217391304,0.12121212121212122,0.04911650194669063
YGR194C,0,-511.88447630405426,-19840.997440457344,0.10869565217391304,0.12121212121212122,0.04911650194669063
YLL010C,0,-511.946576833725,-19701.327466249466,0.10869565217391304,0.12121212121212122,0.04911650194669063
YIL084C,0,-512.0357007980347,-19741.51234436035,0.10869565217391304,0.12121212121212122,0.04911650194669063
YGL053W,-1,-512.1359860897064,-20000.67316842079,0.10810810810810811,0.12121212121212122,0.04941599281221923
YLR117C,-1,-512.2210731506348,-20620.919675946236,0.10752688172043011,0.12121212121212122,0.04971548367774783
YHR011W,-1,-512.4031403064728,-19765.86285662651,0.10695187165775401,0.12121212121212122,0.05001497454327643
YKL126W,1,-512.4232950210571,-20451.931365966797,0.11170212765957446,0.12727272727272726,0.05001497454327643
YBR114W,-1,-512.4810140132904,-19710.099053382874,0.1111111111111111,0.12727272727272726,0.050314465408805034
YMR179W,-1,-512.6613278388977,-19255.253151655197,0.11052631578947368,0.12727272727272726,0.050613956274333634
YLR166C,-1,-512.692360162735,-19543.808541297913,0.1099476439790576,0.12727272727272726,0.050913447139862233
YDR173C,-1,-512.7493653297424,-20289.104565382004,0.109375,0.12727272727272726,0.05121293800539083
YDR359C,-1,-512.9223420619965,-20282.520156383514,0.10880829015544041,0.12727272727272726,0.05151242887091944
YAL024C,-1,-512.9454309940338,-19772.834268808365,0.10824742268041238,0.12727272727272726,0.05181191973644804
YML102W,-1,-512.9961762428284,-19790.209361314774,0.1076923076923077,0.12727272727272726,0.05211141060197664
