Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL005C,-1,-316.8262598514557,-26646.628567934036,0.13559322033898305,0.1038961038961039,0.014881820834549168
YPL179W,-1,-317.0463378429413,-29076.382390737534,0.13333333333333333,0.1038961038961039,0.01517362124306974
YGR254W,-1,-317.1493124961853,-28101.16077232361,0.13114754098360656,0.1038961038961039,0.015465421651590313
YDR481C,-1,-317.46353006362915,-29317.226344347,0.12903225806451613,0.1038961038961039,0.015757222060110883
YDL230W,-1,-317.71190071105957,-29780.073234558105,0.12698412698412698,0.1038961038961039,0.016049022468631456
YLR259C,-1,-317.7398362159729,-28386.16661810875,0.125,0.1038961038961039,0.01634082287715203
YDR214W,-1,-317.85111951828003,-26760.475895166397,0.12307692307692308,0.1038961038961039,0.0166326232856726
YDR342C,-1,-317.95927143096924,-26672.888043165207,0.12121212121212122,0.1038961038961039,0.016924423694193173
YPR145W,0,-318.0176031589508,-28814.10404443741,0.12121212121212122,0.1038961038961039,0.016924423694193173
YDR033W,-1,-318.2090504169464,-28183.32435631752,0.11940298507462686,0.1038961038961039,0.017216224102713742
YJL191W,-1,-318.28916478157043,-27810.325538635254,0.11764705882352941,0.1038961038961039,0.017508024511234316
YHR039C,-1,-318.33139419555664,-28814.419466137886,0.11594202898550725,0.1038961038961039,0.01779982491975489
YGL047W,-1,-318.56803154945374,-27663.153294563293,0.11428571428571428,0.1038961038961039,0.01809162532827546
YGL121C,-1,-318.6301884651184,-28019.683624982834,0.11267605633802817,0.1038961038961039,0.018383425736796032
YGL087C,-1,-319.38018345832825,-28081.436970233917,0.1111111111111111,0.1038961038961039,0.018675226145316602
YDL020C,-1,-319.4401557445526,-28611.450929164886,0.1095890410958904,0.1038961038961039,0.018967026553837175
YCR021C,-1,-319.5493416786194,-27153.553766727448,0.10810810810810811,0.1038961038961039,0.01925882696235775
YBR054W,-1,-319.5812838077545,-26175.48840856552,0.10666666666666667,0.1038961038961039,0.01955062737087832
YIL107C,0,-319.5848844051361,-27506.43899846077,0.10666666666666667,0.1038961038961039,0.01955062737087832
YER021W,-1,-319.78153586387634,-29260.617765188217,0.10526315789473684,0.1038961038961039,0.019842427779398892
YGR080W,-1,-319.88045954704285,-27078.510387659073,0.1038961038961039,0.1038961038961039,0.020134228187919462
YLR157C,0,-319.976952791214,-26155.915447711945,0.1038961038961039,0.1038961038961039,0.020134228187919462
YOL126C,-1,-319.9960594177246,-28198.992078065872,0.10256410256410256,0.1038961038961039,0.020426028596440035
YPL059W,1,-320.04601669311523,-28298.53922355175,0.11392405063291139,0.11688311688311688,0.020426028596440035
YNL007C,-1,-320.1017336845398,-27228.885836839676,0.1125,0.11688311688311688,0.02071782900496061
YCR096C,0,-320.38189363479614,-28686.48927283287,0.1125,0.11688311688311688,0.02071782900496061
YMR251W-A,0,-320.46209144592285,-27545.022570848465,0.1125,0.11688311688311688,0.02071782900496061
YER048W-A,0,-320.5487926006317,-29907.205256700516,0.1125,0.11688311688311688,0.02071782900496061
YGR255C,0,-320.7122812271118,-27838.29020166397,0.1125,0.11688311688311688,0.02071782900496061
YKL109W,0,-320.8814330101013,-26215.36953830719,0.1125,0.11688311688311688,0.02071782900496061
YBL078C,-1,-320.8946120738983,-27421.95988202095,0.1111111111111111,0.11688311688311688,0.02100962941348118
YIL075C,-1,-320.97659945487976,-30401.85070157051,0.10975609756097561,0.11688311688311688,0.02130142982200175
YCL067C,-1,-320.98492527008057,-27724.15238547325,0.10843373493975904,0.11688311688311688,0.02159323023052232
YKR039W,-1,-321.0352976322174,-26842.55513048172,0.10714285714285714,0.11688311688311688,0.021885030639042895
YPR020W,-1,-321.076119184494,-28661.591789841652,0.10588235294117647,0.11688311688311688,0.022176831047563468
YIL050W,-1,-321.1500070095062,-29140.918177604675,0.10465116279069768,0.11688311688311688,0.022468631456084038
YER159C,-1,-321.24221086502075,-29314.55063867569,0.10344827586206896,0.11688311688311688,0.02276043186460461
YDL123W,0,-321.332079410553,-29393.476329803467,0.10344827586206896,0.11688311688311688,0.02276043186460461
YBR109C,-1,-321.3568813800812,-29139.201676607132,0.10227272727272728,0.11688311688311688,0.02305223227312518
YLL024C,-1,-321.4367301464081,-29345.889452934265,0.10112359550561797,0.11688311688311688,0.023344032681645754
YEL038W,0,-321.5773614645004,-29877.37975680828,0.10112359550561797,0.11688311688311688,0.023344032681645754
YPL152W,-1,-321.6362245082855,-28274.278636693954,0.1,0.11688311688311688,0.023635833090166328
YLR165C,-1,-321.76091718673706,-30038.747581720352,0.0989010989010989,0.11688311688311688,0.023927633498686898
YNL055C,-1,-321.77141976356506,-27912.108249783516,0.09782608695652174,0.11688311688311688,0.02421943390720747
YBL071W-A,-1,-321.8072988986969,-29566.19488477707,0.0967741935483871,0.11688311688311688,0.02451123431572804
YFR047C,0,-321.8432283401489,-27319.36334013939,0.0967741935483871,0.11688311688311688,0.02451123431572804
YGR189C,0,-322.025691986084,-28207.272247433662,0.0967741935483871,0.11688311688311688,0.02451123431572804
YJR048W,-1,-322.2351472377777,-28184.587926626205,0.09574468085106383,0.11688311688311688,0.024803034724248614
YCL035C,1,-322.278933763504,-26932.92292189598,0.10526315789473684,0.12987012987012986,0.024803034724248614
YOR157C,-1,-322.29153084754944,-29764.851180315018,0.10416666666666667,0.12987012987012986,0.025094835132769187
YBL058W,-1,-322.32558286190033,-30590.445729851723,0.10309278350515463,0.12987012987012986,0.025386635541289757
YGR178C,-1,-322.5434901714325,-28106.92189192772,0.10204081632653061,0.12987012987012986,0.02567843594981033
YGR175C,-1,-322.7865219116211,-29148.77233982086,0.10101010101010101,0.12987012987012986,0.0259702363583309
YLR142W,0,-322.7994203567505,-29021.635952472687,0.10101010101010101,0.12987012987012986,0.0259702363583309
YLR155C,0,-322.914265871048,-27714.799499750137,0.10101010101010101,0.12987012987012986,0.0259702363583309
YPR154W,-1,-323.1705548763275,-27067.885204553604,0.1,0.12987012987012986,0.026262036766851474
YCR028C-A,-1,-323.18546748161316,-28589.03804373741,0.09900990099009901,0.12987012987012986,0.026553837175372047
YBR169C,-1,-323.18763065338135,-26579.182057380676,0.09803921568627451,0.12987012987012986,0.026845637583892617
YLL028W,-1,-323.37082409858704,-27859.008221149445,0.0970873786407767,0.12987012987012986,0.02713743799241319
YER052C,0,-323.4018292427063,-29011.783288002014,0.0970873786407767,0.12987012987012986,0.02713743799241319
YDR483W,-1,-323.61462903022766,-29371.312142133713,0.09615384615384616,0.12987012987012986,0.02742923840093376
YDR077W,-1,-323.6842806339264,-28478.585955381393,0.09523809523809523,0.12987012987012986,0.027721038809454333
YEL039C,-1,-323.706805229187,-26845.13276910782,0.09433962264150944,0.12987012987012986,0.028012839217974907
YOR267C,-1,-323.74670457839966,-28247.08598303795,0.09345794392523364,0.12987012987012986,0.028304639626495477
YJR139C,0,-323.7990200519562,-28879.011405706406,0.09345794392523364,0.12987012987012986,0.028304639626495477
YGL055W,-1,-323.80744910240173,-28439.45517873764,0.09259259259259259,0.12987012987012986,0.02859644003501605
YDR345C,-1,-323.91688680648804,-29071.172011852264,0.09174311926605505,0.12987012987012986,0.02888824044353662
YMR004W,0,-323.92906308174133,-30601.28090775013,0.09174311926605505,0.12987012987012986,0.02888824044353662
YOR396W,0,-323.99991178512573,-27922.720112085342,0.09174311926605505,0.12987012987012986,0.02888824044353662
YIL138C,-1,-324.1305639743805,-28708.596431016922,0.09090909090909091,0.12987012987012986,0.029180040852057193
YCR039C,-1,-324.22695899009705,-27959.94067811966,0.09009009009009009,0.12987012987012986,0.029471841260577766
YML075C,-1,-324.2791631221771,-29826.679008483887,0.08928571428571429,0.12987012987012986,0.029763641669098336
YML132W,-1,-324.2891454696655,-27733.557787656784,0.08849557522123894,0.12987012987012986,0.03005544207761891
YKR098C,-1,-324.31119537353516,-28848.336914777756,0.08771929824561403,0.12987012987012986,0.03034724248613948
YDR322C-A,-1,-324.3435459136963,-28141.96220088005,0.08695652173913043,0.12987012987012986,0.030639042894660053
YGL062W,0,-324.46103501319885,-28554.40006017685,0.08695652173913043,0.12987012987012986,0.030639042894660053
YMR246W,-1,-324.4639012813568,-28726.57919216156,0.08620689655172414,0.12987012987012986,0.030930843303180626
YGR282C,0,-324.5552930831909,-28740.295964717865,0.08620689655172414,0.12987012987012986,0.030930843303180626
YKL043W,-1,-324.65360927581787,-29818.615632534027,0.08547008547008547,0.12987012987012986,0.031222643711701196
YGR296W,-1,-324.68078446388245,-29103.123651742935,0.0847457627118644,0.12987012987012986,0.031514444120221766
YCR005C,-1,-324.74471068382263,-27760.294649124146,0.08403361344537816,0.12987012987012986,0.03180624452874234
YMR072W,-1,-324.7897484302521,-29042.51774454117,0.08333333333333333,0.12987012987012986,0.03209804493726291
YAL017W,-1,-324.8156888484955,-29032.36817264557,0.08264462809917356,0.12987012987012986,0.032389845345783486
YDR007W,0,-324.83180928230286,-28250.052358150482,0.08264462809917356,0.12987012987012986,0.032389845345783486
YJL042W,-1,-324.8435146808624,-27902.971295833588,0.08196721311475409,0.12987012987012986,0.03268164575430406
YGR253C,-1,-324.8907172679901,-28575.826660871506,0.08130081300813008,0.12987012987012986,0.032973446162824625
YDL046W,-1,-324.97592210769653,-29723.792059898376,0.08064516129032258,0.12987012987012986,0.0332652465713452
YHR175W,-1,-324.97753953933716,-28668.536787748337,0.08,0.12987012987012986,0.03355704697986577
YLR048W,-1,-324.99345541000366,-28815.345674276352,0.07936507936507936,0.12987012987012986,0.033848847388386345
YOR316C,-1,-325.0772759914398,-30034.35511493683,0.07874015748031496,0.12987012987012986,0.03414064779690692
YML028W,1,-325.1815791130066,-27699.934027910233,0.0859375,0.14285714285714285,0.03414064779690692
YML125C,0,-325.2574610710144,-30657.796769857407,0.0859375,0.14285714285714285,0.03414064779690692
YLR466W,-1,-325.3724453449249,-28200.417064666748,0.08527131782945736,0.14285714285714285,0.034432448205427485
YEL006W,0,-325.44031047821045,-28971.19974756241,0.08527131782945736,0.14285714285714285,0.034432448205427485
YMR304W,-1,-325.5514543056488,-27404.877245903015,0.08461538461538462,0.14285714285714285,0.03472424861394806
YLR256W,-1,-325.67645263671875,-30392.900195598602,0.08396946564885496,0.14285714285714285,0.03501604902246863
YKR059W,-1,-325.737783908844,-28141.23697423935,0.08333333333333333,0.14285714285714285,0.035307849430989205
YBR173C,-1,-325.8732171058655,-30053.093628644943,0.08270676691729323,0.14285714285714285,0.03559964983950978
YEL044W,0,-325.961279630661,-28985.762663125992,0.08270676691729323,0.14285714285714285,0.03559964983950978
YHR136C,-1,-325.9668171405792,-29312.051186323166,0.08208955223880597,0.14285714285714285,0.035891450248030345
YLR043C,1,-326.0545904636383,-29405.84285402298,0.08888888888888889,0.15584415584415584,0.035891450248030345
YKR058W,0,-326.09935760498047,-27812.685326099396,0.08888888888888889,0.15584415584415584,0.035891450248030345
YGR046W,-1,-326.18148040771484,-29978.810255289078,0.08823529411764706,0.15584415584415584,0.03618325065655092
YNL281W,-1,-326.21154141426086,-28939.154882907867,0.08759124087591241,0.15584415584415584,0.03647505106507149
YOR182C,0,-326.4013624191284,-27815.42414498329,0.08759124087591241,0.15584415584415584,0.03647505106507149
YPL091W,1,-326.63445949554443,-29488.893611192703,0.09420289855072464,0.16883116883116883,0.03647505106507149
YDR233C,0,-326.75484681129456,-28907.61890769005,0.09420289855072464,0.16883116883116883,0.03647505106507149
YGR032W,-1,-326.9599759578705,-28417.667632341385,0.09352517985611511,0.16883116883116883,0.036766851473592065
YML123C,-1,-327.0405330657959,-28356.804256677628,0.09285714285714286,0.16883116883116883,0.03705865188211264
YOL116W,-1,-327.09302139282227,-29393.437210083008,0.09219858156028368,0.16883116883116883,0.037350452290633204
YJL094C,-1,-327.15939450263977,-30990.221578598022,0.09154929577464789,0.16883116883116883,0.03764225269915378
YOR348C,-1,-327.18126583099365,-27153.64565038681,0.09090909090909091,0.16883116883116883,0.03793405310767435
YDL110C,0,-327.188086271286,-27178.053305387497,0.09090909090909091,0.16883116883116883,0.03793405310767435
YER143W,-1,-327.22954964637756,-28766.031771183014,0.09027777777777778,0.16883116883116883,0.038225853516194924
YOL032W,-1,-327.24460101127625,-27748.635885953903,0.0896551724137931,0.16883116883116883,0.0385176539247155
YNR032C-A,-1,-327.33781266212463,-28359.338616847992,0.08904109589041095,0.16883116883116883,0.038809454333236064
YDR380W,0,-327.4280517101288,-29480.75758957863,0.08904109589041095,0.16883116883116883,0.038809454333236064
YNL336W,0,-327.80885219573975,-28285.616144895554,0.08904109589041095,0.16883116883116883,0.038809454333236064
YML041C,-1,-327.85711097717285,-29280.84920978546,0.08843537414965986,0.16883116883116883,0.03910125474175664
YOR090C,-1,-327.8651740550995,-28880.196429252625,0.08783783783783784,0.16883116883116883,0.03939305515027721
YFL038C,0,-327.87506425380707,-30045.427528381348,0.08783783783783784,0.16883116883116883,0.03939305515027721
YCR083W,1,-327.92278146743774,-29380.39683818817,0.09395973154362416,0.18181818181818182,0.03939305515027721
YPL075W,-1,-327.94690442085266,-29559.151951789856,0.09333333333333334,0.18181818181818182,0.039684855558797784
YLR348C,-1,-327.9883849620819,-27087.9803712368,0.09271523178807947,0.18181818181818182,0.03997665596731836
YJL221C,0,-328.05792236328125,-28481.158495664597,0.09271523178807947,0.18181818181818182,0.03997665596731836
YJR161C,0,-328.1214632987976,-27031.806828022003,0.09271523178807947,0.18181818181818182,0.03997665596731836
YDR259C,-1,-328.12685894966125,-27612.495218276978,0.09210526315789473,0.18181818181818182,0.040268456375838924
YIL051C,-1,-328.1724684238434,-29379.84686231613,0.0915032679738562,0.18181818181818182,0.0405602567843595
YBL064C,1,-328.1748116016388,-27442.91261422634,0.09740259740259741,0.19480519480519481,0.0405602567843595
YCR012W,0,-328.20431113243103,-27990.96719431877,0.09740259740259741,0.19480519480519481,0.0405602567843595
YJR059W,-1,-328.2298183441162,-29381.049870491028,0.0967741935483871,0.19480519480519481,0.04085205719288007
YKR066C,1,-328.25113224983215,-29006.4695019722,0.10256410256410256,0.2077922077922078,0.04085205719288007
YGR295C,0,-328.26556849479675,-29132.583713769913,0.10256410256410256,0.2077922077922078,0.04085205719288007
YDR261C,0,-328.31227111816406,-30471.175685167313,0.10256410256410256,0.2077922077922078,0.04085205719288007
YGR284C,0,-328.33516240119934,-27076.931400060654,0.10256410256410256,0.2077922077922078,0.04085205719288007
YDR153C,-1,-328.38137769699097,-30088.08816242218,0.10191082802547771,0.2077922077922078,0.041143857601400644
YJL066C,0,-328.4638707637787,-27155.844439268112,0.10191082802547771,0.2077922077922078,0.041143857601400644
YLR355C,-1,-328.48378252983093,-29844.520295500755,0.10126582278481013,0.2077922077922078,0.04143565800992122
YDR040C,-1,-328.52443957328796,-28245.773418188095,0.10062893081761007,0.2077922077922078,0.04172745841844178
YJL045W,-1,-328.53191018104553,-30091.963478803635,0.1,0.2077922077922078,0.04201925882696236
YLR097C,-1,-328.6191928386688,-29835.325378894806,0.09937888198757763,0.2077922077922078,0.04231105923548293
YJL079C,0,-328.6327714920044,-28507.8972094059,0.09937888198757763,0.2077922077922078,0.04231105923548293
YOR317W,-1,-328.6531045436859,-26676.95908498764,0.09876543209876543,0.2077922077922078,0.0426028596440035
YPR103W,-1,-328.6589546203613,-29951.030581474304,0.09815950920245399,0.2077922077922078,0.042894660052524076
YJL180C,-1,-328.78265500068665,-29379.7618227005,0.0975609756097561,0.2077922077922078,0.04318646046104464
YPL213W,-1,-328.78719186782837,-28898.17129135132,0.09696969696969697,0.2077922077922078,0.043478260869565216
YJL172W,0,-328.86562514305115,-27341.028033971786,0.09696969696969697,0.2077922077922078,0.043478260869565216
YMR272C,-1,-328.9450602531433,-28403.318774461746,0.0963855421686747,0.2077922077922078,0.04377006127808579
YHR106W,1,-328.97257828712463,-28151.1341714859,0.10179640718562874,0.22077922077922077,0.04377006127808579
YLR189C,-1,-329.017165184021,-28582.349273204803,0.10119047619047619,0.22077922077922077,0.04406186168660636
YDL099W,0,-329.10626745224,-30196.711802124977,0.10119047619047619,0.22077922077922077,0.04406186168660636
YDR046C,-1,-329.1270990371704,-28650.39808869362,0.10059171597633136,0.22077922077922077,0.044353662095126936
YKL038W,-1,-329.20610785484314,-27058.437587976456,0.1,0.22077922077922077,0.0446454625036475
YAL008W,0,-329.228378534317,-26576.206817388535,0.1,0.22077922077922077,0.0446454625036475
YFR049W,0,-329.22914230823517,-28651.20112514496,0.1,0.22077922077922077,0.0446454625036475
YCL043C,-1,-329.23737263679504,-28539.567681074142,0.09941520467836257,0.22077922077922077,0.044937262912168076
YNL098C,-1,-329.2685639858246,-28547.94855952263,0.09883720930232558,0.22077922077922077,0.04522906332068865
YOL016C,-1,-329.3824191093445,-28707.789843797684,0.09826589595375723,0.22077922077922077,0.04552086372920922
YER004W,0,-329.5101845264435,-28121.9550409317,0.09826589595375723,0.22077922077922077,0.04552086372920922
YLR005W,-1,-329.52761697769165,-30070.942556619644,0.09770114942528736,0.22077922077922077,0.045812664137729796
YOR136W,-1,-329.57773447036743,-27968.64585328102,0.09714285714285714,0.22077922077922077,0.04610446454625036
YMR300C,0,-329.6390688419342,-29886.526104927063,0.09714285714285714,0.22077922077922077,0.04610446454625036
YER094C,-1,-329.7111222743988,-29965.55931377411,0.09659090909090909,0.22077922077922077,0.046396264954770935
YPR080W,-1,-329.7586090564728,-27178.276758670807,0.096045197740113,0.22077922077922077,0.04668806536329151
YDR293C,0,-329.7624306678772,-29214.48309326172,0.096045197740113,0.22077922077922077,0.04668806536329151
YIL105C,-1,-329.82005500793457,-29235.60493540764,0.09550561797752809,0.22077922077922077,0.04697986577181208
YDR173C,-1,-329.8303253650665,-28147.51377916336,0.09497206703910614,0.22077922077922077,0.047271666180332655
YER053C,-1,-330.1498067378998,-26869.806792497635,0.09444444444444444,0.22077922077922077,0.04756346658885322
YOR122C,-1,-330.2953681945801,-29028.40189099312,0.09392265193370165,0.22077922077922077,0.047855266997373795
YNL220W,0,-330.29743671417236,-28709.155078172684,0.09392265193370165,0.22077922077922077,0.047855266997373795
