Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR039C,0,-225.54595708847046,-32689.075707674026,0.09090909090909091,0.046511627906976744,0.005778676683039584
YCR097WB,0,-225.64425373077393,-32108.345660209656,0.09090909090909091,0.046511627906976744,0.005778676683039584
YLR391W,0,-225.8143391609192,-32176.792760372162,0.09090909090909091,0.046511627906976744,0.005778676683039584
YOL103W-A,-1,-225.9044599533081,-32329.621436595917,0.08695652173913043,0.046511627906976744,0.006067610517191563
YDR170W-A,-1,-226.20295810699463,-31850.744430065155,0.08333333333333333,0.046511627906976744,0.006356544351343542
YLR278C,0,-226.29174280166626,-32695.656846523285,0.08333333333333333,0.046511627906976744,0.006356544351343542
YJR149W,0,-226.3040828704834,-33299.259492874146,0.08333333333333333,0.046511627906976744,0.006356544351343542
YOR192C-A,-1,-226.31420850753784,-32276.90827178955,0.08,0.046511627906976744,0.0066454781854955215
YDR476C,0,-226.33982515335083,-32642.09038925171,0.08,0.046511627906976744,0.0066454781854955215
YMR268W-A,-1,-226.45046424865723,-32278.920135974884,0.07692307692307693,0.046511627906976744,0.006934412019647501
YLL017W,0,-226.46095895767212,-33307.76512479782,0.07692307692307693,0.046511627906976744,0.006934412019647501
YIL171W,1,-226.49061584472656,-34912.62610054016,0.1111111111111111,0.06976744186046512,0.006934412019647501
YCL060C,-1,-226.52095937728882,-32177.42079591751,0.10714285714285714,0.06976744186046512,0.00722334585379948
YFR020W,0,-226.56680727005005,-32986.223413944244,0.10714285714285714,0.06976744186046512,0.00722334585379948
YGR292W,0,-226.6901364326477,-34507.22707104683,0.10714285714285714,0.06976744186046512,0.00722334585379948
YFL018W-A,-1,-226.8256664276123,-32170.933943271637,0.10344827586206896,0.06976744186046512,0.007512279687951459
YBL029C-A,0,-226.85001754760742,-32207.426996707916,0.10344827586206896,0.06976744186046512,0.007512279687951459
YCL048W-A,0,-226.85001754760742,-32207.426996707916,0.10344827586206896,0.06976744186046512,0.007512279687951459
YBL101W-B,-1,-226.85001802444458,-32207.426996707916,0.1,0.06976744186046512,0.007801213522103438
YJR107C-A,0,-226.8500189781189,-32207.426996707916,0.1,0.06976744186046512,0.007801213522103438
YBR200W-A,0,-226.8500189781189,-32207.426996707916,0.1,0.06976744186046512,0.007801213522103438
YDR098C-A,-1,-226.85241413116455,-32133.83330488205,0.0967741935483871,0.06976744186046512,0.008090147356255418
YLR154W-A,-1,-226.96880531311035,-32194.60974740982,0.09375,0.06976744186046512,0.008379081190407396
YFR018C,0,-227.09483766555786,-32357.272428035736,0.09375,0.06976744186046512,0.008379081190407396
YMR291W,-1,-227.17469191551208,-32649.221512556076,0.09090909090909091,0.06976744186046512,0.008668015024559377
YLR157C,0,-227.20199298858643,-31240.393882989883,0.09090909090909091,0.06976744186046512,0.008668015024559377
YKR075C,1,-227.20625925064087,-34200.99460315704,0.11764705882352941,0.09302325581395349,0.008668015024559377
YHR138C,-1,-227.26049184799194,-33135.61485695839,0.11428571428571428,0.09302325581395349,0.008956948858711355
YFL014W,-1,-227.3298740386963,-33638.721172332764,0.1111111111111111,0.09302325581395349,0.009245882692863335
YGR272C,-1,-227.3583025932312,-32373.005087852478,0.10810810810810811,0.09302325581395349,0.009534816527015313
YLR283W,0,-227.40699100494385,-32922.04499006271,0.10810810810810811,0.09302325581395349,0.009534816527015313
YPL257W-A,-1,-227.473042011261,-32151.674204826355,0.10526315789473684,0.09302325581395349,0.009823750361167293
YJR026W,-1,-227.47667121887207,-32187.97936987877,0.10256410256410256,0.09302325581395349,0.010112684195319271
YBR012W-B,-1,-227.50851488113403,-32154.43737220764,0.1,0.09302325581395349,0.010401618029471251
YFL002W-B,-1,-227.57431983947754,-32176.127483844757,0.0975609756097561,0.09302325581395349,0.01069055186362323
YER160C,-1,-227.72197771072388,-32475.45552754402,0.09523809523809523,0.09302325581395349,0.01097948569777521
YGR027W-B,-1,-227.77314519882202,-32340.059579849243,0.09302325581395349,0.09302325581395349,0.011268419531927188
YGL010W,0,-227.78061628341675,-33280.613272190094,0.09302325581395349,0.09302325581395349,0.011268419531927188
YKL061W,0,-227.81724405288696,-32883.431481838226,0.09302325581395349,0.09302325581395349,0.011268419531927188
YDR316W-B,-1,-227.85111713409424,-32202.57663488388,0.09090909090909091,0.09302325581395349,0.011557353366079168
YCL057C-A,-1,-227.98087739944458,-32394.911011219025,0.08888888888888889,0.09302325581395349,0.011846287200231146
YNL045W,-1,-227.98831415176392,-33823.855719804764,0.08695652173913043,0.09302325581395349,0.012135221034383126
YDR338C,0,-228.1952075958252,-33144.66639328003,0.08695652173913043,0.09302325581395349,0.012135221034383126
YDR210W-A,-1,-228.32069301605225,-32166.20924282074,0.0851063829787234,0.09302325581395349,0.012424154868535105
YCL025C,-1,-228.37431240081787,-34096.20096349716,0.08333333333333333,0.09302325581395349,0.012713088702687085
YCR029C-A,-1,-228.4135298728943,-32091.70141172409,0.08163265306122448,0.09302325581395349,0.013002022536839063
YNL194C,-1,-228.50878810882568,-33012.63986825943,0.08,0.09302325581395349,0.013290956370991043
YJL012C-A,-1,-228.5851345062256,-32207.747710704803,0.0784313725490196,0.09302325581395349,0.013579890205143023
YCR041W,0,-228.60297203063965,-32186.38412475586,0.0784313725490196,0.09302325581395349,0.013579890205143023
YHL008C,-1,-228.71938467025757,-32705.70100259781,0.07692307692307693,0.09302325581395349,0.013868824039295001
YKL158W,0,-228.76087856292725,-32512.489516735077,0.07692307692307693,0.09302325581395349,0.013868824039295001
YNL146W,0,-228.7865490913391,-32850.91355466843,0.07692307692307693,0.09302325581395349,0.013868824039295001
YPL060C-A,-1,-228.84161901474,-32311.178958415985,0.07547169811320754,0.09302325581395349,0.014157757873446981
YDL204W,0,-228.8647961616516,-34288.466450452805,0.07547169811320754,0.09302325581395349,0.014157757873446981
YIL108W,0,-229.08120393753052,-33232.438472270966,0.07547169811320754,0.09302325581395349,0.014157757873446981
YPR160W,0,-229.3769450187683,-34087.63332128525,0.07547169811320754,0.09302325581395349,0.014157757873446981
YIR017C,-1,-229.38587522506714,-34884.53909993172,0.07407407407407407,0.09302325581395349,0.01444669170759896
YDR307W,0,-229.48411417007446,-33244.64319181442,0.07407407407407407,0.09302325581395349,0.01444669170759896
YLR348C,-1,-229.58434391021729,-32121.261925458908,0.07272727272727272,0.09302325581395349,0.01473562554175094
YGL160W,0,-229.63472032546997,-33103.1914730072,0.07272727272727272,0.09302325581395349,0.01473562554175094
YCR102C,0,-229.66295194625854,-33358.562403678894,0.07272727272727272,0.09302325581395349,0.01473562554175094
YOR338W,-1,-229.71061611175537,-33605.32787132263,0.07142857142857142,0.09302325581395349,0.015024559375902918
YLR312C-B,-1,-229.7685146331787,-32437.389144420624,0.07017543859649122,0.09302325581395349,0.015313493210054898
YOR356W,-1,-229.88102436065674,-33176.638214588165,0.06896551724137931,0.09302325581395349,0.015602427044206876
YEL043W,0,-229.91781568527222,-33660.4558763504,0.06896551724137931,0.09302325581395349,0.015602427044206876
YJL021C,-1,-229.9187412261963,-32435.7209815979,0.06779661016949153,0.09302325581395349,0.015891360878358855
YDR545W,-1,-229.93174934387207,-33366.59042453766,0.06666666666666667,0.09302325581395349,0.016180294712510836
YML030W,0,-229.9834475517273,-33404.25676012039,0.06666666666666667,0.09302325581395349,0.016180294712510836
YFR053C,1,-229.99083805084229,-34703.97075223923,0.08196721311475409,0.11627906976744186,0.016180294712510836
YHR210C,0,-230.0229892730713,-34016.319269657135,0.08196721311475409,0.11627906976744186,0.016180294712510836
YER103W,-1,-230.03631353378296,-35291.009534835815,0.08064516129032258,0.11627906976744186,0.016469228546662815
YMR011W,1,-230.1889181137085,-35183.827179431915,0.09523809523809523,0.13953488372093023,0.016469228546662815
YLL067C,0,-230.19862031936646,-33250.2822740078,0.09523809523809523,0.13953488372093023,0.016469228546662815
YCL064C,0,-230.26117134094238,-33434.04264497757,0.09523809523809523,0.13953488372093023,0.016469228546662815
YOR273C,-1,-230.2832851409912,-34517.65042638779,0.09375,0.13953488372093023,0.016758162380814793
YCL019W,-1,-230.3402600288391,-32276.55571436882,0.09230769230769231,0.13953488372093023,0.01704709621496677
YOR374W,0,-230.36201310157776,-34015.57085609436,0.09230769230769231,0.13953488372093023,0.01704709621496677
YLL016W,0,-230.4671745300293,-32754.09898328781,0.09230769230769231,0.13953488372093023,0.01704709621496677
YOL165C,0,-230.49098348617554,-33616.8840816021,0.09230769230769231,0.13953488372093023,0.01704709621496677
YJL221C,0,-230.5521845817566,-34307.62862896919,0.09230769230769231,0.13953488372093023,0.01704709621496677
YDR109C,0,-230.56885194778442,-33527.061131477356,0.09230769230769231,0.13953488372093023,0.01704709621496677
YLL066C,0,-230.65133476257324,-33122.01618933678,0.09230769230769231,0.13953488372093023,0.01704709621496677
YIL172C,0,-230.8420853614807,-34395.116008758545,0.09230769230769231,0.13953488372093023,0.01704709621496677
YDL211C,0,-231.00758457183838,-33396.7531080246,0.09230769230769231,0.13953488372093023,0.01704709621496677
YBR101C,-1,-231.07223558425903,-35490.97433233261,0.09090909090909091,0.13953488372093023,0.017336030049118753
YLR205C,-1,-231.26676988601685,-33064.07644343376,0.08955223880597014,0.13953488372093023,0.01762496388327073
YEL039C,-1,-231.29898643493652,-34557.948677778244,0.08823529411764706,0.13953488372093023,0.01791389771742271
YHR157W,-1,-231.30533933639526,-33529.05532121658,0.08695652173913043,0.13953488372093023,0.018202831551574688
YHR092C,1,-231.3101658821106,-34921.27425789833,0.1,0.16279069767441862,0.018202831551574688
YDR516C,-1,-231.35167932510376,-35285.317445516586,0.09859154929577464,0.16279069767441862,0.01849176538572667
YPR196W,0,-231.5018653869629,-33408.77004098892,0.09859154929577464,0.16279069767441862,0.01849176538572667
YBR126W-A,0,-231.5868148803711,-32078.36817073822,0.09859154929577464,0.16279069767441862,0.01849176538572667
YHR009C,0,-232.14266204833984,-32725.708497047424,0.09859154929577464,0.16279069767441862,0.01849176538572667
YJR098C,-1,-232.21539068222046,-32880.867143154144,0.09722222222222222,0.16279069767441862,0.018780699219878648
YHR173C,0,-232.26293754577637,-33342.64797830582,0.09722222222222222,0.16279069767441862,0.018780699219878648
YDR256C,-1,-232.26330852508545,-34324.77500271797,0.0958904109589041,0.16279069767441862,0.019069633054030626
YBR183W,-1,-232.28804779052734,-34536.83762383461,0.0945945945945946,0.16279069767441862,0.019358566888182605
YEL011W,0,-232.32021498680115,-33642.53912758827,0.0945945945945946,0.16279069767441862,0.019358566888182605
YFR015C,0,-232.38821506500244,-34656.572117090225,0.0945945945945946,0.16279069767441862,0.019358566888182605
YCL040W,1,-232.44516944885254,-36047.8840174675,0.10666666666666667,0.18604651162790697,0.019358566888182605
YOR131C,0,-232.55363750457764,-32738.396857261658,0.10666666666666667,0.18604651162790697,0.019358566888182605
YER071C,0,-232.5689926147461,-32565.740700244904,0.10666666666666667,0.18604651162790697,0.019358566888182605
YLR057W,0,-232.57237434387207,-34095.44135951996,0.10666666666666667,0.18604651162790697,0.019358566888182605
YNL176C,0,-232.62050580978394,-34203.8563785553,0.10666666666666667,0.18604651162790697,0.019358566888182605
YNR071C,0,-232.64200973510742,-34241.63149023056,0.10666666666666667,0.18604651162790697,0.019358566888182605
YGR055W,-1,-232.75516557693481,-35125.062393665314,0.10526315789473684,0.18604651162790697,0.019647500722334586
YCL044C,-1,-232.77773761749268,-34887.810638189316,0.1038961038961039,0.18604651162790697,0.019936434556486565
YDL022W,-1,-232.93051481246948,-35863.88745832443,0.10256410256410256,0.18604651162790697,0.020225368390638543
YLR356W,0,-232.99438095092773,-34903.435247421265,0.10256410256410256,0.18604651162790697,0.020225368390638543
YML100W,0,-233.01690912246704,-33890.55779457092,0.10256410256410256,0.18604651162790697,0.020225368390638543
YMR180C,-1,-233.03922319412231,-34660.761184215546,0.10126582278481013,0.18604651162790697,0.020514302224790525
YPL162C,0,-233.0543656349182,-32463.13808631897,0.10126582278481013,0.18604651162790697,0.020514302224790525
YDL124W,-1,-233.09631729125977,-34713.34679508209,0.1,0.18604651162790697,0.020803236058942503
YPL058C,-1,-233.09673738479614,-34197.73737120628,0.09876543209876543,0.18604651162790697,0.02109216989309448
YBL005W-B,-1,-233.16265153884888,-32165.64946269989,0.0975609756097561,0.18604651162790697,0.02138110372724646
YGR287C,0,-233.2041015625,-33837.6814827919,0.0975609756097561,0.18604651162790697,0.02138110372724646
YMR087W,-1,-233.24571800231934,-32537.975486516953,0.0963855421686747,0.18604651162790697,0.02167003756139844
YDR214W,-1,-233.2932276725769,-34154.250484228134,0.09523809523809523,0.18604651162790697,0.02195897139555042
YCL026C-B,0,-233.33352327346802,-32924.982345581055,0.09523809523809523,0.18604651162790697,0.02195897139555042
YAL063C,0,-233.33858060836792,-35892.076036930084,0.09523809523809523,0.18604651162790697,0.02195897139555042
YLR284C,-1,-233.46826887130737,-35188.14605522156,0.09411764705882353,0.18604651162790697,0.022247905229702398
YCR021C,-1,-233.52608060836792,-35469.44897842407,0.09302325581395349,0.18604651162790697,0.022536839063854376
YIR007W,0,-233.59992170333862,-34543.66432285309,0.09302325581395349,0.18604651162790697,0.022536839063854376
YJR096W,-1,-233.65581798553467,-34736.66134643555,0.09195402298850575,0.18604651162790697,0.022825772898006358
YAR066W,0,-233.68914937973022,-34159.60828208923,0.09195402298850575,0.18604651162790697,0.022825772898006358
YHR214C-B,-1,-233.7128586769104,-32715.131900548935,0.09090909090909091,0.18604651162790697,0.023114706732158336
YPR114W,0,-233.77905702590942,-33196.8671131134,0.09090909090909091,0.18604651162790697,0.023114706732158336
YIL077C,0,-233.8414216041565,-35151.69966220856,0.09090909090909091,0.18604651162790697,0.023114706732158336
YLR194C,0,-233.87311363220215,-32229.02549147606,0.09090909090909091,0.18604651162790697,0.023114706732158336
YJL216C,0,-233.92173862457275,-34665.16014909744,0.09090909090909091,0.18604651162790697,0.023114706732158336
YLR251W,0,-233.934889793396,-34553.625237464905,0.09090909090909091,0.18604651162790697,0.023114706732158336
YCR040W,-1,-233.94480180740356,-33741.87886953354,0.0898876404494382,0.18604651162790697,0.023403640566310314
YGR266W,0,-234.0144600868225,-33306.01566886902,0.0898876404494382,0.18604651162790697,0.023403640566310314
YKR069W,0,-234.0522141456604,-33648.23680138588,0.0898876404494382,0.18604651162790697,0.023403640566310314
YOR285W,0,-234.06647300720215,-33319.898066043854,0.0898876404494382,0.18604651162790697,0.023403640566310314
YBR054W,-1,-234.09055423736572,-32752.568052768707,0.08888888888888889,0.18604651162790697,0.023692574400462293
YDR348C,0,-234.23622703552246,-33316.50166416168,0.08888888888888889,0.18604651162790697,0.023692574400462293
YDL114W,0,-234.35555219650269,-34536.6612033844,0.08888888888888889,0.18604651162790697,0.023692574400462293
YJL172W,0,-234.4023060798645,-33462.14559316635,0.08888888888888889,0.18604651162790697,0.023692574400462293
YGR067C,0,-234.5313024520874,-34475.198404312134,0.08888888888888889,0.18604651162790697,0.023692574400462293
YDL180W,0,-234.6492314338684,-34650.185814380646,0.08888888888888889,0.18604651162790697,0.023692574400462293
YGR205W,0,-234.65145063400269,-34196.211145401,0.08888888888888889,0.18604651162790697,0.023692574400462293
YPL200W,-1,-234.75234699249268,-35796.916704416275,0.08791208791208792,0.18604651162790697,0.023981508234614275
YER062C,-1,-234.8354573249817,-34354.329043865204,0.08695652173913043,0.18604651162790697,0.024270442068766253
YJL219W,1,-234.845365524292,-36976.809354543686,0.0967741935483871,0.20930232558139536,0.024270442068766253
YNR073C,0,-234.8518099784851,-33951.849084854126,0.0967741935483871,0.20930232558139536,0.024270442068766253
YFL054C,0,-234.96779680252075,-34497.780827999115,0.0967741935483871,0.20930232558139536,0.024270442068766253
YDR171W,-1,-235.13006067276,-36074.530774116516,0.09574468085106383,0.20930232558139536,0.02455937590291823
YMR051C,-1,-235.1365041732788,-34202.5232360363,0.09473684210526316,0.20930232558139536,0.02484830973707021
YHR113W,0,-235.15665531158447,-34759.98188447952,0.09473684210526316,0.20930232558139536,0.02484830973707021
YML131W,-1,-235.1738018989563,-34238.50227403641,0.09375,0.20930232558139536,0.02513724357122219
YLR414C,0,-235.1748080253601,-32749.907109975815,0.09375,0.20930232558139536,0.02513724357122219
YAR009C,-1,-235.2012324333191,-33823.31432056427,0.09278350515463918,0.20930232558139536,0.02542617740537417
YPL141C,-1,-235.2147717475891,-34733.15860939026,0.09183673469387756,0.20930232558139536,0.025715111239526148
YLR352W,-1,-235.24036026000977,-34854.62111568451,0.09090909090909091,0.20930232558139536,0.026004045073678126
YOR297C,-1,-235.27578926086426,-33344.41238451004,0.09,0.20930232558139536,0.026292978907830108
YGL184C,0,-235.30827236175537,-35452.03352975845,0.09,0.20930232558139536,0.026292978907830108
YJR027W,-1,-235.3398962020874,-33894.78118085861,0.0891089108910891,0.20930232558139536,0.026581912741982086
YDR065W,-1,-235.3529567718506,-33020.657141685486,0.08823529411764706,0.20930232558139536,0.026870846576134064
YDR056C,0,-235.44186639785767,-32907.26044988632,0.08823529411764706,0.20930232558139536,0.026870846576134064
YMR136W,0,-235.47201466560364,-35327.388266563416,0.08823529411764706,0.20930232558139536,0.026870846576134064
YJR160C,1,-235.4759078025818,-36155.94172286987,0.0970873786407767,0.23255813953488372,0.026870846576134064
YBR067C,0,-235.4765043258667,-34799.24551820755,0.0970873786407767,0.23255813953488372,0.026870846576134064
YPR071W,0,-235.52324724197388,-33651.772797584534,0.0970873786407767,0.23255813953488372,0.026870846576134064
YLR001C,0,-235.53296279907227,-34923.20350313187,0.0970873786407767,0.23255813953488372,0.026870846576134064
YBL100W-A,-1,-235.54570627212524,-33691.76681661606,0.09615384615384616,0.23255813953488372,0.027159780410286046
YFR006W,0,-235.63039636611938,-34922.29995679855,0.09615384615384616,0.23255813953488372,0.027159780410286046
YBR114W,-1,-235.73525619506836,-35582.95106458664,0.09523809523809523,0.23255813953488372,0.027448714244438024
YAL040C,-1,-235.8670425415039,-35204.74758505821,0.09433962264150944,0.23255813953488372,0.027737648078590003
YDR204W,0,-235.90168809890747,-34266.37805843353,0.09433962264150944,0.23255813953488372,0.027737648078590003
YLR134W,0,-235.9937310218811,-34556.22986412048,0.09433962264150944,0.23255813953488372,0.027737648078590003
YOR396W,0,-236.06902980804443,-33871.820640563965,0.09433962264150944,0.23255813953488372,0.027737648078590003
YOR389W,0,-236.103178024292,-34832.160309791565,0.09433962264150944,0.23255813953488372,0.027737648078590003
YNR004W,0,-236.10897397994995,-34430.31095838547,0.09433962264150944,0.23255813953488372,0.027737648078590003
YJR029W,-1,-236.1214141845703,-34150.41555213928,0.09345794392523364,0.23255813953488372,0.02802658191274198
YDL144C,0,-236.16305017471313,-33886.21098661423,0.09345794392523364,0.23255813953488372,0.02802658191274198
YPR127W,0,-236.242169380188,-34920.32696771622,0.09345794392523364,0.23255813953488372,0.02802658191274198
YBR072W,-1,-236.4050579071045,-34826.34721374512,0.09259259259259259,0.23255813953488372,0.028315515746893963
YPR011C,0,-236.4114465713501,-34517.45943021774,0.09259259259259259,0.23255813953488372,0.028315515746893963
YDR367W,0,-236.4175763130188,-33497.5198636055,0.09259259259259259,0.23255813953488372,0.028315515746893963
YFL052W,0,-236.4410343170166,-34655.23613882065,0.09259259259259259,0.23255813953488372,0.028315515746893963
YFL056C,0,-236.48680448532104,-35006.00064992905,0.09259259259259259,0.23255813953488372,0.028315515746893963
YPL056C,0,-236.54060792922974,-34630.1972694397,0.09259259259259259,0.23255813953488372,0.028315515746893963
YLR035C-A,-1,-236.54861068725586,-34051.41546010971,0.09174311926605505,0.23255813953488372,0.02860444958104594
YHR033W,0,-236.61241388320923,-34575.2781791687,0.09174311926605505,0.23255813953488372,0.02860444958104594
YDR089W,0,-236.70815658569336,-34527.74472284317,0.09174311926605505,0.23255813953488372,0.02860444958104594
YIL170W,1,-236.72748470306396,-34967.655717372894,0.1,0.2558139534883721,0.02860444958104594
YDR026C,0,-236.78149938583374,-33557.57685136795,0.1,0.2558139534883721,0.02860444958104594
YJL144W,-1,-236.8055067062378,-34971.97960853577,0.0990990990990991,0.2558139534883721,0.02889338341519792
YLR174W,-1,-236.8499617576599,-34210.16521549225,0.09821428571428571,0.2558139534883721,0.029182317249349898
YOR215C,0,-236.87021493911743,-34970.19595479965,0.09821428571428571,0.2558139534883721,0.029182317249349898
YBL100W-B,-1,-236.90041875839233,-34012.72273874283,0.09734513274336283,0.2558139534883721,0.02947125108350188
YGL104C,0,-236.92993927001953,-34951.157074928284,0.09734513274336283,0.2558139534883721,0.02947125108350188
YCL034W,-1,-236.93170166015625,-36104.10145187378,0.09649122807017543,0.2558139534883721,0.029760184917653858
YMR176W,0,-236.95410013198853,-35459.46433591843,0.09649122807017543,0.2558139534883721,0.029760184917653858
YMR046C,-1,-236.97155618667603,-34147.05018758774,0.09565217391304348,0.2558139534883721,0.030049118751805836
YMR315W,0,-237.1088409423828,-34416.57947921753,0.09565217391304348,0.2558139534883721,0.030049118751805836
YPL150W,-1,-237.12987089157104,-34868.47968816757,0.09482758620689655,0.2558139534883721,0.030338052585957814
YGR277C,0,-237.16464233398438,-34509.431059360504,0.09482758620689655,0.2558139534883721,0.030338052585957814
YHR094C,1,-237.18795156478882,-35383.45247578621,0.10256410256410256,0.27906976744186046,0.030338052585957814
YER137C-A,-1,-237.22483587265015,-33925.10779905319,0.1016949152542373,0.27906976744186046,0.030626986420109796
YIR003W,0,-237.23458528518677,-34701.012182712555,0.1016949152542373,0.27906976744186046,0.030626986420109796
YER087W,-1,-237.30442905426025,-34274.09443473816,0.10084033613445378,0.27906976744186046,0.030915920254261774
YMR169C,0,-237.3146743774414,-34719.173854351044,0.10084033613445378,0.27906976744186046,0.030915920254261774
YKR095W-A,-1,-237.35381889343262,-34509.29330444336,0.1,0.27906976744186046,0.031204854088413753
YIR014W,0,-237.3703064918518,-34630.672723293304,0.1,0.27906976744186046,0.031204854088413753
YPR184W,0,-237.40387201309204,-33859.03704166412,0.1,0.27906976744186046,0.031204854088413753
YKL035W,-1,-237.4176254272461,-34565.87973833084,0.09917355371900827,0.27906976744186046,0.031493787922565734
YER184C,0,-237.45703268051147,-34537.61123371124,0.09917355371900827,0.27906976744186046,0.031493787922565734
YPR063C,0,-237.45790767669678,-33927.86675596237,0.09917355371900827,0.27906976744186046,0.031493787922565734
YPR158W-A,-1,-237.4843544960022,-33953.14869642258,0.09836065573770492,0.27906976744186046,0.03178272175671771
YDL025C,-1,-237.51062631607056,-35251.623999118805,0.0975609756097561,0.27906976744186046,0.03207165559086969
YIR035C,0,-237.51985025405884,-34807.934755802155,0.0975609756097561,0.27906976744186046,0.03207165559086969
YDR248C,0,-237.52111387252808,-34916.02367591858,0.0975609756097561,0.27906976744186046,0.03207165559086969
YJL082W,0,-237.53090238571167,-34701.32329630852,0.0975609756097561,0.27906976744186046,0.03207165559086969
YHR045W,0,-237.5630292892456,-33007.66890716553,0.0975609756097561,0.27906976744186046,0.03207165559086969
YLL062C,0,-237.639497756958,-35107.87780189514,0.0975609756097561,0.27906976744186046,0.03207165559086969
YPL168W,0,-237.68691682815552,-33912.39994430542,0.0975609756097561,0.27906976744186046,0.03207165559086969
YCL020W,-1,-237.77384185791016,-34076.14282083511,0.0967741935483871,0.27906976744186046,0.03236058942502167
YDL012C,0,-237.80773830413818,-34188.80392932892,0.0967741935483871,0.27906976744186046,0.03236058942502167
