Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR009W,1,-146.22433137893677,-43050.90724444389,0.2222222222222222,0.16,0.004024144869215292
YGR106C,0,-146.38887190818787,-41806.373091220856,0.2222222222222222,0.16,0.004024144869215292
YJR007W,-1,-146.89483737945557,-43657.385295152664,0.21052631578947367,0.16,0.004311583788444955
YOR101W,0,-147.0229139328003,-43387.124989748,0.21052631578947367,0.16,0.004311583788444955
YNR013C,-1,-147.17251920700073,-43576.167634010315,0.2,0.16,0.004599022707674619
YBR083W,-1,-147.30625247955322,-39078.84402489662,0.19047619047619047,0.16,0.004886461626904283
YGR085C,-1,-147.33809518814087,-41882.63241171837,0.18181818181818182,0.16,0.005173900546133947
YOR061W,-1,-147.79301929473877,-43688.97087812424,0.17391304347826086,0.16,0.0054613394653636104
YMR083W,0,-147.8031942844391,-39868.54950094223,0.17391304347826086,0.16,0.0054613394653636104
YNL286W,-1,-148.00195598602295,-40956.556780576706,0.16666666666666666,0.16,0.005748778384593274
YER074W,-1,-148.32518434524536,-39408.906780958176,0.16,0.16,0.006036217303822937
YDR212W,-1,-148.3502287864685,-42646.215609788895,0.15384615384615385,0.16,0.006323656223052601
YKR056W,-1,-148.72403287887573,-43443.039991378784,0.14814814814814814,0.16,0.006611095142282265
YPR020W,-1,-148.73387575149536,-42284.5646071434,0.14285714285714285,0.16,0.006898534061511929
YGL054C,-1,-149.1785387992859,-43037.23455238342,0.13793103448275862,0.16,0.007185972980741593
YPL012W,-1,-149.2280821800232,-43137.16888523102,0.13333333333333333,0.16,0.0074734118999712565
YBR031W,0,-149.27970552444458,-38745.53376674652,0.13333333333333333,0.16,0.0074734118999712565
YOR232W,-1,-149.41788578033447,-43459.943806648254,0.12903225806451613,0.16,0.0077608508192009195
YLR110C,-1,-149.4546341896057,-39724.11457300186,0.125,0.16,0.008048289738430584
YML019W,-1,-149.5883297920227,-43357.983005046844,0.12121212121212122,0.16,0.008335728657660248
YGR027C,0,-149.60620880126953,-40628.482912540436,0.12121212121212122,0.16,0.008335728657660248
YJL012C,-1,-149.87595319747925,-40174.574991464615,0.11764705882352941,0.16,0.00862316757688991
YKL018W,-1,-150.2866759300232,-44360.04834294319,0.11428571428571428,0.16,0.008910606496119574
YOR153W,0,-150.39147090911865,-40665.33990907669,0.11428571428571428,0.16,0.008910606496119574
YNL087W,0,-150.5104274749756,-43495.56977033615,0.11428571428571428,0.16,0.008910606496119574
YOL120C,0,-150.67879152297974,-40962.84724736214,0.11428571428571428,0.16,0.008910606496119574
YLR300W,0,-150.69032955169678,-40380.968960762024,0.11428571428571428,0.16,0.008910606496119574
YPR043W,0,-150.6939001083374,-40173.61841034889,0.11428571428571428,0.16,0.008910606496119574
YDR086C,-1,-150.8299584388733,-41510.86499834061,0.1111111111111111,0.16,0.009198045415349238
YBR154C,-1,-150.91395807266235,-42147.18740797043,0.10810810810810811,0.16,0.009485484334578902
YBR171W,0,-151.13067865371704,-43199.08318686485,0.10810810810810811,0.16,0.009485484334578902
YHR039C,-1,-151.22157335281372,-41321.11239242554,0.10526315789473684,0.16,0.009772923253808566
YEL027W,-1,-151.2247829437256,-40115.79162931442,0.10256410256410256,0.16,0.01006036217303823
YIL009W,-1,-151.27510023117065,-43062.74896335602,0.1,0.16,0.010347801092267893
YDR226W,0,-151.27557611465454,-41776.8076300621,0.1,0.16,0.010347801092267893
YGL122C,-1,-151.277117729187,-43670.02795171738,0.0975609756097561,0.16,0.010635240011497557
YLR175W,-1,-151.32916808128357,-41202.749185323715,0.09523809523809523,0.16,0.010922678930727221
YGR082W,-1,-151.33822679519653,-44125.82217693329,0.09302325581395349,0.16,0.011210117849956885
YEL054C,-1,-151.4914903640747,-40345.30466675758,0.09090909090909091,0.16,0.011497556769186549
YBR205W,-1,-151.5468921661377,-42872.42833995819,0.08888888888888889,0.16,0.01178499568841621
YJL183W,-1,-151.69488048553467,-45292.36051130295,0.08695652173913043,0.16,0.012072434607645875
YBR156C,-1,-152.02490711212158,-41249.819522857666,0.0851063829787234,0.16,0.012359873526875538
YNL301C,0,-152.06556034088135,-40440.72497797012,0.0851063829787234,0.16,0.012359873526875538
YDL236W,-1,-152.0904040336609,-43853.910626888275,0.08333333333333333,0.16,0.012647312446105202
YDR091C,-1,-152.13269662857056,-42743.19459486008,0.08163265306122448,0.16,0.012934751365334866
YKR039W,-1,-152.2277569770813,-39249.183888196945,0.08,0.16,0.01322219028456453
YBL016W,-1,-152.3035306930542,-41597.854781627655,0.0784313725490196,0.16,0.013509629203794194
YDR399W,0,-152.35199117660522,-41038.900681972504,0.0784313725490196,0.16,0.013509629203794194
YDR397C,-1,-152.44533109664917,-43734.34541463852,0.07692307692307693,0.16,0.013797068123023858
YGR162W,-1,-152.55275344848633,-43799.74829149246,0.07547169811320754,0.16,0.014084507042253521
YBR058C-A,-1,-152.73834037780762,-39175.71457386017,0.07407407407407407,0.16,0.014371945961483185
YNL129W,0,-152.76588249206543,-43311.7472949028,0.07407407407407407,0.16,0.014371945961483185
YHR063C,0,-153.1681866645813,-41855.903594493866,0.07407407407407407,0.16,0.014371945961483185
YPR118W,0,-153.21191024780273,-43200.70467853546,0.07407407407407407,0.16,0.014371945961483185
YDR098C,-1,-153.2341012954712,-41574.640253543854,0.07272727272727272,0.16,0.01465938488071285
YNL327W,0,-153.2348666191101,-40240.208323955536,0.07272727272727272,0.16,0.01465938488071285
YGL076C,0,-153.26906061172485,-41803.30908560753,0.07272727272727272,0.16,0.01465938488071285
YHR072W,-1,-153.29114866256714,-41691.510392189026,0.07142857142857142,0.16,0.014946823799942513
YPR110C,-1,-153.3003044128418,-43817.5502307415,0.07017543859649122,0.16,0.015234262719172175
YJR097W,1,-153.3356900215149,-42673.71255350113,0.08620689655172414,0.2,0.015234262719172175
YPL274W,-1,-153.35644626617432,-41198.903992176056,0.0847457627118644,0.2,0.015521701638401839
YLR185W,0,-153.40903282165527,-40820.72349500656,0.0847457627118644,0.2,0.015521701638401839
YER055C,0,-153.41075229644775,-40059.932970047,0.0847457627118644,0.2,0.015521701638401839
YBR048W,-1,-153.53649854660034,-41842.01885652542,0.08333333333333333,0.2,0.015809140557631503
YOL040C,0,-153.5563645362854,-40367.622405052185,0.08333333333333333,0.2,0.015809140557631503
YDR297W,-1,-153.73111248016357,-41231.93143582344,0.08196721311475409,0.2,0.01609657947686117
YGR095C,-1,-154.22930479049683,-44601.88921236992,0.08064516129032258,0.2,0.01638401839609083
YPR041W,-1,-154.23535680770874,-43193.40055513382,0.07936507936507936,0.2,0.016671457315320496
YJR070C,-1,-154.24320077896118,-41652.170712947845,0.078125,0.2,0.016958896234550158
YGR240C,0,-154.35698461532593,-41032.15304374695,0.078125,0.2,0.016958896234550158
YEL026W,-1,-154.3642773628235,-41474.2082157135,0.07692307692307693,0.2,0.01724633515377982
YDR398W,-1,-154.48272323608398,-44654.12320756912,0.07575757575757576,0.2,0.017533774073009486
YJR118C,-1,-154.4932417869568,-43707.459285497665,0.07462686567164178,0.2,0.017821212992239148
YDL145C,0,-154.7411403656006,-42180.61579108238,0.07462686567164178,0.2,0.017821212992239148
YKL009W,-1,-154.80792140960693,-41276.190039634705,0.07352941176470588,0.2,0.018108651911468814
YER145C,-1,-154.95372104644775,-42445.10493063927,0.07246376811594203,0.2,0.018396090830698476
YPR125W,-1,-155.0047287940979,-43928.33538103104,0.07142857142857142,0.2,0.01868352974992814
YDR034C,0,-155.02913570404053,-41859.78649377823,0.07142857142857142,0.2,0.01868352974992814
YBR034C,0,-155.13559675216675,-40877.954206466675,0.07142857142857142,0.2,0.01868352974992814
YLR325C,0,-155.14355278015137,-39737.05731225014,0.07142857142857142,0.2,0.01868352974992814
YDL122W,-1,-155.36104726791382,-43986.20513296127,0.07042253521126761,0.2,0.018970968669157803
YBL040C,0,-155.4673557281494,-42156.539842128754,0.07042253521126761,0.2,0.018970968669157803
YDL042C,-1,-155.4807949066162,-44057.15392446518,0.06944444444444445,0.2,0.01925840758838747
YDR046C,-1,-155.59121322631836,-38554.92257332802,0.0684931506849315,0.2,0.01954584650761713
YJL011C,-1,-155.73474884033203,-43217.59883546829,0.06756756756756757,0.2,0.019833285426846797
YOR312C,0,-155.96311616897583,-41911.827816963196,0.06756756756756757,0.2,0.019833285426846797
YBR121C,-1,-156.02181911468506,-43366.60825443268,0.06666666666666667,0.2,0.02012072434607646
YPL146C,-1,-156.1421823501587,-40770.58011341095,0.06578947368421052,0.2,0.02040816326530612
YMR242C,0,-156.30927324295044,-40571.26071023941,0.06578947368421052,0.2,0.02040816326530612
YLR017W,0,-156.33670568466187,-43907.86130571365,0.06578947368421052,0.2,0.02040816326530612
YPR137W,-1,-156.41493892669678,-43265.468634843826,0.06493506493506493,0.2,0.020695602184535786
YBR021W,-1,-156.45752239227295,-43808.66982746124,0.0641025641025641,0.2,0.02098304110376545
YLR212C,-1,-156.46415853500366,-43782.460293293,0.06329113924050633,0.2,0.021270480022995114
YAL038W,0,-156.53464603424072,-39503.92685484886,0.06329113924050633,0.2,0.021270480022995114
YGL078C,-1,-156.56527996063232,-41434.13713502884,0.0625,0.2,0.021557918942224776
YKL096W,0,-156.59701871871948,-39204.73165345192,0.0625,0.2,0.021557918942224776
YMR292W,0,-156.60855102539062,-44176.665424346924,0.0625,0.2,0.021557918942224776
YIR008C,-1,-156.61516904830933,-45201.794984817505,0.06172839506172839,0.2,0.021845357861454442
YGL014W,-1,-156.62490844726562,-41752.16969251633,0.06097560975609756,0.2,0.022132796780684104
YBR084C-A,0,-156.66542530059814,-43230.102575302124,0.06097560975609756,0.2,0.022132796780684104
YPR166C,-1,-156.69226932525635,-44779.16209053993,0.060240963855421686,0.2,0.02242023569991377
YGL068W,-1,-156.76148176193237,-43146.87202167511,0.05952380952380952,0.2,0.02270767461914343
YKL120W,-1,-156.77129650115967,-41751.8192820549,0.058823529411764705,0.2,0.022995113538373097
YAR008W,-1,-156.8084535598755,-44277.967235565186,0.05813953488372093,0.2,0.02328255245760276
YKL152C,0,-156.83012294769287,-38249.30690860748,0.05813953488372093,0.2,0.02328255245760276
YHR203C,0,-156.92425107955933,-40745.65196466446,0.05813953488372093,0.2,0.02328255245760276
YLR020C,-1,-157.0051507949829,-44612.49092054367,0.05747126436781609,0.2,0.02356999137683242
YMR241W,-1,-157.06227350234985,-44396.23302984238,0.056818181818181816,0.2,0.023857430296062087
YGL257C,-1,-157.06258392333984,-43161.31221818924,0.056179775280898875,0.2,0.02414486921529175
YHR215W,0,-157.0785779953003,-41011.07603406906,0.056179775280898875,0.2,0.02414486921529175
YIL103W,1,-157.2098708152771,-45419.992428302765,0.06666666666666667,0.24,0.02414486921529175
YDR410C,0,-157.2375168800354,-45332.59174609184,0.06666666666666667,0.24,0.02414486921529175
YLL062C,0,-157.51426362991333,-43067.75091314316,0.06666666666666667,0.24,0.02414486921529175
YML026C,-1,-157.52174711227417,-40425.729489803314,0.06593406593406594,0.24,0.024432308134521415
YGR158C,-1,-157.58663606643677,-45770.34367156029,0.06521739130434782,0.24,0.024719747053751077
YDL192W,0,-157.69311237335205,-41842.51312971115,0.06521739130434782,0.24,0.024719747053751077
YNL302C,-1,-157.7259168624878,-41210.30852293968,0.06451612903225806,0.24,0.025007185972980742
YMR093W,-1,-157.7298092842102,-42025.02221393585,0.06382978723404255,0.24,0.025294624892210404
YPL227C,-1,-157.80936193466187,-46037.31964826584,0.06315789473684211,0.24,0.02558206381144007
YCR072C,-1,-157.87864303588867,-43870.15196847916,0.0625,0.24,0.025869502730669732
YDR487C,-1,-157.91066551208496,-41332.26677393913,0.061855670103092786,0.24,0.026156941649899398
YMR260C,-1,-157.94691371917725,-42626.87594079971,0.061224489795918366,0.24,0.02644438056912906
YPR187W,-1,-157.95672178268433,-43630.208790779114,0.06060606060606061,0.24,0.026731819488358725
YKR071C,-1,-157.96427631378174,-42940.76961159706,0.06,0.24,0.027019258407588388
YIL040W,0,-158.01169538497925,-43002.60578250885,0.06,0.24,0.027019258407588388
YML106W,0,-158.08569478988647,-42104.11867809296,0.06,0.24,0.027019258407588388
YNL145W,-1,-158.18410730361938,-40457.922787189484,0.0594059405940594,0.24,0.02730669732681805
YLR058C,0,-158.1995997428894,-40567.39154338837,0.0594059405940594,0.24,0.02730669732681805
YDL100C,-1,-158.23705959320068,-41354.78826713562,0.058823529411764705,0.24,0.027594136246047715
YOR091W,0,-158.387788772583,-43294.6150906086,0.058823529411764705,0.24,0.027594136246047715
YCR060W,-1,-158.39858102798462,-44465.79524421692,0.05825242718446602,0.24,0.027881575165277377
YOR197W,0,-158.44510889053345,-42462.37534022331,0.05825242718446602,0.24,0.027881575165277377
YDR234W,0,-158.4628667831421,-42038.71377706528,0.05825242718446602,0.24,0.027881575165277377
YLR262C,-1,-158.47644519805908,-43943.02928876877,0.057692307692307696,0.24,0.028169014084507043
YMR230W,0,-158.48665285110474,-41728.089723825455,0.057692307692307696,0.24,0.028169014084507043
YNL248C,-1,-158.48890209197998,-43696.01974058151,0.05714285714285714,0.24,0.028456453003736705
YML012W,0,-158.48895835876465,-41160.50384140015,0.05714285714285714,0.24,0.028456453003736705
YDR139C,-1,-158.51048707962036,-43571.46619153023,0.05660377358490566,0.24,0.02874389192296637
YBL027W,0,-158.55517387390137,-41608.73941326141,0.05660377358490566,0.24,0.02874389192296637
YDR414C,-1,-158.6004228591919,-44923.55922484398,0.056074766355140186,0.24,0.029031330842196033
YER029C,-1,-158.63911867141724,-44080.16052317619,0.05555555555555555,0.24,0.0293187697614257
YER056C-A,0,-158.6630344390869,-40818.536672353745,0.05555555555555555,0.24,0.0293187697614257
YNL048W,-1,-158.70374536514282,-42720.28456020355,0.05504587155963303,0.24,0.02960620868065536
YGR280C,-1,-158.72812223434448,-43861.4554002285,0.05454545454545454,0.24,0.029893647599885026
YBL051C,-1,-158.75316858291626,-42046.35551118851,0.05405405405405406,0.24,0.030181086519114688
YMR194W,0,-158.79462242126465,-40760.07566833496,0.05405405405405406,0.24,0.030181086519114688
YGR178C,-1,-158.87620449066162,-40302.16211795807,0.05357142857142857,0.24,0.03046852543834435
YGL220W,-1,-158.94402647018433,-43146.85362243652,0.05309734513274336,0.24,0.030755964357574016
YPL032C,-1,-159.01478004455566,-43366.13278102875,0.05263157894736842,0.24,0.031043403276803678
YLR286C,0,-159.07645320892334,-40232.02101945877,0.05263157894736842,0.24,0.031043403276803678
YEL017C-A,-1,-159.0878267288208,-43735.23573207855,0.05217391304347826,0.24,0.03133084219603334
YNL255C,0,-159.09698247909546,-41851.5003862381,0.05217391304347826,0.24,0.03133084219603334
YLR027C,0,-159.29651403427124,-41888.750727415085,0.05217391304347826,0.24,0.03133084219603334
YGL236C,-1,-159.37103176116943,-44143.58704137802,0.05172413793103448,0.24,0.031618281115263006
YLR068W,-1,-159.52143049240112,-45062.622311115265,0.05128205128205128,0.24,0.03190572003449267
YBL024W,-1,-159.58488035202026,-43206.99593400955,0.05084745762711865,0.24,0.03219315895372234
YOL077C,-1,-159.6285810470581,-41194.05915975571,0.05042016806722689,0.24,0.032480597872951995
YJR067C,-1,-159.6498703956604,-45053.14982318878,0.05,0.24,0.03276803679218166
YLR398C,-1,-159.65923500061035,-43221.64061450958,0.049586776859504134,0.24,0.033055475711411327
YIL043C,0,-159.66839504241943,-42082.50763463974,0.049586776859504134,0.24,0.033055475711411327
YBR015C,-1,-159.68985795974731,-44871.8323469162,0.04918032786885246,0.24,0.03334291463064099
YPL231W,-1,-159.72315502166748,-42510.273345947266,0.04878048780487805,0.24,0.03363035354987065
YAL029C,0,-159.72833442687988,-45295.867959976196,0.04878048780487805,0.24,0.03363035354987065
YJL109C,-1,-159.74041891098022,-44920.55464363098,0.04838709677419355,0.24,0.033917792469100316
YOR377W,-1,-159.7588758468628,-40915.52751016617,0.048,0.24,0.03420523138832998
YPL079W,0,-159.88492393493652,-40760.2315557003,0.048,0.24,0.03420523138832998
YPL183C,-1,-159.91897773742676,-42571.88514137268,0.047619047619047616,0.24,0.03449267030755964
YBR192W,-1,-159.952956199646,-43245.43987035751,0.047244094488188976,0.24,0.034780109226789306
YHR175W,-1,-159.986798286438,-43854.74897527695,0.046875,0.24,0.03506754814601897
YPL234C,-1,-159.99744367599487,-41738.84489393234,0.046511627906976744,0.24,0.03535498706524864
YLL012W,-1,-160.0247664451599,-42251.573249816895,0.046153846153846156,0.24,0.035642425984478296
YGR123C,-1,-160.0263843536377,-43005.30658864975,0.04580152671755725,0.24,0.03592986490370796
YJL002C,-1,-160.03005599975586,-42658.2273106575,0.045454545454545456,0.24,0.03621730382293763
YMR319C,-1,-160.0964322090149,-41631.63649511337,0.045112781954887216,0.24,0.03650474274216729
YOR046C,0,-160.16881704330444,-42762.49798440933,0.045112781954887216,0.24,0.03650474274216729
YOR151C,-1,-160.2535581588745,-43578.19530630112,0.04477611940298507,0.24,0.03679218166139695
YJL157C,-1,-160.27954483032227,-41337.71745634079,0.044444444444444446,0.24,0.03707962058062662
YHR143W-A,-1,-160.3717441558838,-44668.422981739044,0.04411764705882353,0.24,0.03736705949985628
YLR222C,-1,-160.4351291656494,-41947.9121427536,0.043795620437956206,0.24,0.03765449841908594
YOR004W,-1,-160.438072681427,-42234.16903877258,0.043478260869565216,0.24,0.03794193733831561
YCL001W,0,-160.44206047058105,-42983.863307237625,0.043478260869565216,0.24,0.03794193733831561
YLR438C-A,-1,-160.45325756072998,-42961.02588224411,0.04316546762589928,0.24,0.03822937625754527
YJL186W,-1,-160.49943447113037,-45013.71013736725,0.04285714285714286,0.24,0.03851681517677494
YHR196W,-1,-160.5178747177124,-40671.97287607193,0.0425531914893617,0.24,0.038804254096004596
YCL031C,-1,-160.5457649230957,-45380.9211101532,0.04225352112676056,0.24,0.03909169301523426
YNL207W,-1,-160.54969882965088,-42291.85339260101,0.04195804195804196,0.24,0.03937913193446393
YJL125C,-1,-160.60279417037964,-42598.623807907104,0.041666666666666664,0.24,0.03966657085369359
YKL014C,-1,-160.67618036270142,-42214.38945102692,0.041379310344827586,0.24,0.03995400977292325
YDR404C,-1,-160.68252849578857,-45514.426595687866,0.0410958904109589,0.24,0.04024144869215292
YLR043C,-1,-160.68584966659546,-40892.84395503998,0.04081632653061224,0.24,0.04052888761138258
YMR079W,-1,-160.7178454399109,-45186.01068496704,0.04054054054054054,0.24,0.04081632653061224
YOL136C,0,-160.7184796333313,-44170.16543292999,0.04054054054054054,0.24,0.04081632653061224
YKL212W,-1,-160.73362636566162,-41925.85099840164,0.040268456375838924,0.24,0.04110376544984191
YBR162C,0,-160.7642641067505,-41304.32611942291,0.040268456375838924,0.24,0.04110376544984191
YJL080C,-1,-160.83454036712646,-44314.4827580452,0.04,0.24,0.04139120436907157
YKL184W,0,-160.8396019935608,-43253.6315612793,0.04,0.24,0.04139120436907157
YDL191W,0,-160.85044145584106,-40779.67644786835,0.04,0.24,0.04139120436907157
YDR172W,-1,-160.90959119796753,-42221.68062019348,0.039735099337748346,0.24,0.04167864328830124
YLR078C,0,-161.00932931900024,-44817.62836480141,0.039735099337748346,0.24,0.04167864328830124
YPR183W,-1,-161.0973949432373,-42221.28218460083,0.039473684210526314,0.24,0.0419660822075309
YDL195W,0,-161.1142282485962,-42171.344596385956,0.039473684210526314,0.24,0.0419660822075309
YPR143W,-1,-161.12146043777466,-42256.98528957367,0.0392156862745098,0.24,0.04225352112676056
YDL031W,-1,-161.12984228134155,-42038.17070102692,0.03896103896103896,0.24,0.04254096004599023
YBR281C,0,-161.20796823501587,-44430.25428724289,0.03896103896103896,0.24,0.04254096004599023
YIL052C,0,-161.22065448760986,-41960.65712046623,0.03896103896103896,0.24,0.04254096004599023
YHR143W,-1,-161.24127531051636,-40017.01839160919,0.03870967741935484,0.24,0.042828398965219894
YOR085W,-1,-161.2598237991333,-42273.809928417206,0.038461538461538464,0.24,0.04311583788444955
YAL059W,-1,-161.26215887069702,-43116.402045726776,0.03821656050955414,0.24,0.04340327680367922
YPL098C,-1,-161.2647943496704,-42794.77527499199,0.0379746835443038,0.24,0.043690715722908884
YBL082C,-1,-161.29552268981934,-43326.85377025604,0.03773584905660377,0.24,0.04397815464213854
YKL096W-A,0,-161.3450026512146,-41675.71365571022,0.03773584905660377,0.24,0.04397815464213854
YJL180C,-1,-161.40311908721924,-43324.50263571739,0.0375,0.24,0.04426559356136821
YFR005C,-1,-161.4114842414856,-45748.1191072464,0.037267080745341616,0.24,0.04455303248059787
YGL225W,-1,-161.48375368118286,-42967.968977451324,0.037037037037037035,0.24,0.04484047139982754
YDR299W,-1,-161.48382425308228,-40836.02676534653,0.03680981595092025,0.24,0.0451279103190572
YIL008W,-1,-161.51085376739502,-45872.43232059479,0.036585365853658534,0.24,0.04541534923828686
YIL079C,-1,-161.5852403640747,-42888.182074546814,0.03636363636363636,0.24,0.04570278815751653
YCR043C,0,-161.58762311935425,-41837.70713663101,0.03636363636363636,0.24,0.04570278815751653
YIL076W,-1,-161.6150026321411,-42437.176327228546,0.03614457831325301,0.24,0.045990227076746194
YLR388W,0,-161.69452571868896,-41613.52800154686,0.03614457831325301,0.24,0.045990227076746194
YBR069C,-1,-161.75250911712646,-41562.36402082443,0.03592814371257485,0.24,0.04627766599597585
YAL025C,-1,-161.76688241958618,-44055.43339633942,0.03571428571428571,0.24,0.04656510491520552
YLR380W,-1,-161.77696895599365,-44400.64266586304,0.03550295857988166,0.24,0.046852543834435184
YPR080W,1,-161.8513584136963,-41256.40952014923,0.041176470588235294,0.28,0.046852543834435184
YCR094W,-1,-161.89424800872803,-44616.50762987137,0.04093567251461988,0.28,0.04713998275366484
YMR307W,0,-161.96597242355347,-42771.976046562195,0.04093567251461988,0.28,0.04713998275366484
YIL131C,-1,-161.9719705581665,-45074.414517879486,0.040697674418604654,0.28,0.04742742167289451
YOR224C,-1,-162.0079379081726,-43984.50016641617,0.04046242774566474,0.28,0.047714860592124174
YDR300C,0,-162.0103874206543,-41588.31707859039,0.04046242774566474,0.28,0.047714860592124174
YOL061W,0,-162.01401805877686,-42423.14437198639,0.04046242774566474,0.28,0.047714860592124174
YJR002W,-1,-162.03122329711914,-42366.842364788055,0.040229885057471264,0.28,0.04800229951135384
YML080W,-1,-162.03355360031128,-43206.09191131592,0.04,0.28,0.0482897384305835
YER102W,-1,-162.06121063232422,-41410.14194536209,0.03977272727272727,0.28,0.048577177349813164
YDL136W,0,-162.06362533569336,-41291.629155159,0.03977272727272727,0.28,0.048577177349813164
YDR472W,0,-162.10256814956665,-44881.965640068054,0.03977272727272727,0.28,0.048577177349813164
YIL078W,-1,-162.13052606582642,-41549.23325538635,0.03954802259887006,0.28,0.04886461626904283
YNL246W,-1,-162.2665615081787,-43452.98447084427,0.03932584269662921,0.28,0.049152055188272495
YPL126W,-1,-162.36921072006226,-41478.733730793,0.03910614525139665,0.28,0.049439494107502154
YNL180C,0,-162.42218923568726,-42597.36436462402,0.03910614525139665,0.28,0.049439494107502154
YDR292C,0,-162.43888664245605,-45959.09230017662,0.03910614525139665,0.28,0.049439494107502154
YNL154C,-1,-162.45128107070923,-43700.30675768852,0.03888888888888889,0.28,0.04972693302673182
YEL040W,0,-162.5157413482666,-42860.586643218994,0.03888888888888889,0.28,0.04972693302673182
YOR056C,-1,-162.53067207336426,-41926.44138669968,0.03867403314917127,0.28,0.050014371945961485
YPL217C,-1,-162.5817608833313,-42060.95574951172,0.038461538461538464,0.28,0.05030181086519115
YLR008C,-1,-162.63623046875,-43020.74263334274,0.03825136612021858,0.28,0.05058924978442081
YOL093W,-1,-162.64854621887207,-42409.9606423378,0.03804347826086957,0.28,0.050876688703650474
YNL232W,-1,-162.6956148147583,-42063.038429260254,0.03783783783783784,0.28,0.05116412762288014
YGR169C,-1,-162.71438360214233,-45632.521589279175,0.03763440860215054,0.28,0.0514515665421098
YDR038C,-1,-162.71671867370605,-39965.49931502342,0.0374331550802139,0.28,0.051739005461339464
YKL144C,-1,-162.72987174987793,-43200.5930018425,0.03723404255319149,0.28,0.05202644438056913
YER002W,-1,-162.7623691558838,-42396.24244880676,0.037037037037037035,0.28,0.052313883299798795
YML043C,-1,-162.78731393814087,-44967.777248859406,0.03684210526315789,0.28,0.052601322219028454
YAL044C,0,-162.87241983413696,-42028.47568464279,0.03684210526315789,0.28,0.052601322219028454
YDR500C,0,-162.93695640563965,-42077.46996593475,0.03684210526315789,0.28,0.052601322219028454
YJL098W,-1,-163.00659561157227,-43117.68523025513,0.03664921465968586,0.28,0.05288876113825812
YPL211W,-1,-163.0655517578125,-43142.50748538971,0.036458333333333336,0.28,0.053176200057487785
YHR059W,0,-163.11319589614868,-46701.25278329849,0.036458333333333336,0.28,0.053176200057487785
YLR002C,-1,-163.14557933807373,-45106.14433479309,0.03626943005181347,0.28,0.05346363897671745
