Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL292W,-1,-351.3242292404175,-28418.810963869095,0.15789473684210525,0.06666666666666667,0.009373169302870533
YIR004W,-1,-351.72624373435974,-28621.657240390778,0.15384615384615385,0.06666666666666667,0.009666080843585237
YDR280W,1,-351.84588623046875,-28431.582778334618,0.175,0.07777777777777778,0.009666080843585237
YML015C,-1,-352.09260869026184,-29038.491012573242,0.17073170731707318,0.07777777777777778,0.00995899238429994
YJR014W,-1,-352.0939071178436,-29474.65379488468,0.16666666666666666,0.07777777777777778,0.010251903925014646
YDL150W,-1,-352.204341173172,-29396.014722585678,0.16279069767441862,0.07777777777777778,0.01054481546572935
YDL235C,-1,-352.23369669914246,-28448.334236741066,0.1590909090909091,0.07777777777777778,0.010837727006444054
YHR187W,-1,-352.53389263153076,-29468.30785405636,0.15555555555555556,0.07777777777777778,0.011130638547158758
YJL111W,-1,-352.7445766925812,-29210.735560178757,0.15217391304347827,0.07777777777777778,0.011423550087873463
YGL246C,-1,-352.92374062538147,-29649.314630508423,0.14893617021276595,0.07777777777777778,0.011716461628588167
YMR033W,-1,-353.29191732406616,-28339.772686719894,0.14583333333333334,0.07777777777777778,0.01200937316930287
YNL149C,0,-353.361784696579,-30434.116235733032,0.14583333333333334,0.07777777777777778,0.01200937316930287
YJR007W,-1,-353.5260663032532,-28338.67851817608,0.14285714285714285,0.07777777777777778,0.012302284710017574
YMR112C,-1,-353.62120294570923,-29488.99864280224,0.14,0.07777777777777778,0.012595196250732278
YDR524C,-1,-353.6250455379486,-28135.465505599976,0.13725490196078433,0.07777777777777778,0.012888107791446984
YNL154C,-1,-353.7928731441498,-28832.61870408058,0.1346153846153846,0.07777777777777778,0.013181019332161687
YJL008C,-1,-353.79949498176575,-28966.62280368805,0.1320754716981132,0.07777777777777778,0.013473930872876391
YDR292C,0,-353.9217562675476,-28732.623341083527,0.1320754716981132,0.07777777777777778,0.013473930872876391
YLR051C,-1,-354.5805435180664,-29724.985772132874,0.12962962962962962,0.07777777777777778,0.013766842413591095
YIL103W,-1,-354.814386844635,-28128.340009212494,0.12727272727272726,0.07777777777777778,0.014059753954305799
YLR314C,-1,-355.0527648925781,-28914.07052242756,0.125,0.07777777777777778,0.014352665495020504
YJL024C,0,-355.405330657959,-29791.92965221405,0.125,0.07777777777777778,0.014352665495020504
YIL118W,-1,-355.8275213241577,-29480.678944706917,0.12280701754385964,0.07777777777777778,0.014645577035735208
YDR101C,-1,-355.91325330734253,-29892.998663902283,0.1206896551724138,0.07777777777777778,0.014938488576449912
YOL142W,1,-355.93289613723755,-28140.44825744629,0.13559322033898305,0.08888888888888889,0.014938488576449912
YDL043C,-1,-356.24660897254944,-28883.461262345314,0.13333333333333333,0.08888888888888889,0.015231400117164616
YMR183C,0,-356.5132930278778,-28017.096397399902,0.13333333333333333,0.08888888888888889,0.015231400117164616
YCL031C,-1,-356.5827763080597,-28388.436945438385,0.13114754098360656,0.08888888888888889,0.015524311657879321
YPL069C,-1,-356.62859654426575,-29400.206842064857,0.12903225806451613,0.08888888888888889,0.015817223198594025
YLL034C,-1,-356.89806294441223,-30053.3874604702,0.12698412698412698,0.08888888888888889,0.01611013473930873
YML023C,-1,-357.2176077365875,-29803.780853152275,0.125,0.08888888888888889,0.016403046280023433
YGL092W,-1,-357.26876974105835,-27854.030594348907,0.12307692307692308,0.08888888888888889,0.016695957820738138
YCL011C,0,-357.50873732566833,-27063.570554733276,0.12307692307692308,0.08888888888888889,0.016695957820738138
YOR194C,-1,-357.6759867668152,-29696.902559518814,0.12121212121212122,0.08888888888888889,0.01698886936145284
YKR056W,-1,-357.7175147533417,-28756.737616300583,0.11940298507462686,0.08888888888888889,0.017281780902167546
YML093W,-1,-357.7573766708374,-28512.853133916855,0.11764705882352941,0.08888888888888889,0.01757469244288225
YDL201W,-1,-357.81071615219116,-29612.849865794182,0.11594202898550725,0.08888888888888889,0.017867603983596953
YFR009W,-1,-357.9020869731903,-29200.60150384903,0.11428571428571428,0.08888888888888889,0.01816051552431166
YHL013C,0,-357.93891656398773,-30424.13545525074,0.11428571428571428,0.08888888888888889,0.01816051552431166
YPR048W,0,-358.26031279563904,-30256.355121731758,0.11428571428571428,0.08888888888888889,0.01816051552431166
YOR168W,-1,-358.5014052391052,-28379.02764248848,0.11267605633802817,0.08888888888888889,0.01845342706502636
YOR159C,-1,-358.5209918022156,-28005.114277601242,0.1111111111111111,0.08888888888888889,0.018746338605741066
YHR065C,-1,-358.61779737472534,-27797.721227884293,0.1095890410958904,0.08888888888888889,0.019039250146455772
YKL082C,-1,-358.7276699542999,-27307.270298957825,0.10810810810810811,0.08888888888888889,0.019332161687170474
YGR129W,-1,-358.79992938041687,-29205.707599163055,0.10666666666666667,0.08888888888888889,0.01962507322788518
YOR359W,1,-358.89122200012207,-29784.443874835968,0.11842105263157894,0.1,0.01962507322788518
YOL144W,-1,-359.2129306793213,-30141.53618979454,0.11688311688311688,0.1,0.01991798476859988
YPL227C,-1,-359.31506633758545,-27945.268503665924,0.11538461538461539,0.1,0.020210896309314587
YPR041W,-1,-359.6902720928192,-28605.180428743362,0.11392405063291139,0.1,0.020503807850029292
YPL235W,-1,-359.74657249450684,-27575.548841953278,0.1125,0.1,0.020796719390743994
YML031W,-1,-359.80100774765015,-29323.022439479828,0.1111111111111111,0.1,0.0210896309314587
YDL166C,-1,-359.8055372238159,-30122.15878546238,0.10975609756097561,0.1,0.021382542472173402
YHR169W,-1,-359.86591720581055,-30670.244058012962,0.10843373493975904,0.1,0.021675454012888107
YBR172C,0,-360.0778000354767,-30576.324617147446,0.10843373493975904,0.1,0.021675454012888107
YBR079C,-1,-360.0958707332611,-27344.667620658875,0.10714285714285714,0.1,0.021968365553602813
YNL256W,0,-360.17285537719727,-30518.72975730896,0.10714285714285714,0.1,0.021968365553602813
YGL070C,-1,-360.22970151901245,-28037.87000799179,0.10588235294117647,0.1,0.022261277094317515
YLR291C,-1,-360.2765691280365,-29291.035686969757,0.10465116279069768,0.1,0.02255418863503222
YNL119W,-1,-360.4730908870697,-30533.406331896782,0.10344827586206896,0.1,0.022847100175746926
YER172C,-1,-360.5467326641083,-29353.011564970016,0.10227272727272728,0.1,0.023140011716461628
YJR042W,-1,-361.0565342903137,-28154.984026908875,0.10112359550561797,0.1,0.023432923257176334
YDL111C,1,-361.23094940185547,-28331.93222594261,0.1111111111111111,0.1111111111111111,0.023432923257176334
YFL017W-A,-1,-361.26667404174805,-29743.165946245193,0.10989010989010989,0.1111111111111111,0.023725834797891036
YLR226W,-1,-361.4113790988922,-29239.347093105316,0.10869565217391304,0.1111111111111111,0.02401874633860574
YDR339C,-1,-361.548437833786,-28256.47163462639,0.10752688172043011,0.1111111111111111,0.024311657879320447
YPL128C,0,-361.57193064689636,-27800.467215061188,0.10752688172043011,0.1111111111111111,0.024311657879320447
YCL054W,-1,-361.6727659702301,-27983.150365829468,0.10638297872340426,0.1111111111111111,0.02460456942003515
YJL010C,-1,-361.87247490882874,-28519.00787138939,0.10526315789473684,0.1111111111111111,0.024897480960749854
YMR308C,0,-361.9177222251892,-27375.934561252594,0.10526315789473684,0.1111111111111111,0.024897480960749854
YLR002C,-1,-362.0074300765991,-28127.35276031494,0.10416666666666667,0.1111111111111111,0.025190392501464556
YJL140W,1,-362.03465270996094,-29029.4711728096,0.1134020618556701,0.12222222222222222,0.025190392501464556
YGL105W,-1,-362.06280398368835,-27734.03507041931,0.11224489795918367,0.12222222222222222,0.025483304042179262
YLR285W,-1,-362.13193368911743,-29260.460817337036,0.1111111111111111,0.12222222222222222,0.025776215582893967
YIL126W,-1,-362.16056513786316,-30280.825553417206,0.11,0.12222222222222222,0.02606912712360867
YPR118W,0,-362.224223613739,-29403.39768075943,0.11,0.12222222222222222,0.02606912712360867
YOL020W,-1,-362.24447536468506,-27349.047188282013,0.10891089108910891,0.12222222222222222,0.026362038664323375
YNL147W,1,-362.66269183158875,-30292.782380104065,0.11764705882352941,0.13333333333333333,0.026362038664323375
YHL007C,-1,-362.6728677749634,-29722.914318323135,0.11650485436893204,0.13333333333333333,0.026654950205038077
YNL121C,-1,-362.8530592918396,-29516.9558198452,0.11538461538461539,0.13333333333333333,0.026947861745752782
YCR035C,1,-363.253705739975,-28705.814187526703,0.12380952380952381,0.14444444444444443,0.026947861745752782
YNL062C,-1,-363.2946538925171,-29837.12316250801,0.12264150943396226,0.14444444444444443,0.027240773286467488
YNR003C,-1,-363.4317089319229,-30272.036864042282,0.12149532710280374,0.14444444444444443,0.02753368482718219
YDR404C,1,-363.8480315208435,-28791.51778101921,0.12962962962962962,0.15555555555555556,0.02753368482718219
YMR014W,-1,-363.864089012146,-30465.291699767113,0.12844036697247707,0.15555555555555556,0.027826596367896896
YDR188W,-1,-363.87696862220764,-28596.070969104767,0.12727272727272726,0.15555555555555556,0.028119507908611598
YDL084W,-1,-363.94085240364075,-28665.125157356262,0.12612612612612611,0.15555555555555556,0.028412419449326303
YOL076W,-1,-364.032781124115,-29503.74105167389,0.125,0.15555555555555556,0.02870533099004101
YJL081C,-1,-364.110559463501,-27782.34013724327,0.12389380530973451,0.15555555555555556,0.02899824253075571
YPL160W,-1,-364.1399595737457,-28979.570814609528,0.12280701754385964,0.15555555555555556,0.029291154071470416
YMR260C,-1,-364.2305998802185,-28606.248003959656,0.12173913043478261,0.15555555555555556,0.02958406561218512
YPR110C,-1,-364.3084325790405,-28885.171879529953,0.1206896551724138,0.15555555555555556,0.029876977152899824
YIL020C,0,-364.3123080730438,-29291.02379655838,0.1206896551724138,0.15555555555555556,0.029876977152899824
YEL015W,1,-364.3736181259155,-28615.25550365448,0.1282051282051282,0.16666666666666666,0.029876977152899824
YNL038W,-1,-364.39407658576965,-29932.59588289261,0.1271186440677966,0.16666666666666666,0.03016988869361453
YER025W,-1,-364.4075427055359,-27348.625256299973,0.12605042016806722,0.16666666666666666,0.03046280023432923
YPR073C,-1,-364.4537799358368,-29226.22746372223,0.125,0.16666666666666666,0.030755711775043937
YPR072W,1,-364.49649691581726,-30054.57165145874,0.1322314049586777,0.17777777777777778,0.030755711775043937
YDR189W,-1,-364.60702419281006,-29065.256894350052,0.13114754098360656,0.17777777777777778,0.031048623315758642
YGL112C,-1,-364.91651606559753,-28181.24921488762,0.13008130081300814,0.17777777777777778,0.03134153485647335
YIL027C,0,-365.0697066783905,-27802.422359466553,0.13008130081300814,0.17777777777777778,0.03134153485647335
YDL108W,-1,-365.1109662055969,-28291.934235572815,0.12903225806451613,0.17777777777777778,0.03163444639718805
YFL002C,-1,-365.12902426719666,-28245.067242622375,0.128,0.17777777777777778,0.03192735793790275
YDR440W,-1,-365.17496848106384,-30004.64742076397,0.12698412698412698,0.17777777777777778,0.03222026947861746
YCL050C,0,-365.18522214889526,-29349.575658082962,0.12698412698412698,0.17777777777777778,0.03222026947861746
YPR190C,-1,-365.2148356437683,-30340.74274432659,0.12598425196850394,0.17777777777777778,0.03251318101933216
YAL019W,0,-365.30836033821106,-29630.999546289444,0.12598425196850394,0.17777777777777778,0.03251318101933216
YPR187W,-1,-365.37414503097534,-28924.055661439896,0.125,0.17777777777777778,0.032806092560046865
YLR336C,-1,-365.404620885849,-28628.30242371559,0.12403100775193798,0.17777777777777778,0.03309900410076157
YHR005C,-1,-365.4617660045624,-29064.621375322342,0.12307692307692308,0.17777777777777778,0.033391915641476276
YGR262C,-1,-365.5754771232605,-27887.483886241913,0.12213740458015267,0.17777777777777778,0.03368482718219098
YOR061W,-1,-365.5860857963562,-28935.84422326088,0.12121212121212122,0.17777777777777778,0.03397773872290568
YDL155W,-1,-365.59629821777344,-29424.637325286865,0.12030075187969924,0.17777777777777778,0.03427065026362039
YBL079W,-1,-365.6158401966095,-27630.242240190506,0.11940298507462686,0.17777777777777778,0.03456356180433509
YBR094W,0,-365.69116592407227,-29259.64360177517,0.11940298507462686,0.17777777777777778,0.03456356180433509
YER036C,-1,-365.71868562698364,-28777.564636468887,0.11851851851851852,0.17777777777777778,0.03485647334504979
YFR001W,-1,-365.7764456272125,-27841.639833688736,0.11764705882352941,0.17777777777777778,0.0351493848857645
YER122C,0,-365.8093738555908,-27396.485328435898,0.11764705882352941,0.17777777777777778,0.0351493848857645
YLR147C,-1,-365.96348237991333,-29089.568211317062,0.11678832116788321,0.17777777777777778,0.035442296426479204
YJL033W,-1,-366.0811197757721,-30660.666086912155,0.11594202898550725,0.17777777777777778,0.035735207967193906
YDL112W,-1,-366.178763628006,-28947.77273130417,0.11510791366906475,0.17777777777777778,0.03602811950790861
YHR088W,-1,-366.22953486442566,-28911.829894542694,0.11428571428571428,0.17777777777777778,0.03632103104862332
YLR449W,-1,-366.2708475589752,-27635.652972459793,0.11347517730496454,0.17777777777777778,0.03661394258933802
YOL149W,1,-366.28613018989563,-28971.775583028793,0.11971830985915492,0.18888888888888888,0.03661394258933802
YGL195W,-1,-366.35618138313293,-27633.833711624146,0.11888111888111888,0.18888888888888888,0.03690685413005272
YKL074C,-1,-366.58532881736755,-29270.10573709011,0.11805555555555555,0.18888888888888888,0.03719976567076743
YDL225W,-1,-366.64695024490356,-28315.6359064579,0.11724137931034483,0.18888888888888888,0.03749267721148213
YPL239W,-1,-366.68178057670593,-30070.738570570946,0.11643835616438356,0.18888888888888888,0.037785588752196834
YPL129W,-1,-366.8209228515625,-28405.021340847015,0.11564625850340136,0.18888888888888888,0.038078500292911543
YEL018W,-1,-366.9124228954315,-30228.659111499786,0.11486486486486487,0.18888888888888888,0.038371411833626246
YNL229C,0,-366.9776816368103,-28612.76974797249,0.11486486486486487,0.18888888888888888,0.038371411833626246
YER168C,-1,-366.9870889186859,-29893.211572408676,0.11409395973154363,0.18888888888888888,0.03866432337434095
YMR123W,0,-367.02210879325867,-28684.60535120964,0.11409395973154363,0.18888888888888888,0.03866432337434095
YPL266W,-1,-367.3437488079071,-27781.579630613327,0.11333333333333333,0.18888888888888888,0.03895723491505566
YDL208W,-1,-367.4598455429077,-29598.60230946541,0.11258278145695365,0.18888888888888888,0.03925014645577036
YDL226C,-1,-367.5437927246094,-27464.066275835037,0.1118421052631579,0.18888888888888888,0.03954305799648506
YGL050W,-1,-367.6261794567108,-28732.2321100235,0.1111111111111111,0.18888888888888888,0.03983596953719976
YNL238W,0,-367.6458339691162,-29561.590324401855,0.1111111111111111,0.18888888888888888,0.03983596953719976
YPR133C,-1,-367.7532832622528,-29190.919643878937,0.11038961038961038,0.18888888888888888,0.04012888107791447
YGR229C,-1,-367.7596616744995,-29210.327202558517,0.10967741935483871,0.18888888888888888,0.040421792618629174
YOR046C,0,-367.82805824279785,-28748.405188798904,0.10967741935483871,0.18888888888888888,0.040421792618629174
YBR254C,0,-368.03294467926025,-28461.08815932274,0.10967741935483871,0.18888888888888888,0.040421792618629174
YKL114C,-1,-368.0575649738312,-27769.46944451332,0.10897435897435898,0.18888888888888888,0.040714704159343876
YBR153W,-1,-368.10846614837646,-28522.85875272751,0.10828025477707007,0.18888888888888888,0.041007615700058585
YKR095W,-1,-368.2385971546173,-29086.570547103882,0.10759493670886076,0.18888888888888888,0.04130052724077329
YDR489W,-1,-368.3706727027893,-30036.13839673996,0.1069182389937107,0.18888888888888888,0.04159343878148799
YEL055C,0,-368.560467004776,-28965.466747283936,0.1069182389937107,0.18888888888888888,0.04159343878148799
YIL035C,-1,-368.67951822280884,-28451.925819158554,0.10625,0.18888888888888888,0.0418863503222027
YDR308C,-1,-368.69263339042664,-29139.676215410233,0.10559006211180125,0.18888888888888888,0.0421792618629174
YML094W,-1,-368.744402885437,-27975.767695903778,0.10493827160493827,0.18888888888888888,0.0424721734036321
YBR121C,-1,-368.93186712265015,-28641.406463623047,0.10429447852760736,0.18888888888888888,0.042765084944346804
YPL273W,0,-368.99050283432007,-27300.48058629036,0.10429447852760736,0.18888888888888888,0.042765084944346804
YOR205C,-1,-369.0100140571594,-30088.732209682465,0.10365853658536585,0.18888888888888888,0.04305799648506151
YDR397C,-1,-369.04856419563293,-29151.01443386078,0.10303030303030303,0.18888888888888888,0.043350908025776215
YMR091C,-1,-369.0735559463501,-28672.63396024704,0.10240963855421686,0.18888888888888888,0.04364381956649092
YMR079W,-1,-369.1838536262512,-28581.171003580093,0.10179640718562874,0.18888888888888888,0.043936731107205626
YDL213C,-1,-369.1944990158081,-29033.83846759796,0.10119047619047619,0.18888888888888888,0.04422964264792033
YML097C,-1,-369.1971004009247,-30242.009999275208,0.10059171597633136,0.18888888888888888,0.04452255418863503
YDL153C,-1,-369.20170521736145,-28211.82232093811,0.1,0.18888888888888888,0.04481546572934974
YLL008W,-1,-369.22754096984863,-30388.76958632469,0.09941520467836257,0.18888888888888888,0.04510837727006444
YOR260W,-1,-369.32216572761536,-29689.964960575104,0.09883720930232558,0.18888888888888888,0.04540128881077914
YOL139C,1,-369.42095971107483,-30161.910092949867,0.10404624277456648,0.2,0.04540128881077914
YPR017C,-1,-369.47376823425293,-28589.481021642685,0.10344827586206896,0.2,0.04569420035149385
YDR206W,1,-369.4743721485138,-28165.708573818207,0.10857142857142857,0.2111111111111111,0.04569420035149385
YOL145C,-1,-369.5271039009094,-28828.0250313282,0.10795454545454546,0.2111111111111111,0.045987111892208554
YIL044C,0,-369.6674039363861,-28079.391650915146,0.10795454545454546,0.2111111111111111,0.045987111892208554
YLL048C,-1,-369.8055055141449,-29231.3313331604,0.10734463276836158,0.2111111111111111,0.046280023432923256
YLR276C,-1,-369.9062581062317,-30599.900183677673,0.10674157303370786,0.2111111111111111,0.04657293497363796
YOR243C,-1,-369.94542622566223,-27612.27045559883,0.10614525139664804,0.2111111111111111,0.04686584651435267
YER030W,-1,-370.0059230327606,-30960.78284549713,0.10555555555555556,0.2111111111111111,0.04715875805506737
YMR235C,-1,-370.03673791885376,-28742.471882343292,0.10497237569060773,0.2111111111111111,0.04745166959578207
YNL087W,0,-370.17791080474854,-28868.487938404083,0.10497237569060773,0.2111111111111111,0.04745166959578207
YDR002W,-1,-370.2077589035034,-27668.643444538116,0.1043956043956044,0.2111111111111111,0.04774458113649678
YHR077C,1,-370.2089602947235,-29733.810856819153,0.1092896174863388,0.2222222222222222,0.04774458113649678
YMR146C,-1,-370.280077457428,-29719.743032693863,0.10869565217391304,0.2222222222222222,0.04803749267721148
YOR232W,-1,-370.45239782333374,-29244.459481477737,0.10810810810810811,0.2222222222222222,0.048330404217926184
YDR167W,-1,-370.4673373699188,-28392.75869870186,0.10752688172043011,0.2222222222222222,0.04862331575864089
YLR017W,0,-370.5169322490692,-29309.01567554474,0.10752688172043011,0.2222222222222222,0.04862331575864089
YDR257C,0,-370.5241711139679,-28535.859154224396,0.10752688172043011,0.2222222222222222,0.04862331575864089
YOR143C,0,-370.53287720680237,-29560.620972394943,0.10752688172043011,0.2222222222222222,0.04862331575864089
YML046W,-1,-370.8472933769226,-29790.26366496086,0.10695187165775401,0.2222222222222222,0.048916227299355595
YOR216C,0,-370.8808022737503,-30459.111336112022,0.10695187165775401,0.2222222222222222,0.048916227299355595
YJR041C,-1,-370.95010638237,-28811.030373334885,0.10638297872340426,0.2222222222222222,0.0492091388400703
YDR060W,-1,-370.9834055900574,-27768.643361330032,0.10582010582010581,0.2222222222222222,0.049502050380785
YKL154W,0,-371.01044392585754,-29129.906801223755,0.10582010582010581,0.2222222222222222,0.049502050380785
YNL002C,-1,-371.1185884475708,-30601.86789536476,0.10526315789473684,0.2222222222222222,0.04979496192149971
YGR078C,-1,-371.253623008728,-30984.719373822212,0.10471204188481675,0.2222222222222222,0.05008787346221441
YJL183W,-1,-371.2926425933838,-29745.728056669235,0.10416666666666667,0.2222222222222222,0.05038078500292911
YGR063C,-1,-371.3119103908539,-27855.6046936512,0.10362694300518134,0.2222222222222222,0.05067369654364382
YHL001W,0,-371.4395751953125,-27160.79202222824,0.10362694300518134,0.2222222222222222,0.05067369654364382
YOR048C,-1,-371.54771280288696,-30554.54594182968,0.10309278350515463,0.2222222222222222,0.050966608084358524
YOL094C,-1,-371.5940568447113,-30482.28131198883,0.10256410256410256,0.2222222222222222,0.051259519625073226
YDL145C,0,-371.73095178604126,-29412.30153822899,0.10256410256410256,0.2222222222222222,0.051259519625073226
YJL208C,1,-371.8558521270752,-31632.292804956436,0.10714285714285714,0.23333333333333334,0.051259519625073226
YLR438C-A,1,-371.9098114967346,-29801.469200611115,0.1116751269035533,0.24444444444444444,0.051259519625073226
YGR200C,-1,-371.95678091049194,-27915.939947605133,0.1111111111111111,0.24444444444444444,0.051552431165787935
YER120W,-1,-372.03843569755554,-27854.08875632286,0.11055276381909548,0.24444444444444444,0.05184534270650264
YMR049C,-1,-372.09687900543213,-30142.391040802002,0.11,0.24444444444444444,0.05213825424721734
YBR030W,0,-372.10967779159546,-30751.92022538185,0.11,0.24444444444444444,0.05213825424721734
YMR269W,-1,-372.16601610183716,-28206.414360523224,0.10945273631840796,0.24444444444444444,0.05243116578793205
YLR229C,-1,-372.1741452217102,-27806.082315921783,0.10891089108910891,0.24444444444444444,0.05272407732864675
YDL074C,-1,-372.2527632713318,-28545.611075878143,0.10837438423645321,0.24444444444444444,0.05301698886936145
YOR101W,0,-372.3032417297363,-29244.78818488121,0.10837438423645321,0.24444444444444444,0.05301698886936145
YGR216C,-1,-372.3228814601898,-29437.744888067245,0.10784313725490197,0.24444444444444444,0.053309900410076154
YHR069C,1,-372.3477246761322,-28411.710980176926,0.11219512195121951,0.25555555555555554,0.053309900410076154
YIL115C,-1,-372.49018931388855,-29586.41055226326,0.11165048543689321,0.25555555555555554,0.05360281195079086
YGR105W,0,-372.49308013916016,-28354.077281475067,0.11165048543689321,0.25555555555555554,0.05360281195079086
YPR016C,-1,-372.61546635627747,-27570.54470038414,0.1111111111111111,0.25555555555555554,0.053895723491505565
YLR292C,0,-372.69762778282166,-27885.765371084213,0.1111111111111111,0.25555555555555554,0.053895723491505565
YIL085C,-1,-372.81850242614746,-27886.538318395615,0.11057692307692307,0.25555555555555554,0.05418863503222027
YGL139W,-1,-372.8886122703552,-30222.474184274673,0.11004784688995216,0.25555555555555554,0.054481546572934976
YER149C,-1,-373.04425835609436,-28887.617117643356,0.10952380952380952,0.25555555555555554,0.05477445811364968
YHR197W,-1,-373.10805654525757,-28790.999515533447,0.10900473933649289,0.25555555555555554,0.05506736965436438
YBR257W,-1,-373.11845421791077,-28792.7009036541,0.10849056603773585,0.25555555555555554,0.05536028119507909
YNL308C,-1,-373.1210870742798,-29028.98574924469,0.107981220657277,0.25555555555555554,0.05565319273579379
YDR349C,0,-373.20164251327515,-27664.345905542374,0.107981220657277,0.25555555555555554,0.05565319273579379
YHR143W-A,-1,-373.4270398616791,-29348.036477804184,0.10747663551401869,0.25555555555555554,0.05594610427650849
YAL029C,0,-373.44199085235596,-28649.269585847855,0.10747663551401869,0.25555555555555554,0.05594610427650849
YDR086C,-1,-373.4540319442749,-29244.21282196045,0.10697674418604651,0.25555555555555554,0.056239015817223195
YNL099C,-1,-373.5255391597748,-27880.950951337814,0.10648148148148148,0.25555555555555554,0.056531927357937904
YGR083C,-1,-373.6489841938019,-30764.059867620468,0.10599078341013825,0.25555555555555554,0.056824838898652606
YBR022W,-1,-373.69193625450134,-27923.681079864502,0.10550458715596331,0.25555555555555554,0.05711775043936731
YGL019W,-1,-373.7263283729553,-27985.27492928505,0.1050228310502283,0.25555555555555554,0.05741066198008202
