Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR080C,-1,-152.65393924713135,-43205.48184108734,0.015384615384615385,0.09090909090909091,0.03676048248133257
YNL032W,-1,-152.66783905029297,-43420.02117538452,0.015267175572519083,0.09090909090909091,0.03704767375071798
YDR098C-B,-1,-152.67530584335327,-42334.50218677521,0.015151515151515152,0.09090909090909091,0.037334865020103386
YPR058W,0,-152.6805295944214,-44303.12073993683,0.015151515151515152,0.09090909090909091,0.037334865020103386
YIL094C,0,-152.69625282287598,-44329.16472148895,0.015151515151515152,0.09090909090909091,0.037334865020103386
YKL009W,-1,-152.72470664978027,-44100.20798778534,0.015037593984962405,0.09090909090909091,0.0376220562894888
YLR157C-B,-1,-152.72725009918213,-42334.31154918671,0.014925373134328358,0.09090909090909091,0.03790924755887421
YDR261C-C,-1,-152.73487615585327,-42350.99687099457,0.014814814814814815,0.09090909090909091,0.03819643882825962
YDR210C-D,-1,-152.74013233184814,-42343.34396266937,0.014705882352941176,0.09090909090909091,0.03848363009764503
YDR210W-A,-1,-152.75614023208618,-42393.96538925171,0.014598540145985401,0.09090909090909091,0.038770821367030445
YCR097WB,0,-152.76046657562256,-42467.962299346924,0.014598540145985401,0.09090909090909091,0.038770821367030445
YBR121C,1,-152.76418924331665,-46743.31595849991,0.021739130434782608,0.13636363636363635,0.038770821367030445
YLR391W,0,-152.76461601257324,-42445.322424411774,0.021739130434782608,0.13636363636363635,0.038770821367030445
YGR161W-A,-1,-152.79429531097412,-42490.10910177231,0.02158273381294964,0.13636363636363635,0.039058012636415854
YLR033W,-1,-152.81203174591064,-43603.35241127014,0.02142857142857143,0.13636363636363635,0.03934520390580126
YCL048W-A,0,-152.81723546981812,-42406.783123493195,0.02142857142857143,0.13636363636363635,0.03934520390580126
YBR200W-A,0,-152.81723594665527,-42406.783123493195,0.02142857142857143,0.13636363636363635,0.03934520390580126
YBL029C-A,0,-152.81723594665527,-42406.783123493195,0.02142857142857143,0.13636363636363635,0.03934520390580126
YJR107C-A,0,-152.81723642349243,-42406.783123493195,0.02142857142857143,0.13636363636363635,0.03934520390580126
YBL101W-B,-1,-152.8172369003296,-42406.783123493195,0.02127659574468085,0.13636363636363635,0.03963239517518667
YDL202W,-1,-152.8493528366089,-44776.71429729462,0.02112676056338028,0.13636363636363635,0.03991958644457209
YGL170C,-1,-152.85257625579834,-43012.031975746155,0.02097902097902098,0.13636363636363635,0.040206777713957496
YHR146W,0,-152.8669958114624,-42393.18841075897,0.02097902097902098,0.13636363636363635,0.040206777713957496
YBL026W,-1,-152.88056182861328,-43992.65528488159,0.020833333333333332,0.13636363636363635,0.040493968983342905
YDR210W,0,-152.8834571838379,-43655.75018978119,0.020833333333333332,0.13636363636363635,0.040493968983342905
YLR154W-A,-1,-152.88414812088013,-42410.315945625305,0.020689655172413793,0.13636363636363635,0.040781160252728314
YLR413W,0,-152.88447093963623,-43081.97987604141,0.020689655172413793,0.13636363636363635,0.040781160252728314
YPR196W,0,-152.8847484588623,-42326.50315999985,0.020689655172413793,0.13636363636363635,0.040781160252728314
YKL028W,-1,-152.88543319702148,-43693.01502418518,0.02054794520547945,0.13636363636363635,0.04106835152211373
YKR099C-A,0,-152.91516637802124,-42618.85054922104,0.02054794520547945,0.13636363636363635,0.04106835152211373
YBL005W-B,-1,-152.91645669937134,-42508.87924385071,0.02040816326530612,0.13636363636363635,0.04135554279149914
YBL022C,-1,-152.94814014434814,-44981.545850753784,0.02027027027027027,0.13636363636363635,0.04164273406088455
YGL014W,-1,-152.9517583847046,-43276.014570236206,0.020134228187919462,0.13636363636363635,0.04192992533026996
YPL232W,-1,-152.95420360565186,-44284.31276798248,0.02,0.13636363636363635,0.04221711659965537
YML065W,-1,-152.95712184906006,-44503.6180229187,0.019867549668874173,0.13636363636363635,0.04250430786904078
YHR066W,-1,-152.97727584838867,-44944.4649515152,0.019736842105263157,0.13636363636363635,0.04279149913842619
YDR441C,-1,-152.9922914505005,-43792.494062423706,0.0196078431372549,0.13636363636363635,0.0430786904078116
YCL060C,-1,-153.00234174728394,-42423.375883579254,0.01948051948051948,0.13636363636363635,0.043365881677197016
YJL184W,-1,-153.00398921966553,-44442.56384086609,0.01935483870967742,0.13636363636363635,0.043653072946582425
YLR154W-C,-1,-153.01509475708008,-42368.948444366455,0.019230769230769232,0.13636363636363635,0.043940264215967834
YDR266C,0,-153.0276517868042,-43773.981689453125,0.019230769230769232,0.13636363636363635,0.043940264215967834
YPL056C,0,-153.03302001953125,-44048.866572380066,0.019230769230769232,0.13636363636363635,0.043940264215967834
YDL097C,-1,-153.04777336120605,-44454.51259803772,0.01910828025477707,0.13636363636363635,0.04422745548535324
YKR062W,-1,-153.0594139099121,-43980.97181892395,0.0189873417721519,0.13636363636363635,0.04451464675473866
YJR076C,-1,-153.08665943145752,-43697.575481414795,0.018867924528301886,0.13636363636363635,0.04480183802412407
YFL021W,-1,-153.0960054397583,-44069.62088108063,0.01875,0.13636363636363635,0.045089029293509476
YOR278W,0,-153.11707210540771,-44610.72955036163,0.01875,0.13636363636363635,0.045089029293509476
YER130C,0,-153.1462597846985,-42835.693580150604,0.01875,0.13636363636363635,0.045089029293509476
YDR316W-B,-1,-153.17399644851685,-42428.654722213745,0.018633540372670808,0.13636363636363635,0.045376220562894885
YPL257W-A,-1,-153.17986583709717,-42400.81901741028,0.018518518518518517,0.13636363636363635,0.0456634118322803
YEL037C,-1,-153.18006038665771,-44297.40037250519,0.018404907975460124,0.13636363636363635,0.04595060310166571
YOL062C,0,-153.1987428665161,-44376.66400241852,0.018404907975460124,0.13636363636363635,0.04595060310166571
YCR039C,-1,-153.1996431350708,-43656.09999847412,0.018292682926829267,0.13636363636363635,0.04623779437105112
YAR044W,-1,-153.24342966079712,-42628.241159915924,0.01818181818181818,0.13636363636363635,0.04652498564043653
YMR268W-A,-1,-153.25531005859375,-42550.94416475296,0.018072289156626505,0.13636363636363635,0.046812176909821944
YJL204C,-1,-153.25653266906738,-43225.35736370087,0.017964071856287425,0.13636363636363635,0.04709936817920735
YLR312C-B,-1,-153.2609305381775,-42570.797216415405,0.017857142857142856,0.13636363636363635,0.04738655944859276
YJL124C,-1,-153.26565647125244,-43925.544964790344,0.01775147928994083,0.13636363636363635,0.04767375071797817
YCL019W,-1,-153.30988025665283,-42769.5422706604,0.01764705882352941,0.13636363636363635,0.04796094198736359
YLR181C,-1,-153.34531021118164,-44507.05356025696,0.017543859649122806,0.13636363636363635,0.048248133256748996
YLR467W,-1,-153.38183403015137,-43765.4078168869,0.01744186046511628,0.13636363636363635,0.048535324526134405
YGR253C,-1,-153.38995170593262,-44900.651443481445,0.017341040462427744,0.13636363636363635,0.048822515795519814
YKL200C,-1,-153.39835405349731,-42582.53681278229,0.017241379310344827,0.13636363636363635,0.04910970706490523
YDL207W,-1,-153.40012073516846,-44233.523571014404,0.017142857142857144,0.13636363636363635,0.04939689833429064
YLR443W,0,-153.41720867156982,-42743.033020973206,0.017142857142857144,0.13636363636363635,0.04939689833429064
YKL017C,-1,-153.43135738372803,-44168.088607788086,0.017045454545454544,0.13636363636363635,0.04968408960367605
YDL117W,0,-153.43571186065674,-43863.52778720856,0.017045454545454544,0.13636363636363635,0.04968408960367605
YJR005W,0,-153.45357608795166,-43928.02153587341,0.017045454545454544,0.13636363636363635,0.04968408960367605
YCL057C-A,-1,-153.457200050354,-42568.13115119934,0.01694915254237288,0.13636363636363635,0.049971280873061456
YOL093W,-1,-153.49337196350098,-44171.714745521545,0.016853932584269662,0.13636363636363635,0.05025847214244687
YKL097W-A,0,-153.50179719924927,-42485.36180925369,0.016853932584269662,0.13636363636363635,0.05025847214244687
YDR227W,-1,-153.50939846038818,-43999.804275512695,0.01675977653631285,0.13636363636363635,0.05054566341183228
YML033W,-1,-153.5205340385437,-42523.315952301025,0.016666666666666666,0.13636363636363635,0.05083285468121769
YFL002W-B,-1,-153.52876996994019,-42415.69767379761,0.016574585635359115,0.13636363636363635,0.0511200459506031
YGL018C,-1,-153.53427505493164,-45014.249574661255,0.016483516483516484,0.13636363636363635,0.051407237219988515
YGR120C,0,-153.55404663085938,-44287.510043144226,0.016483516483516484,0.13636363636363635,0.051407237219988515
YER181C,0,-153.5946455001831,-42856.925867557526,0.016483516483516484,0.13636363636363635,0.051407237219988515
YDR235W,-1,-153.59550762176514,-42751.62788581848,0.01639344262295082,0.13636363636363635,0.051694428489373924
YNL247W,-1,-153.59746837615967,-44476.43593740463,0.016304347826086956,0.13636363636363635,0.05198161975875933
YJR135C,-1,-153.5988473892212,-44405.149401664734,0.016216216216216217,0.13636363636363635,0.05226881102814474
YPL217C,-1,-153.60082149505615,-43678.304248809814,0.016129032258064516,0.13636363636363635,0.05255600229753016
YFR032C-A,0,-153.6372742652893,-43318.802589416504,0.016129032258064516,0.13636363636363635,0.05255600229753016
YKR096W,0,-153.63954544067383,-43516.308166503906,0.016129032258064516,0.13636363636363635,0.05255600229753016
YLR451W,-1,-153.64181900024414,-43655.22294616699,0.016042780748663103,0.13636363636363635,0.05284319356691557
YCR041W,0,-153.65095710754395,-42915.057770729065,0.016042780748663103,0.13636363636363635,0.05284319356691557
YJL012C-A,-1,-153.65860080718994,-42467.04212284088,0.015957446808510637,0.13636363636363635,0.053130384836300976
YDL133C-A,0,-153.67740058898926,-43257.07471656799,0.015957446808510637,0.13636363636363635,0.053130384836300976
YOR098C,-1,-153.67892360687256,-43769.141880989075,0.015873015873015872,0.13636363636363635,0.053417576105686385
YIL128W,-1,-153.6836814880371,-43522.356850624084,0.015789473684210527,0.13636363636363635,0.0537047673750718
YNL307C,-1,-153.70956420898438,-43521.43294048309,0.015706806282722512,0.13636363636363635,0.05399195864445721
YOL090W,-1,-153.72487449645996,-43226.20929813385,0.015625,0.13636363636363635,0.05427914991384262
YBL068W,0,-153.77574729919434,-44143.06582450867,0.015625,0.13636363636363635,0.05427914991384262
YKL014C,-1,-153.78857040405273,-43820.5117931366,0.015544041450777202,0.13636363636363635,0.05456634118322803
YBL100W-B,-1,-153.79767227172852,-42494.372577667236,0.015463917525773196,0.13636363636363635,0.05485353245261344
YEL020W-A,-1,-153.8181972503662,-44768.12027549744,0.015384615384615385,0.13636363636363635,0.05514072372199885
YJR075W,0,-153.83531951904297,-42686.406730651855,0.015384615384615385,0.13636363636363635,0.05514072372199885
YMR289W,0,-153.85946655273438,-44470.907338142395,0.015384615384615385,0.13636363636363635,0.05514072372199885
YDR309C,-1,-153.87327098846436,-43255.53195667267,0.015306122448979591,0.13636363636363635,0.05542791499138426
