Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR089W,-1,-419.89080584049225,-22189.58629131317,0.25,0.1597222222222222,0.020535714285714286
YIL061C,-1,-420.0377907752991,-21449.48976635933,0.24731182795698925,0.1597222222222222,0.020833333333333332
YAL034W-A,-1,-420.34878623485565,-22514.173948049545,0.24468085106382978,0.1597222222222222,0.021130952380952382
YOR308C,-1,-420.71308147907257,-21422.5776822567,0.24210526315789474,0.1597222222222222,0.02142857142857143
YML065W,1,-420.8665180206299,-22717.204490423203,0.25,0.16666666666666666,0.02142857142857143
YIL026C,-1,-420.94824039936066,-22364.07740032673,0.24742268041237114,0.16666666666666666,0.021726190476190475
YNL328C,-1,-421.0350515842438,-20158.119498372078,0.24489795918367346,0.16666666666666666,0.022023809523809525
YJR043C,1,-421.0557938814163,-23355.395517885685,0.25252525252525254,0.1736111111111111,0.022023809523809525
YNL072W,1,-421.773521065712,-22444.04418218136,0.26,0.18055555555555555,0.022023809523809525
YDR240C,-1,-422.1095632314682,-22137.210787057877,0.25742574257425743,0.18055555555555555,0.022321428571428572
YNL082W,-1,-422.7961550951004,-23515.48171722889,0.2549019607843137,0.18055555555555555,0.02261904761904762
YDL098C,-1,-422.91707372665405,-21212.100932598114,0.2524271844660194,0.18055555555555555,0.022916666666666665
YLR288C,-1,-423.5455232858658,-22630.508860349655,0.25,0.18055555555555555,0.023214285714285715
YKR064W,-1,-423.5765309333801,-22288.68378138542,0.24761904761904763,0.18055555555555555,0.02351190476190476
YGR140W,-1,-423.61319375038147,-23777.07558131218,0.24528301886792453,0.18055555555555555,0.023809523809523808
YER173W,-1,-423.71946811676025,-24070.337267756462,0.24299065420560748,0.18055555555555555,0.024107142857142858
YLR373C,0,-424.0146644115448,-22010.425338685513,0.24299065420560748,0.18055555555555555,0.024107142857142858
YMR075W,0,-424.1610767841339,-21261.255935907364,0.24299065420560748,0.18055555555555555,0.024107142857142858
YDR217C,1,-424.81308805942535,-22129.98695230484,0.25,0.1875,0.024107142857142858
YLL002W,-1,-425.2277923822403,-22432.692356348038,0.24770642201834864,0.1875,0.024404761904761905
YBR245C,-1,-425.555433511734,-23635.13161098957,0.24545454545454545,0.1875,0.02470238095238095
YGL201C,1,-425.69803643226624,-22456.021221280098,0.25225225225225223,0.19444444444444445,0.02470238095238095
YIL139C,-1,-426.46350061893463,-21575.435480833054,0.25,0.19444444444444445,0.025
YGL063W,-1,-427.1858549118042,-21751.61420428753,0.24778761061946902,0.19444444444444445,0.025297619047619048
YDR219C,-1,-427.5268905162811,-22355.21523964405,0.24561403508771928,0.19444444444444445,0.025595238095238095
YBR152W,-1,-427.6087213754654,-20907.638557195663,0.24347826086956523,0.19444444444444445,0.025892857142857145
YLR212C,-1,-427.64547407627106,-22297.182720184326,0.2413793103448276,0.19444444444444445,0.02619047619047619
YJL035C,-1,-428.51394832134247,-23922.877049446106,0.23931623931623933,0.19444444444444445,0.026488095238095238
YJR135C,-1,-428.5644372701645,-22704.164860725403,0.23728813559322035,0.19444444444444445,0.026785714285714284
YJL041W,-1,-428.9186315536499,-22682.251143574715,0.23529411764705882,0.19444444444444445,0.027083333333333334
YEL032W,1,-429.659088909626,-23041.44552230835,0.24166666666666667,0.2013888888888889,0.027083333333333334
YDR489W,1,-429.8791800737381,-24064.232958436012,0.24793388429752067,0.20833333333333334,0.027083333333333334
YOR216C,0,-430.1899857521057,-23167.177587270737,0.24793388429752067,0.20833333333333334,0.027083333333333334
YBL085W,0,-430.2551395893097,-22270.029743552208,0.24793388429752067,0.20833333333333334,0.027083333333333334
YIL140W,-1,-430.25808799266815,-22599.285085320473,0.2459016393442623,0.20833333333333334,0.02738095238095238
YDR325W,-1,-430.27249574661255,-22828.246273756027,0.24390243902439024,0.20833333333333334,0.027678571428571427
YGR179C,-1,-430.3854012489319,-22486.23135125637,0.24193548387096775,0.20833333333333334,0.027976190476190477
YDR159W,-1,-430.85377061367035,-21600.5579161644,0.24,0.20833333333333334,0.028273809523809524
YGR113W,-1,-431.37219989299774,-22784.722029447556,0.23809523809523808,0.20833333333333334,0.02857142857142857
YBL052C,-1,-431.4930843114853,-23168.678163051605,0.23622047244094488,0.20833333333333334,0.02886904761904762
YDL164C,1,-431.939679145813,-23350.546884417534,0.2421875,0.2152777777777778,0.02886904761904762
YJL072C,1,-432.3651075363159,-24123.298063755035,0.24806201550387597,0.2222222222222222,0.02886904761904762
YGL112C,-1,-432.61918795108795,-23606.724078059196,0.24615384615384617,0.2222222222222222,0.029166666666666667
YPL122C,-1,-432.6439982652664,-24188.39339518547,0.24427480916030533,0.2222222222222222,0.029464285714285714
YPL253C,-1,-432.75040566921234,-21522.66991865635,0.24242424242424243,0.2222222222222222,0.02976190476190476
YKR077W,1,-433.16156101226807,-23000.15495622158,0.24812030075187969,0.22916666666666666,0.02976190476190476
YLR424W,-1,-434.24243450164795,-22722.897629380226,0.2462686567164179,0.22916666666666666,0.03005952380952381
YDR501W,1,-434.583055973053,-22263.893993258476,0.2518518518518518,0.2361111111111111,0.03005952380952381
YBR195C,-1,-434.6541426181793,-22530.43211913109,0.25,0.2361111111111111,0.030357142857142857
YDR279W,1,-434.8868327140808,-23151.28241467476,0.25547445255474455,0.24305555555555555,0.030357142857142857
YIL121W,0,-435.16370928287506,-23558.75330632925,0.25547445255474455,0.24305555555555555,0.030357142857142857
YLR272C,-1,-435.4275118112564,-23030.40577661991,0.2536231884057971,0.24305555555555555,0.030654761904761903
YKR028W,-1,-435.68384289741516,-23807.12113881111,0.2517985611510791,0.24305555555555555,0.030952380952380953
YNL329C,-1,-436.42497313022614,-22514.53460562229,0.25,0.24305555555555555,0.03125
YOL031C,0,-436.6357445716858,-23844.17212831974,0.25,0.24305555555555555,0.03125
YHR031C,1,-436.7623219490051,-23422.147958397865,0.2553191489361702,0.25,0.03125
YMR117C,-1,-437.10428977012634,-21013.7156522274,0.2535211267605634,0.25,0.03154761904761905
YPR189W,-1,-437.1501407623291,-23719.112789690495,0.2517482517482518,0.25,0.03184523809523809
YFR013W,-1,-437.5043832063675,-23480.389430642128,0.25,0.25,0.03214285714285714
YEL016C,-1,-437.6866260766983,-22289.993302822113,0.2482758620689655,0.25,0.03244047619047619
YER022W,-1,-438.40632700920105,-23783.028814196587,0.2465753424657534,0.25,0.03273809523809524
YNL262W,1,-438.53396570682526,-22842.865760326385,0.25170068027210885,0.2569444444444444,0.03273809523809524
YDR407C,0,-438.65630209445953,-22885.13962304592,0.25170068027210885,0.2569444444444444,0.03273809523809524
YER109C,-1,-438.8987866640091,-23250.647520065308,0.25,0.2569444444444444,0.033035714285714286
YJL203W,-1,-438.9130529165268,-22217.08954143524,0.2483221476510067,0.2569444444444444,0.03333333333333333
YFR028C,-1,-438.99652004241943,-23422.794113874435,0.24666666666666667,0.2569444444444444,0.03363095238095238
YJL156C,0,-439.0123745203018,-22846.67461156845,0.24666666666666667,0.2569444444444444,0.03363095238095238
YNL206C,-1,-439.0179022550583,-23936.656664967537,0.24503311258278146,0.2569444444444444,0.033928571428571426
YDR052C,1,-439.16894245147705,-23059.136058330536,0.25,0.2638888888888889,0.033928571428571426
YBR253W,-1,-439.1909399032593,-22874.817116498947,0.24836601307189543,0.2638888888888889,0.03422619047619048
YMR023C,-1,-439.3113446235657,-22987.018548607826,0.24675324675324675,0.2638888888888889,0.034523809523809526
YBR123C,-1,-439.4394303560257,-24158.455734610558,0.24516129032258063,0.2638888888888889,0.03482142857142857
YNL021W,-1,-439.5039736032486,-21121.830245256424,0.24358974358974358,0.2638888888888889,0.03511904761904762
YCR066W,-1,-439.679013133049,-22885.014187812805,0.24203821656050956,0.2638888888888889,0.035416666666666666
YPL083C,-1,-439.8569430112839,-21706.929827690125,0.24050632911392406,0.2638888888888889,0.03571428571428571
YOL095C,-1,-440.1253581047058,-22648.422166585922,0.2389937106918239,0.2638888888888889,0.03601190476190476
YDL044C,-1,-440.35002160072327,-23248.94201016426,0.2375,0.2638888888888889,0.03630952380952381
YGR091W,-1,-440.8210849761963,-22521.331332206726,0.2360248447204969,0.2638888888888889,0.03660714285714286
YBR081C,-1,-440.88372564315796,-21979.345483899117,0.2345679012345679,0.2638888888888889,0.036904761904761905
YGL243W,-1,-440.9743092060089,-23490.53414940834,0.2331288343558282,0.2638888888888889,0.03720238095238095
YMR288W,-1,-440.9833631515503,-24025.471590399742,0.23170731707317074,0.2638888888888889,0.0375
YDR108W,0,-441.22274339199066,-22639.345296382904,0.23170731707317074,0.2638888888888889,0.0375
YJR097W,-1,-441.34074318408966,-23502.40154993534,0.23030303030303031,0.2638888888888889,0.037797619047619045
YOR016C,0,-441.5425202846527,-23096.823881030083,0.23030303030303031,0.2638888888888889,0.037797619047619045
YNL166C,-1,-441.9025276899338,-25200.965994000435,0.2289156626506024,0.2638888888888889,0.0380952380952381
YMR218C,0,-441.97489058971405,-22477.501813292503,0.2289156626506024,0.2638888888888889,0.0380952380952381
YKR104W,0,-442.2263677120209,-21148.45709681511,0.2289156626506024,0.2638888888888889,0.0380952380952381
YIR005W,-1,-442.36166989803314,-22018.166327118874,0.2275449101796407,0.2638888888888889,0.038392857142857145
YDR439W,-1,-442.64110600948334,-23277.718126535416,0.2261904761904762,0.2638888888888889,0.03869047619047619
YIL004C,0,-442.6497552394867,-24107.41470015049,0.2261904761904762,0.2638888888888889,0.03869047619047619
YIR025W,-1,-442.9556919336319,-22842.807222366333,0.22485207100591717,0.2638888888888889,0.03898809523809524
YJL051W,-1,-443.4887057542801,-21090.090756058693,0.2235294117647059,0.2638888888888889,0.039285714285714285
YOR058C,-1,-443.53019523620605,-21464.374220967293,0.2222222222222222,0.2638888888888889,0.03958333333333333
YGR134W,-1,-443.67648243904114,-24003.154083848,0.22093023255813954,0.2638888888888889,0.03988095238095238
YHL013C,0,-443.6959319114685,-24930.63217329979,0.22093023255813954,0.2638888888888889,0.03988095238095238
YBR098W,1,-443.989927649498,-22422.77784049511,0.2254335260115607,0.2708333333333333,0.03988095238095238
YMR270C,-1,-443.99831569194794,-22955.02693080902,0.22413793103448276,0.2708333333333333,0.04017857142857143
YJL162C,-1,-444.03858518600464,-23424.609213113785,0.22285714285714286,0.2708333333333333,0.04047619047619048
YPL072W,-1,-444.1654337644577,-21844.440836906433,0.2215909090909091,0.2708333333333333,0.040773809523809525
YLR263W,-1,-444.210120677948,-22249.073865532875,0.22033898305084745,0.2708333333333333,0.04107142857142857
YMR247C,0,-444.22714626789093,-22816.606041431427,0.22033898305084745,0.2708333333333333,0.04107142857142857
YPR018W,-1,-445.00639951229095,-24700.836505532265,0.21910112359550563,0.2708333333333333,0.04136904761904762
YEL004W,-1,-445.11251628398895,-21025.133447289467,0.21787709497206703,0.2708333333333333,0.041666666666666664
YGL116W,-1,-445.259440779686,-22029.590385198593,0.21666666666666667,0.2708333333333333,0.04196428571428571
YIR008C,1,-445.383078455925,-23467.42031085491,0.22099447513812154,0.2777777777777778,0.04196428571428571
YHR167W,-1,-445.40922379493713,-22824.795899391174,0.21978021978021978,0.2777777777777778,0.042261904761904764
YLR275W,-1,-445.4583547115326,-22723.689316749573,0.2185792349726776,0.2777777777777778,0.04255952380952381
YBR088C,1,-445.56753373146057,-22869.255460083485,0.22282608695652173,0.2847222222222222,0.04255952380952381
YPL155C,-1,-445.61142694950104,-22279.255811154842,0.22162162162162163,0.2847222222222222,0.04285714285714286
YJR022W,-1,-445.66218638420105,-22062.382375121117,0.22043010752688172,0.2847222222222222,0.043154761904761904
YGL064C,-1,-445.72461771965027,-24294.480246186256,0.2192513368983957,0.2847222222222222,0.04345238095238095
YBL025W,-1,-445.87632417678833,-23039.446440696716,0.21808510638297873,0.2847222222222222,0.04375
YBL046W,-1,-446.0253599882126,-24753.374707579613,0.21693121693121692,0.2847222222222222,0.04404761904761905
YPR095C,-1,-446.0797930955887,-21569.687554717064,0.21578947368421053,0.2847222222222222,0.0443452380952381
YIR010W,-1,-446.2281000614166,-23930.12279212475,0.21465968586387435,0.2847222222222222,0.044642857142857144
YGR166W,0,-446.51598060131073,-22831.828073382378,0.21465968586387435,0.2847222222222222,0.044642857142857144
YIL085C,-1,-446.5264353752136,-23420.727368354797,0.21354166666666666,0.2847222222222222,0.04494047619047619
YNR075W,-1,-446.8016459941864,-21441.100153684616,0.21243523316062177,0.2847222222222222,0.04523809523809524
YHR166C,-1,-446.8524055480957,-23977.68717813492,0.211340206185567,0.2847222222222222,0.045535714285714284
YKR044W,-1,-446.8653061389923,-22873.205145835876,0.21025641025641026,0.2847222222222222,0.04583333333333333
YDR228C,-1,-447.0303946733475,-22934.8281570673,0.20918367346938777,0.2847222222222222,0.046130952380952384
YDL005C,-1,-447.08339154720306,-23908.435774564743,0.20812182741116753,0.2847222222222222,0.04642857142857143
YJL187C,-1,-447.2095437049866,-23834.727154135704,0.20707070707070707,0.2847222222222222,0.04672619047619048
YLR233C,1,-447.23787319660187,-22225.79972088337,0.21105527638190955,0.2916666666666667,0.04672619047619048
YGL083W,-1,-447.2591769695282,-22618.22554707527,0.21,0.2916666666666667,0.04702380952380952
YML097C,-1,-447.2772431373596,-24648.334968090057,0.208955223880597,0.2916666666666667,0.04732142857142857
YML021C,-1,-447.3048378229141,-22652.27519750595,0.2079207920792079,0.2916666666666667,0.047619047619047616
YML060W,-1,-447.34927439689636,-23324.31917667389,0.20689655172413793,0.2916666666666667,0.04791666666666667
YIL159W,-1,-447.4752742052078,-22918.323233246803,0.20588235294117646,0.2916666666666667,0.048214285714285716
YBR274W,1,-447.6348123550415,-23304.433728933334,0.2097560975609756,0.2986111111111111,0.048214285714285716
YPL115C,-1,-447.7826201915741,-22900.904834389687,0.2087378640776699,0.2986111111111111,0.04851190476190476
YGL086W,-1,-447.81395161151886,-21714.943089962006,0.20772946859903382,0.2986111111111111,0.04880952380952381
YCL055W,-1,-447.96731078624725,-23948.80809557438,0.20673076923076922,0.2986111111111111,0.049107142857142856
YPR186C,-1,-447.9987269639969,-24093.16435468197,0.20574162679425836,0.2986111111111111,0.0494047619047619
YKL012W,-1,-448.136146068573,-22509.94185733795,0.20476190476190476,0.2986111111111111,0.04970238095238095
YCL016C,1,-448.3841438293457,-23389.059206962585,0.20853080568720378,0.3055555555555556,0.04970238095238095
YFR038W,-1,-448.3970220088959,-23842.893887758255,0.20754716981132076,0.3055555555555556,0.05
YGL213C,-1,-448.46972942352295,-25013.471021413803,0.20657276995305165,0.3055555555555556,0.05029761904761905
YGR274C,-1,-448.60437619686127,-23569.85295021534,0.205607476635514,0.3055555555555556,0.050595238095238096
YNR056C,-1,-448.7050850391388,-22019.139005184174,0.20465116279069767,0.3055555555555556,0.05089285714285714
YIL130W,0,-448.83715629577637,-22287.2158741951,0.20465116279069767,0.3055555555555556,0.05089285714285714
YMR283C,-1,-448.9105689525604,-23441.700320482254,0.2037037037037037,0.3055555555555556,0.05119047619047619
YGR004W,-1,-448.9249378442764,-23311.912697792053,0.20276497695852536,0.3055555555555556,0.051488095238095236
YJL074C,-1,-449.02794873714447,-23003.95661365986,0.2018348623853211,0.3055555555555556,0.05178571428571429
YDR235W,-1,-449.1140775680542,-22152.94651412964,0.2009132420091324,0.3055555555555556,0.052083333333333336
YIL134W,-1,-449.1230881214142,-23337.077954769135,0.2,0.3055555555555556,0.05238095238095238
YPL157W,0,-449.16177701950073,-24839.989995479584,0.2,0.3055555555555556,0.05238095238095238
YLL031C,-1,-449.2697477340698,-22460.078620672226,0.19909502262443438,0.3055555555555556,0.05267857142857143
YKR037C,-1,-449.3073595762253,-24313.499899864197,0.1981981981981982,0.3055555555555556,0.052976190476190475
YJR092W,-1,-449.3529076576233,-22940.753573417664,0.19730941704035873,0.3055555555555556,0.05327380952380952
YPR019W,1,-449.37581408023834,-22553.35068178177,0.20089285714285715,0.3125,0.05327380952380952
YPL001W,-1,-449.5512340068817,-23264.57777428627,0.2,0.3125,0.05357142857142857
YCR086W,1,-449.69417905807495,-22902.669228434563,0.20353982300884957,0.3194444444444444,0.05357142857142857
YOL115W,-1,-449.7185000181198,-24650.467857003212,0.2026431718061674,0.3194444444444444,0.05386904761904762
YDR227W,-1,-449.794552564621,-22380.45748615265,0.20175438596491227,0.3194444444444444,0.05416666666666667
YPR168W,-1,-450.0932186841965,-22048.23522758484,0.20087336244541484,0.3194444444444444,0.054464285714285715
YHR058C,-1,-450.31361401081085,-23211.385833263397,0.2,0.3194444444444444,0.05476190476190476
YLR084C,-1,-450.36286187171936,-22440.067296028137,0.19913419913419914,0.3194444444444444,0.05505952380952381
YPL116W,0,-450.5098954439163,-21844.383215785027,0.19913419913419914,0.3194444444444444,0.05505952380952381
YLR117C,1,-450.64757335186005,-23037.450795412064,0.2025862068965517,0.3263888888888889,0.05505952380952381
YMR268C,-1,-450.85625660419464,-22477.71104133129,0.2017167381974249,0.3263888888888889,0.055357142857142855
YPR175W,1,-450.86924839019775,-25210.589391946793,0.20512820512820512,0.3333333333333333,0.055357142857142855
YOR279C,-1,-450.9549250602722,-23031.536572813988,0.20425531914893616,0.3333333333333333,0.0556547619047619
YNL299W,-1,-450.99133455753326,-23810.787167668343,0.2033898305084746,0.3333333333333333,0.055952380952380955
YEL019C,-1,-451.03726506233215,-21919.087054610252,0.20253164556962025,0.3333333333333333,0.05625
YBR085W,-1,-451.0447692871094,-24544.469566822052,0.20168067226890757,0.3333333333333333,0.05654761904761905
