Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR250W,0,-487.95842730998993,-18766.907981038094,0.175,0.03910614525139665,0.009924812030075189
YOR058C,-1,-488.05362725257874,-18708.16388463974,0.17073170731707318,0.03910614525139665,0.010225563909774436
YNL126W,-1,-488.1228017807007,-18253.001203775406,0.16666666666666666,0.03910614525139665,0.010526315789473684
YPL132W,-1,-488.5508964061737,-19526.982083559036,0.16279069767441862,0.03910614525139665,0.010827067669172932
YNL021W,-1,-488.6332664489746,-18532.590893149376,0.1590909090909091,0.03910614525139665,0.011127819548872181
YLR127C,1,-489.54579269886017,-19766.41972076893,0.17777777777777778,0.0446927374301676,0.011127819548872181
YDL058W,0,-489.6387872695923,-18330.017498850822,0.17777777777777778,0.0446927374301676,0.011127819548872181
YOR250C,-1,-489.86848640441895,-18640.843452692032,0.17391304347826086,0.0446927374301676,0.011428571428571429
YJL156C,0,-490.2498197555542,-19159.422538995743,0.17391304347826086,0.0446927374301676,0.011428571428571429
YER075C,-1,-490.8278898000717,-18316.210157871246,0.1702127659574468,0.0446927374301676,0.011729323308270676
YOR017W,0,-491.00296425819397,-19031.86853826046,0.1702127659574468,0.0446927374301676,0.011729323308270676
YNL225C,-1,-491.8869992494583,-19492.264330625534,0.16666666666666666,0.0446927374301676,0.012030075187969926
YKL055C,-1,-492.0709456205368,-19156.834035754204,0.16326530612244897,0.0446927374301676,0.012330827067669173
YFL061W,0,-492.36147809028625,-19123.313750624657,0.16326530612244897,0.0446927374301676,0.012330827067669173
YMR117C,-1,-492.6886990070343,-18293.959071278572,0.16,0.0446927374301676,0.01263157894736842
YOL003C,0,-493.2111545801163,-19546.865888834,0.16,0.0446927374301676,0.01263157894736842
YHR167W,-1,-493.76274025440216,-19071.554344058037,0.1568627450980392,0.0446927374301676,0.012932330827067668
YJL062W,-1,-493.9246075153351,-18954.035977363586,0.15384615384615385,0.0446927374301676,0.013233082706766918
YML104C,-1,-494.103489279747,-19176.200965881348,0.1509433962264151,0.0446927374301676,0.013533834586466165
YGL192W,-1,-494.21809208393097,-19749.939394950867,0.14814814814814814,0.0446927374301676,0.013834586466165413
YNL041C,0,-494.3064298629761,-18421.311636328697,0.14814814814814814,0.0446927374301676,0.013834586466165413
YBR081C,-1,-494.53844249248505,-18788.24581360817,0.14545454545454545,0.0446927374301676,0.014135338345864662
YLR139C,-1,-494.6098222732544,-18808.38080382347,0.14285714285714285,0.0446927374301676,0.01443609022556391
YCL016C,-1,-494.6161195039749,-18892.59411585331,0.14035087719298245,0.0446927374301676,0.014736842105263158
YGL240W,1,-494.7051566839218,-19045.369777917862,0.15517241379310345,0.05027932960893855,0.014736842105263158
YDR142C,-1,-494.96160542964935,-19538.951603531837,0.15254237288135594,0.05027932960893855,0.015037593984962405
YNL317W,-1,-495.3161450624466,-19015.87099635601,0.15,0.05027932960893855,0.015338345864661655
YKR019C,-1,-495.63023924827576,-19053.610617160797,0.14754098360655737,0.05027932960893855,0.015639097744360904
YAR018C,-1,-495.7837634086609,-18223.22856414318,0.14516129032258066,0.05027932960893855,0.01593984962406015
YNR041C,-1,-495.806272983551,-19090.787121891975,0.14285714285714285,0.05027932960893855,0.0162406015037594
YBL052C,-1,-496.25800943374634,-19542.862451672554,0.140625,0.05027932960893855,0.016541353383458645
YOR351C,1,-496.4855500459671,-18881.647951960564,0.15384615384615385,0.055865921787709494,0.016541353383458645
YLR329W,-1,-496.7435476779938,-19291.721190333366,0.15151515151515152,0.055865921787709494,0.016842105263157894
YJR138W,0,-497.08087253570557,-19120.825393795967,0.15151515151515152,0.055865921787709494,0.016842105263157894
YNL083W,-1,-497.5394538640976,-19775.159821867943,0.14925373134328357,0.055865921787709494,0.017142857142857144
YLR013W,0,-497.77608823776245,-19434.144436955452,0.14925373134328357,0.055865921787709494,0.017142857142857144
YOL112W,-1,-497.8029168844223,-19277.23049902916,0.14705882352941177,0.055865921787709494,0.01744360902255639
YLL031C,-1,-497.90095913410187,-19179.78335559368,0.14492753623188406,0.055865921787709494,0.01774436090225564
YJL176C,0,-498.5362573862076,-18924.807454943657,0.14492753623188406,0.055865921787709494,0.01774436090225564
YJL074C,-1,-498.8310706615448,-18397.093498826027,0.14285714285714285,0.055865921787709494,0.01804511278195489
YLR085C,-1,-498.8721009492874,-19148.369886279106,0.14084507042253522,0.055865921787709494,0.018345864661654134
YDR522C,-1,-498.91969633102417,-19029.172570466995,0.1388888888888889,0.055865921787709494,0.018646616541353384
YDR362C,-1,-499.1468782424927,-19447.638758540154,0.136986301369863,0.055865921787709494,0.018947368421052633
YBL013W,-1,-499.19109630584717,-18938.706548452377,0.13513513513513514,0.055865921787709494,0.01924812030075188
YDR386W,-1,-499.3478704690933,-18637.28460729122,0.13333333333333333,0.055865921787709494,0.019548872180451128
YLR145W,-1,-499.61383068561554,-19353.725595116615,0.13157894736842105,0.055865921787709494,0.019849624060150377
YFR036W,1,-499.96034359931946,-19226.275376439095,0.14285714285714285,0.061452513966480445,0.019849624060150377
YDR160W,-1,-499.96792018413544,-19909.840275526047,0.14102564102564102,0.061452513966480445,0.020150375939849623
YCR038C,-1,-500.0205864906311,-19411.043188095093,0.13924050632911392,0.061452513966480445,0.020451127819548873
YLR115W,-1,-500.0887236595154,-19428.994502305984,0.1375,0.061452513966480445,0.02075187969924812
YOR192C,-1,-500.16384100914,-19461.52805364132,0.13580246913580246,0.061452513966480445,0.021052631578947368
YNL222W,-1,-500.23158073425293,-18900.67790365219,0.13414634146341464,0.061452513966480445,0.021353383458646617
YKL092C,-1,-501.9205330610275,-19071.10918211937,0.13253012048192772,0.061452513966480445,0.021654135338345863
YML109W,-1,-501.9742866754532,-18982.638399004936,0.13095238095238096,0.061452513966480445,0.021954887218045113
YOR304W,-1,-502.44762003421783,-19366.84188568592,0.12941176470588237,0.061452513966480445,0.022255639097744362
YMR078C,-1,-502.46577274799347,-18572.06245446205,0.12790697674418605,0.061452513966480445,0.022556390977443608
YCL061C,1,-502.7587572336197,-18759.3522053957,0.13793103448275862,0.0670391061452514,0.022556390977443608
YDR369C,-1,-502.76309609413147,-19396.51909005642,0.13636363636363635,0.0670391061452514,0.022857142857142857
YHR166C,1,-502.77920639514923,-19774.5098849535,0.14606741573033707,0.07262569832402235,0.022857142857142857
YPR141C,-1,-502.7896429300308,-19559.032989621162,0.14444444444444443,0.07262569832402235,0.023157894736842106
YDR285W,-1,-503.3860567808151,-19581.865488171577,0.14285714285714285,0.07262569832402235,0.023458646616541352
YPL189W,-1,-503.3906763792038,-19169.44561612606,0.14130434782608695,0.07262569832402235,0.0237593984962406
YLR368W,-1,-503.43680810928345,-19463.755309581757,0.13978494623655913,0.07262569832402235,0.02406015037593985
YMR094W,-1,-503.53008472919464,-19415.727848291397,0.13829787234042554,0.07262569832402235,0.024360902255639097
YFL049W,-1,-504.23367834091187,-19647.304426312447,0.1368421052631579,0.07262569832402235,0.024661654135338346
YPL167C,-1,-504.26753282546997,-19143.627027988434,0.13541666666666666,0.07262569832402235,0.024962406015037596
YDR180W,-1,-504.37907123565674,-18581.40793323517,0.13402061855670103,0.07262569832402235,0.02526315789473684
YHR079C-A,-1,-504.4734880924225,-19238.27492594719,0.1326530612244898,0.07262569832402235,0.02556390977443609
YOR037W,-1,-504.5238857269287,-19001.578195929527,0.13131313131313133,0.07262569832402235,0.025864661654135337
YCR086W,-1,-504.5834801197052,-19224.584709882736,0.13,0.07262569832402235,0.026165413533834586
YDL103C,0,-504.6821439266205,-19117.667043447495,0.13,0.07262569832402235,0.026165413533834586
YDR130C,-1,-505.0238536596298,-19639.027678012848,0.12871287128712872,0.07262569832402235,0.026466165413533835
YDL245C,-1,-505.2265830039978,-19458.55555474758,0.12745098039215685,0.07262569832402235,0.02676691729323308
YOL042W,-1,-505.3055535554886,-19426.73340368271,0.1262135922330097,0.07262569832402235,0.02706766917293233
YPR140W,-1,-505.4067975282669,-20277.12845492363,0.125,0.07262569832402235,0.02736842105263158
YHR178W,-1,-505.5048130750656,-18862.881240963936,0.12380952380952381,0.07262569832402235,0.027669172932330826
YPL085W,-1,-505.5656975507736,-19483.986986994743,0.12264150943396226,0.07262569832402235,0.027969924812030075
YJL106W,1,-505.65695321559906,-19816.74473822117,0.1308411214953271,0.0782122905027933,0.027969924812030075
YGL003C,1,-506.53173303604126,-19830.582349538803,0.1388888888888889,0.08379888268156424,0.027969924812030075
YGL201C,-1,-506.53762209415436,-19394.227156877518,0.13761467889908258,0.08379888268156424,0.028270676691729325
YLR318W,0,-507.0574756860733,-19233.95049381256,0.13761467889908258,0.08379888268156424,0.028270676691729325
YLR233C,-1,-507.11322593688965,-19258.570402741432,0.13636363636363635,0.08379888268156424,0.02857142857142857
YGL190C,1,-507.12631809711456,-19599.833632469177,0.14414414414414414,0.0893854748603352,0.02857142857142857
YKL173W,-1,-507.2576333284378,-19239.91949927807,0.14285714285714285,0.0893854748603352,0.02887218045112782
YPL209C,1,-507.3804986476898,-19031.83649301529,0.1504424778761062,0.09497206703910614,0.02887218045112782
YLL013C,-1,-507.43077313899994,-19455.821846842766,0.14912280701754385,0.09497206703910614,0.02917293233082707
YLR459W,-1,-507.5846977233887,-19641.317581415176,0.14782608695652175,0.09497206703910614,0.029473684210526315
YFL011W,-1,-507.88013660907745,-19136.26368689537,0.14655172413793102,0.09497206703910614,0.029774436090225564
YPR079W,0,-508.09793853759766,-19693.764639496803,0.14655172413793102,0.09497206703910614,0.029774436090225564
YKR089C,-1,-508.35742688179016,-19692.329600334167,0.1452991452991453,0.09497206703910614,0.03007518796992481
YPL121C,-1,-508.38976669311523,-19795.387204885483,0.1440677966101695,0.09497206703910614,0.03037593984962406
YPR070W,-1,-508.56438076496124,-19655.282501339912,0.14285714285714285,0.09497206703910614,0.03067669172932331
YNL326C,-1,-508.734493970871,-19592.149156808853,0.14166666666666666,0.09497206703910614,0.030977443609022555
YBR133C,1,-508.8004081249237,-19168.983357191086,0.1487603305785124,0.1005586592178771,0.030977443609022555
YOR129C,-1,-509.67294788360596,-19844.803241968155,0.14754098360655737,0.1005586592178771,0.03127819548872181
YJL134W,-1,-509.70610308647156,-20148.98161840439,0.14634146341463414,0.1005586592178771,0.031578947368421054
YER060W,-1,-509.7266147136688,-19388.25753748417,0.14516129032258066,0.1005586592178771,0.0318796992481203
YLR263W,1,-509.76645290851593,-19137.889531493187,0.152,0.10614525139664804,0.0318796992481203
YDR014W,-1,-510.20474195480347,-19077.678962945938,0.15079365079365079,0.10614525139664804,0.032180451127819545
YNL288W,-1,-510.30981957912445,-19837.66971576214,0.14960629921259844,0.10614525139664804,0.0324812030075188
YDL105W,-1,-510.4334292411804,-18844.165316343307,0.1484375,0.10614525139664804,0.032781954887218044
YDR376W,-1,-510.55354368686676,-19599.664766311646,0.14728682170542637,0.10614525139664804,0.03308270676691729
YNL076W,-1,-510.6035931110382,-19288.020488619804,0.14615384615384616,0.10614525139664804,0.03338345864661654
YKR090W,0,-510.77145051956177,-19129.2140481472,0.14615384615384616,0.10614525139664804,0.03338345864661654
YGL083W,-1,-510.79584431648254,-19678.07623386383,0.1450381679389313,0.10614525139664804,0.03368421052631579
YGL216W,-1,-510.8646231889725,-19279.635454297066,0.14393939393939395,0.10614525139664804,0.033984962406015035
YCR044C,-1,-510.89672577381134,-19766.358565449715,0.14285714285714285,0.10614525139664804,0.03428571428571429
YJR052W,-1,-510.9090836048126,-20116.092821121216,0.1417910447761194,0.10614525139664804,0.03458646616541353
YER123W,-1,-511.09554743766785,-19718.835888385773,0.14074074074074075,0.10614525139664804,0.03488721804511278
YBL034C,-1,-511.33802032470703,-19824.291607022285,0.13970588235294118,0.10614525139664804,0.03518796992481203
YER041W,-1,-511.68759548664093,-19367.09504508972,0.1386861313868613,0.10614525139664804,0.03548872180451128
YLL010C,0,-511.7113916873932,-19550.37816107273,0.1386861313868613,0.10614525139664804,0.03548872180451128
YOR258W,-1,-511.87131333351135,-19102.762890934944,0.13768115942028986,0.10614525139664804,0.035789473684210524
YOL023W,-1,-512.0150450468063,-19814.688531160355,0.1366906474820144,0.10614525139664804,0.03609022556390978
YOR368W,1,-512.0218065977097,-19273.706075549126,0.14285714285714285,0.11173184357541899,0.03609022556390978
YJR140C,-1,-512.0822095870972,-19233.037932634354,0.14184397163120568,0.11173184357541899,0.03639097744360902
YMR179W,-1,-512.3553408384323,-19366.37608206272,0.14084507042253522,0.11173184357541899,0.03669172932330827
YEL016C,-1,-512.5661008358002,-19626.355034708977,0.13986013986013987,0.11173184357541899,0.03699248120300752
YLR131C,0,-512.9949032068253,-19067.140900731087,0.13986013986013987,0.11173184357541899,0.03699248120300752
YGL033W,-1,-513.002488732338,-19383.00424873829,0.1388888888888889,0.11173184357541899,0.03729323308270677
YDR501W,-1,-513.0407069921494,-19237.127425909042,0.13793103448275862,0.11173184357541899,0.03759398496240601
YLR381W,-1,-513.0873064994812,-19398.927606105804,0.136986301369863,0.11173184357541899,0.037894736842105266
YGR038W,0,-513.1102088689804,-20166.49604511261,0.136986301369863,0.11173184357541899,0.037894736842105266
YER106W,-1,-513.1600366830826,-19333.70963895321,0.1360544217687075,0.11173184357541899,0.03819548872180451
YNL072W,-1,-513.3093129396439,-19699.138053894043,0.13513513513513514,0.11173184357541899,0.03849624060150376
YGR227W,-1,-513.3381261825562,-19888.150337457657,0.1342281879194631,0.11173184357541899,0.03879699248120301
YJL214W,-1,-513.3863248825073,-19505.256803274155,0.13333333333333333,0.11173184357541899,0.039097744360902256
YCR106W,0,-513.5404205322266,-19241.00182723999,0.13333333333333333,0.11173184357541899,0.039097744360902256
YLR382C,-1,-513.5511226654053,-19441.29262804985,0.13245033112582782,0.11173184357541899,0.0393984962406015
YKL134C,-1,-513.6412522792816,-19352.00977540016,0.13157894736842105,0.11173184357541899,0.039699248120300755
YDR439W,-1,-513.906611084938,-20140.0502243042,0.13071895424836602,0.11173184357541899,0.04
YPL007C,-1,-513.9331152439117,-19362.332045555115,0.12987012987012986,0.11173184357541899,0.04030075187969925
YPL174C,-1,-514.0148031711578,-19986.444501519203,0.12903225806451613,0.11173184357541899,0.0406015037593985
YAL047C,1,-514.0697786808014,-19347.750821471214,0.1346153846153846,0.11731843575418995,0.0406015037593985
YCL024W,-1,-514.1363009214401,-18647.96264219284,0.1337579617834395,0.11731843575418995,0.040902255639097745
YJL085W,-1,-514.2889088392258,-19661.399344444275,0.13291139240506328,0.11731843575418995,0.04120300751879699
YJL146W,0,-514.3674190044403,-19980.767483711243,0.13291139240506328,0.11731843575418995,0.04120300751879699
YGL065C,-1,-514.3845804929733,-20086.045684695244,0.1320754716981132,0.11731843575418995,0.04150375939849624
YCL051W,-1,-514.40025639534,-19911.384474039078,0.13125,0.11731843575418995,0.04180451127819549
YDR446W,-1,-514.5865248441696,-19271.090126395226,0.13043478260869565,0.11731843575418995,0.042105263157894736
YAL020C,-1,-514.8488339185715,-19693.514860510826,0.12962962962962962,0.11731843575418995,0.04240601503759398
YOR249C,1,-514.8731515407562,-20046.150104522705,0.13496932515337423,0.12290502793296089,0.04240601503759398
YHR031C,-1,-514.8767739534378,-20408.10016298294,0.13414634146341464,0.12290502793296089,0.042706766917293235
YNR070W,0,-514.8998761177063,-19252.131579756737,0.13414634146341464,0.12290502793296089,0.042706766917293235
YMR231W,-1,-514.9010854959488,-19078.511806845665,0.13333333333333333,0.12290502793296089,0.04300751879699248
YOR279C,-1,-515.2294642925262,-19769.309561371803,0.13253012048192772,0.12290502793296089,0.043308270676691726
YJL013C,1,-515.2347273826599,-19716.533010721207,0.1377245508982036,0.12849162011173185,0.043308270676691726
YBR215W,-1,-515.3190853595734,-19593.956157922745,0.13690476190476192,0.12849162011173185,0.04360902255639098
YLR393W,-1,-515.3828276395798,-19237.92957699299,0.13609467455621302,0.12849162011173185,0.043909774436090225
YMR065W,-1,-515.68015396595,-19529.164428949356,0.13529411764705881,0.12849162011173185,0.04421052631578947
YOR384W,-1,-515.731396317482,-20058.250401735306,0.13450292397660818,0.12849162011173185,0.044511278195488724
YDR244W,-1,-515.7619233131409,-19342.30812382698,0.13372093023255813,0.12849162011173185,0.04481203007518797
YMR055C,1,-515.7636579275131,-19583.123713731766,0.13872832369942195,0.1340782122905028,0.04481203007518797
YER100W,-1,-515.859734416008,-20230.055466413498,0.13793103448275862,0.1340782122905028,0.045112781954887216
YIL026C,-1,-515.9884155988693,-19061.93275630474,0.13714285714285715,0.1340782122905028,0.04541353383458647
YPR054W,-1,-516.100457906723,-19404.112758755684,0.13636363636363635,0.1340782122905028,0.045714285714285714
YML021C,-1,-516.1804513931274,-19503.266172647476,0.13559322033898305,0.1340782122905028,0.04601503759398496
YLR128W,-1,-516.3201137781143,-19889.017265319824,0.1348314606741573,0.1340782122905028,0.04631578947368421
YOR026W,1,-516.398447394371,-20059.875030994415,0.13966480446927373,0.13966480446927373,0.04631578947368421
YIR015W,-1,-516.553915977478,-19748.783086657524,0.1388888888888889,0.13966480446927373,0.04661654135338346
YOL132W,-1,-516.7164018154144,-19803.499768137932,0.13812154696132597,0.13966480446927373,0.046917293233082705
YDR379W,-1,-517.0713121891022,-19297.72245001793,0.13736263736263737,0.13966480446927373,0.04721804511278196
YMR021C,-1,-517.1610542535782,-19994.22822880745,0.1366120218579235,0.13966480446927373,0.0475187969924812
YOR372C,-1,-517.1676976680756,-19956.09691977501,0.1358695652173913,0.13966480446927373,0.04781954887218045
YFR027W,1,-517.196849822998,-19261.919827222824,0.14054054054054055,0.1452513966480447,0.04781954887218045
YIL072W,1,-517.5142878293991,-20267.672539711,0.14516129032258066,0.15083798882681565,0.04781954887218045
YLR033W,-1,-517.6018036603928,-19630.94493985176,0.1443850267379679,0.15083798882681565,0.0481203007518797
YDL093W,-1,-517.6387020349503,-19722.057195544243,0.14361702127659576,0.15083798882681565,0.04842105263157895
YLR453C,0,-517.8989903926849,-19550.94425678253,0.14361702127659576,0.15083798882681565,0.04842105263157895
YJL168C,-1,-517.957682967186,-18617.360525250435,0.14285714285714285,0.15083798882681565,0.048721804511278194
YLR369W,-1,-517.9625914096832,-19804.484193325043,0.14210526315789473,0.15083798882681565,0.04902255639097745
YNL078W,1,-518.1646338701248,-19605.818628311157,0.14659685863874344,0.1564245810055866,0.04902255639097745
YNL128W,-1,-518.4104079008102,-20098.545266389847,0.14583333333333334,0.1564245810055866,0.04932330827067669
YOR073W,1,-518.5193817615509,-19514.945996284485,0.15025906735751296,0.16201117318435754,0.04932330827067669
YNL106C,-1,-518.5865527391434,-19566.677155017853,0.14948453608247422,0.16201117318435754,0.04962406015037594
YDR104C,-1,-518.7664604187012,-19710.22724068165,0.14871794871794872,0.16201117318435754,0.04992481203007519
YMR133W,-1,-518.7950966358185,-19395.183923244476,0.14795918367346939,0.16201117318435754,0.05022556390977444
YNR056C,-1,-518.854064822197,-19459.478511691093,0.14720812182741116,0.16201117318435754,0.05052631578947368
YOR330C,-1,-518.9541909694672,-19362.776522755623,0.14646464646464646,0.16201117318435754,0.05082706766917293
YDL175C,-1,-519.0017876625061,-20403.99814403057,0.1457286432160804,0.16201117318435754,0.05112781954887218
YMR106C,-1,-519.0067136287689,-19195.418182969093,0.145,0.16201117318435754,0.05142857142857143
YPL253C,-1,-519.1588764190674,-20051.783860445023,0.14427860696517414,0.16201117318435754,0.051729323308270674
YNL298W,1,-519.2186423540115,-19794.517063617706,0.1485148514851485,0.16759776536312848,0.051729323308270674
YLR394W,-1,-519.2579252719879,-19943.770988225937,0.1477832512315271,0.16759776536312848,0.052030075187969926
YLR274W,-1,-519.3195093870163,-19765.1953933239,0.14705882352941177,0.16759776536312848,0.05233082706766917
YBR240C,-1,-519.3253448009491,-19460.975918769836,0.14634146341463414,0.16759776536312848,0.05263157894736842
YIL112W,1,-519.3304518461227,-19619.71201825142,0.15048543689320387,0.17318435754189945,0.05263157894736842
YPL074W,0,-519.7393692731857,-20357.501713991165,0.15048543689320387,0.17318435754189945,0.05263157894736842
YPL045W,-1,-519.7484679222107,-19312.13302385807,0.1497584541062802,0.17318435754189945,0.05293233082706767
YDR235W,-1,-519.8813222646713,-19882.31863093376,0.14903846153846154,0.17318435754189945,0.05323308270676692
YAL021C,1,-519.9316197633743,-19428.9888548851,0.15311004784688995,0.1787709497206704,0.05323308270676692
YLR011W,-1,-520.0683299303055,-20122.667857527733,0.1523809523809524,0.1787709497206704,0.05353383458646616
YPR019W,-1,-520.163388967514,-19669.652460575104,0.15165876777251186,0.1787709497206704,0.053834586466165416
YNR031C,-1,-520.1829409599304,-19122.4026594162,0.1509433962264151,0.1787709497206704,0.05413533834586466
YMR025W,-1,-520.2193137407303,-20024.3872307539,0.15023474178403756,0.1787709497206704,0.05443609022556391
YMR273C,0,-520.3030710220337,-19684.40015590191,0.15023474178403756,0.1787709497206704,0.05443609022556391
YPR178W,-1,-520.3515735864639,-19950.127234101295,0.14953271028037382,0.1787709497206704,0.05473684210526316
YDR052C,-1,-520.6131259202957,-19731.30034816265,0.14883720930232558,0.1787709497206704,0.055037593984962406
YGR224W,-1,-520.8805586099625,-19858.807858347893,0.14814814814814814,0.1787709497206704,0.05533834586466165
YDR176W,-1,-520.9977513551712,-20074.10466361046,0.14746543778801843,0.1787709497206704,0.055639097744360905
YGL086W,1,-521.1303129196167,-19634.409958958626,0.15137614678899083,0.18435754189944134,0.055639097744360905
YDR004W,-1,-521.147845864296,-19528.754797697067,0.1506849315068493,0.18435754189944134,0.05593984962406015
YJL139C,-1,-521.2988831996918,-19811.46524655819,0.15,0.18435754189944134,0.056240601503759396
YOL067C,-1,-521.4464464187622,-19681.78172159195,0.1493212669683258,0.18435754189944134,0.05654135338345865
YOL135C,-1,-521.5071614980698,-20372.365576028824,0.14864864864864866,0.18435754189944134,0.056842105263157895
YCL014W,-1,-521.7607585191727,-19488.913948893547,0.14798206278026907,0.18435754189944134,0.05714285714285714
YDR217C,1,-521.9295620918274,-19668.243042707443,0.15178571428571427,0.18994413407821228,0.05714285714285714
YGR163W,-1,-521.9877920150757,-20156.47191143036,0.1511111111111111,0.18994413407821228,0.057443609022556394
YOR106W,0,-522.1047313213348,-20227.803973317146,0.1511111111111111,0.18994413407821228,0.057443609022556394
YCR093W,1,-522.1554963588715,-19990.968109846115,0.15486725663716813,0.19553072625698323,0.057443609022556394
YHR079C,-1,-522.44185090065,-20023.21795809269,0.15418502202643172,0.19553072625698323,0.05774436090225564
YGR057C,0,-522.4947316646576,-19674.220711112022,0.15418502202643172,0.19553072625698323,0.05774436090225564
YGR033C,-1,-522.5452827215195,-20314.15041553974,0.15350877192982457,0.19553072625698323,0.058045112781954886
YLR310C,1,-522.8143713474274,-19986.033339977264,0.1572052401746725,0.2011173184357542,0.058045112781954886
YPL155C,-1,-522.9245994091034,-19119.871126413345,0.1565217391304348,0.2011173184357542,0.05834586466165414
