Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR034C,0,-144.04155111312866,-37374.45348995924,0.36,0.12857142857142856,0.004659289458357601
YPR102C,1,-144.05121701955795,-36750.19247251749,0.38461538461538464,0.14285714285714285,0.004659289458357601
YOR294W,-1,-144.85998407006264,-41686.65753632784,0.37037037037037035,0.14285714285714285,0.0049504950495049506
YDL081C,-1,-145.57307350635529,-36564.77165579796,0.35714285714285715,0.14285714285714285,0.0052417006406523005
YCL059C,-1,-145.7850490808487,-40354.92796570063,0.3448275862068966,0.14285714285714285,0.00553290623179965
YPL211W,1,-146.00411149859428,-40187.63066801429,0.36666666666666664,0.15714285714285714,0.00553290623179965
YOL144W,1,-146.1619798541069,-42057.50880128145,0.3870967741935484,0.17142857142857143,0.00553290623179965
YGR085C,1,-146.21521452069283,-43274.46651348472,0.40625,0.18571428571428572,0.00553290623179965
YBR142W,1,-147.17189514636993,-38632.74797362089,0.42424242424242425,0.2,0.00553290623179965
YNR053C,-1,-147.28769943118095,-39118.76101073623,0.4117647058823529,0.2,0.005824111822947
YER127W,-1,-147.65478867292404,-40183.919971585274,0.4,0.2,0.00611531741409435
YNL113W,-1,-147.71649849414825,-37438.48537141085,0.3888888888888889,0.2,0.0064065230052417
YDL051W,-1,-148.26329463720322,-38710.57047703862,0.3783783783783784,0.2,0.006697728596389051
YGR123C,-1,-148.56808972358704,-40441.88658836484,0.3684210526315789,0.2,0.006988934187536401
YMR309C,-1,-148.756316781044,-41966.97348022461,0.358974358974359,0.2,0.007280139778683751
YFR001W,1,-149.23066148161888,-39292.0219784677,0.375,0.21428571428571427,0.007280139778683751
YJL011C,-1,-149.91263663768768,-41711.867074131966,0.36585365853658536,0.21428571428571427,0.007571345369831101
YKL014C,1,-149.99577897787094,-40913.881718695164,0.38095238095238093,0.22857142857142856,0.007571345369831101
YBR189W,-1,-150.49001133441925,-40148.24416971207,0.37209302325581395,0.22857142857142856,0.00786255096097845
YOR234C,0,-150.57819974422455,-38128.44839859009,0.37209302325581395,0.22857142857142856,0.00786255096097845
YMR014W,-1,-150.89590203762054,-42255.172263890505,0.36363636363636365,0.22857142857142856,0.008153756552125802
YPL198W,0,-150.9992236495018,-36971.34354132414,0.36363636363636365,0.22857142857142856,0.008153756552125802
YDR471W,0,-151.04700696468353,-38463.60122835636,0.36363636363636365,0.22857142857142856,0.008153756552125802
YGL078C,1,-151.24713242053986,-38570.63548475504,0.37777777777777777,0.24285714285714285,0.008153756552125802
YKL172W,-1,-151.98295158147812,-38569.93043702841,0.3695652173913043,0.24285714285714285,0.00844496214327315
YJL033W,-1,-152.01063245534897,-41054.92798960209,0.3617021276595745,0.24285714285714285,0.008736167734420501
YMR229C,1,-152.36807990074158,-39965.42221516371,0.375,0.2571428571428571,0.008736167734420501
YGL031C,0,-152.8373988866806,-36354.13854146004,0.375,0.2571428571428571,0.008736167734420501
YBL039C,-1,-152.89578369259834,-38750.07902255654,0.3673469387755102,0.2571428571428571,0.00902737332556785
YLR448W,1,-153.05929017066956,-38316.91169607639,0.38,0.2714285714285714,0.00902737332556785
YPL126W,-1,-153.12128347158432,-38370.83184736967,0.37254901960784315,0.2714285714285714,0.009318578916715201
YER131W,0,-153.27678751945496,-37318.36621543765,0.37254901960784315,0.2714285714285714,0.009318578916715201
YMR049C,-1,-153.9245944917202,-38187.609875917435,0.36538461538461536,0.2714285714285714,0.00960978450786255
YJL177W,0,-153.95332872867584,-37908.894606888294,0.36538461538461536,0.2714285714285714,0.00960978450786255
YLR051C,-1,-154.2217110991478,-40404.55525448918,0.3584905660377358,0.2714285714285714,0.009900990099009901
YNL112W,-1,-154.4111654162407,-37930.3906968534,0.35185185185185186,0.2714285714285714,0.01019219569015725
YKL181W,0,-154.5365428328514,-39974.73915600777,0.35185185185185186,0.2714285714285714,0.01019219569015725
YDR087C,-1,-154.6373599767685,-40615.25585722923,0.34545454545454546,0.2714285714285714,0.010483401281304601
YNL075W,-1,-155.59357556700706,-40732.899070590734,0.3392857142857143,0.2714285714285714,0.010774606872451952
YMR131C,-1,-155.901770144701,-38694.627370387316,0.3333333333333333,0.2714285714285714,0.0110658124635993
YML063W,-1,-156.05511260032654,-38623.314263641834,0.3275862068965517,0.2714285714285714,0.011357018054746652
YOR206W,-1,-156.810092151165,-38492.106892585754,0.3220338983050847,0.2714285714285714,0.011648223645894
YMR116C,-1,-156.89173763990402,-37574.29464524984,0.31666666666666665,0.2714285714285714,0.011939429237041351
YBL087C,0,-156.94631612300873,-39192.782631248236,0.31666666666666665,0.2714285714285714,0.011939429237041351
YLL034C,-1,-157.74585065245628,-40889.318427711725,0.3114754098360656,0.2714285714285714,0.0122306348281887
YGL030W,-1,-158.9329262971878,-38656.617139577866,0.3064516129032258,0.2714285714285714,0.012521840419336051
YOR236W,0,-159.14940083026886,-42555.149556815624,0.3064516129032258,0.2714285714285714,0.012521840419336051
YDL061C,0,-159.16649216413498,-37981.72533392906,0.3064516129032258,0.2714285714285714,0.012521840419336051
YPL146C,1,-159.9017425775528,-38798.85869318247,0.31746031746031744,0.2857142857142857,0.012521840419336051
YGL029W,-1,-159.9115378856659,-42354.991495490074,0.3125,0.2857142857142857,0.0128130460104834
YOR361C,-1,-160.05864107608795,-40147.79346239567,0.3076923076923077,0.2857142857142857,0.013104251601630751
YML022W,0,-160.56251859664917,-40166.34345251322,0.3076923076923077,0.2857142857142857,0.013104251601630751
YBL068W,0,-160.89494588971138,-40691.216406315565,0.3076923076923077,0.2857142857142857,0.013104251601630751
YMR093W,-1,-161.05996227264404,-39241.962963819504,0.30303030303030304,0.2857142857142857,0.013395457192778102
YGL099W,-1,-161.18023455142975,-40400.23499190807,0.29850746268656714,0.2857142857142857,0.013686662783925451
YDL208W,-1,-161.30551570653915,-38119.31036657095,0.29411764705882354,0.2857142857142857,0.013977868375072802
YOL010W,-1,-161.43742644786835,-39543.01464879513,0.2898550724637681,0.2857142857142857,0.014269073966220151
YDR429C,-1,-161.5916047692299,-38959.987314105034,0.2857142857142857,0.2857142857142857,0.014560279557367502
YGR148C,0,-161.65126863121986,-38228.21968200803,0.2857142857142857,0.2857142857142857,0.014560279557367502
YJR123W,0,-161.82096922397614,-38539.59131026268,0.2857142857142857,0.2857142857142857,0.014560279557367502
YNL256W,0,-161.8928118944168,-42632.95425713062,0.2857142857142857,0.2857142857142857,0.014560279557367502
YGR128C,-1,-161.94894325733185,-39489.23011392355,0.28169014084507044,0.2857142857142857,0.01485148514851485
YIR026C,-1,-162.08272218704224,-41726.24351841211,0.2777777777777778,0.2857142857142857,0.015142690739662202
YOR096W,-1,-162.6461614370346,-38597.901725411415,0.273972602739726,0.2857142857142857,0.015433896330809552
YJL190C,0,-162.72457480430603,-38224.24555541575,0.273972602739726,0.2857142857142857,0.015433896330809552
YGR159C,-1,-163.14839309453964,-37961.43251335621,0.2702702702702703,0.2857142857142857,0.0157251019219569
YBL024W,-1,-163.25438809394836,-40859.3925743103,0.26666666666666666,0.2857142857142857,0.01601630751310425
YDR023W,-1,-163.4130529165268,-37825.63734662533,0.2631578947368421,0.2857142857142857,0.016307513104251603
YBL072C,-1,-163.4883896112442,-37101.13860553503,0.2597402597402597,0.2857142857142857,0.016598718695398952
YJR063W,-1,-163.530002951622,-41088.28778088093,0.2564102564102564,0.2857142857142857,0.0168899242865463
YOR243C,-1,-163.91882264614105,-39098.13798457384,0.25316455696202533,0.2857142857142857,0.01718112987769365
YLR186W,-1,-164.04100036621094,-39905.76274549961,0.25,0.2857142857142857,0.017472335468841003
YLR068W,-1,-164.53357481956482,-46207.68616747856,0.24691358024691357,0.2857142857142857,0.017763541059988352
YHR170W,1,-164.54394537210464,-38304.68175262213,0.25609756097560976,0.3,0.017763541059988352
YBR267W,1,-165.14603078365326,-43050.25433436036,0.26506024096385544,0.3142857142857143,0.017763541059988352
YHR196W,-1,-165.30451583862305,-38629.8916631937,0.2619047619047619,0.3142857142857143,0.0180547466511357
YIL133C,0,-165.3056269288063,-38131.98544883728,0.2619047619047619,0.3142857142857143,0.0180547466511357
YOR095C,0,-165.3190712928772,-39610.018604815006,0.2619047619047619,0.3142857142857143,0.0180547466511357
YPR163C,-1,-165.3298972249031,-38031.09656774998,0.25882352941176473,0.3142857142857143,0.018345952242283053
YDR447C,-1,-165.79338216781616,-38497.31623363495,0.2558139534883721,0.3142857142857143,0.018637157833430402
YLR441C,-1,-166.0181805640459,-38209.0375842005,0.25287356321839083,0.3142857142857143,0.01892836342457775
YGL123W,-1,-166.07534140348434,-38789.12376219034,0.25,0.3142857142857143,0.0192195690157251
YKL009W,1,-166.1093129515648,-37931.706079781055,0.25842696629213485,0.32857142857142857,0.0192195690157251
YML073C,1,-166.16188371181488,-39154.97671109438,0.26666666666666666,0.34285714285714286,0.0192195690157251
YLR009W,1,-166.2108632326126,-38698.72694015503,0.27472527472527475,0.35714285714285715,0.0192195690157251
YAL003W,-1,-166.31780660152435,-38121.61611568928,0.2717391304347826,0.35714285714285715,0.019510774606872453
YER117W,0,-166.42812925577164,-39851.39410188794,0.2717391304347826,0.35714285714285715,0.019510774606872453
YAL059W,-1,-166.4584640264511,-41943.228269815445,0.26881720430107525,0.35714285714285715,0.019801980198019802
YBR247C,-1,-166.72503221035004,-39087.63752567768,0.26595744680851063,0.35714285714285715,0.02009318578916715
YLR129W,-1,-166.83269613981247,-38690.67437335849,0.2631578947368421,0.35714285714285715,0.0203843913803145
YDL201W,-1,-167.1841358244419,-40200.71065476537,0.2604166666666667,0.35714285714285715,0.020675596971461853
YJL208C,-1,-167.2441794872284,-43537.19434726238,0.25773195876288657,0.35714285714285715,0.020966802562609202
YHL001W,0,-167.59455180168152,-37097.093722343445,0.25773195876288657,0.35714285714285715,0.020966802562609202
YDL130W,-1,-167.78454208374023,-39731.89057710767,0.25510204081632654,0.35714285714285715,0.02125800815375655
YPL237W,-1,-167.84893238544464,-39294.216458290815,0.25252525252525254,0.35714285714285715,0.021549213744903904
YPR190C,-1,-168.10319471359253,-41123.38655894995,0.25,0.35714285714285715,0.021840419336051253
YPR143W,1,-168.24757325649261,-40566.18145263195,0.25742574257425743,0.37142857142857144,0.021840419336051253
YKR024C,1,-168.34763896465302,-42952.85276979208,0.2647058823529412,0.38571428571428573,0.021840419336051253
YDL075W,0,-168.62901902198792,-42162.17294025421,0.2647058823529412,0.38571428571428573,0.021840419336051253
YJL122W,1,-168.98526149988174,-39776.223982572556,0.27184466019417475,0.4,0.021840419336051253
YLR222C,-1,-169.17399156093597,-40580.34690794349,0.2692307692307692,0.4,0.0221316249271986
YMR142C,0,-169.36615443229675,-37739.82509663701,0.2692307692307692,0.4,0.0221316249271986
YIL021W,-1,-169.54876816272736,-42232.63266468048,0.26666666666666666,0.4,0.02242283051834595
YPL043W,-1,-169.54936903715134,-39818.15252238512,0.2641509433962264,0.4,0.022714036109493303
YLR060W,-1,-169.59369891881943,-38873.70837622881,0.2616822429906542,0.4,0.023005241700640652
YHR128W,0,-169.77456653118134,-39616.1759955883,0.2616822429906542,0.4,0.023005241700640652
YNL182C,1,-170.0619261264801,-42022.581934809685,0.26851851851851855,0.4142857142857143,0.023005241700640652
YNL248C,-1,-170.44760262966156,-43963.863682091236,0.26605504587155965,0.4142857142857143,0.023296447291788
YDR418W,1,-170.58536237478256,-38430.20523446798,0.2727272727272727,0.42857142857142855,0.023296447291788
YIL016W,-1,-170.59376394748688,-43012.4695097208,0.2702702702702703,0.42857142857142855,0.023587652882935354
YNL153C,-1,-170.79106479883194,-41739.9645690918,0.26785714285714285,0.42857142857142855,0.023878858474082703
YGR081C,-1,-170.87944549322128,-42614.590432047844,0.26548672566371684,0.42857142857142855,0.024170064065230052
YKL006W,0,-170.9737290740013,-38030.85068547726,0.26548672566371684,0.42857142857142855,0.024170064065230052
YKR094C,-1,-171.12575888633728,-36981.0012139678,0.2631578947368421,0.42857142857142855,0.0244612696563774
YLR406C,0,-171.14969938993454,-38303.929196059704,0.2631578947368421,0.42857142857142855,0.0244612696563774
YOL077C,1,-171.26237976551056,-38146.62701320648,0.26956521739130435,0.44285714285714284,0.0244612696563774
YNL110C,1,-171.44391644001007,-39864.163692712784,0.27586206896551724,0.45714285714285713,0.0244612696563774
YOR004W,-1,-171.4613606929779,-39473.280554294586,0.27350427350427353,0.45714285714285713,0.024752475247524754
YAL035W,-1,-171.49972140789032,-41178.31026548147,0.2711864406779661,0.45714285714285713,0.025043680838672103
YLR264W,0,-171.83995115756989,-39503.38290286064,0.2711864406779661,0.45714285714285713,0.025043680838672103
YDR190C,-1,-172.11942565441132,-39704.79740822315,0.2689075630252101,0.45714285714285713,0.025334886429819452
YIL142W,-1,-172.17885148525238,-42875.52159798145,0.26666666666666666,0.45714285714285713,0.0256260920209668
YLR008C,-1,-172.6193572282791,-41502.12473487854,0.2644628099173554,0.45714285714285713,0.025917297612114153
YGR200C,-1,-172.86102110147476,-40420.99020951986,0.26229508196721313,0.45714285714285713,0.026208503203261502
YPL266W,-1,-173.24263513088226,-40061.0066049695,0.2601626016260163,0.45714285714285713,0.02649970879440885
YNL132W,-1,-173.417662858963,-39446.95700407028,0.25806451612903225,0.45714285714285713,0.026790914385556204
YGR034W,0,-173.58772456645966,-39013.64393514395,0.25806451612903225,0.45714285714285713,0.026790914385556204
YNR003C,-1,-173.7395448088646,-42305.77760100365,0.256,0.45714285714285713,0.027082119976703553
YJR070C,-1,-173.78568172454834,-38454.34350550175,0.25396825396825395,0.45714285714285713,0.027373325567850902
YHR065C,-1,-174.18197095394135,-38842.586845219135,0.25196850393700787,0.45714285714285713,0.02766453115899825
YCL054W,1,-174.3037754893303,-38925.5628528595,0.2578125,0.4714285714285714,0.02766453115899825
YJL136C,-1,-174.31479382514954,-38277.26338905096,0.2558139534883721,0.4714285714285714,0.027955736750145604
YMR146C,-1,-174.44630932807922,-39513.26944208145,0.25384615384615383,0.4714285714285714,0.028246942341292953
YPL079W,0,-174.79047000408173,-43156.75204786658,0.25384615384615383,0.4714285714285714,0.028246942341292953
YCR034W,-1,-175.24111795425415,-39421.9041672945,0.25190839694656486,0.4714285714285714,0.028538147932440302
YOL093W,-1,-175.3732931613922,-40835.85376679897,0.25,0.4714285714285714,0.028829353523587654
YNL067W,0,-175.39252197742462,-37658.977039039135,0.25,0.4714285714285714,0.028829353523587654
YDL014W,-1,-175.47854578495026,-36682.479340583086,0.24812030075187969,0.4714285714285714,0.029120559114735003
YNL096C,-1,-175.5507848262787,-38045.54212027788,0.2462686567164179,0.4714285714285714,0.029411764705882353
YLR175W,-1,-175.60362446308136,-42086.452076762915,0.24444444444444444,0.4714285714285714,0.0297029702970297
YNL162W,0,-175.71529877185822,-40821.56871312857,0.24444444444444444,0.4714285714285714,0.0297029702970297
YLR172C,-1,-175.7835352420807,-46033.5105407238,0.2426470588235294,0.4714285714285714,0.029994175888177054
YEL054C,1,-175.92111521959305,-42163.823978722095,0.24817518248175183,0.4857142857142857,0.029994175888177054
YKL180W,0,-175.96680641174316,-38253.63948100805,0.24817518248175183,0.4857142857142857,0.029994175888177054
YHR010W,0,-176.0559959411621,-38672.543911874294,0.24817518248175183,0.4857142857142857,0.029994175888177054
YJL148W,-1,-176.09413146972656,-38399.44624340534,0.2463768115942029,0.4857142857142857,0.030285381479324403
YLR221C,1,-176.2271398305893,-40591.71662116051,0.2517985611510791,0.5,0.030285381479324403
YGL246C,1,-176.33921736478806,-41216.39329046011,0.2571428571428571,0.5142857142857142,0.030285381479324403
YLR333C,0,-176.80563884973526,-39001.42401462793,0.2571428571428571,0.5142857142857142,0.030285381479324403
YGR245C,1,-177.0207495689392,-42672.174380779266,0.2624113475177305,0.5285714285714286,0.030285381479324403
YDR382W,-1,-177.168283700943,-37805.26042193174,0.2605633802816901,0.5285714285714286,0.030576587070471752
YPL037C,-1,-177.17509001493454,-39783.54410290718,0.25874125874125875,0.5285714285714286,0.030867792661619105
YBR191W,0,-177.604825258255,-38353.32182827592,0.25874125874125875,0.5285714285714286,0.030867792661619105
YMR230W,0,-177.8228303194046,-43446.436418652534,0.25874125874125875,0.5285714285714286,0.030867792661619105
YDL213C,-1,-178.02609539031982,-45931.246210575104,0.2569444444444444,0.5285714285714286,0.031158998252766454
YAL025C,1,-178.53033566474915,-44904.33079910278,0.2620689655172414,0.5428571428571428,0.031158998252766454
YGR264C,-1,-178.62819814682007,-39136.363956213,0.2602739726027397,0.5428571428571428,0.0314502038439138
YFL045C,0,-178.81443524360657,-41213.63895767927,0.2602739726027397,0.5428571428571428,0.0314502038439138
YGL189C,0,-179.15382874011993,-38180.18722337484,0.2602739726027397,0.5428571428571428,0.0314502038439138
YMR143W,-1,-179.45789325237274,-38729.96165585518,0.2585034013605442,0.5428571428571428,0.03174140943506115
YLR409C,-1,-179.5786827802658,-41280.14472347498,0.25675675675675674,0.5428571428571428,0.0320326150262085
YOR210W,-1,-179.80439561605453,-40588.76487034559,0.2550335570469799,0.5428571428571428,0.03232382061735585
YNL178W,0,-179.83845907449722,-38930.53519695997,0.2550335570469799,0.5428571428571428,0.03232382061735585
YLR048W,-1,-179.8478474020958,-37492.33621555567,0.25333333333333335,0.5428571428571428,0.032615026208503206
YLR167W,-1,-180.23841452598572,-37041.290360450745,0.25165562913907286,0.5428571428571428,0.032906231799650555
YBR079C,-1,-180.40264862775803,-38306.20084154606,0.25,0.5428571428571428,0.033197437390797904
YPL081W,-1,-180.40880751609802,-38682.738600730896,0.24836601307189543,0.5428571428571428,0.03348864298194525
YLR029C,0,-180.43036484718323,-38291.11006426811,0.24836601307189543,0.5428571428571428,0.03348864298194525
YKL143W,-1,-180.45642960071564,-40284.80622905493,0.24675324675324675,0.5428571428571428,0.0337798485730926
YHL013C,0,-180.76790338754654,-44859.115403056145,0.24675324675324675,0.5428571428571428,0.0337798485730926
YPL093W,1,-181.105175614357,-36798.31602156162,0.25161290322580643,0.5571428571428572,0.0337798485730926
YPR110C,-1,-181.10858005285263,-45486.80826944113,0.25,0.5571428571428572,0.03407105416423995
YJL069C,-1,-181.1147181391716,-41073.33531141281,0.2484076433121019,0.5571428571428572,0.0343622597553873
YOR297C,-1,-181.22367191314697,-38600.63195836544,0.2468354430379747,0.5571428571428572,0.034653465346534656
YPR137W,-1,-181.2560951411724,-45066.26228734851,0.24528301886792453,0.5571428571428572,0.034944670937682006
YNL061W,-1,-181.28056833148003,-39248.09139448404,0.24375,0.5571428571428572,0.035235876528829355
YNL175C,0,-181.7039274573326,-41937.32708245516,0.24375,0.5571428571428572,0.035235876528829355
YHL011C,0,-182.14390003681183,-40634.80625844002,0.24375,0.5571428571428572,0.035235876528829355
YDR300C,0,-182.7014747262001,-39326.48584276438,0.24375,0.5571428571428572,0.035235876528829355
YNL292W,-1,-182.8343744277954,-47592.63394296169,0.2422360248447205,0.5571428571428572,0.035527082119976704
YOR310C,-1,-182.89353954792023,-38070.4697637558,0.24074074074074073,0.5571428571428572,0.03581828771112405
YML080W,-1,-182.90964818000793,-42164.161969065666,0.2392638036809816,0.5571428571428572,0.0361094933022714
YDL184C,0,-182.98815619945526,-40020.65165877342,0.2392638036809816,0.5571428571428572,0.0361094933022714
YKL216W,0,-183.0654512643814,-38895.57422924042,0.2392638036809816,0.5571428571428572,0.0361094933022714
YKL078W,-1,-183.22603011131287,-42686.88888812065,0.23780487804878048,0.5571428571428572,0.03640069889341875
YGL120C,1,-183.39183461666107,-39459.86672055721,0.24242424242424243,0.5714285714285714,0.03640069889341875
YER025W,-1,-183.43622195720673,-39038.16080200672,0.24096385542168675,0.5714285714285714,0.03669190448456611
YMR194W,0,-183.5411183834076,-42350.1033116281,0.24096385542168675,0.5714285714285714,0.03669190448456611
YLL011W,-1,-184.16954064369202,-40693.968759179115,0.23952095808383234,0.5714285714285714,0.036983110075713456
YML093W,-1,-185.27057880163193,-47130.285620868206,0.23809523809523808,0.5714285714285714,0.037274315666860805
YBL092W,0,-185.29726660251617,-41225.994015455246,0.23809523809523808,0.5714285714285714,0.037274315666860805
YKL156W,-1,-185.47197371721268,-42140.22833412886,0.23668639053254437,0.5714285714285714,0.037565521258008154
YMR217W,0,-185.4725534915924,-38549.20487737656,0.23668639053254437,0.5714285714285714,0.037565521258008154
YPL131W,1,-185.6073569059372,-40567.87042713165,0.2411764705882353,0.5857142857142857,0.037565521258008154
YKR057W,-1,-185.82007765769958,-39213.125563025475,0.23976608187134502,0.5857142857142857,0.0378567268491555
YDR346C,-1,-186.00749456882477,-41153.56159698963,0.23837209302325582,0.5857142857142857,0.03814793244030285
YPL143W,0,-186.13754546642303,-42354.64159691334,0.23837209302325582,0.5857142857142857,0.03814793244030285
YFR031C-A,0,-186.40574443340302,-38141.83403527737,0.23837209302325582,0.5857142857142857,0.03814793244030285
YLR432W,0,-186.59756469726562,-36545.81941092014,0.23837209302325582,0.5857142857142857,0.03814793244030285
YGL076C,0,-186.73992750048637,-43626.201952934265,0.23837209302325582,0.5857142857142857,0.03814793244030285
YML056C,0,-186.9789638519287,-36988.456381917,0.23837209302325582,0.5857142857142857,0.03814793244030285
YDL148C,-1,-187.0839468240738,-40076.14825811982,0.23699421965317918,0.5857142857142857,0.0384391380314502
YOR369C,0,-187.24780893325806,-37248.72481215,0.23699421965317918,0.5857142857142857,0.0384391380314502
YGR285C,-1,-187.62015342712402,-40298.233445346355,0.23563218390804597,0.5857142857142857,0.03873034362259756
YOR145C,-1,-187.62497997283936,-41862.37461608648,0.2342857142857143,0.5857142857142857,0.039021549213744906
YDR398W,-1,-187.86441153287888,-44827.61215132475,0.23295454545454544,0.5857142857142857,0.039312754804892255
YNL069C,0,-187.94893151521683,-39541.590060055256,0.23295454545454544,0.5857142857142857,0.039312754804892255
YOR159C,-1,-188.14446675777435,-42797.42561805248,0.23163841807909605,0.5857142857142857,0.039603960396039604
YHR021C,-1,-188.27901482582092,-38993.840604007244,0.2303370786516854,0.5857142857142857,0.039895165987186954
YHL033C,0,-188.5399363040924,-42107.75740006566,0.2303370786516854,0.5857142857142857,0.039895165987186954
YJL189W,0,-188.85574615001678,-39374.427164793015,0.2303370786516854,0.5857142857142857,0.039895165987186954
YOL097C,-1,-188.9662771821022,-39567.471035540104,0.22905027932960895,0.5857142857142857,0.0401863715783343
YDR365C,-1,-189.1352093219757,-46504.18416953087,0.22777777777777777,0.5857142857142857,0.04047757716948165
YJR094W-A,0,-189.41742587089539,-39883.93082743883,0.22777777777777777,0.5857142857142857,0.04047757716948165
YOR056C,-1,-189.4335275888443,-40164.86939692497,0.2265193370165746,0.5857142857142857,0.040768782760629
YPL086C,-1,-189.4423838853836,-41648.266686320305,0.22527472527472528,0.5857142857142857,0.04105998835177636
YOR182C,0,-189.55920219421387,-37941.46329975128,0.22527472527472528,0.5857142857142857,0.04105998835177636
YHR019C,-1,-189.58540630340576,-40648.09349638224,0.22404371584699453,0.5857142857142857,0.041351193942923706
YDR412W,-1,-189.65636897087097,-42068.67367255688,0.22282608695652173,0.5857142857142857,0.041642399534071055
YDR083W,-1,-189.75558578968048,-40783.13438680768,0.22162162162162163,0.5857142857142857,0.041933605125218404
YNL302C,-1,-190.3568239212036,-43258.869548499584,0.22043010752688172,0.5857142857142857,0.04222481071636575
YDR037W,-1,-190.3656531572342,-39394.45871013403,0.2192513368983957,0.5857142857142857,0.0425160163075131
YLR291C,-1,-190.4757866859436,-40838.3916913867,0.21808510638297873,0.5857142857142857,0.04280722189866045
YER102W,-1,-190.71771001815796,-38545.809920847416,0.21693121693121692,0.5857142857142857,0.04309842748980781
YNL062C,-1,-190.82583528757095,-41574.31887680292,0.21578947368421053,0.5857142857142857,0.043389633080955156
YLR388W,0,-190.8402429819107,-43545.43154090643,0.21578947368421053,0.5857142857142857,0.043389633080955156
YDR339C,-1,-191.07477140426636,-41616.33393830061,0.21465968586387435,0.5857142857142857,0.043680838672102505
YGR145W,-1,-191.0828799009323,-43508.059002518654,0.21354166666666666,0.5857142857142857,0.043972044263249854
YIL052C,0,-191.1491287946701,-43612.10162168741,0.21354166666666666,0.5857142857142857,0.043972044263249854
YKR026C,-1,-191.16976356506348,-42436.39445447922,0.21243523316062177,0.5857142857142857,0.0442632498543972
YNL207W,-1,-191.34717738628387,-41134.69328570366,0.211340206185567,0.5857142857142857,0.04455445544554455
YLR325C,0,-191.8531261086464,-41492.55467611551,0.211340206185567,0.5857142857142857,0.04455445544554455
YOR293W,0,-192.2641098499298,-43343.74360072613,0.211340206185567,0.5857142857142857,0.04455445544554455
YBR069C,-1,-192.5013349056244,-38899.05651766062,0.21025641025641026,0.5857142857142857,0.0448456610366919
YLR344W,0,-192.5700285434723,-40597.96737396717,0.21025641025641026,0.5857142857142857,0.0448456610366919
YHR141C,0,-192.9864536523819,-39264.91412830353,0.21025641025641026,0.5857142857142857,0.0448456610366919
