Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL031C,0,-255.87155723571777,-35561.49950647354,0.027777777777777776,0.18604651162790697,0.08090147356255417
YAL068C,-1,-255.8795714378357,-36308.71008300781,0.02768166089965398,0.18604651162790697,0.08119040739670616
YER018C,-1,-255.90367031097412,-36259.52960205078,0.027586206896551724,0.18604651162790697,0.08147934123085813
YBR112C,-1,-255.92121696472168,-36249.52421951294,0.027491408934707903,0.18604651162790697,0.08176827506501011
YML071C,0,-255.92490482330322,-36661.955691337585,0.027491408934707903,0.18604651162790697,0.08176827506501011
YPL162C,0,-255.9344162940979,-36722.70625209808,0.027491408934707903,0.18604651162790697,0.08176827506501011
YPL257W-A,-1,-255.93532848358154,-36459.044033527374,0.0273972602739726,0.18604651162790697,0.0820572088991621
YML030W,0,-255.95125818252563,-36736.29623222351,0.0273972602739726,0.18604651162790697,0.0820572088991621
YEL071W,0,-255.9679570198059,-36030.8443608284,0.0273972602739726,0.18604651162790697,0.0820572088991621
YER106W,-1,-255.96843433380127,-36072.02405452728,0.027303754266211604,0.18604651162790697,0.08234614273331407
YJR158W,-1,-255.99997758865356,-35823.63475561142,0.027210884353741496,0.18604651162790697,0.08263507656746605
YLR126C,-1,-256.0090045928955,-36443.73370265961,0.02711864406779661,0.18604651162790697,0.08292401040161802
YPR047W,-1,-256.0188055038452,-36376.79661846161,0.02702702702702703,0.18604651162790697,0.08321294423577001
YER160C,-1,-256.0350594520569,-36446.153861522675,0.026936026936026935,0.18604651162790697,0.08350187806992199
YDR316W-B,-1,-256.0470857620239,-36486.54738903046,0.026845637583892617,0.18604651162790697,0.08379081190407396
YIR034C,0,-256.0779867172241,-36572.259793281555,0.026845637583892617,0.18604651162790697,0.08379081190407396
YFL002W-B,-1,-256.07945728302,-36473.59035873413,0.026755852842809364,0.18604651162790697,0.08407974573822595
YDR222W,-1,-256.143874168396,-36776.20028209686,0.02666666666666667,0.18604651162790697,0.08436867957237792
YHR138C,-1,-256.14661502838135,-36774.16541862488,0.026578073089700997,0.18604651162790697,0.0846576134065299
YGL216W,-1,-256.17401218414307,-36312.99647474289,0.026490066225165563,0.18604651162790697,0.08494654724068189
YIR039C,0,-256.17935609817505,-36752.52062892914,0.026490066225165563,0.18604651162790697,0.08494654724068189
YHL022C,-1,-256.19625663757324,-35996.29076385498,0.026402640264026403,0.18604651162790697,0.08523548107483386
YBR102C,-1,-256.203800201416,-35857.84962654114,0.02631578947368421,0.18604651162790697,0.08552441490898584
YOR298W,-1,-256.25282287597656,-36266.723831653595,0.02622950819672131,0.18604651162790697,0.08581334874313783
YMR184W,-1,-256.256564617157,-35949.72188615799,0.026143790849673203,0.18604651162790697,0.0861022825772898
YLR390W-A,0,-256.26220321655273,-36220.991824150085,0.026143790849673203,0.18604651162790697,0.0861022825772898
YIR025W,-1,-256.2713313102722,-36468.665286540985,0.026058631921824105,0.18604651162790697,0.08639121641144178
YOR356W,-1,-256.29356384277344,-36658.29031896591,0.025974025974025976,0.18604651162790697,0.08668015024559377
YCL060C,-1,-256.3012490272522,-36447.731213092804,0.025889967637540454,0.18604651162790697,0.08696908407974574
YLR391W,0,-256.3136601448059,-36455.74252700806,0.025889967637540454,0.18604651162790697,0.08696908407974574
YGR261C,0,-256.3442769050598,-35731.78526210785,0.025889967637540454,0.18604651162790697,0.08696908407974574
YDR098C-A,-1,-256.3566427230835,-36444.54422187805,0.025806451612903226,0.18604651162790697,0.08725801791389771
YNL257C,-1,-256.40337657928467,-36812.53339385986,0.02572347266881029,0.18604651162790697,0.0875469517480497
YDR210W-A,-1,-256.4061484336853,-36459.41206359863,0.02564102564102564,0.18604651162790697,0.08783588558220168
YHL044W,0,-256.4095139503479,-36318.04779100418,0.02564102564102564,0.18604651162790697,0.08783588558220168
YEL039C,-1,-256.4197416305542,-36013.47253060341,0.025559105431309903,0.18604651162790697,0.08812481941635365
YJL062W,-1,-256.44496631622314,-36630.61195087433,0.025477707006369428,0.18604651162790697,0.08841375325050563
YDR520C,0,-256.45997190475464,-36296.41471481323,0.025477707006369428,0.18604651162790697,0.08841375325050563
YEL043W,0,-256.48152351379395,-36795.108454704285,0.025477707006369428,0.18604651162790697,0.08841375325050563
YHR039C,-1,-256.52776050567627,-36688.17680454254,0.025396825396825397,0.18604651162790697,0.08870268708465762
YCL019W,-1,-256.5285744667053,-36384.4431977272,0.02531645569620253,0.18604651162790697,0.08899162091880959
YDR306C,-1,-256.5396099090576,-36363.03953361511,0.025236593059936908,0.18604651162790697,0.08928055475296157
YPL258C,0,-256.5404405593872,-36302.54450750351,0.025236593059936908,0.18604651162790697,0.08928055475296157
YDR082W,0,-256.5462956428528,-36478.52829790115,0.025236593059936908,0.18604651162790697,0.08928055475296157
YDR016C,-1,-256.5664529800415,-36642.613810539246,0.025157232704402517,0.18604651162790697,0.08956948858711355
YCL064C,0,-256.57315015792847,-36997.18712568283,0.025157232704402517,0.18604651162790697,0.08956948858711355
YFR045W,0,-256.6227693557739,-36371.572439193726,0.025157232704402517,0.18604651162790697,0.08956948858711355
YGR056W,-1,-256.63588523864746,-36414.38929224014,0.025078369905956112,0.18604651162790697,0.08985842242126553
YGL151W,-1,-256.65674018859863,-35638.898028850555,0.025,0.18604651162790697,0.0901473562554175
YNR047W,1,-256.6725163459778,-38461.10519838333,0.028037383177570093,0.20930232558139536,0.0901473562554175
YPL176C,-1,-256.68174171447754,-37090.66012573242,0.027950310559006212,0.20930232558139536,0.0904362900895695
YGL096W,0,-256.69950580596924,-38454.96534824371,0.027950310559006212,0.20930232558139536,0.0904362900895695
YJL021C,-1,-256.72589349746704,-36550.71626710892,0.02786377708978328,0.20930232558139536,0.09072522392372147
YGR283C,0,-256.7722053527832,-36882.62614631653,0.02786377708978328,0.20930232558139536,0.09072522392372147
YLL017W,0,-256.776882648468,-36808.93255186081,0.02786377708978328,0.20930232558139536,0.09072522392372147
YKR086W,-1,-256.7830009460449,-37121.71694660187,0.027777777777777776,0.20930232558139536,0.09101415775787344
YDL049C,0,-256.8236074447632,-36318.8910741806,0.027777777777777776,0.20930232558139536,0.09101415775787344
YFR020W,0,-256.8418321609497,-36591.8049993515,0.027777777777777776,0.20930232558139536,0.09101415775787344
YLR154W-A,-1,-256.89100646972656,-36463.39552640915,0.027692307692307693,0.20930232558139536,0.09130309159202543
YGL206C,-1,-256.90632152557373,-36760.26006603241,0.027607361963190184,0.20930232558139536,0.0915920254261774
YNL074C,0,-256.9077515602112,-36137.59927606583,0.027607361963190184,0.20930232558139536,0.0915920254261774
YOR092W,0,-256.91945362091064,-36108.00813817978,0.027607361963190184,0.20930232558139536,0.0915920254261774
YBR200W-A,0,-256.92505741119385,-36477.38326740265,0.027607361963190184,0.20930232558139536,0.0915920254261774
YJR107C-A,0,-256.92505836486816,-36477.38326740265,0.027607361963190184,0.20930232558139536,0.0915920254261774
YBL029C-A,0,-256.9250588417053,-36477.38326740265,0.027607361963190184,0.20930232558139536,0.0915920254261774
YCL048W-A,0,-256.9250588417053,-36477.38326740265,0.027607361963190184,0.20930232558139536,0.0915920254261774
YBL101W-B,-1,-256.9250593185425,-36477.38326740265,0.027522935779816515,0.20930232558139536,0.09188095926032938
YOR132W,-1,-256.9352979660034,-36171.65591263771,0.027439024390243903,0.20930232558139536,0.09216989309448137
YPL240C,-1,-256.9425206184387,-36151.16301059723,0.02735562310030395,0.20930232558139536,0.09245882692863334
YKL071W,0,-256.94307708740234,-36557.41384601593,0.02735562310030395,0.20930232558139536,0.09245882692863334
YFR018C,0,-256.9604277610779,-36460.54103899002,0.02735562310030395,0.20930232558139536,0.09245882692863334
YMR079W,1,-256.96832180023193,-37489.30487918854,0.030303030303030304,0.23255813953488372,0.09245882692863334
YHR188C,-1,-256.969331741333,-36929.02993774414,0.030211480362537766,0.23255813953488372,0.09274776076278532
YIL140W,-1,-256.98743200302124,-36889.24283313751,0.030120481927710843,0.23255813953488372,0.09303669459693731
YDL098C,-1,-257.0034966468811,-36340.826890945435,0.03003003003003003,0.23255813953488372,0.09332562843108928
YGL240W,-1,-257.00926303863525,-36341.37228870392,0.029940119760479042,0.23255813953488372,0.09361456226524126
YDR476C,0,-257.02239418029785,-36491.1985783577,0.029940119760479042,0.23255813953488372,0.09361456226524126
YOR140W,-1,-257.03077602386475,-37157.723381996155,0.029850746268656716,0.23255813953488372,0.09390349609939323
YDR210W,0,-257.04208850860596,-36395.31141614914,0.029850746268656716,0.23255813953488372,0.09390349609939323
YPL218W,0,-257.14328956604004,-36597.876180648804,0.029850746268656716,0.23255813953488372,0.09390349609939323
YPR075C,-1,-257.1485834121704,-35669.51697778702,0.02976190476190476,0.23255813953488372,0.09419242993354522
YAR042W,1,-257.15241527557373,-36513.284494400024,0.032640949554896145,0.2558139534883721,0.09419242993354522
YHR214C-B,-1,-257.17329263687134,-36603.097224235535,0.03254437869822485,0.2558139534883721,0.0944813637676972
YLL005C,-1,-257.1868505477905,-36546.54198551178,0.032448377581120944,0.2558139534883721,0.09477029760184917
YDR307W,0,-257.19334650039673,-36902.11895227432,0.032448377581120944,0.2558139534883721,0.09477029760184917
YDR371W,0,-257.1985397338867,-36688.73683929443,0.032448377581120944,0.2558139534883721,0.09477029760184917
YGR218W,-1,-257.2350435256958,-36700.795536994934,0.03235294117647059,0.2558139534883721,0.09505923143600116
YGL033W,-1,-257.240198135376,-36397.71088886261,0.03225806451612903,0.2558139534883721,0.09534816527015313
YDR038C,-1,-257.2405881881714,-36479.72916793823,0.03216374269005848,0.2558139534883721,0.09563709910430511
YLR297W,0,-257.2801094055176,-36345.62841415405,0.03216374269005848,0.2558139534883721,0.09563709910430511
YGR055W,-1,-257.2867765426636,-37484.45432519913,0.03206997084548105,0.2558139534883721,0.0959260329384571
YLR312C-B,-1,-257.30251264572144,-36529.068440914154,0.03197674418604651,0.2558139534883721,0.09621496677260907
YKL158W,0,-257.3127369880676,-36590.34777593613,0.03197674418604651,0.2558139534883721,0.09621496677260907
YLR088W,-1,-257.3302421569824,-37346.969265937805,0.03188405797101449,0.2558139534883721,0.09650390060676105
YCR028C-A,-1,-257.3339853286743,-36192.40253162384,0.031791907514450865,0.2558139534883721,0.09679283444091304
YCR107W,0,-257.3407521247864,-36258.87648200989,0.031791907514450865,0.2558139534883721,0.09679283444091304
YDR109C,0,-257.3775234222412,-36913.09712553024,0.031791907514450865,0.2558139534883721,0.09679283444091304
YBR240C,-1,-257.3816843032837,-36685.459973335266,0.03170028818443804,0.2558139534883721,0.09708176827506501
YJR137C,0,-257.38894748687744,-37134.76241064072,0.03170028818443804,0.2558139534883721,0.09708176827506501
YCR067C,0,-257.4167585372925,-35931.148554325104,0.03170028818443804,0.2558139534883721,0.09708176827506501
YDR259C,-1,-257.42585611343384,-36914.62968492508,0.031609195402298854,0.2558139534883721,0.09737070210921699
YNR056C,-1,-257.43539810180664,-36727.671193122864,0.03151862464183381,0.2558139534883721,0.09765963594336897
YNL251C,-1,-257.44132232666016,-36712.697286605835,0.03142857142857143,0.2558139534883721,0.09794856977752095
YLR286C,0,-257.50008392333984,-36146.72643852234,0.03142857142857143,0.2558139534883721,0.09794856977752095
YDL117W,0,-257.5094175338745,-36442.52887964249,0.03142857142857143,0.2558139534883721,0.09794856977752095
YGL012W,-1,-257.53026390075684,-37082.50008869171,0.03133903133903134,0.2558139534883721,0.09823750361167292
YOR192C-A,-1,-257.5816807746887,-36518.63609075546,0.03125,0.2558139534883721,0.0985264374458249
YBL051C,-1,-257.5820302963257,-36761.979115486145,0.031161473087818695,0.2558139534883721,0.09881537127997689
YKL060C,0,-257.59848976135254,-36986.7394657135,0.031161473087818695,0.2558139534883721,0.09881537127997689
YDR065W,-1,-257.6014895439148,-36843.28596448898,0.031073446327683617,0.2558139534883721,0.09910430511412886
YNL262W,-1,-257.6514148712158,-36786.88832473755,0.030985915492957747,0.2558139534883721,0.09939323894828084
YGR157W,-1,-257.6617999076843,-37186.93357753754,0.03089887640449438,0.2558139534883721,0.09968217278243283
YBR098W,-1,-257.66391134262085,-36113.96928071976,0.03081232492997199,0.2558139534883721,0.0999711066165848
YFR047C,0,-257.69391345977783,-36581.086077690125,0.03081232492997199,0.2558139534883721,0.0999711066165848
YGL229C,-1,-257.6953296661377,-36270.292068481445,0.030726256983240222,0.2558139534883721,0.10026004045073678
YGR037C,1,-257.7038564682007,-36814.51245260239,0.033426183844011144,0.27906976744186046,0.10026004045073678
YJL002C,-1,-257.7181034088135,-36660.56109333038,0.03333333333333333,0.27906976744186046,0.10054897428488876
YPL060C-A,-1,-257.72078800201416,-36537.96825504303,0.0332409972299169,0.27906976744186046,0.10083790811904074
YJL093C,-1,-257.720853805542,-37035.70079565048,0.03314917127071823,0.27906976744186046,0.10112684195319271
YGR027W-B,-1,-257.72237634658813,-36556.8361825943,0.03305785123966942,0.27906976744186046,0.1014157757873447
YHR129C,-1,-257.74915885925293,-37003.30558681488,0.03296703296703297,0.27906976744186046,0.10170470962149668
YDR033W,-1,-257.76571798324585,-37052.99329996109,0.03287671232876712,0.27906976744186046,0.10199364345564865
YOR085W,-1,-257.7747964859009,-36801.495885849,0.03278688524590164,0.27906976744186046,0.10228257728980064
YDR345C,-1,-257.7918601036072,-36855.99558591843,0.0326975476839237,0.27906976744186046,0.10257151112395262
YOR019W,0,-257.7927360534668,-36613.02849197388,0.0326975476839237,0.27906976744186046,0.10257151112395262
YBL031W,-1,-257.8003454208374,-36932.91555309296,0.03260869565217391,0.27906976744186046,0.10286044495810459
YBR042C,-1,-257.804705619812,-36818.44247722626,0.032520325203252036,0.27906976744186046,0.10314937879225658
YGL116W,-1,-257.80638122558594,-36956.217279434204,0.032432432432432434,0.27906976744186046,0.10343831262640855
YPL115C,-1,-257.80843925476074,-36768.37556552887,0.03234501347708895,0.27906976744186046,0.10372724646056053
YKL058W,-1,-257.8093547821045,-35912.5555639267,0.03225806451612903,0.27906976744186046,0.1040161802947125
YCR075C,-1,-257.81397438049316,-36817.60585308075,0.032171581769437,0.27906976744186046,0.10430511412886449
YLR348C,-1,-257.8264150619507,-36302.687418460846,0.03208556149732621,0.27906976744186046,0.10459404796301647
YJR118C,-1,-257.83757877349854,-36731.28392124176,0.032,0.27906976744186046,0.10488298179716844
YNL008C,-1,-257.8416953086853,-37511.36332988739,0.031914893617021274,0.27906976744186046,0.10517191563132043
YBR066C,-1,-257.8428544998169,-36233.50645303726,0.03183023872679045,0.27906976744186046,0.1054608494654724
YOR292C,0,-257.85003089904785,-36746.80904626846,0.03183023872679045,0.27906976744186046,0.1054608494654724
YKL185W,-1,-257.8642120361328,-36023.98593044281,0.031746031746031744,0.27906976744186046,0.10574978329962438
YCL025C,-1,-257.8732376098633,-36870.57471561432,0.0316622691292876,0.27906976744186046,0.10603871713377637
YAR027W,0,-257.87713527679443,-36817.47748231888,0.0316622691292876,0.27906976744186046,0.10603871713377637
YLR099C,-1,-257.883704662323,-36346.15275335312,0.031578947368421054,0.27906976744186046,0.10632765096792834
YBR198C,-1,-257.8889741897583,-37132.14370346069,0.031496062992125984,0.27906976744186046,0.10661658480208032
YNL129W,0,-257.8912353515625,-37071.27251815796,0.031496062992125984,0.27906976744186046,0.10661658480208032
YDL003W,-1,-257.8923101425171,-37023.83162689209,0.031413612565445025,0.27906976744186046,0.10690551863623231
YKL100C,0,-257.91645908355713,-36541.81609725952,0.031413612565445025,0.27906976744186046,0.10690551863623231
YDR414C,-1,-257.92693996429443,-36844.76133728027,0.031331592689295036,0.27906976744186046,0.10719445247038428
YLR043C,-1,-257.94474029541016,-36463.14895153046,0.03125,0.27906976744186046,0.10748338630453626
YBR182C,-1,-257.96935510635376,-36889.856863975525,0.03116883116883117,0.27906976744186046,0.10777232013868825
YCR086W,-1,-257.9723072052002,-36806.840651512146,0.031088082901554404,0.27906976744186046,0.10806125397284022
YGL224C,0,-257.9958219528198,-36297.06419610977,0.031088082901554404,0.27906976744186046,0.10806125397284022
YCR089W,-1,-257.9961824417114,-36520.3077917099,0.031007751937984496,0.27906976744186046,0.1083501878069922
YLR144C,-1,-258.0065350532532,-36357.659890174866,0.030927835051546393,0.27906976744186046,0.10863912164114418
YBR205W,-1,-258.01827239990234,-36791.69053649902,0.030848329048843187,0.27906976744186046,0.10892805547529616
YPL051W,-1,-258.04130125045776,-36107.87870883942,0.03076923076923077,0.27906976744186046,0.10921698930944813
YNL118C,-1,-258.1041736602783,-36276.3900270462,0.030690537084398978,0.27906976744186046,0.10950592314360011
YGL126W,-1,-258.12821769714355,-36147.85738277435,0.030612244897959183,0.27906976744186046,0.1097948569777521
YPL017C,-1,-258.1386880874634,-36589.927733421326,0.030534351145038167,0.27906976744186046,0.11008379081190407
YNR021W,0,-258.14844942092896,-37142.12903213501,0.030534351145038167,0.27906976744186046,0.11008379081190407
YJR073C,-1,-258.1650834083557,-36546.21363353729,0.030456852791878174,0.27906976744186046,0.11037272464605605
YGR161W-A,-1,-258.1683120727539,-36557.416382312775,0.030379746835443037,0.27906976744186046,0.11066165848020804
YMR121C,0,-258.1856007575989,-36254.33969449997,0.030379746835443037,0.27906976744186046,0.11066165848020804
YLR380W,1,-258.21828269958496,-37437.52112674713,0.03282828282828283,0.3023255813953488,0.11066165848020804
YJR150C,1,-258.23792791366577,-37034.07121992111,0.03526448362720403,0.32558139534883723,0.11066165848020804
YOL103W-A,-1,-258.25565910339355,-36553.25850725174,0.035175879396984924,0.32558139534883723,0.11095059231436001
YPL155C,-1,-258.2595434188843,-36898.40667438507,0.03508771929824561,0.32558139534883723,0.11123952614851199
YBR241C,0,-258.2604274749756,-36892.7937669754,0.03508771929824561,0.32558139534883723,0.11123952614851199
YOR298C-A,-1,-258.26768922805786,-37170.82187175751,0.035,0.32558139534883723,0.11152845998266397
YPL170W,-1,-258.2987971305847,-36387.54882955551,0.034912718204488775,0.32558139534883723,0.11181739381681595
YMR289W,0,-258.30939197540283,-36124.52463197708,0.034912718204488775,0.32558139534883723,0.11181739381681595
YNL126W,-1,-258.31385707855225,-36934.62336921692,0.03482587064676617,0.32558139534883723,0.11210632765096792
YDR261W-A,-1,-258.320424079895,-36554.433782577515,0.034739454094292806,0.32558139534883723,0.11239526148511991
YHR045W,0,-258.3253698348999,-36294.29069185257,0.034739454094292806,0.32558139534883723,0.11239526148511991
YGR249W,0,-258.34319400787354,-36720.03010559082,0.034739454094292806,0.32558139534883723,0.11239526148511991
YPR079W,0,-258.3493275642395,-36016.385308265686,0.034739454094292806,0.32558139534883723,0.11239526148511991
YJR139C,0,-258.35320138931274,-36432.39812994003,0.034739454094292806,0.32558139534883723,0.11239526148511991
YBL071W-A,-1,-258.3675479888916,-36676.91791057587,0.034653465346534656,0.32558139534883723,0.11268419531927189
YBL100W-B,-1,-258.36773347854614,-37068.43953227997,0.0345679012345679,0.32558139534883723,0.11297312915342386
YOR378W,0,-258.36783599853516,-36901.19215965271,0.0345679012345679,0.32558139534883723,0.11297312915342386
YKL015W,-1,-258.3980188369751,-36943.60017490387,0.034482758620689655,0.32558139534883723,0.11326206298757585
YBR272C,-1,-258.4185709953308,-36230.04068517685,0.0343980343980344,0.32558139534883723,0.11355099682172783
YDR171W,-1,-258.4285674095154,-38271.64353847504,0.03431372549019608,0.32558139534883723,0.1138399306558798
YDR466W,-1,-258.4495096206665,-37715.900473594666,0.034229828850855744,0.32558139534883723,0.11412886449003179
YEL022W,-1,-258.4546012878418,-37075.446875572205,0.03414634146341464,0.32558139534883723,0.11441779832418376
YHR173C,0,-258.45548391342163,-36879.709496974945,0.03414634146341464,0.32558139534883723,0.11441779832418376
YDR046C,-1,-258.46034145355225,-36401.78606796265,0.0340632603406326,0.32558139534883723,0.11470673215833574
YNL146W,0,-258.48571968078613,-36674.30419921875,0.0340632603406326,0.32558139534883723,0.11470673215833574
YKL178C,-1,-258.491765499115,-36629.81369352341,0.03398058252427184,0.32558139534883723,0.11499566599248771
YDR228C,-1,-258.49428129196167,-36033.069398880005,0.03389830508474576,0.32558139534883723,0.1152845998266397
YJL012C-A,-1,-258.51607275009155,-36537.78177404404,0.033816425120772944,0.32558139534883723,0.11557353366079168
YPR178W,-1,-258.54788970947266,-36392.14825105667,0.033734939759036145,0.32558139534883723,0.11586246749494365
YBR180W,-1,-258.55063343048096,-36454.18708705902,0.03365384615384615,0.32558139534883723,0.11615140132909564
YHR143W,-1,-258.55200958251953,-36265.08886241913,0.03357314148681055,0.32558139534883723,0.11644033516324762
YJL108C,-1,-258.59464263916016,-36454.80815601349,0.03349282296650718,0.32558139534883723,0.11672926899739959
YJL091C,-1,-258.6582326889038,-37219.62671089172,0.03341288782816229,0.32558139534883723,0.11701820283155158
YDR256C,-1,-258.6833186149597,-37888.46638298035,0.03333333333333333,0.32558139534883723,0.11730713666570355
YJR098C,-1,-258.69193983078003,-36851.967873096466,0.0332541567695962,0.32558139534883723,0.11759607049985553
YLL066C,0,-258.6957325935364,-36634.666835308075,0.0332541567695962,0.32558139534883723,0.11759607049985553
YOL157C,0,-258.70763063430786,-36730.91614198685,0.0332541567695962,0.32558139534883723,0.11759607049985553
YLR363C,-1,-258.71153593063354,-35926.613431453705,0.03317535545023697,0.32558139534883723,0.11788500433400752
YKL096W,0,-258.7136449813843,-36625.08205127716,0.03317535545023697,0.32558139534883723,0.11788500433400752
YGL001C,-1,-258.73199462890625,-36344.22413063049,0.03309692671394799,0.32558139534883723,0.11817393816815949
YJL210W,-1,-258.7324275970459,-36668.2566280365,0.0330188679245283,0.32558139534883723,0.11846287200231147
YLR318W,0,-258.7511501312256,-36441.42944431305,0.0330188679245283,0.32558139534883723,0.11846287200231147
YAR002C-A,0,-258.7651615142822,-36677.808601379395,0.0330188679245283,0.32558139534883723,0.11846287200231147
YGR295C,0,-258.7759428024292,-36662.437527656555,0.0330188679245283,0.32558139534883723,0.11846287200231147
YJR052W,-1,-258.7843494415283,-36952.73685455322,0.03294117647058824,0.32558139534883723,0.11875180583646346
YBL100W-A,-1,-258.7919855117798,-37139.9803776741,0.03286384976525822,0.32558139534883723,0.11904073967061543
YOL011W,-1,-258.80474615097046,-36634.43091726303,0.03278688524590164,0.32558139534883723,0.1193296735047674
YAR009C,-1,-258.83067178726196,-37155.38604927063,0.03271028037383177,0.32558139534883723,0.1196186073389194
YKR064W,-1,-258.8325777053833,-36186.09984922409,0.03263403263403263,0.32558139534883723,0.11990754117307137
YBR110W,-1,-258.83266735076904,-36329.99465227127,0.03255813953488372,0.32558139534883723,0.12019647500722334
YIL130W,0,-258.83479928970337,-36732.029776096344,0.03255813953488372,0.32558139534883723,0.12019647500722334
YPL249C-A,0,-258.84264278411865,-36670.86471748352,0.03255813953488372,0.32558139534883723,0.12019647500722334
YDR265W,-1,-258.8512477874756,-36906.673416137695,0.03248259860788863,0.32558139534883723,0.12048540884137532
YOR143C,0,-258.8564558029175,-36920.846331596375,0.03248259860788863,0.32558139534883723,0.12048540884137532
YKL194C,-1,-258.8661861419678,-36791.7970867157,0.032407407407407406,0.32558139534883723,0.12077434267552731
YHL037C,0,-258.8689889907837,-36815.90585565567,0.032407407407407406,0.32558139534883723,0.12077434267552731
YNL278W,-1,-258.8953399658203,-37104.74703979492,0.03233256351039261,0.32558139534883723,0.12106327650967928
YOR351C,-1,-258.90185260772705,-36871.57784366608,0.03225806451612903,0.32558139534883723,0.12135221034383126
YPR194C,0,-258.91096687316895,-36061.8285574913,0.03225806451612903,0.32558139534883723,0.12135221034383126
YCR088W,-1,-258.9127469062805,-36918.09208011627,0.03218390804597701,0.32558139534883723,0.12164114417798325
YGR142W,-1,-258.9510450363159,-37394.897481918335,0.03211009174311927,0.32558139534883723,0.12193007801213522
YJR149W,0,-258.9544024467468,-36983.48677587509,0.03211009174311927,0.32558139534883723,0.12193007801213522
YLR283W,0,-258.96443128585815,-36734.32522678375,0.03211009174311927,0.32558139534883723,0.12193007801213522
YER038C,-1,-258.96904277801514,-36888.03047943115,0.032036613272311214,0.32558139534883723,0.1222190118462872
YPL268W,-1,-258.99377250671387,-36965.92842006683,0.0319634703196347,0.32558139534883723,0.12250794568043918
YDL220C,0,-258.9938745498657,-36731.52292346954,0.0319634703196347,0.32558139534883723,0.12250794568043918
YDR034C,0,-259.00693225860596,-36947.905546188354,0.0319634703196347,0.32558139534883723,0.12250794568043918
YFL039C,-1,-259.0226640701294,-36187.68337535858,0.03189066059225513,0.32558139534883723,0.12279687951459116
YJL142C,0,-259.029736995697,-37500.08068180084,0.03189066059225513,0.32558139534883723,0.12279687951459116
YOL077W-A,-1,-259.04249477386475,-36499.10103702545,0.031818181818181815,0.32558139534883723,0.12308581334874313
YDR479C,-1,-259.049521446228,-37116.10186767578,0.031746031746031744,0.32558139534883723,0.12337474718289512
YDR430C,0,-259.08662462234497,-35740.41721010208,0.031746031746031744,0.32558139534883723,0.12337474718289512
YDR501W,-1,-259.0949602127075,-37052.18193817139,0.03167420814479638,0.32558139534883723,0.1236636810170471
YBR021W,-1,-259.09566020965576,-36963.538146972656,0.03160270880361174,0.32558139534883723,0.12395261485119907
YAR071W,0,-259.1022047996521,-36523.5162525177,0.03160270880361174,0.32558139534883723,0.12395261485119907
YLR320W,-1,-259.12615394592285,-36706.57607936859,0.03153153153153153,0.32558139534883723,0.12424154868535106
YPR158C-D,-1,-259.13267183303833,-36903.11803770065,0.03146067415730337,0.32558139534883723,0.12453048251950304
YLR096W,-1,-259.1418471336365,-36797.54587697983,0.03139013452914798,0.32558139534883723,0.12481941635365501
YNR071C,0,-259.1447672843933,-37165.79123258591,0.03139013452914798,0.32558139534883723,0.12481941635365501
YGL201C,-1,-259.14843940734863,-37320.476526260376,0.03131991051454139,0.32558139534883723,0.125108350187807
YGL009C,0,-259.1586899757385,-36960.6852145195,0.03131991051454139,0.32558139534883723,0.125108350187807
YNL101W,-1,-259.19421768188477,-36254.78851938248,0.03125,0.32558139534883723,0.12539728402195896
YMR268W-A,-1,-259.1970171928406,-36536.64172267914,0.031180400890868598,0.32558139534883723,0.12568621785611095
YER174C,-1,-259.2035331726074,-36601.78482055664,0.03111111111111111,0.32558139534883723,0.12597515169026294
YNR008W,-1,-259.205265045166,-36990.471660614014,0.031042128603104215,0.32558139534883723,0.1262640855244149
YKL069W,-1,-259.21751260757446,-36663.124294281006,0.030973451327433628,0.32558139534883723,0.1265530193585669
YIL031W,-1,-259.21903705596924,-36918.53676176071,0.03090507726269316,0.32558139534883723,0.12684195319271888
YMR092C,-1,-259.22699785232544,-37285.52873086929,0.030837004405286344,0.32558139534883723,0.12713088702687084
YCL069W,-1,-259.2460265159607,-36369.045936107635,0.03076923076923077,0.32558139534883723,0.12741982086102283
YKL220C,-1,-259.25733184814453,-36901.56746292114,0.03070175438596491,0.32558139534883723,0.12770875469517481
YKR039W,-1,-259.268479347229,-36612.672079086304,0.030634573304157548,0.32558139534883723,0.12799768852932678
YOR080W,-1,-259.29578971862793,-36469.90622329712,0.03056768558951965,0.32558139534883723,0.12828662236347876
YML131W,-1,-259.3108892440796,-36618.920102119446,0.030501089324618737,0.32558139534883723,0.12857555619763075
YDR227W,-1,-259.3206491470337,-36328.2210187912,0.030434782608695653,0.32558139534883723,0.1288644900317827
YOR189W,0,-259.37715435028076,-37025.77133178711,0.030434782608695653,0.32558139534883723,0.1288644900317827
YER150W,0,-259.41425371170044,-37255.40292787552,0.030434782608695653,0.32558139534883723,0.1288644900317827
YDR291W,0,-259.4196791648865,-36603.336025714874,0.030434782608695653,0.32558139534883723,0.1288644900317827
YLL048C,1,-259.42375469207764,-38487.69883155823,0.03253796095444685,0.3488372093023256,0.1288644900317827
YJR125C,-1,-259.4352226257324,-37391.89364671707,0.032467532467532464,0.3488372093023256,0.1291534238659347
YLR117C,-1,-259.43952465057373,-36487.348917007446,0.032397408207343416,0.3488372093023256,0.1294423577000867
