Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR116C,-1,-351.96606838703156,-21121.7127122581,0.30303030303030304,0.060240963855421686,0.00689035350509287
YOR150W,-1,-352.30901351571083,-19891.13622289896,0.29411764705882354,0.060240963855421686,0.007189934092270821
YKL137W,1,-353.04267102479935,-21398.988031372428,0.3142857142857143,0.06626506024096386,0.007189934092270821
YPR100W,-1,-353.70705366134644,-22084.09125956893,0.3055555555555556,0.06626506024096386,0.007489514679448772
YPL118W,-1,-354.7128825336695,-20287.284519687295,0.2972972972972973,0.06626506024096386,0.007789095266626723
YBL090W,-1,-355.3575800061226,-21395.20335558057,0.2894736842105263,0.06626506024096386,0.008088675853804673
YKR065C,1,-356.8734998703003,-20608.613858163357,0.3076923076923077,0.07228915662650602,0.008088675853804673
YMR188C,-1,-357.9125404804945,-21794.786780044436,0.3,0.07228915662650602,0.008388256440982624
YMR267W,-1,-358.6984463483095,-20172.04591231048,0.2926829268292683,0.07228915662650602,0.008687837028160575
YPL059W,-1,-358.999139085412,-18911.433652848005,0.2857142857142857,0.07228915662650602,0.008987417615338526
YPL173W,-1,-359.4188536852598,-20796.031733855605,0.27906976744186046,0.07228915662650602,0.009286998202516477
YDR079W,1,-359.6406880021095,-22054.63466666639,0.29545454545454547,0.0783132530120482,0.009286998202516477
YOR020C,-1,-360.2114590704441,-19084.67687612772,0.28888888888888886,0.0783132530120482,0.009586578789694428
YNR022C,-1,-360.3706550896168,-20585.391047015786,0.2826086956521739,0.0783132530120482,0.009886159376872379
YLR038C,1,-360.3838621377945,-19380.85910257697,0.2978723404255319,0.08433734939759036,0.009886159376872379
YPL215W,1,-360.8102847337723,-21762.344999969006,0.3125,0.09036144578313253,0.009886159376872379
YOR142W,-1,-361.8677028566599,-20799.929910436273,0.30612244897959184,0.09036144578313253,0.01018573996405033
YLR203C,-1,-362.2831042855978,-21691.194899603724,0.3,0.09036144578313253,0.010485320551228281
YMR024W,-1,-362.39604538679123,-21028.885182470083,0.29411764705882354,0.09036144578313253,0.01078490113840623
YOR158W,-1,-362.6205611526966,-20188.15319480002,0.28846153846153844,0.09036144578313253,0.011084481725584181
YNL177C,-1,-362.715693667531,-22477.297452047467,0.2830188679245283,0.09036144578313253,0.011384062312762133
YJR113C,-1,-362.7570218741894,-20700.141656786203,0.2777777777777778,0.09036144578313253,0.011683642899940084
YLR027C,0,-362.9402008652687,-19999.494006574154,0.2777777777777778,0.09036144578313253,0.011683642899940084
YPL098C,1,-363.6674555540085,-20388.764303281903,0.2909090909090909,0.0963855421686747,0.011683642899940084
YNL121C,1,-364.78706336021423,-21215.689574211836,0.30357142857142855,0.10240963855421686,0.011683642899940084
YPL183W-A,-1,-364.88869458436966,-20558.127921670675,0.2982456140350877,0.10240963855421686,0.011983223487118035
YDR041W,-1,-364.916097342968,-22402.723218366504,0.29310344827586204,0.10240963855421686,0.012282804074295986
YEL034W,-1,-364.96786883473396,-20234.418258041143,0.288135593220339,0.10240963855421686,0.012582384661473937
YLR312W-A,-1,-366.1742846220732,-21131.766658708453,0.2833333333333333,0.10240963855421686,0.012881965248651888
YCR003W,-1,-366.3702754974365,-20916.82669940591,0.2786885245901639,0.10240963855421686,0.013181545835829839
YDR296W,1,-366.5932235568762,-21291.605948612094,0.2903225806451613,0.10843373493975904,0.013181545835829839
YEL024W,-1,-367.2509625405073,-20544.769977852702,0.2857142857142857,0.10843373493975904,0.01348112642300779
YGR076C,-1,-368.2850296497345,-22503.614155858755,0.28125,0.10843373493975904,0.01378070701018574
YBR122C,-1,-369.0015400201082,-22081.882937327027,0.27692307692307694,0.10843373493975904,0.01408028759736369
YDR529C,1,-369.0096005797386,-20423.459184259176,0.2878787878787879,0.1144578313253012,0.01408028759736369
YML078W,-1,-369.4148952960968,-20335.099769949913,0.2835820895522388,0.1144578313253012,0.014379868184541641
YJL143W,1,-369.67597222328186,-20088.838251709938,0.29411764705882354,0.12048192771084337,0.014379868184541641
YKL195W,1,-369.72134214639664,-20871.540822952986,0.30434782608695654,0.12650602409638553,0.014379868184541641
YNR037C,-1,-370.0599609464407,-20485.4786336869,0.3,0.12650602409638553,0.014679448771719592
YNL315C,1,-370.065221875906,-20672.036505132914,0.30985915492957744,0.13253012048192772,0.014679448771719592
YPL262W,-1,-370.2624066323042,-20020.530708417296,0.3055555555555556,0.13253012048192772,0.014979029358897543
YGR231C,1,-370.35085648298264,-21015.46781477332,0.3150684931506849,0.13855421686746988,0.014979029358897543
YHR001W-A,-1,-373.87293261289597,-20676.23035094142,0.3108108108108108,0.13855421686746988,0.015278609946075494
YNR036C,-1,-373.9295691251755,-21165.03671208024,0.30666666666666664,0.13855421686746988,0.015578190533253445
YNR001C,-1,-374.0778840482235,-20540.457533478737,0.3026315789473684,0.13855421686746988,0.015877771120431396
YGR220C,-1,-374.5259661972523,-21164.983936563134,0.2987012987012987,0.13855421686746988,0.016177351707609346
YNR016C,-1,-375.59195002913475,-21821.561222478747,0.2948717948717949,0.13855421686746988,0.0164769322947873
YML081C-A,-1,-376.13583621382713,-20547.01450112462,0.2911392405063291,0.13855421686746988,0.016776512881965248
YPL271W,-1,-376.1687706708908,-19847.887499526143,0.2875,0.13855421686746988,0.0170760934691432
YKL148C,-1,-376.43381130695343,-19004.74572560191,0.2839506172839506,0.13855421686746988,0.01737567405632115
YKL192C,-1,-377.3368040919304,-19759.354233890772,0.2804878048780488,0.13855421686746988,0.017675254643499103
YER026C,-1,-378.21426099538803,-19729.487268179655,0.27710843373493976,0.13855421686746988,0.017974835230677052
YMR193W,-1,-378.46156787872314,-20052.87142074108,0.27380952380952384,0.13855421686746988,0.018274415817855005
YDR377W,-1,-378.51942050457,-21131.36715915799,0.27058823529411763,0.13855421686746988,0.018573996405032954
YLL001W,1,-378.68104287981987,-20584.182224065065,0.27906976744186046,0.14457831325301204,0.018573996405032954
YDR298C,-1,-379.9118231832981,-20587.574619174004,0.27586206896551724,0.14457831325301204,0.018873576992210903
YDL067C,-1,-380.0657277852297,-22999.754767984152,0.2727272727272727,0.14457831325301204,0.019173157579388856
YGL068W,-1,-380.08090019226074,-20953.09270131588,0.2696629213483146,0.14457831325301204,0.019472738166566805
YJL166W,-1,-380.703395485878,-20499.36322504282,0.26666666666666666,0.14457831325301204,0.019772318753744758
YDR031W,0,-380.7830722332001,-21461.080720573664,0.26666666666666666,0.14457831325301204,0.019772318753744758
YDR322W,-1,-381.3823551386595,-22961.622699782252,0.26373626373626374,0.14457831325301204,0.020071899340922707
YFR049W,0,-381.4756058752537,-20313.1972643584,0.26373626373626374,0.14457831325301204,0.020071899340922707
YGR215W,-1,-381.53925228118896,-21510.78456673026,0.2608695652173913,0.14457831325301204,0.02037147992810066
YCR071C,-1,-381.61685878038406,-22716.00116893649,0.25806451612903225,0.14457831325301204,0.02067106051527861
YDR393W,1,-381.6203282773495,-21499.310673967004,0.26595744680851063,0.15060240963855423,0.02067106051527861
YPR020W,-1,-381.7025218605995,-20817.581688165665,0.2631578947368421,0.15060240963855423,0.020970641102456562
YGL219C,1,-381.73158660531044,-23596.646727636456,0.2708333333333333,0.1566265060240964,0.020970641102456562
YMR286W,-1,-381.73385371267796,-20756.72561453283,0.26804123711340205,0.1566265060240964,0.02127022168963451
YEL050C,-1,-382.9239349961281,-21545.99386820197,0.2653061224489796,0.1566265060240964,0.02156980227681246
YMR150C,1,-383.0212118178606,-20563.343402028084,0.2727272727272727,0.16265060240963855,0.02156980227681246
YCR028C-A,1,-383.13550777733326,-20947.87316454947,0.28,0.1686746987951807,0.02156980227681246
YLR295C,-1,-384.2529170513153,-21208.60056605935,0.27722772277227725,0.1686746987951807,0.021869382863990414
YKL067W,0,-384.29090917110443,-20550.38759419322,0.27722772277227725,0.1686746987951807,0.021869382863990414
YMR089C,1,-384.9827013909817,-22757.77924090624,0.28431372549019607,0.1746987951807229,0.021869382863990414
YBR185C,1,-385.2368395328522,-21250.929032325745,0.2912621359223301,0.18072289156626506,0.021869382863990414
YOL027C,1,-386.02086497843266,-22163.91290204227,0.2980769230769231,0.18674698795180722,0.021869382863990414
YBR282W,-1,-386.45389629900455,-21751.020887717605,0.29523809523809524,0.18674698795180722,0.022168963451168363
YDR175C,-1,-387.3061257004738,-20386.89912250638,0.29245283018867924,0.18674698795180722,0.022468544038346316
YNR017W,1,-387.3210067152977,-22728.493268981576,0.29906542056074764,0.1927710843373494,0.022468544038346316
YMR256C,-1,-387.7418919801712,-20249.55695310235,0.2962962962962963,0.1927710843373494,0.022768124625524265
YMR072W,1,-387.8371105194092,-19771.318314999342,0.30275229357798167,0.19879518072289157,0.022768124625524265
YNL137C,-1,-387.8968238979578,-22294.10754585266,0.3,0.19879518072289157,0.023067705212702218
YGR234W,0,-388.2113496810198,-22627.271183133125,0.3,0.19879518072289157,0.023067705212702218
YGR183C,-1,-388.49435010552406,-21630.226339161396,0.2972972972972973,0.19879518072289157,0.023367285799880167
YNL284C,-1,-388.5172433555126,-22153.798546642065,0.29464285714285715,0.19879518072289157,0.02366686638705812
YMR088C,-1,-388.6952299326658,-19058.698483482003,0.2920353982300885,0.19879518072289157,0.02396644697423607
YIL098C,1,-388.7296413779259,-21389.65545576811,0.2982456140350877,0.20481927710843373,0.02396644697423607
YGL040C,-1,-389.19173523783684,-22197.199712336063,0.2956521739130435,0.20481927710843373,0.024266027561414022
YEL020W-A,1,-389.77072924375534,-20503.363533973694,0.3017241379310345,0.21084337349397592,0.024266027561414022
YKL053C-A,1,-390.2620977461338,-21013.176430016756,0.3076923076923077,0.21686746987951808,0.024266027561414022
YDR494W,-1,-390.5211235880852,-21433.758396446705,0.3050847457627119,0.21686746987951808,0.02456560814859197
YNL306W,-1,-390.6682605743408,-20891.027564823627,0.3025210084033613,0.21686746987951808,0.02486518873576992
YIL125W,-1,-391.00510877370834,-20525.763296931982,0.3,0.21686746987951808,0.025164769322947873
YGR253C,-1,-391.42407608032227,-20144.26745507121,0.2975206611570248,0.21686746987951808,0.025464349910125823
YGR157W,-1,-391.4475339651108,-19359.880743145943,0.29508196721311475,0.21686746987951808,0.025763930497303775
YPR149W,0,-391.7036682963371,-21161.8009711802,0.29508196721311475,0.21686746987951808,0.025763930497303775
YHR008C,0,-392.07903358340263,-20209.435092151165,0.29508196721311475,0.21686746987951808,0.025763930497303775
YDR511W,0,-392.55964517593384,-21367.376607060432,0.29508196721311475,0.21686746987951808,0.025763930497303775
YMR302C,1,-392.6974447518587,-22388.637053877115,0.3008130081300813,0.22289156626506024,0.025763930497303775
YDR276C,-1,-392.96495294570923,-20034.439163595438,0.29838709677419356,0.22289156626506024,0.026063511084481725
YLR163C,1,-393.7846313714981,-22051.92297449708,0.304,0.2289156626506024,0.026063511084481725
YJL063C,1,-394.5720833837986,-23065.927506312728,0.30952380952380953,0.23493975903614459,0.026063511084481725
YEL052W,-1,-394.9226464033127,-22093.679922387004,0.30708661417322836,0.23493975903614459,0.026363091671659677
YMR002W,0,-395.2730365395546,-22175.81640639901,0.30708661417322836,0.23493975903614459,0.026363091671659677
YGR028W,1,-395.27845188975334,-21705.133849799633,0.3125,0.24096385542168675,0.026363091671659677
YIL138C,1,-395.43858206272125,-20306.541826099157,0.3178294573643411,0.2469879518072289,0.026363091671659677
YJL180C,1,-396.59250569343567,-21128.22708670795,0.3230769230769231,0.25301204819277107,0.026363091671659677
YKR006C,-1,-397.8116173297167,-23102.88855855167,0.32061068702290074,0.25301204819277107,0.026662672258837627
YBL045C,-1,-398.35584500432014,-21834.566523581743,0.3181818181818182,0.25301204819277107,0.02696225284601558
YHR076W,0,-399.29289072752,-21074.610594972968,0.3181818181818182,0.25301204819277107,0.02696225284601558
YBL030C,-1,-399.3770256638527,-22248.322876662016,0.3157894736842105,0.25301204819277107,0.02726183343319353
YPR166C,-1,-399.4423868358135,-21618.595792755485,0.31343283582089554,0.25301204819277107,0.02756141402037148
YDL137W,0,-400.2568053305149,-19216.64510911703,0.31343283582089554,0.25301204819277107,0.02756141402037148
YOR065W,-1,-400.54106068611145,-21347.083033651114,0.3111111111111111,0.25301204819277107,0.02786099460754943
YOL122C,-1,-400.990674495697,-22269.58928540349,0.3088235294117647,0.25301204819277107,0.02816057519472738
YCR046C,-1,-401.866164162755,-21809.509096711874,0.30656934306569344,0.25301204819277107,0.028460155781905333
YDR178W,-1,-402.22766034305096,-21594.386852666736,0.30434782608695654,0.25301204819277107,0.028759736369083282
YDL120W,-1,-402.4984940588474,-21243.973070204258,0.302158273381295,0.25301204819277107,0.029059316956261235
YJL104W,1,-402.58662500977516,-22424.78262488544,0.30714285714285716,0.25903614457831325,0.029059316956261235
YJR121W,-1,-403.2180292606354,-19369.409492194653,0.3049645390070922,0.25903614457831325,0.029358897543439184
YFL038C,0,-403.9330936074257,-20407.93314024806,0.3049645390070922,0.25903614457831325,0.029358897543439184
YPR165W,-1,-404.25851660966873,-19675.747632682323,0.3028169014084507,0.25903614457831325,0.029658478130617137
YLR077W,0,-404.32959520816803,-21369.07671111822,0.3028169014084507,0.25903614457831325,0.029658478130617137
YNL052W,-1,-404.60873743891716,-21157.195658415556,0.3006993006993007,0.25903614457831325,0.029958058717795086
YDR375C,1,-405.0402772128582,-22637.624966412783,0.3055555555555556,0.26506024096385544,0.029958058717795086
YBR179C,1,-405.2206810116768,-20838.710136920214,0.3103448275862069,0.2710843373493976,0.029958058717795086
YDR435C,0,-405.5436704158783,-21100.441238224506,0.3103448275862069,0.2710843373493976,0.029958058717795086
YIL022W,1,-405.6100235879421,-21905.30931058526,0.3150684931506849,0.27710843373493976,0.029958058717795086
YFL018C,0,-406.3391472697258,-21235.904488235712,0.3150684931506849,0.27710843373493976,0.029958058717795086
YDR231C,1,-406.76013603806496,-22050.341561615467,0.3197278911564626,0.28313253012048195,0.029958058717795086
YJR034W,1,-406.77533146739006,-20862.042158931494,0.32432432432432434,0.2891566265060241,0.029958058717795086
YJR048W,-1,-406.96139734983444,-21948.58439564705,0.3221476510067114,0.2891566265060241,0.03025763930497304
YPL134C,0,-407.2390750050545,-21278.52111248672,0.3221476510067114,0.2891566265060241,0.03025763930497304
YJR133W,0,-407.63543382287025,-23071.89096239209,0.3221476510067114,0.2891566265060241,0.03025763930497304
YKL193C,-1,-407.86365354061127,-19769.32974359393,0.32,0.2891566265060241,0.03055721989215099
YBR089C-A,-1,-408.0341603755951,-20994.877472013235,0.31788079470198677,0.2891566265060241,0.030856800479328938
YOL071W,-1,-408.33994632959366,-22228.60366910696,0.3157894736842105,0.2891566265060241,0.03115638106650689
YNL252C,-1,-409.7305727303028,-20960.981342852116,0.3137254901960784,0.2891566265060241,0.03145596165368484
YBR120C,-1,-410.61193922162056,-21768.389098972082,0.3116883116883117,0.2891566265060241,0.03175554224086279
YBL038W,-1,-410.75595012307167,-22116.11370190978,0.3096774193548387,0.2891566265060241,0.032055122828040745
YHL004W,-1,-411.1979745924473,-22962.56571853161,0.3076923076923077,0.2891566265060241,0.03235470341521869
YOL126C,-1,-411.7548099756241,-20649.888930410147,0.3057324840764331,0.2891566265060241,0.032654284002396644
YGL115W,-1,-411.90383672714233,-21430.69713318348,0.3037974683544304,0.2891566265060241,0.0329538645895746
YBR207W,-1,-411.95663234591484,-21309.617700129747,0.3018867924528302,0.2891566265060241,0.03325344517675255
YJL096W,-1,-412.09739938378334,-21691.922635436058,0.3,0.2891566265060241,0.033553025763930495
YLL009C,1,-412.13031174242496,-21572.80285704136,0.30434782608695654,0.29518072289156627,0.033553025763930495
YIL070C,-1,-412.137082695961,-23247.25097502768,0.30246913580246915,0.29518072289156627,0.03385260635110845
YFL041W,-1,-412.419606924057,-21329.22148063779,0.3006134969325153,0.29518072289156627,0.0341521869382864
YKL117W,-1,-412.5621365606785,-19647.979075849056,0.29878048780487804,0.29518072289156627,0.03445176752546435
YLR439W,-1,-412.6157205551863,-23689.92408554256,0.296969696969697,0.29518072289156627,0.0347513481126423
YLR190W,1,-413.54667127132416,-21356.5991486907,0.30120481927710846,0.30120481927710846,0.0347513481126423
YNL098C,-1,-413.61016169190407,-20311.34088166058,0.2994011976047904,0.30120481927710846,0.03505092869982025
YLL041C,-1,-414.05471889674664,-22119.14195728302,0.2976190476190476,0.30120481927710846,0.035350509286998205
YDR224C,-1,-414.39709708094597,-21690.025541052222,0.2958579881656805,0.30120481927710846,0.03565008987417615
YNL241C,-1,-414.708918094635,-19397.704332351685,0.29411764705882354,0.30120481927710846,0.035949670461354104
YDR337W,-1,-414.75374844670296,-22172.742775559425,0.29239766081871343,0.30120481927710846,0.03624925104853206
YPR067W,-1,-415.1504400521517,-21432.317381218076,0.29069767441860467,0.30120481927710846,0.03654883163571001
YLR069C,-1,-415.1941016316414,-21622.66152730584,0.28901734104046245,0.30120481927710846,0.036848412222887955
YMR012W,1,-415.359957203269,-22907.075066626072,0.29310344827586204,0.3072289156626506,0.036848412222887955
YKL150W,-1,-416.5066477060318,-21567.7193787992,0.2914285714285714,0.3072289156626506,0.03714799281006591
YCR004C,0,-416.7565224468708,-20476.588931053877,0.2914285714285714,0.3072289156626506,0.03714799281006591
YHR147C,-1,-416.8692229986191,-21345.662106752396,0.2897727272727273,0.3072289156626506,0.03744757339724386
YDL097C,-1,-417.96852242946625,-20705.895647972822,0.288135593220339,0.3072289156626506,0.037747153984421807
YJR101W,-1,-418.40864539146423,-22841.80270665884,0.28651685393258425,0.3072289156626506,0.03804673457159976
YBR221C,0,-418.6307588815689,-20765.281167775393,0.28651685393258425,0.3072289156626506,0.03804673457159976
YNR045W,0,-418.81425136327744,-23021.142307028174,0.28651685393258425,0.3072289156626506,0.03804673457159976
YBR251W,-1,-419.11361089348793,-22602.915915757418,0.2849162011173184,0.3072289156626506,0.03834631515877771
YBR230C,0,-419.13436706364155,-22483.017715200782,0.2849162011173184,0.3072289156626506,0.03834631515877771
YDR468C,0,-419.3473684191704,-22966.031436279416,0.2849162011173184,0.3072289156626506,0.03834631515877771
YDL029W,1,-419.5343068540096,-19666.708922564983,0.28888888888888886,0.3132530120481928,0.03834631515877771
YMR282C,-1,-419.6915638446808,-21205.00040280819,0.287292817679558,0.3132530120481928,0.038645895745955665
YAL005C,1,-420.13122141361237,-19068.144519895315,0.29120879120879123,0.3192771084337349,0.038645895745955665
YPR024W,1,-420.49805277585983,-22401.01291938126,0.29508196721311475,0.3253012048192771,0.038645895745955665
YGR206W,0,-420.55796670913696,-20228.506342425942,0.29508196721311475,0.3253012048192771,0.038645895745955665
YFR004W,-1,-420.60884726047516,-20844.717370539904,0.29347826086956524,0.3253012048192771,0.03894547633313361
YGL084C,-1,-421.13142189383507,-19659.303436875343,0.2918918918918919,0.3253012048192771,0.03924505692031156
YGR209C,-1,-421.270548671484,-19780.77099084854,0.2903225806451613,0.3253012048192771,0.039544637507489516
YKL167C,0,-421.41557620465755,-23623.319247707725,0.2903225806451613,0.3253012048192771,0.039544637507489516
YIL157C,1,-421.8817220926285,-23383.646791398525,0.29411764705882354,0.3313253012048193,0.039544637507489516
YPL004C,-1,-421.8964255452156,-20361.301296293736,0.2925531914893617,0.3313253012048193,0.03984421809466747
YLR153C,0,-422.33142068982124,-21755.951789706945,0.2925531914893617,0.3313253012048193,0.03984421809466747
YMR083W,0,-422.34172862768173,-19772.631827816367,0.2925531914893617,0.3313253012048193,0.03984421809466747
YPR191W,-1,-422.4182479977608,-22058.149791881442,0.291005291005291,0.3313253012048193,0.040143798681845415
YIL050W,-1,-422.47540122270584,-22201.60195708275,0.2894736842105263,0.3313253012048193,0.04044337926902337
YPR108W,-1,-422.8564888238907,-21092.568902373314,0.2879581151832461,0.3313253012048193,0.04074295985620132
YGR199W,-1,-423.10741779208183,-21109.28949227929,0.2864583333333333,0.3313253012048193,0.041042540443379266
YKL138C,-1,-423.53068631887436,-21444.39043597877,0.2849740932642487,0.3313253012048193,0.04134212103055722
YLR239C,-1,-423.81428192555904,-23462.580926671624,0.28350515463917525,0.3313253012048193,0.04164170161773517
YPL013C,-1,-423.81913198530674,-21690.50650896132,0.28205128205128205,0.3313253012048193,0.041941282204913125
YOR176W,0,-424.0907882452011,-20009.20683157444,0.28205128205128205,0.3313253012048193,0.041941282204913125
YFR044C,0,-424.3539664745331,-20457.415058135986,0.28205128205128205,0.3313253012048193,0.041941282204913125
YGR165W,-1,-424.7476181536913,-23802.014219015837,0.28061224489795916,0.3313253012048193,0.04224086279209107
YML009C,-1,-424.89499616622925,-21682.33740234375,0.27918781725888325,0.3313253012048193,0.04254044337926902
YMR251W-A,0,-425.016784965992,-21586.71730066836,0.27918781725888325,0.3313253012048193,0.04254044337926902
YPL218W,0,-425.1003482937813,-19215.536513090134,0.27918781725888325,0.3313253012048193,0.04254044337926902
YDL078C,-1,-425.34222263097763,-20638.843547403812,0.2777777777777778,0.3313253012048193,0.042840023966446976
YDL178W,0,-425.37578779459,-21267.31013971567,0.2777777777777778,0.3313253012048193,0.042840023966446976
YML101C,-1,-425.37732446193695,-20053.681724578142,0.27638190954773867,0.3313253012048193,0.04313960455362492
YNL180C,0,-425.60283172130585,-20748.659776210785,0.27638190954773867,0.3313253012048193,0.04313960455362492
YOL062C,0,-425.72661912441254,-21651.43569639325,0.27638190954773867,0.3313253012048193,0.04313960455362492
YPL154C,0,-425.9058122038841,-20646.391033947468,0.27638190954773867,0.3313253012048193,0.04313960455362492
YGR112W,1,-425.9546830058098,-22102.271965816617,0.28,0.3373493975903614,0.04313960455362492
YBR177C,-1,-426.00628209114075,-21636.88441169262,0.27860696517412936,0.3373493975903614,0.043439185140802875
YKL003C,-1,-426.08773505687714,-21554.069814682007,0.27722772277227725,0.3373493975903614,0.04373876572798083
YDR237W,-1,-427.1886464357376,-23188.65084207058,0.27586206896551724,0.3373493975903614,0.04403834631515878
YKL141W,-1,-427.2183498740196,-20089.715609818697,0.27450980392156865,0.3373493975903614,0.044337926902336726
YER141W,0,-427.23843336105347,-21547.02340786159,0.27450980392156865,0.3373493975903614,0.044337926902336726
YML025C,-1,-427.8595262467861,-21778.71140411496,0.2731707317073171,0.3373493975903614,0.04463750748951468
YGR181W,1,-428.04956686496735,-21346.23432022333,0.2766990291262136,0.3433734939759036,0.04463750748951468
YER178W,0,-428.3358006179333,-21106.470266133547,0.2766990291262136,0.3433734939759036,0.04463750748951468
YCR024C,-1,-428.38325196504593,-21712.80338513851,0.2753623188405797,0.3433734939759036,0.04493708807669263
YOR232W,1,-428.52759140729904,-22174.91138496995,0.27884615384615385,0.3493975903614458,0.04493708807669263
YHL031C,0,-428.7572974562645,-21025.811451524496,0.27884615384615385,0.3493975903614458,0.04493708807669263
YGL226C-A,-1,-429.2718529701233,-19810.979100763798,0.27751196172248804,0.3493975903614458,0.045236668663870584
YML048W,-1,-429.4027295410633,-20026.965306177735,0.2761904761904762,0.3493975903614458,0.04553624925104853
YJL172W,0,-429.4126840829849,-20986.0797059685,0.2761904761904762,0.3493975903614458,0.04553624925104853
YCL017C,-1,-430.0088492035866,-20878.192379891872,0.27488151658767773,0.3493975903614458,0.04583582983822648
YJR019C,-1,-430.0188336074352,-21489.777246534824,0.27358490566037735,0.3493975903614458,0.046135410425404436
YKL182W,-1,-430.30697482824326,-21043.216785639524,0.27230046948356806,0.3493975903614458,0.04643499101258238
YPL091W,-1,-430.66763377189636,-20489.819984793663,0.27102803738317754,0.3493975903614458,0.046734571599760334
YPL270W,-1,-430.7378638982773,-21268.809212386608,0.26976744186046514,0.3493975903614458,0.04703415218693829
YDR316W,0,-430.8685353696346,-22053.046637564898,0.26976744186046514,0.3493975903614458,0.04703415218693829
YDR032C,0,-430.9646303653717,-21306.90676960349,0.26976744186046514,0.3493975903614458,0.04703415218693829
YDR148C,-1,-431.094955265522,-21101.651435166597,0.26851851851851855,0.3493975903614458,0.04733373277411624
YDR347W,-1,-431.4808324575424,-21964.88699528575,0.2672811059907834,0.3493975903614458,0.047633313361294186
YPL127C,-1,-431.55456072092056,-21106.633186668158,0.26605504587155965,0.3493975903614458,0.04793289394847214
YKL087C,0,-431.5619998574257,-21720.044536471367,0.26605504587155965,0.3493975903614458,0.04793289394847214
YHL032C,0,-431.6646458655596,-23090.806245177984,0.26605504587155965,0.3493975903614458,0.04793289394847214
YML120C,-1,-432.15459045767784,-21039.545171797276,0.2648401826484018,0.3493975903614458,0.04823247453565009
YIL162W,0,-432.4461961388588,-21044.20375597477,0.2648401826484018,0.3493975903614458,0.04823247453565009
