Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR058W,0,-174.73154020309448,-43739.510222911835,0.026262626262626262,0.4482758620689655,0.13870503597122302
YLR105C,-1,-174.7409029006958,-46298.68544769287,0.02620967741935484,0.4482758620689655,0.1389928057553957
YGL172W,1,-174.74653482437134,-44477.04502296448,0.028169014084507043,0.4827586206896552,0.1389928057553957
YPL030W,-1,-174.81689834594727,-42609.204666137695,0.028112449799196786,0.4827586206896552,0.13928057553956835
YER117W,0,-174.82114171981812,-42827.97278261185,0.028112449799196786,0.4827586206896552,0.13928057553956835
YDR120C,-1,-174.8272180557251,-42298.19803118706,0.028056112224448898,0.4827586206896552,0.13956834532374102
YHR215W,0,-174.8303074836731,-41718.83119010925,0.028056112224448898,0.4827586206896552,0.13956834532374102
YCR060W,-1,-174.8866925239563,-45892.363694667816,0.028,0.4827586206896552,0.13985611510791368
YDR292C,0,-174.9236364364624,-46353.66347885132,0.028,0.4827586206896552,0.13985611510791368
YIL043C,0,-174.9275403022766,-43536.55888557434,0.028,0.4827586206896552,0.13985611510791368
YJR041C,-1,-174.9299774169922,-43497.62980031967,0.027944111776447105,0.4827586206896552,0.14014388489208632
YDR280W,-1,-174.93190097808838,-45635.84407234192,0.027888446215139442,0.4827586206896552,0.14043165467625898
YKR064W,-1,-174.9855670928955,-42952.25685405731,0.027833001988071572,0.4827586206896552,0.14071942446043165
YGR029W,-1,-174.9904751777649,-44939.43987083435,0.027777777777777776,0.4827586206896552,0.1410071942446043
YKL154W,0,-175.00411891937256,-44849.53088092804,0.027777777777777776,0.4827586206896552,0.1410071942446043
YPR010C,-1,-175.00617933273315,-40598.760597229004,0.027722772277227723,0.4827586206896552,0.14129496402877698
YNR048W,-1,-175.0065951347351,-45141.44606208801,0.02766798418972332,0.4827586206896552,0.14158273381294964
YKL196C,0,-175.03455924987793,-45678.94746685028,0.02766798418972332,0.4827586206896552,0.14158273381294964
YML011C,-1,-175.04528713226318,-45110.04209899902,0.027613412228796843,0.4827586206896552,0.1418705035971223
YNL238W,0,-175.07880926132202,-43811.28492355347,0.027613412228796843,0.4827586206896552,0.1418705035971223
YDR143C,-1,-175.089120388031,-43430.29044389725,0.027559055118110236,0.4827586206896552,0.14215827338129497
YAL026C,-1,-175.09661865234375,-44385.16434383392,0.0275049115913556,0.4827586206896552,0.14244604316546763
YGR283C,0,-175.10620784759521,-42110.457634449005,0.0275049115913556,0.4827586206896552,0.14244604316546763
YHR216W,0,-175.11943435668945,-41791.8121638298,0.0275049115913556,0.4827586206896552,0.14244604316546763
YMR214W,-1,-175.1284055709839,-44377.97617959976,0.027450980392156862,0.4827586206896552,0.1427338129496403
YMR266W,-1,-175.13784074783325,-41578.23082637787,0.0273972602739726,0.4827586206896552,0.14302158273381296
YDL198C,-1,-175.14068269729614,-42617.95772600174,0.02734375,0.4827586206896552,0.1433093525179856
YOL052C,0,-175.15021181106567,-45441.77139759064,0.02734375,0.4827586206896552,0.1433093525179856
YDR469W,0,-175.15112781524658,-41883.45839214325,0.02734375,0.4827586206896552,0.1433093525179856
YNL244C,-1,-175.15492963790894,-42204.0544462204,0.02729044834307992,0.4827586206896552,0.14359712230215826
YNL024C,0,-175.19326782226562,-41520.16772413254,0.02729044834307992,0.4827586206896552,0.14359712230215826
YJR135C,-1,-175.26085090637207,-44709.75364160538,0.027237354085603113,0.4827586206896552,0.14388489208633093
YML088W,-1,-175.26425743103027,-44233.93356370926,0.027184466019417475,0.4827586206896552,0.1441726618705036
YHR031C,-1,-175.3076047897339,-44673.14477777481,0.027131782945736434,0.4827586206896552,0.14446043165467626
YBL068W,0,-175.32998085021973,-41138.38439869881,0.027131782945736434,0.4827586206896552,0.14446043165467626
YAL042W,0,-175.35977029800415,-44015.71239852905,0.027131782945736434,0.4827586206896552,0.14446043165467626
YPL032C,-1,-175.36753702163696,-42771.08254671097,0.027079303675048357,0.4827586206896552,0.14474820143884892
YOL097C,-1,-175.3852834701538,-41407.577929496765,0.02702702702702703,0.4827586206896552,0.1450359712230216
YEL027W,-1,-175.39175271987915,-42080.747077941895,0.02697495183044316,0.4827586206896552,0.14532374100719425
YOL141W,-1,-175.4004693031311,-43525.09403324127,0.026923076923076925,0.4827586206896552,0.14561151079136692
YOR375C,0,-175.49300527572632,-44869.23716020584,0.026923076923076925,0.4827586206896552,0.14561151079136692
YOR091W,0,-175.4941282272339,-44228.61675739288,0.026923076923076925,0.4827586206896552,0.14561151079136692
YPL037C,-1,-175.53450441360474,-43229.09761619568,0.026871401151631478,0.4827586206896552,0.14589928057553958
YHR047C,0,-175.5596785545349,-41645.921451091766,0.026871401151631478,0.4827586206896552,0.14589928057553958
YLR378C,-1,-175.56971645355225,-43653.119366168976,0.02681992337164751,0.4827586206896552,0.14618705035971222
YLR268W,0,-175.60961818695068,-45519.186561107635,0.02681992337164751,0.4827586206896552,0.14618705035971222
YML010W,-1,-175.60980463027954,-43989.438081264496,0.02676864244741874,0.4827586206896552,0.14647482014388488
YLR305C,-1,-175.6166214942932,-46122.364995479584,0.026717557251908396,0.4827586206896552,0.14676258992805755
YPL012W,-1,-175.6329402923584,-43622.55997943878,0.02666666666666667,0.4827586206896552,0.1470503597122302
YGR095C,-1,-175.64226245880127,-45095.813866615295,0.026615969581749048,0.4827586206896552,0.14733812949640288
YGL139W,-1,-175.67280673980713,-45102.247441768646,0.026565464895635674,0.4827586206896552,0.14762589928057554
YHR005C,-1,-175.67998600006104,-41450.83260345459,0.026515151515151516,0.4827586206896552,0.1479136690647482
YMR321C,0,-175.72469663619995,-41359.76455926895,0.026515151515151516,0.4827586206896552,0.1479136690647482
YML018C,0,-175.75872611999512,-42030.19309282303,0.026515151515151516,0.4827586206896552,0.1479136690647482
YER110C,0,-175.76265144348145,-43428.091145038605,0.026515151515151516,0.4827586206896552,0.1479136690647482
YIL158W,0,-175.798171043396,-41664.36197280884,0.026515151515151516,0.4827586206896552,0.1479136690647482
YMR217W,0,-175.82308626174927,-42349.01726388931,0.026515151515151516,0.4827586206896552,0.1479136690647482
YLR293C,-1,-175.84038400650024,-44323.73939990997,0.026465028355387523,0.4827586206896552,0.14820143884892087
YLL004W,-1,-175.87579679489136,-46685.13944864273,0.026415094339622643,0.4827586206896552,0.14848920863309353
YBR247C,-1,-175.89247059822083,-40455.02117729187,0.026365348399246705,0.4827586206896552,0.1487769784172662
YER168C,-1,-175.91650295257568,-44096.81174707413,0.02631578947368421,0.4827586206896552,0.14906474820143886
YKR056W,-1,-175.94746780395508,-43321.18549275398,0.02626641651031895,0.4827586206896552,0.1493525179856115
YDR062W,-1,-175.9490990638733,-44151.59420633316,0.026217228464419477,0.4827586206896552,0.14964028776978416
YHR003C,-1,-175.95845222473145,-41575.530951976776,0.026168224299065422,0.4827586206896552,0.14992805755395683
YLR017W,0,-175.986168384552,-44205.9785490036,0.026168224299065422,0.4827586206896552,0.14992805755395683
YLR088W,-1,-176.00510501861572,-44616.27632045746,0.026119402985074626,0.4827586206896552,0.1502158273381295
YLR143W,0,-176.0132703781128,-41219.04859781265,0.026119402985074626,0.4827586206896552,0.1502158273381295
YCL029C,-1,-176.01632833480835,-43916.89810371399,0.0260707635009311,0.4827586206896552,0.15050359712230216
YGR098C,-1,-176.07638502120972,-44427.6157207489,0.026022304832713755,0.4827586206896552,0.15079136690647482
YGR260W,0,-176.08175611495972,-43268.732226371765,0.026022304832713755,0.4827586206896552,0.15079136690647482
YDL030W,-1,-176.0834460258484,-43599.302668094635,0.025974025974025976,0.4827586206896552,0.1510791366906475
YJL072C,-1,-176.10683155059814,-42991.406297683716,0.025925925925925925,0.4827586206896552,0.15136690647482015
YJR067C,-1,-176.11845684051514,-45883.78703403473,0.025878003696857672,0.4827586206896552,0.15165467625899282
YPR056W,-1,-176.14948558807373,-43679.908467531204,0.025830258302583026,0.4827586206896552,0.15194244604316548
YIL139C,-1,-176.14998483657837,-42484.38842582703,0.02578268876611418,0.4827586206896552,0.15223021582733812
YKL113C,-1,-176.16746997833252,-47213.25016069412,0.025735294117647058,0.4827586206896552,0.15251798561151078
YML024W,-1,-176.19219398498535,-40744.64944982529,0.025688073394495414,0.4827586206896552,0.15280575539568345
YOR344C,0,-176.22997093200684,-40887.709639549255,0.025688073394495414,0.4827586206896552,0.15280575539568345
YLR249W,-1,-176.2474856376648,-40367.83203601837,0.02564102564102564,0.4827586206896552,0.1530935251798561
YAL023C,-1,-176.2730793952942,-43310.74255800247,0.025594149908592323,0.4827586206896552,0.15338129496402877
YLR448W,-1,-176.29445123672485,-42981.372878074646,0.025547445255474453,0.4827586206896552,0.15366906474820144
YER030W,-1,-176.2950963973999,-44722.897723674774,0.025500910746812388,0.4827586206896552,0.1539568345323741
YBR087W,-1,-176.29848718643188,-43400.075427532196,0.025454545454545455,0.4827586206896552,0.15424460431654677
YMR001C,-1,-176.31216859817505,-41253.6361079216,0.025408348457350273,0.4827586206896552,0.15453237410071943
YGR158C,-1,-176.31930923461914,-44851.43497467041,0.025362318840579712,0.4827586206896552,0.1548201438848921
YIL018W,0,-176.33860635757446,-42155.746842861176,0.025362318840579712,0.4827586206896552,0.1548201438848921
YNL121C,-1,-176.34345293045044,-43206.871259212494,0.02531645569620253,0.4827586206896552,0.15510791366906476
YER019C-A,0,-176.3594331741333,-43198.39148044586,0.02531645569620253,0.4827586206896552,0.15510791366906476
YDR441C,-1,-176.35949993133545,-42889.73405647278,0.02527075812274368,0.4827586206896552,0.1553956834532374
YJL203W,-1,-176.36510229110718,-44663.314064502716,0.025225225225225224,0.4827586206896552,0.15568345323741006
YBR002C,-1,-176.41215419769287,-43731.11970996857,0.025179856115107913,0.4827586206896552,0.15597122302158273
YJL050W,-1,-176.42295122146606,-41329.96075177193,0.025134649910233394,0.4827586206896552,0.1562589928057554
YBR162C,0,-176.4426031112671,-41860.03365087509,0.025134649910233394,0.4827586206896552,0.1562589928057554
YDR026C,0,-176.47437858581543,-41222.45615053177,0.025134649910233394,0.4827586206896552,0.1562589928057554
YDR266C,0,-176.47637557983398,-41339.039944171906,0.025134649910233394,0.4827586206896552,0.1562589928057554
YFL022C,-1,-176.48069381713867,-42376.77196717262,0.025089605734767026,0.4827586206896552,0.15654676258992806
YOR151C,-1,-176.54422044754028,-44351.25870704651,0.025044722719141325,0.4827586206896552,0.15683453237410072
YLR175W,-1,-176.5533208847046,-41771.957397937775,0.025,0.4827586206896552,0.15712230215827339
YOR287C,-1,-176.55669498443604,-43536.41014671326,0.024955436720142603,0.4827586206896552,0.15741007194244605
YLL011W,-1,-176.55863332748413,-41173.25897860527,0.02491103202846975,0.4827586206896552,0.15769784172661871
YOR043W,-1,-176.5661382675171,-42693.71441411972,0.02486678507992895,0.4827586206896552,0.15798561151079138
YJL136C,-1,-176.61530780792236,-42190.25595784187,0.024822695035460994,0.4827586206896552,0.15827338129496402
YNR018W,-1,-176.64861822128296,-40823.713797569275,0.024778761061946902,0.4827586206896552,0.15856115107913668
YDL192W,0,-176.6498303413391,-44004.80259990692,0.024778761061946902,0.4827586206896552,0.15856115107913668
YHL015W,-1,-176.64987087249756,-42946.70481085777,0.024734982332155476,0.4827586206896552,0.15884892086330935
YKL184W,0,-176.66345691680908,-44583.994614601135,0.024734982332155476,0.4827586206896552,0.15884892086330935
YGR007W,-1,-176.68389511108398,-45088.878960609436,0.024691358024691357,0.4827586206896552,0.159136690647482
YGR091W,-1,-176.69649076461792,-43150.15680503845,0.02464788732394366,0.4827586206896552,0.15942446043165467
YLR343W,-1,-176.69783401489258,-40029.76755285263,0.02460456942003515,0.4827586206896552,0.15971223021582734
YNL247W,-1,-176.70584058761597,-41964.067925453186,0.02456140350877193,0.4827586206896552,0.16
YGL077C,-1,-176.73064184188843,-42395.90492486954,0.024518388791593695,0.4827586206896552,0.16028776978417267
YML036W,-1,-176.75489902496338,-43366.363136291504,0.024475524475524476,0.4827586206896552,0.16057553956834533
YNL199C,-1,-176.765860080719,-43304.309659957886,0.02443280977312391,0.4827586206896552,0.160863309352518
YGR211W,-1,-176.76590633392334,-42870.104350566864,0.024390243902439025,0.4827586206896552,0.16115107913669063
YNL029C,-1,-176.77510738372803,-44214.956236839294,0.02434782608695652,0.4827586206896552,0.1614388489208633
YJL192C,0,-176.79167413711548,-43819.338905096054,0.02434782608695652,0.4827586206896552,0.1614388489208633
YCR055C,-1,-176.81278038024902,-40894.89239406586,0.024305555555555556,0.4827586206896552,0.16172661870503596
YCR058C,-1,-176.81278038024902,-40894.892389297485,0.024263431542461005,0.4827586206896552,0.16201438848920863
YPL013C,-1,-176.81690168380737,-42732.85561132431,0.02422145328719723,0.4827586206896552,0.1623021582733813
YPR033C,-1,-176.84900522232056,-41708.924909591675,0.024179620034542316,0.4827586206896552,0.16258992805755396
YLR223C,-1,-176.85354614257812,-42837.73901462555,0.02413793103448276,0.4827586206896552,0.16287769784172662
YOR045W,-1,-176.87411737442017,-42246.556024074554,0.024096385542168676,0.4827586206896552,0.16316546762589929
YDR348C,0,-176.88044548034668,-41295.83690786362,0.024096385542168676,0.4827586206896552,0.16316546762589929
YER099C,0,-176.91972970962524,-45270.59188604355,0.024096385542168676,0.4827586206896552,0.16316546762589929
YLR336C,-1,-176.9594087600708,-45140.744564533234,0.024054982817869417,0.4827586206896552,0.16345323741007195
YGL030W,-1,-176.97049236297607,-43195.57504653931,0.024013722126929673,0.4827586206896552,0.16374100719424461
YBL021C,-1,-177.02705764770508,-45937.60170555115,0.023972602739726026,0.4827586206896552,0.16402877697841728
YML113W,-1,-177.04001808166504,-44835.96589040756,0.023931623931623933,0.4827586206896552,0.16431654676258992
YGL145W,0,-177.04616594314575,-43004.599513053894,0.023931623931623933,0.4827586206896552,0.16431654676258992
YGL065C,-1,-177.0758991241455,-44159.65071392059,0.023890784982935155,0.4827586206896552,0.16460431654676258
YDL135C,-1,-177.09634113311768,-43720.23180294037,0.02385008517887564,0.4827586206896552,0.16489208633093524
YPL193W,-1,-177.09669971466064,-46919.72520208359,0.023809523809523808,0.4827586206896552,0.1651798561151079
YPR009W,-1,-177.11477375030518,-44981.85767889023,0.023769100169779286,0.4827586206896552,0.16546762589928057
YOR313C,-1,-177.14604949951172,-44050.360384464264,0.023728813559322035,0.4827586206896552,0.16575539568345324
YPR183W,-1,-177.14964056015015,-42369.05540108681,0.023688663282571912,0.4827586206896552,0.1660431654676259
YMR236W,-1,-177.1535358428955,-43436.93051958084,0.02364864864864865,0.4827586206896552,0.16633093525179857
YDR361C,1,-177.23609113693237,-46261.842208862305,0.025295109612141653,0.5172413793103449,0.16633093525179857
YDR227W,-1,-177.26200437545776,-43790.1547832489,0.025252525252525252,0.5172413793103449,0.16661870503597123
YML015C,-1,-177.28548192977905,-43667.17729854584,0.025210084033613446,0.5172413793103449,0.1669064748201439
YPR080W,-1,-177.31136226654053,-42728.5924577713,0.025167785234899327,0.5172413793103449,0.16719424460431653
YJL087C,-1,-177.31383752822876,-45386.07717037201,0.02512562814070352,0.5172413793103449,0.1674820143884892
YAL025C,-1,-177.32985305786133,-43811.512912750244,0.02508361204013378,0.5172413793103449,0.16776978417266186
YBR091C,-1,-177.332275390625,-45285.00265455246,0.025041736227045076,0.5172413793103449,0.16805755395683453
YDR195W,-1,-177.3842887878418,-44071.923640728,0.025,0.5172413793103449,0.1683453237410072
YGR162W,-1,-177.4273223876953,-44006.38485574722,0.024958402662229616,0.5172413793103449,0.16863309352517986
YBR021W,-1,-177.4467716217041,-44010.80650281906,0.024916943521594685,0.5172413793103449,0.16892086330935252
YGR191W,-1,-177.44806146621704,-43604.88332223892,0.024875621890547265,0.5172413793103449,0.16920863309352518
YIR008C,-1,-177.45133066177368,-45378.443512916565,0.024834437086092714,0.5172413793103449,0.16949640287769785
YER164W,-1,-177.52720546722412,-44563.5478553772,0.024793388429752067,0.5172413793103449,0.1697841726618705
YDR393W,-1,-177.54562854766846,-41674.51062583923,0.024752475247524754,0.5172413793103449,0.17007194244604318
YBR066C,-1,-177.55030584335327,-40333.55921936035,0.02471169686985173,0.5172413793103449,0.17035971223021582
YEL031W,-1,-177.5714373588562,-43505.758476257324,0.024671052631578948,0.5172413793103449,0.17064748201438848
YIL094C,0,-177.59112310409546,-43288.541813611984,0.024671052631578948,0.5172413793103449,0.17064748201438848
YGR239C,-1,-177.6211404800415,-43407.44263982773,0.024630541871921183,0.5172413793103449,0.17093525179856114
YKL024C,0,-177.62342405319214,-44350.05516624451,0.024630541871921183,0.5172413793103449,0.17093525179856114
YMR246W,-1,-177.63573598861694,-42224.903274059296,0.02459016393442623,0.5172413793103449,0.1712230215827338
YPL208W,0,-177.63813066482544,-45656.55158805847,0.02459016393442623,0.5172413793103449,0.1712230215827338
YGR280C,-1,-177.65663766860962,-43802.512268066406,0.024549918166939442,0.5172413793103449,0.17151079136690647
YBL079W,-1,-177.68325996398926,-44298.392136096954,0.024509803921568627,0.5172413793103449,0.17179856115107914
YEL046C,-1,-177.69319534301758,-42863.34036922455,0.024469820554649267,0.5172413793103449,0.1720863309352518
YML056C,0,-177.70480871200562,-41475.30929994583,0.024469820554649267,0.5172413793103449,0.1720863309352518
YJL198W,-1,-177.7134404182434,-41530.46827888489,0.024429967426710098,0.5172413793103449,0.17237410071942447
YNL233W,0,-177.74347400665283,-44832.801104068756,0.024429967426710098,0.5172413793103449,0.17237410071942447
YPL145C,-1,-177.76528453826904,-44089.34236049652,0.024390243902439025,0.5172413793103449,0.17266187050359713
YPL175W,-1,-177.78396892547607,-44631.232909202576,0.024350649350649352,0.5172413793103449,0.1729496402877698
YHR197W,1,-177.82218551635742,-44064.00149869919,0.02593192868719611,0.5517241379310345,0.1729496402877698
YGL147C,0,-177.87604904174805,-40406.503720760345,0.02593192868719611,0.5517241379310345,0.1729496402877698
YMR016C,-1,-177.8911051750183,-42833.30812501907,0.025889967637540454,0.5517241379310345,0.17323741007194243
YGL064C,-1,-177.90511083602905,-44767.055807590485,0.025848142164781908,0.5517241379310345,0.1735251798561151
YCR063W,-1,-177.93201208114624,-44090.29870843887,0.025806451612903226,0.5517241379310345,0.17381294964028776
YPL153C,-1,-177.93957042694092,-45414.181453228,0.02576489533011272,0.5517241379310345,0.17410071942446043
YNL216W,-1,-177.948992729187,-44880.806522369385,0.02572347266881029,0.5517241379310345,0.1743884892086331
YML081W,0,-177.95982599258423,-41109.89157247543,0.02572347266881029,0.5517241379310345,0.1743884892086331
YJL204C,-1,-177.97234630584717,-41661.18265295029,0.025682182985553772,0.5517241379310345,0.17467625899280576
YGL220W,-1,-177.98258781433105,-44931.04825639725,0.02564102564102564,0.5517241379310345,0.17496402877697842
YGR104C,-1,-178.00111865997314,-44782.34614086151,0.0256,0.5517241379310345,0.17525179856115108
YDR398W,-1,-178.00711154937744,-43974.78457689285,0.025559105431309903,0.5517241379310345,0.17553956834532375
YPL082C,-1,-178.04315376281738,-43073.04978179932,0.025518341307814992,0.5517241379310345,0.1758273381294964
YDL207W,-1,-178.04645538330078,-44489.272581100464,0.025477707006369428,0.5517241379310345,0.17611510791366908
YNR021W,0,-178.050546169281,-41374.15642499924,0.025477707006369428,0.5517241379310345,0.17611510791366908
YDR325W,-1,-178.05484676361084,-44452.86741733551,0.025437201907790145,0.5517241379310345,0.17640287769784171
YNL292W,-1,-178.07676362991333,-46518.37166976929,0.025396825396825397,0.5517241379310345,0.17669064748201438
YDR397C,-1,-178.09031343460083,-44453.98054599762,0.025356576862123614,0.5517241379310345,0.17697841726618704
YMR319C,-1,-178.1159324645996,-43312.42690849304,0.02531645569620253,0.5517241379310345,0.1772661870503597
YCR053W,-1,-178.11792516708374,-42435.96047973633,0.02527646129541864,0.5517241379310345,0.17755395683453237
YIL129C,0,-178.11848974227905,-42836.011884212494,0.02527646129541864,0.5517241379310345,0.17755395683453237
YEL029C,-1,-178.12601375579834,-42956.876126766205,0.025236593059936908,0.5517241379310345,0.17784172661870504
YOL147C,-1,-178.1328535079956,-44948.04114484787,0.025196850393700787,0.5517241379310345,0.1781294964028777
YGR056W,-1,-178.16836547851562,-43185.56913423538,0.025157232704402517,0.5517241379310345,0.17841726618705037
YPR175W,-1,-178.17948722839355,-44331.30643796921,0.02511773940345369,0.5517241379310345,0.17870503597122303
YDL229W,-1,-178.19235134124756,-41877.22400903702,0.025078369905956112,0.5517241379310345,0.1789928057553957
YML077W,-1,-178.2067060470581,-42731.317123413086,0.025039123630672927,0.5517241379310345,0.17928057553956833
YPR204W,0,-178.21154594421387,-40526.42961835861,0.025039123630672927,0.5517241379310345,0.17928057553956833
YNL307C,-1,-178.22832202911377,-43486.48344516754,0.025,0.5517241379310345,0.179568345323741
YOL034W,-1,-178.22934913635254,-45104.947128772736,0.0249609984399376,0.5517241379310345,0.17985611510791366
YOR361C,-1,-178.23445081710815,-41785.448051929474,0.024922118380062305,0.5517241379310345,0.18014388489208633
YJR123W,0,-178.23697233200073,-42724.8433303833,0.024922118380062305,0.5517241379310345,0.18014388489208633
YDL081C,-1,-178.25335931777954,-42109.60533905029,0.024883359253499222,0.5517241379310345,0.180431654676259
YFL045C,0,-178.26893615722656,-44053.213659763336,0.024883359253499222,0.5517241379310345,0.180431654676259
YOR246C,0,-178.27889204025269,-40915.687536239624,0.024883359253499222,0.5517241379310345,0.180431654676259
YBR029C,-1,-178.27970361709595,-43505.98937654495,0.024844720496894408,0.5517241379310345,0.18071942446043165
YLL038C,-1,-178.286554813385,-44179.109038352966,0.024806201550387597,0.5517241379310345,0.18100719424460432
YLR058C,0,-178.3032717704773,-40869.691177845,0.024806201550387597,0.5517241379310345,0.18100719424460432
YER145C,-1,-178.33085441589355,-45673.06134080887,0.02476780185758514,0.5517241379310345,0.18129496402877698
YOR004W,-1,-178.34494400024414,-41374.41137886047,0.02472952086553323,0.5517241379310345,0.18158273381294965
YOR319W,-1,-178.39198207855225,-43581.94758653641,0.024691358024691357,0.5517241379310345,0.1818705035971223
YKL029C,0,-178.39535570144653,-42183.31568694115,0.024691358024691357,0.5517241379310345,0.1818705035971223
YKL176C,-1,-178.41693496704102,-43235.098032951355,0.02465331278890601,0.5517241379310345,0.18215827338129498
YBR266C,0,-178.4221477508545,-41229.783156871796,0.02465331278890601,0.5517241379310345,0.18215827338129498
YLR066W,0,-178.4337339401245,-43831.60306215286,0.02465331278890601,0.5517241379310345,0.18215827338129498
YPL058C,-1,-178.45843648910522,-40342.419461250305,0.024615384615384615,0.5517241379310345,0.18244604316546761
YER131W,0,-178.46371173858643,-42312.53492641449,0.024615384615384615,0.5517241379310345,0.18244604316546761
YIL026C,-1,-178.47240591049194,-46507.35751390457,0.02457757296466974,0.5517241379310345,0.18273381294964028
YMR233W,-1,-178.516499042511,-47209.428822517395,0.024539877300613498,0.5517241379310345,0.18302158273381294
YAL047C,-1,-178.51907968521118,-44226.57577228546,0.02450229709035222,0.5517241379310345,0.1833093525179856
YMR309C,-1,-178.5190896987915,-43006.24707579613,0.024464831804281346,0.5517241379310345,0.18359712230215827
YNL005C,-1,-178.52694702148438,-45445.46297454834,0.024427480916030534,0.5517241379310345,0.18388489208633094
YGL123W,-1,-178.5315284729004,-42847.37309908867,0.024390243902439025,0.5517241379310345,0.1841726618705036
YNR027W,-1,-178.543053150177,-43499.787902355194,0.0243531202435312,0.5517241379310345,0.18446043165467627
YGR229C,-1,-178.5448408126831,-45562.6015753746,0.0243161094224924,0.5517241379310345,0.18474820143884893
YGL203C,0,-178.58531761169434,-43846.75776672363,0.0243161094224924,0.5517241379310345,0.18474820143884893
YGR156W,-1,-178.58918523788452,-44470.25056886673,0.024279210925644917,0.5517241379310345,0.1850359712230216
YPL198W,0,-178.61319160461426,-42364.9938955307,0.024279210925644917,0.5517241379310345,0.1850359712230216
YHR024C,-1,-178.62086009979248,-44745.32506561279,0.024242424242424242,0.5517241379310345,0.18532374100719423
YLR298C,-1,-178.63767194747925,-43602.109996795654,0.024205748865355523,0.5517241379310345,0.1856115107913669
YPR101W,-1,-178.65851545333862,-42544.72056722641,0.02416918429003021,0.5517241379310345,0.18589928057553956
YNL309W,-1,-178.6713743209839,-45866.574206352234,0.024132730015082957,0.5517241379310345,0.18618705035971223
YDL108W,-1,-178.72067642211914,-42100.43463945389,0.024096385542168676,0.5517241379310345,0.1864748201438849
YNL068C,-1,-178.7245330810547,-44494.94847583771,0.02406015037593985,0.5517241379310345,0.18676258992805755
YBR265W,-1,-178.72526836395264,-45379.66519403458,0.024024024024024024,0.5517241379310345,0.18705035971223022
YDR098C,-1,-178.74003791809082,-44018.95863723755,0.0239880059970015,0.5517241379310345,0.18733812949640288
YPR145W,0,-178.77393198013306,-42287.42981386185,0.0239880059970015,0.5517241379310345,0.18733812949640288
YPL220W,0,-178.77487468719482,-43407.33630132675,0.0239880059970015,0.5517241379310345,0.18733812949640288
YER072W,-1,-178.79497385025024,-44565.15765142441,0.023952095808383235,0.5517241379310345,0.18762589928057555
YKL028W,-1,-178.79573106765747,-43284.080300331116,0.02391629297458894,0.5517241379310345,0.1879136690647482
YML071C,0,-178.82824850082397,-43966.58517885208,0.02391629297458894,0.5517241379310345,0.1879136690647482
YKL063C,0,-178.8833794593811,-41383.04815721512,0.02391629297458894,0.5517241379310345,0.1879136690647482
YGL257C,-1,-178.9172773361206,-45018.8933095932,0.023880597014925373,0.5517241379310345,0.18820143884892088
YJR094W-A,0,-178.92263555526733,-42419.35331892967,0.023880597014925373,0.5517241379310345,0.18820143884892088
YDR191W,-1,-178.92274618148804,-43777.5891494751,0.02384500745156483,0.5517241379310345,0.1884892086330935
YIL040W,0,-178.9671483039856,-44775.115752220154,0.02384500745156483,0.5517241379310345,0.1884892086330935
YDL083C,-1,-179.0307502746582,-42443.777664899826,0.023809523809523808,0.5517241379310345,0.18877697841726618
YDR412W,-1,-179.0504446029663,-42127.73045086861,0.0237741456166419,0.5517241379310345,0.18906474820143884
YBR215W,-1,-179.0578966140747,-45235.788825035095,0.02373887240356083,0.5517241379310345,0.1893525179856115
YPR120C,-1,-179.07947492599487,-45642.52148389816,0.023703703703703703,0.5517241379310345,0.18964028776978417
YPL093W,1,-179.09306144714355,-40693.713326931,0.02514792899408284,0.5862068965517241,0.18964028776978417
YBR023C,-1,-179.1324872970581,-43045.20966863632,0.025110782865583457,0.5862068965517241,0.18992805755395684
YMR158W,-1,-179.1467113494873,-43583.76544237137,0.025073746312684365,0.5862068965517241,0.1902158273381295
YPL212C,-1,-179.16154861450195,-43213.31859874725,0.025036818851251842,0.5862068965517241,0.19050359712230217
YOL039W,-1,-179.19968938827515,-42700.59613609314,0.025,0.5862068965517241,0.19079136690647483
YER003C,-1,-179.2281951904297,-44274.564576625824,0.024963289280469897,0.5862068965517241,0.1910791366906475
YDR384C,0,-179.25268411636353,-44420.51786136627,0.024963289280469897,0.5862068965517241,0.1910791366906475
YDL121C,0,-179.2873125076294,-41695.946080207825,0.024963289280469897,0.5862068965517241,0.1910791366906475
YOR254C,0,-179.31055974960327,-45427.31520652771,0.024963289280469897,0.5862068965517241,0.1910791366906475
YOL092W,0,-179.326425075531,-41651.47586297989,0.024963289280469897,0.5862068965517241,0.1910791366906475
YMR215W,0,-179.3538794517517,-42585.91982746124,0.024963289280469897,0.5862068965517241,0.1910791366906475
YNL080C,-1,-179.39820432662964,-43795.89214372635,0.024926686217008796,0.5862068965517241,0.19136690647482013
YBR068C,-1,-179.45627975463867,-43641.70763731003,0.024890190336749635,0.5862068965517241,0.1916546762589928
YKL006W,0,-179.46970891952515,-42757.07008314133,0.024890190336749635,0.5862068965517241,0.1916546762589928
YDR447C,-1,-179.4716033935547,-42340.2469329834,0.024853801169590642,0.5862068965517241,0.19194244604316546
YNR011C,-1,-179.4968638420105,-45738.49540519714,0.024817518248175182,0.5862068965517241,0.19223021582733812
