Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER138C,-1,-37.67347431182861,-46387.838848114014,0.04918032786885246,0.6,0.016576164618462418
YCL062W,-1,-37.674508571624756,-46723.695952415466,0.04838709677419355,0.6,0.016861960560160046
YDR210C-C,-1,-37.67829942703247,-46041.996457099915,0.047619047619047616,0.6,0.017147756501857674
YKL199C,-1,-37.678953647613525,-46083.43655872345,0.046875,0.6,0.0174335524435553
YER053C-A,0,-37.69094657897949,-46020.64623880386,0.046875,0.6,0.0174335524435553
YOR343C-B,-1,-37.69094705581665,-46020.64623785019,0.046153846153846156,0.6,0.01771934838525293
YDR210W-C,-1,-37.69094705581665,-46020.64623785019,0.045454545454545456,0.6,0.018005144326950558
YJL133C-A,0,-37.69094705581665,-46020.64623880386,0.045454545454545456,0.6,0.018005144326950558
YBL008W-A,0,-37.69094705581665,-46020.64623785019,0.045454545454545456,0.6,0.018005144326950558
YNL213C,-1,-37.70613479614258,-48262.63995885849,0.04477611940298507,0.6,0.018290940268648186
YPR073C,-1,-37.71272802352905,-49662.057299137115,0.04411764705882353,0.6,0.018576736210345814
YLR467W,-1,-37.719183921813965,-47854.84137630463,0.043478260869565216,0.6,0.01886253215204344
YBR100W,-1,-37.720186710357666,-46137.378942489624,0.04285714285714286,0.6,0.01914832809374107
YOR192C-B,-1,-37.725343227386475,-46042.458094120026,0.04225352112676056,0.6,0.019434124035438698
YOR077W,0,-37.73043346405029,-49780.1601061821,0.04225352112676056,0.6,0.019434124035438698
YJL018W,-1,-37.73058032989502,-46124.22055721283,0.041666666666666664,0.6,0.019719919977136326
YJL062W-A,0,-37.7310528755188,-46039.035202503204,0.041666666666666664,0.6,0.019719919977136326
YDL099W,0,-37.741814613342285,-49293.38436937332,0.041666666666666664,0.6,0.019719919977136326
YLR466W,-1,-37.744781494140625,-47579.011531829834,0.0410958904109589,0.6,0.020005715918833954
YLR214W,-1,-37.74634885787964,-48774.09948205948,0.04054054054054054,0.6,0.02029151186053158
YBR075W,0,-37.748311042785645,-46089.91191530228,0.04054054054054054,0.6,0.02029151186053158
YEL051W,-1,-37.74973964691162,-49681.44219017029,0.04,0.6,0.02057730780222921
YDR128W,0,-37.75344896316528,-49616.113440036774,0.04,0.6,0.02057730780222921
YNL147W,-1,-37.76055192947388,-51072.46309328079,0.039473684210526314,0.6,0.020863103743926838
YOL123W,-1,-37.76195287704468,-50873.34459018707,0.03896103896103896,0.6,0.021148899685624466
YCR070W,-1,-37.763099670410156,-46143.429921627045,0.038461538461538464,0.6,0.021434695627322094
YDL156W,-1,-37.76365613937378,-46656.42160463333,0.0379746835443038,0.6,0.021720491569019718
YMR074C,0,-37.77672719955444,-47789.07424736023,0.0379746835443038,0.6,0.021720491569019718
YCR041W,0,-37.778324127197266,-47220.29597043991,0.0379746835443038,0.6,0.021720491569019718
YLR042C,0,-37.78814744949341,-47156.92963504791,0.0379746835443038,0.6,0.021720491569019718
YLR312C-B,-1,-37.7940993309021,-46741.472350120544,0.0375,0.6,0.022006287510717346
YLR410W-A,-1,-37.800323486328125,-46042.22364807129,0.037037037037037035,0.6,0.022292083452414974
YFR032C-A,0,-37.802265644073486,-48095.84622335434,0.037037037037037035,0.6,0.022292083452414974
YMR050C,-1,-37.80699443817139,-46489.12974739075,0.036585365853658534,0.6,0.022577879394112602
YLR227W-B,-1,-37.815853118896484,-46045.20001125336,0.03614457831325301,0.6,0.02286367533581023
YPR204W,0,-37.819090843200684,-46583.25635290146,0.03614457831325301,0.6,0.02286367533581023
YGR038C-B,-1,-37.82243347167969,-46033.25398683548,0.03571428571428571,0.6,0.02314947127750786
YHR175W,-1,-37.82544946670532,-48499.04390668869,0.03529411764705882,0.6,0.023435267219205486
YJL104W,-1,-37.82663106918335,-51924.09871673584,0.03488372093023256,0.6,0.023721063160903114
YOR343W-A,-1,-37.82668447494507,-46028.66261577606,0.034482758620689655,0.6,0.024006859102600742
YOL103W-B,-1,-37.827269077301025,-46020.3353638649,0.03409090909090909,0.6,0.02429265504429837
YOR142W-B,-1,-37.828518867492676,-46028.504425525665,0.033707865168539325,0.6,0.024578450985996
YPL257W-B,-1,-37.828579902648926,-46012.892233371735,0.03333333333333333,0.6,0.024864246927693626
YJR015W,0,-37.83830261230469,-46789.215094566345,0.03333333333333333,0.6,0.024864246927693626
YOR313C,-1,-37.853477478027344,-49425.62836933136,0.03296703296703297,0.6,0.025150042869391254
YCL024W,-1,-37.85380458831787,-49939.81558418274,0.03260869565217391,0.6,0.025435838811088882
YFL035C-A,-1,-37.85568428039551,-46661.84632349014,0.03225806451612903,0.6,0.02572163475278651
YCL012W,-1,-37.86348009109497,-46131.5333275795,0.031914893617021274,0.6,0.02600743069448414
YBR122C,-1,-37.86885929107666,-50668.08967113495,0.031578947368421054,0.6,0.026293226636181766
YGL210W-A,-1,-37.87255859375,-46221.08103322983,0.03125,0.6,0.026579022577879394
YDR261C-D,-1,-37.87841176986694,-45998.8321852684,0.030927835051546393,0.6,0.026864818519577022
YOL086W-A,0,-37.879130840301514,-46097.332292079926,0.030927835051546393,0.6,0.026864818519577022
YGL026C,0,-37.88374328613281,-49285.78030252457,0.030927835051546393,0.6,0.026864818519577022
YHR153C,-1,-37.88938283920288,-50178.298707962036,0.030612244897959183,0.6,0.02715061446127465
YOR240W,-1,-37.88981008529663,-46565.21200942993,0.030303030303030304,0.6,0.02743641040297228
YDR316W-A,-1,-37.89575433731079,-46006.03373289108,0.03,0.6,0.027722206344669906
YDR115W,-1,-37.89637327194214,-48053.23230457306,0.0297029702970297,0.6,0.028008002286367534
YML045W,-1,-37.899770736694336,-46684.89994478226,0.029411764705882353,0.6,0.028293798228065162
YDL101C,-1,-37.90127658843994,-50320.5713596344,0.02912621359223301,0.6,0.02857959416976279
YKR095W-A,-1,-37.91825199127197,-47619.39012336731,0.028846153846153848,0.6,0.02886539011146042
YKR052C,-1,-37.93183946609497,-49515.70878601074,0.02857142857142857,0.6,0.029151186053158046
YCR043C,0,-37.934326171875,-48280.998703956604,0.02857142857142857,0.6,0.029151186053158046
YLR391W,0,-37.94413089752197,-46828.54243183136,0.02857142857142857,0.6,0.029151186053158046
YNL046W,0,-37.96163511276245,-47007.518384456635,0.02857142857142857,0.6,0.029151186053158046
YMR244C-A,0,-37.97526979446411,-47404.75550842285,0.02857142857142857,0.6,0.029151186053158046
YPR114W,0,-37.97688388824463,-47864.709206581116,0.02857142857142857,0.6,0.029151186053158046
YLR010C,-1,-37.98076677322388,-49176.23773384094,0.02830188679245283,0.6,0.029436981994855674
YDL012C,0,-37.99427032470703,-46556.063620090485,0.02830188679245283,0.6,0.029436981994855674
YMR158W,-1,-38.000221252441406,-50028.70862817764,0.028037383177570093,0.6,0.029722777936553302
YBR012W-A,-1,-38.002779960632324,-46629.551934719086,0.027777777777777776,0.6,0.03000857387825093
YDR302W,-1,-38.014156341552734,-49386.583629608154,0.027522935779816515,0.6,0.030294369819948555
YLR238W,-1,-38.02468299865723,-49649.16455459595,0.02727272727272727,0.6,0.030580165761646183
YMR122W-A,0,-38.03275203704834,-46117.65372085571,0.02727272727272727,0.6,0.030580165761646183
YMR024W,-1,-38.033005237579346,-50986.678003787994,0.02702702702702703,0.6,0.03086596170334381
YBR126W-A,0,-38.0347695350647,-46671.82907247543,0.02702702702702703,0.6,0.03086596170334381
YDR009W,0,-38.03564929962158,-50367.54585170746,0.02702702702702703,0.6,0.03086596170334381
YHR039C-B,-1,-38.038108348846436,-46117.64732694626,0.026785714285714284,0.6,0.03115175764504144
YKL139W,-1,-38.043330669403076,-48968.63834857941,0.02654867256637168,0.6,0.03143755358673907
YKL001C,0,-38.050368785858154,-48733.41627550125,0.02654867256637168,0.6,0.03143755358673907
YPR004C,-1,-38.05125141143799,-47128.43357086182,0.02631578947368421,0.6,0.031723349528436695
YFL002W-A,-1,-38.05665683746338,-46602.87880182266,0.02608695652173913,0.6,0.03200914547013432
YCL003W,-1,-38.05667161941528,-46103.7172369957,0.02586206896551724,0.6,0.03229494141183195
YDR240C,-1,-38.05700397491455,-48789.246037483215,0.02564102564102564,0.6,0.03258073735352958
YMR118C,-1,-38.06145477294922,-47001.24471473694,0.025423728813559324,0.6,0.03286653329522721
YNR022C,-1,-38.07059383392334,-50074.763708114624,0.025210084033613446,0.6,0.033152329236924835
YNL146W,0,-38.07377529144287,-47221.80617713928,0.025210084033613446,0.6,0.033152329236924835
YHR079C-B,-1,-38.07765007019043,-46673.311275959015,0.025,0.6,0.03343812517862246
YCL025C,-1,-38.08825922012329,-50453.43088722229,0.024793388429752067,0.6,0.03372392112032009
YFL011W-A,-1,-38.088852405548096,-46861.70627498627,0.02459016393442623,0.6,0.03400971706201772
YNL167C,-1,-38.090659618377686,-51308.01300287247,0.024390243902439025,0.6,0.03429551300371535
YKL209C,0,-38.09250068664551,-48486.00337457657,0.024390243902439025,0.6,0.03429551300371535
YGR027W-A,-1,-38.09643220901489,-46728.87006855011,0.024193548387096774,0.6,0.034581308945412975
YPR175W,-1,-38.09788990020752,-50499.75568819046,0.024,0.6,0.0348671048871106
YLR139C,-1,-38.099061012268066,-51522.39772462845,0.023809523809523808,0.6,0.03515290082880823
YGR014W,-1,-38.10572528839111,-49899.468400001526,0.023622047244094488,0.6,0.03543869677050586
YOR356W,-1,-38.11807441711426,-47801.34331560135,0.0234375,0.6,0.03572449271220349
YPR137C-A,-1,-38.125011920928955,-46726.68502521515,0.023255813953488372,0.6,0.036010288653901115
YGR038C-A,-1,-38.126033306121826,-46723.80191755295,0.023076923076923078,0.6,0.03629608459559874
YDL246C,0,-38.12834310531616,-48553.28840351105,0.023076923076923078,0.6,0.03629608459559874
YDR170W-A,-1,-38.13110399246216,-46727.025243759155,0.022900763358778626,0.6,0.03658188053729637
YJR159W,0,-38.13756465911865,-48730.63534402847,0.022900763358778626,0.6,0.03658188053729637
YGR109W-B,-1,-38.14295768737793,-46689.87832927704,0.022727272727272728,0.6,0.036867676478994
YJL173C,-1,-38.14344024658203,-49686.37670183182,0.022556390977443608,0.6,0.03715347242069163
YER072W,-1,-38.15319538116455,-49712.329957962036,0.022388059701492536,0.6,0.037439268362389255
YOR194C,-1,-38.154741287231445,-50679.97439098358,0.022222222222222223,0.6,0.03772506430408688
YFL002W-B,-1,-38.15632200241089,-46743.48106098175,0.022058823529411766,0.6,0.03801086024578451
YLR307W,-1,-38.15856456756592,-48052.05028581619,0.021897810218978103,0.6,0.03829665618748214
YBL005W-A,-1,-38.159064292907715,-47089.90735864639,0.021739130434782608,0.6,0.03858245212917977
YCL057W,0,-38.16200494766235,-48880.1006360054,0.021739130434782608,0.6,0.03858245212917977
YDR093W,-1,-38.16217231750488,-51098.67537403107,0.02158273381294964,0.6,0.038868248070877395
YPL257W-A,-1,-38.17893123626709,-46748.60121870041,0.02142857142857143,0.6,0.03915404401257502
YDL108W,-1,-38.17943239212036,-50213.03674221039,0.02127659574468085,0.6,0.03943983995427265
YNL138W-A,-1,-38.183313846588135,-46825.45993518829,0.02112676056338028,0.6,0.03972563589597028
YPL189C-A,-1,-38.1852970123291,-46712.373732089996,0.02097902097902098,0.6,0.04001143183766791
YHR047C,0,-38.1863489151001,-47851.49897956848,0.02097902097902098,0.6,0.04001143183766791
YGL173C,-1,-38.18644857406616,-50952.12204837799,0.020833333333333332,0.6,0.040297227779365535
YGL204C,0,-38.18678951263428,-47565.52375984192,0.020833333333333332,0.6,0.040297227779365535
YLR227W-A,-1,-38.191054821014404,-46713.08716726303,0.020689655172413793,0.6,0.04058302372106316
YNR061C,0,-38.1969428062439,-46872.170437812805,0.020689655172413793,0.6,0.04058302372106316
YMR113W,0,-38.20101308822632,-50382.67334985733,0.020689655172413793,0.6,0.04058302372106316
YFL017W-A,-1,-38.20541572570801,-48710.83864068985,0.02054794520547945,0.6,0.04086881966276079
YOL007C,0,-38.20691204071045,-49852.748059272766,0.02054794520547945,0.6,0.04086881966276079
YDR261W-B,-1,-38.20876121520996,-46724.443435668945,0.02040816326530612,0.6,0.04115461560445842
YAL011W,-1,-38.20912981033325,-50717.15658092499,0.02027027027027027,0.6,0.04144041154615605
YPR063C,0,-38.210684299468994,-47177.623076438904,0.02027027027027027,0.6,0.04144041154615605
YIL168W,0,-38.210957050323486,-48196.44612455368,0.02027027027027027,0.6,0.04144041154615605
YFL056C,0,-38.2145619392395,-47952.196002960205,0.02027027027027027,0.6,0.04144041154615605
YFL018W-A,-1,-38.21724891662598,-47041.28872728348,0.020134228187919462,0.6,0.041726207487853675
YGR161C-C,-1,-38.22065544128418,-46705.616596221924,0.02,0.6,0.0420120034295513
YLR446W,0,-38.221917152404785,-47211.47715330124,0.02,0.6,0.0420120034295513
YGR031C-A,0,-38.23437213897705,-46691.34493684769,0.02,0.6,0.0420120034295513
YBL101W-A,-1,-38.236587047576904,-46686.87290143967,0.019867549668874173,0.6,0.04229779937124893
YLR157C-A,-1,-38.236587047576904,-46686.87290143967,0.019736842105263157,0.6,0.04258359531294656
YNL284C-A,-1,-38.236587047576904,-46686.87290143967,0.0196078431372549,0.6,0.04286939125464419
YAR070W-A,0,-38.236587047576904,-46686.87290143967,0.0196078431372549,0.6,0.04286939125464419
YDR381C-A,0,-38.236587047576904,-46686.87290143967,0.0196078431372549,0.6,0.04286939125464419
YML045W-A,-1,-38.236587047576904,-46686.87290143967,0.01948051948051948,0.6,0.04315518719634181
YHL009W-A,-1,-38.236587047576904,-46686.87290143967,0.01935483870967742,0.6,0.043440983138039437
YDR014W-A,-1,-38.23658752441406,-46686.87290143967,0.019230769230769232,0.6,0.043726779079737065
YDR524C-B,0,-38.23658752441406,-46686.87290143967,0.019230769230769232,0.6,0.043726779079737065
YGL258W-A,0,-38.23658752441406,-46686.87290143967,0.019230769230769232,0.6,0.043726779079737065
YKL054C,-1,-38.23670482635498,-49688.81775188446,0.01910828025477707,0.6,0.04401257502143469
YGR161W-B,-1,-38.23720121383667,-46697.283349990845,0.0189873417721519,0.6,0.04429837096313232
YDR213W,-1,-38.23953294754028,-47656.247849941254,0.018867924528301886,0.6,0.04458416690482995
YLR391W-A,0,-38.24153137207031,-47571.74056959152,0.018867924528301886,0.6,0.04458416690482995
YDR316W-B,-1,-38.242568492889404,-46740.72305870056,0.01875,0.6,0.04486996284652758
YGR109W-A,-1,-38.24422836303711,-46683.923216342926,0.018633540372670808,0.6,0.045155758788225205
YER087C-A,-1,-38.245136737823486,-48086.09860563278,0.018518518518518517,0.6,0.04544155472992283
YDR210W-A,-1,-38.245840549468994,-46751.92383527756,0.018404907975460124,0.6,0.04572735067162046
YEL068C,0,-38.25036668777466,-47817.06072854996,0.018404907975460124,0.6,0.04572735067162046
YPL187W,-1,-38.255600929260254,-48522.14245223999,0.018292682926829267,0.6,0.04601314661331809
YDR210W-B,-1,-38.25785684585571,-46705.344042778015,0.01818181818181818,0.6,0.04629894255501572
YBR111W-A,-1,-38.2594108581543,-47266.236055374146,0.018072289156626505,0.6,0.046584738496713345
YNL054W-A,-1,-38.26171588897705,-46703.64668512344,0.017964071856287425,0.6,0.04687053443841097
YIR022W,0,-38.263861656188965,-50459.49028921127,0.017964071856287425,0.6,0.04687053443841097
YPR158C-C,-1,-38.26419925689697,-46676.73231315613,0.017857142857142856,0.6,0.0471563303801086
YNL097C,0,-38.265095710754395,-52183.88535451889,0.017857142857142856,0.6,0.0471563303801086
YDR098C-A,-1,-38.27046728134155,-46755.06121683121,0.01775147928994083,0.6,0.04744212632180623
YCL060C,-1,-38.27421188354492,-46765.561755657196,0.01764705882352941,0.6,0.04772792226350386
YLR209C,0,-38.28238487243652,-48675.17274427414,0.01764705882352941,0.6,0.04772792226350386
YBL101W-B,-1,-38.28721523284912,-46748.68979930878,0.017543859649122806,0.6,0.048013718205201485
YJR107C-A,0,-38.28721523284912,-46748.68979930878,0.017543859649122806,0.6,0.048013718205201485
YBR200W-A,0,-38.28721523284912,-46748.68979930878,0.017543859649122806,0.6,0.048013718205201485
YBL029C-A,0,-38.28721523284912,-46748.68979930878,0.017543859649122806,0.6,0.048013718205201485
YCL048W-A,0,-38.28721523284912,-46748.68979930878,0.017543859649122806,0.6,0.048013718205201485
YDL066W,-1,-38.293667793273926,-48660.169513225555,0.01744186046511628,0.6,0.04829951414689911
YOR192C-A,-1,-38.295884132385254,-46734.40288066864,0.017341040462427744,0.6,0.04858531008859674
YDR116C,-1,-38.2960410118103,-50518.655586242676,0.017241379310344827,0.6,0.04887110603029437
YHR061C,-1,-38.30946731567383,-50368.835101127625,0.017142857142857144,0.6,0.049156901971992
YPL060C-A,-1,-38.31813669204712,-46728.13536310196,0.017045454545454544,0.6,0.049442697913689625
YIL009C-A,0,-38.31902027130127,-48788.22109365463,0.017045454545454544,0.6,0.049442697913689625
YDR261W-A,-1,-38.32072067260742,-46720.47749996185,0.01694915254237288,0.6,0.04972849385538725
YLR204W,-1,-38.32397794723511,-50191.32015943527,0.016853932584269662,0.6,0.05001428979708488
YGR161W-A,-1,-38.32419395446777,-46719.930639743805,0.01675977653631285,0.6,0.05030008573878251
YGR027W-B,-1,-38.32721185684204,-46720.93485736847,0.016666666666666666,0.6,0.05058588168048014
YKL190W,-1,-38.32743453979492,-51083.007717609406,0.016574585635359115,0.6,0.050871677622177765
YDR034C-C,-1,-38.32888174057007,-46690.37280321121,0.016483516483516484,0.6,0.05115747356387539
YDR196C,0,-38.332098960876465,-47355.99585771561,0.016483516483516484,0.6,0.05115747356387539
YAR044W,-1,-38.33272981643677,-47405.52408885956,0.01639344262295082,0.6,0.05144326950557302
YOL103W-A,-1,-38.33998727798462,-46721.01952505112,0.016304347826086956,0.6,0.05172906544727065
YDR365W-B,-1,-38.340261459350586,-46679.72897481918,0.016216216216216217,0.6,0.05201486138896828
YHR024C,-1,-38.345627307891846,-51737.63065910339,0.016129032258064516,0.6,0.052300657330665905
YGR161C-D,-1,-38.34658670425415,-46683.08936405182,0.016042780748663103,0.6,0.05258645327236353
YOR343W-B,-1,-38.349770069122314,-46659.501819610596,0.015957446808510637,0.6,0.05287224921406116
YDR365W-A,-1,-38.35506868362427,-46646.46525335312,0.015873015873015872,0.6,0.05315804515575879
YCL020W,-1,-38.35743761062622,-46709.71624279022,0.015789473684210527,0.6,0.05344384109745642
YPR158W-B,-1,-38.36237049102783,-46676.03969526291,0.015706806282722512,0.6,0.053729637039154045
YDR034C-D,-1,-38.36383676528931,-46660.1157450676,0.015625,0.6,0.05401543298085167
YJL092W,-1,-38.36409139633179,-50241.540138721466,0.015544041450777202,0.6,0.0543012289225493
YDL178W,0,-38.366536140441895,-50362.12677145004,0.015544041450777202,0.6,0.0543012289225493
YJL012C-A,-1,-38.37449789047241,-46839.55639886856,0.015463917525773196,0.6,0.05458702486424693
YAR010C,-1,-38.375060081481934,-47208.10625362396,0.015384615384615385,0.6,0.05487282080594456
YJR028W,-1,-38.37603139877319,-47187.68050336838,0.015306122448979591,0.6,0.055158616747642185
YGL245W,-1,-38.37913370132446,-48738.37742996216,0.015228426395939087,0.6,0.05544441268933981
YLR313C,-1,-38.38048219680786,-49817.079901218414,0.015151515151515152,0.6,0.05573020863103744
YER004W,0,-38.3805046081543,-49957.57482767105,0.015151515151515152,0.6,0.05573020863103744
YOR142W-A,-1,-38.3809757232666,-46669.88141536713,0.01507537688442211,0.6,0.05601600457273507
YGL207W,-1,-38.39967060089111,-50477.35518693924,0.015,0.6,0.0563018005144327
YHR214W,0,-38.403987407684326,-47040.97296190262,0.015,0.6,0.0563018005144327
YNL217W,0,-38.404343605041504,-47809.85653972626,0.015,0.6,0.0563018005144327
YBR107C,-1,-38.41226768493652,-50365.38181781769,0.014925373134328358,0.6,0.056587596456130325
YOR110W,-1,-38.41640281677246,-49831.07503938675,0.01485148514851485,0.6,0.05687339239782795
YOR088W,-1,-38.41654682159424,-46576.25813245773,0.014778325123152709,0.6,0.05715918833952558
YKL027W,0,-38.418160915374756,-47546.136224746704,0.014778325123152709,0.6,0.05715918833952558
YJR054W,0,-38.42113494873047,-47268.39814662933,0.014778325123152709,0.6,0.05715918833952558
YDR489W,-1,-38.422183990478516,-50979.96267032623,0.014705882352941176,0.6,0.05744498428122321
YJR137C,0,-38.42521142959595,-47046.53334951401,0.014705882352941176,0.6,0.05744498428122321
