Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL021C,-1,-474.02399289608,-26442.76887178421,0.12286689419795221,0.5454545454545454,0.15243179122182682
YER048W-A,0,-474.07565903663635,-25706.36594569683,0.12286689419795221,0.5454545454545454,0.15243179122182682
YDL087C,1,-474.17397928237915,-26310.480809688568,0.12436115843270869,0.553030303030303,0.15243179122182682
YNL309W,-1,-474.2053849697113,-25600.83284687996,0.12414965986394558,0.553030303030303,0.15272835112692765
YNR024W,-1,-474.22921085357666,-26335.239057302475,0.12393887945670629,0.553030303030303,0.15302491103202848
YGR095C,-1,-474.3249979019165,-25807.83632683754,0.12372881355932204,0.553030303030303,0.1533214709371293
YCL024W,-1,-474.38613724708557,-24978.744104623795,0.12351945854483926,0.553030303030303,0.15361803084223014
YJL076W,-1,-474.3886487483978,-24930.341215133667,0.12331081081081081,0.553030303030303,0.15391459074733096
YBR167C,-1,-474.4178957939148,-26339.527063131332,0.12310286677908938,0.553030303030303,0.1542111506524318
YFR029W,0,-474.44722056388855,-25768.320467472076,0.12310286677908938,0.553030303030303,0.1542111506524318
YFR036W,-1,-474.63361382484436,-24614.050177574158,0.12289562289562289,0.553030303030303,0.15450771055753262
YDL105W,-1,-474.70718002319336,-24888.183218836784,0.1226890756302521,0.553030303030303,0.15480427046263345
YDL159W,-1,-474.81226348876953,-24839.489900112152,0.12248322147651007,0.553030303030303,0.15510083036773428
YDR393W,-1,-474.86480617523193,-25697.673367738724,0.12227805695142378,0.553030303030303,0.1553973902728351
YDL002C,-1,-474.92995047569275,-26113.198779582977,0.12207357859531773,0.553030303030303,0.15569395017793594
YOL054W,-1,-475.00812435150146,-26258.384677767754,0.12186978297161936,0.553030303030303,0.15599051008303677
YBR058C,-1,-475.01597571372986,-25223.882481455803,0.12166666666666667,0.553030303030303,0.1562870699881376
YLR223C,-1,-475.04408717155457,-25975.371965289116,0.12146422628951747,0.553030303030303,0.15658362989323843
YBR166C,0,-475.05124068260193,-25806.274872541428,0.12146422628951747,0.553030303030303,0.15658362989323843
YGL211W,-1,-475.1124520301819,-26384.906992673874,0.1212624584717608,0.553030303030303,0.15688018979833926
YPL117C,-1,-475.1611566543579,-27282.367576122284,0.12106135986733002,0.553030303030303,0.1571767497034401
YNR015W,-1,-475.2026016712189,-26887.900547504425,0.12086092715231789,0.553030303030303,0.15747330960854092
YGL254W,-1,-475.22056317329407,-24439.729318618774,0.1206611570247934,0.553030303030303,0.15776986951364175
YIR023W,-1,-475.276406288147,-25202.87554335594,0.12046204620462046,0.553030303030303,0.15806642941874258
YIL035C,-1,-475.30020022392273,-25554.777755737305,0.12026359143327842,0.553030303030303,0.1583629893238434
YER007W,-1,-475.3711984157562,-25594.446529865265,0.12006578947368421,0.553030303030303,0.15865954922894424
YBR192W,-1,-475.3934588432312,-25110.488639116287,0.11986863711001643,0.553030303030303,0.15895610913404506
YDR485C,-1,-475.4195878505707,-25101.530868291855,0.11967213114754098,0.553030303030303,0.1592526690391459
YEL032W,-1,-475.4899523258209,-25555.045016407967,0.11947626841243862,0.553030303030303,0.15954922894424675
YJR035W,-1,-475.551078081131,-26219.63157105446,0.119281045751634,0.553030303030303,0.15984578884934758
YGL023C,0,-475.5677399635315,-24891.264407157898,0.119281045751634,0.553030303030303,0.15984578884934758
YJR010C-A,0,-475.576735496521,-25392.314247369766,0.119281045751634,0.553030303030303,0.15984578884934758
YLR424W,1,-475.6073124408722,-24926.43838739395,0.12071778140293637,0.5606060606060606,0.15984578884934758
YIL014W,-1,-475.61765694618225,-24979.220416903496,0.12052117263843648,0.5606060606060606,0.1601423487544484
YDR200C,-1,-475.68989992141724,-24297.3546077013,0.12032520325203253,0.5606060606060606,0.16043890865954924
YDR404C,-1,-475.7309000492096,-25113.483504772186,0.12012987012987013,0.5606060606060606,0.16073546856465007
YOL076W,-1,-475.7994313240051,-25773.654532551765,0.11993517017828201,0.5606060606060606,0.1610320284697509
YHR187W,-1,-475.8334093093872,-26339.152416229248,0.11974110032362459,0.5606060606060606,0.16132858837485173
YJR138W,0,-475.9084486961365,-24708.73421919346,0.11974110032362459,0.5606060606060606,0.16132858837485173
YDR244W,-1,-475.98801839351654,-24624.05664563179,0.11954765751211632,0.5606060606060606,0.16162514827995256
YGL249W,-1,-476.0110921859741,-24966.93674182892,0.11935483870967742,0.5606060606060606,0.1619217081850534
YJL194W,-1,-476.04378509521484,-25226.517591238022,0.11916264090177134,0.5606060606060606,0.16221826809015422
YOR048C,-1,-476.1226689815521,-26074.24524986744,0.1189710610932476,0.5606060606060606,0.16251482799525505
YNL049C,0,-476.18423104286194,-24434.034939169884,0.1189710610932476,0.5606060606060606,0.16251482799525505
YLR055C,-1,-476.19649851322174,-25434.34200513363,0.1187800963081862,0.5606060606060606,0.16281138790035588
YIL040W,0,-476.1994512081146,-25307.038198709488,0.1187800963081862,0.5606060606060606,0.16281138790035588
YDR017C,-1,-476.2032423019409,-25743.033469438553,0.11858974358974358,0.5606060606060606,0.1631079478054567
YDL065C,-1,-476.2264469861984,-24987.05769109726,0.1184,0.5606060606060606,0.16340450771055753
YPL210C,0,-476.2390320301056,-26280.371727466583,0.1184,0.5606060606060606,0.16340450771055753
YKL191W,-1,-476.27545857429504,-25922.9494202137,0.1182108626198083,0.5606060606060606,0.16370106761565836
YBL009W,-1,-476.2902956008911,-26674.81945848465,0.11802232854864433,0.5606060606060606,0.1639976275207592
YLR007W,-1,-476.3314446210861,-26133.749314069748,0.1178343949044586,0.5606060606060606,0.16429418742586002
YOR033C,-1,-476.34004402160645,-25139.523886799812,0.11764705882352941,0.5606060606060606,0.16459074733096085
YML121W,-1,-476.3745791912079,-24704.762152314186,0.11746031746031746,0.5606060606060606,0.16488730723606168
YER093C,-1,-476.4177496433258,-25339.42517018318,0.11727416798732171,0.5606060606060606,0.1651838671411625
YIL090W,0,-476.4593458175659,-26282.212459087372,0.11727416798732171,0.5606060606060606,0.1651838671411625
YOR334W,1,-476.4692733287811,-24302.567920207977,0.11867088607594936,0.5681818181818182,0.1651838671411625
YIL021W,-1,-476.4700516462326,-26746.501309156418,0.11848341232227488,0.5681818181818182,0.16548042704626334
YBR094W,0,-476.4763400554657,-26017.732832551003,0.11848341232227488,0.5681818181818182,0.16548042704626334
YLR014C,-1,-476.55512166023254,-25660.799350857735,0.11829652996845426,0.5681818181818182,0.16577698695136417
YNL147W,1,-476.5807934999466,-26140.73491203785,0.11968503937007874,0.5757575757575758,0.16577698695136417
YBL035C,-1,-476.61712646484375,-26515.92976999283,0.11949685534591195,0.5757575757575758,0.166073546856465
YDR427W,-1,-476.6634843349457,-26164.57913017273,0.11930926216640503,0.5757575757575758,0.16637010676156583
YCR086W,-1,-476.7057454586029,-25605.54611802101,0.11912225705329153,0.5757575757575758,0.16666666666666666
YDR524C,-1,-476.7777647972107,-25466.168843984604,0.1189358372456964,0.5757575757575758,0.1669632265717675
YMR052W,-1,-476.8316321372986,-25788.11172604561,0.11875,0.5757575757575758,0.16725978647686832
YKL022C,-1,-476.8426865339279,-25922.45899629593,0.11856474258970359,0.5757575757575758,0.16755634638196915
YDR176W,-1,-476.86464762687683,-25410.63126206398,0.11838006230529595,0.5757575757575758,0.16785290628706998
YML041C,-1,-476.8698024749756,-26589.919776916504,0.1181959564541213,0.5757575757575758,0.16814946619217083
YER171W,-1,-476.9320001602173,-25543.99696135521,0.11801242236024845,0.5757575757575758,0.16844602609727166
YKL049C,-1,-477.18455743789673,-25680.180901050568,0.11782945736434108,0.5757575757575758,0.1687425860023725
YNL288W,-1,-477.23424530029297,-26087.466949224472,0.11764705882352941,0.5757575757575758,0.16903914590747332
YKR010C,-1,-477.2390167713165,-25829.63134765625,0.11746522411128284,0.5757575757575758,0.16933570581257415
YMR277W,-1,-477.239054441452,-25344.936409711838,0.11728395061728394,0.5757575757575758,0.16963226571767498
YKR087C,-1,-477.3383321762085,-25680.91436958313,0.11710323574730354,0.5757575757575758,0.1699288256227758
YMR287C,-1,-477.46939516067505,-24809.641119480133,0.11692307692307692,0.5757575757575758,0.17022538552787664
YIL095W,-1,-477.49000358581543,-23107.585889577866,0.11674347158218126,0.5757575757575758,0.17052194543297747
YIL079C,-1,-477.4928002357483,-26581.397284269333,0.1165644171779141,0.5757575757575758,0.1708185053380783
YJR050W,1,-477.6404159069061,-26017.548179149628,0.11791730474732007,0.5833333333333334,0.1708185053380783
YPL178W,1,-477.6428596973419,-26864.755547761917,0.11926605504587157,0.5909090909090909,0.1708185053380783
YBL069W,-1,-477.64631390571594,-24499.008155107498,0.11908396946564885,0.5909090909090909,0.17111506524317913
YNL164C,-1,-477.67481994628906,-26249.66018283367,0.11890243902439024,0.5909090909090909,0.17141162514827996
YPR111W,-1,-477.6875755786896,-25027.644612312317,0.1187214611872146,0.5909090909090909,0.17170818505338079
YHR107C,-1,-477.71499586105347,-25879.368720769882,0.11854103343465046,0.5909090909090909,0.17200474495848161
YJR053W,-1,-477.78462767601013,-24309.294135332108,0.11836115326251896,0.5909090909090909,0.17230130486358244
YPR048W,0,-477.8044102191925,-26360.338436722755,0.11836115326251896,0.5909090909090909,0.17230130486358244
YNL068C,-1,-477.8047924041748,-25283.174437999725,0.11818181818181818,0.5909090909090909,0.17259786476868327
YPR056W,-1,-477.86999440193176,-25443.251949071884,0.11800302571860817,0.5909090909090909,0.1728944246737841
YDR138W,-1,-478.06824707984924,-25125.418034911156,0.11782477341389729,0.5909090909090909,0.17319098457888493
YIL118W,-1,-478.1872433423996,-27093.594462275505,0.11764705882352941,0.5909090909090909,0.17348754448398576
YPL139C,-1,-478.23625445365906,-25141.529984235764,0.11746987951807229,0.5909090909090909,0.1737841043890866
YOR061W,-1,-478.2629499435425,-25214.85097706318,0.11729323308270677,0.5909090909090909,0.17408066429418742
YPL008W,-1,-478.2944874763489,-26045.06250846386,0.11711711711711711,0.5909090909090909,0.17437722419928825
YKR090W,0,-478.3230936527252,-24310.819373607635,0.11711711711711711,0.5909090909090909,0.17437722419928825
YOR001W,-1,-478.3563129901886,-26742.844977378845,0.11694152923538231,0.5909090909090909,0.17467378410438908
YGR047C,-1,-478.36513566970825,-26751.819145441055,0.11676646706586827,0.5909090909090909,0.1749703440094899
YPL233W,-1,-478.3767445087433,-25221.4491686821,0.11659192825112108,0.5909090909090909,0.17526690391459074
YDR289C,-1,-478.3832459449768,-25531.364564538002,0.11641791044776119,0.5909090909090909,0.17556346381969157
YBR213W,-1,-478.38711762428284,-23889.61145424843,0.11624441132637854,0.5909090909090909,0.1758600237247924
YMR113W,0,-478.4094066619873,-26070.188220500946,0.11624441132637854,0.5909090909090909,0.1758600237247924
YBR152W,1,-478.41180872917175,-24167.134989738464,0.11755952380952381,0.5984848484848485,0.1758600237247924
YOR038C,-1,-478.4703199863434,-25609.30536055565,0.11738484398216939,0.5984848484848485,0.17615658362989323
YKR037C,-1,-478.4711809158325,-25030.224059939384,0.1172106824925816,0.5984848484848485,0.17645314353499406
YNL152W,-1,-478.49803829193115,-25351.281589388847,0.11703703703703704,0.5984848484848485,0.1767497034400949
YBL089W,-1,-478.5058354139328,-25285.001705884933,0.11686390532544379,0.5984848484848485,0.17704626334519574
YOR194C,-1,-478.5625035762787,-26287.705979943275,0.11669128508124077,0.5984848484848485,0.17734282325029657
YER112W,1,-478.56673884391785,-26963.163295269012,0.11799410029498525,0.6060606060606061,0.17734282325029657
YLR107W,-1,-478.57126665115356,-25238.90141057968,0.11782032400589101,0.6060606060606061,0.1776393831553974
YDR147W,-1,-478.64281582832336,-25890.16569828987,0.11764705882352941,0.6060606060606061,0.17793594306049823
YLR266C,-1,-478.7312401533127,-25462.357947945595,0.11747430249632893,0.6060606060606061,0.17823250296559906
YER174C,-1,-478.7427005767822,-24016.501478910446,0.11730205278592376,0.6060606060606061,0.1785290628706999
YNL328C,-1,-478.7503893375397,-24449.211738348007,0.1171303074670571,0.6060606060606061,0.17882562277580072
YDR162C,-1,-478.7679121494293,-26773.161940574646,0.11695906432748537,0.6060606060606061,0.17912218268090155
YKR020W,-1,-478.78388261795044,-23989.17943239212,0.11678832116788321,0.6060606060606061,0.17941874258600238
YPL253C,-1,-478.8818197250366,-25947.022046089172,0.11661807580174927,0.6060606060606061,0.1797153024911032
YAL020C,-1,-478.888085603714,-24948.855940818787,0.11644832605531295,0.6060606060606061,0.18001186239620404
YDR303C,-1,-478.94954657554626,-26223.332450151443,0.11627906976744186,0.6060606060606061,0.18030842230130487
YPL227C,-1,-479.0065281391144,-25551.663887381554,0.11611030478955008,0.6060606060606061,0.1806049822064057
YPL022W,-1,-479.02421963214874,-25607.297778606415,0.11594202898550725,0.6060606060606061,0.18090154211150652
YMR224C,-1,-479.05686843395233,-25305.97434771061,0.11577424023154848,0.6060606060606061,0.18119810201660735
YML060W,-1,-479.0926687717438,-25822.843423366547,0.11560693641618497,0.6060606060606061,0.18149466192170818
YPR120C,-1,-479.09996008872986,-26040.200798034668,0.11544011544011544,0.6060606060606061,0.181791221826809
YOR269W,-1,-479.1540410518646,-26304.797232985497,0.11527377521613832,0.6060606060606061,0.18208778173190984
YPR034W,-1,-479.18752098083496,-25780.463797688484,0.11510791366906475,0.6060606060606061,0.18238434163701067
YGL220W,-1,-479.1925754547119,-25002.665523290634,0.11494252873563218,0.6060606060606061,0.1826809015421115
YKR054C,-1,-479.1994388103485,-25712.733978509903,0.11477761836441894,0.6060606060606061,0.18297746144721233
YGL032C,-1,-479.21352076530457,-25273.947109103203,0.11461318051575932,0.6060606060606061,0.18327402135231316
YOR201C,-1,-479.2383830547333,-23958.02691066265,0.11444921316165951,0.6060606060606061,0.183570581257414
YPR094W,1,-479.293958902359,-25302.778607606888,0.11571428571428571,0.6136363636363636,0.183570581257414
YNR027W,-1,-479.37281107902527,-26157.47579598427,0.11554921540656206,0.6136363636363636,0.18386714116251482
YPR019W,-1,-479.38097882270813,-25614.632076978683,0.11538461538461539,0.6136363636363636,0.18416370106761565
YMR080C,-1,-479.4302821159363,-25785.870949983597,0.11522048364153627,0.6136363636363636,0.18446026097271648
YHR150W,-1,-479.45820593833923,-25942.32626247406,0.11505681818181818,0.6136363636363636,0.1847568208778173
YBL093C,-1,-479.47592091560364,-25653.971133708954,0.1148936170212766,0.6136363636363636,0.18505338078291814
YJL090C,-1,-479.49968433380127,-25866.465003490448,0.11473087818696884,0.6136363636363636,0.185349940688019
YCL063W,-1,-479.5493116378784,-25293.441116690636,0.11456859971711457,0.6136363636363636,0.18564650059311982
YDR088C,1,-479.5588755607605,-26167.276056408882,0.11581920903954802,0.6212121212121212,0.18564650059311982
YOL109W,0,-479.72241163253784,-24717.084861516953,0.11581920903954802,0.6212121212121212,0.18564650059311982
YNL199C,-1,-479.72287249565125,-25964.73549604416,0.1156558533145275,0.6212121212121212,0.18594306049822065
YKL144C,-1,-479.75597500801086,-26932.02322602272,0.11549295774647887,0.6212121212121212,0.18623962040332148
YBL020W,-1,-479.82677268981934,-25616.51342368126,0.11533052039381153,0.6212121212121212,0.1865361803084223
YOL145C,-1,-479.9133287668228,-25298.549556851387,0.1151685393258427,0.6212121212121212,0.18683274021352314
YER075C,-1,-479.9646384716034,-24464.64113199711,0.1150070126227209,0.6212121212121212,0.18712930011862397
YLR357W,-1,-479.9647879600525,-25056.536925554276,0.11484593837535013,0.6212121212121212,0.1874258600237248
YLR451W,-1,-480.00322580337524,-25493.34745645523,0.11468531468531469,0.6212121212121212,0.18772241992882563
YDR376W,-1,-480.09473299980164,-25247.030910253525,0.11452513966480447,0.6212121212121212,0.18801897983392646
YLR116W,1,-480.13487935066223,-25388.072828531265,0.11576011157601115,0.6287878787878788,0.18801897983392646
YOR016C,0,-480.1840748786926,-25396.954857110977,0.11576011157601115,0.6287878787878788,0.18801897983392646
YEL022W,-1,-480.18739318847656,-24770.375510692596,0.11559888579387187,0.6287878787878788,0.1883155397390273
YER013W,1,-480.21817576885223,-25328.66337120533,0.1168289290681502,0.6363636363636364,0.1883155397390273
YDR021W,-1,-480.23890447616577,-26182.638689756393,0.11666666666666667,0.6363636363636364,0.18861209964412812
YLR212C,-1,-480.32654762268066,-26277.37734222412,0.11650485436893204,0.6363636363636364,0.18890865954922895
YLR385C,-1,-480.4269757270813,-23443.620698213577,0.11634349030470914,0.6363636363636364,0.18920521945432978
YOL138C,0,-480.4310145378113,-25276.24781870842,0.11634349030470914,0.6363636363636364,0.18920521945432978
YMR005W,-1,-480.5020492076874,-26308.04958796501,0.11618257261410789,0.6363636363636364,0.1895017793594306
YBL023C,-1,-480.51017713546753,-25975.822753429413,0.11602209944751381,0.6363636363636364,0.18979833926453143
YGR215W,-1,-480.52406644821167,-26527.447310566902,0.11586206896551725,0.6363636363636364,0.19009489916963226
YOR299W,-1,-480.5575580596924,-25573.03157901764,0.11570247933884298,0.6363636363636364,0.1903914590747331
YHR062C,-1,-480.5760316848755,-26585.86913394928,0.1155433287482806,0.6363636363636364,0.19068801897983392
YNR026C,-1,-480.61030530929565,-26145.350687980652,0.11538461538461539,0.6363636363636364,0.19098457888493475
YDL103C,0,-480.6416211128235,-25032.876335978508,0.11538461538461539,0.6363636363636364,0.19098457888493475
YER176W,0,-480.6647005081177,-24831.70590388775,0.11538461538461539,0.6363636363636364,0.19098457888493475
YLR117C,1,-480.6659083366394,-25871.84795999527,0.11659807956104253,0.6439393939393939,0.19098457888493475
YIR018W,-1,-480.7306663990021,-24585.677308559418,0.11643835616438356,0.6439393939393939,0.19128113879003558
YMR274C,0,-480.8556823730469,-26682.11874771118,0.11643835616438356,0.6439393939393939,0.19128113879003558
YML102W,-1,-480.8806686401367,-26499.38008105755,0.11627906976744186,0.6439393939393939,0.1915776986951364
YLR154C,-1,-480.9292953014374,-26491.362206101418,0.11612021857923498,0.6439393939393939,0.19187425860023724
YNL080C,-1,-481.0788462162018,-25642.3792552948,0.11596180081855388,0.6439393939393939,0.19217081850533807
YHR134W,-1,-481.0817379951477,-25642.10087811947,0.11580381471389646,0.6439393939393939,0.1924673784104389
YBR061C,-1,-481.08780312538147,-26588.345729470253,0.11564625850340136,0.6439393939393939,0.19276393831553973
YGR227W,-1,-481.10517930984497,-24999.707087159157,0.11548913043478261,0.6439393939393939,0.19306049822064056
YLR115W,-1,-481.16404581069946,-25656.4266654253,0.11533242876526459,0.6439393939393939,0.1933570581257414
YDR323C,-1,-481.181024312973,-25973.19914674759,0.11517615176151762,0.6439393939393939,0.19365361803084222
YGR005C,-1,-481.22546577453613,-26706.285152077675,0.11502029769959404,0.6439393939393939,0.19395017793594305
YOR141C,-1,-481.2885298728943,-26614.166867136955,0.11486486486486487,0.6439393939393939,0.1942467378410439
YML046W,1,-481.3534902334213,-27297.676630973816,0.11605937921727395,0.6515151515151515,0.1942467378410439
YDR386W,-1,-481.41037917137146,-24150.701645731926,0.11590296495956873,0.6515151515151515,0.19454329774614473
YIL147C,-1,-481.41159224510193,-25773.610121250153,0.11574697173620457,0.6515151515151515,0.19483985765124556
YIR008C,-1,-481.54367756843567,-24654.580010414124,0.11559139784946236,0.6515151515151515,0.1951364175563464
YDL056W,-1,-481.5552942752838,-24750.8167065382,0.11543624161073826,0.6515151515151515,0.19543297746144722
YGR113W,-1,-481.581294298172,-25551.092976093292,0.11528150134048257,0.6515151515151515,0.19572953736654805
YFR001W,-1,-481.632373213768,-26481.35659301281,0.11512717536813923,0.6515151515151515,0.19602609727164888
YPL042C,-1,-481.642126083374,-25959.24656844139,0.11497326203208556,0.6515151515151515,0.1963226571767497
YGL064C,-1,-481.7445673942566,-26149.578828692436,0.11481975967957277,0.6515151515151515,0.19661921708185054
YPR018W,-1,-481.76817655563354,-26733.02385854721,0.11466666666666667,0.6515151515151515,0.19691577698695137
YOR026W,-1,-481.7686530351639,-25522.243602752686,0.11451398135818908,0.6515151515151515,0.1972123368920522
YGL139W,-1,-481.78534865379333,-27162.478130578995,0.11436170212765957,0.6515151515151515,0.19750889679715303
YGL019W,-1,-481.84342646598816,-25468.577718615532,0.11420982735723771,0.6515151515151515,0.19780545670225386
YJL098W,-1,-481.8536956310272,-26739.100420236588,0.11405835543766578,0.6515151515151515,0.1981020166073547
YJR006W,-1,-481.9331362247467,-25954.54149377346,0.11390728476821192,0.6515151515151515,0.19839857651245552
YNL099C,-1,-481.95960307121277,-24916.600583910942,0.11375661375661375,0.6515151515151515,0.19869513641755635
YOR068C,-1,-482.02192735671997,-24806.921050071716,0.11360634081902246,0.6515151515151515,0.19899169632265717
YBR015C,-1,-482.09194564819336,-25103.75539112091,0.11345646437994723,0.6515151515151515,0.199288256227758
YHR154W,-1,-482.0924322605133,-25403.61209142208,0.11330698287220026,0.6515151515151515,0.19958481613285883
YLR210W,-1,-482.10422682762146,-25546.217569589615,0.11315789473684211,0.6515151515151515,0.19988137603795966
YKL174C,-1,-482.1933751106262,-25741.987688302994,0.11300919842312747,0.6515151515151515,0.2001779359430605
YBR098W,-1,-482.29967427253723,-25426.820679187775,0.11286089238845144,0.6515151515151515,0.20047449584816132
YIL115C,-1,-482.30341148376465,-27097.145256876945,0.1127129750982962,0.6515151515151515,0.20077105575326215
YPL239W,-1,-482.31741666793823,-26370.790321469307,0.112565445026178,0.6515151515151515,0.20106761565836298
YNL233W,0,-482.35534024238586,-25818.855087280273,0.112565445026178,0.6515151515151515,0.20106761565836298
YHR099W,-1,-482.37820386886597,-25493.70496726036,0.11241830065359477,0.6515151515151515,0.2013641755634638
YJL085W,-1,-482.4023320674896,-24451.097776532173,0.1122715404699739,0.6515151515151515,0.20166073546856464
YGR263C,-1,-482.4426534175873,-25376.97029733658,0.1121251629726206,0.6515151515151515,0.20195729537366547
YLR004C,0,-482.45707726478577,-25076.869754314423,0.1121251629726206,0.6515151515151515,0.20195729537366547
YGR036C,-1,-482.4599623680115,-25717.590452432632,0.11197916666666667,0.6515151515151515,0.2022538552787663
YBR233W-A,-1,-482.47455286979675,-24040.45724749565,0.11183355006501951,0.6515151515151515,0.20255041518386713
YJR057W,-1,-482.5127171278,-25863.16710639,0.11168831168831168,0.6515151515151515,0.20284697508896798
YLR265C,-1,-482.55680906772614,-25036.46838390827,0.11154345006485085,0.6515151515151515,0.20314353499406881
YEL064C,-1,-482.6352241039276,-25964.78413283825,0.11139896373056994,0.6515151515151515,0.20344009489916964
YNR023W,-1,-482.7631130218506,-25945.150348067284,0.111254851228978,0.6515151515151515,0.20373665480427047
YDR372C,0,-482.80351972579956,-25253.41089308262,0.111254851228978,0.6515151515151515,0.20373665480427047
YPR095C,-1,-482.82216691970825,-23658.59569108486,0.1111111111111111,0.6515151515151515,0.2040332147093713
YOR191W,0,-482.88082790374756,-26093.686046481133,0.1111111111111111,0.6515151515151515,0.2040332147093713
YNL161W,-1,-482.91255235671997,-26664.058765888214,0.11096774193548387,0.6515151515151515,0.20432977461447213
YER082C,-1,-482.9303625822067,-27304.382776021957,0.11082474226804123,0.6515151515151515,0.20462633451957296
YNL289W,-1,-482.96571946144104,-25748.60040974617,0.11068211068211069,0.6515151515151515,0.2049228944246738
YML076C,0,-482.97692799568176,-25601.530465126038,0.11068211068211069,0.6515151515151515,0.2049228944246738
YOR030W,-1,-483.009397983551,-24162.79293715954,0.11053984575835475,0.6515151515151515,0.20521945432977462
YHR205W,-1,-483.03583121299744,-25811.323253512383,0.110397946084724,0.6515151515151515,0.20551601423487545
YAL015C,-1,-483.0971314907074,-25738.65838599205,0.11025641025641025,0.6515151515151515,0.20581257413997628
YBR123C,-1,-483.11989068984985,-25515.51644718647,0.11011523687580026,0.6515151515151515,0.2061091340450771
YNL129W,0,-483.3269627094269,-24989.58235704899,0.11011523687580026,0.6515151515151515,0.2061091340450771
YLR135W,-1,-483.35889434814453,-26279.8666536808,0.10997442455242967,0.6515151515151515,0.20640569395017794
YAL034W-A,-1,-483.3858299255371,-25912.66482400894,0.10983397190293742,0.6515151515151515,0.20670225385527877
YJL006C,-1,-483.5470572710037,-25861.88835155964,0.1096938775510204,0.6515151515151515,0.2069988137603796
YER028C,-1,-483.55039167404175,-24143.642498016357,0.10955414012738854,0.6515151515151515,0.20729537366548043
YAL010C,-1,-483.55386543273926,-26818.8515073061,0.10941475826972011,0.6515151515151515,0.20759193357058126
YPL180W,-1,-483.63183879852295,-26116.158574342728,0.10927573062261753,0.6515151515151515,0.20788849347568208
YDR103W,-1,-483.6565456390381,-24732.66508579254,0.10913705583756345,0.6515151515151515,0.20818505338078291
YMR048W,-1,-483.7755045890808,-25664.110527276993,0.10899873257287707,0.6515151515151515,0.20848161328588374
YBL097W,-1,-483.77940702438354,-25268.592566013336,0.10886075949367088,0.6515151515151515,0.20877817319098457
YNL273W,-1,-483.80519676208496,-26204.824407100677,0.10872313527180784,0.6515151515151515,0.2090747330960854
YDL170W,-1,-483.8441278934479,-25757.071279406548,0.10858585858585859,0.6515151515151515,0.20937129300118623
YPL167C,-1,-483.85618805885315,-24061.29115474224,0.10844892812105927,0.6515151515151515,0.20966785290628706
YPL046C,-1,-483.8818932771683,-26194.336853265762,0.10831234256926953,0.6515151515151515,0.2099644128113879
YKR029C,-1,-483.97565269470215,-25839.771420955658,0.10817610062893082,0.6515151515151515,0.21026097271648872
YML077W,-1,-484.0185754299164,-25627.47838640213,0.10804020100502512,0.6515151515151515,0.21055753262158955
YLR106C,-1,-484.0187087059021,-26484.943724393845,0.10790464240903387,0.6515151515151515,0.21085409252669038
YGL043W,-1,-484.2403542995453,-26374.907286286354,0.10776942355889724,0.6515151515151515,0.2111506524317912
YDR437W,-1,-484.2827858924866,-24694.55644118786,0.10763454317897372,0.6515151515151515,0.21144721233689207
YLR277C,-1,-484.28363966941833,-25783.11349284649,0.1075,0.6515151515151515,0.2117437722419929
YOR037W,-1,-484.3281686306,-25309.64949989319,0.10736579275905118,0.6515151515151515,0.21204033214709372
YDL008W,-1,-484.34502375125885,-25684.139458417892,0.10723192019950124,0.6515151515151515,0.21233689205219455
YDR137W,-1,-484.50382244586945,-24863.828273892403,0.10709838107098381,0.6515151515151515,0.21263345195729538
YOL078W,-1,-484.5106918811798,-25265.59044265747,0.10696517412935323,0.6515151515151515,0.2129300118623962
YOR346W,-1,-484.56514143943787,-25590.45524954796,0.10683229813664596,0.6515151515151515,0.21322657176749704
YKR071C,-1,-484.5895748138428,-25235.834260344505,0.10669975186104218,0.6515151515151515,0.21352313167259787
YGL223C,0,-484.64048051834106,-25488.861337065697,0.10669975186104218,0.6515151515151515,0.21352313167259787
YJR090C,-1,-484.7034857273102,-26128.37467980385,0.10656753407682776,0.6515151515151515,0.2138196915776987
YFL023W,-1,-484.77570271492004,-26327.78557896614,0.10643564356435643,0.6515151515151515,0.21411625148279953
YOR304W,-1,-484.78941559791565,-25089.579684972763,0.10630407911001236,0.6515151515151515,0.21441281138790036
YBR133C,-1,-484.8034589290619,-24415.728172063828,0.10617283950617284,0.6515151515151515,0.2147093712930012
YMR023C,-1,-484.830637216568,-25668.56540465355,0.1060419235511714,0.6515151515151515,0.21500593119810202
YAR003W,0,-484.84558844566345,-24970.781888365746,0.1060419235511714,0.6515151515151515,0.21500593119810202
YOR143C,0,-484.88126814365387,-25928.38699531555,0.1060419235511714,0.6515151515151515,0.21500593119810202
YDR143C,-1,-484.89313197135925,-25321.596426963806,0.10591133004926108,0.6515151515151515,0.21530249110320285
YGL005C,0,-484.94622325897217,-26092.258564591408,0.10591133004926108,0.6515151515151515,0.21530249110320285
YLR363C,-1,-484.99433970451355,-25856.266511917114,0.1057810578105781,0.6515151515151515,0.21559905100830368
YGL128C,1,-485.0409061908722,-25335.505392551422,0.10687960687960688,0.6590909090909091,0.21559905100830368
YPL096C-A,-1,-485.0544593334198,-23419.02207493782,0.1067484662576687,0.6590909090909091,0.2158956109134045
YIL128W,-1,-485.12119364738464,-25460.22789478302,0.10661764705882353,0.6590909090909091,0.21619217081850534
