Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL099W,-1,-180.96061998605728,-24753.95904892683,0.5609756097560976,0.15436241610738255,0.005365126676602086
YKL109W,0,-181.43398639559746,-22092.23724913597,0.5609756097560976,0.15436241610738255,0.005365126676602086
YDR148C,1,-183.629268348217,-21349.124347358942,0.5714285714285714,0.1610738255033557,0.005365126676602086
YDL004W,-1,-184.71685767173767,-23524.82169187069,0.5581395348837209,0.1610738255033557,0.005663189269746647
YLR395C,1,-184.93583032488823,-24624.558748543262,0.5681818181818182,0.16778523489932887,0.005663189269746647
YCL040W,-1,-189.49342501163483,-19987.882408738136,0.5555555555555556,0.16778523489932887,0.005961251862891207
YLR304C,1,-191.00640672445297,-24351.585938587785,0.5652173913043478,0.174496644295302,0.005961251862891207
YBL090W,-1,-193.4250847697258,-25395.30998158455,0.5531914893617021,0.174496644295302,0.0062593144560357675
YOR150W,-1,-194.59694561362267,-23584.308764889836,0.5416666666666666,0.174496644295302,0.006557377049180328
YML081C-A,1,-196.21489197015762,-22498.47226423025,0.5510204081632653,0.18120805369127516,0.006557377049180328
YMR002W,0,-197.50262969732285,-26188.707935094833,0.5510204081632653,0.18120805369127516,0.006557377049180328
YIL125W,1,-199.20557586848736,-23800.570223785937,0.56,0.18791946308724833,0.006557377049180328
YPL134C,0,-199.4132795780897,-23305.651405483484,0.56,0.18791946308724833,0.006557377049180328
YLR178C,0,-200.67192262411118,-19726.711583673954,0.56,0.18791946308724833,0.006557377049180328
YDR511W,0,-201.05800485610962,-23756.566008001566,0.56,0.18791946308724833,0.006557377049180328
YNL055C,1,-201.48011820018291,-24134.689950048923,0.5686274509803921,0.19463087248322147,0.006557377049180328
YPL271W,-1,-202.67654758691788,-23827.0485573411,0.5576923076923077,0.19463087248322147,0.006855439642324888
YJL103C,1,-204.40396997332573,-25387.62932252884,0.5660377358490566,0.20134228187919462,0.006855439642324888
YGR174C,-1,-212.88871949911118,-23087.197440326214,0.5555555555555556,0.20134228187919462,0.007153502235469449
YNL117W,1,-213.4236305654049,-24018.429179638624,0.5636363636363636,0.2080536912751678,0.007153502235469449
YML054C,0,-214.2280848622322,-19637.240665912628,0.5636363636363636,0.2080536912751678,0.007153502235469449
YJR121W,-1,-215.57116842269897,-23031.42390501499,0.5535714285714286,0.2080536912751678,0.007451564828614009
YLL001W,-1,-216.96659433841705,-24368.14213320613,0.543859649122807,0.2080536912751678,0.007749627421758569
YDR380W,0,-218.4022639989853,-21737.398770809174,0.543859649122807,0.2080536912751678,0.007749627421758569
YBR185C,1,-219.05586087703705,-24877.92044572532,0.5517241379310345,0.21476510067114093,0.007749627421758569
YNL315C,-1,-219.50394919514656,-23749.41753861308,0.5423728813559322,0.21476510067114093,0.00804769001490313
YNR002C,0,-220.80108749866486,-22871.300618559122,0.5423728813559322,0.21476510067114093,0.00804769001490313
YDL223C,-1,-221.205308675766,-19674.91383072734,0.5333333333333333,0.21476510067114093,0.00834575260804769
YPL262W,1,-221.22228127717972,-24074.17812526226,0.5409836065573771,0.2214765100671141,0.00834575260804769
YBR146W,1,-222.06233268976212,-23064.92622628808,0.5483870967741935,0.22818791946308725,0.00834575260804769
YDR031W,0,-222.89178259670734,-25280.840908572078,0.5483870967741935,0.22818791946308725,0.00834575260804769
YML120C,1,-224.28723118454218,-23753.75873746723,0.5555555555555556,0.2348993288590604,0.00834575260804769
YMR056C,1,-224.49012166261673,-23176.31685000658,0.5625,0.24161073825503357,0.00834575260804769
YKL085W,1,-226.07783940434456,-25079.722933083773,0.5692307692307692,0.2483221476510067,0.00834575260804769
YGR132C,-1,-226.17540872842073,-24302.820112265646,0.5606060606060606,0.2483221476510067,0.008643815201192251
YBR026C,1,-227.21065962314606,-22484.295551210642,0.5671641791044776,0.2550335570469799,0.008643815201192251
YPR149W,0,-229.5333607196808,-22868.177087187767,0.5671641791044776,0.2550335570469799,0.008643815201192251
YKL192C,-1,-229.86375422030687,-22730.092749156058,0.5588235294117647,0.2550335570469799,0.00894187779433681
YKL195W,-1,-231.04243586957455,-25411.206805825233,0.5507246376811594,0.2550335570469799,0.009239940387481372
YOR020C,-1,-234.07501885294914,-21039.604692041874,0.5428571428571428,0.2550335570469799,0.009538002980625931
YEL020W-A,-1,-234.55816236138344,-21522.22828117013,0.5352112676056338,0.2550335570469799,0.009836065573770493
YHR008C,0,-235.04825511574745,-24370.71816253662,0.5352112676056338,0.2550335570469799,0.009836065573770493
YLR174W,1,-235.21342620253563,-24223.96880182624,0.5416666666666666,0.26174496644295303,0.009836065573770493
YPL183W-A,1,-235.81396090984344,-22447.141094505787,0.547945205479452,0.2684563758389262,0.009836065573770493
YJR077C,1,-237.27585169672966,-25249.539268568158,0.5540540540540541,0.2751677852348993,0.009836065573770493
YLR312W-A,1,-237.68842339515686,-22742.745280206203,0.56,0.28187919463087246,0.009836065573770493
YEL050C,1,-238.8216341882944,-24751.2267485708,0.5657894736842105,0.28859060402684567,0.009836065573770493
YLR204W,-1,-240.12214347720146,-24366.857308089733,0.5584415584415584,0.28859060402684567,0.010134128166915052
YGL055W,-1,-240.7726482450962,-20900.341394603252,0.5512820512820513,0.28859060402684567,0.010432190760059613
YKR049C,0,-240.8142968416214,-22379.463682711124,0.5512820512820513,0.28859060402684567,0.010432190760059613
YIL070C,1,-241.10678857564926,-26281.640708371997,0.5569620253164557,0.2953020134228188,0.010432190760059613
YOR142W,1,-246.27897642552853,-26544.644845947623,0.5625,0.30201342281879195,0.010432190760059613
YNL015W,-1,-247.3478432893753,-24261.883407607675,0.5555555555555556,0.30201342281879195,0.010730253353204173
YCR003W,-1,-248.21299941837788,-24958.218461319804,0.5487804878048781,0.30201342281879195,0.011028315946348734
YDR296W,-1,-248.78293800354004,-23884.537448108196,0.5421686746987951,0.30201342281879195,0.011326378539493294
YNL005C,-1,-248.89315649867058,-23360.88922521472,0.5357142857142857,0.30201342281879195,0.011624441132637855
YKL087C,0,-249.00002682209015,-23617.51148188114,0.5357142857142857,0.30201342281879195,0.011624441132637855
YLL009C,-1,-249.0471180230379,-24884.91907992959,0.5294117647058824,0.30201342281879195,0.011922503725782414
YBR120C,-1,-249.06648109853268,-25990.34518611431,0.5232558139534884,0.30201342281879195,0.012220566318926976
YDR079W,1,-252.8245126903057,-26268.197269916534,0.5287356321839081,0.3087248322147651,0.012220566318926976
YLR070C,0,-254.45546609163284,-22759.520293951035,0.5287356321839081,0.3087248322147651,0.012220566318926976
YMR193W,-1,-255.04293978214264,-23849.32525923848,0.5227272727272727,0.3087248322147651,0.012518628912071535
YER026C,-1,-255.16460125148296,-23029.09086482227,0.5168539325842697,0.3087248322147651,0.012816691505216096
YBL064C,-1,-256.7404084801674,-22861.866348937154,0.5111111111111111,0.3087248322147651,0.013114754098360656
YGR220C,-1,-257.37460842728615,-25822.729307711124,0.5054945054945055,0.3087248322147651,0.013412816691505217
YDR276C,-1,-258.52541095018387,-24656.60987368226,0.5,0.3087248322147651,0.013710879284649776
YEL034W,-1,-258.76879489421844,-23841.308837525547,0.4946236559139785,0.3087248322147651,0.014008941877794338
YNL037C,1,-260.263137370348,-25555.456786960363,0.5,0.31543624161073824,0.014008941877794338
YPR100W,1,-260.3745215535164,-27196.295625180006,0.5052631578947369,0.3221476510067114,0.014008941877794338
YDR258C,-1,-260.41286070644855,-23886.896541014314,0.5,0.3221476510067114,0.014307004470938897
YDR231C,1,-260.6615523993969,-26522.74079488218,0.5051546391752577,0.3288590604026846,0.014307004470938897
YDR216W,-1,-260.9256859719753,-26415.827251911163,0.5,0.3288590604026846,0.014605067064083458
YDR175C,1,-261.0657121837139,-23763.618533730507,0.5050505050505051,0.33557046979865773,0.014605067064083458
YJL180C,-1,-262.22122928500175,-25224.53968656063,0.5,0.33557046979865773,0.014903129657228018
YGL196W,0,-262.66415017843246,-22487.22386728227,0.5,0.33557046979865773,0.014903129657228018
YBR072W,-1,-265.26359963417053,-18659.71256530285,0.49504950495049505,0.33557046979865773,0.015201192250372579
YBR033W,0,-265.7329177260399,-24327.137362718582,0.49504950495049505,0.33557046979865773,0.015201192250372579
YKL150W,-1,-266.633675545454,-24162.508484065533,0.49019607843137253,0.33557046979865773,0.015499254843517139
YIL155C,0,-266.8103555738926,-23982.609199613333,0.49019607843137253,0.33557046979865773,0.015499254843517139
YFR033C,1,-268.5846056640148,-26465.4706248343,0.49514563106796117,0.3422818791946309,0.015499254843517139
YNR036C,-1,-268.990132689476,-24558.206284165382,0.49038461538461536,0.3422818791946309,0.015797317436661698
YMR110C,0,-269.01245909929276,-22434.463520407677,0.49038461538461536,0.3422818791946309,0.015797317436661698
YDR074W,0,-270.2383103966713,-22304.002249598503,0.49038461538461536,0.3422818791946309,0.015797317436661698
YHR147C,-1,-270.83853656053543,-24775.383707523346,0.4857142857142857,0.3422818791946309,0.01609538002980626
YBL038W,-1,-271.94976195693016,-26958.75677536428,0.4811320754716981,0.3422818791946309,0.01639344262295082
YIL050W,-1,-272.6271057128906,-24523.103901177645,0.4766355140186916,0.3422818791946309,0.01669150521609538
YEL052W,-1,-273.25549322366714,-24668.34057366848,0.4722222222222222,0.3422818791946309,0.01698956780923994
YNL284C,-1,-273.3771642446518,-26684.832780331373,0.46788990825688076,0.3422818791946309,0.017287630402384502
YLL019C,-1,-273.75235265493393,-25977.739911466837,0.4636363636363636,0.3422818791946309,0.017585692995529062
YLR163C,-1,-273.96513563394547,-24319.054154336452,0.4594594594594595,0.3422818791946309,0.01788375558867362
YML028W,-1,-274.5840741991997,-21149.81252756715,0.45535714285714285,0.3422818791946309,0.01818181818181818
YNL036W,-1,-274.5844660997391,-21476.085060298443,0.45132743362831856,0.3422818791946309,0.018479880774962744
YOR374W,0,-274.7331703156233,-24010.842216327786,0.45132743362831856,0.3422818791946309,0.018479880774962744
YOL071W,-1,-274.92438983917236,-26336.989653885365,0.4473684210526316,0.3422818791946309,0.018777943368107303
YHR104W,-1,-274.9965842962265,-20131.315958172083,0.4434782608695652,0.3422818791946309,0.019076005961251863
YPL118W,-1,-276.17510455846786,-24425.082279115915,0.4396551724137931,0.3422818791946309,0.019374068554396422
YMR251W-A,0,-276.4417412877083,-22705.00827819109,0.4396551724137931,0.3422818791946309,0.019374068554396422
YER015W,-1,-276.85557949543,-22940.09124994278,0.4358974358974359,0.3422818791946309,0.019672131147540985
YKL038W,-1,-277.9317964911461,-21592.676492005587,0.4322033898305085,0.3422818791946309,0.019970193740685545
YJR113C,-1,-278.13989025354385,-23534.93260473013,0.42857142857142855,0.3422818791946309,0.020268256333830104
YKL141W,1,-278.9708649814129,-22786.449322730303,0.43333333333333335,0.348993288590604,0.020268256333830104
YOR158W,-1,-279.1806587576866,-23363.127328783274,0.4297520661157025,0.348993288590604,0.020566318926974664
YML009C,-1,-279.22848081588745,-25178.340611308813,0.4262295081967213,0.348993288590604,0.020864381520119227
YJL066C,0,-279.449894040823,-25889.166393071413,0.4262295081967213,0.348993288590604,0.020864381520119227
YOL122C,-1,-279.68284636735916,-25915.799198627472,0.42276422764227645,0.348993288590604,0.021162444113263786
YIL098C,-1,-279.7379688024521,-25105.08327703178,0.41935483870967744,0.348993288590604,0.021460506706408346
YJR034W,-1,-280.75847350806,-23573.978111423552,0.416,0.348993288590604,0.021758569299552905
YDL078C,1,-280.76368141174316,-23916.79117143154,0.42063492063492064,0.35570469798657717,0.021758569299552905
YCR083W,-1,-282.1915098130703,-23659.591553360224,0.41732283464566927,0.35570469798657717,0.022056631892697468
YMR105C,-1,-282.31146320700645,-19175.132385909557,0.4140625,0.35570469798657717,0.022354694485842028
YDR494W,-1,-283.25921407341957,-26288.124021440744,0.4108527131782946,0.35570469798657717,0.022652757078986587
YBR089C-A,-1,-283.6348071396351,-24012.092676490545,0.4076923076923077,0.35570469798657717,0.022950819672131147
YJR045C,-1,-283.9556005895138,-25156.188485503197,0.40458015267175573,0.35570469798657717,0.02324888226527571
YDR342C,-1,-285.3857470154762,-23359.869119673967,0.4015151515151515,0.35570469798657717,0.02354694485842027
YHL032C,0,-285.82392305135727,-26113.811947867274,0.4015151515151515,0.35570469798657717,0.02354694485842027
YKL053C-A,-1,-286.10956463217735,-24337.156045109034,0.39849624060150374,0.35570469798657717,0.02384500745156483
YPR030W,-1,-287.54407128691673,-25736.51054674387,0.39552238805970147,0.35570469798657717,0.024143070044709388
YDR316W,0,-287.68460600078106,-25869.516263976693,0.39552238805970147,0.35570469798657717,0.024143070044709388
YBR179C,-1,-287.7676337957382,-23996.144604980946,0.3925925925925926,0.35570469798657717,0.02444113263785395
YPR155C,1,-288.37760197371244,-27101.85298409313,0.39705882352941174,0.3624161073825503,0.02444113263785395
YDR059C,-1,-289.5539153814316,-24505.00554084778,0.39416058394160586,0.3624161073825503,0.02473919523099851
YJL048C,-1,-290.01728707551956,-23028.74730169773,0.391304347826087,0.3624161073825503,0.02503725782414307
YIL136W,0,-290.5501476228237,-25230.672452628613,0.391304347826087,0.3624161073825503,0.02503725782414307
YKR065C,-1,-290.78904831409454,-24742.099403738976,0.38848920863309355,0.3624161073825503,0.02533532041728763
YOL126C,1,-290.9541474953294,-23210.81624121219,0.39285714285714285,0.3691275167785235,0.02533532041728763
YDR116C,1,-291.1976206898689,-25363.927986383438,0.3971631205673759,0.37583892617449666,0.02533532041728763
YPL040C,1,-291.5583983063698,-22333.524988412857,0.4014084507042254,0.3825503355704698,0.02533532041728763
YLR258W,0,-291.632466763258,-20331.528445869684,0.4014084507042254,0.3825503355704698,0.02533532041728763
YFR053C,-1,-292.25371673703194,-21496.48866096139,0.3986013986013986,0.3825503355704698,0.025633383010432192
YPR002W,-1,-292.64498859643936,-22056.366903543472,0.3958333333333333,0.3825503355704698,0.025931445603576752
YMR303C,0,-293.5673099756241,-21439.983375132084,0.3958333333333333,0.3825503355704698,0.025931445603576752
YLL039C,-1,-294.05734291672707,-22773.289556205273,0.3931034482758621,0.3825503355704698,0.02622950819672131
YDR337W,-1,-294.82209545373917,-26630.163303405046,0.3904109589041096,0.3825503355704698,0.02652757078986587
YMR199W,-1,-295.9259778857231,-21701.01795500517,0.3877551020408163,0.3825503355704698,0.026825633383010434
YOR100C,-1,-296.2390688061714,-22681.053567171097,0.38513513513513514,0.3825503355704698,0.027123695976154993
YGR112W,1,-296.26710215210915,-26354.40906214714,0.38926174496644295,0.38926174496644295,0.027123695976154993
YOR045W,-1,-296.63487499952316,-23902.12693274021,0.38666666666666666,0.38926174496644295,0.027421758569299553
YML078W,-1,-296.8741766810417,-24549.89702987671,0.3841059602649007,0.38926174496644295,0.027719821162444112
YAL008W,0,-297.18197551369667,-21914.59979453683,0.3841059602649007,0.38926174496644295,0.027719821162444112
YHL035C,0,-299.174095928669,-22462.550207793713,0.3841059602649007,0.38926174496644295,0.027719821162444112
YJR135W-A,-1,-299.18301486968994,-22368.664896965027,0.3815789473684211,0.38926174496644295,0.028017883755588675
YER050C,-1,-300.37058424949646,-26695.23986890912,0.3790849673202614,0.38926174496644295,0.028315946348733235
YDR009W,0,-300.61717480421066,-23676.3183259964,0.3790849673202614,0.38926174496644295,0.028315946348733235
YGR234W,0,-300.94985795021057,-26388.71032780409,0.3790849673202614,0.38926174496644295,0.028315946348733235
YFL018C,0,-301.66769647598267,-25648.69313558936,0.3790849673202614,0.38926174496644295,0.028315946348733235
YGL121C,-1,-302.2246074080467,-23977.794496834278,0.37662337662337664,0.38926174496644295,0.028614008941877794
YFL016C,-1,-302.3022491335869,-23715.440003156662,0.3741935483870968,0.38926174496644295,0.028912071535022354
YDR313C,-1,-302.4893932044506,-26390.2930213511,0.3717948717948718,0.38926174496644295,0.029210134128166917
YER065C,1,-303.156127512455,-25005.24461042881,0.37579617834394907,0.3959731543624161,0.029210134128166917
YNL252C,-1,-303.6223028898239,-24589.539136886597,0.37341772151898733,0.3959731543624161,0.029508196721311476
YOR348C,-1,-303.9290871024132,-20577.52631610632,0.3710691823899371,0.3959731543624161,0.029806259314456036
YPR124W,-1,-304.03372913599014,-21214.197520196438,0.36875,0.3959731543624161,0.030104321907600595
YML129C,1,-305.111919850111,-26711.93157121539,0.37267080745341613,0.40268456375838924,0.030104321907600595
YKR093W,0,-305.5531721711159,-21397.2069093585,0.37267080745341613,0.40268456375838924,0.030104321907600595
YKL086W,-1,-305.8182626962662,-21251.29352146387,0.37037037037037035,0.40268456375838924,0.030402384500745158
YBR122C,-1,-305.90547919273376,-26189.30254650116,0.36809815950920244,0.40268456375838924,0.030700447093889718
YDL022W,-1,-306.741149276495,-21487.276885658503,0.36585365853658536,0.40268456375838924,0.030998509687034277
YBR214W,-1,-306.9895911216736,-24098.149952471256,0.36363636363636365,0.40268456375838924,0.03129657228017884
YHR037W,0,-307.1961303651333,-24200.544907331467,0.36363636363636365,0.40268456375838924,0.03129657228017884
YJL003W,1,-307.7561342418194,-24368.968061983585,0.3674698795180723,0.40939597315436244,0.03129657228017884
YBL066C,0,-307.77243462204933,-27149.927623063326,0.3674698795180723,0.40939597315436244,0.03129657228017884
YDR041W,-1,-308.28655833005905,-26990.26347452402,0.3652694610778443,0.40939597315436244,0.031594634873323396
YGR028W,-1,-308.31867994368076,-25203.601596847177,0.3630952380952381,0.40939597315436244,0.03189269746646796
YNL131W,-1,-308.3561267852783,-25680.618303090334,0.3609467455621302,0.40939597315436244,0.03219076005961252
YGL040C,1,-309.2085501551628,-26763.491159677505,0.36470588235294116,0.4161073825503356,0.03219076005961252
YOL147C,-1,-309.285037368536,-25020.37546607852,0.36257309941520466,0.4161073825503356,0.03248882265275708
YBR298C,-1,-309.35120981931686,-23281.200927495956,0.36046511627906974,0.4161073825503356,0.03278688524590164
YBR046C,-1,-311.6570626795292,-24653.281178459525,0.3583815028901734,0.4161073825503356,0.0330849478390462
YAR035W,-1,-311.8164997547865,-26517.8950342685,0.3563218390804598,0.4161073825503356,0.03338301043219076
YGL037C,-1,-312.0355756878853,-21827.067025482655,0.35428571428571426,0.4161073825503356,0.03368107302533532
YDL174C,1,-312.4759327173233,-24701.165780305862,0.35795454545454547,0.4228187919463087,0.03368107302533532
YML025C,1,-312.6777620986104,-26417.4548696056,0.3615819209039548,0.42953020134228187,0.03368107302533532
YJR133W,0,-312.69480857253075,-26705.02819889784,0.3615819209039548,0.42953020134228187,0.03368107302533532
YER170W,0,-312.7460778057575,-25776.82021190226,0.3615819209039548,0.42953020134228187,0.03368107302533532
YPL026C,-1,-313.0995281934738,-22145.830850601196,0.3595505617977528,0.42953020134228187,0.03397913561847988
YKR067W,-1,-313.4766581058502,-23209.84565922618,0.3575418994413408,0.42953020134228187,0.03427719821162444
YLR193C,-1,-314.2637802660465,-25670.56219601631,0.35555555555555557,0.42953020134228187,0.034575260804769005
YPR160W,0,-314.4280856847763,-21725.53289297223,0.35555555555555557,0.42953020134228187,0.034575260804769005
YDL049C,0,-315.2599057853222,-27525.582754284143,0.35555555555555557,0.42953020134228187,0.034575260804769005
YGR165W,1,-316.2236480563879,-26882.454551830888,0.35911602209944754,0.436241610738255,0.034575260804769005
YMR302C,-1,-316.2996932119131,-27373.558571621776,0.35714285714285715,0.436241610738255,0.03487332339791356
YGL068W,1,-317.18590945005417,-26394.061024725437,0.36065573770491804,0.4429530201342282,0.03487332339791356
YNR037C,-1,-317.4655431807041,-26024.248032182455,0.358695652173913,0.4429530201342282,0.035171385991058124
YNR016C,-1,-317.47451171278954,-26675.00939962268,0.3567567567567568,0.4429530201342282,0.03546944858420268
YNL009W,1,-317.94763715565205,-25697.114111304283,0.3602150537634409,0.44966442953020136,0.03546944858420268
YPL061W,1,-318.3092223107815,-25834.571501150727,0.36363636363636365,0.4563758389261745,0.03546944858420268
YPL098C,-1,-319.9726058244705,-26208.3169144392,0.3617021276595745,0.4563758389261745,0.03576751117734724
YEL012W,-1,-320.78546366095543,-26254.00414159894,0.35978835978835977,0.4563758389261745,0.036065573770491806
YKL137W,-1,-320.78632295131683,-26126.203779250383,0.35789473684210527,0.4563758389261745,0.03636363636363636
YNL081C,-1,-320.9264078140259,-25453.336305499077,0.35602094240837695,0.4563758389261745,0.036661698956780925
YNR045W,0,-321.58168762922287,-26590.331758856773,0.35602094240837695,0.4563758389261745,0.036661698956780925
YPL135W,-1,-321.62018501758575,-25891.75720027089,0.3541666666666667,0.4563758389261745,0.03695976154992549
YBR054W,-1,-322.05393347144127,-22643.05772009492,0.35233160621761656,0.4563758389261745,0.037257824143070044
YCR079W,-1,-322.61829990148544,-24369.302366375923,0.35051546391752575,0.4563758389261745,0.03755588673621461
YCR028C-A,-1,-323.1856733262539,-24340.92703473568,0.3487179487179487,0.4563758389261745,0.03785394932935916
YNR022C,-1,-323.31907802820206,-24309.31364005804,0.3469387755102041,0.4563758389261745,0.038152011922503726
YBR251W,-1,-323.74420416355133,-26083.21075320244,0.34517766497461927,0.4563758389261745,0.03845007451564829
YER020W,-1,-323.9781433939934,-23273.664109557867,0.3434343434343434,0.4563758389261745,0.038748137108792845
YLR077W,0,-324.1992363333702,-25330.499863803387,0.3434343434343434,0.4563758389261745,0.038748137108792845
YDR150W,-1,-324.3121964633465,-27462.408848643303,0.3417085427135678,0.4563758389261745,0.03904619970193741
YLR203C,-1,-324.4111277461052,-25770.072247982025,0.34,0.4563758389261745,0.03934426229508197
YOR120W,-1,-325.70463395118713,-25419.54749134183,0.3383084577114428,0.4563758389261745,0.03964232488822653
YDR513W,-1,-325.8968848288059,-23815.338049411774,0.33663366336633666,0.4563758389261745,0.03994038748137109
YNL274C,0,-325.9197078049183,-25799.31081277132,0.33663366336633666,0.4563758389261745,0.03994038748137109
YBR177C,-1,-326.1430750787258,-21265.925639420748,0.33497536945812806,0.4563758389261745,0.040238450074515646
YKL167C,0,-326.6758037209511,-27663.217732816935,0.33497536945812806,0.4563758389261745,0.040238450074515646
YOR173W,-1,-326.84783789515495,-22197.878134340048,0.3333333333333333,0.4563758389261745,0.04053651266766021
YNL242W,-1,-327.7253287136555,-24750.57785114646,0.33170731707317075,0.4563758389261745,0.04083457526080477
YDR214W,-1,-327.8039248287678,-24480.265691250563,0.3300970873786408,0.4563758389261745,0.04113263785394933
YOR354C,1,-327.9458328783512,-25031.467592835426,0.3333333333333333,0.46308724832214765,0.04113263785394933
YBR222C,0,-328.5930399298668,-25342.149821400642,0.3333333333333333,0.46308724832214765,0.04113263785394933
YPL215W,1,-329.32017254829407,-26286.18534708023,0.33653846153846156,0.4697986577181208,0.04113263785394933
YKR006C,1,-329.4826793074608,-27248.62906637788,0.3397129186602871,0.47651006711409394,0.04113263785394933
YPR151C,0,-329.49991711974144,-21170.512397497892,0.3397129186602871,0.47651006711409394,0.04113263785394933
YNL241C,-1,-329.87198531627655,-22745.77119486034,0.3380952380952381,0.47651006711409394,0.04143070044709389
YML075C,-1,-329.97828966379166,-23920.540225684643,0.33649289099526064,0.47651006711409394,0.041728763040238454
YKR085C,-1,-331.3912003040314,-26386.41962003708,0.33490566037735847,0.47651006711409394,0.04202682563338301
YPL173W,-1,-332.1734982728958,-24626.33471697569,0.3333333333333333,0.47651006711409394,0.04232488822652757
YNL177C,1,-332.3542936742306,-27448.994819819927,0.3364485981308411,0.48322147651006714,0.04232488822652757
YFL062W,0,-332.4950401186943,-23939.6323518157,0.3364485981308411,0.48322147651006714,0.04232488822652757
