Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR136W,-1,-386.6733591556549,-21788.77370905876,0.09523809523809523,0.01694915254237288,0.005611340815121087
YJL004C,0,-387.0770661830902,-22475.58375787735,0.09523809523809523,0.01694915254237288,0.005611340815121087
YDL193W,-1,-387.0995807647705,-22114.97884476185,0.09090909090909091,0.01694915254237288,0.005906674542232723
YDR155C,-1,-388.41640758514404,-22328.694268465042,0.08695652173913043,0.01694915254237288,0.0062020082693443595
YER020W,-1,-389.6305556297302,-22850.49098420143,0.08333333333333333,0.01694915254237288,0.006497341996455995
YDL143W,-1,-389.90947556495667,-22793.696341991425,0.08,0.01694915254237288,0.006792675723567632
YGL011C,-1,-390.15258407592773,-22536.201853513718,0.07692307692307693,0.01694915254237288,0.0070880094506792675
YDR497C,0,-390.6226305961609,-23145.829691886902,0.07692307692307693,0.01694915254237288,0.0070880094506792675
YML078W,-1,-390.7198553085327,-22154.344072818756,0.07407407407407407,0.01694915254237288,0.007383343177790904
YDL229W,-1,-390.9846296310425,-22915.655061006546,0.07142857142857142,0.01694915254237288,0.00767867690490254
YHR039C-A,1,-391.2141389846802,-22713.83052754402,0.10344827586206896,0.025423728813559324,0.00767867690490254
YDR033W,-1,-391.34371876716614,-22527.06343269348,0.1,0.025423728813559324,0.007974010632014175
YKR080W,-1,-391.42302799224854,-23066.609147787094,0.0967741935483871,0.025423728813559324,0.008269344359125812
YMR272C,-1,-392.15200638771057,-21907.961797773838,0.09375,0.025423728813559324,0.008564678086237449
YGL187C,-1,-392.26630210876465,-22147.314657092094,0.09090909090909091,0.025423728813559324,0.008860011813349085
YKL152C,0,-392.3014882802963,-21870.054330587387,0.09090909090909091,0.025423728813559324,0.008860011813349085
YER052C,0,-392.43135046958923,-22444.2670814991,0.09090909090909091,0.025423728813559324,0.008860011813349085
YEL024W,-1,-392.71109533309937,-22343.132400274277,0.08823529411764706,0.025423728813559324,0.00915534554046072
YLR048W,-1,-393.85617566108704,-24097.577370643616,0.08571428571428572,0.025423728813559324,0.009450679267572357
YPR145W,0,-393.86706924438477,-22890.381499111652,0.08571428571428572,0.025423728813559324,0.009450679267572357
YJL093C,1,-394.5551018714905,-22664.87685227394,0.1111111111111111,0.03389830508474576,0.009450679267572357
YAL042W,0,-394.8408215045929,-23033.38190627098,0.1111111111111111,0.03389830508474576,0.009450679267572357
YER154W,-1,-395.58423137664795,-22840.786038398743,0.10810810810810811,0.03389830508474576,0.009746012994683993
YMR088C,-1,-395.73876190185547,-22044.947563171387,0.10526315789473684,0.03389830508474576,0.01004134672179563
YDR148C,-1,-395.7731521129608,-22255.804808676243,0.10256410256410256,0.03389830508474576,0.010336680448907265
YFL039C,-1,-396.3272440433502,-22427.98252940178,0.1,0.03389830508474576,0.010632014176018901
YER088C,-1,-396.39800214767456,-22544.408808469772,0.0975609756097561,0.03389830508474576,0.010927347903130538
YMR189W,0,-396.58488845825195,-22638.54807794094,0.0975609756097561,0.03389830508474576,0.010927347903130538
YDR233C,0,-397.42937421798706,-22819.281065821648,0.0975609756097561,0.03389830508474576,0.010927347903130538
YLL028W,-1,-397.4583389759064,-22280.615208864212,0.09523809523809523,0.03389830508474576,0.011222681630242174
YNL055C,-1,-397.5033190250397,-22495.366569638252,0.09302325581395349,0.03389830508474576,0.01151801535735381
YKL156W,-1,-397.52437829971313,-24273.4169395566,0.09090909090909091,0.03389830508474576,0.011813349084465446
YNR055C,-1,-397.6077079772949,-22107.666514635086,0.08888888888888889,0.03389830508474576,0.012108682811577082
YPL075W,-1,-397.8482778072357,-22766.274661064148,0.08695652173913043,0.03389830508474576,0.012404016538688719
YPL270W,-1,-398.1614201068878,-22341.823814868927,0.0851063829787234,0.03389830508474576,0.012699350265800354
YGL037C,-1,-398.21282267570496,-23320.26910018921,0.08333333333333333,0.03389830508474576,0.01299468399291199
YPL010W,0,-398.2659776210785,-22969.02524113655,0.08333333333333333,0.03389830508474576,0.01299468399291199
YDR007W,0,-398.4125690460205,-22444.737356185913,0.08333333333333333,0.03389830508474576,0.01299468399291199
YPL179W,-1,-398.4615249633789,-22804.122515678406,0.08163265306122448,0.03389830508474576,0.013290017720023627
YPL240C,-1,-398.69856691360474,-22504.048809170723,0.08,0.03389830508474576,0.013585351447135264
YCL035C,-1,-398.9554274082184,-22852.849249005318,0.0784313725490196,0.03389830508474576,0.013880685174246898
YKL059C,-1,-399.0270965099335,-22846.255291819572,0.07692307692307693,0.03389830508474576,0.014176018901358535
YMR143W,-1,-399.09265089035034,-24066.235260009766,0.07547169811320754,0.03389830508474576,0.014471352628470172
YJR103W,-1,-399.4246232509613,-22750.330176591873,0.07407407407407407,0.03389830508474576,0.014766686355581808
YKL186C,-1,-399.65038681030273,-23440.483361840248,0.07272727272727272,0.03389830508474576,0.015062020082693443
YLR134W,0,-399.67404103279114,-22929.718334197998,0.07272727272727272,0.03389830508474576,0.015062020082693443
YDR188W,-1,-400.11083698272705,-23576.261429309845,0.07142857142857142,0.03389830508474576,0.01535735380980508
YLL048C,-1,-400.52180099487305,-23373.471729278564,0.07017543859649122,0.03389830508474576,0.015652687536916714
YGL173C,-1,-400.5279450416565,-22993.201927661896,0.06896551724137931,0.03389830508474576,0.01594802126402835
YDR099W,-1,-400.75046133995056,-22194.090045928955,0.06779661016949153,0.03389830508474576,0.016243354991139988
YKR052C,-1,-400.75576996803284,-22589.70107984543,0.06666666666666667,0.03389830508474576,0.016538688718251624
YML024W,-1,-401.4677007198334,-24006.256042957306,0.06557377049180328,0.03389830508474576,0.01683402244536326
YDL004W,-1,-401.631929397583,-22329.772553682327,0.06451612903225806,0.03389830508474576,0.017129356172474897
YCL057W,0,-401.7620005607605,-22680.71427512169,0.06451612903225806,0.03389830508474576,0.017129356172474897
YJL079C,0,-401.86013174057007,-22491.471261143684,0.06451612903225806,0.03389830508474576,0.017129356172474897
YGL147C,0,-401.88503909111023,-23997.9545276165,0.06451612903225806,0.03389830508474576,0.017129356172474897
YEL038W,0,-401.96356654167175,-22141.929804205894,0.06451612903225806,0.03389830508474576,0.017129356172474897
YDR127W,0,-402.0727424621582,-22618.583429813385,0.06451612903225806,0.03389830508474576,0.017129356172474897
YDL046W,-1,-402.83458948135376,-22469.263509511948,0.06349206349206349,0.03389830508474576,0.017424689899586534
YLR158C,0,-403.11120414733887,-22970.08642566204,0.06349206349206349,0.03389830508474576,0.017424689899586534
YML128C,-1,-403.2526762485504,-22999.363777518272,0.0625,0.03389830508474576,0.01772002362669817
YDR456W,1,-403.422376871109,-22301.322781562805,0.07692307692307693,0.0423728813559322,0.01772002362669817
YER159C,-1,-403.60790514945984,-23049.309475421906,0.07575757575757576,0.0423728813559322,0.018015357353809804
YDR178W,-1,-403.63636469841003,-22632.305417001247,0.07462686567164178,0.0423728813559322,0.01831069108092144
YJR049C,1,-403.9631006717682,-23164.346076965332,0.08823529411764706,0.05084745762711865,0.01831069108092144
YER167W,-1,-404.0069522857666,-23214.59892320633,0.08695652173913043,0.05084745762711865,0.018606024808033077
YOR176W,0,-404.03705048561096,-22075.50725388527,0.08695652173913043,0.05084745762711865,0.018606024808033077
YGL234W,0,-404.2257194519043,-23913.562817692757,0.08695652173913043,0.05084745762711865,0.018606024808033077
YLR204W,-1,-404.49295020103455,-22647.961856365204,0.08571428571428572,0.05084745762711865,0.018901358535144713
YJL143W,-1,-404.51582956314087,-22836.556706428528,0.08450704225352113,0.05084745762711865,0.01919669226225635
YJL044C,0,-404.6185767650604,-22665.878469228745,0.08450704225352113,0.05084745762711865,0.01919669226225635
YML001W,-1,-404.73513746261597,-22631.43593096733,0.08333333333333333,0.05084745762711865,0.019492025989367986
YMR246W,-1,-404.9463610649109,-23518.626742124557,0.0821917808219178,0.05084745762711865,0.019787359716479623
YOR089C,-1,-405.31441020965576,-22829.152547597885,0.08108108108108109,0.05084745762711865,0.02008269344359126
YCR039C,-1,-405.3873233795166,-22858.127816438675,0.08,0.05084745762711865,0.020378027170702893
YIL005W,-1,-405.41351318359375,-22818.596837759018,0.07894736842105263,0.05084745762711865,0.02067336089781453
YML067C,0,-405.48736119270325,-22849.743968725204,0.07894736842105263,0.05084745762711865,0.02067336089781453
YDR345C,-1,-405.5224566459656,-22942.570791721344,0.07792207792207792,0.05084745762711865,0.020968694624926166
YML051W,0,-405.58013343811035,-22789.843474388123,0.07792207792207792,0.05084745762711865,0.020968694624926166
YBR199W,-1,-405.75309348106384,-23355.051698446274,0.07692307692307693,0.05084745762711865,0.021264028352037802
YKL038W,-1,-405.7536144256592,-22827.523391485214,0.0759493670886076,0.05084745762711865,0.02155936207914944
YPR035W,0,-405.81299805641174,-22364.77516269684,0.0759493670886076,0.05084745762711865,0.02155936207914944
YOL111C,-1,-405.8897614479065,-22540.17554795742,0.075,0.05084745762711865,0.021854695806261076
YPL091W,-1,-405.9739942550659,-22561.70126891136,0.07407407407407407,0.05084745762711865,0.022150029533372712
YBR146W,-1,-406.0933563709259,-22972.916488170624,0.07317073170731707,0.05084745762711865,0.02244536326048435
YNL284C,-1,-406.113557100296,-23640.9674744606,0.07228915662650602,0.05084745762711865,0.022740696987595982
YHR021C,-1,-406.25226187705994,-24172.90681707859,0.07142857142857142,0.05084745762711865,0.02303603071470762
YPL026C,-1,-406.2865273952484,-22667.81428170204,0.07058823529411765,0.05084745762711865,0.023331364441819255
YNR036C,-1,-406.30530166625977,-22956.54779648781,0.06976744186046512,0.05084745762711865,0.02362669816893089
YDR064W,-1,-406.46284008026123,-23871.727299928665,0.06896551724137931,0.05084745762711865,0.023922031896042528
YKL209C,0,-406.9534320831299,-23257.872092962265,0.06896551724137931,0.05084745762711865,0.023922031896042528
YGR138C,-1,-406.96701192855835,-22227.213741779327,0.06818181818181818,0.05084745762711865,0.024217365623154165
YGL135W,0,-406.9980090856552,-23889.584236741066,0.06818181818181818,0.05084745762711865,0.024217365623154165
YGL139W,-1,-407.05877017974854,-24035.818031072617,0.06741573033707865,0.05084745762711865,0.0245126993502658
YAL005C,-1,-407.12711119651794,-22691.839315891266,0.06666666666666667,0.05084745762711865,0.024808033077377438
YNL156C,-1,-407.2215337753296,-23000.527957320213,0.06593406593406594,0.05084745762711865,0.02510336680448907
YPL013C,-1,-407.4277205467224,-23428.884144067764,0.06521739130434782,0.05084745762711865,0.025398700531600708
YDL212W,-1,-407.5400698184967,-23224.585302352905,0.06451612903225806,0.05084745762711865,0.025694034258712344
YBL045C,-1,-407.73785066604614,-22658.206840634346,0.06382978723404255,0.05084745762711865,0.02598936798582398
YEL052W,-1,-407.91402554512024,-23187.142907619476,0.06315789473684211,0.05084745762711865,0.026284701712935617
YIL041W,-1,-408.22232365608215,-22771.297056674957,0.0625,0.05084745762711865,0.026580035440047254
YGL026C,0,-408.23289012908936,-23023.737582683563,0.0625,0.05084745762711865,0.026580035440047254
YPL149W,0,-408.325159072876,-23571.604444026947,0.0625,0.05084745762711865,0.026580035440047254
YIL142W,-1,-408.49830627441406,-24312.789841413498,0.061855670103092786,0.05084745762711865,0.02687536916715889
YHR051W,-1,-408.5874660015106,-22672.01272237301,0.061224489795918366,0.05084745762711865,0.027170702894270527
YBR196C,0,-408.6458556652069,-22439.43236732483,0.061224489795918366,0.05084745762711865,0.027170702894270527
YAL038W,0,-408.77337169647217,-22762.640540599823,0.061224489795918366,0.05084745762711865,0.027170702894270527
YGR183C,-1,-408.86531925201416,-22939.99006164074,0.06060606060606061,0.05084745762711865,0.02746603662138216
YOR396W,0,-409.18945932388306,-22848.725652456284,0.06060606060606061,0.05084745762711865,0.02746603662138216
YBR173C,-1,-409.2047469615936,-23483.23720908165,0.06,0.05084745762711865,0.027761370348493797
YAL023C,-1,-409.24962162971497,-23803.06880259514,0.0594059405940594,0.05084745762711865,0.028056704075605433
YBR221C,0,-410.2198317050934,-22470.61042392254,0.0594059405940594,0.05084745762711865,0.028056704075605433
YLR378C,-1,-410.28669595718384,-23652.391662716866,0.058823529411764705,0.05084745762711865,0.02835203780271707
YCR053W,-1,-410.3366837501526,-23632.815201878548,0.05825242718446602,0.05084745762711865,0.028647371529828707
YLR295C,-1,-410.48924922943115,-23078.899742364883,0.057692307692307696,0.05084745762711865,0.028942705256940343
YGR192C,0,-410.7285237312317,-23245.900740981102,0.057692307692307696,0.05084745762711865,0.028942705256940343
YPR191W,-1,-410.7396788597107,-22612.030128121376,0.05714285714285714,0.05084745762711865,0.02923803898405198
YAL031C,-1,-410.74675130844116,-23267.71128153801,0.05660377358490566,0.05084745762711865,0.029533372711163616
YER048C,-1,-410.79003047943115,-22805.156973838806,0.056074766355140186,0.05084745762711865,0.02982870643827525
YLR259C,-1,-410.85952949523926,-22926.61631155014,0.05555555555555555,0.05084745762711865,0.030124040165386886
YJR009C,0,-410.9415190219879,-22636.1366147995,0.05555555555555555,0.05084745762711865,0.030124040165386886
YMR297W,0,-411.14132845401764,-23182.71469259262,0.05555555555555555,0.05084745762711865,0.030124040165386886
YJL123C,0,-411.350777387619,-22857.262184858322,0.05555555555555555,0.05084745762711865,0.030124040165386886
YLR441C,-1,-411.42682814598083,-24648.248910069466,0.05504587155963303,0.05084745762711865,0.030419373892498523
YDR116C,-1,-411.5935981273651,-23592.597874879837,0.05454545454545454,0.05084745762711865,0.03071470761961016
YJL191W,-1,-411.6247100830078,-24304.56980973482,0.05405405405405406,0.05084745762711865,0.031010041346721796
YMR264W,-1,-411.6604585647583,-23704.044787168503,0.05357142857142857,0.05084745762711865,0.03130537507383343
YBR014C,-1,-411.73397183418274,-23502.736221313477,0.05309734513274336,0.05084745762711865,0.031600708800945065
YLL045C,0,-411.86161756515503,-24728.193773031235,0.05309734513274336,0.05084745762711865,0.031600708800945065
YHR104W,-1,-411.9373953342438,-23651.784338235855,0.05263157894736842,0.05084745762711865,0.0318960425280567
YKR065C,-1,-412.1065273284912,-23659.427659749985,0.05217391304347826,0.05084745762711865,0.03219137625516834
YLR142W,0,-412.1705152988434,-23489.301505804062,0.05217391304347826,0.05084745762711865,0.03219137625516834
YLR023C,1,-412.230664730072,-22654.947330474854,0.0603448275862069,0.059322033898305086,0.03219137625516834
YOR110W,-1,-412.2644691467285,-23563.953293323517,0.05982905982905983,0.059322033898305086,0.032486709982279975
YPL203W,-1,-412.2676377296448,-23654.32205224037,0.059322033898305086,0.059322033898305086,0.03278204370939161
YNL091W,-1,-412.40287470817566,-23306.701138973236,0.058823529411764705,0.059322033898305086,0.03307737743650325
YGR175C,-1,-412.90882396698,-23145.27591609955,0.058333333333333334,0.059322033898305086,0.033372711163614885
YOR043W,-1,-412.9531979560852,-23297.796947479248,0.05785123966942149,0.059322033898305086,0.03366804489072652
YDR296W,-1,-413.0506055355072,-23471.491455554962,0.05737704918032787,0.059322033898305086,0.03396337861783816
YDR343C,-1,-413.07656145095825,-23179.104637861252,0.056910569105691054,0.059322033898305086,0.034258712344949795
YDR040C,-1,-413.14490509033203,-23247.0801718235,0.056451612903225805,0.059322033898305086,0.03455404607206143
YLL050C,-1,-413.18540048599243,-23072.42621052265,0.056,0.059322033898305086,0.03484937979917307
YML026C,-1,-413.24949645996094,-24145.25412297249,0.05555555555555555,0.059322033898305086,0.035144713526284704
YER115C,-1,-413.4103624820709,-24029.569635629654,0.05511811023622047,0.059322033898305086,0.03544004725339634
YLR264W,0,-413.4262626171112,-24314.52055299282,0.05511811023622047,0.059322033898305086,0.03544004725339634
YPL118W,-1,-413.6002426147461,-22904.95040869713,0.0546875,0.059322033898305086,0.03573538098050797
YOR316C,1,-413.60929918289185,-22955.866700172424,0.06201550387596899,0.06779661016949153,0.03573538098050797
YMR043W,-1,-413.65844440460205,-23143.31590819359,0.06153846153846154,0.06779661016949153,0.03603071470761961
YLR005W,-1,-413.8265497684479,-23705.291583776474,0.061068702290076333,0.06779661016949153,0.036326048434731244
YDR174W,-1,-414.05172300338745,-23758.341260910034,0.06060606060606061,0.06779661016949153,0.03662138216184288
YIR011C,-1,-414.14866983890533,-23376.535230517387,0.06015037593984962,0.06779661016949153,0.03691671588895452
YLR432W,0,-414.2091426849365,-24419.565539121628,0.06015037593984962,0.06779661016949153,0.03691671588895452
YER015W,-1,-414.2213695049286,-23747.018053293228,0.05970149253731343,0.06779661016949153,0.03721204961606615
YDR258C,-1,-414.27213501930237,-22924.090525388718,0.05925925925925926,0.06779661016949153,0.03750738334317779
YDR012W,0,-414.3174092769623,-24170.802558898926,0.05925925925925926,0.06779661016949153,0.03750738334317779
YCL040W,-1,-414.4389007091522,-24279.605392694473,0.058823529411764705,0.06779661016949153,0.03780271707028943
YER050C,-1,-414.66523814201355,-23509.37097120285,0.058394160583941604,0.06779661016949153,0.03809805079740106
YER048W-A,0,-414.7305860519409,-23958.762270450592,0.058394160583941604,0.06779661016949153,0.03809805079740106
YMR300C,0,-414.7875609397888,-23724.149940252304,0.058394160583941604,0.06779661016949153,0.03809805079740106
YFL018C,0,-414.88857436180115,-23249.996553897858,0.058394160583941604,0.06779661016949153,0.03809805079740106
YBR177C,-1,-415.05639243125916,-22713.368530511856,0.057971014492753624,0.06779661016949153,0.0383933845245127
YLR466W,-1,-415.1354458332062,-22855.17122721672,0.05755395683453238,0.06779661016949153,0.038688718251624336
YBL058W,-1,-415.20002460479736,-23351.096294641495,0.05714285714285714,0.06779661016949153,0.03898405197873597
YJL012C,-1,-415.27034974098206,-23302.482652425766,0.05673758865248227,0.06779661016949153,0.03927938570584761
YMR083W,0,-415.3109390735626,-22850.867451310158,0.05673758865248227,0.06779661016949153,0.03927938570584761
YIL050W,-1,-415.7188169956207,-23128.28794491291,0.056338028169014086,0.06779661016949153,0.039574719432959246
YIR022W,0,-415.7190296649933,-23568.76417374611,0.056338028169014086,0.06779661016949153,0.039574719432959246
YDL099W,0,-415.7392032146454,-23864.246775865555,0.056338028169014086,0.06779661016949153,0.039574719432959246
YML125C,0,-415.90514492988586,-24643.110470056534,0.056338028169014086,0.06779661016949153,0.039574719432959246
YNL219C,-1,-416.1411533355713,-23290.96011710167,0.055944055944055944,0.06779661016949153,0.03987005316007088
YAL007C,0,-416.71242785453796,-23943.190828561783,0.055944055944055944,0.06779661016949153,0.03987005316007088
YOR267C,1,-416.7139813899994,-23617.288722515106,0.0625,0.07627118644067797,0.03987005316007088
YML069W,-1,-416.8229787349701,-23380.321127653122,0.06206896551724138,0.07627118644067797,0.04016538688718252
YIL115C,-1,-416.8844311237335,-24123.76166152954,0.06164383561643835,0.07627118644067797,0.040460720614294156
YMR024W,-1,-416.90583324432373,-23520.720548152924,0.061224489795918366,0.07627118644067797,0.040756054341405785
YBR009C,-1,-417.0509614944458,-23841.94484591484,0.060810810810810814,0.07627118644067797,0.04105138806851742
YGR148C,0,-417.3059380054474,-24730.347085118294,0.060810810810810814,0.07627118644067797,0.04105138806851742
YJR161C,0,-417.3511974811554,-22527.544994831085,0.060810810810810814,0.07627118644067797,0.04105138806851742
YBR026C,-1,-417.5176770687103,-23494.57380270958,0.06040268456375839,0.07627118644067797,0.04134672179562906
YBR031W,0,-417.5668351650238,-24116.700595974922,0.06040268456375839,0.07627118644067797,0.04134672179562906
YGL055W,-1,-417.5725095272064,-23140.92135667801,0.06,0.07627118644067797,0.041642055522740695
YDR519W,-1,-417.7048909664154,-23639.944140911102,0.059602649006622516,0.07627118644067797,0.04193738924985233
YPL214C,0,-417.89113879203796,-23680.72594976425,0.059602649006622516,0.07627118644067797,0.04193738924985233
YOR090C,-1,-417.8932914733887,-23183.625544071198,0.05921052631578947,0.07627118644067797,0.04223272297696397
YOR063W,-1,-417.9428071975708,-24732.53499865532,0.058823529411764705,0.07627118644067797,0.042528056704075605
YGL196W,0,-418.0033166408539,-23514.888347625732,0.058823529411764705,0.07627118644067797,0.042528056704075605
YGL245W,-1,-418.01496934890747,-23456.31376004219,0.05844155844155844,0.07627118644067797,0.04282339043118724
YOR303W,0,-418.0380187034607,-23219.51910686493,0.05844155844155844,0.07627118644067797,0.04282339043118724
YDR028C,-1,-418.1557388305664,-23559.732179641724,0.05806451612903226,0.07627118644067797,0.04311872415829888
YDR098C,1,-418.32863998413086,-23668.38830935955,0.0641025641025641,0.0847457627118644,0.04311872415829888
YDR074W,0,-418.3431444168091,-23650.0385992527,0.0641025641025641,0.0847457627118644,0.04311872415829888
YER155C,-1,-418.3473892211914,-23705.65037727356,0.06369426751592357,0.0847457627118644,0.043414057885410515
YMR171C,-1,-418.3477551937103,-23659.52143073082,0.06329113924050633,0.0847457627118644,0.04370939161252215
YDL171C,0,-418.43589067459106,-23147.65359354019,0.06329113924050633,0.0847457627118644,0.04370939161252215
YPR043W,0,-418.5239874124527,-23614.450207710266,0.06329113924050633,0.0847457627118644,0.04370939161252215
YHR047C,0,-418.59518241882324,-23362.477266788483,0.06329113924050633,0.0847457627118644,0.04370939161252215
YER089C,-1,-418.78361225128174,-23026.015944719315,0.06289308176100629,0.0847457627118644,0.04400472533963379
YOR182C,0,-419.03371715545654,-24062.121439814568,0.06289308176100629,0.0847457627118644,0.04400472533963379
YCR048W,-1,-419.09287452697754,-23442.54589486122,0.0625,0.0847457627118644,0.044300059066745424
YOR332W,1,-419.1760175228119,-23268.438069343567,0.06832298136645963,0.09322033898305085,0.044300059066745424
YGL043W,-1,-419.2459878921509,-24319.605327129364,0.06790123456790123,0.09322033898305085,0.04459539279385706
YFR044C,0,-419.36992955207825,-22780.51205086708,0.06790123456790123,0.09322033898305085,0.04459539279385706
YDR518W,-1,-419.3951647281647,-23635.451006174088,0.06748466257668712,0.09322033898305085,0.0448907265209687
YKR058W,0,-419.4545261859894,-23669.67028951645,0.06748466257668712,0.09322033898305085,0.0448907265209687
YMR256C,-1,-419.5868430137634,-23121.110641896725,0.06707317073170732,0.09322033898305085,0.045186060248080334
YKR066C,-1,-419.74101173877716,-23390.904396533966,0.06666666666666667,0.09322033898305085,0.045481393975191964
YPL220W,0,-419.94231939315796,-24591.41415977478,0.06666666666666667,0.09322033898305085,0.045481393975191964
YJR155W,0,-420.00649666786194,-23743.59841644764,0.06666666666666667,0.09322033898305085,0.045481393975191964
YDL100C,1,-420.12366557121277,-23877.66263651848,0.07228915662650602,0.1016949152542373,0.045481393975191964
YGR199W,-1,-420.1556658744812,-23591.464240312576,0.0718562874251497,0.1016949152542373,0.0457767277023036
YKL054C,-1,-420.2353250980377,-23476.060093164444,0.07142857142857142,0.1016949152542373,0.04607206142941524
YLR256W,-1,-420.3664894104004,-23428.66972875595,0.07100591715976332,0.1016949152542373,0.046367395156526874
YDL132W,-1,-420.37985825538635,-23422.478944301605,0.07058823529411765,0.1016949152542373,0.04666272888363851
YPL131W,-1,-420.4766912460327,-24012.605910897255,0.07017543859649122,0.1016949152542373,0.04695806261075015
YMR236W,-1,-420.54253816604614,-24125.31705737114,0.06976744186046512,0.1016949152542373,0.04725339633786178
YMR251W-A,0,-420.58050441741943,-22873.219666719437,0.06976744186046512,0.1016949152542373,0.04725339633786178
YMR142C,0,-420.58563208580017,-25116.29839873314,0.06976744186046512,0.1016949152542373,0.04725339633786178
YER074W,-1,-420.61562180519104,-24031.459399700165,0.06936416184971098,0.1016949152542373,0.04754873006497342
YMR243C,1,-420.7038381099701,-24536.065083384514,0.07471264367816093,0.11016949152542373,0.04754873006497342
YPR160W,0,-420.7408883571625,-22772.554677844048,0.07471264367816093,0.11016949152542373,0.04754873006497342
YMR136W,0,-420.77407002449036,-23593.68423819542,0.07471264367816093,0.11016949152542373,0.04754873006497342
YDR168W,-1,-420.8587455749512,-23044.851667881012,0.07428571428571429,0.11016949152542373,0.047844063792085056
YGR174C,-1,-420.878870010376,-23362.256581664085,0.07386363636363637,0.11016949152542373,0.04813939751919669
YDR422C,-1,-420.96540689468384,-23745.02573609352,0.07344632768361582,0.11016949152542373,0.04843473124630833
YAR015W,-1,-420.9954164028168,-24112.623914003372,0.07303370786516854,0.11016949152542373,0.048730064973419966
YLR110C,-1,-421.042777299881,-23411.170081615448,0.07262569832402235,0.11016949152542373,0.0490253987005316
YDR354W,0,-421.09519696235657,-23507.456612825394,0.07262569832402235,0.11016949152542373,0.0490253987005316
YKR059W,-1,-421.2267744541168,-24132.031447172165,0.07222222222222222,0.11016949152542373,0.04932073242764324
YMR039C,-1,-421.23332691192627,-23585.69312977791,0.0718232044198895,0.11016949152542373,0.049616066154754876
YIL133C,0,-421.3636865615845,-24833.590056180954,0.0718232044198895,0.11016949152542373,0.049616066154754876
YCR079W,-1,-421.3923854827881,-23158.719898700714,0.07142857142857142,0.11016949152542373,0.04991139988186651
YNL239W,0,-421.5529268980026,-22996.917767763138,0.07142857142857142,0.11016949152542373,0.04991139988186651
YNL301C,0,-421.76462745666504,-24221.116469979286,0.07142857142857142,0.11016949152542373,0.04991139988186651
YGR255C,0,-421.81300950050354,-22912.370657920837,0.07142857142857142,0.11016949152542373,0.04991139988186651
YHR175W,-1,-421.8911747932434,-23281.298404991627,0.07103825136612021,0.11016949152542373,0.05020673360897814
YGR157W,-1,-422.1389503479004,-23206.82585978508,0.07065217391304347,0.11016949152542373,0.05050206733608978
