Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR133W,-1,-228.8363699913025,-39877.44872999191,0.03346203346203346,0.7027027027027027,0.21661378713585233
YGL124C,0,-228.84995126724243,-39895.06499147415,0.03346203346203346,0.7027027027027027,0.21661378713585233
YHL031C,0,-228.86523866653442,-39442.214388370514,0.03346203346203346,0.7027027027027027,0.21661378713585233
YDR376W,-1,-228.8951816558838,-39194.53608465195,0.033419023136246784,0.7027027027027027,0.2169022209402942
YLR019W,0,-228.89531087875366,-40155.39262533188,0.033419023136246784,0.7027027027027027,0.2169022209402942
YGL157W,0,-228.89964151382446,-39255.865683078766,0.033419023136246784,0.7027027027027027,0.2169022209402942
YER174C,-1,-228.90884685516357,-39527.9154047966,0.03337612323491656,0.7027027027027027,0.2171906547447361
YGL195W,-1,-228.96220016479492,-40217.215415000916,0.03333333333333333,0.7027027027027027,0.21747908854917797
YOR143C,0,-229.01307725906372,-38840.2736620903,0.03333333333333333,0.7027027027027027,0.21747908854917797
YBR233W-A,-1,-229.031023979187,-38582.49217271805,0.03329065300896287,0.7027027027027027,0.21776752235361985
YLR050C,0,-229.0335340499878,-38578.520909786224,0.03329065300896287,0.7027027027027027,0.21776752235361985
YPL230W,-1,-229.0368037223816,-38241.13935446739,0.03324808184143223,0.7027027027027027,0.21805595615806173
YMR165C,-1,-229.05048608779907,-39872.12732744217,0.033205619412515965,0.7027027027027027,0.2183443899625036
YPR180W,0,-229.0530490875244,-40148.079228401184,0.033205619412515965,0.7027027027027027,0.2183443899625036
YER166W,-1,-229.10570001602173,-38279.032796382904,0.03316326530612245,0.7027027027027027,0.21863282376694548
YDR377W,-1,-229.10935354232788,-38544.695390701294,0.033121019108280254,0.7027027027027027,0.21892125757138736
YPL020C,-1,-229.1119351387024,-40114.250430583954,0.03307888040712468,0.7027027027027027,0.21920969137582924
YNL302C,-1,-229.1235146522522,-38396.737503528595,0.03303684879288437,0.7027027027027027,0.21949812518027112
YLR209C,0,-229.13484001159668,-39688.9753742218,0.03303684879288437,0.7027027027027027,0.21949812518027112
YBR237W,-1,-229.17142963409424,-39464.57799911499,0.03299492385786802,0.7027027027027027,0.219786558984713
YMR213W,-1,-229.1869773864746,-39975.122418403625,0.032953105196451206,0.7027027027027027,0.22007499278915488
YER056C-A,0,-229.1872010231018,-38578.86868810654,0.032953105196451206,0.7027027027027027,0.22007499278915488
YER005W,-1,-229.1915364265442,-39096.61741447449,0.03291139240506329,0.7027027027027027,0.22036342659359676
YGR156W,-1,-229.20272397994995,-38390.37606334686,0.03286978508217446,0.7027027027027027,0.22065186039803866
YGR065C,-1,-229.20880365371704,-39486.27680230141,0.03282828282828283,0.7027027027027027,0.22094029420248054
YGR028W,-1,-229.21614789962769,-40637.41239118576,0.03278688524590164,0.7027027027027027,0.22122872800692242
YPL079W,0,-229.22498607635498,-39099.40160512924,0.03278688524590164,0.7027027027027027,0.22122872800692242
YLR260W,-1,-229.227144241333,-39654.82400369644,0.0327455919395466,0.7027027027027027,0.2215171618113643
YDL226C,-1,-229.2343726158142,-40221.5590801239,0.03270440251572327,0.7027027027027027,0.22180559561580618
YBL079W,-1,-229.24527072906494,-39739.86629629135,0.032663316582914576,0.7027027027027027,0.22209402942024806
YDR207C,-1,-229.2566680908203,-38725.55122375488,0.03262233375156838,0.7027027027027027,0.22238246322468994
YPL028W,-1,-229.26471996307373,-39879.48321866989,0.03258145363408521,0.7027027027027027,0.22267089702913181
YDL236W,-1,-229.28793573379517,-39809.42010641098,0.03254067584480601,0.7027027027027027,0.2229593308335737
YHR050W,-1,-229.29079294204712,-39957.2416844368,0.0325,0.7027027027027027,0.22324776463801557
YMR097C,0,-229.29329633712769,-38783.17038846016,0.0325,0.7027027027027027,0.22324776463801557
YNL129W,0,-229.29552507400513,-39714.25472784042,0.0325,0.7027027027027027,0.22324776463801557
YPL194W,-1,-229.30322074890137,-40020.365792274475,0.03245942571785269,0.7027027027027027,0.22353619844245745
YNR007C,-1,-229.30490827560425,-39478.115963459015,0.032418952618453865,0.7027027027027027,0.22382463224689933
YKR062W,-1,-229.30700492858887,-39639.68233680725,0.0323785803237858,0.7027027027027027,0.2241130660513412
YDL191W,0,-229.30726194381714,-38374.61902952194,0.0323785803237858,0.7027027027027027,0.2241130660513412
YMR161W,-1,-229.31372833251953,-39864.080231666565,0.03233830845771144,0.7027027027027027,0.2244014998557831
YMR122W-A,0,-229.33806943893433,-38310.331627845764,0.03233830845771144,0.7027027027027027,0.2244014998557831
YLR361C,-1,-229.37146043777466,-39014.83363389969,0.03229813664596273,0.7027027027027027,0.22468993366022497
YKL035W,-1,-229.39773893356323,-39532.020939826965,0.03225806451612903,0.7027027027027027,0.22497836746466685
YBR281C,0,-229.41486358642578,-39196.01094245911,0.03225806451612903,0.7027027027027027,0.22497836746466685
YOR148C,-1,-229.42370796203613,-39750.45597410202,0.0322180916976456,0.7027027027027027,0.22526680126910875
YEL015W,-1,-229.4365792274475,-40541.47452735901,0.03217821782178218,0.7027027027027027,0.22555523507355063
YDL222C,-1,-229.44270277023315,-38636.684057712555,0.032138442521631644,0.7027027027027027,0.2258436688779925
YNL083W,-1,-229.44328594207764,-39859.302919864655,0.03209876543209877,0.7027027027027027,0.2261321026824344
YDL020C,-1,-229.44518089294434,-40546.41404056549,0.032059186189889025,0.7027027027027027,0.22642053648687627
YER063W,0,-229.45913076400757,-38491.73802995682,0.032059186189889025,0.7027027027027027,0.22642053648687627
YIL095W,-1,-229.46685457229614,-38766.75750589371,0.03201970443349754,0.7027027027027027,0.22670897029131815
YBR257W,-1,-229.4932427406311,-40654.08884429932,0.03198031980319803,0.7027027027027027,0.22699740409576002
YOR156C,-1,-229.5234785079956,-39922.57977056503,0.03194103194103194,0.7027027027027027,0.2272858379002019
YGL009C,0,-229.52766942977905,-40444.2905049324,0.03194103194103194,0.7027027027027027,0.2272858379002019
YDR244W,-1,-229.53996753692627,-39586.04755592346,0.03190184049079755,0.7027027027027027,0.22757427170464378
YHR193C,-1,-229.54292106628418,-37683.27445650101,0.031862745098039214,0.7027027027027027,0.22786270550908566
YCR038C,-1,-229.545814037323,-39676.56051445007,0.03182374541003672,0.7027027027027027,0.22815113931352754
YER099C,0,-229.5567946434021,-40135.174402713776,0.03182374541003672,0.7027027027027027,0.22815113931352754
YCL033C,-1,-229.56786060333252,-38859.264840602875,0.03178484107579462,0.7027027027027027,0.22843957311796942
YKR006C,-1,-229.58048725128174,-39768.58444547653,0.031746031746031744,0.7027027027027027,0.2287280069224113
YHR216W,0,-229.5857286453247,-40827.11233472824,0.031746031746031744,0.7027027027027027,0.2287280069224113
YLR006C,-1,-229.5899839401245,-39532.23235797882,0.03170731707317073,0.7027027027027027,0.22901644072685318
YAL026C,-1,-229.6208691596985,-39288.109142780304,0.031668696711327646,0.7027027027027027,0.22930487453129506
YGR077C,-1,-229.63037967681885,-39473.161400318146,0.031630170316301706,0.7027027027027027,0.22959330833573696
YLR170C,0,-229.6375789642334,-39726.2532992363,0.031630170316301706,0.7027027027027027,0.22959330833573696
YDR247W,-1,-229.6439619064331,-40971.73129558563,0.031591737545565005,0.7027027027027027,0.22988174214017884
YFL036W,-1,-229.652925491333,-39629.85668373108,0.03155339805825243,0.7027027027027027,0.23017017594462072
YBL105C,-1,-229.65990257263184,-39842.960639476776,0.03151515151515152,0.7027027027027027,0.2304586097490626
YGR143W,-1,-229.66255474090576,-38995.08594799042,0.031476997578692496,0.7027027027027027,0.23074704355350448
YOR054C,-1,-229.6796007156372,-41732.486904621124,0.03143893591293833,0.7027027027027027,0.23103547735794636
YGR027C,0,-229.71287870407104,-38320.16371011734,0.03143893591293833,0.7027027027027027,0.23103547735794636
YNL152W,-1,-229.71510314941406,-40813.83240032196,0.03140096618357488,0.7027027027027027,0.23132391116238823
YKL058W,-1,-229.7189621925354,-39864.45481157303,0.031363088057901084,0.7027027027027027,0.2316123449668301
YLR265C,-1,-229.7280044555664,-38770.263686180115,0.03132530120481928,0.7027027027027027,0.231900778771272
YMR001C,-1,-229.72822427749634,-39611.47787189484,0.031287605294825514,0.7027027027027027,0.23218921257571387
YJL048C,-1,-229.73250198364258,-41841.75178003311,0.03125,0.7027027027027027,0.23247764638015575
YLR229C,-1,-229.73664903640747,-39448.2526345253,0.031212484993997598,0.7027027027027027,0.23276608018459763
YOR217W,-1,-229.74279880523682,-39317.6027803421,0.03117505995203837,0.7027027027027027,0.2330545139890395
YPL210C,0,-229.75889110565186,-40933.7672328949,0.03117505995203837,0.7027027027027027,0.2330545139890395
YGL008C,-1,-229.77242279052734,-39533.98837327957,0.031137724550898204,0.7027027027027027,0.2333429477934814
YDR046C,-1,-229.77889490127563,-38198.64812850952,0.03110047846889952,0.7027027027027027,0.23363138159792327
YHR203C,0,-229.7861032485962,-38346.13789987564,0.03110047846889952,0.7027027027027027,0.23363138159792327
YER053C,-1,-229.79770469665527,-41871.46949338913,0.03106332138590203,0.7027027027027027,0.23391981540236514
YNL307C,-1,-229.80106019973755,-40473.322810173035,0.031026252983293555,0.7027027027027027,0.23420824920680705
YOL122C,-1,-229.8057885169983,-38398.69998216629,0.03098927294398093,0.7027027027027027,0.23449668301124893
YFR046C,-1,-229.82503747940063,-39934.27738904953,0.030952380952380953,0.7027027027027027,0.2347851168156908
YDL006W,-1,-229.8251371383667,-39305.28502702713,0.030915576694411414,0.7027027027027027,0.2350735506201327
YGL067W,0,-229.82919549942017,-39853.236678123474,0.030915576694411414,0.7027027027027027,0.2350735506201327
YMR183C,0,-229.8416976928711,-38877.81305742264,0.030915576694411414,0.7027027027027027,0.2350735506201327
YML098W,-1,-229.85564470291138,-39735.158207416534,0.030878859857482184,0.7027027027027027,0.23536198442457457
YPL051W,-1,-229.86070442199707,-39918.00351715088,0.03084223013048636,0.7027027027027027,0.23565041822901645
YOL031C,0,-229.89869022369385,-41069.87539815903,0.03084223013048636,0.7027027027027027,0.23565041822901645
YLR369W,-1,-229.94607830047607,-39995.41693067551,0.030805687203791468,0.7027027027027027,0.23593885203345832
YOL145C,-1,-229.96468448638916,-39828.91210412979,0.03076923076923077,0.7027027027027027,0.2362272858379002
YHR058C,-1,-229.9759407043457,-40358.82086277008,0.030732860520094562,0.7027027027027027,0.23651571964234208
YDR238C,0,-229.9997010231018,-38928.774324417114,0.030732860520094562,0.7027027027027027,0.23651571964234208
YKL064W,-1,-230.00062561035156,-41199.5613656044,0.030696576151121605,0.7027027027027027,0.23680415344678396
YGR184C,-1,-230.00441360473633,-38062.337463378906,0.030660377358490566,0.7027027027027027,0.23709258725122584
YKL218C,0,-230.01112842559814,-40551.91756486893,0.030660377358490566,0.7027027027027027,0.23709258725122584
YDR323C,-1,-230.0324845314026,-40127.74484348297,0.030624263839811542,0.7027027027027027,0.23738102105566772
YLR244C,0,-230.0328598022461,-40317.51150512695,0.030624263839811542,0.7027027027027027,0.23738102105566772
YLL024C,-1,-230.0585813522339,-39557.96501016617,0.03058823529411765,0.7027027027027027,0.2376694548601096
YML040W,-1,-230.0610842704773,-38815.38664484024,0.03055229142185664,0.7027027027027027,0.23795788866455148
YMR264W,-1,-230.06274557113647,-39855.1468000412,0.03051643192488263,0.7027027027027027,0.23824632246899335
YLR309C,0,-230.0703639984131,-38991.173218250275,0.03051643192488263,0.7027027027027027,0.23824632246899335
YIL135C,-1,-230.0724425315857,-38986.4893784523,0.03048065650644783,0.7027027027027027,0.23853475627343523
YDR108W,0,-230.08215618133545,-40354.16745185852,0.03048065650644783,0.7027027027027027,0.23853475627343523
YOL126C,-1,-230.08354949951172,-40938.6095366478,0.03044496487119438,0.7027027027027027,0.23882319007787714
YKR009C,-1,-230.09180450439453,-41241.89561033249,0.0304093567251462,0.7027027027027027,0.23911162388231902
YHR039C-A,-1,-230.0922713279724,-39916.43759918213,0.030373831775700934,0.7027027027027027,0.2394000576867609
YMR194W,0,-230.1088457107544,-38998.724658966064,0.030373831775700934,0.7027027027027027,0.2394000576867609
YLR427W,-1,-230.10894584655762,-40121.114867687225,0.030338389731621937,0.7027027027027027,0.23968849149120278
YBR112C,-1,-230.19105339050293,-38511.860389232635,0.030303030303030304,0.7027027027027027,0.23997692529564466
YJR086W,-1,-230.2095627784729,-39513.76466464996,0.030267753201396973,0.7027027027027027,0.24026535910008653
YPL169C,-1,-230.210036277771,-40260.196154117584,0.030232558139534883,0.7027027027027027,0.2405537929045284
YPL057C,-1,-230.2150421142578,-40157.966817379,0.030197444831591175,0.7027027027027027,0.2408422267089703
YDR258C,-1,-230.22024250030518,-41827.99715423584,0.030162412993039442,0.7027027027027027,0.24113066051341217
YOL077W-A,-1,-230.2292022705078,-38386.79185914993,0.030127462340672075,0.7027027027027027,0.24141909431785405
YDL076C,0,-230.24298334121704,-39971.67048120499,0.030127462340672075,0.7027027027027027,0.24141909431785405
YEL054C,-1,-230.27418851852417,-39275.17219686508,0.03009259259259259,0.7027027027027027,0.24170752812229593
YHR119W,-1,-230.29218196868896,-40692.17522573471,0.03005780346820809,0.7027027027027027,0.2419959619267378
YMR188C,-1,-230.31115245819092,-38142.620646476746,0.03002309468822171,0.7027027027027027,0.24228439573117969
YOR349W,-1,-230.34640979766846,-39214.30326604843,0.029988465974625143,0.7027027027027027,0.24257282953562156
YOR246C,0,-230.3485140800476,-39167.23585605621,0.029988465974625143,0.7027027027027027,0.24257282953562156
YEL005C,0,-230.36040115356445,-39515.4699883461,0.029988465974625143,0.7027027027027027,0.24257282953562156
YBL091C-A,-1,-230.40425443649292,-38032.782891750336,0.029953917050691243,0.7027027027027027,0.24286126334006344
YKL002W,-1,-230.40496397018433,-39001.53124284744,0.02991944764096663,0.7027027027027027,0.24314969714450532
YCR026C,0,-230.43393468856812,-40073.75846147537,0.02991944764096663,0.7027027027027027,0.24314969714450532
YOR317W,-1,-230.4583282470703,-39601.49637269974,0.029885057471264367,0.7027027027027027,0.24343813094894723
YML094W,-1,-230.47570371627808,-40897.33041143417,0.029850746268656716,0.7027027027027027,0.2437265647533891
YLR219W,-1,-230.47814750671387,-38903.8605298996,0.02981651376146789,0.7027027027027027,0.244014998557831
YBR042C,-1,-230.4807047843933,-39305.14845228195,0.029782359679266894,0.7027027027027027,0.24430343236227287
YJL134W,-1,-230.4921236038208,-39102.71619987488,0.029748283752860413,0.7027027027027027,0.24459186616671474
YDR470C,-1,-230.49821090698242,-40143.30374097824,0.029714285714285714,0.7027027027027027,0.24488029997115662
YDL097C,-1,-230.50633764266968,-39687.56059074402,0.02968036529680365,0.7027027027027027,0.2451687337755985
YDR206W,-1,-230.51242637634277,-40300.09020233154,0.029646522234891677,0.7027027027027027,0.24545716758004038
YPR111W,-1,-230.5182342529297,-40421.83798742294,0.029612756264236904,0.7027027027027027,0.24574560138448226
YHL009C,-1,-230.53778648376465,-40453.089539051056,0.02957906712172924,0.7027027027027027,0.24603403518892414
YFL029C,-1,-230.5449719429016,-39848.639122486115,0.029545454545454545,0.7027027027027027,0.24632246899336602
YER106W,-1,-230.54939556121826,-40066.55338573456,0.029511918274687854,0.7027027027027027,0.2466109027978079
YOR063W,-1,-230.55039978027344,-40882.219339847565,0.02947845804988662,0.7027027027027027,0.24689933660224977
YBL005W-A,-1,-230.56226301193237,-38558.081701755524,0.02944507361268403,0.7027027027027027,0.24718777040669165
YPR052C,-1,-230.579017162323,-37977.55871295929,0.029411764705882353,0.7027027027027027,0.24747620421113353
YEL041W,0,-230.5795602798462,-41239.27081632614,0.029411764705882353,0.7027027027027027,0.24747620421113353
YHR205W,-1,-230.5910701751709,-40190.65723276138,0.02937853107344633,0.7027027027027027,0.24776463801557544
YLR098C,0,-230.59193325042725,-40509.166415691376,0.02937853107344633,0.7027027027027027,0.24776463801557544
YHR057C,-1,-230.59543228149414,-38197.064868450165,0.029345372460496615,0.7027027027027027,0.24805307182001732
YPR041W,-1,-230.59976768493652,-39612.81218242645,0.029312288613303268,0.7027027027027027,0.2483415056244592
YDR175C,-1,-230.6010332107544,-39992.90404462814,0.02927927927927928,0.7027027027027027,0.24862993942890108
YDR219C,-1,-230.6078486442566,-40215.64036846161,0.02924634420697413,0.7027027027027027,0.24891837323334295
YBR041W,-1,-230.60825777053833,-40183.23768568039,0.029213483146067417,0.7027027027027027,0.24920680703778483
YOR189W,0,-230.616108417511,-38860.30674314499,0.029213483146067417,0.7027027027027027,0.24920680703778483
YBR146W,-1,-230.6164951324463,-39621.069142341614,0.029180695847362513,0.7027027027027027,0.2494952408422267
YLR144C,-1,-230.63177967071533,-40017.47740316391,0.02914798206278027,0.7027027027027027,0.2497836746466686
YBL006C,-1,-230.6439332962036,-40054.58278274536,0.029115341545352745,0.7027027027027027,0.2500721084511105
YGR010W,0,-230.6534824371338,-39700.52651834488,0.029115341545352745,0.7027027027027027,0.2500721084511105
YBR120C,-1,-230.65451383590698,-39820.957350730896,0.029082774049217,0.7027027027027027,0.2503605422555524
YDR051C,-1,-230.65928411483765,-39626.49597978592,0.02905027932960894,0.7027027027027027,0.25064897605999426
YMR052W,-1,-230.66390228271484,-39893.19084882736,0.029017857142857144,0.7027027027027027,0.25093740986443613
YDR407C,0,-230.66536664962769,-40295.98326206207,0.029017857142857144,0.7027027027027027,0.25093740986443613
YIL018W,0,-230.68318271636963,-38927.39710998535,0.029017857142857144,0.7027027027027027,0.25093740986443613
YJL031C,0,-230.68369674682617,-39978.84428882599,0.029017857142857144,0.7027027027027027,0.25093740986443613
YMR238W,-1,-230.686297416687,-40647.11065483093,0.028985507246376812,0.7027027027027027,0.251225843668878
YLR130C,-1,-230.6885528564453,-39515.64437150955,0.028953229398663696,0.7027027027027027,0.2515142774733199
YJR134C,0,-230.69008111953735,-39937.83948945999,0.028953229398663696,0.7027027027027027,0.2515142774733199
YDR490C,-1,-230.69224071502686,-39062.862157821655,0.028921023359288096,0.7027027027027027,0.25180271127776177
YMR170C,0,-230.70224142074585,-41612.64480161667,0.028921023359288096,0.7027027027027027,0.25180271127776177
YNL166C,-1,-230.72485065460205,-40072.941705703735,0.028888888888888888,0.7027027027027027,0.25209114508220365
YBL027W,0,-230.7298231124878,-39213.70959234238,0.028888888888888888,0.7027027027027027,0.25209114508220365
YCR075C,-1,-230.73087978363037,-37958.7864689827,0.02885682574916759,0.7027027027027027,0.25237957888664553
YDR362C,-1,-230.73394441604614,-40092.32186174393,0.028824833702882482,0.7027027027027027,0.2526680126910874
YML133C,0,-230.73410892486572,-38565.62917518616,0.028824833702882482,0.7027027027027027,0.2526680126910874
YJR052W,-1,-230.73488807678223,-40172.32774019241,0.028792912513842746,0.7027027027027027,0.2529564464955293
YCR017C,-1,-230.75773239135742,-39631.5579161644,0.028761061946902654,0.7027027027027027,0.25324488029997116
YFL009W,-1,-230.7789249420166,-38928.59684562683,0.028729281767955802,0.7027027027027027,0.25353331410441304
YJR118C,-1,-230.796950340271,-37417.1023979187,0.02869757174392936,0.7027027027027027,0.2538217479088549
YDL099W,0,-230.79889059066772,-39129.75796890259,0.02869757174392936,0.7027027027027027,0.2538217479088549
YER175C,0,-230.80127382278442,-41024.74806404114,0.02869757174392936,0.7027027027027027,0.2538217479088549
YDR503C,-1,-230.80298519134521,-39301.75380849838,0.02866593164277839,0.7027027027027027,0.2541101817132968
YGL144C,-1,-230.8247971534729,-40196.98990678787,0.028634361233480177,0.7027027027027027,0.2543986155177387
YLR099C,-1,-230.83376026153564,-40775.59784412384,0.028602860286028604,0.7027027027027027,0.25468704932218056
YOR232W,-1,-230.8463191986084,-38114.71493244171,0.02857142857142857,0.7027027027027027,0.25497548312662244
YOR116C,-1,-230.84672498703003,-39203.26856088638,0.02854006586169045,0.7027027027027027,0.2552639169310643
YNR039C,-1,-230.85140228271484,-40483.28200292587,0.02850877192982456,0.7027027027027027,0.2555523507355062
YNL255C,0,-230.85149240493774,-39354.65960550308,0.02850877192982456,0.7027027027027027,0.2555523507355062
YML092C,-1,-230.85241174697876,-39999.02368068695,0.028477546549835708,0.7027027027027027,0.2558407845399481
YGR040W,-1,-230.85330724716187,-40603.55940103531,0.028446389496717725,0.7027027027027027,0.25612921834438995
YIL010W,-1,-230.88228940963745,-40028.34691810608,0.02841530054644809,0.7027027027027027,0.25641765214883183
YPL164C,-1,-230.89126586914062,-39627.503792762756,0.028384279475982533,0.7027027027027027,0.2567060859532737
YBR264C,0,-230.89152812957764,-39804.79434680939,0.028384279475982533,0.7027027027027027,0.2567060859532737
YDR322C-A,-1,-230.89271020889282,-39858.33997344971,0.028353326063249727,0.7027027027027027,0.2569945197577156
YCL064C,0,-230.9096326828003,-39520.64061975479,0.028353326063249727,0.7027027027027027,0.2569945197577156
YLR325C,0,-230.93061304092407,-38770.03011083603,0.028353326063249727,0.7027027027027027,0.2569945197577156
YAL062W,0,-230.93279647827148,-40943.66582107544,0.028353326063249727,0.7027027027027027,0.2569945197577156
YNL093W,-1,-230.93359088897705,-41449.189405441284,0.02832244008714597,0.7027027027027027,0.25728295356215747
YGL194C,-1,-230.94223260879517,-39668.52734375,0.028291621327529923,0.7027027027027027,0.25757138736659935
YPR122W,-1,-230.94304084777832,-39503.48246431351,0.02826086956521739,0.7027027027027027,0.2578598211710412
YKL188C,-1,-230.9587950706482,-40819.1314125061,0.02823018458197611,0.7027027027027027,0.2581482549754831
YER141W,0,-230.97518587112427,-39412.05231523514,0.02823018458197611,0.7027027027027027,0.2581482549754831
YHR109W,0,-230.97937202453613,-39557.59680747986,0.02823018458197611,0.7027027027027027,0.2581482549754831
YMR190C,-1,-230.98332929611206,-39787.94728374481,0.028199566160520606,0.7027027027027027,0.258436688779925
YKL077W,0,-230.9846601486206,-38566.941576480865,0.028199566160520606,0.7027027027027027,0.258436688779925
YDR341C,-1,-230.98572540283203,-40329.56775045395,0.028169014084507043,0.7027027027027027,0.25872512258436686
YFL026W,-1,-230.99709558486938,-40890.66160392761,0.02813852813852814,0.7027027027027027,0.25901355638880874
YBR245C,-1,-231.00412797927856,-39835.958956718445,0.02810810810810811,0.7027027027027027,0.2593019901932507
YFR047C,0,-231.00830698013306,-40247.361788749695,0.02810810810810811,0.7027027027027027,0.2593019901932507
YIL042C,-1,-231.03832864761353,-40432.023042201996,0.028077753779697623,0.7027027027027027,0.25959042399769255
YNL274C,0,-231.05410766601562,-42001.70035076141,0.028077753779697623,0.7027027027027027,0.25959042399769255
YER140W,-1,-231.07662057876587,-39724.39503669739,0.028047464940668825,0.7027027027027027,0.25987885780213443
YJL087C,-1,-231.08109331130981,-40596.05631875992,0.028017241379310345,0.7027027027027027,0.2601672916065763
YPR156C,-1,-231.09405899047852,-39289.05271100998,0.02798708288482239,0.7027027027027027,0.2604557254110182
YPL119C,-1,-231.09441661834717,-41124.582010269165,0.02795698924731183,0.7027027027027027,0.26074415921546007
YBR098W,-1,-231.0966477394104,-39877.0704126358,0.027926960257787327,0.7027027027027027,0.26103259301990195
YLR102C,-1,-231.10278749465942,-38811.27647972107,0.027896995708154508,0.7027027027027027,0.2613210268243438
YPL249C-A,0,-231.11196374893188,-39055.15853023529,0.027896995708154508,0.7027027027027027,0.2613210268243438
YDR200C,-1,-231.11365365982056,-39065.75651741028,0.027867095391211148,0.7027027027027027,0.2616094606287857
YMR068W,-1,-231.11679363250732,-39412.96461677551,0.027837259100642397,0.7027027027027027,0.2618978944332276
YPR061C,0,-231.12149906158447,-40010.63025331497,0.027837259100642397,0.7027027027027027,0.2618978944332276
YMR242C,0,-231.13001680374146,-38774.71524095535,0.027837259100642397,0.7027027027027027,0.2618978944332276
YBR162C,0,-231.136332988739,-39860.52462100983,0.027837259100642397,0.7027027027027027,0.2618978944332276
YMR167W,-1,-231.142324924469,-40186.37051153183,0.027807486631016044,0.7027027027027027,0.26218632823766946
YLR115W,-1,-231.15723419189453,-39813.735583782196,0.027777777777777776,0.7027027027027027,0.26247476204211134
YKL026C,-1,-231.17810249328613,-40368.09220838547,0.02774813233724653,0.7027027027027027,0.2627631958465532
YJR019C,-1,-231.19064903259277,-41399.18544101715,0.02771855010660981,0.7027027027027027,0.2630516296509951
YPL273W,0,-231.19173288345337,-41456.83739900589,0.02771855010660981,0.7027027027027027,0.2630516296509951
YLR191W,-1,-231.22724628448486,-39739.73614215851,0.027689030883919063,0.7027027027027027,0.263340063455437
YPL074W,0,-231.23002529144287,-39154.33889722824,0.027689030883919063,0.7027027027027027,0.263340063455437
YKR094C,-1,-231.2335329055786,-40083.92823219299,0.027659574468085105,0.7027027027027027,0.26362849725987886
YJL058C,-1,-231.23511171340942,-40652.286231040955,0.02763018065887354,0.7027027027027027,0.26391693106432074
YLR373C,0,-231.23903131484985,-40446.60754299164,0.02763018065887354,0.7027027027027027,0.26391693106432074
YNL306W,-1,-231.2475438117981,-38009.56833124161,0.027600849256900213,0.7027027027027027,0.2642053648687626
YCL011C,0,-231.24836444854736,-40115.313698768616,0.027600849256900213,0.7027027027027027,0.2642053648687626
YER071C,0,-231.25254917144775,-39608.96483421326,0.027600849256900213,0.7027027027027027,0.2642053648687626
YLR286C,0,-231.26753187179565,-39240.289279937744,0.027600849256900213,0.7027027027027027,0.2642053648687626
YDR058C,-1,-231.26812601089478,-41215.744446754456,0.027571580063626724,0.7027027027027027,0.2644937986732045
YMR021C,-1,-231.27048540115356,-40259.14693117142,0.02754237288135593,0.7027027027027027,0.2647822324776464
YMR009W,0,-231.27910947799683,-39424.616549015045,0.02754237288135593,0.7027027027027027,0.2647822324776464
YDR332W,0,-231.2865023612976,-38734.91554450989,0.02754237288135593,0.7027027027027027,0.2647822324776464
YNL251C,-1,-231.28958177566528,-38773.799342632294,0.027513227513227514,0.7027027027027027,0.26507066628208825
YLR399C,-1,-231.29366970062256,-38656.48776912689,0.02748414376321353,0.7027027027027027,0.26535910008653013
YIL112W,-1,-231.30293607711792,-40083.83996295929,0.027455121436114043,0.7027027027027027,0.265647533890972
YIL129C,0,-231.3112654685974,-40259.14293718338,0.027455121436114043,0.7027027027027027,0.265647533890972
YOR174W,-1,-231.32612562179565,-40824.20135784149,0.027426160337552744,0.7027027027027027,0.2659359676954139
YLR181C,1,-231.33941984176636,-41303.51702594757,0.02845100105374078,0.7297297297297297,0.2659359676954139
YBR283C,0,-231.34807872772217,-40086.96881246567,0.02845100105374078,0.7297297297297297,0.2659359676954139
YML063W,-1,-231.3619418144226,-40279.07365846634,0.028421052631578948,0.7297297297297297,0.26622440149985577
YPR159W,0,-231.36472034454346,-40276.06592416763,0.028421052631578948,0.7297297297297297,0.26622440149985577
YLR167W,-1,-231.3713879585266,-39675.71782207489,0.028391167192429023,0.7297297297297297,0.26651283530429765
YDL075W,0,-231.38502597808838,-38860.56418323517,0.028391167192429023,0.7297297297297297,0.26651283530429765
YIL098C,-1,-231.40683126449585,-39747.59632587433,0.028361344537815126,0.7297297297297297,0.2668012691087395
YJL074C,-1,-231.42864751815796,-39488.93630361557,0.02833158447009444,0.7297297297297297,0.2670897029131814
YKL084W,-1,-231.4290747642517,-39323.27277803421,0.02830188679245283,0.7297297297297297,0.2673781367176233
YLR061W,0,-231.43609285354614,-39792.45229816437,0.02830188679245283,0.7297297297297297,0.2673781367176233
YDR375C,-1,-231.43977308273315,-39433.202823638916,0.028272251308900525,0.7297297297297297,0.26766657052206516
YDR531W,0,-231.45661878585815,-39459.777707099915,0.028272251308900525,0.7297297297297297,0.26766657052206516
YDR430C,0,-231.488667011261,-40014.74854040146,0.028272251308900525,0.7297297297297297,0.26766657052206516
YML125C,0,-231.518328666687,-40794.57638216019,0.028272251308900525,0.7297297297297297,0.26766657052206516
YKL053C-A,-1,-231.52113580703735,-38352.53704214096,0.028242677824267783,0.7297297297297297,0.26795500432650704
YDL128W,-1,-231.53043842315674,-39789.50005483627,0.02821316614420063,0.7297297297297297,0.268243438130949
