Gene A,Gene B,Score
YER054C,YMR275C,0.00028149786521680653
YER054C,YGL219C,0.003896737936884165
YER054C,YLL013C,0.001047248370014131
YER054C,YDL006W,7.546199049102142e-05
YER054C,YJL116C,8.052165156868796e-08
YER054C,YIL138C,2.2663834897684865e-05
YER054C,YDR219C,0.00739036500453949
YER054C,YFL036W,0.8013713359832764
YER054C,YBR179C,0.002610128838568926
YER054C,YJR118C,0.010918845422565937
YER054C,YNL066W,2.874963502108585e-05
YER054C,YNL070W,0.004081470426172018
YER054C,YOR060C,0.00034205123665742576
YER054C,YMR060C,0.48623839020729065
YER054C,YJR144W,0.04577362537384033
YER054C,YML061C,0.0003867135674227029
YER054C,YJR135W-A,0.9996914863586426
YER054C,YDL198C,0.9978638291358948
YER054C,YDR296W,0.9927129149436951
YER054C,YOR037W,0.8408119082450867
YER054C,YIL051C,0.0050438824109733105
YER054C,YJL112W,0.0869205966591835
YER054C,YNL304W,0.0011690463870763779
YER054C,YMR134W,0.07366278022527695
YER054C,YBR091C,0.9875786900520325
YER054C,YLL001W,0.7463034987449646
YER054C,YMR211W,9.749017044669017e-05
YER054C,YGL020C,0.0013980896910652518
YER054C,YDR393W,0.11682519316673279
YER054C,YKL013C,0.15139040350914001
YER054C,YDR470C,0.8518704771995544
YER054C,YNL079C,0.7424904704093933
YER054C,YHR005C-A,0.9999980926513672
YER054C,YLL006W,0.5081664323806763
YER054C,YGL055W,0.38132768869400024
YER054C,YNR035C,2.044406755885575e-06
YER054C,YCR020C,4.7075634938664734e-05
YER054C,YJR065C,0.007333267945796251
YER054C,YBR185C,0.9998749494552612
YER054C,YNL213C,0.6921696066856384
YER054C,YOL095C,0.0011976029491052032
YER054C,YBL080C,0.0029204338788986206
YER054C,YKR085C,0.9999995231628418
YER054C,YOL027C,0.02149425633251667
YER054C,YNL149C,0.9832507967948914
YER054C,YKL053C-A,0.9998979568481445
YER054C,YLR368W,0.6001559495925903
YER054C,YNL026W,0.9934921860694885
YER054C,YNL121C,0.005910421255975962
YER054C,YCR028C-A,0.6618723273277283
YER054C,YPR125W,0.0031039330642670393
YER054C,YMR012W,0.004021544009447098
YER054C,YPR083W,0.5324246883392334
YER054C,YBR212W,0.3099234998226166
YER054C,YKR042W,0.0020545197185128927
YER054C,YHR083W,0.8024963736534119
YER054C,YMR241W,0.01298926305025816
YER054C,YHR120W,0.00030630792025476694
YER054C,YJL054W,0.653969407081604
YER054C,YNL055C,0.010152885690331459
YER054C,YGR101W,0.3485995829105377
YER054C,YCL044C,0.8959872722625732
YER054C,YDL142C,0.0003105622308794409
YER054C,YNL310C,0.010587228462100029
YER054C,YDR150W,0.0009130907710641623
YER054C,YLR370C,0.04069680720567703
YER054C,YPR024W,0.007146412041038275
YER054C,YGR181W,0.9983658194541931
YER054C,YLR355C,0.009970970451831818
YER054C,YLR304C,0.3156660795211792
YER054C,YJL063C,0.609339714050293
YER054C,YPR140W,0.987672746181488
YER054C,YOR211C,0.5111839175224304
YER054C,YLR190W,0.023857340216636658
YER054C,YFL039C,0.01029591728001833
YER054C,YBR234C,0.11697068810462952
YER054C,YDR077W,0.15946850180625916
YER054C,YEL020W-A,0.9999017715454102
YER054C,YHR194W,0.026504017412662506
YER054C,YPR131C,0.021843623369932175
YER054C,YML058W,0.6863106489181519
YER054C,YOR326W,0.0259390976279974
YER054C,YJR120W,0.0011879350058734417
YER054C,YOL060C,3.328788807266392e-05
YER054C,YKR036C,6.5169392655661795e-06
YER054C,YHR031C,0.6761505007743835
YER054C,YML104C,0.00016355123079847544
YER054C,YDR258C,3.767828457057476e-05
YER054C,YMR302C,0.0015485200565308332
YER054C,YGR144W,0.038802485913038254
YER054C,YOR330C,0.011035666801035404
YER054C,YDR339C,0.0025882513727992773
YER054C,YOR147W,0.001466674148105085
YER054C,YOL009C,5.9251866332488135e-05
YER054C,YIL062C,0.10872194916009903
YPL146C,YOL076W,7.223661214084132e-06
YPL146C,YDL217C,1.2260408766451292e-05
YPL146C,YBR192W,0.006170907057821751
YPL146C,YDL029W,0.7432401776313782
YPL146C,YER154W,0.4105543792247772
YPL146C,YML091C,0.0011138449190184474
YPL146C,YIL065C,0.014150358736515045
YPL146C,YMR072W,0.06313646584749222
YPL146C,YPL098C,0.9971856474876404
YPL146C,YOR266W,0.7943393588066101
YPL146C,YMR275C,0.5582393407821655
YPL146C,YGL219C,3.338125316076912e-05
YPL146C,YLL013C,0.0004398611781653017
YPL146C,YDL006W,0.005687300581485033
YPL146C,YJL116C,0.0024063200689852238
YPL146C,YIL138C,0.11701629310846329
YPL146C,YDR219C,0.5041173696517944
YPL146C,YFL036W,0.002289967145770788
YPL146C,YBR179C,4.686506508733146e-05
YPL146C,YJR118C,0.010289160534739494
YPL146C,YNL066W,1.0775119335448835e-05
YPL146C,YNL070W,0.9731238484382629
YPL146C,YOR060C,0.006808537524193525
YPL146C,YMR060C,0.9648292064666748
YPL146C,YJR144W,0.07305771857500076
YPL146C,YML061C,0.0001872172433650121
YPL146C,YJR135W-A,0.9524198174476624
YPL146C,YDL198C,0.9476528763771057
YPL146C,YDR296W,0.9995790123939514
YPL146C,YOR037W,0.9999946355819702
YPL146C,YIL051C,0.9819087982177734
YPL146C,YJL112W,0.8667823672294617
YPL146C,YNL304W,0.0156822819262743
YPL146C,YMR134W,0.9993383288383484
YPL146C,YBR091C,0.008361355401575565
YPL146C,YLL001W,0.20969843864440918
YPL146C,YMR211W,0.35428863763809204
YPL146C,YGL020C,0.7128099203109741
YPL146C,YDR393W,0.7118674516677856
YPL146C,YKL013C,0.0009312627371400595
YPL146C,YDR470C,0.17037534713745117
YPL146C,YNL079C,0.991771399974823
YPL146C,YHR005C-A,0.993195652961731
YPL146C,YLL006W,0.26425623893737793
YPL146C,YGL055W,0.3547647297382355
YPL146C,YNR035C,0.28598716855049133
YPL146C,YCR020C,0.9999798536300659
YPL146C,YJR065C,0.6910465359687805
YPL146C,YBR185C,0.03404008969664574
YPL146C,YNL213C,0.02544819563627243
YPL146C,YOL095C,0.005627260077744722
YPL146C,YBL080C,0.9305538535118103
YPL146C,YKR085C,0.9415888786315918
YPL146C,YOL027C,0.7477003931999207
YPL146C,YNL149C,6.139285346762335e-07
YPL146C,YKL053C-A,0.9971152544021606
YPL146C,YLR368W,0.9998302459716797
YPL146C,YNL026W,0.9824510216712952
YPL146C,YNL121C,0.44938042759895325
YPL146C,YCR028C-A,0.39482733607292175
YPL146C,YPR125W,0.14360344409942627
YPL146C,YMR012W,0.6669697761535645
YPL146C,YPR083W,0.015529520809650421
YPL146C,YBR212W,0.00020640534057747573
YPL146C,YKR042W,0.993638813495636
YPL146C,YHR083W,0.593214750289917
YPL146C,YMR241W,0.0027132676914334297
YPL146C,YHR120W,0.7119953036308289
YPL146C,YJL054W,0.0016920971684157848
YPL146C,YNL055C,0.7410381436347961
YPL146C,YGR101W,0.0031933861318975687
YPL146C,YCL044C,0.9886515140533447
YPL146C,YDL142C,0.054997000843286514
YPL146C,YNL310C,0.19033683836460114
YPL146C,YDR150W,0.9511003494262695
YPL146C,YLR370C,0.022529253736138344
YPL146C,YPR024W,0.000846278213430196
YPL146C,YGR181W,0.9071841835975647
YPL146C,YLR355C,0.10971427708864212
YPL146C,YLR304C,2.1770796720943508e-08
YPL146C,YJL063C,0.7242933511734009
YPL146C,YPR140W,0.7280962467193604
YPL146C,YOR211C,0.9992783665657043
YPL146C,YLR190W,0.0010829261736944318
YPL146C,YFL039C,0.3494539260864258
YPL146C,YBR234C,0.0035858575720340014
YPL146C,YDR077W,0.8459129333496094
YPL146C,YEL020W-A,0.9999849796295166
YPL146C,YHR194W,0.11111786961555481
YPL146C,YPR131C,0.8569554090499878
YPL146C,YML058W,0.9488996863365173
YPL146C,YOR326W,0.030474241822957993
YPL146C,YJR120W,0.9991160035133362
YPL146C,YOL060C,0.00576825113967061
YPL146C,YKR036C,0.4995502829551697
YPL146C,YHR031C,0.9984738230705261
YPL146C,YML104C,0.9917631149291992
YPL146C,YDR258C,0.0027360895182937384
YPL146C,YMR302C,3.176042446284555e-05
YPL146C,YGR144W,0.10371851921081543
YPL146C,YOR330C,0.026568641886115074
YPL146C,YDR339C,4.5470616896636784e-05
YPL146C,YOR147W,0.007764498237520456
YPL146C,YOL009C,0.031231027096509933
YPL146C,YIL062C,0.45761018991470337
YOR212W,YOL076W,2.8083828510716558e-05
YOR212W,YDL217C,0.00021182394993957132
YOR212W,YBR192W,0.0004133970651309937
YOR212W,YDL029W,8.726999112695921e-06
YOR212W,YER154W,0.0009127380326390266
YOR212W,YML091C,6.625028618145734e-05
YOR212W,YIL065C,8.498742317897268e-06
YOR212W,YMR072W,0.023890376091003418
YOR212W,YPL098C,0.4455719292163849
YOR212W,YOR266W,0.9091009497642517
YOR212W,YMR275C,0.001985369250178337
YOR212W,YGL219C,8.006738426047377e-06
YOR212W,YLL013C,0.00014601800648961216
YOR212W,YDL006W,3.068758815061301e-05
YOR212W,YJL116C,0.0005657362635247409
YOR212W,YIL138C,2.2711608835379593e-05
YOR212W,YDR219C,8.710236215847544e-06
YOR212W,YFL036W,0.011451813392341137
YOR212W,YBR179C,1.5106444095636107e-08
YOR212W,YJR118C,0.001001020660623908
YOR212W,YNL066W,0.00046546035446226597
YOR212W,YNL070W,0.7639413475990295
YOR212W,YOR060C,0.0005999276763759553
YOR212W,YMR060C,1.1310028185107512e-06
YOR212W,YJR144W,0.26298636198043823
YOR212W,YML061C,0.005193877499550581
YOR212W,YJR135W-A,0.9849201440811157
YOR212W,YDL198C,0.3676692545413971
YOR212W,YDR296W,5.684364077751525e-05
YOR212W,YOR037W,0.9997243285179138
YOR212W,YIL051C,0.03156648203730583
YOR212W,YJL112W,0.0007288831402547657
YOR212W,YNL304W,0.1251380294561386
YOR212W,YMR134W,0.9908159971237183
YOR212W,YBR091C,0.030552642419934273
YOR212W,YLL001W,0.0008930608746595681
YOR212W,YMR211W,0.0008483543642796576
YOR212W,YGL020C,3.405308962101117e-05
YOR212W,YDR393W,0.51827073097229
YOR212W,YKL013C,0.007162473164498806
YOR212W,YDR470C,0.007294561713933945
YOR212W,YNL079C,0.05875818431377411
YOR212W,YHR005C-A,0.8881696462631226
YOR212W,YLL006W,0.0060459342785179615
YOR212W,YGL055W,0.9990485310554504
YOR212W,YNR035C,0.017247343435883522
YOR212W,YCR020C,0.7330464720726013
YOR212W,YJR065C,0.033726390451192856
YOR212W,YBR185C,0.0003013236855622381
YOR212W,YNL213C,0.014697017148137093
YOR212W,YOL095C,0.07381921261548996
YOR212W,YBL080C,6.53149836580269e-05
YOR212W,YKR085C,0.14034999907016754
YOR212W,YOL027C,0.9141975045204163
YOR212W,YNL149C,0.04263008013367653
YOR212W,YKL053C-A,0.9949812293052673
YOR212W,YLR368W,0.0002960572892334312
YOR212W,YNL026W,0.6395187377929688
YOR212W,YNL121C,0.04074804112315178
YOR212W,YCR028C-A,0.9993120431900024
YOR212W,YPR125W,0.21405290067195892
YOR212W,YMR012W,0.04051930084824562
YOR212W,YPR083W,0.13798387348651886
YOR212W,YBR212W,0.3333551585674286
YOR212W,YKR042W,0.9959458708763123
YOR212W,YHR083W,0.10446467995643616
YOR212W,YMR241W,0.0008688340312801301
YOR212W,YHR120W,0.9315670132637024
YOR212W,YJL054W,0.948375403881073
YOR212W,YNL055C,0.8900503516197205
YOR212W,YGR101W,0.000535951869096607
YOR212W,YCL044C,0.9585162401199341
YOR212W,YDL142C,0.0012434236705303192
YOR212W,YNL310C,0.9874333739280701
YOR212W,YDR150W,0.03715674951672554
YOR212W,YLR370C,0.007607662118971348
YOR212W,YPR024W,0.0005923095741309226
YOR212W,YGR181W,0.5150588154792786
YOR212W,YLR355C,0.2124149352312088
YOR212W,YLR304C,0.9997802376747131
YOR212W,YJL063C,0.07650795578956604
YOR212W,YPR140W,4.474399702303344e-06
YOR212W,YOR211C,0.1159922257065773
YOR212W,YLR190W,0.005476814694702625
YOR212W,YFL039C,0.0011051370529457927
YOR212W,YBR234C,6.009880598867312e-05
YOR212W,YDR077W,0.9615859985351562
YOR212W,YEL020W-A,0.9973000884056091
YOR212W,YHR194W,4.054392320540501e-06
YOR212W,YPR131C,0.9592189788818359
YOR212W,YML058W,0.9993057250976562
YOR212W,YOR326W,0.6829345226287842
YOR212W,YJR120W,0.14036087691783905
YOR212W,YOL060C,0.3924829065799713
YOR212W,YKR036C,0.010171803645789623
YOR212W,YHR031C,0.006076292600482702
YOR212W,YML104C,0.003421500790864229
YOR212W,YDR258C,0.24048741161823273
YOR212W,YMR302C,0.0001443490182282403
YOR212W,YGR144W,0.0253022238612175
YOR212W,YOR330C,0.12973949313163757
YOR212W,YDR339C,0.0010577065404504538
YOR212W,YOR147W,0.023869697004556656
YOR212W,YOL009C,0.5237872004508972
YOR212W,YIL062C,0.00522271916270256
YNR074C,YOL076W,0.17280349135398865
YNR074C,YDL217C,0.0014699039747938514
YNR074C,YBR192W,4.746239210362546e-05
YNR074C,YDL029W,0.936205267906189
YNR074C,YER154W,9.051460074260831e-05
YNR074C,YML091C,5.0041831855196506e-05
YNR074C,YIL065C,0.014909605495631695
YNR074C,YMR072W,0.1240495815873146
YNR074C,YPL098C,0.0038706392515450716
YNR074C,YOR266W,0.1364579200744629
YNR074C,YMR275C,3.198620390776341e-07
YNR074C,YGL219C,0.7314305901527405
YNR074C,YLL013C,2.788224037431064e-06
YNR074C,YDL006W,0.0007658996619284153
YNR074C,YJL116C,0.004270634613931179
YNR074C,YIL138C,0.20021645724773407
YNR074C,YDR219C,0.0011663645273074508
YNR074C,YFL036W,0.00015095497656147927
YNR074C,YBR179C,2.975894517476263e-07
YNR074C,YJR118C,0.7479131817817688
YNR074C,YNL066W,9.919386502588168e-05
YNR074C,YNL070W,6.465179467340931e-05
YNR074C,YOR060C,2.0046750250912737e-06
YNR074C,YMR060C,0.02446664310991764
YNR074C,YJR144W,6.100671043896e-07
YNR074C,YML061C,0.8821991086006165
YNR074C,YJR135W-A,0.78123539686203
YNR074C,YDL198C,0.0007132234750315547
YNR074C,YDR296W,1.6149080693139695e-05
YNR074C,YOR037W,5.3493982704821974e-05
YNR074C,YIL051C,0.10790060460567474
YNR074C,YJL112W,9.822980064200237e-05
YNR074C,YNL304W,0.18808837234973907
YNR074C,YMR134W,0.013852100819349289
YNR074C,YBR091C,0.0007532236631959677
YNR074C,YLL001W,0.0062486277893185616
YNR074C,YMR211W,0.8848839402198792
YNR074C,YGL020C,0.03072325326502323
YNR074C,YDR393W,0.18438193202018738
YNR074C,YKL013C,0.3333377242088318
YNR074C,YDR470C,0.056578151881694794
YNR074C,YNL079C,0.00024165200011339039
YNR074C,YHR005C-A,0.4594062864780426
YNR074C,YLL006W,0.4257247745990753
YNR074C,YGL055W,1.5190285012067761e-06
YNR074C,YNR035C,0.07481712847948074
YNR074C,YCR020C,0.007583921309560537
YNR074C,YJR065C,0.9160780310630798
YNR074C,YBR185C,0.9949576258659363
YNR074C,YNL213C,0.021750742569565773
YNR074C,YOL095C,0.34029462933540344
YNR074C,YBL080C,0.06303267925977707
YNR074C,YKR085C,0.14422190189361572
YNR074C,YOL027C,0.020032459869980812
YNR074C,YNL149C,0.066597580909729
YNR074C,YKL053C-A,0.8263096809387207
YNR074C,YLR368W,0.6424389481544495
YNR074C,YNL026W,0.908765971660614
YNR074C,YNL121C,0.027587609365582466
YNR074C,YCR028C-A,0.2998872995376587
YNR074C,YPR125W,0.006082158535718918
YNR074C,YMR012W,0.08340645581483841
YNR074C,YPR083W,4.536787673714571e-05
YNR074C,YBR212W,0.9987475872039795
YNR074C,YKR042W,0.04942309483885765
YNR074C,YHR083W,0.33617937564849854
YNR074C,YMR241W,0.02583487331867218
YNR074C,YHR120W,5.761263309977949e-05
YNR074C,YJL054W,0.265868604183197
YNR074C,YNL055C,0.9531522393226624
YNR074C,YGR101W,0.1706143468618393
YNR074C,YCL044C,0.8738011121749878
YNR074C,YDL142C,0.9724082350730896
YNR074C,YNL310C,0.9210074543952942
YNR074C,YDR150W,0.0010924673406407237
YNR074C,YLR370C,0.6299824118614197
YNR074C,YPR024W,0.9854574799537659
YNR074C,YGR181W,0.0009866049513220787
YNR074C,YLR355C,0.00026715226704254746
YNR074C,YLR304C,0.22535745799541473
YNR074C,YJL063C,0.006365558132529259
YNR074C,YPR140W,0.0021310243755578995
YNR074C,YOR211C,0.06770370900630951
YNR074C,YLR190W,4.5022483519119305e-09
YNR074C,YFL039C,0.0001901825307868421
YNR074C,YBR234C,0.9889429807662964
YNR074C,YDR077W,0.7415876984596252
YNR074C,YEL020W-A,0.5516732335090637
YNR074C,YHR194W,0.0006387112662196159
YNR074C,YPR131C,0.04007565230131149
YNR074C,YML058W,0.003948584198951721
YNR074C,YOR326W,0.05006276071071625
YNR074C,YJR120W,0.0007390487589873374
YNR074C,YOL060C,0.00358136766590178
YNR074C,YKR036C,0.0005895582144148648
YNR074C,YHR031C,0.001101005240343511
YNR074C,YML104C,2.187950121879112e-05
YNR074C,YDR258C,0.29434898495674133
YNR074C,YMR302C,0.00035162392305210233
YNR074C,YGR144W,0.007465867791324854
YNR074C,YOR330C,0.001138752093538642
YNR074C,YDR339C,0.026087772101163864
YNR074C,YOR147W,0.05742374807596207
YNR074C,YOL009C,0.011025351472198963
YNR074C,YIL062C,0.047359008342027664
YBR247C,YOL076W,0.0006728977314196527
YBR247C,YDL217C,0.002220520982518792
YBR247C,YBR192W,0.0010903415968641639
YBR247C,YDL029W,0.8531349301338196
YBR247C,YER154W,0.0028444090858101845
YBR247C,YML091C,0.00034995964961126447
YBR247C,YIL065C,0.0008201063610613346
YBR247C,YMR072W,0.004542856477200985
YBR247C,YPL098C,0.9996269941329956
YBR247C,YOR266W,0.02841836027801037
YBR247C,YMR275C,0.07177834957838058
YBR247C,YGL219C,2.0568875243043294e-06
YBR247C,YLL013C,0.0008111073402687907
YBR247C,YDL006W,8.972143405117095e-06
YBR247C,YJL116C,2.0518561996141216e-06
YBR247C,YIL138C,0.004418663680553436
YBR247C,YDR219C,0.0005867181462235749
YBR247C,YFL036W,0.14395321905612946
YBR247C,YBR179C,4.329690273152664e-05
YBR247C,YJR118C,9.843695352174109e-07
YBR247C,YNL066W,7.190006385826564e-07
YBR247C,YNL070W,0.027434304356575012
YBR247C,YOR060C,0.00328324967995286
YBR247C,YMR060C,0.13947905600070953
YBR247C,YJR144W,0.0026521121617406607
YBR247C,YML061C,0.1316073089838028
YBR247C,YJR135W-A,0.6569533348083496
YBR247C,YDL198C,0.9926573634147644
YBR247C,YDR296W,0.8829351663589478
YBR247C,YOR037W,0.9997469782829285
YBR247C,YIL051C,0.9994615912437439
YBR247C,YJL112W,0.999035120010376
YBR247C,YNL304W,0.9403387904167175
YBR247C,YMR134W,0.8718468546867371
YBR247C,YBR091C,0.1399315446615219
YBR247C,YLL001W,0.10205632448196411
YBR247C,YMR211W,0.13443975150585175
YBR247C,YGL020C,0.6270866990089417
YBR247C,YDR393W,0.9371724128723145
YBR247C,YKL013C,0.7910805344581604
YBR247C,YDR470C,0.9233255982398987
YBR247C,YNL079C,0.8163548111915588
YBR247C,YHR005C-A,0.3956456780433655
YBR247C,YLL006W,0.01512704137712717
YBR247C,YGL055W,0.9409524202346802
YBR247C,YNR035C,0.9818074703216553
YBR247C,YCR020C,0.9977661371231079
YBR247C,YJR065C,0.9998767375946045
YBR247C,YBR185C,0.9998317956924438
YBR247C,YNL213C,0.0003179658961016685
YBR247C,YOL095C,0.5844131708145142
YBR247C,YBL080C,0.9186916351318359
YBR247C,YKR085C,0.9987305998802185
YBR247C,YOL027C,0.0017743617063388228
YBR247C,YNL149C,0.7070104479789734
YBR247C,YKL053C-A,0.4792506694793701
YBR247C,YLR368W,0.9943558573722839
YBR247C,YNL026W,0.9029980301856995
YBR247C,YNL121C,0.009438727982342243
YBR247C,YCR028C-A,0.5097591876983643
YBR247C,YPR125W,0.141356959939003
YBR247C,YMR012W,0.01349710114300251
YBR247C,YPR083W,0.8177974224090576
YBR247C,YBR212W,0.0001910815481096506
YBR247C,YKR042W,0.8998420238494873
YBR247C,YHR083W,0.10302828252315521
YBR247C,YMR241W,0.15346738696098328
YBR247C,YHR120W,0.9963780045509338
YBR247C,YJL054W,0.5825452208518982
YBR247C,YNL055C,0.9941686391830444
YBR247C,YGR101W,0.7912307381629944
YBR247C,YCL044C,0.9054804444313049
YBR247C,YDL142C,0.9980669617652893
YBR247C,YNL310C,0.9893777966499329
YBR247C,YDR150W,0.23733654618263245
YBR247C,YLR370C,0.9069708585739136
YBR247C,YPR024W,0.0051339552737772465
YBR247C,YGR181W,0.9993916749954224
YBR247C,YLR355C,0.04055745527148247
YBR247C,YLR304C,1.8469116184860468e-05
YBR247C,YJL063C,0.959418535232544
YBR247C,YPR140W,4.1943927499232814e-05
YBR247C,YOR211C,0.9997561573982239
YBR247C,YLR190W,0.011649557389318943
YBR247C,YFL039C,0.3419976830482483
YBR247C,YBR234C,0.2671927213668823
YBR247C,YDR077W,0.8808093667030334
YBR247C,YEL020W-A,0.9982299208641052
YBR247C,YHR194W,0.06294405460357666
YBR247C,YPR131C,0.9122723340988159
YBR247C,YML058W,0.9577887654304504
YBR247C,YOR326W,0.8187212347984314
YBR247C,YJR120W,0.9971209168434143
YBR247C,YOL060C,0.13118621706962585
YBR247C,YKR036C,0.9900485277175903
YBR247C,YHR031C,0.9995794892311096
YBR247C,YML104C,0.9339743256568909
YBR247C,YDR258C,2.527546484998311e-06
YBR247C,YMR302C,0.000265224720351398
YBR247C,YGR144W,0.9445441365242004
YBR247C,YOR330C,0.5859346389770508
YBR247C,YDR339C,0.0017788528930395842
YBR247C,YOR147W,0.8048064112663269
YBR247C,YOL009C,0.011276345700025558
YBR247C,YIL062C,0.9999711513519287
YCR067C,YOL076W,0.0954473614692688
YCR067C,YDL217C,0.0018263488309457898
YCR067C,YBR192W,0.8897855281829834
YCR067C,YDL029W,0.002737699542194605
YCR067C,YER154W,0.0012545873178169131
YCR067C,YML091C,0.0001292360102524981
YCR067C,YIL065C,0.00267359078861773
YCR067C,YMR072W,0.0007414394640363753
YCR067C,YPL098C,0.00526139372959733
YCR067C,YOR266W,5.620909746539837e-07
YCR067C,YMR275C,0.0005918730166740716
YCR067C,YGL219C,1.2522984434326645e-05
YCR067C,YLL013C,2.862263670522225e-07
YCR067C,YDL006W,0.0009184249793179333
YCR067C,YJL116C,0.01603754237294197
YCR067C,YIL138C,0.0010679796105250716
YCR067C,YDR219C,1.1844971670171844e-09
YCR067C,YFL036W,0.01548400241881609
YCR067C,YBR179C,1.3944721786174341e-06
YCR067C,YJR118C,0.4335957169532776
YCR067C,YNL066W,0.1011713519692421
YCR067C,YNL070W,0.002552313031628728
YCR067C,YOR060C,0.008517780341207981
YCR067C,YMR060C,0.8406335115432739
YCR067C,YJR144W,0.2338036447763443
YCR067C,YML061C,1.7890760091177071e-06
YCR067C,YJR135W-A,0.8645035028457642
YCR067C,YDL198C,0.9469254612922668
YCR067C,YDR296W,0.08123745024204254
YCR067C,YOR037W,0.012697786092758179
YCR067C,YIL051C,0.9499278664588928
YCR067C,YJL112W,0.2921133041381836
YCR067C,YNL304W,0.014864389784634113
YCR067C,YMR134W,0.10788065195083618
YCR067C,YBR091C,0.0011699091410264373
YCR067C,YLL001W,0.8205265998840332
YCR067C,YMR211W,0.11970578879117966
YCR067C,YGL020C,0.7555813789367676
YCR067C,YDR393W,3.005280859724735e-06
YCR067C,YKL013C,0.9777820110321045
YCR067C,YDR470C,0.04186196252703667
YCR067C,YNL079C,0.3035733997821808
YCR067C,YHR005C-A,0.9994072914123535
YCR067C,YLL006W,0.9355398416519165
YCR067C,YGL055W,0.9773873686790466
YCR067C,YNR035C,0.3347858488559723
YCR067C,YCR020C,0.011857996694743633
YCR067C,YJR065C,0.06204710528254509
YCR067C,YBR185C,0.05343221500515938
YCR067C,YNL213C,0.2874935567378998
YCR067C,YOL095C,0.9588913917541504
YCR067C,YBL080C,0.000156805690494366
YCR067C,YKR085C,0.9613950252532959
YCR067C,YOL027C,0.20650093257427216
YCR067C,YNL149C,0.9943068623542786
YCR067C,YKL053C-A,0.7810204029083252
YCR067C,YLR368W,0.008424636907875538
YCR067C,YNL026W,0.008010205812752247
YCR067C,YNL121C,6.385141141054738e-22
YCR067C,YCR028C-A,0.8840073943138123
YCR067C,YPR125W,0.03935984522104263
YCR067C,YMR012W,3.2220759263804077e-13
YCR067C,YPR083W,0.00021491928782779723
YCR067C,YBR212W,0.29738205671310425
YCR067C,YKR042W,0.9998262524604797
YCR067C,YHR083W,0.5206789374351501
YCR067C,YMR241W,0.4286828339099884
YCR067C,YHR120W,1.8417490537103731e-06
YCR067C,YJL054W,0.27012214064598083
YCR067C,YNL055C,0.11083555221557617
YCR067C,YGR101W,0.7074073553085327
YCR067C,YCL044C,0.050023019313812256
YCR067C,YDL142C,0.09797198325395584
YCR067C,YNL310C,0.0011668145889416337
YCR067C,YDR150W,0.7208194136619568
YCR067C,YLR370C,0.4073178172111511
YCR067C,YPR024W,6.239008598640794e-06
YCR067C,YGR181W,0.9295833706855774
YCR067C,YLR355C,0.9683836698532104
YCR067C,YLR304C,0.002218010136857629
YCR067C,YJL063C,0.02137701027095318
YCR067C,YPR140W,0.0030689204577356577
YCR067C,YOR211C,0.2268950343132019
YCR067C,YLR190W,0.7243326306343079
YCR067C,YFL039C,0.9838279485702515
YCR067C,YBR234C,0.05325067788362503
YCR067C,YDR077W,0.32262253761291504
YCR067C,YEL020W-A,0.9948626160621643
YCR067C,YHR194W,0.0015534386038780212
YCR067C,YPR131C,0.13858626782894135
YCR067C,YML058W,0.009037400595843792
YCR067C,YOR326W,8.020518293960777e-07
YCR067C,YJR120W,0.09233198314905167
YCR067C,YOL060C,0.2119600623846054
YCR067C,YKR036C,0.0004905788227915764
YCR067C,YHR031C,0.04431010037660599
YCR067C,YML104C,0.014712603762745857
YCR067C,YDR258C,1.9424740571594157e-07
YCR067C,YMR302C,0.00164218305144459
YCR067C,YGR144W,0.985184907913208
YCR067C,YOR330C,0.03263583779335022
YCR067C,YDR339C,0.5885655879974365
YCR067C,YOR147W,0.07546393573284149
YCR067C,YOL009C,0.5841631293296814
YCR067C,YIL062C,0.994520902633667
YOL122C,YOL076W,5.665644494001754e-06
YOL122C,YDL217C,0.0028100074268877506
YOL122C,YBR192W,0.10346467792987823
YOL122C,YDL029W,0.5280832052230835
YOL122C,YER154W,0.19934095442295074
YOL122C,YML091C,0.16388191282749176
YOL122C,YIL065C,5.2331608458189294e-05
YOL122C,YMR072W,0.00016069361299742013
YOL122C,YPL098C,0.3903242349624634
YOL122C,YOR266W,0.7586461305618286
YOL122C,YMR275C,0.0004209335893392563
YOL122C,YGL219C,0.7404815554618835
YOL122C,YLL013C,7.014274888206273e-05
YOL122C,YDL006W,5.596844493993558e-05
YOL122C,YJL116C,0.05009545385837555
YOL122C,YIL138C,0.02034950815141201
YOL122C,YDR219C,0.018012236803770065
YOL122C,YFL036W,0.37560784816741943
YOL122C,YBR179C,0.004795230459421873
YOL122C,YJR118C,0.3924544155597687
YOL122C,YNL066W,7.22387048881501e-05
YOL122C,YNL070W,0.7592952847480774
YOL122C,YOR060C,0.00041956009226851165
YOL122C,YMR060C,0.016778070479631424
YOL122C,YJR144W,0.7925716042518616
YOL122C,YML061C,1.2299336049181875e-05
YOL122C,YJR135W-A,0.971606969833374
YOL122C,YDL198C,0.00883298646658659
YOL122C,YDR296W,0.9869476556777954
YOL122C,YOR037W,0.5814522504806519
YOL122C,YIL051C,0.9304749965667725
YOL122C,YJL112W,0.24980494379997253
YOL122C,YNL304W,0.016835037618875504
YOL122C,YMR134W,0.6726924180984497
YOL122C,YBR091C,0.012980890460312366
YOL122C,YLL001W,0.865111768245697
