Gene A,Gene B,Score
YDL036C,YNL149C,8.71341043762186e-08
YDL036C,YHR120W,0.0719938576221466
YDL036C,YNL070W,0.0019115109462291002
YDL036C,YFL036W,0.24487559497356415
YDL036C,YOR060C,0.2731247842311859
YDL036C,YNL066W,6.455170932895271e-06
YDL036C,YLL013C,0.610397219657898
YDL036C,YIL065C,0.001146429218351841
YDL036C,YOL076W,0.14607271552085876
YDL036C,YML091C,0.7331951260566711
YDL036C,YML061C,0.000526845280546695
YDL036C,YPL098C,0.35663625597953796
YDL036C,YER154W,0.05609386786818504
YDL036C,YMR072W,0.0002484941214788705
YDL036C,YJL116C,0.05993077903985977
YDL036C,YGL219C,0.009377256967127323
YDL036C,YJR118C,0.0035599793773144484
YDL036C,YOR266W,7.926698799565202e-07
YDL036C,YDR219C,0.0002720106567721814
YDL036C,YMR060C,0.15174482762813568
YDL036C,YDL217C,9.775137732503936e-05
YDL036C,YIL138C,0.9279721975326538
YDL036C,YMR275C,0.0003035502159036696
YDL036C,YDL006W,0.004244943615049124
YDL036C,YBR179C,9.687039710115641e-05
YDL036C,YDL029W,0.08207904547452927
YDL036C,YJR144W,0.00011481824913062155
YDL036C,YBR192W,0.2949351668357849
YDL036C,YEL020W-A,0.9413825273513794
YDL036C,YMR302C,1.5844655365526705e-07
YDL036C,YML058W,0.00016635493375360966
YDL036C,YOL060C,0.2011769711971283
YDL036C,YOL009C,0.017890924587845802
YDL036C,YOR211C,0.0011073109926655889
YDL036C,YJL063C,0.9728487133979797
YDL036C,YHR194W,0.7658402323722839
YDL036C,YJR120W,0.0001219887999468483
YDL036C,YOR326W,9.379895118399872e-07
YDL036C,YIL062C,0.009677594527602196
YDL036C,YOR147W,3.885177648044191e-05
YDL036C,YDR258C,1.1192535112058977e-06
YDL036C,YHR031C,0.013522210530936718
YDL036C,YKR036C,8.785365935182199e-05
YDL036C,YLR304C,0.00016197799413930625
YDL036C,YPR131C,0.0005046872538514435
YDL036C,YGR144W,0.00031278785900212824
YDL036C,YML104C,0.36854276061058044
YDL036C,YOR330C,0.0032616634853184223
YDL036C,YBR234C,0.0005742725334130228
YDL036C,YLR190W,0.0007873091963119805
YDL036C,YDR339C,0.00020631345978472382
YDL036C,YLR355C,0.0002857382351066917
YDL036C,YDR077W,2.5406766326341312e-06
YDL036C,YPR140W,0.01366310566663742
YDL036C,YFL039C,5.153719939698931e-08
YDL036C,YJL112W,0.8967093229293823
YDL036C,YDR393W,0.009370539337396622
YDL036C,YHR005C-A,0.35598158836364746
YDL036C,YDL198C,9.949122613761574e-05
YDL036C,YNL079C,0.2183854579925537
YDL036C,YLL001W,4.702685600932455e-06
YDL036C,YOL095C,0.038560401648283005
YDL036C,YNR035C,0.00028054002905264497
YDL036C,YNL213C,0.0041106888093054295
YDL036C,YDR296W,0.004123120568692684
YDL036C,YOR037W,0.22455868124961853
YDL036C,YNL304W,0.7507806420326233
YDL036C,YBR185C,0.005288425367325544
YDL036C,YIL051C,0.010130468755960464
YDL036C,YCR020C,0.0010977565543726087
YDL036C,YGL055W,0.5198321342468262
YDL036C,YJR065C,4.0566005736764055e-06
YDL036C,YMR211W,0.00017036113422363997
YDL036C,YGL020C,0.00012941827299073339
YDL036C,YLL006W,0.0032759644091129303
YDL036C,YBL080C,0.11235327273607254
YDL036C,YDR470C,5.392534512793645e-05
YDL036C,YBR091C,0.26371097564697266
YDL036C,YKL013C,0.02560720406472683
YDL036C,YJR135W-A,0.9102889895439148
YDL036C,YMR134W,0.05595441535115242
YDR120C,YPR024W,0.0035183357540518045
YDR120C,YNL026W,0.0008217733702622354
YDR120C,YNL310C,0.005281669553369284
YDR120C,YLR370C,1.0893329090322368e-05
YDR120C,YPR125W,0.078379787504673
YDR120C,YMR241W,2.600661446194863e-06
YDR120C,YJL054W,0.1283385157585144
YDR120C,YPR083W,0.020783988758921623
YDR120C,YDR150W,0.05802236497402191
YDR120C,YKR085C,0.0935303196310997
YDR120C,YDL142C,1.7260296303334144e-08
YDR120C,YHR083W,3.085816842940403e-06
YDR120C,YCR028C-A,0.00013152700557839125
YDR120C,YOL027C,0.4672202467918396
YDR120C,YKL053C-A,0.1841057389974594
YDR120C,YGR101W,0.0004038653860334307
YDR120C,YGR181W,0.8738735914230347
YDR120C,YKR042W,3.0268975592662173e-07
YDR120C,YBR212W,1.0996054697898217e-05
YDR120C,YCL044C,5.382034942158498e-06
YDR120C,YMR012W,0.04952491074800491
YDR120C,YNL055C,0.0002854412014130503
YDR120C,YNL121C,0.5237706899642944
YDR120C,YLR368W,0.0027950715739279985
YDR120C,YNL149C,0.008508390747010708
YDR120C,YHR120W,0.13552577793598175
YDR120C,YNL070W,0.9996834993362427
YDR120C,YFL036W,0.9809943437576294
YDR120C,YOR060C,0.06842224299907684
YDR120C,YNL066W,0.00015091552631929517
YDR120C,YLL013C,0.9011555314064026
YDR120C,YIL065C,0.0880667120218277
YDR120C,YOL076W,0.12386420369148254
YDR120C,YML091C,0.30184441804885864
YDR120C,YML061C,0.000578253238927573
YDR120C,YPL098C,0.9694182872772217
YDR120C,YER154W,0.2502507269382477
YDR120C,YMR072W,0.0007406590739265084
YDR120C,YJL116C,9.571772352501284e-06
YDR120C,YGL219C,0.00018703311798162758
YDR120C,YJR118C,0.4857545495033264
YDR120C,YOR266W,0.26815661787986755
YDR120C,YDR219C,2.9638940191034635e-07
YDR120C,YMR060C,0.874417781829834
YDR120C,YDL217C,0.37268370389938354
YDR120C,YIL138C,0.0006473476532846689
YDR120C,YMR275C,0.014227159321308136
YDR120C,YDL006W,0.0014281505718827248
YDR120C,YBR179C,0.2138509303331375
YDR120C,YDL029W,0.7176928520202637
YDR120C,YJR144W,4.290662764105946e-05
YDR120C,YBR192W,0.8351860642433167
YDR120C,YEL020W-A,0.19529646635055542
YDR120C,YMR302C,5.27039425435305e-08
YDR120C,YML058W,0.010952570475637913
YDR120C,YOL060C,0.2135808914899826
YDR120C,YOL009C,0.0006978355231694877
YDR120C,YOR211C,0.9934831261634827
YDR120C,YJL063C,0.8624274730682373
YDR120C,YHR194W,0.00010983749234583229
YDR120C,YJR120W,0.14654876291751862
YDR120C,YOR326W,0.00014841162192169577
YDR120C,YIL062C,1.9796743799815886e-05
YDR120C,YOR147W,1.1066571460105479e-05
YDR120C,YDR258C,1.1140013911337121e-10
YDR120C,YHR031C,9.622125799069181e-05
YDR120C,YKR036C,0.00011775379971368238
YDR120C,YLR304C,0.001303914119489491
YDR120C,YPR131C,0.005466196686029434
YDR120C,YGR144W,5.517405497812433e-06
YDR120C,YML104C,0.5430676341056824
YDR120C,YOR330C,0.005549893248826265
YDR120C,YBR234C,0.00021482094598468393
YDR120C,YLR190W,0.015081110410392284
YDR120C,YDR339C,0.09285541623830795
YDR120C,YLR355C,1.1495967555674724e-05
YDR120C,YDR077W,5.3691874200012535e-06
YDR120C,YPR140W,0.0004829818499274552
YDR120C,YFL039C,0.39859306812286377
YDR120C,YJL112W,0.1558728665113449
YDR120C,YDR393W,0.7677375674247742
YDR120C,YHR005C-A,0.9515167474746704
YDR120C,YDL198C,0.9922312498092651
YDR120C,YNL079C,0.6531074047088623
YDR120C,YLL001W,0.00021264066162984818
YDR120C,YOL095C,0.01240604743361473
YDR120C,YNR035C,6.44792162347585e-05
YDR120C,YNL213C,0.012221976183354855
YDR120C,YDR296W,0.24089208245277405
YDR120C,YOR037W,0.11895802617073059
YDR120C,YNL304W,0.0007309831562452018
YDR120C,YBR185C,0.014846377074718475
YDR120C,YIL051C,0.0053894780576229095
YDR120C,YCR020C,1.1190976692887489e-05
YDR120C,YGL055W,0.04682374373078346
YDR120C,YJR065C,0.9992020726203918
YDR120C,YMR211W,3.0771680030738935e-06
YDR120C,YGL020C,5.13246632181108e-05
YDR120C,YLL006W,0.03324311599135399
YDR120C,YBL080C,0.07763797044754028
YDR120C,YDR470C,0.6074864864349365
YDR120C,YBR091C,0.00017552418285049498
YDR120C,YKL013C,7.959612958075013e-06
YDR120C,YJR135W-A,0.3546064496040344
YDR120C,YMR134W,0.9981164932250977
YER153C,YPR024W,1.2684005923802033e-05
YER153C,YNL026W,0.03827320411801338
YER153C,YNL310C,0.0002158662537112832
YER153C,YLR370C,0.00048339104978367686
YER153C,YPR125W,7.821866893209517e-05
YER153C,YMR241W,0.0005212200339883566
YER153C,YJL054W,0.0005813553580082953
YER153C,YPR083W,0.867985188961029
YER153C,YDR150W,0.008451727218925953
YER153C,YKR085C,2.8898870368720964e-05
YER153C,YDL142C,0.0003038901777472347
YER153C,YHR083W,0.00022579428332392126
YER153C,YCR028C-A,0.5099721550941467
YER153C,YOL027C,0.0007075323956087232
YER153C,YKL053C-A,0.0019103114027529955
YER153C,YGR101W,0.0005225412314757705
YER153C,YGR181W,0.0003713810001499951
YER153C,YKR042W,0.0037600835785269737
YER153C,YBR212W,0.23824384808540344
YER153C,YCL044C,0.986164927482605
YER153C,YMR012W,3.6495754329735064e-07
YER153C,YNL055C,7.294464012375101e-05
YER153C,YNL121C,0.05673181638121605
YER153C,YLR368W,1.1165434443682898e-06
YER153C,YNL149C,6.899536856508348e-06
YER153C,YHR120W,2.4852178626133536e-07
YER153C,YNL070W,0.0006864827591925859
YER153C,YFL036W,0.0020334909204393625
YER153C,YOR060C,0.1595636010169983
YER153C,YNL066W,1.4434443983191159e-05
YER153C,YLL013C,0.013744615018367767
YER153C,YIL065C,0.0008684148779138923
YER153C,YOL076W,0.0007719546556472778
YER153C,YML091C,0.75017911195755
YER153C,YML061C,0.04456596449017525
YER153C,YPL098C,6.072807536838809e-06
YER153C,YER154W,0.8882982134819031
YER153C,YMR072W,0.22045904397964478
YER153C,YJL116C,0.05824405699968338
YER153C,YGL219C,0.7720770835876465
YER153C,YJR118C,0.001769804279319942
YER153C,YOR266W,0.9925885200500488
YER153C,YDR219C,0.00012109084491385147
YER153C,YMR060C,0.020962920039892197
YER153C,YDL217C,0.29373735189437866
YER153C,YIL138C,0.009554501622915268
YER153C,YMR275C,4.6546665544155985e-06
YER153C,YDL006W,0.01762562058866024
YER153C,YBR179C,7.114688287401805e-06
YER153C,YDL029W,0.10492445528507233
YER153C,YJR144W,0.000391272857086733
YER153C,YBR192W,1.2107881047995761e-05
YER153C,YEL020W-A,0.00024352638865821064
YER153C,YMR302C,0.03737320378422737
YER153C,YML058W,0.3043036162853241
YER153C,YOL060C,0.9704992175102234
YER153C,YOL009C,0.10518450289964676
YER153C,YOR211C,0.9999853372573853
YER153C,YJL063C,0.04171489179134369
YER153C,YHR194W,0.025577012449502945
YER153C,YJR120W,9.588620014255866e-05
YER153C,YOR326W,0.008225241675972939
YER153C,YIL062C,3.818629920715466e-05
YER153C,YOR147W,0.19358019530773163
YER153C,YDR258C,3.208249950148456e-07
YER153C,YHR031C,1.7859430556654843e-07
YER153C,YKR036C,0.0001795574207790196
YER153C,YLR304C,0.0825667604804039
YER153C,YPR131C,0.05218096822500229
YER153C,YGR144W,0.24478775262832642
YER153C,YML104C,5.113553015689831e-06
YER153C,YOR330C,0.4989749491214752
YER153C,YBR234C,0.003431800054386258
YER153C,YLR190W,0.0021201183553785086
YER153C,YDR339C,0.0003120048495475203
YER153C,YLR355C,0.02164381369948387
YER153C,YDR077W,0.01325171533972025
YER153C,YPR140W,0.019365699961781502
YER153C,YFL039C,0.00036027684109285474
YER153C,YJL112W,0.0003660390211734921
YER153C,YDR393W,0.04117827117443085
YER153C,YHR005C-A,0.00011518451356096193
YER153C,YDL198C,0.031201958656311035
YER153C,YNL079C,0.00021402280253823847
YER153C,YLL001W,0.9964978694915771
YER153C,YOL095C,0.035279761999845505
YER153C,YNR035C,0.00023514793429058045
YER153C,YNL213C,0.050606392323970795
YER153C,YDR296W,4.355226792540634e-06
YER153C,YOR037W,0.3653656244277954
YER153C,YNL304W,0.006134468596428633
YER153C,YBR185C,0.04403497651219368
YER153C,YIL051C,0.003008695086464286
YER153C,YCR020C,0.0018835641676560044
YER153C,YGL055W,0.001842599711380899
YER153C,YJR065C,0.0029282516334205866
YER153C,YMR211W,6.2083054217509925e-06
YER153C,YGL020C,0.00010116697376361117
YER153C,YLL006W,0.060156986117362976
YER153C,YBL080C,0.0008277118322439492
YER153C,YDR470C,0.9144783616065979
YER153C,YBR091C,1.5065015190884878e-07
YER153C,YKL013C,0.2630825340747833
YER153C,YJR135W-A,0.43657758831977844
YER153C,YMR134W,0.017333323135972023
YGL143C,YPR024W,0.010274133644998074
YGL143C,YNL026W,0.4785114526748657
YGL143C,YNL310C,0.028134383261203766
YGL143C,YLR370C,0.16774982213974
YGL143C,YPR125W,0.0005557984695769846
YGL143C,YMR241W,0.9916796088218689
YGL143C,YJL054W,0.014168749563395977
YGL143C,YPR083W,0.07550904899835587
YGL143C,YDR150W,0.04154466465115547
YGL143C,YKR085C,0.0006762516568414867
YGL143C,YDL142C,0.8661267161369324
YGL143C,YHR083W,0.9283398389816284
YGL143C,YCR028C-A,0.041608791798353195
YGL143C,YOL027C,0.01749165914952755
YGL143C,YKL053C-A,0.9856960773468018
YGL143C,YGR101W,0.043820954859256744
YGL143C,YGR181W,0.011984015814960003
YGL143C,YKR042W,0.4625934064388275
YGL143C,YBR212W,0.008411860093474388
YGL143C,YCL044C,0.0029967613518238068
YGL143C,YMR012W,0.014732620678842068
YGL143C,YNL055C,0.4299274981021881
YGL143C,YNL121C,0.9947616457939148
YGL143C,YLR368W,0.0006057243444956839
YGL143C,YNL149C,0.0004398454329930246
YGL143C,YHR120W,0.9222890138626099
YGL143C,YNL070W,0.9360861778259277
YGL143C,YFL036W,0.998349666595459
YGL143C,YOR060C,0.9068567156791687
YGL143C,YNL066W,0.9999297857284546
YGL143C,YLL013C,0.6118322610855103
YGL143C,YIL065C,3.627971454989165e-05
YGL143C,YOL076W,0.6322133541107178
YGL143C,YML091C,0.9882385730743408
YGL143C,YML061C,0.5293645262718201
YGL143C,YPL098C,0.05360998213291168
YGL143C,YER154W,0.006656846962869167
YGL143C,YMR072W,0.9383951425552368
YGL143C,YJL116C,0.9963370561599731
YGL143C,YGL219C,0.8848632574081421
YGL143C,YJR118C,0.8310423493385315
YGL143C,YOR266W,0.0009248387650586665
YGL143C,YDR219C,0.9043123722076416
YGL143C,YMR060C,0.995488703250885
YGL143C,YDL217C,0.9834044575691223
YGL143C,YIL138C,0.00041883240919560194
YGL143C,YMR275C,0.4808405637741089
YGL143C,YDL006W,0.7297797799110413
YGL143C,YBR179C,0.713087260723114
YGL143C,YDL029W,0.8434847593307495
YGL143C,YJR144W,0.2918873727321625
YGL143C,YBR192W,0.014168535359203815
YGL143C,YEL020W-A,0.9876055717468262
YGL143C,YMR302C,0.9977151155471802
YGL143C,YML058W,0.9969025254249573
YGL143C,YOL060C,0.6282462477684021
YGL143C,YOL009C,0.6806632876396179
YGL143C,YOR211C,0.9409274458885193
YGL143C,YJL063C,0.908221960067749
YGL143C,YHR194W,0.0018978673033416271
YGL143C,YJR120W,0.9744502902030945
YGL143C,YOR326W,0.9877023100852966
YGL143C,YIL062C,0.27252864837646484
YGL143C,YOR147W,0.9046514630317688
YGL143C,YDR258C,0.7801621556282043
YGL143C,YHR031C,0.8733730912208557
YGL143C,YKR036C,0.9995157718658447
YGL143C,YLR304C,0.9325294494628906
YGL143C,YPR131C,0.1640915721654892
YGL143C,YGR144W,0.001527388347312808
YGL143C,YML104C,0.1648659110069275
YGL143C,YOR330C,0.9830021262168884
YGL143C,YBR234C,0.9701257944107056
YGL143C,YLR190W,0.014991923235356808
YGL143C,YDR339C,0.968086838722229
YGL143C,YLR355C,0.2391478717327118
YGL143C,YDR077W,0.5530329942703247
YGL143C,YPR140W,0.8331067562103271
YGL143C,YFL039C,0.00030284980311989784
YGL143C,YJL112W,0.04052837938070297
YGL143C,YDR393W,0.9995787739753723
YGL143C,YHR005C-A,0.9381426572799683
YGL143C,YDL198C,0.16262765228748322
YGL143C,YNL079C,0.013675629161298275
YGL143C,YLL001W,0.786217987537384
YGL143C,YOL095C,0.6851674318313599
YGL143C,YNR035C,0.17013241350650787
YGL143C,YNL213C,0.8466179966926575
YGL143C,YDR296W,0.8872604370117188
YGL143C,YOR037W,0.17783242464065552
YGL143C,YNL304W,0.07692112773656845
YGL143C,YBR185C,0.5268486142158508
YGL143C,YIL051C,0.9998375177383423
YGL143C,YCR020C,0.9919512271881104
YGL143C,YGL055W,0.8702476024627686
YGL143C,YJR065C,0.041596394032239914
YGL143C,YMR211W,0.05325377732515335
YGL143C,YGL020C,0.7554664015769958
YGL143C,YLL006W,0.716863214969635
YGL143C,YBL080C,0.1239868625998497
YGL143C,YDR470C,0.059063203632831573
YGL143C,YBR091C,0.00490025756880641
YGL143C,YKL013C,0.019635925069451332
YGL143C,YJR135W-A,0.9894702434539795
YGL143C,YMR134W,0.009841103106737137
YGL236C,YPR024W,0.9973715543746948
YGL236C,YNL026W,0.0038499338552355766
YGL236C,YNL310C,4.67989093522192e-06
YGL236C,YLR370C,0.7675082683563232
YGL236C,YPR125W,0.493207186460495
YGL236C,YMR241W,0.0293581560254097
YGL236C,YJL054W,0.022171389311552048
YGL236C,YPR083W,0.021917151287198067
YGL236C,YDR150W,3.1331081117969006e-05
YGL236C,YKR085C,0.7753627896308899
YGL236C,YDL142C,0.0004113760369364172
YGL236C,YHR083W,0.31595009565353394
YGL236C,YCR028C-A,0.0027632901910692453
YGL236C,YOL027C,0.005397922359406948
YGL236C,YKL053C-A,0.9866499304771423
YGL236C,YGR101W,0.0009233086020685732
YGL236C,YGR181W,0.09574808925390244
YGL236C,YKR042W,0.00014836974150966853
YGL236C,YBR212W,0.015028407797217369
YGL236C,YCL044C,0.9973180890083313
YGL236C,YMR012W,0.6238823533058167
YGL236C,YNL055C,0.20615239441394806
YGL236C,YNL121C,0.7752693891525269
YGL236C,YLR368W,0.00013762549497187138
YGL236C,YNL149C,5.050735853728838e-05
YGL236C,YHR120W,0.0010156260104849935
YGL236C,YNL070W,0.0007009168621152639
YGL236C,YFL036W,0.0005006068386137486
YGL236C,YOR060C,0.7161786556243896
YGL236C,YNL066W,0.9481052756309509
YGL236C,YLL013C,0.8570724129676819
YGL236C,YIL065C,0.8957005143165588
YGL236C,YOL076W,0.8061866164207458
YGL236C,YML091C,0.9995905756950378
YGL236C,YML061C,0.0038558889646083117
YGL236C,YPL098C,0.0005420304369181395
YGL236C,YER154W,0.012558544054627419
YGL236C,YMR072W,0.030954517424106598
YGL236C,YJL116C,0.005177396349608898
YGL236C,YGL219C,0.06064433604478836
YGL236C,YJR118C,0.02819822169840336
YGL236C,YOR266W,0.005292736925184727
YGL236C,YDR219C,0.04338567331433296
YGL236C,YMR060C,0.0956854596734047
YGL236C,YDL217C,0.10753100365400314
YGL236C,YIL138C,0.004936083219945431
YGL236C,YMR275C,0.9974925518035889
YGL236C,YDL006W,0.30731961131095886
YGL236C,YBR179C,0.030193021520972252
YGL236C,YDL029W,0.9779491424560547
YGL236C,YJR144W,0.0002411699970252812
YGL236C,YBR192W,0.6888090372085571
YGL236C,YEL020W-A,0.3318295478820801
YGL236C,YMR302C,0.9966748952865601
YGL236C,YML058W,0.41428136825561523
YGL236C,YOL060C,0.7335614562034607
YGL236C,YOL009C,0.1449790596961975
YGL236C,YOR211C,0.004955414682626724
YGL236C,YJL063C,0.9982001781463623
YGL236C,YHR194W,0.9260920882225037
YGL236C,YJR120W,0.8516036868095398
YGL236C,YOR326W,0.2012035995721817
YGL236C,YIL062C,0.5830296277999878
YGL236C,YOR147W,0.6049821376800537
YGL236C,YDR258C,0.9385228157043457
YGL236C,YHR031C,0.8302056789398193
YGL236C,YKR036C,0.004938922356814146
YGL236C,YLR304C,0.8582835793495178
YGL236C,YPR131C,0.4526000916957855
YGL236C,YGR144W,0.30332380533218384
YGL236C,YML104C,0.0004308916977606714
YGL236C,YOR330C,0.393573522567749
YGL236C,YBR234C,0.29958900809288025
YGL236C,YLR190W,0.9996887445449829
YGL236C,YDR339C,2.8169260986032896e-06
YGL236C,YLR355C,0.708879292011261
YGL236C,YDR077W,0.37092700600624084
YGL236C,YPR140W,0.9266995191574097
YGL236C,YFL039C,0.09197050333023071
YGL236C,YJL112W,0.05128646641969681
YGL236C,YDR393W,0.0006155091105028987
YGL236C,YHR005C-A,0.9993332028388977
YGL236C,YDL198C,0.005178442690521479
YGL236C,YNL079C,0.9916075468063354
YGL236C,YLL001W,0.0015389659674838185
YGL236C,YOL095C,0.9752036333084106
YGL236C,YNR035C,0.0001950371079146862
YGL236C,YNL213C,0.26807019114494324
YGL236C,YDR296W,0.48018020391464233
YGL236C,YOR037W,0.008199228905141354
YGL236C,YNL304W,3.1888495868770406e-05
YGL236C,YBR185C,0.053252071142196655
YGL236C,YIL051C,0.002441906603053212
YGL236C,YCR020C,0.030317865312099457
YGL236C,YGL055W,0.15983369946479797
YGL236C,YJR065C,0.611238420009613
YGL236C,YMR211W,0.7092413902282715
YGL236C,YGL020C,0.999072790145874
YGL236C,YLL006W,0.9988528490066528
YGL236C,YBL080C,0.8979732990264893
YGL236C,YDR470C,0.8229658603668213
YGL236C,YBR091C,0.0009522511973045766
YGL236C,YKL013C,0.9630791544914246
YGL236C,YJR135W-A,0.9178198575973511
YGL236C,YMR134W,0.1411251723766327
YGR169C,YPR024W,0.5686612725257874
YGR169C,YNL026W,0.0024337510112673044
YGR169C,YNL310C,8.04581395641435e-06
YGR169C,YLR370C,0.009038373827934265
YGR169C,YPR125W,0.7065789699554443
YGR169C,YMR241W,0.23600390553474426
YGR169C,YJL054W,0.5734785795211792
YGR169C,YPR083W,0.01021900400519371
YGR169C,YDR150W,0.9435182213783264
YGR169C,YKR085C,0.17138731479644775
YGR169C,YDL142C,0.1827881932258606
YGR169C,YHR083W,0.28871554136276245
YGR169C,YCR028C-A,0.050754059106111526
YGR169C,YOL027C,0.0017482966650277376
YGR169C,YKL053C-A,0.9754586815834045
YGR169C,YGR101W,0.00013892872084397823
YGR169C,YGR181W,0.12325827032327652
YGR169C,YKR042W,0.6322498917579651
YGR169C,YBR212W,0.13907751441001892
YGR169C,YCL044C,0.003319515846669674
YGR169C,YMR012W,0.03363334760069847
YGR169C,YNL055C,0.0032741492614150047
YGR169C,YNL121C,0.881826639175415
YGR169C,YLR368W,0.03772039711475372
YGR169C,YNL149C,0.606728196144104
YGR169C,YHR120W,0.006071646232157946
YGR169C,YNL070W,5.985127245367039e-06
YGR169C,YFL036W,0.12575466930866241
YGR169C,YOR060C,0.9952025413513184
YGR169C,YNL066W,0.9994107484817505
YGR169C,YLL013C,0.19181370735168457
YGR169C,YIL065C,2.1401147023425438e-05
YGR169C,YOL076W,0.5811829566955566
YGR169C,YML091C,0.0027352962642908096
YGR169C,YML061C,0.1010042279958725
YGR169C,YPL098C,0.08280862122774124
YGR169C,YER154W,0.10679632425308228
YGR169C,YMR072W,0.6000549793243408
YGR169C,YJL116C,0.6943364143371582
YGR169C,YGL219C,0.05592520534992218
YGR169C,YJR118C,0.03449501469731331
YGR169C,YOR266W,0.11495852470397949
YGR169C,YDR219C,0.1026330515742302
YGR169C,YMR060C,0.04023672640323639
YGR169C,YDL217C,0.9445000290870667
YGR169C,YIL138C,0.30019044876098633
YGR169C,YMR275C,0.26114752888679504
YGR169C,YDL006W,0.9047054648399353
YGR169C,YBR179C,0.9921179413795471
YGR169C,YDL029W,0.06143128499388695
YGR169C,YJR144W,0.09178467839956284
YGR169C,YBR192W,0.08104107528924942
YGR169C,YEL020W-A,0.9290854930877686
YGR169C,YMR302C,0.9971075654029846
YGR169C,YML058W,0.052290063351392746
YGR169C,YOL060C,0.0465114489197731
YGR169C,YOL009C,0.9988465309143066
YGR169C,YOR211C,0.0002705926599446684
YGR169C,YJL063C,0.016895821318030357
YGR169C,YHR194W,0.8116743564605713
YGR169C,YJR120W,0.902057409286499
YGR169C,YOR326W,0.00025951085262931883
YGR169C,YIL062C,0.3336639404296875
YGR169C,YOR147W,0.000579147832468152
YGR169C,YDR258C,0.9737072587013245
YGR169C,YHR031C,0.9923328161239624
YGR169C,YKR036C,0.7913334965705872
YGR169C,YLR304C,0.9688683152198792
YGR169C,YPR131C,0.9971734285354614
YGR169C,YGR144W,0.06755148619413376
YGR169C,YML104C,0.40177658200263977
YGR169C,YOR330C,0.37326231598854065
YGR169C,YBR234C,0.4150383770465851
YGR169C,YLR190W,0.813424289226532
YGR169C,YDR339C,0.18546022474765778
YGR169C,YLR355C,0.9649228453636169
YGR169C,YDR077W,0.8911597728729248
YGR169C,YPR140W,5.379119102144614e-05
YGR169C,YFL039C,0.03060499206185341
YGR169C,YJL112W,0.000323000451317057
YGR169C,YDR393W,0.07211927324533463
YGR169C,YHR005C-A,0.49278128147125244
YGR169C,YDL198C,0.5373250246047974
YGR169C,YNL079C,0.9526038765907288
YGR169C,YLL001W,0.9999843835830688
YGR169C,YOL095C,0.9992192983627319
YGR169C,YNR035C,0.6957322359085083
YGR169C,YNL213C,0.005034869071096182
YGR169C,YDR296W,0.056762706488370895
YGR169C,YOR037W,0.6714219450950623
YGR169C,YNL304W,0.0004726978368125856
YGR169C,YBR185C,0.6718534231185913
YGR169C,YIL051C,0.0038846852257847786
YGR169C,YCR020C,0.148395374417305
YGR169C,YGL055W,0.28527095913887024
YGR169C,YJR065C,0.47278445959091187
YGR169C,YMR211W,0.47361814975738525
YGR169C,YGL020C,0.019247500225901604
YGR169C,YLL006W,0.9219783544540405
YGR169C,YBL080C,0.8159477710723877
YGR169C,YDR470C,0.013388100080192089
YGR169C,YBR091C,0.05194711685180664
YGR169C,YKL013C,0.2100316733121872
YGR169C,YJR135W-A,0.9950798749923706
YGR169C,YMR134W,0.8563167452812195
YGR171C,YPR024W,0.06759133189916611
YGR171C,YNL026W,0.06290377676486969
YGR171C,YNL310C,0.018878592178225517
YGR171C,YLR370C,0.05260715261101723
YGR171C,YPR125W,0.14371314644813538
YGR171C,YMR241W,0.4921075999736786
YGR171C,YJL054W,0.001144750858657062
YGR171C,YPR083W,0.8890123963356018
YGR171C,YDR150W,0.005870503839105368
YGR171C,YKR085C,0.002014942467212677
YGR171C,YDL142C,0.015431084670126438
YGR171C,YHR083W,0.10007477551698685
YGR171C,YCR028C-A,0.7345460653305054
YGR171C,YOL027C,0.0019689849577844143
YGR171C,YKL053C-A,0.6062411069869995
YGR171C,YGR101W,0.005107457283884287
YGR171C,YGR181W,0.05299949273467064
YGR171C,YKR042W,0.9739819169044495
YGR171C,YBR212W,8.609548785898369e-06
YGR171C,YCL044C,0.0014495053328573704
YGR171C,YMR012W,0.2594355046749115
YGR171C,YNL055C,0.031154196709394455
YGR171C,YNL121C,0.048082735389471054
YGR171C,YLR368W,0.3800390362739563
YGR171C,YNL149C,0.01095682755112648
YGR171C,YHR120W,0.48962727189064026
YGR171C,YNL070W,0.02384442277252674
YGR171C,YFL036W,0.16103899478912354
YGR171C,YOR060C,0.3397377133369446
YGR171C,YNL066W,0.9978392720222473
YGR171C,YLL013C,0.8849878907203674
YGR171C,YIL065C,0.002999207004904747
YGR171C,YOL076W,0.9382926821708679
YGR171C,YML091C,0.07709895074367523
YGR171C,YML061C,0.9028972387313843
YGR171C,YPL098C,0.047000158578157425
YGR171C,YER154W,0.504461407661438
YGR171C,YMR072W,0.9352757334709167
YGR171C,YJL116C,0.962652325630188
YGR171C,YGL219C,0.6166049838066101
YGR171C,YJR118C,0.7263073921203613
YGR171C,YOR266W,0.89432293176651
YGR171C,YDR219C,0.012322274968028069
YGR171C,YMR060C,0.3161538243293762
YGR171C,YDL217C,0.10286403447389603
YGR171C,YIL138C,0.8053790330886841
YGR171C,YMR275C,0.9786773920059204
YGR171C,YDL006W,0.07524971663951874
YGR171C,YBR179C,0.7832528352737427
YGR171C,YDL029W,0.0603642612695694
YGR171C,YJR144W,7.851160626159981e-05
