Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL214C,0,3570.7351099848747,59616.20065790415,1.0,0.0,0.0
YHL030W,0,3560.52126121521,57992.21567440033,1.0,0.0,0.0
YHR097C,0,3557.60149371624,60544.95918464661,1.0,0.0,0.0
YBL059C-A,0,3551.4815417528152,61716.50531363487,1.0,0.0,0.0
YFL017C,0,3544.027986049652,59021.60454851389,1.0,0.0,0.0
YPL014W,0,3539.0241171121597,60354.16853129864,1.0,0.0,0.0
YMR027W,0,3518.795178771019,59556.091683506966,1.0,0.0,0.0
YKL128C,0,3517.3464617729187,59234.59626060724,1.0,0.0,0.0
YOR163W,0,3514.531892180443,57485.83317363262,1.0,0.0,0.0
YGR042W,0,3510.8958550691605,60134.25816309452,1.0,0.0,0.0
YPL219W,0,3510.648184657097,58665.32618880272,1.0,0.0,0.0
YPL166W,0,3509.2205411195755,60049.78323972225,1.0,0.0,0.0
YGR233C,0,3466.0309460163116,57485.07493662834,1.0,0.0,0.0
YOR006C,0,3449.873616695404,59194.529168486595,1.0,0.0,0.0
YDL233W,0,3438.79285633564,59027.62082350254,1.0,0.0,0.0
YER156C,0,3427.3682914972305,59438.65927815437,1.0,0.0,0.0
YDR161W,0,3425.821408867836,59269.487827420235,1.0,0.0,0.0
YBR017C,0,3420.110412478447,57296.08094137907,1.0,0.0,0.0
YHR087W,0,3418.8765956163406,57085.27989900112,1.0,0.0,0.0
YER134C,0,3382.5526365041733,57898.4506341815,1.0,0.0,0.0
YBR242W,0,3371.705783009529,57423.25695639849,1.0,0.0,0.0
YKR082W,0,3362.1266708374023,53700.11802971363,1.0,0.0,0.0
YGR136W,0,3360.9247521162033,55532.28181600571,1.0,0.0,0.0
YGL056C,0,3355.825881958008,56633.5854177475,1.0,0.0,0.0
YGL101W,0,3314.1857817173004,56703.5044233799,1.0,0.0,0.0
YLR218C,0,3307.3386219739914,55867.63953799009,1.0,0.0,0.0
YLR018C,0,3305.701648712158,52397.353263020515,1.0,0.0,0.0
YLR262C-A,0,3302.877268731594,55683.653630673885,1.0,0.0,0.0
YMR258C,0,3296.314293384552,56254.440708994865,1.0,0.0,0.0
YDL063C,0,3290.6763305664062,56715.21065247059,1.0,0.0,0.0
YNL155W,0,3254.301888823509,55309.36065906286,1.0,0.0,0.0
YGL082W,0,3213.681123971939,54965.96997642517,1.0,0.0,0.0
YER037W,0,3209.422206759453,53891.415590405464,1.0,0.0,0.0
YFL006W,0,3207.3324147462845,55450.414068579674,1.0,0.0,0.0
YKR043C,0,3201.343485713005,55064.14009034634,1.0,0.0,0.0
YNL157W,0,3200.9678663015366,56226.91294020414,1.0,0.0,0.0
YER163C,0,3200.3102202415466,54969.97231781483,1.0,0.0,0.0
YHR151C,0,3198.2095518112183,49823.258863568306,1.0,0.0,0.0
YOL143C,0,3197.9511638879776,54756.92689526081,1.0,0.0,0.0
YDR063W,0,3194.2750477790833,54904.03043627739,1.0,0.0,0.0
YLR387C,0,3189.89695250988,51237.97658699751,1.0,0.0,0.0
YBR194W,0,3186.6614899635315,51763.30017900467,1.0,0.0,0.0
YLR271W,0,3185.8893526792526,55163.63742095232,1.0,0.0,0.0
YHR055C,0,3164.232196688652,55032.929430007935,1.0,0.0,0.0
YIL003W,0,3154.7878279685974,49638.10710209608,1.0,0.0,0.0
YAR002W,0,3150.616678714752,50187.03099256754,1.0,0.0,0.0
YHR132W-A,0,3149.1794649362564,54635.15121257305,1.0,0.0,0.0
YJL055W,0,3145.0033032894135,54415.81072688103,1.0,0.0,0.0
YFL059W,0,3133.9236097335815,50630.9454895854,1.0,0.0,0.0
YLR335W,0,3132.1728377342224,51458.54154241085,1.0,0.0,0.0
YMR129W,0,3118.186199784279,48997.763680279255,1.0,0.0,0.0
YML103C,0,3115.898916721344,50016.54281139374,1.0,0.0,0.0
YMR294W,0,3110.319764494896,48405.63286584616,1.0,0.0,0.0
YIL149C,0,3104.8467898368835,51278.56885176897,1.0,0.0,0.0
YOR052C,0,3103.9518399238586,48819.08299899101,1.0,0.0,0.0
YJL061W,0,3095.3495460748672,49279.94778829813,1.0,0.0,0.0
YLR179C,0,3074.6753200292587,53647.78952676058,1.0,0.0,0.0
YFL042C,0,3068.7912913560867,49119.75123023987,1.0,0.0,0.0
YDL116W,0,3056.072941184044,50402.65724468231,1.0,0.0,0.0
YDL234C,0,3048.0587018728256,49258.936724066734,1.0,0.0,0.0
YDL088C,0,3020.722464442253,49438.81511092186,1.0,0.0,0.0
YNL022C,0,3016.478210091591,51475.1829931736,1.0,0.0,0.0
YOL081W,0,3004.8061048984528,49408.35539549589,1.0,0.0,0.0
YER067W,0,3000.9331837892532,53455.88325572014,1.0,0.0,0.0
YMR028W,0,2996.845972418785,46670.908016204834,1.0,0.0,0.0
YFR002W,0,2995.44038772583,48758.37115728855,1.0,0.0,0.0
YKR076W,0,2991.348399877548,46145.71900624037,1.0,0.0,0.0
YDR458C,0,2991.30899810791,48088.394250929356,1.0,0.0,0.0
YPR085C,0,2982.1547716856003,47521.96218264103,1.0,0.0,0.0
YML068W,0,2981.8189425468445,46456.765635848045,1.0,0.0,0.0
YDL048C,0,2969.2387087345123,48982.76008397341,1.0,0.0,0.0
YGL247W,0,2968.3194781541824,48619.91301727295,1.0,0.0,0.0
YLR227C,0,2963.969974756241,48404.694439888,1.0,0.0,0.0
YGR141W,0,2941.591394841671,44392.337611436844,1.0,0.0,0.0
YOR051C,0,2938.687360525131,48152.363919496536,1.0,0.0,0.0
YLR082C,0,2937.2729749679565,46460.75751066208,1.0,0.0,0.0
YOR166C,0,2937.2040433883667,47647.44650179148,1.0,0.0,0.0
YDR335W,0,2924.8792610168457,47523.290709495544,1.0,0.0,0.0
YOR042W,0,2923.383349299431,45403.903641581535,1.0,0.0,0.0
YOL063C,0,2920.0217057466507,46579.83590835333,1.0,0.0,0.0
YER105C,0,2905.6591638326645,47418.59117758274,1.0,0.0,0.0
YMR219W,0,2897.069533467293,48918.110551953316,1.0,0.0,0.0
YGR100W,0,2897.0421780347824,47192.82572996616,1.0,0.0,0.0
YDL001W,0,2896.8094195127487,47798.90887063742,1.0,0.0,0.0
YNL196C,0,2893.8583600521088,46819.84743416309,1.0,0.0,0.0
YJL084C,0,2893.2634608745575,47031.27921152115,1.0,0.0,0.0
YMR073C,0,2861.70298743248,47199.89727151394,1.0,0.0,0.0
YKL068W,0,2857.912690758705,46939.6919452548,1.0,0.0,0.0
YDR183W,0,2848.5411806106567,47505.96808755398,1.0,0.0,0.0
YDL013W,0,2844.72456240654,45425.31921470165,1.0,0.0,0.0
YKR011C,0,2842.5185515880585,45981.66309285164,1.0,0.0,0.0
YKR021W,0,2840.7442709207535,45263.84048932791,1.0,0.0,0.0
YBL104C,0,2838.441299557686,47957.69762831926,1.0,0.0,0.0
YMR095C,0,2836.312507748604,46981.77052104473,1.0,0.0,0.0
YPR193C,0,2836.2737518548965,44944.567677259445,1.0,0.0,0.0
YPR093C,0,2824.5455493927,43755.349027991295,1.0,0.0,0.0
YJL038C,0,2822.3105686903,46358.105412602425,1.0,0.0,0.0
YGR230W,0,2813.112107157707,43617.32395064831,1.0,0.0,0.0
YAL034C,0,2810.573984503746,43354.88193064928,1.0,0.0,0.0
YLR457C,0,2809.4565007686615,45190.91996020079,1.0,0.0,0.0
YLR108C,0,2806.751461982727,47398.2016825676,1.0,0.0,0.0
YPR158W,0,2795.4000363349915,44805.292198479176,1.0,0.0,0.0
YLR461W,0,2793.3330696821213,45607.68116188049,1.0,0.0,0.0
YFR043C,0,2793.222358942032,45838.31111931801,1.0,0.0,0.0
YDL089W,0,2788.350557565689,45795.992451548576,1.0,0.0,0.0
YHR195W,0,2786.7161400318146,46390.88972687721,1.0,0.0,0.0
YCR082W,0,2770.8658804893494,44791.8133020401,1.0,0.0,0.0
YBR147W,0,2765.054887831211,44700.10730332136,1.0,0.0,0.0
YLL049W,0,2760.3817158937454,43864.607346355915,1.0,0.0,0.0
YGL252C,0,2759.7871173620224,44155.44174170494,1.0,0.0,0.0
YDL053C,0,2758.3490166664124,44072.42535686493,1.0,0.0,0.0
YLR114C,0,2758.2823524475098,46681.77599620819,1.0,0.0,0.0
YMR144W,0,2756.3152360916138,46849.81206703186,1.0,0.0,0.0
YGR213C,0,2755.2655342817307,44184.461656332016,1.0,0.0,0.0
YPR051W,0,2755.2644486427307,44025.05182719231,1.0,0.0,0.0
YPL052W,0,2751.852283656597,42874.70312154293,1.0,0.0,0.0
YLR436C,0,2748.9826163053513,44097.746344566345,1.0,0.0,0.0
YEL025C,0,2748.4874153137207,45010.74277949333,1.0,0.0,0.0
YLR046C,0,2743.2324624061584,44437.86074578762,1.0,0.0,0.0
YMR138W,0,2739.47277200222,45549.59900611639,1.0,0.0,0.0
YJL023C,0,2738.7608127593994,44986.43792015314,1.0,0.0,0.0
YLR354C,0,2737.2439172267914,45506.66380429268,1.0,0.0,0.0
YER024W,0,2734.4815680384636,45376.15549600124,1.0,0.0,0.0
YML017W,0,2730.2331314086914,44971.93288266659,1.0,0.0,0.0
YGL110C,0,2728.3208441734314,44258.83137387037,1.0,0.0,0.0
YKR084C,0,2726.9091691970825,45472.84199821949,1.0,0.0,0.0
YPL165C,0,2716.422724723816,43959.53621351719,1.0,0.0,0.0
YNL042W,0,2714.8158042430878,44483.28886842728,1.0,0.0,0.0
YPR129W,0,2713.907129764557,46140.77074563503,1.0,0.0,0.0
YNL249C,0,2710.8248524665833,43318.92221277952,1.0,0.0,0.0
YHR071W,0,2709.20259475708,44239.712728619576,1.0,0.0,0.0
YER107C,0,2708.9805376529694,44766.123025238514,1.0,0.0,0.0
YLR245C,0,2704.589192867279,44431.745869636536,1.0,0.0,0.0
YLR254C,0,2703.694546699524,43945.621418237686,1.0,0.0,0.0
YDR319C,0,2701.8047671318054,41357.22840118408,1.0,0.0,0.0
YLL025W,0,2697.1079893112183,44983.35571336746,1.0,0.0,0.0
YPR089W,0,2693.7017558813095,43652.240918159485,1.0,0.0,0.0
YPR139C,0,2690.420008420944,42662.85612541437,1.0,0.0,0.0
YKL057C,0,2689.8150151968002,43063.18721854687,1.0,0.0,0.0
YER132C,0,2689.2597109675407,45774.733524262905,1.0,0.0,0.0
YBR007C,0,2688.5693610310555,44188.0289478302,1.0,0.0,0.0
YDR192C,0,2683.1155441999435,44108.46962797642,1.0,0.0,0.0
YFL030W,0,2677.4876077771187,41647.74757242203,1.0,0.0,0.0
YEL072W,0,2673.081887125969,44927.20398068428,1.0,0.0,0.0
YLR094C,0,2672.347288131714,44323.827204704285,1.0,0.0,0.0
YDR066C,0,2672.269655227661,43707.37450194359,1.0,0.0,0.0
YPL125W,0,2670.143060684204,44246.35409975052,1.0,0.0,0.0
YJR136C,0,2664.1940953731537,44865.69984686375,1.0,0.0,0.0
YNL187W,0,2649.1498066186905,43717.192055523396,1.0,0.0,0.0
YLR363W-A,0,2648.7155208587646,45898.37161540985,1.0,0.0,0.0
YGR236C,0,2646.7060253620148,42808.811646699905,1.0,0.0,0.0
YFL060C,0,2646.224044442177,42589.54171678424,1.0,0.0,0.0
YGR232W,0,2645.3512892723083,41815.84826755524,1.0,0.0,0.0
YCR095C,0,2645.322079539299,46127.62262618542,1.0,0.0,0.0
YJR074W,0,2644.641702890396,44301.32550805807,1.0,0.0,0.0
YOR160W,0,2643.298481941223,43391.02379846573,1.0,0.0,0.0
YNL334C,0,2633.531035065651,43065.838292211294,1.0,0.0,0.0
YDR223W,0,2632.588477730751,43564.00869780779,1.0,0.0,0.0
YHR177W,0,2630.445657014847,44331.421466350555,1.0,0.0,0.0
YKL204W,0,2627.924212694168,42829.66537743807,1.0,0.0,0.0
YPR088C,0,2626.878987789154,44129.67608940601,1.0,0.0,0.0
YBR151W,0,2621.450918674469,42254.96373581886,1.0,0.0,0.0
YCR020C-A,0,2619.061091065407,43477.11831116676,1.0,0.0,0.0
YDR152W,0,2611.954317986965,44688.94463545084,1.0,0.0,0.0
YGL197W,0,2608.76979213953,42275.581828057766,1.0,0.0,0.0
YOR154W,0,2608.2736908197403,42331.70246833563,1.0,0.0,0.0
YDR475C,0,2605.398380637169,42818.962969601154,1.0,0.0,0.0
YDR272W,0,2605.280680656433,42516.34785461426,1.0,0.0,0.0
YDR370C,0,2604.660026192665,45228.56113386154,1.0,0.0,0.0
YDL224C,0,2604.412976026535,42405.826593875885,1.0,0.0,0.0
YNR076W,0,2603.442288160324,43812.28177830577,1.0,0.0,0.0
YCR032W,0,2596.6548606157303,42537.98465400934,1.0,0.0,0.0
YDL131W,0,2591.3714344501495,44448.57565641403,1.0,0.0,0.0
YGL228W,0,2586.4781314730644,41869.619151592255,1.0,0.0,0.0
YBR148W,0,2581.2264991998672,42544.26165640354,1.0,0.0,0.0
YOR281C,0,2580.1793003082275,43117.58111464977,1.0,0.0,0.0
YOR370C,0,2578.366311073303,42115.89121007919,1.0,0.0,0.0
YNL277W,0,2574.4000945091248,42908.80115580559,1.0,0.0,0.0
YLR231C,0,2569.2310202121735,42027.17649769783,1.0,0.0,0.0
YGR267C,0,2567.2883081436157,42665.015389442444,1.0,0.0,0.0
YDR504C,0,2566.6954051852226,40534.42610454559,1.0,0.0,0.0
YOR352W,0,2565.6881585121155,43798.743879556656,1.0,0.0,0.0
YCL005W,0,2563.357403755188,41560.2789850831,1.0,0.0,0.0
YCR076C,0,2562.0326167345047,43582.49972295761,1.0,0.0,0.0
YJL105W,0,2559.2947630882263,42724.609829723835,1.0,0.0,0.0
YFR026C,0,2549.745604276657,41751.39936816692,1.0,0.0,0.0
YJR106W,0,2545.122999191284,41137.82863509655,1.0,0.0,0.0
YKL072W,0,2531.9309606552124,42661.74285155535,1.0,0.0,0.0
YLR422W,0,2528.836236834526,43185.085705161095,1.0,0.0,0.0
YPR062W,0,2526.4420716762543,42023.358659505844,1.0,0.0,0.0
YPR115W,0,2519.952668786049,42693.66253858805,1.0,0.0,0.0
YPL243W,0,2519.5155836343765,42883.56340247393,1.0,0.0,0.0
YOR107W,0,2517.115131855011,41142.213785648346,1.0,0.0,0.0
YFR048W,0,2513.650210261345,40518.821216881275,1.0,0.0,0.0
YKL219W,0,2508.336267352104,41807.56040084362,1.0,0.0,0.0
YJR094C,0,2505.1792573928833,41118.18547171354,1.0,0.0,0.0
YEL049W,0,2504.8960288763046,42073.82028090954,1.0,0.0,0.0
YHR163W,0,2501.75413107872,41814.80939865112,1.0,0.0,0.0
YNR058W,0,2501.3720387220383,42478.862506985664,1.0,0.0,0.0
YHR199C,0,2499.7635320425034,39701.19747596979,1.0,0.0,0.0
YBR117C,0,2499.4629690647125,41602.446358919144,1.0,0.0,0.0
YGL258W,0,2497.9115513563156,43039.16879796982,1.0,0.0,0.0
YAR020C,0,2491.5633447170258,41534.57029461861,1.0,0.0,0.0
YJR069C,0,2490.6517205238342,41137.46831655502,1.0,0.0,0.0
YBR255W,0,2486.833932518959,40504.7807110548,1.0,0.0,0.0
YLL007C,0,2484.797421336174,42627.09394276142,1.0,0.0,0.0
YDL125C,0,2483.2686676979065,41856.66700553894,1.0,0.0,0.0
YBL001C,0,2478.616544485092,41747.17939758301,1.0,0.0,0.0
YBL032W,0,2476.3197894096375,42849.15756589174,1.0,0.0,0.0
YNR034W,0,2473.60098028183,40781.382501363754,1.0,0.0,0.0
YCR015C,0,2473.5587941408157,42260.230238080025,1.0,0.0,0.0
YFR022W,0,2473.316158771515,40880.2369915843,1.0,0.0,0.0
YML050W,0,2471.651038646698,41413.37098240852,1.0,0.0,0.0
YIR024C,0,2470.458604335785,35813.94357292354,1.0,0.0,0.0
YNL204C,0,2470.430055618286,41346.915787279606,1.0,0.0,0.0
YMR196W,0,2469.1423283815384,42248.46446728706,1.0,0.0,0.0
YGL075C,0,2467.482096672058,41587.61789625883,1.0,0.0,0.0
YPL199C,0,2463.06381547451,43069.509040117264,1.0,0.0,0.0
YOL022C,0,2461.651801943779,43246.122615695,1.0,0.0,0.0
YHR192W,0,2460.170427918434,42045.886251330376,1.0,0.0,0.0
YOR165W,0,2455.8633636832237,40055.431455016136,1.0,0.0,0.0
YLR241W,0,2455.721205830574,41314.61279785633,1.0,0.0,0.0
YNL141W,0,2453.6993992328644,40929.365342617035,1.0,0.0,0.0
YGR250C,0,2451.024069905281,42123.15533363819,1.0,0.0,0.0
YLR392C,0,2449.68394947052,42231.96348762512,1.0,0.0,0.0
YOR021C,0,2449.5164659023285,42651.70171165466,1.0,0.0,0.0
YLR438W,0,2440.490968465805,40437.54789352417,1.0,0.0,0.0
YNL200C,0,2435.3860441446304,41599.54057657719,1.0,0.0,0.0
YLR021W,0,2434.877752661705,39965.00876837969,1.0,0.0,0.0
YKL104C,0,2433.164903283119,39887.82024371624,1.0,0.0,0.0
YKR023W,0,2433.125575900078,42471.85226333141,1.0,0.0,0.0
YCL028W,0,2431.351357460022,40548.82471752167,1.0,0.0,0.0
YGL263W,0,2430.8932762145996,41221.33501648903,1.0,0.0,0.0
YDR277C,0,2429.4396171569824,39466.36124420166,1.0,0.0,0.0
YOR104W,0,2428.8755534887314,38395.93780720234,1.0,0.0,0.0
YER057C,0,2423.5692652463913,39158.03287357092,1.0,0.0,0.0
YBR252W,0,2418.7777972221375,40398.25910925865,1.0,0.0,0.0
YOR394W,0,2412.454359292984,40803.238724291325,1.0,0.0,0.0
YCR104W,0,2412.017626106739,40064.019793987274,1.0,0.0,0.0
YPR069C,0,2411.4132599830627,40354.304047584534,1.0,0.0,0.0
YEL066W,0,2408.6642417907715,40445.49877715111,1.0,0.0,0.0
YMR096W,0,2408.2741540670395,41122.028145968914,1.0,0.0,0.0
YLR287C,0,2407.17387509346,42260.88166832924,1.0,0.0,0.0
YPL245W,0,2407.0915760993958,40863.48347377777,1.0,0.0,0.0
YDR391C,0,2407.0140314102173,40932.18952226639,1.0,0.0,0.0
YPL250C,0,2401.9195744991302,38633.02393257618,1.0,0.0,0.0
YJR024C,0,2400.773010611534,39763.124011576176,1.0,0.0,0.0
YBR270C,0,2399.5799522399902,36737.93596315384,1.0,0.0,0.0
YJR100C,0,2399.111843585968,40749.01291310787,1.0,0.0,0.0
YAL067C,0,2398.741037130356,41148.26690673828,1.0,0.0,0.0
YKL133C,0,2397.858608484268,40415.08965909481,1.0,0.0,0.0
YKR017C,0,2396.482821702957,40828.52373409271,1.0,0.0,0.0
YBR197C,0,2394.3710141181946,40574.39128446579,1.0,0.0,0.0
YFL010C,0,2391.77410697937,40236.221662044525,1.0,0.0,0.0
YDL167C,0,2389.8480984568596,42319.60845267773,1.0,0.0,0.0
YPL260W,0,2389.529058456421,40562.87808942795,1.0,0.0,0.0
YIR030C,0,2389.3129539489746,39354.58263504505,1.0,0.0,0.0
YDR514C,0,2388.2669682502747,40323.39283776283,1.0,0.0,0.0
YKL224C,0,2388.0946531295776,40253.351958572865,1.0,0.0,0.0
YBR111C,0,2386.6922795772552,39433.50712585449,1.0,0.0,0.0
YGL140C,0,2385.256469964981,40553.23284304142,1.0,0.0,0.0
YFL020C,0,2383.622169315815,39991.895992815495,1.0,0.0,0.0
YNL234W,0,2381.2396993637085,40956.67509508133,1.0,0.0,0.0
YKL023W,0,2377.612923026085,41461.48411035538,1.0,0.0,0.0
YKR051W,0,2376.9614355564117,40572.08936262131,1.0,0.0,0.0
YLL056C,0,2371.983124613762,40648.272639751434,1.0,0.0,0.0
YPL184C,0,2370.997597336769,41014.30073982477,1.0,0.0,0.0
YNL333W,0,2370.599510848522,38072.523291409016,1.0,0.0,0.0
YNL313C,0,2369.551411628723,41172.747557640076,1.0,0.0,0.0
YMR085W,0,2368.7892792224884,40622.675013422966,1.0,0.0,0.0
YJR072C,0,2365.5845165252686,40798.18653893471,1.0,0.0,0.0
YDL237W,0,2364.0709050893784,39728.58412981033,1.0,0.0,0.0
YDR333C,0,2363.406013607979,42004.9435646534,1.0,0.0,0.0
YLR312C,0,2360.1693892478943,40148.556111097336,1.0,0.0,0.0
YER076C,0,2357.973237633705,39922.53344082832,1.0,0.0,0.0
YPR172W,0,2357.347445487976,39987.493763923645,1.0,0.0,0.0
YER010C,0,2355.4483218193054,40110.6408765316,1.0,0.0,0.0
YHR137W,0,2354.2436752319336,38932.074684381485,1.0,0.0,0.0
YOR093C,0,2352.261558532715,40628.43437170982,1.0,0.0,0.0
YBR090C,0,2349.807638645172,40005.29968237877,1.0,0.0,0.0
YIR041W,0,2349.801068842411,39132.3903028965,1.0,0.0,0.0
YOL083W,0,2347.061947584152,40389.670003056526,1.0,0.0,0.0
YJL049W,0,2343.899099111557,39991.52065765858,1.0,0.0,0.0
YCR100C,0,2343.530383825302,40649.06252527237,1.0,0.0,0.0
YDR049W,0,2342.9881508350372,41693.588749051094,1.0,0.0,0.0
YJL185C,0,2342.967118740082,39926.7714318037,1.0,0.0,0.0
YHL039W,0,2340.848524212837,41791.346766114235,1.0,0.0,0.0
YDR035W,0,2339.341310977936,39573.71024107933,1.0,0.0,0.0
YKR091W,0,2338.1035522818565,38616.21765822172,1.0,0.0,0.0
YGR173W,0,2337.6862931251526,41443.23415607214,1.0,0.0,0.0
YMR178W,0,2336.915285587311,39756.56260251999,1.0,0.0,0.0
YOR289W,0,2336.697009563446,40070.182903051376,1.0,0.0,0.0
YMR155W,0,2334.444643139839,39596.093699872494,1.0,0.0,0.0
YML079W,0,2333.7391390800476,39514.206003665924,1.0,0.0,0.0
YPR147C,0,2332.815364956856,39372.536749243736,1.0,0.0,0.0
YML108W,0,2331.532115459442,40143.179525613785,1.0,0.0,0.0
YHL048W,0,2331.4253259301186,38159.868295133114,1.0,0.0,0.0
YNR065C,0,2329.8719369769096,38880.440856814384,1.0,0.0,0.0
YMR209C,0,2327.82762157917,40081.985318899155,1.0,0.0,0.0
YIL092W,0,2326.8880562782288,40188.32767558098,1.0,0.0,0.0
YCL073C,0,2326.0486410856247,40427.27175593376,1.0,0.0,0.0
YER079W,0,2323.044345855713,39422.525478839874,1.0,0.0,0.0
YCR090C,0,2322.5738763809204,40055.80344891548,1.0,0.0,0.0
YNL260C,0,2320.7667837142944,40315.81755030155,1.0,0.0,0.0
YDL248W,0,2320.0131101608276,38176.39805293083,1.0,0.0,0.0
YJL223C,0,2317.980726480484,39614.476767897606,1.0,0.0,0.0
YGR111W,0,2314.9563574790955,39384.37895870209,1.0,0.0,0.0
YBR062C,0,2312.9172517061234,39409.363753795624,1.0,0.0,0.0
YJR008W,0,2310.286434650421,39703.29878330231,1.0,0.0,0.0
YMR148W,0,2309.4688071012497,38690.86208379269,1.0,0.0,0.0
YIL169C,0,2309.344746530056,38981.59093979001,1.0,0.0,0.0
YLR445W,0,2304.415150642395,39825.20459640026,1.0,0.0,0.0
YKL151C,0,2303.6711062192917,39035.24490749836,1.0,0.0,0.0
YGR168C,0,2299.5935205221176,39868.07432246208,1.0,0.0,0.0
YGL215W,0,2298.8321187496185,39229.99255108833,1.0,0.0,0.0
YPL247C,0,2297.9805040359497,39316.921459674835,1.0,0.0,0.0
YOR134W,0,2297.632172703743,39148.11356115341,1.0,0.0,0.0
YBR025C,0,2297.309979915619,40321.18603116274,1.0,0.0,0.0
YLR243W,0,2292.9430344104767,39849.15181052685,1.0,0.0,0.0
YJL193W,0,2290.8872302770615,39691.09476995468,1.0,0.0,0.0
YER034W,0,2290.438220024109,39203.00827765465,1.0,0.0,0.0
YOL153C,0,2290.2558315992355,39277.46398824453,1.0,0.0,0.0
YBR108W,0,2286.108775138855,39184.37508994341,1.0,0.0,0.0
YLR250W,0,2284.453531742096,36024.27672237158,1.0,0.0,0.0
YNR062C,0,2284.1041367053986,39729.797234773636,1.0,0.0,0.0
YPL071C,0,2283.9326696395874,39304.767569065094,1.0,0.0,0.0
YDL133W,0,2281.586276292801,39374.94261622429,1.0,0.0,0.0
YGR248W,0,2279.8450853824615,37804.55176508427,1.0,0.0,0.0
YDR132C,0,2279.754994392395,39276.165230989456,1.0,0.0,0.0
YLR173W,0,2279.4133759737015,39181.69431245327,1.0,0.0,0.0
YHR182W,0,2278.5709018707275,39275.43293440342,1.0,0.0,0.0
YMR120C,0,2277.8529987335205,38972.0521761775,1.0,0.0,0.0
YGR110W,0,2273.524443268776,39301.731432676315,1.0,0.0,0.0
YJR061W,0,2270.423480272293,39089.538882136345,1.0,0.0,0.0
YNL295W,0,2270.387215733528,39045.90953683853,1.0,0.0,0.0
YBR219C,0,2269.2975755929947,39058.50258010626,1.0,0.0,0.0
YPL041C,0,2268.3143396377563,39893.2897452116,1.0,0.0,0.0
YCL001W-A,0,2263.661011695862,39466.15850496292,1.0,0.0,0.0
YJL107C,0,2262.438040494919,39486.12212896347,1.0,0.0,0.0
YOL087C,0,2261.5438882112503,38695.512602090836,1.0,0.0,0.0
YDR305C,0,2260.960317134857,37749.66709899902,1.0,0.0,0.0
YCR051W,0,2260.3152346611023,39612.03830766678,1.0,0.0,0.0
