Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL238C,0,333.81973895803094,8395.55159155,0.12389380530973451,0.19444444444444445,0.05892857142857143
YFR036W,-1,333.4673331975937,10843.856148943305,0.12334801762114538,0.19444444444444445,0.059226190476190474
YLR383W,-1,333.4277751594782,11945.859282448888,0.12280701754385964,0.19444444444444445,0.05952380952380952
YOR141C,-1,333.40615302324295,9754.089141448028,0.1222707423580786,0.19444444444444445,0.059821428571428574
YJL006C,-1,333.33172816596925,11114.666224295273,0.12173913043478261,0.19444444444444445,0.06011904761904762
YOR060C,-1,333.2448955923319,11808.549641534686,0.12121212121212122,0.19444444444444445,0.06041666666666667
YMR137C,-1,332.98304960131645,11031.271759778261,0.1206896551724138,0.19444444444444445,0.060714285714285714
YMR070W,-1,332.24417692422867,11793.28205839172,0.12017167381974249,0.19444444444444445,0.06101190476190476
YDL002C,-1,332.2126154303551,11463.008239783347,0.11965811965811966,0.19444444444444445,0.06130952380952381
YGL140C,0,332.07978343963623,10891.034462569281,0.11965811965811966,0.19444444444444445,0.06130952380952381
YIR009W,-1,332.02861085534096,11028.999431218952,0.11914893617021277,0.19444444444444445,0.06160714285714286
YJL125C,-1,331.8743486106396,11406.223796706647,0.11864406779661017,0.19444444444444445,0.06190476190476191
YKL173W,-1,331.83608213067055,11426.491973102093,0.11814345991561181,0.19444444444444445,0.06220238095238095
YLR266C,-1,331.79333255439997,10409.013814880513,0.11764705882352941,0.19444444444444445,0.0625
YPL046C,-1,331.7753250300884,9373.320737920702,0.11715481171548117,0.19444444444444445,0.06279761904761905
YPR169W,0,331.7730867564678,11655.475016757846,0.11715481171548117,0.19444444444444445,0.06279761904761905
YOR191W,0,331.4239143282175,11087.281764316373,0.11715481171548117,0.19444444444444445,0.06279761904761905
YGL061C,-1,331.2652505338192,10178.485884599388,0.11666666666666667,0.19444444444444445,0.0630952380952381
YKR077W,1,330.860218077898,11363.527911571786,0.12033195020746888,0.2013888888888889,0.0630952380952381
YER173W,-1,330.8436700105667,10146.034901998937,0.11983471074380166,0.2013888888888889,0.06339285714285714
YDR180W,-1,330.8228894174099,11464.913662552834,0.11934156378600823,0.2013888888888889,0.06369047619047619
YOR319W,-1,330.7474169880152,11020.38932845369,0.11885245901639344,0.2013888888888889,0.06398809523809523
YLR316C,-1,330.71639809012413,10549.242324175313,0.11836734693877551,0.2013888888888889,0.06428571428571428
YOL028C,-1,330.33130154013634,11624.178623639047,0.11788617886178862,0.2013888888888889,0.06458333333333334
YOL108C,-1,330.1362435519695,10452.7184740901,0.11740890688259109,0.2013888888888889,0.06488095238095239
YMR044W,-1,330.00515419244766,10739.4231621176,0.11693548387096774,0.2013888888888889,0.06517857142857143
YOL051W,-1,329.9435948729515,10626.976442530751,0.11646586345381527,0.2013888888888889,0.06547619047619048
YPL082C,-1,329.5918583869934,11477.945094954222,0.116,0.2013888888888889,0.06577380952380953
YOL153C,0,329.24264231324196,12980.45454767719,0.116,0.2013888888888889,0.06577380952380953
YOR229W,-1,329.03522251546383,10738.571178666316,0.11553784860557768,0.2013888888888889,0.06607142857142857
YJL035C,-1,328.909794062376,10156.64813338779,0.11507936507936507,0.2013888888888889,0.06636904761904762
YAL015C,-1,328.8783785402775,10359.884269461036,0.11462450592885376,0.2013888888888889,0.06666666666666667
YPL279C,0,328.4655929803848,13151.062465280294,0.11462450592885376,0.2013888888888889,0.06666666666666667
YLR114C,0,328.38962304778397,9434.168464303017,0.11462450592885376,0.2013888888888889,0.06666666666666667
YPL054W,0,328.25860250741243,7326.5261262934655,0.11462450592885376,0.2013888888888889,0.06666666666666667
YPR182W,-1,327.7914571464062,11189.176742210984,0.1141732283464567,0.2013888888888889,0.06696428571428571
YNL250W,-1,327.7631746828556,10517.749041984789,0.11372549019607843,0.2013888888888889,0.06726190476190476
YJL110C,-1,327.6496269404888,11196.030416667461,0.11328125,0.2013888888888889,0.0675595238095238
YGL250W,-1,327.3335749208927,10670.792263284326,0.11284046692607004,0.2013888888888889,0.06785714285714285
YBR095C,-1,327.2888490855694,10089.681150592864,0.1124031007751938,0.2013888888888889,0.0681547619047619
YNL107W,-1,327.25870805978775,10498.994245409966,0.11196911196911197,0.2013888888888889,0.06845238095238096
YLR453C,0,327.15378595888615,10740.090062484145,0.11196911196911197,0.2013888888888889,0.06845238095238096
YDL074C,-1,326.99624076485634,10967.09148504585,0.11153846153846154,0.2013888888888889,0.06875
YGL244W,-1,326.95422744750977,11223.353701004758,0.1111111111111111,0.2013888888888889,0.06904761904761905
YNL206C,-1,326.6759480834007,10505.181015640497,0.11068702290076336,0.2013888888888889,0.0693452380952381
YJR055W,-1,326.6705438196659,10848.01103566587,0.11026615969581749,0.2013888888888889,0.06964285714285715
YDR374C,0,326.5831506848335,13377.31600927189,0.11026615969581749,0.2013888888888889,0.06964285714285715
YGR119C,0,326.4986451715231,10019.497806401923,0.11026615969581749,0.2013888888888889,0.06964285714285715
YBL008W,-1,326.429890781641,10632.213277488947,0.10984848484848485,0.2013888888888889,0.06994047619047619
YDL090C,0,326.36921774595976,9233.640299485065,0.10984848484848485,0.2013888888888889,0.06994047619047619
YHR119W,-1,326.33934685587883,11088.37758163549,0.10943396226415095,0.2013888888888889,0.07023809523809524
YGR136W,0,326.1803578976542,11258.252128911205,0.10943396226415095,0.2013888888888889,0.07023809523809524
YLR212C,-1,326.1246307492256,11043.536283791065,0.10902255639097744,0.2013888888888889,0.07053571428571428
YLR376C,-1,326.11524498462677,10649.136080503464,0.10861423220973783,0.2013888888888889,0.07083333333333333
YHL014C,0,326.1050387918949,9482.244579477236,0.10861423220973783,0.2013888888888889,0.07083333333333333
YDL073W,0,326.05185812711716,11111.329235983081,0.10861423220973783,0.2013888888888889,0.07083333333333333
YMR003W,0,325.91854283213615,10923.954291183501,0.10861423220973783,0.2013888888888889,0.07083333333333333
YDR362C,-1,325.88292756676674,9963.027577623725,0.10820895522388059,0.2013888888888889,0.07113095238095238
YKL159C,0,325.6631009429693,6892.364790591877,0.10820895522388059,0.2013888888888889,0.07113095238095238
YDR314C,-1,325.49809032678604,11169.454818122089,0.10780669144981413,0.2013888888888889,0.07142857142857142
YDL037C,0,325.48278456926346,10633.117583398707,0.10780669144981413,0.2013888888888889,0.07142857142857142
YGL070C,-1,325.45100927352905,11077.999659786,0.10740740740740741,0.2013888888888889,0.07172619047619047
YML092C,-1,325.4268696010113,11071.668448219076,0.1070110701107011,0.2013888888888889,0.07202380952380952
YDR421W,-1,325.3013928383589,11131.04767745547,0.10661764705882353,0.2013888888888889,0.07232142857142858
YFR027W,1,325.0252110660076,11170.311458393931,0.10989010989010989,0.20833333333333334,0.07232142857142858
YNL230C,-1,324.92306381464005,11196.171182394028,0.10948905109489052,0.20833333333333334,0.07261904761904762
YJL077C,0,324.82525023818016,8235.185512885451,0.10948905109489052,0.20833333333333334,0.07261904761904762
YDR448W,-1,324.666537232697,11130.912182725035,0.10909090909090909,0.20833333333333334,0.07291666666666667
YNL273W,1,324.5184624940157,11337.705291563645,0.11231884057971014,0.2152777777777778,0.07291666666666667
YKL089W,-1,324.3355732858181,10158.699762782082,0.11191335740072202,0.2152777777777778,0.07321428571428572
YPR161C,-1,324.2490295469761,11621.638643085957,0.11151079136690648,0.2152777777777778,0.07351190476190476
YMR132C,0,324.09595862030983,9582.768295574933,0.11151079136690648,0.2152777777777778,0.07351190476190476
YJR119C,0,324.07365399599075,10634.348293870687,0.11151079136690648,0.2152777777777778,0.07351190476190476
YPR143W,-1,324.0106788575649,12289.985338166356,0.1111111111111111,0.2152777777777778,0.07380952380952381
YEL019C,-1,323.95448952913284,11365.306935861707,0.11071428571428571,0.2152777777777778,0.07410714285714286
YGR252W,-1,323.90054827928543,10725.25766857341,0.1103202846975089,0.2152777777777778,0.0744047619047619
YMR280C,-1,323.8961115181446,10525.933028504252,0.1099290780141844,0.2152777777777778,0.07470238095238095
YGL252C,0,323.86104898341,5819.100947324187,0.1099290780141844,0.2152777777777778,0.07470238095238095
YBL103C,-1,323.8516898006201,9444.030554858968,0.10954063604240283,0.2152777777777778,0.075
YBR089C-A,1,323.84318804740906,10517.872228544205,0.11267605633802817,0.2222222222222222,0.075
YOR258W,-1,323.8343060910702,10100.095358893275,0.11228070175438597,0.2222222222222222,0.07529761904761904
YBR156C,-1,323.72182336449623,11748.928763519973,0.11188811188811189,0.2222222222222222,0.07559523809523809
YGR090W,-1,323.6461424231529,12259.777650292963,0.11149825783972125,0.2222222222222222,0.07589285714285714
YMR019W,0,323.5776969194412,10883.43052469194,0.11149825783972125,0.2222222222222222,0.07589285714285714
YJR148W,0,323.5088596120477,13044.017492854036,0.11149825783972125,0.2222222222222222,0.07589285714285714
YCR015C,0,323.3311790265143,11692.8862332711,0.11149825783972125,0.2222222222222222,0.07589285714285714
YLR035C,-1,323.3036061823368,10497.096813855693,0.1111111111111111,0.2222222222222222,0.0761904761904762
YIL150C,1,323.2803236544132,11276.895481906831,0.11418685121107267,0.22916666666666666,0.0761904761904762
YNL123W,-1,323.24475464224815,11440.250976234674,0.11379310344827587,0.22916666666666666,0.07648809523809524
YDR463W,-1,323.13278664648533,10271.406682854518,0.1134020618556701,0.22916666666666666,0.07678571428571429
YBR107C,-1,323.1227860301733,10794.305198165588,0.11301369863013698,0.22916666666666666,0.07708333333333334
YMR093W,-1,322.98875284194946,11851.594453044236,0.11262798634812286,0.22916666666666666,0.07738095238095238
YMR213W,-1,322.83377453684807,9760.181374445558,0.11224489795918367,0.22916666666666666,0.07767857142857143
YGL111W,-1,322.67560082674026,11521.1729901582,0.11186440677966102,0.22916666666666666,0.07797619047619048
YMR096W,0,322.5087568629533,9046.96288473811,0.11186440677966102,0.22916666666666666,0.07797619047619048
YNL136W,-1,322.44467432796955,10627.092208229005,0.11148648648648649,0.22916666666666666,0.07827380952380952
YJR022W,-1,322.1881819665432,10297.227463975549,0.1111111111111111,0.22916666666666666,0.07857142857142857
YIL036W,-1,322.10899433493614,10174.579592313617,0.11073825503355705,0.22916666666666666,0.07886904761904762
YOR207C,-1,322.0924838781357,11479.284358151257,0.11036789297658862,0.22916666666666666,0.07916666666666666
YOR025W,-1,321.9547685906291,11504.86883315444,0.11,0.22916666666666666,0.07946428571428571
YMR164C,-1,321.9483469426632,10041.309139596298,0.10963455149501661,0.22916666666666666,0.07976190476190476
YGR246C,-1,321.7481010854244,10154.335333013907,0.10927152317880795,0.22916666666666666,0.0800595238095238
YIR018W,-1,321.6395285129547,10978.99939852953,0.10891089108910891,0.22916666666666666,0.08035714285714286
YDR504C,0,321.5793556533754,8463.92745521944,0.10891089108910891,0.22916666666666666,0.08035714285714286
YML003W,0,321.55394354462624,12447.84819623828,0.10891089108910891,0.22916666666666666,0.08035714285714286
YCR063W,-1,321.33824107050896,11754.095792284235,0.10855263157894737,0.22916666666666666,0.08065476190476191
YMR268C,-1,321.19466349482536,11445.737821489573,0.10819672131147541,0.22916666666666666,0.08095238095238096
YOL067C,-1,320.8934350013733,10970.037573169917,0.10784313725490197,0.22916666666666666,0.08125
YAL043C,-1,320.72497722506523,11023.601090166718,0.10749185667752444,0.22916666666666666,0.08154761904761905
YLR234W,1,320.4017224907875,10275.814795151353,0.11038961038961038,0.2361111111111111,0.08154761904761905
YNL082W,-1,320.37498089671135,10571.911864489317,0.11003236245954692,0.2361111111111111,0.0818452380952381
YER161C,-1,320.1890281736851,10432.340131802484,0.10967741935483871,0.2361111111111111,0.08214285714285714
YGL237C,0,319.95508120954037,10699.551249563694,0.10967741935483871,0.2361111111111111,0.08214285714285714
YPL128C,0,319.8704819083214,11050.874781280756,0.10967741935483871,0.2361111111111111,0.08214285714285714
YNL317W,-1,319.4592541754246,10649.52851081267,0.10932475884244373,0.2361111111111111,0.08244047619047619
YHR144C,0,319.4478044807911,10206.871764509007,0.10932475884244373,0.2361111111111111,0.08244047619047619
YGL174W,-1,319.22036558389664,9811.675775043666,0.10897435897435898,0.2361111111111111,0.08273809523809524
YMR078C,1,319.0690606534481,10785.893181219697,0.11182108626198083,0.24305555555555555,0.08273809523809524
YBR188C,-1,319.0474011749029,10720.68034426868,0.11146496815286625,0.24305555555555555,0.08303571428571428
YOR048C,-1,318.82288831472397,11006.417753553018,0.1111111111111111,0.24305555555555555,0.08333333333333333
YML095C,-1,318.7333829253912,10794.78844711557,0.11075949367088607,0.24305555555555555,0.08363095238095238
YOL115W,-1,318.68443763256073,10336.464662447572,0.11041009463722397,0.24305555555555555,0.08392857142857142
YIR010W,-1,318.6590967178345,9515.917870281264,0.11006289308176101,0.24305555555555555,0.08422619047619048
YJL201W,0,318.51774507761,9581.207636593841,0.11006289308176101,0.24305555555555555,0.08422619047619048
YOR156C,-1,318.45099955797195,10708.167991027236,0.109717868338558,0.24305555555555555,0.08452380952380953
YMR167W,-1,317.9700376391411,10073.879419984296,0.109375,0.24305555555555555,0.08482142857142858
YMR224C,-1,317.8947680592537,10570.063059315085,0.10903426791277258,0.24305555555555555,0.08511904761904762
YNL246W,-1,317.78963601589203,11756.37806738913,0.10869565217391304,0.24305555555555555,0.08541666666666667
YHR137W,0,317.7373408526182,11422.299787952565,0.10869565217391304,0.24305555555555555,0.08541666666666667
YOL054W,-1,317.67650406062603,10136.576278104447,0.10835913312693499,0.24305555555555555,0.08571428571428572
YHR062C,-1,317.5481494665146,11079.200307659805,0.10802469135802469,0.24305555555555555,0.08601190476190476
YMR016C,-1,317.5274771153927,11484.160945698619,0.1076923076923077,0.24305555555555555,0.08630952380952381
YOL089C,-1,317.01766733825207,10174.01759563014,0.10736196319018405,0.24305555555555555,0.08660714285714285
YNL025C,-1,316.71387253701687,11027.375229466707,0.10703363914373089,0.24305555555555555,0.0869047619047619
YML112W,-1,316.5331380665302,9399.70366185531,0.10670731707317073,0.24305555555555555,0.08720238095238095
YOL148C,-1,316.2874007821083,10317.021359149367,0.10638297872340426,0.24305555555555555,0.0875
YGR063C,-1,315.9631473124027,10739.752534210682,0.10606060606060606,0.24305555555555555,0.08779761904761904
YIL169C,0,315.9566229339689,10329.445988284424,0.10606060606060606,0.24305555555555555,0.08779761904761904
YNL139C,-1,315.9558808207512,11111.497348725796,0.10574018126888217,0.24305555555555555,0.0880952380952381
YBR233W,0,315.81215827260166,8168.7856938336045,0.10574018126888217,0.24305555555555555,0.0880952380952381
YHR034C,-1,315.7216751277447,9778.001023633406,0.10542168674698796,0.24305555555555555,0.08839285714285715
YER147C,-1,315.5449081659317,10421.768345162272,0.10510510510510511,0.24305555555555555,0.0886904761904762
YJR082C,-1,315.4347406439483,10889.697970727459,0.10479041916167664,0.24305555555555555,0.08898809523809524
YBR119W,-1,315.28813706338406,10090.811598152854,0.1044776119402985,0.24305555555555555,0.08928571428571429
YLL060C,0,315.24248149991035,9608.065334340557,0.1044776119402985,0.24305555555555555,0.08928571428571429
YOR358W,0,315.0567900389433,9475.513680565171,0.1044776119402985,0.24305555555555555,0.08928571428571429
YGR091W,-1,314.9767705947161,10597.27052638214,0.10416666666666667,0.24305555555555555,0.08958333333333333
YOR274W,-1,314.68343582749367,9292.334071462043,0.10385756676557864,0.24305555555555555,0.08988095238095238
YGR030C,-1,314.6576251089573,11044.699583403766,0.10355029585798817,0.24305555555555555,0.09017857142857143
YDL164C,1,314.2496078312397,11109.778021812439,0.10619469026548672,0.25,0.09017857142857143
YBR279W,-1,314.1514139473438,10277.725891150534,0.10588235294117647,0.25,0.09047619047619047
YER111C,-1,314.08517295122147,10614.878583878279,0.10557184750733138,0.25,0.09077380952380952
YNL234W,0,314.0736444890499,11764.921745568514,0.10557184750733138,0.25,0.09077380952380952
YCR042C,-1,313.931913882494,10999.479038849473,0.10526315789473684,0.25,0.09107142857142857
YDR542W,0,313.89733973145485,12147.690732012503,0.10526315789473684,0.25,0.09107142857142857
YMR127C,-1,313.83974200487137,10811.728123346344,0.10495626822157435,0.25,0.09136904761904761
YDR121W,1,313.6315133571625,10206.761816766113,0.10755813953488372,0.2569444444444444,0.09136904761904761
YMR091C,-1,313.5482093989849,10488.996734978631,0.1072463768115942,0.2569444444444444,0.09166666666666666
YGR258C,-1,313.26732853055,9389.397831188515,0.1069364161849711,0.2569444444444444,0.09196428571428572
YOR093C,0,313.2512342557311,11357.761234749109,0.1069364161849711,0.2569444444444444,0.09196428571428572
YAR007C,1,313.04922074079514,11225.93298972398,0.10951008645533142,0.2638888888888889,0.09196428571428572
YNR076W,0,312.91147076152265,10288.935056891292,0.10951008645533142,0.2638888888888889,0.09196428571428572
YOR026W,-1,312.82376128435135,10086.858383314684,0.10919540229885058,0.2638888888888889,0.09226190476190477
YJL146W,0,312.7582266032696,9562.930115098134,0.10919540229885058,0.2638888888888889,0.09226190476190477
YMR021C,-1,312.70504519343376,10068.226723372936,0.10888252148997135,0.2638888888888889,0.09255952380952381
YHR156C,0,312.66782811284065,10381.782129183412,0.10888252148997135,0.2638888888888889,0.09255952380952381
YJL013C,-1,312.6598486304283,11277.40297986567,0.10857142857142857,0.2638888888888889,0.09285714285714286
YGR013W,-1,312.50185464322567,9995.903271596879,0.10826210826210826,0.2638888888888889,0.0931547619047619
YHR206W,-1,312.46208867430687,10370.831345543265,0.10795454545454546,0.2638888888888889,0.09345238095238095
YDL141W,0,312.2956673204899,11014.365740865469,0.10795454545454546,0.2638888888888889,0.09345238095238095
YKR017C,0,312.28615459799767,10699.80935391318,0.10795454545454546,0.2638888888888889,0.09345238095238095
YPL016W,-1,311.97212168574333,9950.957075593993,0.10764872521246459,0.2638888888888889,0.09375
YGR275W,-1,311.9428938180208,10902.611534895375,0.10734463276836158,0.2638888888888889,0.09404761904761905
YER164W,-1,311.80361242592335,10899.405937181786,0.10704225352112676,0.2638888888888889,0.0943452380952381
YLR032W,-1,311.777809292078,10773.335194334388,0.10674157303370786,0.2638888888888889,0.09464285714285714
YEL029C,-1,311.667828604579,10507.212890436873,0.10644257703081232,0.2638888888888889,0.09494047619047619
YIL089W,0,311.65117098391056,10288.743340524845,0.10644257703081232,0.2638888888888889,0.09494047619047619
YDR104C,-1,311.4141289293766,9559.480224013329,0.10614525139664804,0.2638888888888889,0.09523809523809523
YDR052C,1,311.37710708379745,10225.466129273176,0.10863509749303621,0.2708333333333333,0.09523809523809523
YPL043W,-1,311.30804949998856,11245.549638910219,0.10833333333333334,0.2708333333333333,0.09553571428571428
YPL008W,-1,311.2488325536251,9556.356178948656,0.10803324099722991,0.2708333333333333,0.09583333333333334
YJR035W,-1,310.98702847212553,10145.883292510174,0.10773480662983426,0.2708333333333333,0.09613095238095239
YNL097C,0,310.96884121000767,10366.948997143656,0.10773480662983426,0.2708333333333333,0.09613095238095239
YJL194W,1,310.87932792305946,11191.255222108215,0.11019283746556474,0.2777777777777778,0.09613095238095239
YBR175W,0,310.8513932824135,10502.542270097882,0.11019283746556474,0.2777777777777778,0.09613095238095239
YNL090W,-1,310.76899045705795,10248.001996949315,0.10989010989010989,0.2777777777777778,0.09642857142857143
YER049W,-1,310.6164582967758,11317.613424617797,0.1095890410958904,0.2777777777777778,0.09672619047619048
YOR042W,0,310.5993938036263,8418.46805735398,0.1095890410958904,0.2777777777777778,0.09672619047619048
YJL157C,-1,310.59129825234413,11074.069035906345,0.1092896174863388,0.2777777777777778,0.09702380952380953
YGR102C,0,310.549997150898,11036.92325599119,0.1092896174863388,0.2777777777777778,0.09702380952380953
YKR051W,0,310.5236186310649,10405.916469962336,0.1092896174863388,0.2777777777777778,0.09702380952380953
YLR223C,-1,310.4951739311218,10901.1352189444,0.10899182561307902,0.2777777777777778,0.09732142857142857
YNL068C,-1,310.3251890540123,11568.276786789298,0.10869565217391304,0.2777777777777778,0.09761904761904762
YPR086W,-1,310.2733531296253,9776.584077689797,0.10840108401084012,0.2777777777777778,0.09791666666666667
YJL168C,-1,310.17889496684074,11554.049906075,0.10810810810810811,0.2777777777777778,0.09821428571428571
YDR081C,-1,310.01042142510414,10190.395296350121,0.1078167115902965,0.2777777777777778,0.09851190476190476
YKL090W,-1,309.8113534152508,9651.777632504702,0.10752688172043011,0.2777777777777778,0.0988095238095238
YOR390W,0,309.5290662869811,10584.811989005655,0.10752688172043011,0.2777777777777778,0.0988095238095238
YNR012W,0,309.36020013689995,10333.984540201724,0.10752688172043011,0.2777777777777778,0.0988095238095238
YOR144C,1,309.18948978185654,9923.332348428667,0.10991957104557641,0.2847222222222222,0.0988095238095238
YNL077W,-1,309.02212649583817,9459.4034471903,0.10962566844919786,0.2847222222222222,0.09910714285714285
YBR055C,-1,308.909512847662,10314.52769999206,0.10933333333333334,0.2847222222222222,0.0994047619047619
YDL209C,-1,308.81447023153305,10533.529071107507,0.10904255319148937,0.2847222222222222,0.09970238095238096
YGL114W,0,308.7841987237334,10173.825918077491,0.10904255319148937,0.2847222222222222,0.09970238095238096
YGL246C,-1,308.6982691138983,10721.917732911184,0.10875331564986737,0.2847222222222222,0.1
YPR178W,-1,308.5550661981106,10322.330336362123,0.10846560846560846,0.2847222222222222,0.10029761904761905
YGL248W,0,308.3436244018376,7842.497270213906,0.10846560846560846,0.2847222222222222,0.10029761904761905
YIL079C,-1,308.2299547493458,11040.45321270451,0.10817941952506596,0.2847222222222222,0.1005952380952381
YGR187C,0,308.02924558892846,9797.780565087683,0.10817941952506596,0.2847222222222222,0.1005952380952381
YGR048W,-1,307.99191100895405,9092.092105587944,0.10789473684210527,0.2847222222222222,0.10089285714285715
YOR363C,-1,307.8587336540222,9928.096498519182,0.10761154855643044,0.2847222222222222,0.10119047619047619
YHR100C,0,307.79418576695025,11094.107844194397,0.10761154855643044,0.2847222222222222,0.10119047619047619
YGR058W,-1,307.69460867345333,9659.836301038042,0.10732984293193717,0.2847222222222222,0.10148809523809524
YOL125W,-1,307.50023098289967,10443.297762043774,0.10704960835509138,0.2847222222222222,0.10178571428571428
YPR019W,1,307.3284847140312,10600.098063603044,0.109375,0.2916666666666667,0.10178571428571428
YKR064W,-1,307.18325439095497,10475.272648449987,0.10909090909090909,0.2916666666666667,0.10208333333333333
YHR085W,-1,307.14543464779854,11513.983722046018,0.10880829015544041,0.2916666666666667,0.10238095238095238
YLR247C,0,307.0142190158367,10566.695061206818,0.10880829015544041,0.2916666666666667,0.10238095238095238
YOR123C,-1,306.99238389730453,10945.640804350376,0.10852713178294573,0.2916666666666667,0.10267857142857142
YDL237W,0,306.97436943650246,11505.215302231722,0.10852713178294573,0.2916666666666667,0.10267857142857142
YPL018W,-1,306.79144755005836,10121.395637482405,0.10824742268041238,0.2916666666666667,0.10297619047619047
YPR060C,0,306.62375298142433,10347.776642445475,0.10824742268041238,0.2916666666666667,0.10297619047619047
YKR023W,0,306.5729951560497,9813.32193039544,0.10824742268041238,0.2916666666666667,0.10297619047619047
YDR096W,-1,306.5182654708624,9610.3331733644,0.10796915167095116,0.2916666666666667,0.10327380952380952
YER171W,-1,305.86049860715866,10414.778849184513,0.1076923076923077,0.2916666666666667,0.10357142857142858
YLR005W,-1,305.59341445565224,9263.65212627314,0.10741687979539642,0.2916666666666667,0.10386904761904762
YJL223C,0,305.48168881982565,7902.587464328855,0.10741687979539642,0.2916666666666667,0.10386904761904762
YPR139C,0,305.3883446967229,7537.946318628266,0.10741687979539642,0.2916666666666667,0.10386904761904762
YPL155C,-1,304.9342222213745,10079.49249587953,0.10714285714285714,0.2916666666666667,0.10416666666666667
YGR278W,-1,304.22968554496765,9714.227502182126,0.10687022900763359,0.2916666666666667,0.10446428571428572
YLR086W,-1,304.1953762471676,11344.77655264549,0.1065989847715736,0.2916666666666667,0.10476190476190476
YJL074C,-1,304.167195469141,10912.177614539862,0.10632911392405063,0.2916666666666667,0.10505952380952381
YEL044W,0,304.03086590766907,10282.974939644337,0.10632911392405063,0.2916666666666667,0.10505952380952381
YLR090W,-1,303.97599598765373,10258.640995457768,0.10606060606060606,0.2916666666666667,0.10535714285714286
YGR098C,-1,303.8943371474743,9880.518384158611,0.10579345088161209,0.2916666666666667,0.1056547619047619
YBR062C,0,303.8778909891844,11585.855375817977,0.10579345088161209,0.2916666666666667,0.1056547619047619
YBR195C,-1,303.77697202563286,10182.576680673286,0.10552763819095477,0.2916666666666667,0.10595238095238095
YPR023C,-1,303.3881488740444,11021.18806212768,0.10526315789473684,0.2916666666666667,0.10625
YGR274C,-1,302.8668612539768,9920.066302582622,0.105,0.2916666666666667,0.10654761904761904
YDR301W,-1,302.78767812252045,10335.037337679416,0.10473815461346633,0.2916666666666667,0.10684523809523809
YJR084W,-1,302.54966884851456,8724.843905944377,0.1044776119402985,0.2916666666666667,0.10714285714285714
YPL233W,-1,302.5357424914837,10103.57862925902,0.10421836228287841,0.2916666666666667,0.1074404761904762
YLR176C,-1,302.4560331404209,10057.193950250745,0.10396039603960396,0.2916666666666667,0.10773809523809524
YGL201C,1,302.40803226828575,9654.133306529373,0.10617283950617284,0.2986111111111111,0.10773809523809524
YIL153W,-1,302.350490860641,9158.84033584781,0.10591133004926108,0.2986111111111111,0.10803571428571429
YLR385C,-1,302.2572884261608,10669.872442141175,0.10565110565110565,0.2986111111111111,0.10833333333333334
YBL035C,1,302.04327468574047,10570.397796895355,0.10784313725490197,0.3055555555555556,0.10833333333333334
YLR267W,0,301.8701477125287,6936.2255624085665,0.10784313725490197,0.3055555555555556,0.10833333333333334
YGL151W,-1,301.84981805086136,11721.725131064653,0.10757946210268948,0.3055555555555556,0.10863095238095238
YAL059W,-1,301.83779886364937,11019.423388153315,0.1073170731707317,0.3055555555555556,0.10892857142857143
YOR269W,-1,301.83490528166294,9238.009586296044,0.1070559610705596,0.3055555555555556,0.10922619047619048
YIR025W,-1,301.5843863636255,8490.70982955955,0.10679611650485436,0.3055555555555556,0.10952380952380952
YPL228W,-1,301.5713769495487,9873.816585280001,0.10653753026634383,0.3055555555555556,0.10982142857142857
YBR047W,0,301.3622519746423,8254.157475559972,0.10653753026634383,0.3055555555555556,0.10982142857142857
YGR003W,-1,301.12067598104477,9447.538611929864,0.10628019323671498,0.3055555555555556,0.11011904761904762
YDL106C,0,301.0323154181242,9510.751407283358,0.10628019323671498,0.3055555555555556,0.11011904761904762
YOR172W,-1,300.8883078247309,9787.133492082357,0.10602409638554217,0.3055555555555556,0.11041666666666666
YOR077W,0,300.71098878979683,9781.364679425955,0.10602409638554217,0.3055555555555556,0.11041666666666666
YNR015W,-1,300.6127880513668,10078.320339754224,0.10576923076923077,0.3055555555555556,0.11071428571428571
YLR011W,-1,300.59511867165565,10496.340134754777,0.10551558752997602,0.3055555555555556,0.11101190476190476
YDR363W,-1,300.4083665907383,9464.144518658519,0.10526315789473684,0.3055555555555556,0.1113095238095238
YKL058W,-1,300.40764248371124,10541.149021998048,0.10501193317422435,0.3055555555555556,0.11160714285714286
YOL090W,-1,299.89408659935,10990.362087350339,0.10476190476190476,0.3055555555555556,0.11190476190476191
YOL145C,-1,299.87915766239166,11170.673520296812,0.10451306413301663,0.3055555555555556,0.11220238095238096
YHR167W,-1,299.79787185788155,10296.775717064738,0.10426540284360189,0.3055555555555556,0.1125
YOR386W,-1,299.7826759517193,8494.160551152192,0.10401891252955082,0.3055555555555556,0.11279761904761905
YJR043C,1,299.48640236258507,10649.664216695353,0.10613207547169812,0.3125,0.11279761904761905
YBL095W,0,299.4211837053299,11654.478885050863,0.10613207547169812,0.3125,0.11279761904761905
YKL139W,-1,299.35706627368927,9310.129343708977,0.10588235294117647,0.3125,0.1130952380952381
YPL129W,-1,299.32747408747673,10630.320672374219,0.1056338028169014,0.3125,0.11339285714285714
YDR079C-A,-1,299.2173026204109,11359.675374358892,0.1053864168618267,0.3125,0.11369047619047619
YLR059C,-1,299.19648456573486,10830.340492680669,0.10514018691588785,0.3125,0.11398809523809524
YDR167W,-1,299.02214565873146,10045.766526045278,0.1048951048951049,0.3125,0.11428571428571428
