Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL191W,-1,-33.327163100242615,-7437.579392999411,0.031073446327683617,0.8918918918918919,0.29679838477069515
YBR110W,-1,-33.332113683223724,-7241.398930102587,0.031044214487300093,0.8918918918918919,0.297086818575137
YBR078W,0,-33.33450096845627,-6510.505163773894,0.031044214487300093,0.8918918918918919,0.297086818575137
YMR247C,0,-33.35377763211727,-7347.008197918534,0.031044214487300093,0.8918918918918919,0.297086818575137
YGL178W,-1,-33.35417020320892,-6759.2538793981075,0.03101503759398496,0.8918918918918919,0.2973752523795789
YHR088W,-1,-33.365918427705765,-7143.5678299069405,0.030985915492957747,0.8918918918918919,0.2976636861840208
YHR002W,-1,-33.371058985590935,-6592.241342872381,0.03095684803001876,0.8918918918918919,0.29795211998846266
YJL025W,-1,-33.37328854203224,-7552.113459095359,0.030927835051546393,0.8918918918918919,0.29824055379290454
YDR545W,-1,-33.37490454316139,-5674.724518224597,0.03089887640449438,0.8918918918918919,0.2985289875973464
YER140W,-1,-33.37793266773224,-6475.50915402174,0.03086997193638915,0.8918918918918919,0.2988174214017883
YPR079W,0,-33.37919408082962,-6624.924876868725,0.03086997193638915,0.8918918918918919,0.2988174214017883
YML058W,-1,-33.39318731427193,-6909.256062552333,0.0308411214953271,0.8918918918918919,0.2991058552062302
YBR091C,-1,-33.39504334330559,-6933.216249287128,0.03081232492997199,0.8918918918918919,0.29939428901067205
YLR259C,-1,-33.39782214164734,-6111.605785280466,0.030783582089552237,0.8918918918918919,0.29968272281511393
YDL083C,-1,-33.39848035573959,-6722.486351251602,0.03075489282385834,0.8918918918918919,0.2999711566195558
YDR163W,-1,-33.398775935173035,-6199.079048752785,0.030726256983240222,0.8918918918918919,0.3002595904239977
YPR095C,-1,-33.40546190738678,-5953.555947840214,0.030697674418604652,0.8918918918918919,0.30054802422843957
YBR129C,-1,-33.40611094236374,-6699.164271533489,0.03066914498141264,0.8918918918918919,0.30083645803288145
YGR200C,-1,-33.40869936347008,-7131.828295171261,0.03064066852367688,0.8918918918918919,0.3011248918373233
YOR037W,-1,-33.40895140171051,-6247.962154746056,0.030612244897959183,0.8918918918918919,0.3014133256417652
YJR054W,0,-33.411250948905945,-6025.427827358246,0.030612244897959183,0.8918918918918919,0.3014133256417652
YKL157W,0,-33.41249692440033,-5441.807201713324,0.030612244897959183,0.8918918918918919,0.3014133256417652
YGR120C,0,-33.429379522800446,-6626.39478841424,0.030612244897959183,0.8918918918918919,0.3014133256417652
YML005W,-1,-33.430204689502716,-6584.246920675039,0.030583873957367932,0.8918918918918919,0.3017017594462071
YDR486C,0,-33.436903059482574,-7161.115012198687,0.030583873957367932,0.8918918918918919,0.3017017594462071
YCR086W,-1,-33.438907474279404,-7465.087678387761,0.030555555555555555,0.8918918918918919,0.30199019325064896
YJL031C,0,-33.442074239254,-7179.88438603282,0.030555555555555555,0.8918918918918919,0.30199019325064896
YLR191W,-1,-33.44220241904259,-6761.425337731838,0.030527289546716005,0.8918918918918919,0.30227862705509084
YDR375C,-1,-33.44310361146927,-6443.215967103839,0.030499075785582256,0.8918918918918919,0.3025670608595327
YDR252W,-1,-33.44693720340729,-5491.893422782421,0.030470914127423823,0.8918918918918919,0.3028554946639746
YGR239C,-1,-33.455870151519775,-7804.677192002535,0.03044280442804428,0.8918918918918919,0.3031439284684165
YKL203C,-1,-33.46898537874222,-6071.844131052494,0.030414746543778803,0.8918918918918919,0.30343236227285836
YHR096C,-1,-33.48310333490372,-6571.618585988879,0.03038674033149171,0.8918918918918919,0.30372079607730024
YGR254W,-1,-33.484503388404846,-6323.450646221638,0.03035878564857406,0.8918918918918919,0.3040092298817421
YNL241C,-1,-33.490898966789246,-6420.719985112548,0.030330882352941176,0.8918918918918919,0.304297663686184
YDR067C,0,-33.49588632583618,-6397.8763464689255,0.030330882352941176,0.8918918918918919,0.304297663686184
YDR536W,-1,-33.501791536808014,-5800.719874471426,0.030303030303030304,0.8918918918918919,0.30458609749062593
YPL186C,0,-33.5018028318882,-5799.755825102329,0.030303030303030304,0.8918918918918919,0.30458609749062593
YGR192C,0,-33.50326555967331,-6917.234120696783,0.030303030303030304,0.8918918918918919,0.30458609749062593
YGL210W,-1,-33.513057827949524,-7097.04938223958,0.030275229357798167,0.8918918918918919,0.3048745312950678
YGL115W,-1,-33.52141034603119,-6211.1601866185665,0.03024747937671861,0.8918918918918919,0.3051629650995097
YLR105C,-1,-33.53640592098236,-6856.520855844021,0.03021978021978022,0.8918918918918919,0.30545139890395157
YDR382W,-1,-33.53897097706795,-6956.572429671884,0.03019213174748399,0.8918918918918919,0.30573983270839344
YDR406W,0,-33.54370437562466,-6905.745355352759,0.03019213174748399,0.8918918918918919,0.30573983270839344
YBR166C,0,-33.544282615184784,-6856.777942299843,0.03019213174748399,0.8918918918918919,0.30573983270839344
YFR028C,-1,-33.5474661141634,-7331.335455745459,0.03016453382084095,0.8918918918918919,0.3060282665128353
YER106W,-1,-33.571751177310944,-6720.360642015934,0.030136986301369864,0.8918918918918919,0.3063167003172772
YKL056C,-1,-33.576529026031494,-6579.286310642958,0.030109489051094892,0.8918918918918919,0.3066051341217191
YCR031C,-1,-33.585651487112045,-6820.742921084166,0.0300820419325433,0.8918918918918919,0.30689356792616096
YOR149C,-1,-33.618590354919434,-7353.8003950715065,0.030054644808743168,0.8918918918918919,0.30718200173060284
YOR197W,0,-33.61964923143387,-6391.114020198584,0.030054644808743168,0.8918918918918919,0.30718200173060284
YHR115C,-1,-33.63153558969498,-6172.934185922146,0.03002729754322111,0.8918918918918919,0.3074704355350447
YGL253W,-1,-33.63612970709801,-6061.1333855986595,0.03,0.8918918918918919,0.3077588693394866
YMR098C,-1,-33.650978833436966,-6210.434474080801,0.02997275204359673,0.8918918918918919,0.3080473031439285
YDR429C,-1,-33.65830111503601,-7020.027060747147,0.029945553539019964,0.8918918918918919,0.30833573694837035
YGR037C,-1,-33.67771476507187,-7321.472652718425,0.029918404351767906,0.8918918918918919,0.30862417075281223
YMR309C,-1,-33.67920646071434,-6930.760974869132,0.029891304347826088,0.8918918918918919,0.3089126045572541
YBR154C,-1,-33.68899494409561,-7140.832242041826,0.02986425339366516,0.8918918918918919,0.309201038361696
YLR193C,-1,-33.68945223093033,-6122.446975022554,0.029837251356238697,0.8918918918918919,0.30948947216613787
YLR037C,0,-33.74407669901848,-6723.65988971293,0.029837251356238697,0.8918918918918919,0.30948947216613787
YOR122C,-1,-33.74478679895401,-6668.9398947656155,0.02981029810298103,0.8918918918918919,0.30977790597057975
YGR214W,-1,-33.74686795473099,-6830.162485986948,0.029783393501805054,0.8918918918918919,0.3100663397750216
YHR065C,-1,-33.7473209798336,-7910.483063220978,0.029756537421100092,0.8918918918918919,0.3103547735794635
YDR293C,0,-33.74755036830902,-6749.387248277664,0.029756537421100092,0.8918918918918919,0.3103547735794635
YDR211W,-1,-33.75552934408188,-7287.0221937298775,0.02972972972972973,0.8918918918918919,0.3106432073839054
YHR073W,-1,-33.75763189792633,-6871.869772493839,0.0297029702970297,0.8918918918918919,0.31093164118834726
YLR344W,0,-33.76312726736069,-6609.23813021183,0.0297029702970297,0.8918918918918919,0.31093164118834726
YGL227W,-1,-33.77657377719879,-6842.366449639201,0.029676258992805755,0.8918918918918919,0.31122007499278914
YNL063W,-1,-33.81584578752518,-6368.38516291976,0.029649595687331536,0.8918918918918919,0.311508508797231
YMR168C,-1,-33.82187834382057,-6119.147599190474,0.0296229802513465,0.8918918918918919,0.3117969426016729
YPL210C,0,-33.82881563901901,-7195.326229900122,0.0296229802513465,0.8918918918918919,0.3117969426016729
YER071C,0,-33.831503212451935,-6310.000166594982,0.0296229802513465,0.8918918918918919,0.3117969426016729
YKL025C,-1,-33.8568000793457,-6361.987807869911,0.029596412556053813,0.8918918918918919,0.3120853764061148
YHR102W,-1,-33.85962414741516,-7029.227789357305,0.02956989247311828,0.8918918918918919,0.31237381021055666
YPL010W,0,-33.86023569107056,-6779.927867889404,0.02956989247311828,0.8918918918918919,0.31237381021055666
YLR251W,0,-33.86057806015015,-5754.674085140228,0.02956989247311828,0.8918918918918919,0.31237381021055666
YKR069W,0,-33.87844330072403,-6889.447875544429,0.02956989247311828,0.8918918918918919,0.31237381021055666
YLR313C,-1,-33.89440143108368,-6770.577596485615,0.02954341987466428,0.8918918918918919,0.31266224401499854
YER023W,0,-33.89628916978836,-6215.859644770622,0.02954341987466428,0.8918918918918919,0.31266224401499854
YGL141W,-1,-33.9138879776001,-7047.920950263739,0.029516994633273702,0.8918918918918919,0.3129506778194404
YDL081C,-1,-33.913943499326706,-7373.5417102873325,0.029490616621983913,0.8918918918918919,0.3132391116238823
YLR297W,0,-33.91414374113083,-5688.5680465996265,0.029490616621983913,0.8918918918918919,0.3132391116238823
YPL161C,-1,-33.94712293148041,-7622.832807958126,0.029464285714285714,0.8918918918918919,0.3135275454283242
YNL151C,-1,-33.95823892951012,-7510.276210591197,0.029438001784121322,0.8918918918918919,0.3138159792327661
YBR170C,-1,-33.974087446928024,-6445.97676821053,0.029411764705882353,0.8918918918918919,0.314104413037208
YNL306W,-1,-33.98293977975845,-5931.715444803238,0.029385574354407838,0.8918918918918919,0.31439284684164986
YOR256C,-1,-33.99473825097084,-7202.644776582718,0.029359430604982206,0.8918918918918919,0.31468128064609174
YOR270C,-1,-33.99735748767853,-6876.092763125896,0.029333333333333333,0.8918918918918919,0.3149697144505336
YBR162W-A,0,-34.00219765305519,-7748.635889008641,0.029333333333333333,0.8918918918918919,0.3149697144505336
YOR016C,0,-34.00528225302696,-7439.863749027252,0.029333333333333333,0.8918918918918919,0.3149697144505336
YGR285C,-1,-34.005510568618774,-6880.173054859042,0.02930728241563055,0.8918918918918919,0.3152581482549755
YEL020C,0,-34.00796538591385,-5456.949146449566,0.02930728241563055,0.8918918918918919,0.3152581482549755
YDR322W,-1,-34.01142832636833,-6588.817103371024,0.029281277728482696,0.8918918918918919,0.3155465820594174
YMR080C,-1,-34.01180166006088,-6614.176999658346,0.02925531914893617,0.8918918918918919,0.31583501586385926
YMR213W,-1,-34.013986721634865,-7928.715139374137,0.029229406554472984,0.8918918918918919,0.31612344966830114
YPR137W,-1,-34.01591223478317,-8019.367340505123,0.02920353982300885,0.8918918918918919,0.316411883472743
YGR122W,-1,-34.01860070228577,-5750.624058365822,0.029177718832891247,0.8918918918918919,0.3167003172771849
YCR002C,-1,-34.04216054081917,-7593.810479074717,0.029151943462897525,0.8918918918918919,0.3169887510816268
YDL082W,0,-34.04352056980133,-7004.755364120007,0.029151943462897525,0.8918918918918919,0.3169887510816268
YNL316C,0,-34.04454463720322,-6930.740777075291,0.029151943462897525,0.8918918918918919,0.3169887510816268
YDL033C,-1,-34.0561528801918,-7918.8552260398865,0.02912621359223301,0.8918918918918919,0.31727718488606865
YMR105C,-1,-34.05712190270424,-5753.433858633041,0.0291005291005291,0.8918918918918919,0.31756561869051053
YEL056W,-1,-34.06032311916351,-5669.538404613733,0.02907488986784141,0.8918918918918919,0.3178540524949524
YOL039W,-1,-34.06132933497429,-6928.876966491342,0.029049295774647887,0.8918918918918919,0.3181424862993943
YDR034C,0,-34.072704792022705,-6529.686192303896,0.029049295774647887,0.8918918918918919,0.3181424862993943
YNL191W,-1,-34.07657426595688,-6786.338487923145,0.029023746701846966,0.8918918918918919,0.31843092010383617
YNR054C,-1,-34.08272334933281,-7520.798214763403,0.02899824253075571,0.8918918918918919,0.31871935390827805
YPR164W,-1,-34.09595215320587,-7614.084005475044,0.02897278314310799,0.8918918918918919,0.3190077877127199
YER120W,-1,-34.0974315404892,-6908.401990741491,0.02894736842105263,0.8918918918918919,0.3192962215171618
YDR405W,-1,-34.10873505473137,-6612.341819733381,0.028921998247151623,0.8918918918918919,0.3195846553216037
YPL096W,-1,-34.113822877407074,-6365.651350528002,0.028896672504378284,0.8918918918918919,0.31987308912604556
YMR300C,0,-34.145333766937256,-6799.383476674557,0.028896672504378284,0.8918918918918919,0.31987308912604556
YMR202W,-1,-34.148741543293,-6695.390325888991,0.028871391076115485,0.8918918918918919,0.32016152293048744
YNL037C,-1,-34.1541208922863,-6791.433505639434,0.028846153846153848,0.8918918918918919,0.3204499567349293
YAL035W,-1,-34.15735739469528,-7309.654013037682,0.028820960698689956,0.8918918918918919,0.3207383905393712
YKL110C,-1,-34.163040697574615,-7094.744445472956,0.028795811518324606,0.8918918918918919,0.3210268243438131
YKL170W,-1,-34.16367161273956,-6163.721728146076,0.02877070619006103,0.8918918918918919,0.32131525814825496
YLR406C,0,-34.16450697183609,-6916.272975385189,0.02877070619006103,0.8918918918918919,0.32131525814825496
YLL012W,-1,-34.16455364227295,-7836.584055632353,0.028745644599303136,0.8918918918918919,0.32160369195269684
YJR009C,0,-34.189229130744934,-6911.758980035782,0.028745644599303136,0.8918918918918919,0.32160369195269684
YER014W,0,-34.196087062358856,-6117.5968089699745,0.028745644599303136,0.8918918918918919,0.32160369195269684
YDL021W,0,-34.197667717933655,-5669.692689865828,0.028745644599303136,0.8918918918918919,0.32160369195269684
YDR060W,-1,-34.22644439339638,-8041.504200324416,0.028720626631853787,0.8918918918918919,0.3218921257571387
YOL042W,-1,-34.231629550457,-6393.239911943674,0.028695652173913042,0.8918918918918919,0.3221805595615806
YOR373W,-1,-34.24748796224594,-6505.987483531237,0.028670721112076455,0.8918918918918919,0.32246899336602247
YER068W,-1,-34.25352346897125,-7015.330722898245,0.028645833333333332,0.8918918918918919,0.3227574271704644
YGL128C,-1,-34.279246777296066,-7039.655169636011,0.028620988725065046,0.8918918918918919,0.3230458609749063
YLR336C,-1,-34.290680542588234,-8007.613220453262,0.02859618717504333,0.8918918918918919,0.32333429477934816
YDR202C,-1,-34.295647978782654,-6486.694234162569,0.02857142857142857,0.8918918918918919,0.32362272858379004
YOR090C,-1,-34.30577355623245,-6213.876290738583,0.028546712802768166,0.8918918918918919,0.3239111623882319
YGL032C,-1,-34.30599391460419,-6956.167540282011,0.028522039757994815,0.8918918918918919,0.3241995961926738
YKR100C,0,-34.30600792169571,-6616.974462628365,0.028522039757994815,0.8918918918918919,0.3241995961926738
YML073C,-1,-34.30686539411545,-6572.3345385193825,0.02849740932642487,0.8918918918918919,0.3244880299971157
YBR074W,0,-34.3071309030056,-6409.682822853327,0.02849740932642487,0.8918918918918919,0.3244880299971157
YNL056W,-1,-34.315340757369995,-6718.015373796225,0.028472821397756688,0.8918918918918919,0.32477646380155756
YGL031C,0,-34.31974130868912,-7010.359558060765,0.028472821397756688,0.8918918918918919,0.32477646380155756
YAL041W,-1,-34.32581651210785,-6852.216201469302,0.028448275862068967,0.8918918918918919,0.32506489760599944
YML038C,-1,-34.332540690898895,-6706.0368492901325,0.028423772609819122,0.8918918918918919,0.3253533314104413
YML047C,-1,-34.35018980503082,-6776.313798457384,0.028399311531841654,0.8918918918918919,0.3256417652148832
YMR225C,-1,-34.358336329460144,-6490.754133850336,0.028374892519346516,0.8918918918918919,0.3259301990193251
YDL134C,-1,-34.36300614476204,-6951.944019719958,0.028350515463917526,0.8918918918918919,0.32621863282376695
YMR077C,-1,-34.36861789226532,-6501.927476465702,0.02832618025751073,0.8918918918918919,0.32650706662820883
YMR054W,-1,-34.37380164861679,-6158.838149517775,0.02830188679245283,0.8918918918918919,0.3267955004326507
YBR273C,-1,-34.37423902750015,-7036.193464398384,0.028277634961439587,0.8918918918918919,0.3270839342370926
YCR089W,-1,-34.38701695203781,-6548.034444779158,0.028253424657534245,0.8918918918918919,0.32737236804153447
YGL100W,0,-34.39060026407242,-7487.408917725086,0.028253424657534245,0.8918918918918919,0.32737236804153447
YGR271C-A,-1,-34.39063861966133,-8128.699625462294,0.028229255774165955,0.8918918918918919,0.32766080184597635
YNL125C,0,-34.40124621987343,-7557.5912769287825,0.028229255774165955,0.8918918918918919,0.32766080184597635
YOR357C,1,-34.40366676449776,-6877.674586087465,0.02905982905982906,0.918918918918919,0.32766080184597635
YDL190C,-1,-34.406702518463135,-6363.278222441673,0.029035012809564473,0.918918918918919,0.3279492356504182
YKL211C,0,-34.40761387348175,-6490.156187176704,0.029035012809564473,0.918918918918919,0.3279492356504182
YEL062W,-1,-34.40885263681412,-6761.224585950375,0.02901023890784983,0.918918918918919,0.3282376694548601
YKL180W,0,-34.422017097473145,-6568.687313377857,0.02901023890784983,0.918918918918919,0.3282376694548601
YOR254C,0,-34.423026621341705,-7783.747711196542,0.02901023890784983,0.918918918918919,0.3282376694548601
YGR040W,-1,-34.42445221543312,-7612.543546259403,0.028985507246376812,0.918918918918919,0.328526103259302
YDL093W,-1,-34.43736609816551,-6841.400782093406,0.028960817717206135,0.918918918918919,0.32881453706374386
YJL052W,0,-34.43891778588295,-6992.594529181719,0.028960817717206135,0.918918918918919,0.32881453706374386
YBR014C,-1,-34.443441927433014,-7023.355432420969,0.02893617021276596,0.918918918918919,0.32910297086818574
YOR377W,-1,-34.44758874177933,-6323.04324182868,0.02891156462585034,0.918918918918919,0.3293914046726276
YGR263C,-1,-34.46998682618141,-8108.2945125103,0.02888700084961767,0.918918918918919,0.3296798384770695
YDL230W,-1,-34.47575318813324,-6680.816291332245,0.028862478777589132,0.918918918918919,0.3299682722815114
YIL069C,-1,-34.48957335948944,-6581.498849123716,0.02883799830364716,0.918918918918919,0.33025670608595326
YLR384C,-1,-34.49091970920563,-7197.611810088158,0.0288135593220339,0.918918918918919,0.33054513989039513
YLR414C,0,-34.492593586444855,-5911.268270611763,0.0288135593220339,0.918918918918919,0.33054513989039513
YKL220C,-1,-34.51228404045105,-6173.450552165508,0.028789161727349702,0.918918918918919,0.330833573694837
YPL283C,-1,-34.51741403341293,-6032.221474856138,0.028764805414551606,0.918918918918919,0.3311220074992789
YLR369W,-1,-34.51767432689667,-6319.455709427595,0.028740490278951817,0.918918918918919,0.33141044130372077
YOR036W,0,-34.518573582172394,-7445.303231805563,0.028740490278951817,0.918918918918919,0.33141044130372077
YPL209C,-1,-34.52659773826599,-7199.176070332527,0.028716216216216218,0.918918918918919,0.33169887510816265
YOR361C,-1,-34.52771717309952,-7156.304555892944,0.02869198312236287,0.918918918918919,0.3319873089126046
YPL235W,-1,-34.530790865421295,-7682.52358597517,0.02866779089376054,0.918918918918919,0.33227574271704646
YNL238W,0,-34.53679621219635,-6768.7723135352135,0.02866779089376054,0.918918918918919,0.33227574271704646
YER095W,-1,-34.53912281990051,-7320.943002402782,0.02864363942712721,0.918918918918919,0.33256417652148834
YMR113W,0,-34.55260914564133,-6484.211915075779,0.02864363942712721,0.918918918918919,0.33256417652148834
YMR267W,-1,-34.5899361371994,-6091.257137835026,0.02861952861952862,0.918918918918919,0.3328526103259302
YKL060C,0,-34.61518955230713,-6675.150656789541,0.02861952861952862,0.918918918918919,0.3328526103259302
YDL136W,0,-34.61773544549942,-6252.429993987083,0.02861952861952862,0.918918918918919,0.3328526103259302
YOR306C,-1,-34.62466135621071,-7566.5613450706005,0.028595458368376788,0.918918918918919,0.3331410441303721
YBL063W,-1,-34.64082598686218,-6480.3788720965385,0.02857142857142857,0.918918918918919,0.333429477934814
YPR140W,-1,-34.64901006221771,-6277.709740102291,0.028547439126784216,0.918918918918919,0.33371791173925586
YDR479C,-1,-34.650793612003326,-6538.424156874418,0.028523489932885907,0.918918918918919,0.33400634554369774
YHR005C-A,-1,-34.65333938598633,-5989.407167136669,0.028499580888516344,0.918918918918919,0.3342947793481396
YER003C,-1,-34.664393812417984,-6665.835665896535,0.02847571189279732,0.918918918918919,0.3345832131525815
YKL082C,-1,-34.66748908162117,-7671.682714313269,0.028451882845188285,0.918918918918919,0.3348716469570234
YKL155C,-1,-34.66937190294266,-6870.4670895934105,0.028428093645484948,0.918918918918919,0.33516008076146525
YMR231W,-1,-34.6721815764904,-6946.639807105064,0.028404344193817876,0.918918918918919,0.33544851456590713
YBL061C,-1,-34.67889302968979,-7980.345976352692,0.028380634390651086,0.918918918918919,0.335736948370349
YLR096W,-1,-34.694397926330566,-6775.765240699053,0.02835696413678065,0.918918918918919,0.3360253821747909
YKR027W,0,-34.69449919462204,-7147.166754245758,0.02835696413678065,0.918918918918919,0.3360253821747909
YDR164C,-1,-34.71811854839325,-6157.422897517681,0.028333333333333332,0.918918918918919,0.33631381597923277
YDR037W,-1,-34.7242976129055,-7502.941458046436,0.028309741881765195,0.918918918918919,0.33660224978367465
YDR484W,1,-34.7313357591629,-7291.8248900175095,0.029118136439267885,0.9459459459459459,0.33660224978367465
YJR078W,0,-34.73155319690704,-6569.493432700634,0.029118136439267885,0.9459459459459459,0.33660224978367465
YOR018W,0,-34.73465935885906,-6454.605948582292,0.029118136439267885,0.9459459459459459,0.33660224978367465
YOL076W,-1,-34.751990616321564,-7201.321353018284,0.029093931837073983,0.9459459459459459,0.3368906835881165
YIL053W,-1,-34.76281410455704,-7546.478569030762,0.029069767441860465,0.9459459459459459,0.3371791173925584
YGL012W,-1,-34.77012091875076,-6670.132855564356,0.029045643153526972,0.9459459459459459,0.3374675511970003
YDR320C-A,-1,-34.77536952495575,-6734.721215605736,0.02902155887230514,0.9459459459459459,0.33775598500144216
YOL061W,0,-34.77801555395126,-6909.45305031538,0.02902155887230514,0.9459459459459459,0.33775598500144216
YPL239W,-1,-34.79493898153305,-7386.961024522781,0.02899751449875725,0.9459459459459459,0.33804441880588404
YDR471W,0,-34.82242637872696,-6935.234843581915,0.02899751449875725,0.9459459459459459,0.33804441880588404
YLR013W,0,-34.83221799135208,-6645.1700203716755,0.02899751449875725,0.9459459459459459,0.33804441880588404
YLR367W,0,-34.83365398645401,-7244.508567735553,0.02899751449875725,0.9459459459459459,0.33804441880588404
YMR218C,0,-34.838822305202484,-6351.384655743837,0.02899751449875725,0.9459459459459459,0.33804441880588404
YMR316W,-1,-34.843683779239655,-7117.904384434223,0.028973509933774833,0.9459459459459459,0.3383328526103259
YMR047C,-1,-34.84769207239151,-6776.751167744398,0.028949545078577336,0.9459459459459459,0.3386212864147678
YER048C,-1,-34.85220289230347,-7100.036593794823,0.028925619834710745,0.9459459459459459,0.3389097202192097
YIL009W,-1,-34.87898778915405,-6756.313037008047,0.028901734104046242,0.9459459459459459,0.33919815402365155
YDL222C,-1,-34.903426110744476,-5398.551400184631,0.028877887788778877,0.9459459459459459,0.33948658782809343
YDR226W,0,-34.91024672985077,-6565.097836405039,0.028877887788778877,0.9459459459459459,0.33948658782809343
YML106W,0,-34.920842349529266,-7110.731242835522,0.028877887788778877,0.9459459459459459,0.33948658782809343
YPR030W,-1,-34.93994560837746,-5976.989392399788,0.028854080791426217,0.9459459459459459,0.3397750216325353
YKL064W,-1,-34.94730919599533,-7098.82309961319,0.028830313014827018,0.9459459459459459,0.3400634554369772
YCL034W,-1,-34.95012205839157,-6579.343357682228,0.02880658436213992,0.9459459459459459,0.34035188924141907
YPR163C,-1,-34.9541152715683,-7013.315038830042,0.028782894736842105,0.9459459459459459,0.34064032304586095
YFR007W,0,-34.97290152311325,-6683.895281553268,0.028782894736842105,0.9459459459459459,0.34064032304586095
YDR339C,-1,-34.98015093803406,-7442.9538262188435,0.02875924404272802,0.9459459459459459,0.3409287568503029
YGR010W,0,-34.99532186985016,-6807.376324772835,0.02875924404272802,0.9459459459459459,0.3409287568503029
YMR311C,-1,-35.011890292167664,-6325.616922870278,0.028735632183908046,0.9459459459459459,0.34121719065474476
YGR220C,-1,-35.034531474113464,-6056.668930500746,0.02871205906480722,0.9459459459459459,0.34150562445918664
YJR033C,-1,-35.035744190216064,-6512.251560747623,0.028688524590163935,0.9459459459459459,0.3417940582636285
YFR049W,0,-35.03765690326691,-6087.036778837442,0.028688524590163935,0.9459459459459459,0.3417940582636285
YMR319C,-1,-35.03890925645828,-6813.145961850882,0.028665028665028666,0.9459459459459459,0.3420824920680704
YNL264C,-1,-35.051987290382385,-6646.951343595982,0.028641571194762683,0.9459459459459459,0.3423709258725123
YNL310C,-1,-35.06411725282669,-6367.388482302427,0.028618152085036794,0.9459459459459459,0.34265935967695416
YNL307C,-1,-35.06535738706589,-6884.616012632847,0.028594771241830064,0.9459459459459459,0.34294779348139603
YBR006W,-1,-35.066157311201096,-6998.228027433157,0.02857142857142857,0.9459459459459459,0.3432362272858379
YNL116W,-1,-35.07632666826248,-7121.020370781422,0.028548123980424143,0.9459459459459459,0.3435246610902798
YMR208W,-1,-35.08575563132763,-7113.010750353336,0.02852485737571312,0.9459459459459459,0.34381309489472167
YNR020C,0,-35.08644813299179,-6388.844788759947,0.02852485737571312,0.9459459459459459,0.34381309489472167
YNL217W,0,-35.08755499124527,-6136.510397255421,0.02852485737571312,0.9459459459459459,0.34381309489472167
YPL026C,-1,-35.11297059059143,-6651.867085874081,0.028501628664495113,0.9459459459459459,0.34410152869916355
YBR077C,0,-35.12077707052231,-7169.48848170042,0.028501628664495113,0.9459459459459459,0.34410152869916355
YMR161W,-1,-35.12335968017578,-7607.158023238182,0.028478437754271765,0.9459459459459459,0.34438996250360543
YHR179W,0,-35.129744827747345,-7017.939452886581,0.028478437754271765,0.9459459459459459,0.34438996250360543
YNL180C,0,-35.13413083553314,-6187.411941960454,0.028478437754271765,0.9459459459459459,0.34438996250360543
YHL047C,-1,-35.1365310549736,-6566.898619890213,0.028455284552845527,0.9459459459459459,0.3446783963080473
YDR510W,-1,-35.13741886615753,-7113.6389254927635,0.02843216896831844,0.9459459459459459,0.3449668301124892
YBL082C,-1,-35.14981788396835,-6528.08981770277,0.028409090909090908,0.9459459459459459,0.34525526391693107
YOR267C,-1,-35.153056204319,-6677.898700386286,0.028386050283860504,0.9459459459459459,0.34554369772137294
YFL044C,-1,-35.15440571308136,-6158.575814142823,0.028363047001620744,0.9459459459459459,0.3458321315258148
YKL190W,-1,-35.16748535633087,-6149.1562704741955,0.02834008097165992,0.9459459459459459,0.3461205653302567
YLR390W,0,-35.16880977153778,-7147.939977094531,0.02834008097165992,0.9459459459459459,0.3461205653302567
YJR110W,-1,-35.16923040151596,-7334.097978889942,0.02831715210355987,0.9459459459459459,0.3464089991346986
YBR293W,-1,-35.17007279396057,-7495.764289170504,0.028294260307194827,0.9459459459459459,0.34669743293914046
YOR130C,0,-35.177981078624725,-6585.950983643532,0.028294260307194827,0.9459459459459459,0.34669743293914046
YGL134W,-1,-35.17816776037216,-6988.028131067753,0.02827140549273021,0.9459459459459459,0.34698586674358234
YBR199W,-1,-35.182976603507996,-6701.454146564007,0.02824858757062147,0.9459459459459459,0.3472743005480242
YNR072W,-1,-35.18677109479904,-6346.422983109951,0.028225806451612902,0.9459459459459459,0.3475627343524661
YIL018W,0,-35.19256055355072,-6863.032036006451,0.028225806451612902,0.9459459459459459,0.3475627343524661
YMR301C,-1,-35.199110329151154,-7220.9540630578995,0.028203062046736505,0.9459459459459459,0.347851168156908
YIL066C,-1,-35.211817383766174,-6884.4005309045315,0.02818035426731079,0.9459459459459459,0.34813960196134985
YNL222W,-1,-35.21554619073868,-7008.069033265114,0.02815768302493966,0.9459459459459459,0.34842803576579173
YDL193W,-1,-35.220477283000946,-6927.300354063511,0.028135048231511254,0.9459459459459459,0.3487164695702336
YCR066W,-1,-35.22153627872467,-7574.919339582324,0.028112449799196786,0.9459459459459459,0.3490049033746755
YNL058C,0,-35.24026566743851,-5771.729219138622,0.028112449799196786,0.9459459459459459,0.3490049033746755
YKL150W,-1,-35.24059325456619,-6370.855864197016,0.028089887640449437,0.9459459459459459,0.34929333717911737
YGL233W,-1,-35.2572603225708,-6844.123889029026,0.028067361668003207,0.9459459459459459,0.34958177098355925
YOR221C,-1,-35.25744068622589,-6461.842937588692,0.028044871794871796,0.9459459459459459,0.3498702047880011
YBR029C,-1,-35.25801360607147,-7407.215989589691,0.02802241793434748,0.9459459459459459,0.35015863859244306
YFR055W,-1,-35.26294982433319,-7187.451464384794,0.028,0.9459459459459459,0.35044707239688494
