Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL167W,-1,-46.88357783854008,-8582.676001518965,0.1571969696969697,0.9764705882352941,0.130155016086575
YML101C,-1,-47.00840153545141,-7328.80167491734,0.15689981096408318,0.9764705882352941,0.13044749926879204
YLR354C,0,-47.05181277170777,-23562.143361531198,0.15689981096408318,0.9764705882352941,0.13044749926879204
YGR229C,-1,-47.186601772904396,-7413.5429710149765,0.15660377358490565,0.9764705882352941,0.13073998245100907
YER074W-A,0,-47.190441727638245,-2867.017397031188,0.15660377358490565,0.9764705882352941,0.13073998245100907
YOR094W,-1,-47.30929519981146,-8456.95562261343,0.15630885122410546,0.9764705882352941,0.1310324656332261
YDR034C-D,-1,-47.31238108873367,-3440.93868547678,0.15601503759398497,0.9764705882352941,0.1313249488154431
YNL067W,0,-47.40829540789127,-7087.496043674648,0.15601503759398497,0.9764705882352941,0.1313249488154431
YLR167W,-1,-47.41911372542381,-7311.774927675724,0.15572232645403378,0.9764705882352941,0.13161743199766013
YGR161C-C,-1,-47.42409783601761,-3412.945400595665,0.15543071161048688,0.9764705882352941,0.13190991517987716
YMR143W,-1,-47.44890505820513,-6598.495695434511,0.15514018691588785,0.9764705882352941,0.1322023983620942
YCR044C,-1,-47.53693722933531,-7568.920894175768,0.15485074626865672,0.9764705882352941,0.1324948815443112
YBL101W-A,-1,-47.62903571128845,-3420.8854472637177,0.15456238361266295,0.9764705882352941,0.13278736472652822
YLR157C-A,-1,-47.62903571128845,-3420.840662240982,0.15427509293680297,0.9764705882352941,0.13307984790874525
YNL284C-A,-1,-47.62903571128845,-3420.955057621002,0.15398886827458255,0.9764705882352941,0.13337233109096228
YDR014W-A,-1,-47.62903571128845,-3420.946493923664,0.1537037037037037,0.9764705882352941,0.1336648142731793
YAR070W-A,0,-47.62903571128845,-3420.8854472637177,0.1537037037037037,0.9764705882352941,0.1336648142731793
YDR524C-B,0,-47.62903571128845,-3420.8854472637177,0.1537037037037037,0.9764705882352941,0.1336648142731793
YDR381C-A,0,-47.62903571128845,-3420.86305475235,0.1537037037037037,0.9764705882352941,0.1336648142731793
YML045W-A,-1,-47.62903571128845,-3420.954449415207,0.1534195933456562,0.9764705882352941,0.1339572974553963
YHL009W-A,-1,-47.62903571128845,-3420.8854472637177,0.15313653136531366,0.9764705882352941,0.13424978063761334
YJL192C,0,-47.62958639860153,-6204.626387782395,0.15313653136531366,0.9764705882352941,0.13424978063761334
YDR261W-B,-1,-47.78689926862717,-3406.129847943783,0.15285451197053407,0.9764705882352941,0.13454226381983037
YPR158C-C,-1,-47.895827412605286,-3430.4758365750313,0.15257352941176472,0.9764705882352941,0.1348347470020474
YBR222C,0,-47.93414033204317,-7681.823634691536,0.15257352941176472,0.9764705882352941,0.1348347470020474
YGR027W-A,-1,-47.94297194480896,-3404.9019308686256,0.15229357798165138,0.9764705882352941,0.1351272301842644
YFR032C-A,0,-47.96201126277447,-7594.060960270464,0.15229357798165138,0.9764705882352941,0.1351272301842644
YDR365W-A,-1,-47.973346531391144,-3448.403625845909,0.152014652014652,0.9764705882352941,0.13541971336648143
YHR017W,0,-48.021154306828976,-5470.058883443475,0.152014652014652,0.9764705882352941,0.13541971336648143
YGR038C-A,-1,-48.03942114114761,-3407.218473315239,0.15173674588665448,0.9764705882352941,0.13571219654869845
YPR137C-A,-1,-48.15200477838516,-3405.883838415146,0.15145985401459855,0.9764705882352941,0.13600467973091548
YKR001C,-1,-48.154514357447624,-7591.5061529278755,0.151183970856102,0.9764705882352941,0.13629716291313249
YER019C-A,0,-48.170080833137035,-6283.569951795042,0.151183970856102,0.9764705882352941,0.13629716291313249
YML040W,-1,-48.40646106004715,-3745.564258567989,0.1509090909090909,0.9764705882352941,0.13658964609534952
YGR031C-A,0,-48.41925048828125,-3478.9733920693398,0.1509090909090909,0.9764705882352941,0.13658964609534952
YDR046C,-1,-48.43545024096966,-7362.324764087796,0.15063520871143377,0.9764705882352941,0.13688212927756654
YHR176W,-1,-48.4444924518466,-8999.475986979902,0.1503623188405797,0.9764705882352941,0.13717461245978357
YLR227W-A,-1,-48.46335154771805,-3410.9638540148735,0.15009041591320071,0.9764705882352941,0.13746709564200058
YHR079C-B,-1,-48.48856660723686,-3639.8670448362827,0.14981949458483754,0.9764705882352941,0.1377595788242176
YHL023C,0,-48.51899400353432,-6217.293317228556,0.14981949458483754,0.9764705882352941,0.1377595788242176
YJL184W,-1,-48.52560207992792,-7065.582244925201,0.14954954954954955,0.9764705882352941,0.13805206200643463
YNL048W,-1,-48.52813567966223,-7269.534277997911,0.14928057553956833,0.9764705882352941,0.13834454518865166
YNL302C,-1,-48.77933318912983,-6059.918966449797,0.1490125673249551,0.9764705882352941,0.13863702837086866
YAR010C,-1,-48.78667916357517,-3746.8752014786005,0.14874551971326164,0.9764705882352941,0.1389295115530857
YGR109W-B,-1,-48.874195754528046,-3418.5116860568523,0.148479427549195,0.9764705882352941,0.13922199473530272
YGR143W,-1,-49.32217889279127,-6210.976941853762,0.14821428571428572,0.9764705882352941,0.13951447791751975
YCR055C,-1,-49.361655712127686,-3799.5385868549347,0.14795008912655971,0.9764705882352941,0.13980696109973675
YCR058C,-1,-49.361655712127686,-3799.5385868549347,0.14768683274021352,0.9764705882352941,0.14009944428195378
YFL037W,-1,-49.53336288034916,-6433.158845104277,0.14742451154529307,0.9764705882352941,0.1403919274641708
YNL069C,0,-49.56183058768511,-6027.564243577421,0.14742451154529307,0.9764705882352941,0.1403919274641708
YHR010W,0,-49.64815781265497,-5476.0904706195,0.14742451154529307,0.9764705882352941,0.1403919274641708
YMR242C,0,-49.773911997675896,-6125.260753631592,0.14742451154529307,0.9764705882352941,0.1403919274641708
YOL053C-A,0,-49.85805398225784,-3770.697641313076,0.14742451154529307,0.9764705882352941,0.1403919274641708
YIR032C,0,-49.973474614322186,-6274.008570559323,0.14742451154529307,0.9764705882352941,0.1403919274641708
YGL077C,-1,-50.06061390787363,-6339.385671928525,0.14716312056737588,0.9764705882352941,0.14068441064638784
YER074W,-1,-50.10126855969429,-6488.363967135549,0.14690265486725665,0.9764705882352941,0.14097689382860484
YFR041C,-1,-50.122103586792946,-5517.181828252971,0.14664310954063603,0.9764705882352941,0.14126937701082187
YER039C,-1,-50.183358781039715,-7377.837602004409,0.14638447971781304,0.9764705882352941,0.1415618601930389
YDL029W,-1,-50.233832001686096,-5624.7598924562335,0.14612676056338028,0.9764705882352941,0.14185434337525593
YMR318C,0,-50.268596179783344,-11474.871312007308,0.14612676056338028,0.9764705882352941,0.14185434337525593
YFL035C-A,-1,-50.30897581577301,-3574.21776381135,0.14586994727592267,0.9764705882352941,0.14214682655747293
YBR177C,-1,-50.34705273807049,-9368.751725584269,0.1456140350877193,0.9764705882352941,0.14243930973968996
YCR080W,-1,-50.55622500181198,-3550.3918600678444,0.14535901926444833,0.9764705882352941,0.142731792921907
YNL255C,0,-50.61035566031933,-7087.301149435341,0.14535901926444833,0.9764705882352941,0.142731792921907
YGR133W,-1,-50.65648978948593,-5712.01034861058,0.1451048951048951,0.9764705882352941,0.14302427610412402
YDL134C-A,0,-50.71393984556198,-3618.0220425724983,0.1451048951048951,0.9764705882352941,0.14302427610412402
YGL076C,0,-50.871737100183964,-6154.829211771488,0.1451048951048951,0.9764705882352941,0.14302427610412402
YDR316W-B,-1,-51.07751524448395,-3800.5215527415276,0.14485165794066318,0.9764705882352941,0.14331675928634102
YEL040W,0,-51.08235763013363,-4996.040553465486,0.14485165794066318,0.9764705882352941,0.14331675928634102
YDL232W,-1,-51.1390682682395,-6225.212248802185,0.1445993031358885,0.9764705882352941,0.14360924246855805
YOL139C,-1,-51.15369687974453,-8173.251321867108,0.1443478260869565,0.9764705882352941,0.14390172565077508
YML026C,-1,-51.40190830081701,-6192.696359105408,0.1440972222222222,0.9764705882352941,0.1441942088329921
YDL168W,0,-51.454302191734314,-8093.35029900074,0.1440972222222222,0.9764705882352941,0.1441942088329921
YGR038W,0,-51.4649960398674,-7869.485526621342,0.1440972222222222,0.9764705882352941,0.1441942088329921
YFL002W-A,-1,-51.48819190263748,-3669.451148480177,0.1438474870017331,0.9764705882352941,0.1444866920152091
YIL113W,-1,-51.54964628815651,-523.6601429283619,0.14359861591695502,0.9764705882352941,0.14477917519742614
YLR367W,0,-51.64782039821148,-6151.521146558225,0.14359861591695502,0.9764705882352941,0.14477917519742614
YGR049W,0,-51.653613582253456,-260.85023444890976,0.14359861591695502,0.9764705882352941,0.14477917519742614
YPL060C-A,-1,-51.74399584531784,-3778.991605401039,0.14335060449050085,0.9764705882352941,0.14507165837964317
YBR121C,1,-51.77481523156166,-6671.158264428377,0.14482758620689656,0.9882352941176471,0.14507165837964317
YPL257W-A,-1,-52.018054246902466,-3808.672377049923,0.14457831325301204,0.9882352941176471,0.1453641415618602
YFL002W-B,-1,-52.030780255794525,-3805.714865744114,0.14432989690721648,0.9882352941176471,0.14565662474407723
YPL189C-A,-1,-52.1233865916729,-4232.6178472191095,0.14408233276157806,0.9882352941176471,0.14594910792629423
YGR027W-B,-1,-52.13483548164368,-3775.3065038323402,0.14383561643835616,0.9882352941176471,0.14624159110851126
YDR210W-A,-1,-52.171085715293884,-3804.445479989052,0.14358974358974358,0.9882352941176471,0.1465340742907283
YGR027C,0,-52.23160510510206,-6533.801932811737,0.14358974358974358,0.9882352941176471,0.1465340742907283
YHR073W,-1,-52.33515980839729,-7216.573412746191,0.14334470989761092,0.9882352941176471,0.14682655747294532
YBR090C-A,-1,-52.34776619076729,-3764.1503371596336,0.14310051107325383,0.9882352941176471,0.14711904065516232
YKL067W,0,-52.39647677540779,-11510.625356122851,0.14310051107325383,0.9882352941176471,0.14711904065516232
YJR145C,0,-52.471944250166416,-6695.502751044929,0.14310051107325383,0.9882352941176471,0.14711904065516232
YBR104W,0,-52.49927906692028,1608.1496134251356,0.14310051107325383,0.9882352941176471,0.14711904065516232
YBR050C,-1,-52.62545582652092,-7149.571072995663,0.14285714285714285,0.9882352941176471,0.14741152383737935
YHR193C,-1,-52.63253841549158,-6672.530546985567,0.14261460101867574,0.9882352941176471,0.14770400701959638
YMR033W,-1,-52.636182107031345,-6354.407467484474,0.1423728813559322,0.9882352941176471,0.1479964902018134
YER048C,-1,-52.65136267989874,-8920.059036530554,0.14213197969543148,0.9882352941176471,0.1482889733840304
YCL062W,-1,-52.73225486278534,-3853.334323912859,0.14189189189189189,0.9882352941176471,0.14858145656624744
YCL057C-A,-1,-52.7852578908205,-4007.84435197711,0.14165261382799327,0.9882352941176471,0.14887393974846447
YBL101W-B,-1,-52.83933645486832,-3795.107646346092,0.1414141414141414,0.9882352941176471,0.1491664229306815
YJR107C-A,0,-52.83933651447296,-3795.107646226883,0.1414141414141414,0.9882352941176471,0.1491664229306815
YCL048W-A,0,-52.839336574077606,-3795.107646346092,0.1414141414141414,0.9882352941176471,0.1491664229306815
YBR200W-A,0,-52.839336693286896,-3795.107646226883,0.1414141414141414,0.9882352941176471,0.1491664229306815
YGR239C,-1,-52.894214510917664,-8729.336373627186,0.1411764705882353,0.9882352941176471,0.1494589061128985
YPL237W,-1,-52.93250981718302,-6436.554673105478,0.14093959731543623,0.9882352941176471,0.14975138929511553
YOR192C-A,-1,-53.02440148591995,-3784.5300027132034,0.1407035175879397,0.9882352941176471,0.15004387247733256
YOL127W,-1,-53.17604278028011,-5771.169692978263,0.14046822742474915,0.9882352941176471,0.1503363556595496
YLR337W,-1,-53.20760244131088,-3774.552708566189,0.14023372287145242,0.9882352941176471,0.1506288388417666
YOR257W,-1,-53.24878964573145,-6159.565192505717,0.14,0.9882352941176471,0.15092132202398362
YLR190W,-1,-53.266844011843204,-7751.152127161622,0.13976705490848584,0.9882352941176471,0.15121380520620065
YIL065C,-1,-53.31504686176777,-8119.086274966598,0.13953488372093023,0.9882352941176471,0.15150628838841768
YOL103W-A,-1,-53.373235285282135,-3778.302291095257,0.13930348258706468,0.9882352941176471,0.15179877157063468
YDR098C-A,-1,-53.38538783788681,-3810.2616609334946,0.1390728476821192,0.9882352941176471,0.1520912547528517
YMR274C,0,-53.395657666027546,-7789.659947909415,0.1390728476821192,0.9882352941176471,0.1520912547528517
YLR388W,0,-53.592236183583736,-6269.195330478251,0.1390728476821192,0.9882352941176471,0.1520912547528517
YDR261W-A,-1,-53.67128014564514,-3778.147617816925,0.13884297520661157,0.9882352941176471,0.15238373793506874
YAL030W,-1,-53.701133608818054,-5736.655908584595,0.13861386138613863,0.9882352941176471,0.15267622111728577
YGR161W-A,-1,-53.72096514701843,-3776.9628692269325,0.13838550247116968,0.9882352941176471,0.15296870429950277
YBL005W-A,-1,-53.73822832107544,-3950.011454746127,0.13815789473684212,0.9882352941176471,0.1532611874817198
YLR154W-A,-1,-53.97557133436203,-3878.620654821396,0.13793103448275862,0.9882352941176471,0.15355367066393683
YPL143W,0,-54.01058676838875,-5998.132732793689,0.13793103448275862,0.9882352941176471,0.15355367066393683
YOR327C,-1,-54.178237713873386,-5352.368892684579,0.1377049180327869,0.9882352941176471,0.15384615384615385
YLR361C,-1,-54.18408890068531,-6801.023877069354,0.13747954173486088,0.9882352941176471,0.15413863702837086
YPR188C,-1,-54.242475405335426,-9045.713643737137,0.13725490196078433,0.9882352941176471,0.15443112021058789
YMR146C,-1,-54.43718829751015,-7076.624653160572,0.1370309951060359,0.9882352941176471,0.15472360339280491
YJR057W,-1,-54.500483356416225,-9099.659104809165,0.13680781758957655,0.9882352941176471,0.15501608657502194
YBR014C,-1,-54.84187714755535,-8015.431224741042,0.13658536585365855,0.9882352941176471,0.15530856975723895
YER070W,-1,-54.88623243570328,-8054.238191798329,0.13636363636363635,0.9882352941176471,0.15560105293945597
YKL045W,-1,-54.94479903578758,-7230.367839187384,0.13614262560777957,0.9882352941176471,0.155893536121673
YJL156C,0,-55.02580386400223,-6801.918300434947,0.13614262560777957,0.9882352941176471,0.155893536121673
YFL011W-A,-1,-55.1879126727581,-3928.051649928093,0.13592233009708737,0.9882352941176471,0.15618601930389003
YKR057W,-1,-55.46494675427675,-6463.739663779736,0.13570274636510501,0.9882352941176471,0.15647850248610704
YDL191W,0,-55.56121125072241,-6580.020290642977,0.13570274636510501,0.9882352941176471,0.15647850248610704
YOR153W,0,-55.61218799650669,-6321.281167142093,0.13570274636510501,0.9882352941176471,0.15647850248610704
YLR214W,-1,-55.632458217442036,-7868.9124649092555,0.13548387096774195,0.9882352941176471,0.15677098566832406
YJR028W,-1,-55.72140184044838,-3931.770633213222,0.13526570048309178,0.9882352941176471,0.1570634688505411
YOR178C,-1,-55.738582484424114,-6952.712549075484,0.13504823151125403,0.9882352941176471,0.15735595203275812
YBR200W,-1,-56.033921033144,-6694.1592721268535,0.1348314606741573,0.9882352941176471,0.15764843521497515
YJL136C,-1,-56.39118019491434,-7536.681812554598,0.1346153846153846,0.9882352941176471,0.15794091839719215
YDR071C,-1,-56.46596000343561,-6314.804731875658,0.1344,0.9882352941176471,0.15823340157940918
YKL081W,-1,-56.538608245551586,-6869.948504924774,0.134185303514377,0.9882352941176471,0.1585258847616262
YHR050W,-1,-56.63412352651358,-7925.743371099234,0.1339712918660287,0.9882352941176471,0.15881836794384324
YDR466W,-1,-56.7510537058115,-5282.180300801992,0.1337579617834395,0.9882352941176471,0.15911085112606024
YDL083C,-1,-56.80959838628769,-7182.930430240929,0.13354531001589826,0.9882352941176471,0.15940333430827727
YGR085C,-1,-56.86509594321251,-7046.478508703411,0.13333333333333333,0.9882352941176471,0.1596958174904943
YCR097WB,0,-56.891228407621384,-4019.2573332339525,0.13333333333333333,0.9882352941176471,0.1596958174904943
YPL268W,-1,-56.90151061862707,-6392.960145205259,0.13312202852614896,0.9882352941176471,0.15998830067271133
YGL135W,0,-57.063212528824806,-7572.294025175273,0.13312202852614896,0.9882352941176471,0.15998830067271133
YKR042W,-1,-57.07457169145346,-5433.615263581276,0.13291139240506328,0.9882352941176471,0.16028078385492833
YDR027C,-1,-57.19201964139938,-6062.236907824874,0.13270142180094788,0.9882352941176471,0.16057326703714536
YLR110C,-1,-57.252461932599545,-7999.778603360057,0.13249211356466878,0.9882352941176471,0.1608657502193624
YEL056W,-1,-57.2804067581892,-5997.283807970583,0.13228346456692913,0.9882352941176471,0.16115823340157942
YMR268W-A,-1,-57.47546675801277,-4287.441970646381,0.1320754716981132,0.9882352941176471,0.16145071658379642
YIL040W,0,-57.50001523643732,-7197.99644959718,0.1320754716981132,0.9882352941176471,0.16145071658379642
YMR260C,-1,-57.677568927407265,-6454.796758599579,0.13186813186813187,0.9882352941176471,0.16174319976601345
YCL005W-A,-1,-57.68924242258072,-4310.558235019445,0.13166144200626959,0.9882352941176471,0.16203568294823048
YDL046W,-1,-57.70580081641674,-9083.757701776922,0.13145539906103287,0.9882352941176471,0.1623281661304475
YCL027C-A,0,-57.818222403526306,-4197.864748388529,0.13145539906103287,0.9882352941176471,0.1623281661304475
YNL031C,-1,-57.85789633542299,-8431.882188394666,0.13125,0.9882352941176471,0.1626206493126645
YJL046W,0,-57.879285268485546,-7489.829669766128,0.13125,0.9882352941176471,0.1626206493126645
YCL060C,-1,-57.94134545326233,-4057.9671179652214,0.1310452418096724,0.9882352941176471,0.16291313249488154
YMR194W,0,-58.04291249811649,-6759.486171737313,0.1310452418096724,0.9882352941176471,0.16291313249488154
YDR032C,0,-58.083997055888176,-9169.476396977901,0.1310452418096724,0.9882352941176471,0.16291313249488154
YER087C-A,-1,-58.14085179567337,-4250.9016982242465,0.1308411214953271,0.9882352941176471,0.16320561567709857
YPL265W,-1,-58.35388331115246,-5569.943902775645,0.13063763608087092,0.9882352941176471,0.1634980988593156
YHR089C,-1,-58.38164792209864,-5400.156535372138,0.13043478260869565,0.9882352941176471,0.1637905820415326
YHL035C,0,-58.43800634145737,-9087.365675918758,0.13043478260869565,0.9882352941176471,0.1637905820415326
YCR093W,-1,-58.45290157198906,-8915.455583363771,0.13023255813953488,0.9882352941176471,0.16408306522374963
YLR150W,-1,-58.53072891384363,-6529.314804777503,0.13003095975232198,0.9882352941176471,0.16437554840596666
YCR096C,0,-58.539865888655186,-7444.1211721897125,0.13003095975232198,0.9882352941176471,0.16437554840596666
YMR142C,0,-58.62418621778488,-6484.960238948464,0.13003095975232198,0.9882352941176471,0.16437554840596666
YGR148C,0,-58.63283449411392,-6922.119174063206,0.13003095975232198,0.9882352941176471,0.16437554840596666
YDR452W,0,-58.65732942521572,-5541.995609290898,0.13003095975232198,0.9882352941176471,0.16437554840596666
YLR264W,0,-58.67825824767351,-6944.093013487756,0.13003095975232198,0.9882352941176471,0.16437554840596666
YLR391W,0,-58.77854800224304,-4150.789718747139,0.13003095975232198,0.9882352941176471,0.16437554840596666
YHR149C,0,-58.86801362037659,-6386.87678065151,0.13003095975232198,0.9882352941176471,0.16437554840596666
YOR192C-B,-1,-58.923141956329346,-4397.914347529411,0.12982998454404945,0.9882352941176471,0.1646680315881837
YFL018W-A,-1,-58.931137681007385,-3928.573561191559,0.12962962962962962,0.9882352941176471,0.1649605147704007
YGR038C-B,-1,-59.00436180830002,-4406.622570037842,0.12942989214175654,0.9882352941176471,0.16525299795261772
YGL253W,-1,-59.06699797511101,-9122.859628796577,0.12923076923076923,0.9882352941176471,0.16554548113483475
YER183C,-1,-59.08130273222923,-8416.674465164542,0.12903225806451613,0.9882352941176471,0.16583796431705178
YHR143W,-1,-59.09697329252958,-6057.730638876557,0.12883435582822086,0.9882352941176471,0.16613044749926878
YIL052C,0,-59.15058409422636,-6489.642222940922,0.12883435582822086,0.9882352941176471,0.16613044749926878
YBR126W-A,0,-59.22424703836441,-4394.158951640129,0.12883435582822086,0.9882352941176471,0.16613044749926878
YOL103W-B,-1,-59.38045787811279,-4410.61598700285,0.12863705972434916,0.9882352941176471,0.1664229306814858
YLR227W-B,-1,-59.399264454841614,-4401.493281841278,0.12844036697247707,0.9882352941176471,0.16671541386370284
YCR029C-A,-1,-59.51491695642471,-4206.915512531996,0.1282442748091603,0.9882352941176471,0.16700789704591987
YDR210C-D,-1,-59.516678869724274,-4454.126485288143,0.12804878048780488,0.9882352941176471,0.16730038022813687
YDR261C-D,-1,-59.560159385204315,-4428.502893686295,0.1278538812785388,0.9882352941176471,0.1675928634103539
YPL257W-B,-1,-59.56295549869537,-4415.162890791893,0.1276595744680851,0.9882352941176471,0.16788534659257093
YKL158W,0,-59.63991469144821,-4297.258105009794,0.1276595744680851,0.9882352941176471,0.16788534659257093
YDR514C,0,-59.83164755254984,-5631.612245174125,0.1276595744680851,0.9882352941176471,0.16788534659257093
YLR410W-B,-1,-59.845843493938446,-4389.252072691917,0.1274658573596358,0.9882352941176471,0.16817782977478796
YLR157C-B,-1,-59.90023446083069,-4459.09898352623,0.12727272727272726,0.9882352941176471,0.16847031295700496
YOR247W,0,-59.90235197544098,-8887.945056989789,0.12727272727272726,0.9882352941176471,0.16847031295700496
YLR410W-A,-1,-59.95759725570679,-4397.637500882149,0.12708018154311648,0.9882352941176471,0.168762796139222
YHR001W,-1,-59.973512932658195,-8887.958680965006,0.1268882175226586,0.9882352941176471,0.16905527932143902
YHL034C,0,-59.993939742445946,-8408.317991316319,0.1268882175226586,0.9882352941176471,0.16905527932143902
YDR316W-A,-1,-60.022382736206055,-4418.541751265526,0.12669683257918551,0.9882352941176471,0.16934776250365605
YPR158C-D,-1,-60.054709911346436,-4478.0879871845245,0.12650602409638553,0.9882352941176471,0.16964024568587308
YMR290C,-1,-60.06370534002781,-7744.494848333299,0.12631578947368421,0.9882352941176471,0.16993272886809008
YOR142W-B,-1,-60.07242298126221,-4407.2964848876,0.12612612612612611,0.9882352941176471,0.1702252120503071
YNL284C-B,-1,-60.25021278858185,-4460.313306868076,0.12593703148425786,0.9882352941176471,0.17051769523252414
YJL138C,-1,-60.27864047884941,-7428.441459916532,0.12574850299401197,0.9882352941176471,0.17081017841474117
YOR343W-A,-1,-60.31398648023605,-4406.972478687763,0.12556053811659193,0.9882352941176471,0.17110266159695817
YBL027W,0,-60.375524789094925,-6897.928254239261,0.12556053811659193,0.9882352941176471,0.17110266159695817
YDR098C-B,-1,-60.3826020359993,-4461.349254488945,0.1253731343283582,0.9882352941176471,0.1713951447791752
YER056C-A,0,-60.42176818847656,-7010.504012182355,0.1253731343283582,0.9882352941176471,0.1713951447791752
YGR009C,0,-60.45964553207159,-6372.011144116521,0.1253731343283582,0.9882352941176471,0.1713951447791752
YBR191W,0,-60.472117103636265,-6956.063677340746,0.1253731343283582,0.9882352941176471,0.1713951447791752
YKL220C,-1,-60.55311777442694,-6947.304256662726,0.12518628912071536,0.9882352941176471,0.17168762796139223
YPL090C,-1,-60.6211741566658,-7302.4646482765675,0.125,0.9882352941176471,0.17198011114360925
YNL054W-B,-1,-60.723264157772064,-4448.615610778332,0.12481426448736999,0.9882352941176471,0.17227259432582626
YKR046C,-1,-60.750000953674316,-7120.597236029804,0.12462908011869436,0.9882352941176471,0.17256507750804329
YLR256W-A,-1,-60.78163880109787,-4378.15884077549,0.12444444444444444,0.9882352941176471,0.17285756069026031
YLR312C-B,-1,-60.81210631132126,-4240.703889220953,0.1242603550295858,0.9882352941176471,0.17315004387247734
YPL079W,0,-60.823510110378265,-6599.147859469056,0.1242603550295858,0.9882352941176471,0.17315004387247734
YPR137C-B,-1,-60.825579822063446,-4467.446866333485,0.1240768094534712,0.9882352941176471,0.17344252705469435
YDR210C-C,-1,-60.87823659181595,-4385.759874582291,0.12389380530973451,0.9882352941176471,0.17373501023691137
YLR075W,-1,-60.89018866419792,-7468.341271951795,0.12371134020618557,0.9882352941176471,0.1740274934191284
YDR261C-C,-1,-61.016167640686035,-4445.542409002781,0.12352941176470589,0.9882352941176471,0.17431997660134543
YOR343C-B,-1,-61.02295219898224,-4382.883802056313,0.12334801762114538,0.9882352941176471,0.17461245978356243
YDR210W-C,-1,-61.02295219898224,-4382.883802056313,0.12316715542521994,0.9882352941176471,0.17490494296577946
YJL133C-A,0,-61.02295219898224,-4382.883802056313,0.12316715542521994,0.9882352941176471,0.17490494296577946
YBL008W-A,0,-61.02295219898224,-4382.883802056313,0.12316715542521994,0.9882352941176471,0.17490494296577946
YHL009W-B,-1,-61.03729373216629,-4427.180945277214,0.12298682284040996,0.9882352941176471,0.1751974261479965
YDL022W,-1,-61.17715648561716,-6222.228948742151,0.12280701754385964,0.9882352941176471,0.17548990933021352
YLR170C,0,-61.308490090072155,-7991.513898320496,0.12280701754385964,0.9882352941176471,0.17548990933021352
YMR035W,-1,-61.37917411327362,-9321.794734492898,0.12262773722627737,0.9882352941176471,0.17578239251243052
YLR359W,0,-61.39079649746418,-6912.764499627054,0.12262773722627737,0.9882352941176471,0.17578239251243052
YGL210W-A,-1,-61.51904219388962,-4480.583118855953,0.12244897959183673,0.9882352941176471,0.17607487569464755
YLR187W,0,-61.54905854165554,-6770.967149168253,0.12244897959183673,0.9882352941176471,0.17607487569464755
YLR185W,0,-61.638541854918,-6840.116744287312,0.12244897959183673,0.9882352941176471,0.17607487569464755
YOL158C,-1,-61.66502334922552,-7384.197603367269,0.1222707423580786,0.9882352941176471,0.17636735887686458
YOR222W,0,-61.73407246172428,-6223.522337637842,0.1222707423580786,0.9882352941176471,0.17636735887686458
YER159C-A,-1,-61.939050912857056,-4386.993553459644,0.12209302325581395,0.9882352941176471,0.1766598420590816
YHR214C-C,-1,-61.99239593744278,-4424.315106630325,0.12191582002902758,0.9882352941176471,0.1769523252412986
YOR343C-A,-1,-62.03405261039734,-4455.504602193832,0.12173913043478261,0.9882352941176471,0.17724480842351564
YNL024C-A,0,-62.03405261039734,-4455.504602193832,0.12173913043478261,0.9882352941176471,0.17724480842351564
YPR036W-A,0,-62.03405261039734,-4455.504602193832,0.12173913043478261,0.9882352941176471,0.17724480842351564
YHR214W-G,0,-62.03405261039734,-4455.504602193832,0.12173913043478261,0.9882352941176471,0.17724480842351564
YDR210W-D,-1,-62.03405261039734,-4455.504602193832,0.12156295224312591,0.9882352941176471,0.17753729160573267
YGL198W,0,-62.08946053683758,-8985.783561125398,0.12156295224312591,0.9882352941176471,0.17753729160573267
YJR094W-A,0,-62.236183881759644,-7767.033263117075,0.12156295224312591,0.9882352941176471,0.17753729160573267
YEL054C,-1,-62.34200978279114,-6501.454745948315,0.12138728323699421,0.9882352941176471,0.1778297747879497
YKL180W,0,-62.39387330412865,-7221.733633175492,0.12138728323699421,0.9882352941176471,0.1778297747879497
YBR154C,-1,-62.45284716039896,-6530.920789778233,0.12121212121212122,0.9882352941176471,0.1781222579701667
YCL003W,-1,-62.474576473236084,-4542.737386614084,0.12103746397694524,0.9882352941176471,0.17841474115238373
YDR313C,-1,-62.49010290205479,-8834.921495363116,0.12086330935251799,0.9882352941176471,0.17870722433460076
YML048W,-1,-62.56436011195183,-7272.990586742759,0.1206896551724138,0.9882352941176471,0.1789997075168178
YER137C-A,-1,-62.7452130317688,-4439.201586306095,0.12051649928263988,0.9882352941176471,0.1792921906990348
YDR424C,0,-62.77158070355654,-7082.19050963223,0.12051649928263988,0.9882352941176471,0.1792921906990348
YPR158W-A,-1,-62.83766484260559,-4432.543226540089,0.12034383954154727,0.9882352941176471,0.17958467388125182
YBR054W,-1,-62.86657336354256,-8200.417635947466,0.12017167381974249,0.9882352941176471,0.17987715706346885
YKL200C,-1,-62.99593138694763,-4799.246829926968,0.12,0.9882352941176471,0.18016964024568588
YPL096C-A,-1,-63.01596453785896,-3816.17585195601,0.11982881597717546,0.9882352941176471,0.18046212342790288
YKR099C-A,0,-63.05727028846741,-4760.712721854448,0.11982881597717546,0.9882352941176471,0.18046212342790288
YNL098C,-1,-63.060261473059654,-9075.260045610368,0.11965811965811966,0.9882352941176471,0.1807546066101199
YFR053C,-1,-63.10918050259352,-10257.10736772418,0.11948790896159317,0.9882352941176471,0.18104708979233694
