Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR468C,0,142.7129935408011,6858.512976209633,0.07099697885196375,0.3983050847457627,0.18163024217365623
YDR089W,0,142.69425067305565,6569.8172886176035,0.07099697885196375,0.3983050847457627,0.18163024217365623
YPL150W,-1,142.65421146154404,6894.5052729751915,0.07088989441930618,0.3983050847457627,0.18192557590076786
YNL185C,-1,142.6394757926464,6269.810683678836,0.07078313253012049,0.3983050847457627,0.1822209096278795
YLR356W,0,142.55168751627207,7072.515506695956,0.07078313253012049,0.3983050847457627,0.1822209096278795
YLR073C,0,142.43404185771942,6342.891094291583,0.07078313253012049,0.3983050847457627,0.1822209096278795
YIL156W,-1,142.29581208527088,5989.285184166394,0.07067669172932331,0.3983050847457627,0.18251624335499114
YDR270W,1,142.16785767674446,6832.529881170951,0.07207207207207207,0.4067796610169492,0.18251624335499114
YDR272W,0,142.08709394186735,5054.367056541145,0.07207207207207207,0.4067796610169492,0.18251624335499114
YMR207C,-1,142.05566700920463,6242.418666770682,0.07196401799100449,0.4067796610169492,0.18281157708210277
YIL140W,-1,142.04676372557878,6302.19337021932,0.0718562874251497,0.4067796610169492,0.1831069108092144
YNL040W,0,142.0153499469161,6024.696148598567,0.0718562874251497,0.4067796610169492,0.1831069108092144
YDR194C,-1,141.9441397190094,6516.625352475792,0.07174887892376682,0.4067796610169492,0.18340224453632606
YHR015W,0,141.94002919644117,5643.027836987749,0.07174887892376682,0.4067796610169492,0.18340224453632606
YDR127W,0,141.88493293896317,6084.324237034656,0.07174887892376682,0.4067796610169492,0.18340224453632606
YDR388W,-1,141.8183061927557,6107.422831784934,0.07164179104477612,0.4067796610169492,0.1836975782634377
YGR287C,0,141.7851100564003,6902.3588984161615,0.07164179104477612,0.4067796610169492,0.1836975782634377
YOR036W,0,141.74456551671028,6190.49668283388,0.07164179104477612,0.4067796610169492,0.1836975782634377
YKL054C,-1,141.65914799273014,5711.976985361427,0.07153502235469449,0.4067796610169492,0.18399291199054932
YOL075C,0,141.638137280941,6778.903246644884,0.07153502235469449,0.4067796610169492,0.18399291199054932
YDL247W,-1,141.59966480731964,6423.33496568352,0.07142857142857142,0.4067796610169492,0.18428824571766095
YPL202C,1,141.59573620837182,6663.976578805596,0.07280832095096583,0.4152542372881356,0.18428824571766095
YLR146C,0,141.54783559031785,5615.3697133800015,0.07280832095096583,0.4152542372881356,0.18428824571766095
YOR059C,-1,141.51175017282367,6242.257457520813,0.07270029673590504,0.4152542372881356,0.1845835794447726
YLR425W,0,141.47968016564846,6343.091545360163,0.07270029673590504,0.4152542372881356,0.1845835794447726
YOR228C,0,141.47479230165482,6939.323102135211,0.07270029673590504,0.4152542372881356,0.1845835794447726
YLR340W,-1,141.46224086731672,5472.939238462597,0.0725925925925926,0.4152542372881356,0.18487891317188423
YDL001W,0,141.43747021444142,5286.516582678072,0.0725925925925926,0.4152542372881356,0.18487891317188423
YBR054W,-1,141.3734598606825,6603.028284493834,0.07248520710059171,0.4152542372881356,0.18517424689899586
YLR395C,-1,141.36870536208153,6503.516167795286,0.0723781388478582,0.4152542372881356,0.1854695806261075
YOR303W,0,141.3090912103653,6482.877564736642,0.0723781388478582,0.4152542372881356,0.1854695806261075
YKL126W,-1,141.23461712896824,6435.624085333198,0.07227138643067847,0.4152542372881356,0.18576491435321912
YML015C,-1,141.22383627295494,6204.609017226845,0.07216494845360824,0.4152542372881356,0.18606024808033078
YOR065W,-1,141.21616837009788,6608.297883871943,0.07205882352941176,0.4152542372881356,0.1863555818074424
YMR122W-A,0,141.1419494152069,6736.588720727712,0.07205882352941176,0.4152542372881356,0.1863555818074424
YER094C,-1,141.10706735402346,5545.375222910196,0.07195301027900147,0.4152542372881356,0.18665091553455404
YPL215W,-1,141.02475841343403,6187.7878576833755,0.0718475073313783,0.4152542372881356,0.18694624926166567
YMR174C,0,141.00920038670301,7331.671755564399,0.0718475073313783,0.4152542372881356,0.18694624926166567
YIL031W,-1,140.92062161117792,6232.435260433704,0.07174231332357248,0.4152542372881356,0.18724158298877733
YHR001W,-1,140.77131751179695,5799.34027909115,0.07163742690058479,0.4152542372881356,0.18753691671588896
YJL054W,-1,140.66212332248688,6437.755355603993,0.07153284671532846,0.4152542372881356,0.1878322504430006
YCR037C,-1,140.54218726605177,6316.908497097902,0.07142857142857142,0.4152542372881356,0.18812758417011222
YOL103W,0,140.32600137591362,6763.44310144987,0.07142857142857142,0.4152542372881356,0.18812758417011222
YLR029C,0,140.20621014386415,5228.171093318611,0.07142857142857142,0.4152542372881356,0.18812758417011222
YJL214W,-1,140.1712130829692,6306.69813638553,0.07132459970887918,0.4152542372881356,0.18842291789722387
YDL138W,-1,140.13983589969575,6933.959646082483,0.07122093023255814,0.4152542372881356,0.1887182516243355
YGL051W,0,140.09736527875066,6926.744019704871,0.07122093023255814,0.4152542372881356,0.1887182516243355
YGR256W,0,140.05853709578514,6425.724330365658,0.07122093023255814,0.4152542372881356,0.1887182516243355
YHR068W,0,140.04889211058617,6146.547584978864,0.07122093023255814,0.4152542372881356,0.1887182516243355
YNR073C,0,140.02751260995865,6516.895961094648,0.07122093023255814,0.4152542372881356,0.1887182516243355
YPL069C,-1,140.02715223655105,6706.181126607582,0.07111756168359942,0.4152542372881356,0.18901358535144713
YDL142C,1,140.0240747332573,6757.241197209805,0.07246376811594203,0.423728813559322,0.18901358535144713
YLR203C,-1,139.8974540233612,6231.050484515727,0.0723589001447178,0.423728813559322,0.18930891907855876
YER130C,0,139.8061616718769,6692.386333361268,0.0723589001447178,0.423728813559322,0.18930891907855876
YLR138W,1,139.77333448827267,6507.619155179709,0.07369942196531792,0.4322033898305085,0.18930891907855876
YDL025C,-1,139.73278678953648,7071.684790573083,0.0735930735930736,0.4322033898305085,0.18960425280567042
YOL143C,0,139.69297586381435,4946.401103047654,0.0735930735930736,0.4322033898305085,0.18960425280567042
YGL064C,-1,139.6619658023119,6597.311062497087,0.07348703170028818,0.4322033898305085,0.18989958653278205
YOR130C,0,139.64765611290932,6201.182642064989,0.07348703170028818,0.4322033898305085,0.18989958653278205
YEL006W,0,139.59025121852756,6628.995662946254,0.07348703170028818,0.4322033898305085,0.18989958653278205
YOR164C,0,139.58098635077477,6526.009320437908,0.07348703170028818,0.4322033898305085,0.18989958653278205
YOL096C,0,139.5452257208526,6192.187804603949,0.07348703170028818,0.4322033898305085,0.18989958653278205
YHR072W,-1,139.52081489562988,5920.798173703253,0.07338129496402877,0.4322033898305085,0.19019492025989368
YML054C,0,139.49351676553488,6122.072118110955,0.07338129496402877,0.4322033898305085,0.19019492025989368
YCL044C,-1,139.44049743190408,6026.385938871652,0.07327586206896551,0.4322033898305085,0.1904902539870053
YMR089C,-1,139.4351160824299,5884.097615914419,0.07317073170731707,0.4322033898305085,0.19078558771411694
YMR097C,0,139.42545656859875,6276.625345632434,0.07317073170731707,0.4322033898305085,0.19078558771411694
YBR162C,0,139.41007307171822,6428.694512739778,0.07317073170731707,0.4322033898305085,0.19078558771411694
YLR286C,0,139.39094427973032,6659.38429472968,0.07317073170731707,0.4322033898305085,0.19078558771411694
YIL042C,-1,139.39071862399578,6237.419125258923,0.07306590257879657,0.4322033898305085,0.1910809214412286
YLR087C,0,139.38955146819353,6461.351787080988,0.07306590257879657,0.4322033898305085,0.1910809214412286
YOR213C,0,139.28947493154556,4371.109478082508,0.07306590257879657,0.4322033898305085,0.1910809214412286
YFL039C,-1,139.26956015080214,6175.342097517103,0.07296137339055794,0.4322033898305085,0.19137625516834023
YMR302C,-1,139.2521634697914,6458.81841378659,0.07285714285714286,0.4322033898305085,0.19167158889545186
YOR215C,0,139.14257990941405,6781.006983514875,0.07285714285714286,0.4322033898305085,0.19167158889545186
YFL041W,-1,139.1316515803337,6233.587694108486,0.07275320970042796,0.4322033898305085,0.19196692262256349
YML029W,-1,139.11695954203606,5730.279132779688,0.07264957264957266,0.4322033898305085,0.19226225634967514
YPL019C,-1,139.0820605903864,6144.69165218249,0.07254623044096728,0.4322033898305085,0.19255759007678677
YML066C,-1,139.03391044586897,6181.771963771433,0.07244318181818182,0.4322033898305085,0.1928529238038984
YHR168W,0,138.99589452333748,6219.103132459335,0.07244318181818182,0.4322033898305085,0.1928529238038984
YMR195W,0,138.75060510262847,6392.417818538845,0.07244318181818182,0.4322033898305085,0.1928529238038984
YNL038W,-1,138.665881883353,6447.047677303664,0.07234042553191489,0.4322033898305085,0.19314825753101003
YMR166C,-1,138.66233187913895,6616.973562158644,0.07223796033994334,0.4322033898305085,0.1934435912581217
YOR054C,1,138.59798970073462,5962.547070730478,0.07355021216407355,0.4406779661016949,0.1934435912581217
YIL161W,0,138.57209911942482,6049.40698113665,0.07355021216407355,0.4406779661016949,0.1934435912581217
YEL013W,-1,138.54460108838975,5888.2158375792205,0.07344632768361582,0.4406779661016949,0.19373892498523332
YKL025C,-1,138.5344416797161,5987.790037950501,0.07334273624823695,0.4406779661016949,0.19403425871234495
YML031W,-1,138.53438910096884,5220.303041626699,0.07323943661971831,0.4406779661016949,0.19432959243945658
YBR186W,-1,138.47419254481792,5881.0459012193605,0.07313642756680731,0.4406779661016949,0.19462492616656824
YBR207W,-1,138.39164116978645,5867.671579450369,0.07303370786516854,0.4406779661016949,0.19492025989367986
YMR214W,-1,138.38113651424646,5223.662542127073,0.0729312762973352,0.4406779661016949,0.1952155936207915
YLR257W,0,138.31642113626003,7008.06599650532,0.0729312762973352,0.4406779661016949,0.1952155936207915
YBL107C,0,138.31162626296282,6367.310972515494,0.0729312762973352,0.4406779661016949,0.1952155936207915
YHR055C,0,138.22845052555203,4583.554822681472,0.0729312762973352,0.4406779661016949,0.1952155936207915
YNL122C,0,138.15105348825455,6516.143311209977,0.0729312762973352,0.4406779661016949,0.1952155936207915
YPL263C,0,138.1461059935391,5132.804421882145,0.0729312762973352,0.4406779661016949,0.1952155936207915
YFR021W,0,138.126710370183,5832.147756861523,0.0729312762973352,0.4406779661016949,0.1952155936207915
YPR120C,-1,138.08988049067557,5829.1862832363695,0.07282913165266107,0.4406779661016949,0.19551092734790312
YPL095C,-1,138.06965890526772,7219.440283740871,0.07272727272727272,0.4406779661016949,0.19580626107501475
YOL088C,-1,137.97306847572327,5609.094650089741,0.07262569832402235,0.4406779661016949,0.1961015948021264
YOR099W,-1,137.9442845582962,6167.960298744962,0.07252440725244072,0.4406779661016949,0.19639692852923804
YMR188C,-1,137.9423913806677,6210.631333064288,0.07242339832869081,0.4406779661016949,0.19669226225634967
YDR080W,-1,137.9177120178938,6328.084811728448,0.07232267037552156,0.4406779661016949,0.1969875959834613
YER078C,0,137.82703432440758,6538.620849043131,0.07232267037552156,0.4406779661016949,0.1969875959834613
YKR011C,0,137.671691454947,5419.709458950907,0.07232267037552156,0.4406779661016949,0.1969875959834613
YCR024C-A,-1,137.65051598101854,6506.438115168363,0.07222222222222222,0.4406779661016949,0.19728292971057296
YDL019C,-1,137.54024481400847,5987.166121339425,0.07212205270457697,0.4406779661016949,0.1975782634376846
YOR023C,0,137.5402322895825,3898.6058154925704,0.07212205270457697,0.4406779661016949,0.1975782634376846
YER055C,0,137.50233015418053,5540.451053466648,0.07212205270457697,0.4406779661016949,0.1975782634376846
YPL156C,-1,137.49285911023617,5527.770800001919,0.07202216066481995,0.4406779661016949,0.19787359716479622
YFR038W,-1,137.48634775355458,5717.221530659124,0.07192254495159059,0.4406779661016949,0.19816893089190785
YOR163W,0,137.4351156577468,4882.275181690231,0.07192254495159059,0.4406779661016949,0.19816893089190785
YMR210W,-1,137.38035944104195,6747.015802770853,0.0718232044198895,0.4406779661016949,0.1984642646190195
YPR004C,-1,137.36269506812096,6538.86779679358,0.07172413793103448,0.4406779661016949,0.19875959834613113
YKL214C,0,137.3509599082172,3573.3303205892444,0.07172413793103448,0.4406779661016949,0.19875959834613113
YLR213C,-1,137.34112651646137,6020.053735258058,0.07162534435261708,0.4406779661016949,0.19905493207324276
YKL175W,1,137.31766740977764,6370.882695831358,0.07290233837689133,0.4491525423728814,0.19905493207324276
YDL229W,-1,137.30161805450916,5441.252705589868,0.07280219780219781,0.4491525423728814,0.1993502658003544
YBR005W,0,137.03691632300615,5409.184134930372,0.07280219780219781,0.4491525423728814,0.1993502658003544
YDR295C,0,137.0327278636396,3489.4151436313987,0.07280219780219781,0.4491525423728814,0.1993502658003544
YDL045W-A,-1,137.02435851097107,6270.766248581931,0.07270233196159122,0.4491525423728814,0.19964559952746605
YLL033W,-1,136.98063111677766,6017.928897197358,0.07260273972602739,0.4491525423728814,0.19994093325457768
YOL154W,0,136.90278904885054,5766.685983184725,0.07260273972602739,0.4491525423728814,0.19994093325457768
YDL044C,-1,136.89222908765078,6430.781262166798,0.07250341997264022,0.4491525423728814,0.2002362669816893
YOL008W,-1,136.87830880098045,6500.817020818591,0.07240437158469945,0.4491525423728814,0.20053160070880094
YPR140W,-1,136.819480240345,6148.214338224381,0.0723055934515689,0.4491525423728814,0.20082693443591257
YER027C,-1,136.66135543584824,5900.611960742623,0.07220708446866485,0.4491525423728814,0.20112226816302423
YPR100W,-1,136.65732986479998,6369.295053495094,0.07210884353741497,0.4491525423728814,0.20141760189013586
YDR041W,-1,136.61646181344986,5981.5032707974315,0.07201086956521739,0.4491525423728814,0.20171293561724749
YJL053W,-1,136.5896597765386,6033.054269593209,0.07191316146540028,0.4491525423728814,0.20200826934435911
YGR012W,0,136.5817966684699,6293.398421384394,0.07191316146540028,0.4491525423728814,0.20200826934435911
YGR237C,0,136.4475018158555,6372.622559359297,0.07191316146540028,0.4491525423728814,0.20200826934435911
YOR328W,0,136.44603949040174,5195.417875438929,0.07191316146540028,0.4491525423728814,0.20200826934435911
YOR080W,-1,136.34316062927246,5330.644012399018,0.07181571815718157,0.4491525423728814,0.20230360307147077
YER086W,0,136.33945740014315,6731.070888981223,0.07181571815718157,0.4491525423728814,0.20230360307147077
YLR155C,0,136.30734552443027,5838.402856679633,0.07181571815718157,0.4491525423728814,0.20230360307147077
YJL005W,0,136.2787111401558,5648.360980313271,0.07181571815718157,0.4491525423728814,0.20230360307147077
YGL006W,1,136.24206460267305,6046.794406998903,0.07307171853856563,0.4576271186440678,0.20230360307147077
YER170W,0,136.2293604761362,5926.572095455602,0.07307171853856563,0.4576271186440678,0.20230360307147077
YPR125W,-1,136.16138190031052,6089.114713039249,0.07297297297297298,0.4576271186440678,0.2025989367985824
YKR013W,0,136.11921570822597,5806.168987447396,0.07297297297297298,0.4576271186440678,0.2025989367985824
YDR430C,0,136.03107415512204,6488.936967544258,0.07297297297297298,0.4576271186440678,0.2025989367985824
YPL203W,-1,135.87804976664484,5457.152488560416,0.0728744939271255,0.4576271186440678,0.20289427052569403
YIR031C,-1,135.774706678465,7049.927272791974,0.07277628032345014,0.4576271186440678,0.20318960425280566
YER141W,0,135.59850797057152,6379.003207426518,0.07277628032345014,0.4576271186440678,0.20318960425280566
YNR018W,-1,135.57018887996674,6212.555927842855,0.07267833109017496,0.4576271186440678,0.20348493797991732
YMR119W,-1,135.56533869355917,5553.871390204877,0.07258064516129033,0.4576271186440678,0.20378027170702895
YIL071C,0,135.5164702013135,6864.02916360274,0.07258064516129033,0.4576271186440678,0.20378027170702895
YHL030W,0,135.469702988863,3871.2107826862484,0.07258064516129033,0.4576271186440678,0.20378027170702895
YGL075C,0,135.4174128137529,6549.698841212317,0.07258064516129033,0.4576271186440678,0.20378027170702895
YKL080W,1,135.3768886178732,6567.150422535837,0.0738255033557047,0.4661016949152542,0.20378027170702895
YBR204C,-1,135.3056975901127,6610.220059458166,0.07372654155495978,0.4661016949152542,0.20407560543414058
YGL023C,0,135.2804353237152,5862.147636011243,0.07372654155495978,0.4661016949152542,0.20407560543414058
YIL077C,0,135.26357354968786,6598.262902632356,0.07372654155495978,0.4661016949152542,0.20407560543414058
YML115C,-1,135.25623551011086,5831.530896261334,0.07362784471218206,0.4661016949152542,0.2043709391612522
YJL208C,-1,135.23212781641632,6390.1371239749715,0.07352941176470588,0.4661016949152542,0.20466627288836386
YDL114W,0,135.18424648046494,6533.6865547560155,0.07352941176470588,0.4661016949152542,0.20466627288836386
YNL003C,-1,135.07013957202435,6261.610442593694,0.07343124165554073,0.4661016949152542,0.2049616066154755
YJL133W,-1,135.01763634383678,6250.1195646338165,0.07333333333333333,0.4661016949152542,0.20525694034258712
YKR036C,-1,134.9781760275364,6541.087027877569,0.07323568575233022,0.4661016949152542,0.20555227406969875
YLR219W,-1,134.9414241425693,6134.799568936229,0.07313829787234043,0.4661016949152542,0.20584760779681038
YBR040W,-1,134.92721682041883,6221.591653177515,0.07304116865869854,0.4661016949152542,0.20614294152392204
YCL018W,0,134.92246863991022,6121.35415866971,0.07304116865869854,0.4661016949152542,0.20614294152392204
YGR083C,-1,134.89387542009354,5065.866242613643,0.07294429708222812,0.4661016949152542,0.20643827525103367
YPL081W,-1,134.8530519809574,5264.011117669754,0.0728476821192053,0.4661016949152542,0.2067336089781453
YGL234W,0,134.8452537432313,5408.527214008383,0.0728476821192053,0.4661016949152542,0.2067336089781453
YCR106W,0,134.7909245043993,6365.76773728244,0.0728476821192053,0.4661016949152542,0.2067336089781453
YOR332W,1,134.74428345263004,6038.966000903398,0.07407407407407407,0.4745762711864407,0.2067336089781453
YHR083W,-1,134.74253557622433,5534.819434478879,0.07397622192866579,0.4745762711864407,0.20702894270525693
YOL020W,-1,134.6603960543871,5627.628758644685,0.07387862796833773,0.4745762711864407,0.2073242764323686
YPL067C,0,134.60461243987083,6259.999293684959,0.07387862796833773,0.4745762711864407,0.2073242764323686
YJR014W,-1,134.52672081440687,5308.968999889679,0.07378129117259552,0.4745762711864407,0.20761961015948022
YFR017C,0,134.4948429018259,6697.0860712891445,0.07378129117259552,0.4745762711864407,0.20761961015948022
YBR168W,-1,134.35209186188877,5681.964140048251,0.07368421052631578,0.4745762711864407,0.20791494388659185
YOR371C,-1,134.1376937031746,5262.367834133096,0.0735873850197109,0.4745762711864407,0.20821027761370348
YDL132W,-1,134.09327225387096,5015.956985930912,0.07349081364829396,0.4745762711864407,0.20850561134081513
YIL123W,0,134.08128609508276,6310.682928882539,0.07349081364829396,0.4745762711864407,0.20850561134081513
YCL075W,-1,134.07729506492615,6457.54862835817,0.07339449541284404,0.4745762711864407,0.20880094506792676
YDR517W,-1,134.06269567087293,5751.407031005248,0.07329842931937172,0.4745762711864407,0.2090962787950384
YCR102C,0,134.00041222572327,6760.888297981583,0.07329842931937172,0.4745762711864407,0.2090962787950384
YFL053W,0,133.98903612792492,6398.94994481653,0.07329842931937172,0.4745762711864407,0.2090962787950384
YLL050C,-1,133.9732567667961,5631.138583172113,0.07320261437908497,0.4745762711864407,0.20939161252215002
YDR251W,-1,133.96335391700268,5776.733474982902,0.0731070496083551,0.4745762711864407,0.20968694624926165
YLR390W,0,133.94738756120205,5792.402750628069,0.0731070496083551,0.4745762711864407,0.20968694624926165
YJR095W,-1,133.8183025456965,5428.0528590120375,0.07301173402868318,0.4745762711864407,0.2099822799763733
YDR038C,-1,133.81680566072464,5757.015562456101,0.07291666666666667,0.4745762711864407,0.21027761370348494
YOR211C,-1,133.68270188197494,6157.6047080904245,0.07282184655396619,0.4745762711864407,0.21057294743059657
YOR267C,1,133.64433512091637,6010.638258506544,0.07402597402597402,0.4830508474576271,0.21057294743059657
YOR075W,0,133.59641825594008,5615.645307805389,0.07402597402597402,0.4830508474576271,0.21057294743059657
YHR139C,-1,133.5887009575963,5183.957540620118,0.07392996108949416,0.4830508474576271,0.2108682811577082
YLR342W,-1,133.5776648670435,6535.910384085029,0.07383419689119171,0.4830508474576271,0.21116361488481986
YHL031C,0,133.5293039791286,5434.943348746747,0.07383419689119171,0.4830508474576271,0.21116361488481986
YMR035W,-1,133.5247565060854,5271.34216507338,0.07373868046571798,0.4830508474576271,0.21145894861193149
YLR100W,-1,133.51071491837502,6034.572561100125,0.07364341085271318,0.4830508474576271,0.21175428233904312
YPR048W,0,133.35517854895443,5680.266621178947,0.07364341085271318,0.4830508474576271,0.21175428233904312
YMR237W,0,133.35437605530024,5618.017672281712,0.07364341085271318,0.4830508474576271,0.21175428233904312
YEL064C,-1,133.34422999806702,6517.008374415338,0.07354838709677419,0.4830508474576271,0.21204961606615474
YDR229W,-1,133.2919398546219,5707.273896351457,0.07345360824742268,0.4830508474576271,0.2123449497932664
YPL004C,-1,133.2462178505957,5963.2102925777435,0.07335907335907337,0.4830508474576271,0.21264028352037803
YPL045W,-1,133.24320459738374,5592.186534162611,0.07326478149100257,0.4830508474576271,0.21293561724748966
YER052C,0,133.19790464639664,6174.619300356135,0.07326478149100257,0.4830508474576271,0.21293561724748966
YLR439W,-1,133.15266093611717,5691.451892839745,0.07317073170731707,0.4830508474576271,0.2132309509746013
YGR184C,-1,133.11310350894928,5181.276148408651,0.07307692307692308,0.4830508474576271,0.21352628470171295
YKL194C,-1,133.0722455084324,6215.382774569094,0.07298335467349552,0.4830508474576271,0.21382161842882458
YDR032C,0,133.0722396634519,6213.862659584731,0.07298335467349552,0.4830508474576271,0.21382161842882458
YMR060C,-1,133.0600696951151,6210.037816329859,0.07289002557544758,0.4830508474576271,0.2141169521559362
YMR300C,0,132.98422545194626,5688.197415127419,0.07289002557544758,0.4830508474576271,0.2141169521559362
YHR096C,-1,132.97726507112384,5580.912255790085,0.07279693486590039,0.4830508474576271,0.21441228588304784
YKL027W,0,132.968571446836,6374.135808162391,0.07279693486590039,0.4830508474576271,0.21441228588304784
YJR123W,0,132.91359397023916,5062.826746631414,0.07279693486590039,0.4830508474576271,0.21441228588304784
YDL173W,0,132.83148542046547,5902.302157506347,0.07279693486590039,0.4830508474576271,0.21441228588304784
YLR158C,0,132.72729232907295,5953.084330774844,0.07279693486590039,0.4830508474576271,0.21441228588304784
YJR064W,-1,132.62111757695675,4894.761918891221,0.07270408163265306,0.4830508474576271,0.21470761961015947
YKL190W,1,132.61602039635181,5890.241055320948,0.07388535031847134,0.4915254237288136,0.21470761961015947
YBL102W,0,132.5991046540439,5129.088740393519,0.07388535031847134,0.4915254237288136,0.21470761961015947
YBL001C,0,132.57474559545517,5101.5201970869675,0.07388535031847134,0.4915254237288136,0.21470761961015947
YNR071C,0,132.56649488210678,6318.374323930591,0.07388535031847134,0.4915254237288136,0.21470761961015947
YMR159C,0,132.48741214349866,5656.45760403946,0.07388535031847134,0.4915254237288136,0.21470761961015947
YPL143W,0,132.4164150543511,5166.492271438241,0.07388535031847134,0.4915254237288136,0.21470761961015947
YEL034W,-1,132.34271201491356,5538.01097074151,0.0737913486005089,0.4915254237288136,0.21500295333727112
YGR171C,-1,132.31493535637856,5636.235347434878,0.07369758576874205,0.4915254237288136,0.21529828706438275
YJL062W-A,0,132.3063133470714,6511.658590354025,0.07369758576874205,0.4915254237288136,0.21529828706438275
YML023C,-1,132.3028106112033,6155.957639903761,0.07360406091370558,0.4915254237288136,0.21559362079149438
YGL018C,-1,132.29909829050303,6113.817669853568,0.07351077313054499,0.4915254237288136,0.215888954518606
YDR162C,-1,132.27550383657217,5143.9427989423275,0.07341772151898734,0.4915254237288136,0.21618428824571767
YJL225C,0,132.21922355890274,6425.316629175097,0.07341772151898734,0.4915254237288136,0.21618428824571767
YPR047W,-1,132.16775054484606,5993.5366004779935,0.07332490518331226,0.4915254237288136,0.2164796219728293
YHR105W,0,132.1539396867156,6157.592418672517,0.07332490518331226,0.4915254237288136,0.2164796219728293
YHR016C,-1,132.12503214925528,5914.2498462721705,0.07323232323232323,0.4915254237288136,0.21677495569994093
YOR238W,0,132.09161412715912,5748.930083248764,0.07323232323232323,0.4915254237288136,0.21677495569994093
YOR004W,-1,132.0622326284647,5647.2526615560055,0.07313997477931904,0.4915254237288136,0.21707028942705256
YOR070C,0,131.99578188359737,5703.596965005621,0.07313997477931904,0.4915254237288136,0.21707028942705256
YJL012C,-1,131.83358573913574,5450.791396871209,0.07304785894206549,0.4915254237288136,0.21736562315416422
YLR105C,-1,131.81654796004295,5729.83622007072,0.0729559748427673,0.4915254237288136,0.21766095688127585
YKL109W,0,131.77343725413084,5769.878357939422,0.0729559748427673,0.4915254237288136,0.21766095688127585
YOL137W,-1,131.71416533365846,6253.810354547575,0.0728643216080402,0.4915254237288136,0.21795629060838748
YMR132C,0,131.70292600989342,4928.073125937954,0.0728643216080402,0.4915254237288136,0.21795629060838748
YGL032C,-1,131.6375633329153,5664.132363297045,0.07277289836888332,0.4915254237288136,0.2182516243354991
YLR408C,0,131.61911465227604,6509.473003862426,0.07277289836888332,0.4915254237288136,0.2182516243354991
YGR080W,-1,131.49216336011887,5447.265294071287,0.07268170426065163,0.4915254237288136,0.21854695806261076
YNR063W,0,131.42899864912033,6303.343972424045,0.07268170426065163,0.4915254237288136,0.21854695806261076
YLR160C,0,131.4092871323228,6148.929175753146,0.07268170426065163,0.4915254237288136,0.21854695806261076
YAL049C,0,131.29124340415,6358.212255844846,0.07268170426065163,0.4915254237288136,0.21854695806261076
YIR038C,0,131.28768084198236,6581.936157863587,0.07268170426065163,0.4915254237288136,0.21854695806261076
YMR098C,-1,131.20642679929733,5983.871074993163,0.07259073842302878,0.4915254237288136,0.2188422917897224
YDL090C,0,131.09164817631245,6106.197912275791,0.07259073842302878,0.4915254237288136,0.2188422917897224
YIL162W,0,130.9872075021267,5551.608543334529,0.07259073842302878,0.4915254237288136,0.2188422917897224
YBR085W,-1,130.93376529216766,6478.419989487156,0.0725,0.4915254237288136,0.21913762551683402
YOR022C,-1,130.84703469276428,6395.5018121004105,0.07240948813982521,0.4915254237288136,0.21943295924394565
YHR057C,-1,130.83407977223396,5647.972316630185,0.07231920199501247,0.4915254237288136,0.21972829297105728
YDR405W,-1,130.83390466868877,5827.049063917249,0.0722291407222914,0.4915254237288136,0.22002362669816894
YCR071C,-1,130.78585320711136,5663.831768760458,0.07213930348258707,0.4915254237288136,0.22031896042528057
YPR035W,0,130.73829947412014,6488.340947737917,0.07213930348258707,0.4915254237288136,0.22031896042528057
YOR003W,0,130.72652699798346,6603.735695010051,0.07213930348258707,0.4915254237288136,0.22031896042528057
YAR009C,-1,130.65238577127457,6213.4358686758205,0.07204968944099378,0.4915254237288136,0.2206142941523922
YMR225C,-1,130.64816170930862,5968.954592106864,0.07196029776674938,0.4915254237288136,0.22090962787950383
YPL220W,0,130.61786417663097,5563.944608907215,0.07196029776674938,0.4915254237288136,0.22090962787950383
YBR004C,-1,130.60186786204576,6106.297066491097,0.07187112763320942,0.4915254237288136,0.22120496160661549
YNL191W,-1,130.55346785485744,5736.692378046922,0.07178217821782178,0.4915254237288136,0.22150029533372712
YBR001C,0,130.40614162385464,5544.302709098905,0.07178217821782178,0.4915254237288136,0.22150029533372712
YMR293C,-1,130.3461243212223,5874.387635335326,0.07169344870210136,0.4915254237288136,0.22179562906083874
YDR538W,0,130.3359991312027,6450.159496247768,0.07169344870210136,0.4915254237288136,0.22179562906083874
YMR316C-A,0,130.32866067439318,6585.608773918822,0.07169344870210136,0.4915254237288136,0.22179562906083874
YMR266W,-1,130.31668192893267,6052.958327841014,0.07160493827160494,0.4915254237288136,0.22209096278795037
YIL113W,-1,130.28228560835123,6115.354056894779,0.07151664611590629,0.4915254237288136,0.22238629651506203
YGR148C,0,130.23252921923995,4901.381113086827,0.07151664611590629,0.4915254237288136,0.22238629651506203
YIL006W,-1,130.2005942389369,5274.275288075209,0.07142857142857142,0.4915254237288136,0.22268163024217366
YBR208C,0,130.11905409023166,5649.993169310503,0.07142857142857142,0.4915254237288136,0.22268163024217366
YML118W,0,130.05597013235092,6125.984240817837,0.07142857142857142,0.4915254237288136,0.22268163024217366
YMR180C,-1,129.98284767754376,5480.912511976436,0.07134071340713408,0.4915254237288136,0.2229769639692853
YLR299W,0,129.8877531848848,6100.905639300123,0.07134071340713408,0.4915254237288136,0.2229769639692853
