Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR022W,-1,-1.6773305386304855,-1525.3553487956524,0.05555555555555555,0.04081632653061224,0.009840810419681621
YJR005W,0,-1.693239152431488,-1353.1707891970873,0.05555555555555555,0.04081632653061224,0.009840810419681621
YCR044C,-1,-1.7048652470111847,-1505.044995740056,0.05405405405405406,0.04081632653061224,0.010130246020260492
YJR065C,-1,-1.7917022854089737,-1676.3752115815878,0.05263157894736842,0.04081632653061224,0.010419681620839363
YHR146W,0,-1.798383504152298,-1462.3971915841103,0.05263157894736842,0.04081632653061224,0.010419681620839363
YOR007C,-1,-1.9968344867229462,-1810.3397949039936,0.05128205128205128,0.04081632653061224,0.010709117221418235
YFR041C,-1,-2.087187349796295,-1636.1419002860785,0.05,0.04081632653061224,0.010998552821997106
YPR055W,1,-2.092031329870224,-744.5328918248415,0.07317073170731707,0.061224489795918366,0.010998552821997106
YBR110W,-1,-2.2138905376195908,-1484.5134513378143,0.07142857142857142,0.061224489795918366,0.011287988422575976
YMR192W,1,-2.229128807783127,-1322.5897500813007,0.09302325581395349,0.08163265306122448,0.011287988422575976
YLR410W,0,-2.245817929506302,-1746.9790675640106,0.09302325581395349,0.08163265306122448,0.011287988422575976
YNL268W,-1,-2.2957728803157806,-1608.4492256641388,0.09090909090909091,0.08163265306122448,0.011577424023154847
YIL034C,-1,-2.5133391469717026,-1373.7504577040672,0.08888888888888889,0.08163265306122448,0.01186685962373372
YJL128C,-1,-2.6835110634565353,-1598.6888699829578,0.08695652173913043,0.08163265306122448,0.01215629522431259
YIL068C,1,-2.6839648336172104,-1020.5854675769806,0.10638297872340426,0.10204081632653061,0.01215629522431259
YAR027W,0,-2.970761552453041,-1356.9275339096785,0.10638297872340426,0.10204081632653061,0.01215629522431259
YDR411C,0,-3.0633143931627274,-1809.4905692636967,0.10638297872340426,0.10204081632653061,0.01215629522431259
YDR251W,-1,-3.07171867787838,-1177.0825578719378,0.10416666666666667,0.10204081632653061,0.012445730824891461
YNL183C,-1,-3.073507472872734,-1718.4624127149582,0.10204081632653061,0.10204081632653061,0.012735166425470333
YHR001W,1,-3.0963156819343567,-1768.6945288777351,0.12,0.12244897959183673,0.012735166425470333
YOR245C,-1,-3.2255093306303024,-1450.72323808074,0.11764705882352941,0.12244897959183673,0.013024602026049204
YOL111C,-1,-3.3656906336545944,-1421.2983629107475,0.11538461538461539,0.12244897959183673,0.013314037626628075
YER100W,-1,-3.3775473833084106,-1756.2324747741222,0.11320754716981132,0.12244897959183673,0.013603473227206947
YHR158C,-1,-3.4103998094797134,-1219.2787819951773,0.1111111111111111,0.12244897959183673,0.013892908827785818
YPL152W,-1,-3.7886253893375397,-1781.1242229491472,0.10909090909090909,0.12244897959183673,0.014182344428364689
YNL265C,-1,-3.976714089512825,-1780.996637225151,0.10714285714285714,0.12244897959183673,0.01447178002894356
YPR028W,0,-4.036060020327568,-1636.6499191075563,0.10714285714285714,0.12244897959183673,0.01447178002894356
YOR043W,-1,-4.037849962711334,-1966.3831009715796,0.10526315789473684,0.12244897959183673,0.014761215629522432
YJL020C,-1,-4.044081747531891,-1806.7136909365654,0.10344827586206896,0.12244897959183673,0.015050651230101303
YOR326W,-1,-4.291967108845711,-1260.1990156769753,0.1016949152542373,0.12244897959183673,0.015340086830680173
YGL084C,-1,-4.365031614899635,-1694.5052871108055,0.1,0.12244897959183673,0.015629522431259046
YBL060W,0,-4.432126939296722,-1861.4362604022026,0.1,0.12244897959183673,0.015629522431259046
YBR086C,-1,-4.516085281968117,-1432.8639742732048,0.09836065573770492,0.12244897959183673,0.015918958031837915
YOR069W,-1,-4.594604924321175,-1716.1296821087599,0.0967741935483871,0.12244897959183673,0.016208393632416787
YML055W,0,-4.651452019810677,-1861.1773706376553,0.0967741935483871,0.12244897959183673,0.016208393632416787
YDR169C,-1,-4.702531337738037,-1768.81759403646,0.09523809523809523,0.12244897959183673,0.01649782923299566
YGL004C,-1,-4.768244072794914,-1760.4932447373867,0.09375,0.12244897959183673,0.01678726483357453
YMR238W,-1,-4.912898525595665,-2351.917907834053,0.09230769230769231,0.12244897959183673,0.0170767004341534
YAL005C,-1,-4.955443561077118,-1723.3524560332298,0.09090909090909091,0.12244897959183673,0.017366136034732273
YML028W,-1,-5.022983267903328,-1804.471731543541,0.08955223880597014,0.12244897959183673,0.017655571635311142
YBR059C,-1,-5.035901442170143,-1050.156728938222,0.08823529411764706,0.12244897959183673,0.017945007235890015
YIL140W,-1,-5.065157279372215,-1563.9764031916857,0.08695652173913043,0.12244897959183673,0.018234442836468887
YDR329C,-1,-5.16876994073391,-1849.1168053001165,0.08571428571428572,0.12244897959183673,0.018523878437047756
YJL192C,0,-5.193778857588768,-2165.573994472623,0.08571428571428572,0.12244897959183673,0.018523878437047756
YKL129C,1,-5.196959599852562,-1271.84193970263,0.09859154929577464,0.14285714285714285,0.018523878437047756
YML088W,-1,-5.200763911008835,-2191.810591712594,0.09722222222222222,0.14285714285714285,0.01881331403762663
YMR214W,-1,-5.212213113903999,-2294.943861991167,0.0958904109589041,0.14285714285714285,0.019102749638205498
YNR026C,-1,-5.244757041335106,-2369.168400004506,0.0945945945945946,0.14285714285714285,0.01939218523878437
YNL161W,-1,-5.308671817183495,-2062.6611965298653,0.09333333333333334,0.14285714285714285,0.019681620839363242
YJL124C,-1,-5.426731124520302,-2153.6868531405926,0.09210526315789473,0.14285714285714285,0.01997105643994211
YPL180W,-1,-5.747694864869118,-2442.966645821929,0.09090909090909091,0.14285714285714285,0.020260492040520984
YPR075C,-1,-5.7490318566560745,-2152.365328386426,0.08974358974358974,0.14285714285714285,0.020549927641099856
YNL106C,-1,-5.79922017455101,-1614.4373380094767,0.08860759493670886,0.14285714285714285,0.020839363241678725
YOR171C,-1,-5.901468560099602,-2040.6609360575676,0.0875,0.14285714285714285,0.021128798842257598
YDR162C,-1,-5.997493475675583,-2232.625974342227,0.08641975308641975,0.14285714285714285,0.02141823444283647
YBL037W,0,-6.064568281173706,-1960.9563451111317,0.08641975308641975,0.14285714285714285,0.02141823444283647
YGL047W,-1,-6.141209468245506,-1794.8756747990847,0.08536585365853659,0.14285714285714285,0.02170767004341534
YLR096W,1,-6.165635511279106,-2239.785842180252,0.0963855421686747,0.16326530612244897,0.02170767004341534
YDR164C,1,-6.179285019636154,-1290.4247289448977,0.10714285714285714,0.1836734693877551,0.02170767004341534
YNL085W,-1,-6.201519131660461,-1861.1166371405125,0.10588235294117647,0.1836734693877551,0.02199710564399421
YGL233W,1,-6.228131398558617,-1417.6540939062834,0.11627906976744186,0.20408163265306123,0.02199710564399421
YJL053W,-1,-6.280979305505753,-1662.1873512715101,0.11494252873563218,0.20408163265306123,0.022286541244573084
YMR184W,-1,-6.334952130913734,-1956.8781402111053,0.11363636363636363,0.20408163265306123,0.022575976845151953
YIL138C,1,-6.560596242547035,-1863.1537661254406,0.12359550561797752,0.22448979591836735,0.022575976845151953
YJR064W,-1,-6.659482419490814,-2457.8871647566557,0.12222222222222222,0.22448979591836735,0.022865412445730825
YDR142C,-1,-6.692039951682091,-2244.6152427643538,0.12087912087912088,0.22448979591836735,0.023154848046309694
YHR114W,-1,-6.735521093010902,-1580.8715389817953,0.11956521739130435,0.22448979591836735,0.023444283646888567
YLR371W,-1,-6.747016653418541,-1619.6131848841906,0.11827956989247312,0.22448979591836735,0.02373371924746744
YOL116W,-1,-6.782759219408035,-1947.6275477260351,0.11702127659574468,0.22448979591836735,0.024023154848046308
YGL093W,-1,-6.802330628037453,-1962.533069446683,0.11578947368421053,0.22448979591836735,0.02431259044862518
YOR036W,0,-6.8263119161129,-2307.7024295181036,0.11578947368421053,0.22448979591836735,0.02431259044862518
YDL018C,0,-6.845162779092789,-1905.021365121007,0.11578947368421053,0.22448979591836735,0.02431259044862518
YDR276C,-1,-6.88957105576992,-1989.5910617858171,0.11458333333333333,0.22448979591836735,0.024602026049204053
YFL029C,-1,-6.916168257594109,-1999.6952097266912,0.1134020618556701,0.22448979591836735,0.024891461649782922
YMR237W,0,-6.938066706061363,-1851.8216269910336,0.1134020618556701,0.22448979591836735,0.024891461649782922
YER125W,-1,-6.985853418707848,-2154.1683413535357,0.11224489795918367,0.22448979591836735,0.025180897250361794
YHR107C,-1,-7.1133600026369095,-1865.2103049904108,0.1111111111111111,0.22448979591836735,0.025470332850940667
YLR138W,-1,-7.126957818865776,-1952.7031838297844,0.11,0.22448979591836735,0.025759768451519536
YER012W,-1,-7.155488565564156,-2308.2093181461096,0.10891089108910891,0.22448979591836735,0.02604920405209841
YLR093C,-1,-7.200063467025757,-1672.1946260780096,0.10784313725490197,0.22448979591836735,0.02633863965267728
YJL036W,-1,-7.207234904170036,-1915.3981351703405,0.10679611650485436,0.22448979591836735,0.02662807525325615
YOR324C,0,-7.269815728068352,-2344.3301273733377,0.10679611650485436,0.22448979591836735,0.02662807525325615
YNL288W,-1,-7.285956546664238,-2296.0207187086344,0.10576923076923077,0.22448979591836735,0.026917510853835022
YBR212W,-1,-7.349280655384064,-2177.1020716279745,0.10476190476190476,0.22448979591836735,0.027206946454413895
YER139C,-1,-7.423338636755943,-2005.14273250103,0.10377358490566038,0.22448979591836735,0.027496382054992764
YJL151C,0,-7.455122083425522,-2271.2424415946007,0.10377358490566038,0.22448979591836735,0.027496382054992764
YOR092W,0,-7.469159469008446,-2308.5155850052834,0.10377358490566038,0.22448979591836735,0.027496382054992764
YDR100W,0,-7.495710611343384,-1993.8275193572044,0.10377358490566038,0.22448979591836735,0.027496382054992764
YPL004C,-1,-7.595929726958275,-2234.649362400174,0.102803738317757,0.22448979591836735,0.027785817655571636
YNL032W,-1,-7.649379119277,-2050.4665824472904,0.10185185185185185,0.22448979591836735,0.028075253256150505
YDR265W,-1,-7.655287653207779,-2083.8991658091545,0.10091743119266056,0.22448979591836735,0.028364688856729377
YDR356W,-1,-7.656596630811691,-2037.3346212357283,0.1,0.22448979591836735,0.02865412445730825
YBL085W,0,-7.705538585782051,-1470.2620785087347,0.1,0.22448979591836735,0.02865412445730825
YDR309C,-1,-7.731368720531464,-2082.7984829247,0.0990990990990991,0.22448979591836735,0.02894356005788712
YNL326C,-1,-7.787625417113304,-2602.870428442955,0.09821428571428571,0.22448979591836735,0.02923299565846599
YNL160W,0,-7.844800651073456,-2089.6157120764256,0.09821428571428571,0.22448979591836735,0.02923299565846599
YPL145C,1,-7.943568721413612,-2261.578972697258,0.10619469026548672,0.24489795918367346,0.02923299565846599
YLR337C,-1,-7.964387461543083,-1696.3328899741173,0.10526315789473684,0.24489795918367346,0.029522431259044864
YER026C,-1,-8.076238632202148,-2519.11416849494,0.10434782608695652,0.24489795918367346,0.029811866859623733
YLR191W,-1,-8.089568391442299,-2736.0392189770937,0.10344827586206896,0.24489795918367346,0.030101302460202605
YML128C,-1,-8.151067063212395,-2073.0954574793577,0.10256410256410256,0.24489795918367346,0.030390738060781478
YER087C-B,-1,-8.218095064163208,-2137.9631564319134,0.1016949152542373,0.24489795918367346,0.030680173661360347
YGL020C,-1,-8.223674818873405,-2151.2188957333565,0.10084033613445378,0.24489795918367346,0.03096960926193922
YGL191W,-1,-8.27863097190857,-2253.252888441086,0.1,0.24489795918367346,0.03125904486251809
YDR229W,-1,-8.319697543978691,-2177.6436772942543,0.09917355371900827,0.24489795918367346,0.03154848046309696
YLL018C,-1,-8.353151515126228,-2071.3147465586662,0.09836065573770492,0.24489795918367346,0.03183791606367583
YHR147C,-1,-8.548131912946701,-2115.454841658473,0.0975609756097561,0.24489795918367346,0.032127351664254705
YPL240C,-1,-8.563928678631783,-2143.172216758132,0.0967741935483871,0.24489795918367346,0.032416787264833574
YNL287W,0,-8.605590358376503,-2020.470587104559,0.0967741935483871,0.24489795918367346,0.032416787264833574
YBR043C,0,-8.611237272620201,-2618.749196022749,0.0967741935483871,0.24489795918367346,0.032416787264833574
YPL154C,0,-8.615946665406227,-2477.812411814928,0.0967741935483871,0.24489795918367346,0.032416787264833574
YNL118C,-1,-8.641001537442207,-2126.755088031292,0.096,0.24489795918367346,0.03270622286541244
YOR020C,-1,-8.66920980811119,-2560.3470803052187,0.09523809523809523,0.24489795918367346,0.03299565846599132
YNL074C,0,-8.687547400593758,-1870.1752913445234,0.09523809523809523,0.24489795918367346,0.03299565846599132
YGL216W,-1,-8.735597118735313,-2461.9180591106415,0.09448818897637795,0.24489795918367346,0.03328509406657019
YHR028C,0,-8.767609372735023,-2067.7214413434267,0.09448818897637795,0.24489795918367346,0.03328509406657019
YKL052C,-1,-8.770790323615074,-2269.776763379574,0.09375,0.24489795918367346,0.03357452966714906
YHL027W,-1,-8.778977543115616,-2198.546029046178,0.09302325581395349,0.24489795918367346,0.03386396526772793
YDR202C,-1,-8.779216721653938,-1982.0176339000463,0.09230769230769231,0.24489795918367346,0.0341534008683068
YKR048C,-1,-8.81337158381939,-2037.1394314467907,0.0916030534351145,0.24489795918367346,0.03444283646888567
YNL241C,-1,-8.921645283699036,-2030.653942078352,0.09090909090909091,0.24489795918367346,0.03473227206946455
YMR005W,-1,-8.925676807761192,-2511.005189269781,0.09022556390977443,0.24489795918367346,0.035021707670043416
YLR208W,-1,-8.94551283121109,-2568.614447325468,0.08955223880597014,0.24489795918367346,0.035311143270622285
YKR088C,0,-8.946689888834953,-2008.3281489014626,0.08955223880597014,0.24489795918367346,0.035311143270622285
YDR331W,-1,-8.964726582169533,-2371.6406230032444,0.08888888888888889,0.24489795918367346,0.03560057887120116
YDL232W,-1,-8.985408663749695,-2540.3540972024202,0.08823529411764706,0.24489795918367346,0.03589001447178003
YHL031C,0,-9.065417677164078,-2070.9953243285418,0.08823529411764706,0.24489795918367346,0.03589001447178003
YER021W,-1,-9.07430012524128,-2883.8047096431255,0.08759124087591241,0.24489795918367346,0.0361794500723589
YER023W,0,-9.205647245049477,-2233.5973061323166,0.08759124087591241,0.24489795918367346,0.0361794500723589
YCL043C,-1,-9.213626354932785,-2479.0211893618107,0.08695652173913043,0.24489795918367346,0.036468885672937774
YLR038C,-1,-9.232994213700294,-2358.6366279423237,0.08633093525179857,0.24489795918367346,0.03675832127351664
YMR052W,-1,-9.23635509610176,-2447.664715602994,0.08571428571428572,0.24489795918367346,0.03704775687409551
YER019C-A,0,-9.252782389521599,-2432.3249026983976,0.08571428571428572,0.24489795918367346,0.03704775687409551
YHR102W,-1,-9.276840955018997,-2335.747980982065,0.0851063829787234,0.24489795918367346,0.03733719247467439
YDR498C,0,-9.279178768396378,-2296.3207514882088,0.0851063829787234,0.24489795918367346,0.03733719247467439
YIL090W,0,-9.321914985775948,-2548.100999638438,0.0851063829787234,0.24489795918367346,0.03733719247467439
YDR436W,-1,-9.32945892214775,-2066.4727980196476,0.08450704225352113,0.24489795918367346,0.03762662807525326
YCL024W,-1,-9.35956621170044,-2095.6886687278748,0.08391608391608392,0.24489795918367346,0.037916063675832126
YPR188C,-1,-9.399671733379364,-2404.612679436803,0.08333333333333333,0.24489795918367346,0.038205499276410995
YOR157C,-1,-9.510981261730194,-2870.08318066597,0.08275862068965517,0.24489795918367346,0.03849493487698987
YOR149C,-1,-9.591221526265144,-2732.9062976539135,0.0821917808219178,0.24489795918367346,0.03878437047756874
YOR288C,-1,-9.597382962703705,-2250.7830365747213,0.08163265306122448,0.24489795918367346,0.03907380607814761
YHR026W,-1,-9.60081271827221,-2203.5862193107605,0.08108108108108109,0.24489795918367346,0.039363241678726485
YPR131C,-1,-9.609219700098038,-2107.3103003054857,0.08053691275167785,0.24489795918367346,0.039652677279305354
YCR096C,0,-9.620098307728767,-2109.1790841817856,0.08053691275167785,0.24489795918367346,0.039652677279305354
YIL062C,-1,-9.693621352314949,-1895.6806141287088,0.08,0.24489795918367346,0.03994211287988422
YBR302C,0,-9.707391262054443,-2304.3633440732956,0.08,0.24489795918367346,0.03994211287988422
YMR314W,-1,-9.724657088518143,-2807.9530301094055,0.07947019867549669,0.24489795918367346,0.0402315484804631
YLR192C,-1,-9.740494281053543,-2557.0683801472187,0.07894736842105263,0.24489795918367346,0.04052098408104197
YNL197C,-1,-9.74910369515419,-2334.2963743954897,0.0784313725490196,0.24489795918367346,0.04081041968162084
YGL065C,-1,-9.774950116872787,-2315.7937715500593,0.07792207792207792,0.24489795918367346,0.04109985528219971
YCR039C,-1,-9.820454940199852,-2350.557985380292,0.07741935483870968,0.24489795918367346,0.04138929088277858
YKL017C,-1,-9.832175731658936,-2158.303954228759,0.07692307692307693,0.24489795918367346,0.04167872648335745
YPL096W,-1,-9.91106490790844,-2022.950628504157,0.07643312101910828,0.24489795918367346,0.041968162083936326
YOR304C-A,0,-9.9166821539402,-1322.754797309637,0.07643312101910828,0.24489795918367346,0.041968162083936326
YPL032C,-1,-9.99243800342083,-1946.4246793240309,0.0759493670886076,0.24489795918367346,0.042257597684515195
YMR261C,0,-10.027154669165611,-2276.4527958482504,0.0759493670886076,0.24489795918367346,0.042257597684515195
YKR035W-A,-1,-10.0366300791502,-2325.6924853920937,0.07547169811320754,0.24489795918367346,0.042547033285094064
YEL001C,0,-10.076558947563171,-2776.108196437359,0.07547169811320754,0.24489795918367346,0.042547033285094064
YPL232W,-1,-10.134528994560242,-2521.467268705368,0.075,0.24489795918367346,0.04283646888567294
YDL091C,-1,-10.156585559248924,-2155.4098890423775,0.07453416149068323,0.24489795918367346,0.04312590448625181
YLR181C,-1,-10.233523115515709,-2884.4763884097338,0.07407407407407407,0.24489795918367346,0.04341534008683068
YBR005W,0,-10.251296654343605,-2614.755433395505,0.07407407407407407,0.24489795918367346,0.04341534008683068
YKL176C,-1,-10.313106924295425,-2305.177918806672,0.0736196319018405,0.24489795918367346,0.043704775687409554
YOR103C,-1,-10.327167451381683,-2422.954311311245,0.07317073170731707,0.24489795918367346,0.04399421128798842
YGR261C,0,-10.381514936685562,-2478.8536083847284,0.07317073170731707,0.24489795918367346,0.04399421128798842
YHR050W,-1,-10.406893789768219,-2915.1518390476704,0.07272727272727272,0.24489795918367346,0.04428364688856729
YOR362C,-1,-10.433748215436935,-2990.1706211566925,0.07228915662650602,0.24489795918367346,0.04457308248914617
YKL168C,-1,-10.4670220464468,-2045.861833781004,0.0718562874251497,0.24489795918367346,0.04486251808972504
YLR447C,-1,-10.491726472973824,-2239.7498881667852,0.07142857142857142,0.24489795918367346,0.045151953690303906
YDR328C,-1,-10.539121851325035,-2529.8328580856323,0.07100591715976332,0.24489795918367346,0.04544138929088278
YLR133W,-1,-10.54210989177227,-2278.270444020629,0.07058823529411765,0.24489795918367346,0.04573082489146165
YJL005W,0,-10.593086004257202,-2245.715118408203,0.07058823529411765,0.24489795918367346,0.04573082489146165
YKL064W,-1,-10.645619869232178,-2074.402408570051,0.07017543859649122,0.24489795918367346,0.04602026049204052
YBL006C,-1,-10.66399972140789,-2788.088889658451,0.06976744186046512,0.24489795918367346,0.04630969609261939
YGR163W,-1,-10.727842509746552,-2457.821629881859,0.06936416184971098,0.24489795918367346,0.046599131693198265
YKR030W,0,-10.72935426235199,-2396.0114183574915,0.06936416184971098,0.24489795918367346,0.046599131693198265
YER118C,-1,-10.824683263897896,-2797.7918036282063,0.06896551724137931,0.24489795918367346,0.046888567293777134
YNL275W,-1,-10.85300461947918,-2399.7876271009445,0.06857142857142857,0.24489795918367346,0.047178002894356
YLR268W,0,-10.905351459980011,-2255.7976614385843,0.06857142857142857,0.24489795918367346,0.047178002894356
YCL035C,-1,-10.918174594640732,-2357.9203440696,0.06818181818181818,0.24489795918367346,0.04746743849493488
YKL080W,-1,-11.02920588850975,-2348.11301381886,0.06779661016949153,0.24489795918367346,0.04775687409551375
YAL016W,-1,-11.071797892451286,-2660.38530318439,0.06741573033707865,0.24489795918367346,0.048046309696092616
YBR229C,0,-11.125339284539223,-2375.408790588379,0.06741573033707865,0.24489795918367346,0.048046309696092616
YOR357C,-1,-11.152739480137825,-2545.431969359517,0.0670391061452514,0.24489795918367346,0.04833574529667149
YPR079W,0,-11.212606281042099,-2402.0270344913006,0.0670391061452514,0.24489795918367346,0.04833574529667149
YKL013C,-1,-11.239149063825607,-2063.886602938175,0.06666666666666667,0.24489795918367346,0.04862518089725036
YDR424C,0,-11.24866858124733,-2197.8996570557356,0.06666666666666667,0.24489795918367346,0.04862518089725036
YDL123W,0,-11.310254231095314,-3062.522714525461,0.06666666666666667,0.24489795918367346,0.04862518089725036
YJR110W,-1,-11.32651862502098,-2608.897190466523,0.06629834254143646,0.24489795918367346,0.04891461649782923
YOR239W,-1,-11.339219942688942,-2727.217205390334,0.06593406593406594,0.24489795918367346,0.049204052098408106
YIL147C,-1,-11.390337690711021,-2735.3866834640503,0.06557377049180328,0.24489795918367346,0.049493487698986975
YLR347C,0,-11.480509668588638,-2731.8031038194895,0.06557377049180328,0.24489795918367346,0.049493487698986975
YLR319C,-1,-11.512837007641792,-2288.6874926686287,0.06521739130434782,0.24489795918367346,0.049782923299565844
YNL020C,-1,-11.519208267331123,-2283.37980748713,0.06486486486486487,0.24489795918367346,0.05007235890014472
YGL100W,0,-11.519704580307007,-3029.9341474175453,0.06486486486486487,0.24489795918367346,0.05007235890014472
YOR256C,-1,-11.54295438528061,-2474.2332130372524,0.06451612903225806,0.24489795918367346,0.05036179450072359
YCL051W,-1,-11.56186343729496,-2620.692486703396,0.06417112299465241,0.24489795918367346,0.05065123010130246
YGR197C,0,-11.610903695225716,-2615.921898961067,0.06417112299465241,0.24489795918367346,0.05065123010130246
YNL029C,-1,-11.638477995991707,-3022.022442281246,0.06382978723404255,0.24489795918367346,0.050940665701881334
YPR036W,-1,-11.652101412415504,-2352.6576313972473,0.06349206349206349,0.24489795918367346,0.0512301013024602
YGR097W,-1,-11.655420675873756,-2458.292085632682,0.06315789473684211,0.24489795918367346,0.05151953690303907
YCR028C,-1,-11.658033534884453,-2724.9949431568384,0.06282722513089005,0.24489795918367346,0.05180897250361795
YBR200W,-1,-11.658231526613235,-1894.5429669320583,0.0625,0.24489795918367346,0.05209840810419682
YAL021C,-1,-11.682782053947449,-2333.5813264101744,0.06217616580310881,0.24489795918367346,0.052387843704775686
YIL105C,-1,-11.722967356443405,-2409.8075512349606,0.061855670103092786,0.24489795918367346,0.05267727930535456
YPR080W,-1,-11.869624435901642,-2568.874800980091,0.06153846153846154,0.24489795918367346,0.05296671490593343
YPL045W,-1,-11.87998566031456,-3063.4456884860992,0.061224489795918366,0.24489795918367346,0.0532561505065123
YMR304W,-1,-11.892480969429016,-2213.5147588849068,0.06091370558375635,0.24489795918367346,0.053545586107091175
YBR118W,-1,-11.977901309728622,-2592.96688708663,0.06060606060606061,0.24489795918367346,0.053835021707670044
YDL097C,-1,-12.02813832461834,-2829.6557920873165,0.06030150753768844,0.24489795918367346,0.05412445730824891
YBR288C,0,-12.041235715150833,-2485.098555624485,0.06030150753768844,0.24489795918367346,0.05412445730824891
YGR223C,0,-12.077437058091164,-2380.5465322732925,0.06030150753768844,0.24489795918367346,0.05412445730824891
YCR067C,0,-12.101150289177895,-2608.795667976141,0.06030150753768844,0.24489795918367346,0.05412445730824891
YGL145W,0,-12.161832123994827,-3012.8511974960566,0.06030150753768844,0.24489795918367346,0.05412445730824891
