Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL120C,1,357.99298119544983,4599.220298811793,0.2765957446808511,0.18571428571428572,0.009900990099009901
YHR208W,0,357.8907336592674,-9948.961861591786,0.2765957446808511,0.18571428571428572,0.009900990099009901
YDR083W,-1,357.8375677764416,2381.1991350352764,0.2708333333333333,0.18571428571428572,0.01019219569015725
YML014W,-1,355.7277359366417,-4174.786538749933,0.2653061224489796,0.18571428571428572,0.010483401281304601
YDR496C,0,351.8996401131153,3439.2999105602503,0.2653061224489796,0.18571428571428572,0.010483401281304601
YOR145C,-1,351.6172905564308,-4100.725332573056,0.26,0.18571428571428572,0.010774606872451952
YNL061W,-1,351.4118154346943,3048.776640430093,0.2549019607843137,0.18571428571428572,0.0110658124635993
YIL133C,0,349.2441644668579,-838.9084883630276,0.2549019607843137,0.18571428571428572,0.0110658124635993
YKL156W,-1,345.8514519929886,-3671.1090119481087,0.25,0.18571428571428572,0.011357018054746652
YHR068W,0,345.066104888916,-9170.442796010524,0.25,0.18571428571428572,0.011357018054746652
YOL097C,-1,344.2112335264683,-1057.2179927527905,0.24528301886792453,0.18571428571428572,0.011648223645894
YDR087C,-1,343.1416549682617,2565.944649666548,0.24074074074074073,0.18571428571428572,0.011939429237041351
YHL013C,0,341.75026470422745,-4263.607027620077,0.24074074074074073,0.18571428571428572,0.011939429237041351
YPR190C,-1,341.74410554766655,-2984.958962380886,0.23636363636363636,0.18571428571428572,0.0122306348281887
YNL132W,-1,340.9048537313938,4434.290253505111,0.23214285714285715,0.18571428571428572,0.012521840419336051
YOR108W,0,339.53032410144806,-10694.84477769211,0.23214285714285715,0.18571428571428572,0.012521840419336051
YLR441C,-1,335.0679430961609,-1787.7030965089798,0.22807017543859648,0.18571428571428572,0.0128130460104834
YMR212C,0,333.5157952308655,-27761.758850365877,0.22807017543859648,0.18571428571428572,0.0128130460104834
YNR003C,-1,332.56755608320236,-4695.217725351453,0.22413793103448276,0.18571428571428572,0.013104251601630751
YNL062C,-1,332.36999732255936,-4821.372320309281,0.22033898305084745,0.18571428571428572,0.013395457192778102
YJL148W,-1,331.6224065423012,4836.899759203196,0.21666666666666667,0.18571428571428572,0.013686662783925451
YGR195W,-1,331.4527547955513,1336.0271710157394,0.21311475409836064,0.18571428571428572,0.013977868375072802
YDR324C,-1,330.73091542720795,5009.154427409172,0.20967741935483872,0.18571428571428572,0.014269073966220151
YOR078W,-1,330.40509954094887,2055.1882681697607,0.20634920634920634,0.18571428571428572,0.014560279557367502
YML093W,-1,329.1156325042248,1557.7545047998428,0.203125,0.18571428571428572,0.01485148514851485
YLR060W,-1,328.69345539808273,-1775.5762831270695,0.2,0.18571428571428572,0.015142690739662202
YMR129W,0,328.4435975551605,-24770.53078778088,0.2,0.18571428571428572,0.015142690739662202
YGR264C,-1,328.02297991514206,-911.3930740356445,0.19696969696969696,0.18571428571428572,0.015433896330809552
YAR002W,0,327.95807541906834,-26601.957704894245,0.19696969696969696,0.18571428571428572,0.015433896330809552
YLR432W,0,326.35167306661606,83.37020839750767,0.19696969696969696,0.18571428571428572,0.015433896330809552
YLR048W,-1,325.5565202832222,-499.73681205511093,0.19402985074626866,0.18571428571428572,0.0157251019219569
YGR148C,0,325.54180485010147,-1403.524629548192,0.19402985074626866,0.18571428571428572,0.0157251019219569
YPL081W,-1,324.93632143735886,-1372.969803571701,0.19117647058823528,0.18571428571428572,0.01601630751310425
YLR249W,-1,324.6175256371498,-711.7073977738619,0.18840579710144928,0.18571428571428572,0.016307513104251603
YLR449W,-1,324.247071146965,3838.736204355955,0.18571428571428572,0.18571428571428572,0.016598718695398952
YLR175W,-1,321.9789491593838,1831.782219454646,0.18309859154929578,0.18571428571428572,0.0168899242865463
YNL256W,0,321.73021763563156,-1736.752816259861,0.18309859154929578,0.18571428571428572,0.0168899242865463
YPL157W,0,321.3675152659416,756.1909301131964,0.18309859154929578,0.18571428571428572,0.0168899242865463
YER126C,1,320.70799630880356,-503.2864992618561,0.19444444444444445,0.2,0.0168899242865463
YLR196W,-1,320.12517207860947,2830.6788398325443,0.1917808219178082,0.2,0.01718112987769365
YLR333C,0,319.3441336154938,-1224.4078250676394,0.1917808219178082,0.2,0.01718112987769365
YBR247C,-1,314.8815850019455,1911.1704690605402,0.1891891891891892,0.2,0.017472335468841003
YMR146C,-1,314.41101133823395,-4345.47993825376,0.18666666666666668,0.2,0.017763541059988352
YNL113W,-1,314.2622782588005,4540.548963218927,0.18421052631578946,0.2,0.0180547466511357
YPR110C,-1,313.95303240418434,1721.3496784865856,0.18181818181818182,0.2,0.018345952242283053
YPL211W,1,312.49803271889687,1079.8852985203266,0.19230769230769232,0.21428571428571427,0.018345952242283053
YHR066W,1,311.9491808116436,1126.5340358167887,0.20253164556962025,0.22857142857142856,0.018345952242283053
YMR143W,-1,311.2278039455414,-2298.176790609956,0.2,0.22857142857142856,0.018637157833430402
YHR021C,-1,311.04470670223236,-1935.5725106149912,0.19753086419753085,0.22857142857142856,0.01892836342457775
YOR272W,1,310.8496144711971,1594.102305561304,0.2073170731707317,0.24285714285714285,0.01892836342457775
YHR019C,-1,310.3665945529938,-4978.264769986272,0.20481927710843373,0.24285714285714285,0.0192195690157251
YMR093W,-1,309.149719953537,1659.0688854306936,0.20238095238095238,0.24285714285714285,0.019510774606872453
YKL068W,0,307.5555542111397,-24260.67372095585,0.20238095238095238,0.24285714285714285,0.019510774606872453
YOR340C,-1,307.4730552136898,256.4646755158901,0.2,0.24285714285714285,0.019801980198019802
YKL009W,1,305.474970638752,3055.738428249955,0.20930232558139536,0.2571428571428571,0.019801980198019802
YDL166C,-1,305.40051597356796,-4335.495694369078,0.20689655172413793,0.2571428571428571,0.02009318578916715
YHR170W,1,305.1653353869915,-375.0030888020992,0.2159090909090909,0.2714285714285714,0.02009318578916715
YLL045C,0,304.8768049478531,-805.4783502519131,0.2159090909090909,0.2714285714285714,0.02009318578916715
YGR159C,-1,304.54495909810066,2014.0943095982075,0.21348314606741572,0.2714285714285714,0.0203843913803145
YDR449C,-1,303.1044380068779,909.0337733775377,0.2111111111111111,0.2714285714285714,0.020675596971461853
YBR267W,1,302.99410474300385,-3918.8331538289785,0.21978021978021978,0.2857142857142857,0.020675596971461853
YKR057W,-1,302.95315903425217,-1871.9430849701166,0.21739130434782608,0.2857142857142857,0.020966802562609202
YPL043W,-1,302.3659197986126,2071.3514720350504,0.21505376344086022,0.2857142857142857,0.02125800815375655
YNL248C,-1,302.25333535671234,1460.2443653196096,0.2127659574468085,0.2857142857142857,0.021549213744903904
YBR191W,0,302.05072063207626,-1087.72690628469,0.2127659574468085,0.2857142857142857,0.021549213744903904
YKL216W,0,298.6314829289913,-2596.622098490596,0.2127659574468085,0.2857142857142857,0.021549213744903904
YFR001W,1,298.5556069612503,2120.6833390444517,0.22105263157894736,0.3,0.021549213744903904
YLR018C,0,297.7927573919296,-24103.281728666276,0.22105263157894736,0.3,0.021549213744903904
YMR239C,-1,297.1342405974865,61.27232360839844,0.21875,0.3,0.021840419336051253
YDR398W,-1,296.168568611145,796.2438305318356,0.21649484536082475,0.3,0.0221316249271986
YGR128C,-1,295.4974765777588,834.5220727324486,0.21428571428571427,0.3,0.02242283051834595
YDR064W,-1,295.345812022686,-2939.25580124557,0.21212121212121213,0.3,0.022714036109493303
YDL130W,-1,294.43548053503036,-2828.8941291719675,0.21,0.3,0.023005241700640652
YFL002C,1,293.8300664424896,563.090459227562,0.21782178217821782,0.3142857142857143,0.023005241700640652
YHR049W,0,292.73211059719324,-13346.694953531027,0.21782178217821782,0.3142857142857143,0.023005241700640652
YLR197W,-1,292.5091612935066,2622.544977635145,0.21568627450980393,0.3142857142857143,0.023296447291788
YLR068W,-1,291.7776604294777,842.5102838426828,0.21359223300970873,0.3142857142857143,0.023587652882935354
YOL010W,-1,291.50470235943794,1863.212113186717,0.21153846153846154,0.3142857142857143,0.023878858474082703
YGL078C,1,291.3568612039089,2307.1093634516,0.21904761904761905,0.32857142857142857,0.023878858474082703
YDR412W,-1,291.22830229997635,771.3325061947107,0.2169811320754717,0.32857142857142857,0.024170064065230052
YAL035W,-1,290.94349375367165,-4387.052768558264,0.21495327102803738,0.32857142857142857,0.0244612696563774
YHR069C,-1,290.42906150221825,1719.4474660009146,0.21296296296296297,0.32857142857142857,0.024752475247524754
YPR062W,0,290.21685445308685,-14469.351350434124,0.21296296296296297,0.32857142857142857,0.024752475247524754
YDR060W,1,289.8469351530075,3793.03878672421,0.22018348623853212,0.34285714285714286,0.024752475247524754
YDL213C,-1,289.40015825629234,569.707070350647,0.21818181818181817,0.34285714285714286,0.025043680838672103
YPR112C,-1,287.8925566971302,-3374.0544757544994,0.21621621621621623,0.34285714285714286,0.025334886429819452
YPL090C,-1,287.25380969047546,-1154.46467114985,0.21428571428571427,0.34285714285714286,0.0256260920209668
YML024W,-1,286.2345823645592,-1984.557375445962,0.21238938053097345,0.34285714285714286,0.025917297612114153
YOR370C,0,286.1013720035553,-16543.82953609526,0.21238938053097345,0.34285714285714286,0.025917297612114153
YJL208C,-1,284.5050929784775,-3928.790092214942,0.21052631578947367,0.34285714285714286,0.026208503203261502
YGL246C,1,284.0911280810833,-4379.980389818549,0.21739130434782608,0.35714285714285715,0.026208503203261502
YGR280C,-1,283.1216150522232,651.7411687970161,0.21551724137931033,0.35714285714285715,0.02649970879440885
YNL069C,0,282.9334098100662,-4504.955102279782,0.21551724137931033,0.35714285714285715,0.02649970879440885
YFL023W,-1,282.8519617319107,-3258.252586185932,0.21367521367521367,0.35714285714285715,0.026790914385556204
YGR145W,-1,282.5081515908241,-4332.981668740511,0.211864406779661,0.35714285714285715,0.027082119976703553
YNL124W,-1,281.94487541913986,-6100.969973638654,0.21008403361344538,0.35714285714285715,0.027373325567850902
YMR269W,-1,281.8860892355442,1935.620458573103,0.20833333333333334,0.35714285714285715,0.02766453115899825
YLR409C,-1,281.396918207407,-4765.940008252859,0.2066115702479339,0.35714285714285715,0.027955736750145604
YER082C,-1,280.93396124243736,-3452.8971001654863,0.20491803278688525,0.35714285714285715,0.028246942341292953
YPL126W,-1,280.5383366048336,1255.0259974002838,0.2032520325203252,0.35714285714285715,0.028538147932440302
YJL122W,1,279.83254039287567,-3690.982016324997,0.20967741935483872,0.37142857142857144,0.028538147932440302
YKL143W,-1,279.6304103434086,-2087.8558579981327,0.208,0.37142857142857144,0.028829353523587654
YDL148C,-1,279.2586610019207,-2523.4762187749147,0.20634920634920634,0.37142857142857144,0.029120559114735003
YGL189C,0,278.5034314393997,-2374.364590495825,0.20634920634920634,0.37142857142857144,0.029120559114735003
YJL050W,-1,278.3211903721094,1709.9292087107897,0.2047244094488189,0.37142857142857144,0.029411764705882353
YOR182C,0,277.92775988578796,-1659.4195443093777,0.2047244094488189,0.37142857142857144,0.029411764705882353
YLR291C,-1,276.9970729649067,-3441.669992491603,0.203125,0.37142857142857144,0.0297029702970297
YLR264W,0,276.92082726955414,-2737.028922662139,0.203125,0.37142857142857144,0.0297029702970297
YGL111W,1,276.54041612148285,917.6271338164806,0.20930232558139536,0.38571428571428573,0.0297029702970297
YDR365C,-1,276.3369446992874,469.3811304420233,0.2076923076923077,0.38571428571428573,0.029994175888177054
YGR271C-A,-1,275.7866678535938,-52.61965671181679,0.20610687022900764,0.38571428571428573,0.030285381479324403
YLR372W,-1,275.71174454689026,-5716.447665244341,0.20454545454545456,0.38571428571428573,0.030576587070471752
YOR063W,1,274.80072432756424,47.386937856674194,0.21052631578947367,0.4,0.030576587070471752
YGR200C,-1,274.7842225432396,-2700.2668448239565,0.208955223880597,0.4,0.030867792661619105
YNL096C,-1,274.4208005964756,-96.10826337337494,0.2074074074074074,0.4,0.031158998252766454
YNL182C,1,274.40594974160194,-3902.958482578397,0.21323529411764705,0.4142857142857143,0.031158998252766454
YPL220W,0,272.8118442595005,-3316.760603785515,0.21323529411764705,0.4142857142857143,0.031158998252766454
YDR211W,-1,272.8071194887161,-4526.672326341271,0.2116788321167883,0.4142857142857143,0.0314502038439138
YER036C,-1,272.5207342803478,-3018.500404700637,0.21014492753623187,0.4142857142857143,0.03174140943506115
YKL021C,1,271.75866892933846,1931.7235213965178,0.2158273381294964,0.42857142857142855,0.03174140943506115
YLL011W,-1,271.72132766246796,122.24731999635696,0.21428571428571427,0.42857142857142855,0.0320326150262085
YOL077C,1,271.451788187027,2621.2225147783756,0.2198581560283688,0.44285714285714284,0.0320326150262085
YGR083C,-1,270.3348128795624,-4798.848816648126,0.21830985915492956,0.44285714285714284,0.03232382061735585
YPR144C,-1,270.11731262505054,-4007.404285952449,0.21678321678321677,0.44285714285714284,0.032615026208503206
YOL125W,-1,269.48200011253357,-6667.5008771419525,0.2152777777777778,0.44285714285714284,0.032906231799650555
YLR150W,-1,269.0730245709419,-2585.8631534725428,0.21379310344827587,0.44285714285714284,0.033197437390797904
YKR060W,-1,269.0599596500397,-568.8018587976694,0.21232876712328766,0.44285714285714284,0.03348864298194525
YOR095C,0,268.822781175375,-2485.3192393779755,0.21232876712328766,0.44285714285714284,0.03348864298194525
YPL266W,-1,268.63158859312534,-2528.4500792473555,0.2108843537414966,0.44285714285714284,0.0337798485730926
YDR110W,-1,268.2442310452461,-1589.0154814869165,0.20945945945945946,0.44285714285714284,0.03407105416423995
YPL198W,0,268.0521849989891,4294.51239387691,0.20945945945945946,0.44285714285714284,0.03407105416423995
YOL080C,1,267.80201891064644,818.2399720400572,0.21476510067114093,0.45714285714285713,0.03407105416423995
YDR021W,-1,267.51704746484756,-443.6404339969158,0.21333333333333335,0.45714285714285713,0.0343622597553873
YGL147C,0,267.3482674956322,-1371.705172777176,0.21333333333333335,0.45714285714285713,0.0343622597553873
YHR196W,-1,266.73693785071373,1275.3667022883892,0.2119205298013245,0.45714285714285713,0.034653465346534656
YGR078C,-1,266.2488769888878,-5106.597149908543,0.21052631578947367,0.45714285714285713,0.034944670937682006
YMR243C,-1,266.00274580717087,-5429.612421810627,0.20915032679738563,0.45714285714285713,0.035235876528829355
YPR137W,-1,265.46358904242516,-13.75573693215847,0.2077922077922078,0.45714285714285713,0.035527082119976704
YOR167C,0,264.5048608779907,-2823.761629730463,0.2077922077922078,0.45714285714285713,0.035527082119976704
YDR346C,-1,264.26845520734787,-5712.880319967866,0.2064516129032258,0.45714285714285713,0.03581828771112405
YPR016C,1,264.0612637400627,2541.299576714635,0.21153846153846154,0.4714285714285714,0.03581828771112405
YOR243C,-1,263.1488485634327,-3679.170169323683,0.21019108280254778,0.4714285714285714,0.0361094933022714
YOR341W,-1,263.0037885904312,1029.3198764622211,0.2088607594936709,0.4714285714285714,0.03640069889341875
YEL055C,0,262.77156925201416,942.0550594329834,0.2088607594936709,0.4714285714285714,0.03640069889341875
YDR312W,1,260.31797778606415,-147.0026684999466,0.2138364779874214,0.4857142857142857,0.03640069889341875
YLR129W,-1,260.1365325152874,-2615.116461992264,0.2125,0.4857142857142857,0.03669190448456611
YNR038W,1,259.6948326230049,1380.6254621893167,0.21739130434782608,0.5,0.03669190448456611
YKL078W,-1,259.485764041543,-1355.9605391472578,0.21604938271604937,0.5,0.036983110075713456
YHR197W,1,258.60825073719025,-3180.3989565968513,0.22085889570552147,0.5142857142857142,0.036983110075713456
YPR074C,0,256.3189787864685,-14049.351834751666,0.22085889570552147,0.5142857142857142,0.036983110075713456
YMR128W,-1,256.200901389122,-1258.2116245478392,0.21951219512195122,0.5142857142857142,0.037274315666860805
YHR065C,-1,254.6389277279377,-2786.5431207716465,0.21818181818181817,0.5142857142857142,0.037565521258008154
YLR397C,0,254.622126609087,-1299.6460152715445,0.21818181818181817,0.5142857142857142,0.037565521258008154
YOL139C,-1,253.95496398210526,-4059.692939326167,0.21686746987951808,0.5142857142857142,0.0378567268491555
YPL226W,0,253.5775995850563,-985.7472005486488,0.21686746987951808,0.5142857142857142,0.0378567268491555
YHR148W,-1,253.07180365920067,-3142.0674630105495,0.2155688622754491,0.5142857142857142,0.03814793244030285
YLR222C,-1,252.07613277435303,-171.800392344594,0.21428571428571427,0.5142857142857142,0.0384391380314502
YDL014W,-1,251.5071847140789,-1648.5871618241072,0.21301775147928995,0.5142857142857142,0.03873034362259756
YPL086C,-1,249.9590420126915,-2842.05012306571,0.21176470588235294,0.5142857142857142,0.039021549213744906
YNL308C,-1,249.55428230762482,-1032.766315549612,0.21052631578947367,0.5142857142857142,0.039312754804892255
YBR079C,-1,249.17601054906845,-545.8487212359905,0.20930232558139536,0.5142857142857142,0.039603960396039604
YOL142W,-1,248.0980739891529,159.8926690518856,0.20809248554913296,0.5142857142857142,0.039895165987186954
YER002W,1,247.62271189689636,503.7099930047989,0.21264367816091953,0.5285714285714286,0.039895165987186954
YPR010C,-1,247.52226126194,920.6180795878172,0.21142857142857144,0.5285714285714286,0.0401863715783343
YCR059C,0,247.49998493492603,-24825.07489682734,0.21142857142857144,0.5285714285714286,0.0401863715783343
YFL001W,-1,246.49604535102844,-6999.880091995001,0.21022727272727273,0.5285714285714286,0.04047757716948165
YHR070W,-1,246.24736833572388,-5695.717189744115,0.20903954802259886,0.5285714285714286,0.040768782760629
YMR229C,1,246.1358793079853,545.8885495215654,0.21348314606741572,0.5428571428571428,0.040768782760629
YBR155W,-1,245.92591524124146,-5274.037910670042,0.2122905027932961,0.5428571428571428,0.04105998835177636
YPL252C,-1,245.0731649696827,-2878.3759026378393,0.2111111111111111,0.5428571428571428,0.041351193942923706
YER043C,0,244.5535664856434,-18077.974257115275,0.2111111111111111,0.5428571428571428,0.041351193942923706
YMR138W,0,244.02770981937647,-24229.642951838672,0.2111111111111111,0.5428571428571428,0.041351193942923706
YKL122C,0,243.80136673152447,-20241.408851645887,0.2111111111111111,0.5428571428571428,0.041351193942923706
YNR054C,-1,242.62455821037292,-530.7098209559917,0.20994475138121546,0.5428571428571428,0.041642399534071055
YLR336C,-1,242.36185252666473,177.44120655953884,0.2087912087912088,0.5428571428571428,0.041933605125218404
YDL060W,-1,242.35702055692673,-2599.2247497737408,0.20765027322404372,0.5428571428571428,0.04222481071636575
YDR184C,-1,242.17186391353607,-3750.609476789832,0.20652173913043478,0.5428571428571428,0.0425160163075131
YNL153C,-1,241.36763948202133,-4502.629484251142,0.20540540540540542,0.5428571428571428,0.04280722189866045
YHR128W,0,240.96718353033066,-2373.070571258664,0.20540540540540542,0.5428571428571428,0.04280722189866045
YPL093W,1,240.58771067857742,-2100.997273132205,0.20967741935483872,0.5571428571428572,0.04280722189866045
YCL054W,1,239.8348654806614,-3129.903799533844,0.21390374331550802,0.5714285714285714,0.04280722189866045
YJL189W,0,239.62299859523773,-4707.460145667195,0.21390374331550802,0.5714285714285714,0.04280722189866045
YOR293W,0,239.5239454805851,577.1263652741909,0.21390374331550802,0.5714285714285714,0.04280722189866045
YAL059W,-1,238.10349279642105,-5165.494432911277,0.2127659574468085,0.5714285714285714,0.04309842748980781
YJR041C,-1,237.35867083072662,1109.1405151635408,0.21164021164021163,0.5714285714285714,0.043389633080955156
YBR189W,-1,237.1968407034874,-1995.6657230854034,0.21052631578947367,0.5714285714285714,0.043680838672102505
YBL054W,0,236.99315556883812,-3488.5839800685644,0.21052631578947367,0.5714285714285714,0.043680838672102505
YDR165W,-1,236.37697237730026,-3770.7605616748333,0.2094240837696335,0.5714285714285714,0.043972044263249854
YPR143W,1,236.36299192905426,523.3866734653711,0.21354166666666666,0.5857142857142857,0.043972044263249854
YIL110W,0,236.35486543178558,-3494.2515322566032,0.21354166666666666,0.5857142857142857,0.043972044263249854
YBR172C,0,235.91590493917465,-4766.843390703201,0.21354166666666666,0.5857142857142857,0.043972044263249854
YHL001W,0,235.3856181204319,-501.70188495516777,0.21354166666666666,0.5857142857142857,0.043972044263249854
YER009W,0,235.37053336203098,-17890.193883325905,0.21354166666666666,0.5857142857142857,0.043972044263249854
YOL022C,0,235.28373680263758,-22066.526136517525,0.21354166666666666,0.5857142857142857,0.043972044263249854
YIL019W,-1,235.26467669010162,-5004.498325675726,0.21243523316062177,0.5857142857142857,0.0442632498543972
YGL135W,0,235.0578128695488,-3880.5338149666786,0.21243523316062177,0.5857142857142857,0.0442632498543972
