Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL096W,0,14.895560324192047,1105.72316467762,0.14285714285714285,0.10638297872340426,0.008678044547295342
YGL167C,-1,13.952920600771904,1017.3131903409958,0.1388888888888889,0.10638297872340426,0.008967312698871854
YNL125C,0,13.931738913059235,1202.6862492710352,0.1388888888888889,0.10638297872340426,0.008967312698871854
YLR157C,0,13.928323805332184,844.4118344336748,0.1388888888888889,0.10638297872340426,0.008967312698871854
YOR198C,-1,13.915280029177666,1331.5446808189154,0.13513513513513514,0.10638297872340426,0.009256580850448365
YDR508C,1,13.903251692652702,862.310754686594,0.15789473684210525,0.1276595744680851,0.009256580850448365
YDR349C,0,13.776280716061592,548.1901176422834,0.15789473684210525,0.1276595744680851,0.009256580850448365
YCR024C-A,-1,13.649180725216866,1205.6616556197405,0.15384615384615385,0.1276595744680851,0.009545849002024877
YHL008C,-1,13.435775369405746,1392.5814214497805,0.15,0.1276595744680851,0.009835117153601388
YGR260W,0,13.419024348258972,439.2365090548992,0.15,0.1276595744680851,0.009835117153601388
YPL207W,-1,13.323186799883842,1118.2325878292322,0.14634146341463414,0.1276595744680851,0.0101243853051779
YOR254C,0,13.221506997942924,1138.8782778084278,0.14634146341463414,0.1276595744680851,0.0101243853051779
YKR013W,0,13.071466371417046,477.56430719792843,0.14634146341463414,0.1276595744680851,0.0101243853051779
YMR011W,-1,12.937750935554504,1450.940062507987,0.14285714285714285,0.1276595744680851,0.01041365345675441
YBR162W-A,0,12.801050752401352,1635.8111399412155,0.14285714285714285,0.1276595744680851,0.01041365345675441
YIL011W,0,12.693037986755371,338.66084095835686,0.14285714285714285,0.1276595744680851,0.01041365345675441
YER056C,0,12.500628232955933,1233.2828530073166,0.14285714285714285,0.1276595744680851,0.01041365345675441
YDL211C,0,12.391085520386696,1106.2600064873695,0.14285714285714285,0.1276595744680851,0.01041365345675441
YPL019C,-1,12.103410124778748,918.446125254035,0.13953488372093023,0.1276595744680851,0.010702921608330923
YOR292C,0,11.766181617975235,1055.3423270434141,0.13953488372093023,0.1276595744680851,0.010702921608330923
YNL327W,0,11.392609030008316,914.6702354997396,0.13953488372093023,0.1276595744680851,0.010702921608330923
YMR116C,-1,11.262162148952484,-40.477493062615395,0.13636363636363635,0.1276595744680851,0.010992189759907435
YOR247W,0,11.245832279324532,275.68292155861855,0.13636363636363635,0.1276595744680851,0.010992189759907435
YEL065W,-1,10.990269318223,238.08207301795483,0.13333333333333333,0.1276595744680851,0.011281457911483946
YML059C,-1,10.97958990931511,255.1307203322649,0.13043478260869565,0.1276595744680851,0.011570726063060458
YLR050C,0,10.934189260005951,900.3196082860231,0.13043478260869565,0.1276595744680851,0.011570726063060458
YLR237W,-1,10.847841426730156,673.3909681290388,0.1276595744680851,0.1276595744680851,0.011859994214636968
YPR159W,0,10.79501587152481,356.01656889915466,0.1276595744680851,0.1276595744680851,0.011859994214636968
YIL158W,0,10.703060820698738,1052.7135685235262,0.1276595744680851,0.1276595744680851,0.011859994214636968
YHR132C,0,10.545087024569511,125.92055924236774,0.1276595744680851,0.1276595744680851,0.011859994214636968
YBL030C,-1,9.644299149513245,-899.8401114791632,0.125,0.1276595744680851,0.01214926236621348
YLR042C,0,9.621299728751183,839.8278561830521,0.125,0.1276595744680851,0.01214926236621348
YMR058W,-1,9.603674337267876,-122.20720027387142,0.12244897959183673,0.1276595744680851,0.012438530517789991
YNL268W,1,9.539445206522942,49.2181728631258,0.14,0.14893617021276595,0.012438530517789991
YPL092W,-1,9.4808469414711,-207.4233637303114,0.13725490196078433,0.14893617021276595,0.012727798669366503
YPL058C,-1,9.44544517993927,772.5716883391142,0.1346153846153846,0.14893617021276595,0.013017066820943014
YDR225W,-1,9.37485907971859,285.99497102200985,0.1320754716981132,0.14893617021276595,0.013306334972519526
YGL032C,-1,9.299596533179283,142.87206594645977,0.12962962962962962,0.14893617021276595,0.013595603124096037
YMR303C,0,9.232796102762222,-337.58047111332417,0.12962962962962962,0.14893617021276595,0.013595603124096037
YLR390W-A,0,9.182968437671661,186.41620241105556,0.12962962962962962,0.14893617021276595,0.013595603124096037
YLL031C,-1,8.126973167061806,-374.0023773908615,0.12727272727272726,0.14893617021276595,0.013884871275672549
YMR195W,0,7.970447584986687,767.7813415527344,0.12727272727272726,0.14893617021276595,0.013884871275672549
YOR099W,-1,7.685991212725639,-444.1255824267864,0.125,0.14893617021276595,0.01417413942724906
YDL121C,0,7.424940541386604,486.8344725817442,0.125,0.14893617021276595,0.01417413942724906
YGR105W,0,7.405397742986679,69.20211878418922,0.125,0.14893617021276595,0.01417413942724906
YHR079C,-1,7.370378717780113,47.32895116508007,0.12280701754385964,0.14893617021276595,0.014463407578825572
YHR039C,-1,7.311375334858894,-111.48631018400192,0.1206896551724138,0.14893617021276595,0.014752675730402082
YBR058C-A,-1,7.072417601943016,472.77201157808304,0.11864406779661017,0.14893617021276595,0.015041943881978595
YML052W,-1,7.057770758867264,-925.5421865284443,0.11666666666666667,0.14893617021276595,0.015331212033555105
YBR069C,1,6.944356754422188,-43.25314790010452,0.13114754098360656,0.1702127659574468,0.015331212033555105
YBR096W,0,6.90152470767498,558.9214282780886,0.13114754098360656,0.1702127659574468,0.015331212033555105
YLR292C,0,6.8536848574876785,826.3758008182049,0.13114754098360656,0.1702127659574468,0.015331212033555105
YOR214C,0,6.671227663755417,763.5088553279638,0.13114754098360656,0.1702127659574468,0.015331212033555105
YOL086C,0,6.661212980747223,-334.030640989542,0.13114754098360656,0.1702127659574468,0.015331212033555105
YLR110C,-1,6.629287049174309,283.8943848311901,0.12903225806451613,0.1702127659574468,0.015620480185131617
YDR046C,1,6.495906054973602,-167.7925790399313,0.14285714285714285,0.19148936170212766,0.015620480185131617
YHR136C,-1,6.455388382077217,126.44566778838634,0.140625,0.19148936170212766,0.015909748336708128
YNL044W,0,6.450533255934715,-605.6226404905319,0.140625,0.19148936170212766,0.015909748336708128
YLR155C,0,6.195427596569061,29.86291068792343,0.140625,0.19148936170212766,0.015909748336708128
YGL126W,-1,6.133974730968475,-243.8962074369192,0.13846153846153847,0.19148936170212766,0.01619901648828464
YGL012W,-1,6.05999094247818,-342.67192324995995,0.13636363636363635,0.19148936170212766,0.016488284639861153
YLL023C,0,5.955199494957924,-152.12225277721882,0.13636363636363635,0.19148936170212766,0.016488284639861153
YMR202W,-1,5.850849658250809,-189.64264659583569,0.13432835820895522,0.19148936170212766,0.016777552791437663
YLR220W,-1,5.6671122610569,-538.6701416224241,0.1323529411764706,0.19148936170212766,0.017066820943014174
YNL048W,-1,5.558749735355377,-619.2950905561447,0.13043478260869565,0.19148936170212766,0.017356089094590684
YGR177C,-1,5.471600294113159,439.9165831208229,0.12857142857142856,0.19148936170212766,0.017645357246167198
YOR081C,-1,5.42143677175045,-265.60284328460693,0.1267605633802817,0.19148936170212766,0.01793462539774371
YGL231C,0,5.364876598119736,870.962098762393,0.1267605633802817,0.19148936170212766,0.01793462539774371
YOR369C,0,5.250743731856346,-199.39252293109894,0.1267605633802817,0.19148936170212766,0.01793462539774371
YGL200C,0,5.246680989861488,-821.8389246165752,0.1267605633802817,0.19148936170212766,0.01793462539774371
YOR084W,-1,5.151721000671387,-155.75388990342617,0.125,0.19148936170212766,0.01822389354932022
YJL097W,-1,5.138801082968712,22.945580288767815,0.1232876712328767,0.19148936170212766,0.01851316170089673
YBR068C,1,5.030526399612427,-246.0224914699793,0.13513513513513514,0.2127659574468085,0.01851316170089673
YDR233C,0,5.025789976119995,-451.12125377357006,0.13513513513513514,0.2127659574468085,0.01851316170089673
YPR091C,0,5.007656842470169,-19.291602432727814,0.13513513513513514,0.2127659574468085,0.01851316170089673
YDR210W,0,4.93643906712532,435.7794918715954,0.13513513513513514,0.2127659574468085,0.01851316170089673
YIL037C,-1,4.932506084442139,-624.9736035615206,0.13333333333333333,0.2127659574468085,0.018802429852473244
YEL027W,-1,4.6765526086091995,-49.63643814623356,0.13157894736842105,0.2127659574468085,0.019091698004049754
YDR297W,-1,4.648450940847397,407.91945792734623,0.12987012987012986,0.2127659574468085,0.019380966155626265
YHR007C,-1,4.454080685973167,-577.3985271602869,0.1282051282051282,0.2127659574468085,0.019670234307202775
YBR054W,-1,4.373791128396988,-86.06862162053585,0.12658227848101267,0.2127659574468085,0.01995950245877929
YPL162C,0,4.103265553712845,71.98580324649811,0.12658227848101267,0.2127659574468085,0.01995950245877929
YGL055W,-1,4.088143363595009,-631.14304228127,0.125,0.2127659574468085,0.0202487706103558
YER150W,0,4.08562533557415,359.9743743389845,0.125,0.2127659574468085,0.0202487706103558
YPR113W,-1,4.070092782378197,-466.1806079596281,0.12345679012345678,0.2127659574468085,0.02053803876193231
YNL190W,-1,4.055775597691536,363.5791510641575,0.12195121951219512,0.2127659574468085,0.02082730691350882
YKL163W,0,4.031302839517593,-231.8168065994978,0.12195121951219512,0.2127659574468085,0.02082730691350882
YJL002C,-1,3.957554504275322,-795.8750284016132,0.12048192771084337,0.2127659574468085,0.021116575065085335
YBR159W,-1,3.84432016313076,446.8125182688236,0.11904761904761904,0.2127659574468085,0.021405843216661846
YKL096W-A,0,3.7950209230184555,-96.8585973829031,0.11904761904761904,0.2127659574468085,0.021405843216661846
YAL040C,-1,3.750531554222107,-657.2627270966768,0.11764705882352941,0.2127659574468085,0.021695111368238356
YJL080C,-1,3.7035307586193085,-579.7776861041784,0.11627906976744186,0.2127659574468085,0.02198437951981487
YIL040W,0,3.685172200202942,-787.2122265249491,0.11627906976744186,0.2127659574468085,0.02198437951981487
YCL045C,0,3.6382825523614883,460.3372212201357,0.11627906976744186,0.2127659574468085,0.02198437951981487
YNR028W,-1,3.5825849920511246,-379.7848838567734,0.11494252873563218,0.2127659574468085,0.02227364767139138
YMR134W,-1,3.5292317420244217,310.72999469935894,0.11363636363636363,0.2127659574468085,0.02256291582296789
YNL130C,-1,3.3476604521274567,-685.0868893265724,0.11235955056179775,0.2127659574468085,0.0228521839745444
YDL014W,-1,3.2491984963417053,-450.0563418418169,0.1111111111111111,0.2127659574468085,0.023141452126120916
YDR497C,0,3.2451997995376587,-413.7421621978283,0.1111111111111111,0.2127659574468085,0.023141452126120916
YGL054C,-1,3.2245605289936066,-341.10797956585884,0.10989010989010989,0.2127659574468085,0.023430720277697426
YIL162W,0,3.1556059569120407,-1329.5988548845053,0.10989010989010989,0.2127659574468085,0.023430720277697426
YDR492W,-1,3.1127995401620865,-486.1957945525646,0.10869565217391304,0.2127659574468085,0.023719988429273937
YML012W,0,2.905099779367447,-862.1482615172863,0.10869565217391304,0.2127659574468085,0.023719988429273937
YPL274W,1,2.897444948554039,-141.8606676608324,0.11827956989247312,0.23404255319148937,0.023719988429273937
YJL221C,0,2.8498372584581375,-440.40586760640144,0.11827956989247312,0.23404255319148937,0.023719988429273937
YIL018W,0,2.773524358868599,-841.9905337393284,0.11827956989247312,0.23404255319148937,0.023719988429273937
YMR015C,-1,2.7496498078107834,-1138.1140653789043,0.11702127659574468,0.23404255319148937,0.024009256580850447
YDR338C,0,2.7477270513772964,-410.83558873832226,0.11702127659574468,0.23404255319148937,0.024009256580850447
YPL221W,-1,2.733386740088463,-580.6331022828817,0.11578947368421053,0.23404255319148937,0.02429852473242696
YDR107C,-1,2.606833055615425,-1122.0207638144493,0.11458333333333333,0.23404255319148937,0.024587792884003472
YEL042W,-1,2.5518051385879517,-916.9560371488333,0.1134020618556701,0.23404255319148937,0.024877061035579982
YHR128W,0,2.288544252514839,-892.9246641099453,0.1134020618556701,0.23404255319148937,0.024877061035579982
YOR348C,1,2.234344929456711,-527.436513915658,0.12244897959183673,0.2553191489361702,0.024877061035579982
YDR384C,0,2.188726246356964,-593.8115203380585,0.12244897959183673,0.2553191489361702,0.024877061035579982
YDL081C,-1,2.184057295322418,-960.6068829745054,0.12121212121212122,0.2553191489361702,0.025166329187156493
YOR377W,-1,2.1376160830259323,46.99894642829895,0.12,0.2553191489361702,0.025455597338733007
YNL181W,0,2.1315212696790695,136.20625223219395,0.12,0.2553191489361702,0.025455597338733007
YJR118C,-1,2.1293668895959854,-1053.7065730541945,0.1188118811881188,0.2553191489361702,0.025744865490309517
YPL276W,0,2.105560064315796,-320.863083794713,0.1188118811881188,0.2553191489361702,0.025744865490309517
YDR062W,-1,2.0897563993930817,-697.9093045145273,0.11764705882352941,0.2553191489361702,0.026034133641886028
YLR066W,0,2.0835141986608505,-377.2123913913965,0.11764705882352941,0.2553191489361702,0.026034133641886028
YGL030W,-1,2.0335204005241394,-471.2976588308811,0.11650485436893204,0.2553191489361702,0.02632340179346254
YHR138C,-1,1.922925978899002,-347.9115712493658,0.11538461538461539,0.2553191489361702,0.026612669945039052
YDR106W,0,1.916889950633049,-1142.601241633296,0.11538461538461539,0.2553191489361702,0.026612669945039052
YGL001C,-1,1.7992666512727737,14.5772163271904,0.11428571428571428,0.2553191489361702,0.026901938096615563
YDR170W-A,-1,1.7887056022882462,-92.66097876429558,0.11320754716981132,0.2553191489361702,0.027191206248192074
YKL175W,-1,1.7670175582170486,-767.2044689953327,0.11214953271028037,0.2553191489361702,0.027480474399768584
YBL029C-A,0,1.7561208605766296,122.30658635497093,0.11214953271028037,0.2553191489361702,0.027480474399768584
YIL043C,0,1.6826998442411423,-850.5230959355831,0.11214953271028037,0.2553191489361702,0.027480474399768584
YPL224C,-1,1.6419322043657303,-1725.1562615484,0.1111111111111111,0.2553191489361702,0.027769742551345098
YML048W,-1,1.5201766043901443,-1312.7488987445831,0.11009174311926606,0.2553191489361702,0.02805901070292161
YHR026W,-1,1.4451982378959656,-861.6782842576504,0.10909090909090909,0.2553191489361702,0.02834827885449812
YPL087W,-1,1.4374659955501556,-652.4838330149651,0.10810810810810811,0.2553191489361702,0.02863754700607463
YKR093W,0,1.3397410959005356,-271.7367915660143,0.10810810810810811,0.2553191489361702,0.02863754700607463
YPL234C,-1,1.290764331817627,-568.6075377762318,0.10714285714285714,0.2553191489361702,0.028926815157651144
YGR038W,0,1.2541036307811737,-941.6254909038544,0.10714285714285714,0.2553191489361702,0.028926815157651144
YDR517W,-1,1.1591159999370575,-1006.5947895348072,0.10619469026548672,0.2553191489361702,0.029216083309227654
YLR160C,0,1.0956711024045944,-774.7240081429482,0.10619469026548672,0.2553191489361702,0.029216083309227654
YDR086C,-1,1.036615327000618,-624.5995708405972,0.10526315789473684,0.2553191489361702,0.029505351460804165
YLR348C,-1,1.0322959572076797,-293.4761517941952,0.10434782608695652,0.2553191489361702,0.029794619612380675
YML008C,-1,1.0142961293458939,-126.49274611473083,0.10344827586206896,0.2553191489361702,0.03008388776395719
YHL044W,0,0.9626786261796951,-143.2211189121008,0.10344827586206896,0.2553191489361702,0.03008388776395719
YLR037C,0,0.9213533997535706,-994.5843198001385,0.10344827586206896,0.2553191489361702,0.03008388776395719
YOL039W,-1,0.8455144315958023,-1246.7961400449276,0.10256410256410256,0.2553191489361702,0.0303731559155337
YDR387C,-1,0.8412580639123917,-630.4213168025017,0.1016949152542373,0.2553191489361702,0.03066242406711021
YLR120C,0,0.8056414872407913,-805.9099671691656,0.1016949152542373,0.2553191489361702,0.03066242406711021
YNL194C,-1,0.7213487327098846,-522.1127659231424,0.10084033613445378,0.2553191489361702,0.03095169221868672
YIL121W,0,0.7176129072904587,-563.8922503739595,0.10084033613445378,0.2553191489361702,0.03095169221868672
YLR414C,0,0.6873021572828293,-387.78462059795856,0.10084033613445378,0.2553191489361702,0.03095169221868672
YNL066W,-1,0.5473789423704147,-751.3838279992342,0.1,0.2553191489361702,0.031240960370263235
YGR055W,1,0.5124465823173523,-926.2291101515293,0.10743801652892562,0.2765957446808511,0.031240960370263235
YOR065W,-1,0.3917083889245987,-1034.5766396522522,0.10655737704918032,0.2765957446808511,0.031530228521839745
YAL068C,-1,0.3891697824001312,-248.87246923148632,0.10569105691056911,0.2765957446808511,0.031819496673416256
YPL227C,-1,0.3575436770915985,-1002.6196657270193,0.10483870967741936,0.2765957446808511,0.032108764824992767
YJL091C,-1,0.3235303461551666,-1225.9517573267221,0.104,0.2765957446808511,0.03239803297656928
YLL067C,0,0.2756756991147995,-552.7944448590279,0.104,0.2765957446808511,0.03239803297656928
YEL013W,-1,0.08290153741836548,-1229.4105797261,0.10317460317460317,0.2765957446808511,0.032687301128145795
YGR049W,0,0.0826520323753357,-424.57686741650105,0.10317460317460317,0.2765957446808511,0.032687301128145795
YOR204W,-1,0.06717057526111603,-1118.3618194013834,0.10236220472440945,0.2765957446808511,0.032976569279722305
YEL031W,-1,0.06716540455818176,-705.3774580210447,0.1015625,0.2765957446808511,0.033265837431298816
YDL100C,-1,0.061000049114227295,-1027.0454524606466,0.10077519379844961,0.2765957446808511,0.033555105582875326
YDL055C,-1,0.038382843136787415,-922.0027845799923,0.1,0.2765957446808511,0.03384437373445184
YDR077W,-1,0.031958043575286865,-593.7627265155315,0.09923664122137404,0.2765957446808511,0.03413364188602835
YJL079C,0,-0.07836444675922394,-868.2311466038227,0.09923664122137404,0.2765957446808511,0.03413364188602835
YLR386W,-1,-0.13294006884098053,-702.3996269851923,0.09848484848484848,0.2765957446808511,0.03442291003760486
YLL066C,0,-0.14169125258922577,-633.4443732500076,0.09848484848484848,0.2765957446808511,0.03442291003760486
YDR342C,-1,-0.17806562781333923,-1194.1870781481266,0.09774436090225563,0.2765957446808511,0.03471217818918137
YIR039C,0,-0.18266893923282623,-1085.0665991008282,0.09774436090225563,0.2765957446808511,0.03471217818918137
YBR029C,-1,-0.2135566920042038,-970.9145825505257,0.09701492537313433,0.2765957446808511,0.035001446340757886
YKR067W,-1,-0.29432351887226105,-1540.3209243416786,0.0962962962962963,0.2765957446808511,0.035290714492334396
YMR305C,-1,-0.30440644919872284,-885.0974182486534,0.09558823529411764,0.2765957446808511,0.03557998264391091
YMR123W,0,-0.31715065240859985,-1399.3465086817741,0.09558823529411764,0.2765957446808511,0.03557998264391091
YGL028C,0,-0.3776441514492035,-597.9381853044033,0.09558823529411764,0.2765957446808511,0.03557998264391091
YDR345C,-1,-0.40357983112335205,-487.8529472798109,0.0948905109489051,0.2765957446808511,0.03586925079548742
YBR162C,0,-0.43631190061569214,-829.1299796849489,0.0948905109489051,0.2765957446808511,0.03586925079548742
YOR393W,0,-0.5009353011846542,-397.4963049739599,0.0948905109489051,0.2765957446808511,0.03586925079548742
YLR229C,-1,-0.537587121129036,-1524.704278126359,0.09420289855072464,0.2765957446808511,0.03615851894706393
YFR018C,0,-0.552886888384819,19.570674404501915,0.09420289855072464,0.2765957446808511,0.03615851894706393
YGL255W,-1,-0.5849282741546631,-1091.6637697964907,0.09352517985611511,0.2765957446808511,0.03644778709864044
YBR041W,-1,-0.7804719656705856,-1241.6734929978848,0.09285714285714286,0.2765957446808511,0.03673705525021695
YNR013C,-1,-0.8259628266096115,-495.1778439283371,0.09219858156028368,0.2765957446808511,0.03702632340179346
YBR078W,0,-0.8465170562267303,-1264.3830423653126,0.09219858156028368,0.2765957446808511,0.03702632340179346
YNL065W,1,-0.8503299206495285,-342.1198484748602,0.09859154929577464,0.2978723404255319,0.03702632340179346
YOR297C,-1,-0.9389863759279251,-1247.4012066423893,0.0979020979020979,0.2978723404255319,0.03731559155336998
YKL004W,-1,-0.9424601048231125,-1435.2610353976488,0.09722222222222222,0.2978723404255319,0.03760485970494649
YOR133W,-1,-1.0611334890127182,-1182.3256645351648,0.09655172413793103,0.2978723404255319,0.037894127856523
YER091C,0,-1.151208832859993,-496.75873348116875,0.09655172413793103,0.2978723404255319,0.037894127856523
YOR096W,-1,-1.1550780087709427,-825.2328075170517,0.0958904109589041,0.2978723404255319,0.03818339600809951
YJR117W,0,-1.1978543400764465,-970.7597114443779,0.0958904109589041,0.2978723404255319,0.03818339600809951
YGL160W,0,-1.2226285338401794,-832.8151466697454,0.0958904109589041,0.2978723404255319,0.03818339600809951
YPL246C,0,-1.2420141249895096,-1774.4035296142101,0.0958904109589041,0.2978723404255319,0.03818339600809951
YIL140W,-1,-1.2515829354524612,-1391.4251169860363,0.09523809523809523,0.2978723404255319,0.03847266415967602
YBL040C,0,-1.2643219828605652,-920.4754406809807,0.09523809523809523,0.2978723404255319,0.03847266415967602
YBR287W,0,-1.2706938832998276,-844.6309911161661,0.09523809523809523,0.2978723404255319,0.03847266415967602
YLR332W,-1,-1.2813754975795746,-938.315318018198,0.0945945945945946,0.2978723404255319,0.03876193231125253
YBR171W,0,-1.286096453666687,-1124.25333198905,0.0945945945945946,0.2978723404255319,0.03876193231125253
YOL092W,0,-1.2967931181192398,-95.99276761710644,0.0945945945945946,0.2978723404255319,0.03876193231125253
YMR122W-A,0,-1.329756960272789,-351.7682260721922,0.0945945945945946,0.2978723404255319,0.03876193231125253
YOL157C,0,-1.4068710952997208,-457.7716596722603,0.0945945945945946,0.2978723404255319,0.03876193231125253
YLR158C,0,-1.4163272827863693,-734.3023851364851,0.0945945945945946,0.2978723404255319,0.03876193231125253
YML056C,0,-1.4362239986658096,-1176.2024832814932,0.0945945945945946,0.2978723404255319,0.03876193231125253
YBR243C,-1,-1.4762668162584305,-1550.5199031829834,0.09395973154362416,0.2978723404255319,0.03905120046282904
YDR541C,0,-1.5098777413368225,113.10903440415859,0.09395973154362416,0.2978723404255319,0.03905120046282904
