Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL021C,-1,-8.514429926872253,-10990.403506278992,0.003745318352059925,0.6,0.22806516147470707
YER062C,-1,-8.51651918888092,-10314.576057493687,0.003740648379052369,0.6,0.22835095741640468
YER026C,-1,-8.517613768577576,-12204.102522671223,0.0037359900373599006,0.6,0.22863675335810232
YDR002W,-1,-8.51951813697815,-9933.464603126049,0.0037313432835820895,0.6,0.22892254929979994
YDR292C,0,-8.520313382148743,-10883.30438888073,0.0037313432835820895,0.6,0.22892254929979994
YGL067W,0,-8.521554589271545,-11272.322130680084,0.0037313432835820895,0.6,0.22892254929979994
YHL032C,0,-8.527583122253418,-11109.821065247059,0.0037313432835820895,0.6,0.22892254929979994
YNL059C,-1,-8.532041788101196,-11630.435402393341,0.0037267080745341614,0.6,0.22920834524149758
YIR033W,-1,-8.534244537353516,-11437.874093472958,0.0037220843672456576,0.6,0.2294941411831952
YGL204C,0,-8.534543633460999,-10263.480922222137,0.0037220843672456576,0.6,0.2294941411831952
YBL068W,0,-8.53487753868103,-10033.031577944756,0.0037220843672456576,0.6,0.2294941411831952
YOR080W,-1,-8.536133050918579,-11638.269019961357,0.0037174721189591076,0.6,0.22977993712489284
YPL200W,-1,-8.539610862731934,-10467.892867743969,0.0037128712871287127,0.6,0.23006573306659045
YHR112C,0,-8.541239500045776,-9444.24520766735,0.0037128712871287127,0.6,0.23006573306659045
YNL284C,-1,-8.541547060012817,-12253.871786415577,0.003708281829419036,0.6,0.2303515290082881
YCL063W,-1,-8.543097972869873,-11160.588391721249,0.003703703703703704,0.6,0.2306373249499857
YGL103W,0,-8.54497516155243,-10801.047467708588,0.003703703703703704,0.6,0.2306373249499857
YHL023C,0,-8.545708537101746,-10802.941178321838,0.003703703703703704,0.6,0.2306373249499857
YLR170C,0,-8.54582679271698,-11282.038890302181,0.003703703703703704,0.6,0.2306373249499857
YOR246C,0,-8.546637535095215,-10294.856965661049,0.003703703703703704,0.6,0.2306373249499857
YGL185C,0,-8.548892378807068,-9965.367960035801,0.003703703703703704,0.6,0.2306373249499857
YPR049C,-1,-8.54934561252594,-11893.417318701744,0.0036991368680641184,0.6,0.23092312089168335
YGR192C,0,-8.549835324287415,-10400.238410890102,0.0036991368680641184,0.6,0.23092312089168335
YLR077W,0,-8.55105710029602,-12686.409314453602,0.0036991368680641184,0.6,0.23092312089168335
YMR231W,-1,-8.553924083709717,-11107.240711987019,0.003694581280788177,0.6,0.23120891683338096
YOR383C,-1,-8.553991317749023,-10285.40977370739,0.0036900369003690036,0.6,0.2314947127750786
YHL018W,0,-8.55599582195282,-10530.271403968334,0.0036900369003690036,0.6,0.2314947127750786
YML052W,-1,-8.556395292282104,-10811.982189118862,0.0036855036855036856,0.6,0.23178050871677622
YCR028C-A,-1,-8.55731749534607,-10429.498414039612,0.0036809815950920245,0.6,0.23206630465847386
YDR372C,0,-8.558520793914795,-11352.476217389107,0.0036809815950920245,0.6,0.23206630465847386
YJR042W,-1,-8.560508489608765,-10392.114241838455,0.003676470588235294,0.6,0.23235210060017147
YJL108C,-1,-8.562826752662659,-10390.337803184986,0.0036719706242350062,0.6,0.23263789654186912
YNL242W,-1,-8.564117431640625,-11057.550656616688,0.003667481662591687,0.6,0.23292369248356673
YLR040C,0,-8.566489577293396,-9837.42013835907,0.003667481662591687,0.6,0.23292369248356673
YML081C-A,-1,-8.5675950050354,-11787.878698587418,0.003663003663003663,0.6,0.23320948842526437
YLR297W,0,-8.570016026496887,-9639.616117477417,0.003663003663003663,0.6,0.23320948842526437
YCL038C,-1,-8.570716142654419,-10250.372207641602,0.003658536585365854,0.6,0.23349528436696199
YDR326C,0,-8.571515202522278,-9269.098129212856,0.003658536585365854,0.6,0.23349528436696199
YGL100W,0,-8.572149872779846,-11521.467982709408,0.003658536585365854,0.6,0.23349528436696199
YDR197W,0,-8.573717713356018,-10723.202486157417,0.003658536585365854,0.6,0.23349528436696199
YOR075W,0,-8.574121236801147,-10707.66295427084,0.003658536585365854,0.6,0.23349528436696199
YBR101C,-1,-8.574870109558105,-9863.066540956497,0.0036540803897685747,0.6,0.23378108030865963
YGR214W,-1,-8.575204968452454,-9803.478809535503,0.0036496350364963502,0.6,0.23406687625035724
YBR153W,-1,-8.577424049377441,-10898.094038546085,0.0036452004860267314,0.6,0.23435267219205488
YIR035C,0,-8.57747769355774,-9921.506946086884,0.0036452004860267314,0.6,0.23435267219205488
YBR038W,-1,-8.57761025428772,-11773.007335603237,0.0036407766990291263,0.6,0.2346384681337525
YDR119W,0,-8.578177452087402,-10964.533360421658,0.0036407766990291263,0.6,0.2346384681337525
YLR038C,-1,-8.579459428787231,-10804.613540112972,0.0036363636363636364,0.6,0.23492426407545014
YNL052W,-1,-8.58039653301239,-11355.590256333351,0.0036319612590799033,0.6,0.23521006001714775
YLR043C,-1,-8.581401228904724,-10909.891746103764,0.0036275695284159614,0.6,0.2354958559588454
YIL018W,0,-8.582327604293823,-10323.279334306717,0.0036275695284159614,0.6,0.2354958559588454
YGR203W,0,-8.582566380500793,-10337.603398323059,0.0036275695284159614,0.6,0.2354958559588454
YGR247W,0,-8.582871675491333,-10345.766501188278,0.0036275695284159614,0.6,0.2354958559588454
YKL110C,-1,-8.582973003387451,-10125.718060195446,0.0036231884057971015,0.6,0.235781651900543
YBL010C,0,-8.584397792816162,-10081.959367454052,0.0036231884057971015,0.6,0.235781651900543
YFR007W,0,-8.584658861160278,-11084.50112915039,0.0036231884057971015,0.6,0.235781651900543
YLR305C,-1,-8.585586786270142,-11034.039365410805,0.0036188178528347406,0.6,0.23606744784224065
YER027C,-1,-8.587297081947327,-11245.720734477043,0.0036144578313253013,0.6,0.23635324378393827
YBR283C,0,-8.587496519088745,-12108.241953015327,0.0036144578313253013,0.6,0.23635324378393827
YDL215C,0,-8.58907961845398,-9964.328961253166,0.0036144578313253013,0.6,0.23635324378393827
YML028W,-1,-8.589849352836609,-10053.693347334862,0.0036101083032490976,0.6,0.2366390397256359
YDL006W,-1,-8.590224981307983,-11820.672175467014,0.003605769230769231,0.6,0.23692483566733352
YJL112W,-1,-8.59104597568512,-11233.03190433979,0.003601440576230492,0.6,0.23721063160903116
YML072C,0,-8.593281984329224,-11377.354826271534,0.003601440576230492,0.6,0.23721063160903116
YAL068C,-1,-8.595871210098267,-10014.21250718832,0.0035971223021582736,0.6,0.23749642755072878
YOR209C,-1,-8.5978444814682,-11438.649287462234,0.003592814371257485,0.6,0.23778222349242642
YGR144W,-1,-8.598574876785278,-11294.108876287937,0.0035885167464114833,0.6,0.23806801943412403
YHL011C,0,-8.599487543106079,-9812.787886500359,0.0035885167464114833,0.6,0.23806801943412403
YMR283C,-1,-8.600335836410522,-9867.423354923725,0.0035842293906810036,0.6,0.23835381537582168
YOR323C,0,-8.602234363555908,-11152.110743701458,0.0035842293906810036,0.6,0.23835381537582168
YLR363C,-1,-8.602791428565979,-10219.784023284912,0.003579952267303103,0.6,0.2386396113175193
YPR067W,-1,-8.603606104850769,-12221.673816919327,0.003575685339690107,0.6,0.23892540725921693
YJR097W,1,-8.605836033821106,-13140.787333190441,0.004761904761904762,0.8,0.23892540725921693
YOL038W,-1,-8.605890393257141,-12408.656188428402,0.0047562425683709865,0.8,0.23921120320091455
YAL060W,0,-8.60691237449646,-10168.663525342941,0.0047562425683709865,0.8,0.23921120320091455
YGL004C,-1,-8.60946011543274,-10751.443026721478,0.004750593824228029,0.8,0.2394969991426122
YGR041W,-1,-8.610202550888062,-11024.229284465313,0.004744958481613286,0.8,0.2397827950843098
YGR169C,-1,-8.610472679138184,-10884.172000646591,0.004739336492890996,0.8,0.24006859102600744
YGR001C,0,-8.611589193344116,-9889.934269726276,0.004739336492890996,0.8,0.24006859102600744
YGL039W,0,-8.611599087715149,-10068.159780740738,0.004739336492890996,0.8,0.24006859102600744
YJR058C,0,-8.612134456634521,-11404.290652692318,0.004739336492890996,0.8,0.24006859102600744
YLR446W,0,-8.612300515174866,-9821.397447943687,0.004739336492890996,0.8,0.24006859102600744
YLR209C,0,-8.615355968475342,-11686.710106790066,0.004739336492890996,0.8,0.24006859102600744
YJL172W,0,-8.615754842758179,-10531.094784617424,0.004739336492890996,0.8,0.24006859102600744
YOR292C,0,-8.61629319190979,-9526.039679169655,0.004739336492890996,0.8,0.24006859102600744
YNL083W,-1,-8.6167711019516,-10857.713382661343,0.004733727810650888,0.8,0.24035438696770506
YER051W,0,-8.617814064025879,-10921.518240451813,0.004733727810650888,0.8,0.24035438696770506
YLR361C,-1,-8.619287848472595,-10967.46059256792,0.004728132387706856,0.8,0.2406401829094027
YLR285W,-1,-8.619836926460266,-10215.515572845936,0.004722550177095631,0.8,0.24092597885110031
YGL085W,0,-8.61990761756897,-10732.78375607729,0.004722550177095631,0.8,0.24092597885110031
YLL016W,0,-8.621443748474121,-9810.460466504097,0.004722550177095631,0.8,0.24092597885110031
YDR089W,0,-8.621522545814514,-10511.92688947916,0.004722550177095631,0.8,0.24092597885110031
YMR304W,-1,-8.621833324432373,-10281.023462176323,0.0047169811320754715,0.8,0.24121177479279796
YGR163W,-1,-8.62309181690216,-10499.822607159615,0.004711425206124852,0.8,0.24149757073449557
YMR037C,-1,-8.624253749847412,-11656.270377874374,0.004705882352941176,0.8,0.24178336667619318
YHR174W,-1,-8.624969363212585,-9905.704522430897,0.004700352526439483,0.8,0.24206916261789083
YKL179C,0,-8.627902746200562,-11142.311900317669,0.004700352526439483,0.8,0.24206916261789083
YEL003W,-1,-8.62894082069397,-9578.134944021702,0.004694835680751174,0.8,0.24235495855958844
YNL148C,-1,-8.62894320487976,-11517.626387119293,0.004689331770222743,0.8,0.24264075450128608
YDL067C,-1,-8.629490852355957,-11352.890958964825,0.00468384074941452,0.8,0.2429265504429837
YBR295W,-1,-8.637462377548218,-11610.524432063103,0.004678362573099415,0.8,0.24321234638468134
YFL009W,-1,-8.63873839378357,-10996.945359945297,0.004672897196261682,0.8,0.24349814232637895
YKL093W,-1,-8.639012575149536,-11018.726113140583,0.004667444574095682,0.8,0.2437839382680766
YIL168W,0,-8.64033031463623,-11362.086006045341,0.004667444574095682,0.8,0.2437839382680766
YJL136W-A,0,-8.641618013381958,-11347.390386462212,0.004667444574095682,0.8,0.2437839382680766
YJL129C,-1,-8.642509818077087,-11137.694337904453,0.004662004662004662,0.8,0.2440697342097742
YIL037C,-1,-8.644623279571533,-11413.213396072388,0.004656577415599534,0.8,0.24435553015147185
YNL063W,-1,-8.645918726921082,-10437.334047675133,0.004651162790697674,0.8,0.24464132609316946
YBL098W,0,-8.646093249320984,-11663.043969452381,0.004651162790697674,0.8,0.24464132609316946
YLR364W,0,-8.646549701690674,-10750.911194324493,0.004651162790697674,0.8,0.24464132609316946
YNL231C,-1,-8.647081136703491,-10624.503066897392,0.004645760743321719,0.8,0.2449271220348671
YDR007W,0,-8.647455334663391,-10931.54755049944,0.004645760743321719,0.8,0.2449271220348671
YDR300C,0,-8.64963960647583,-9896.702964305878,0.004645760743321719,0.8,0.2449271220348671
YDR146C,0,-8.6498703956604,-11520.228145420551,0.004645760743321719,0.8,0.2449271220348671
YAL053W,-1,-8.650505304336548,-10860.329371273518,0.004640371229698376,0.8,0.24521291797656472
YCL017C,-1,-8.650733470916748,-11037.551538228989,0.004634994206257242,0.8,0.24549871391826236
YLR421C,-1,-8.65420389175415,-11844.593544960022,0.004629629629629629,0.8,0.24578450985995998
YNL058C,0,-8.654476046562195,-9691.162703037262,0.004629629629629629,0.8,0.24578450985995998
YDR246W,0,-8.656713008880615,-11412.792123615742,0.004629629629629629,0.8,0.24578450985995998
YFL038C,0,-8.658849835395813,-10697.814163863659,0.004629629629629629,0.8,0.24578450985995998
YLL005C,-1,-8.659038782119751,-10279.521156549454,0.004624277456647399,0.8,0.24607030580165762
YBR039W,-1,-8.659086108207703,-11704.567013680935,0.004618937644341801,0.8,0.24635610174335523
YKL053C-A,-1,-8.662172079086304,-10590.179692983627,0.00461361014994233,0.8,0.24664189768505287
YKL018W,-1,-8.662196159362793,-10950.134874343872,0.004608294930875576,0.8,0.2469276936267505
YDR134C,0,-8.664811134338379,-10006.286639034748,0.004608294930875576,0.8,0.2469276936267505
YDR212W,-1,-8.66541051864624,-11231.219476997852,0.004602991944764097,0.8,0.24721348956844813
YNL207W,-1,-8.667686343193054,-10480.431937754154,0.004597701149425287,0.8,0.24749928551014574
YMR285C,-1,-8.667741894721985,-11164.172261714935,0.004592422502870264,0.8,0.2477850814518434
YMR270C,-1,-8.668968915939331,-8780.89005869627,0.0045871559633027525,0.8,0.248070877393541
YGL095C,-1,-8.669056057929993,-11738.518705070019,0.004581901489117984,0.8,0.24835667333523864
YJL111W,-1,-8.670377492904663,-10954.276590943336,0.004576659038901602,0.8,0.24864246927693626
YPL244C,-1,-8.670810103416443,-11146.715057194233,0.004571428571428572,0.8,0.2489282652186339
YKR031C,-1,-8.671692252159119,-11490.045536339283,0.0045662100456621,0.8,0.2492140611603315
YGL005C,0,-8.671992778778076,-10465.809882223606,0.0045662100456621,0.8,0.2492140611603315
YKL092C,-1,-8.672573447227478,-11948.95201587677,0.004561003420752566,0.8,0.24949985710202915
YAL037C-A,0,-8.672814846038818,-11245.29915869236,0.004561003420752566,0.8,0.24949985710202915
YGL219C,-1,-8.675095796585083,-11716.50328630209,0.004555808656036446,0.8,0.24978565304372677
YFL029C,-1,-8.676141262054443,-11244.117799162865,0.004550625711035267,0.8,0.2500714489854244
YJR066W,-1,-8.676657915115356,-11169.589036107063,0.004545454545454545,0.8,0.250357244927122
YIL158W,0,-8.67753553390503,-9990.5717741251,0.004545454545454545,0.8,0.250357244927122
YDL180W,0,-8.679771304130554,-9599.083231329918,0.004545454545454545,0.8,0.250357244927122
YPL009C,0,-8.680857181549072,-9984.355118870735,0.004545454545454545,0.8,0.250357244927122
YLR417W,-1,-8.681557893753052,-11481.495928943157,0.004540295119182747,0.8,0.25064304086881967
YPR047W,-1,-8.682318329811096,-10451.047735989094,0.0045351473922902496,0.8,0.2509288368105173
YOR278W,0,-8.684118509292603,-11248.7865306139,0.0045351473922902496,0.8,0.2509288368105173
YLR332W,-1,-8.686748504638672,-10215.033112108707,0.004530011325028313,0.8,0.2512146327522149
YOR039W,-1,-8.6873859167099,-11721.880700707436,0.004524886877828055,0.8,0.25150042869391254
YDR030C,-1,-8.689279198646545,-11359.5909101367,0.004519774011299435,0.8,0.2517862246356102
YLR330W,-1,-8.689869046211243,-10803.772400200367,0.004514672686230248,0.8,0.2520720205773078
YER190W,-1,-8.69151246547699,-9904.399133563042,0.004509582863585118,0.8,0.2523578165190054
YOL127W,-1,-8.69313633441925,-10829.326488494873,0.0045045045045045045,0.8,0.25264361246070305
YKR094C,-1,-8.695517301559448,-9109.430495977402,0.0044994375703037125,0.8,0.2529294084024007
YPL270W,-1,-8.695892453193665,-12461.496776044369,0.0044943820224719105,0.8,0.25321520434409833
YBR282W,-1,-8.69629180431366,-11649.091829836369,0.004489337822671156,0.8,0.2535010002857959
YKL130C,0,-8.69629454612732,-12092.599027335644,0.004489337822671156,0.8,0.2535010002857959
YGR029W,-1,-8.69675326347351,-11656.180603563786,0.004484304932735426,0.8,0.25378679622749356
YMR092C,-1,-8.697577953338623,-11448.937976777554,0.004479283314669653,0.8,0.2540725921691912
YDL240W,0,-8.699541211128235,-11228.766487777233,0.004479283314669653,0.8,0.2540725921691912
YDL236W,-1,-8.700336337089539,-11044.078918874264,0.0044742729306487695,0.8,0.25435838811088884
YKL191W,1,-8.703416466712952,-9803.869620263577,0.00558659217877095,1.0,0.25435838811088884
YGR202C,-1,-8.703782320022583,-10269.577554106712,0.005580357142857143,1.0,0.25464418405258643
YCR023C,-1,-8.707628607749939,-9755.137200772762,0.005574136008918618,1.0,0.2549299799942841
YEL038W,0,-8.708608388900757,-12196.098733067513,0.005574136008918618,1.0,0.2549299799942841
YNR040W,-1,-8.710071206092834,-10846.613837718964,0.005567928730512249,1.0,0.2552157759359817
YMR077C,-1,-8.710794687271118,-11797.290881454945,0.0055617352614015575,1.0,0.25550157187767936
YKL055C,-1,-8.71184229850769,-11110.856996178627,0.005555555555555556,1.0,0.25578736781937694
YBL051C,-1,-8.713378190994263,-9172.799073278904,0.005549389567147614,1.0,0.2560731637610746
YPL063W,-1,-8.714616298675537,-10608.074309587479,0.005543237250554324,1.0,0.2563589597027722
YLR410W,0,-8.715160965919495,-10437.704723536968,0.005543237250554324,1.0,0.2563589597027722
YGL046W,-1,-8.716742515563965,-10225.260131001472,0.005537098560354375,1.0,0.25664475564446987
YIL031W,-1,-8.718035817146301,-10964.377151370049,0.0055309734513274336,1.0,0.25693055158616745
YKL198C,-1,-8.718658208847046,-11557.352669000626,0.0055248618784530384,1.0,0.2572163475278651
YGR009C,0,-8.718775868415833,-11162.00720179081,0.0055248618784530384,1.0,0.2572163475278651
YCR008W,-1,-8.721395492553711,-10636.365143179893,0.005518763796909493,1.0,0.25750214346956274
YPL140C,-1,-8.7216637134552,-10072.862192451954,0.005512679162072767,1.0,0.2577879394112604
YCR088W,-1,-8.72262978553772,-11082.3908790946,0.005506607929515419,1.0,0.25807373535295797
YPL135W,-1,-8.723055839538574,-11247.577546298504,0.005500550055005501,1.0,0.2583595312946556
YLR187W,0,-8.724568605422974,-11722.479693830013,0.005500550055005501,1.0,0.2583595312946556
YOR298C-A,-1,-8.725260496139526,-9885.957424044609,0.005494505494505495,1.0,0.25864532723635325
YDR441C,-1,-8.729094982147217,-10185.681127369404,0.005488474204171241,1.0,0.2589311231780509
YNL298W,-1,-8.7298344373703,-9872.474598646164,0.005482456140350877,1.0,0.2592169191197485
YDR447C,-1,-8.730194568634033,-9104.582306206226,0.00547645125958379,1.0,0.2595027150614461
YDL104C,0,-8.730674743652344,-10547.660971939564,0.00547645125958379,1.0,0.2595027150614461
YAR044W,-1,-8.731202006340027,-10153.857863485813,0.005470459518599562,1.0,0.25978851100314376
YDR338C,0,-8.731347799301147,-9630.64206379652,0.005470459518599562,1.0,0.25978851100314376
YDR259C,-1,-8.731794118881226,-10106.757523834705,0.00546448087431694,1.0,0.2600743069448414
YIL056W,-1,-8.732128977775574,-11232.791931450367,0.0054585152838427945,1.0,0.260360102886539
YNR022C,-1,-8.733529329299927,-12333.348177611828,0.0054525627044711015,1.0,0.26064589882823663
YPL050C,-1,-8.733561038970947,-9984.6675157547,0.0054466230936819175,1.0,0.2609316947699343
YML061C,-1,-8.73379647731781,-11803.76334220171,0.00544069640914037,1.0,0.2612174907116319
YCL026C-B,0,-8.737167239189148,-10554.336658239365,0.00544069640914037,1.0,0.2612174907116319
YJR123W,0,-8.73921811580658,-11039.919011592865,0.00544069640914037,1.0,0.2612174907116319
YKR100C,0,-8.739546775817871,-10580.524345219135,0.00544069640914037,1.0,0.2612174907116319
YGR229C,-1,-8.739800095558167,-10400.534171164036,0.005434782608695652,1.0,0.2615032866533295
YGL232W,-1,-8.74053430557251,-11741.575845360756,0.0054288816503800215,1.0,0.26178908259502714
YDL054C,0,-8.741182088851929,-10667.902141988277,0.0054288816503800215,1.0,0.26178908259502714
YEL071W,0,-8.742133021354675,-11190.570809960365,0.0054288816503800215,1.0,0.26178908259502714
YER016W,-1,-8.742664098739624,-11257.548382222652,0.005422993492407809,1.0,0.2620748785367248
YIR007W,0,-8.742912888526917,-9921.065814375877,0.005422993492407809,1.0,0.2620748785367248
YBR185C,-1,-8.743812561035156,-11873.051398217678,0.005417118093174431,1.0,0.26236067447842243
YLR105C,-1,-8.7447429895401,-10175.906150341034,0.005411255411255411,1.0,0.26264647042012
YDL198C,-1,-8.745838403701782,-10874.16100603342,0.005405405405405406,1.0,0.26293226636181766
YMR267W,-1,-8.747161388397217,-11260.272638738155,0.005399568034557235,1.0,0.2632180623035153
YKR050W,-1,-8.747903823852539,-11547.192138075829,0.005393743257820928,1.0,0.26350385824521294
YNR006W,0,-8.74847674369812,-11294.854167819023,0.005393743257820928,1.0,0.26350385824521294
YLR337C,-1,-8.74875259399414,-12086.631735146046,0.005387931034482759,1.0,0.2637896541869105
YOR087W,-1,-8.749906420707703,-12414.617823541164,0.005382131324004306,1.0,0.26407545012860817
YJR099W,-1,-8.750256776809692,-10882.564541816711,0.005376344086021506,1.0,0.2643612460703058
YIL014W,-1,-8.75068473815918,-10550.41716682911,0.0053705692803437165,1.0,0.26464704201200345
YOR124C,-1,-8.751396536827087,-11177.588262200356,0.00536480686695279,1.0,0.26493283795370104
YER114C,0,-8.751585125923157,-11178.745070934296,0.00536480686695279,1.0,0.26493283795370104
YDR067C,0,-8.752718091011047,-10552.095291435719,0.00536480686695279,1.0,0.26493283795370104
YML058W-A,-1,-8.753152847290039,-10321.684463143349,0.0053590568060021436,1.0,0.2652186338953987
YCL024W,-1,-8.753233313560486,-11576.538791537285,0.0053533190578158455,1.0,0.2655044298370963
YBR020W,-1,-8.754074811935425,-11182.3033670187,0.0053475935828877,1.0,0.26579022577879396
YGR027C,0,-8.755355715751648,-10186.40921843052,0.0053475935828877,1.0,0.26579022577879396
YKR054C,-1,-8.758070707321167,-11435.268571436405,0.005341880341880342,1.0,0.26607602172049155
YBR035C,-1,-8.758174180984497,-10818.01012045145,0.005336179295624333,1.0,0.2663618176621892
YJR004C,-1,-8.75834059715271,-11616.657130360603,0.005330490405117271,1.0,0.26664761360388683
YOR338W,-1,-8.759541034698486,-10142.828909933567,0.005324813631522897,1.0,0.2669334095455845
YIL053W,-1,-8.761661291122437,-9880.588247299194,0.005319148936170213,1.0,0.26721920548728206
YJL005W,0,-8.768320441246033,-11542.576265871525,0.005319148936170213,1.0,0.26721920548728206
YHL015W,-1,-8.768861889839172,-10924.653372704983,0.005313496280552604,1.0,0.2675050014289797
YKR072C,-1,-8.76894474029541,-9966.32055234909,0.005307855626326964,1.0,0.26779079737067735
YLR242C,-1,-8.769087314605713,-10661.979392647743,0.005302226935312832,1.0,0.268076593312375
YEL050C,-1,-8.772215723991394,-12245.115010976791,0.005296610169491525,1.0,0.2683623892540726
YKL063C,0,-8.773541569709778,-9747.897592067719,0.005296610169491525,1.0,0.2683623892540726
YMR035W,-1,-8.773975610733032,-11506.457767605782,0.005291005291005291,1.0,0.2686481851957702
YKR010C,-1,-8.774004697799683,-10431.010046124458,0.005285412262156448,1.0,0.26893398113746786
YCR094W,-1,-8.774442434310913,-10700.932369589806,0.005279831045406547,1.0,0.2692197770791655
YGR037C,-1,-8.775211334228516,-11924.76071125269,0.005274261603375527,1.0,0.2695055730208631
YGR123C,-1,-8.778782486915588,-10801.897771418095,0.005268703898840885,1.0,0.26979136896256073
YKR098C,-1,-8.779354095458984,-10923.045474648476,0.005263157894736842,1.0,0.27007716490425837
YOR020C,-1,-8.77985954284668,-11908.720592617989,0.005257623554153523,1.0,0.270362960845956
YOR161C-C,0,-8.78084421157837,-10721.410782337189,0.005257623554153523,1.0,0.270362960845956
YJR129C,-1,-8.782222151756287,-10124.734342932701,0.005252100840336135,1.0,0.2706487567876536
YHR003C,-1,-8.782657146453857,-10132.570838212967,0.005246589716684155,1.0,0.27093455272935124
YFR018C,0,-8.784783601760864,-10026.003498733044,0.005246589716684155,1.0,0.27093455272935124
YMR060C,-1,-8.786090016365051,-11580.471588671207,0.005241090146750524,1.0,0.2712203486710489
YDL017W,-1,-8.78639566898346,-12023.352402746677,0.005235602094240838,1.0,0.2715061446127465
YER149C,-1,-8.786488771438599,-10314.013079226017,0.005230125523012552,1.0,0.2717919405544441
YDR422C,-1,-8.787959098815918,-11219.860996603966,0.00522466039707419,1.0,0.27207773649614175
YBL047C,-1,-8.791266679763794,-11179.85664844513,0.005219206680584551,1.0,0.2723635324378394
YDL120W,-1,-8.791754126548767,-12773.402162015438,0.005213764337851929,1.0,0.27264932837953704
YGR024C,-1,-8.79235291481018,-11756.06473827362,0.005208333333333333,1.0,0.2729351243212346
YLR109W,-1,-8.792550086975098,-11846.49921542406,0.005202913631633715,1.0,0.27322092026293227
YLR260W,-1,-8.792900562286377,-10751.07096195221,0.005197505197505198,1.0,0.2735067162046299
YMR098C,-1,-8.794161319732666,-10605.133949875832,0.005192107995846314,1.0,0.27379251214632755
YNL294C,-1,-8.795204401016235,-10569.078402996063,0.005186721991701245,1.0,0.27407830808802514
YLR460C,0,-8.796127557754517,-9952.019159018993,0.005186721991701245,1.0,0.27407830808802514
YOR066W,-1,-8.796825408935547,-10967.006577312946,0.0051813471502590676,1.0,0.2743641040297228
YER017C,-1,-8.797635197639465,-11392.208161771297,0.005175983436853002,1.0,0.2746498999714204
YML077W,-1,-8.798455238342285,-11597.956178069115,0.005170630816959669,1.0,0.27493569591311806
YNL326C,-1,-8.798847556114197,-11092.334973096848,0.005165289256198347,1.0,0.27522149185481565
YOL039W,-1,-8.803009510040283,-9539.945521712303,0.005159958720330237,1.0,0.2755072877965133
YJL019W,-1,-8.803574800491333,-11048.909278929234,0.005154639175257732,1.0,0.27579308373821093
YNR018W,-1,-8.803866982460022,-9814.08747690916,0.005149330587023687,1.0,0.2760788796799085
YKL087C,0,-8.80513620376587,-13032.198849320412,0.005149330587023687,1.0,0.2760788796799085
YPL099C,0,-8.805368781089783,-11804.505260884762,0.005149330587023687,1.0,0.2760788796799085
YDR382W,-1,-8.80607557296753,-9311.61516547203,0.0051440329218107,1.0,0.27636467562160616
YLR246W,0,-8.806782484054565,-10774.914109170437,0.0051440329218107,1.0,0.27636467562160616
YJL101C,-1,-8.809792280197144,-10186.807159423828,0.0051387461459403904,1.0,0.2766504715633038
YPR011C,0,-8.81006944179535,-10734.059767901897,0.0051387461459403904,1.0,0.2766504715633038
YLR313C,-1,-8.810593605041504,-11356.552640736103,0.00513347022587269,1.0,0.27693626750500144
YPR061C,0,-8.811051964759827,-10875.718637764454,0.00513347022587269,1.0,0.27693626750500144
YPL156C,-1,-8.811369180679321,-11276.304386973381,0.005128205128205128,1.0,0.27722206344669903
YAL038W,0,-8.814877033233643,-9861.780658900738,0.005128205128205128,1.0,0.27722206344669903
YNR047W,-1,-8.815075159072876,-10087.332901000977,0.005122950819672131,1.0,0.27750785938839667
YNL222W,-1,-8.815726280212402,-11617.228731393814,0.00511770726714432,1.0,0.2777936553300943
YJR125C,-1,-8.818183183670044,-10637.321201384068,0.005112474437627812,1.0,0.27807945127179196
YDR538W,0,-8.818552374839783,-10538.954012989998,0.005112474437627812,1.0,0.27807945127179196
YDR490C,-1,-8.818799257278442,-11029.909426748753,0.005107252298263534,1.0,0.27836524721348954
YML001W,-1,-8.819420218467712,-12039.140659093857,0.00510204081632653,1.0,0.2786510431551872
YDL044C,-1,-8.81969130039215,-11656.499545037746,0.0050968399592252805,1.0,0.2789368390968848
YKL027W,0,-8.819965362548828,-10218.57504838705,0.0050968399592252805,1.0,0.2789368390968848
YBL091C-A,-1,-8.82018780708313,-10488.591195225716,0.0050916496945010185,1.0,0.27922263503858247
YAL005C,-1,-8.821174621582031,-10156.263272345066,0.00508646998982706,1.0,0.27950843098028005
YOL137W,-1,-8.821931600570679,-10318.758510947227,0.00508130081300813,1.0,0.2797942269219777
YNL106C,-1,-8.822837710380554,-12096.306539475918,0.005076142131979695,1.0,0.28008002286367534
YPL168W,0,-8.823899984359741,-10272.57599914074,0.005076142131979695,1.0,0.28008002286367534
YOR211C,-1,-8.825087547302246,-12248.954437434673,0.005070993914807302,1.0,0.280365818805373
YJL034W,-1,-8.826085925102234,-10623.991996467113,0.005065856129685917,1.0,0.28065161474707057
YGL018C,-1,-8.829082012176514,-10829.724691092968,0.005060728744939271,1.0,0.2809374106887682
YER138W-A,0,-8.829530477523804,-10615.081836223602,0.005060728744939271,1.0,0.2809374106887682
YCR098C,-1,-8.829723358154297,-10751.643041431904,0.005055611729019211,1.0,0.28122320663046585
