Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR106W,0,1516.7832317650318,38239.635483175516,1.0,0.0,0.0
YOR040W,0,1507.1676111221313,37999.67411112785,1.0,0.0,0.0
YOL048C,0,1495.7076322436333,43382.884130731225,1.0,0.0,0.0
YER158C,0,1494.5327131152153,41416.26483461261,1.0,0.0,0.0
YAL034C,0,1493.6158863902092,36520.57075804472,1.0,0.0,0.0
YOL161C,0,1484.8316807746887,42100.13351356983,1.0,0.0,0.0
YCL009C,0,1482.8803141117096,41628.20270425081,1.0,0.0,0.0
YDR504C,0,1473.3945107012987,37311.7770453617,1.0,0.0,0.0
YHL042W,0,1471.5705363750458,42100.428653120995,1.0,0.0,0.0
YNR076W,0,1469.1606375575066,41163.6619040519,1.0,0.0,0.0
YGR294W,0,1468.3513722121716,41206.776486352086,1.0,0.0,0.0
YPL264C,0,1467.959229528904,40483.86980006099,1.0,0.0,0.0
YJR094C,0,1467.6407389044762,36321.19217079878,1.0,0.0,0.0
YFL020C,0,1467.3292494416237,41161.299480333924,1.0,0.0,0.0
YKR091W,0,1464.173411846161,37588.22516271472,1.0,0.0,0.0
YLR241W,0,1462.1017036437988,39738.574606984854,1.0,0.0,0.0
YDR319C,0,1459.7291750311852,34878.79510091245,1.0,0.0,0.0
YJR085C,0,1458.5224709510803,41198.172276079655,1.0,0.0,0.0
YGR168C,0,1456.1397765874863,40312.96474418044,1.0,0.0,0.0
YJR116W,0,1455.559982508421,41578.15824396908,1.0,0.0,0.0
YBR047W,0,1454.722962141037,36387.654248289764,1.0,0.0,0.0
YGR201C,0,1454.5243434906006,39681.53888705373,1.0,0.0,0.0
YDR070C,0,1453.3207001686096,36756.39882695675,1.0,0.0,0.0
YFR039C,0,1452.995539009571,38724.06821093708,1.0,0.0,0.0
YPR027C,0,1449.3229542970657,40507.669294953346,1.0,0.0,0.0
YIL176C,0,1448.8881371617317,40853.75240907073,1.0,0.0,0.0
YPR193C,0,1446.3807594776154,36641.473102778196,1.0,0.0,0.0
YKL033W-A,0,1446.0821464657784,40923.0507221818,1.0,0.0,0.0
YAR028W,0,1442.3373538255692,39911.90465247631,1.0,0.0,0.0
YBR220C,0,1438.3247534632683,40270.35643130541,1.0,0.0,0.0
YAR020C,0,1436.802485972643,39199.300290599465,1.0,0.0,0.0
YGL261C,0,1435.4933583140373,40874.081023961306,1.0,0.0,0.0
YGL230C,0,1434.8814796209335,40969.494239121675,1.0,0.0,0.0
YER057C,0,1433.9453022778034,39636.81669951975,1.0,0.0,0.0
YJL185C,0,1433.8752026557922,39822.139701247215,1.0,0.0,0.0
YGL140C,0,1432.851497411728,39521.24433675408,1.0,0.0,0.0
YPR157W,0,1430.9549061655998,40121.334560483694,1.0,0.0,0.0
YNL168C,0,1427.8362296819687,37295.363599061966,1.0,0.0,0.0
YDR475C,0,1425.9032484591007,38541.21067252755,1.0,0.0,0.0
YGR141W,0,1424.801354587078,34178.37693668902,1.0,0.0,0.0
YOR104W,0,1424.1144445836544,36197.16077782959,1.0,0.0,0.0
YDL248W,0,1423.9438278079033,38634.67456398159,1.0,0.0,0.0
YOL053W,0,1423.3290064930916,39820.95190638304,1.0,0.0,0.0
YJL132W,0,1418.8960841298103,39475.71732467413,1.0,0.0,0.0
YER066W,0,1418.2423223853111,39500.846671164036,1.0,0.0,0.0
YCR076C,0,1415.6446820497513,39716.28684988618,1.0,0.0,0.0
YGR149W,0,1413.8083138465881,39177.848237633705,1.0,0.0,0.0
YHL046C,0,1413.5949932932854,40219.28355669975,1.0,0.0,0.0
YIR041W,0,1413.1779398918152,39343.80248183012,1.0,0.0,0.0
YDL237W,0,1413.0938795804977,39079.52013760805,1.0,0.0,0.0
YFR022W,0,1412.9182777404785,38272.92816168815,1.0,0.0,0.0
YKL207W,0,1412.7583906650543,39890.32438594103,1.0,0.0,0.0
YLR065C,0,1412.67598092556,39272.55558168888,1.0,0.0,0.0
YMR107W,0,1412.2211505174637,35714.09852293134,1.0,0.0,0.0
YML002W,0,1411.33844769001,39467.43307432532,1.0,0.0,0.0
YLL049W,0,1409.419750034809,36500.79643522948,1.0,0.0,0.0
YOR365C,0,1407.7072511315346,39809.98755156994,1.0,0.0,0.0
YPR013C,0,1407.3452326059341,40625.97360277176,1.0,0.0,0.0
YKL122C,0,1406.1973786056042,37181.72045120597,1.0,0.0,0.0
YHR126C,0,1403.5738337635994,39237.888344705105,1.0,0.0,0.0
YMR084W,0,1401.824864268303,40234.65185439587,1.0,0.0,0.0
YPR158W,0,1400.7629983723164,38014.3056024611,1.0,0.0,0.0
YMR325W,0,1400.5006301403046,39844.515605807304,1.0,0.0,0.0
YEL049W,0,1399.985337048769,37302.991776153445,1.0,0.0,0.0
YPR109W,0,1398.889630317688,38211.162050396204,1.0,0.0,0.0
YKL105C,0,1398.3193279504776,38970.240534335375,1.0,0.0,0.0
YGR213C,0,1397.6493942216039,36264.71901443601,1.0,0.0,0.0
YDL241W,0,1397.21060359478,40103.70903536677,1.0,0.0,0.0
YLL064C,0,1395.6085096001625,38814.252928584814,1.0,0.0,0.0
YMR102C,0,1395.4755957126617,39171.53859087825,1.0,0.0,0.0
YLR021W,0,1394.8610654771328,34254.804430007935,1.0,0.0,0.0
YOR021C,0,1394.0507610440254,38456.85175687075,1.0,0.0,0.0
YPR088C,0,1391.8228577971458,36430.431872308254,1.0,0.0,0.0
YCL005W,0,1388.90465721488,36478.82090058178,1.0,0.0,0.0
YBR263W,0,1388.6860699653625,37333.40932315588,1.0,0.0,0.0
YOL159C,0,1388.6844699382782,38314.27983054519,1.0,0.0,0.0
YDR232W,0,1388.2419020533562,37338.26029056311,1.0,0.0,0.0
YLL056C,0,1387.5036138296127,38494.61875393987,1.0,0.0,0.0
YKL037W,0,1386.3483065366745,40385.559374153614,1.0,0.0,0.0
YDR282C,0,1386.2495366930962,37764.730304419994,1.0,0.0,0.0
YPR015C,0,1385.191977262497,39396.903529942036,1.0,0.0,0.0
YKL057C,0,1384.7656696289778,35391.338632397354,1.0,0.0,0.0
YGR127W,0,1384.484811782837,38220.216571033,1.0,0.0,0.0
YJR122W,0,1384.4614964723587,36077.59582096338,1.0,0.0,0.0
YLR445W,0,1384.2959625124931,38612.60475191474,1.0,0.0,0.0
YLR461W,0,1383.9402715861797,39861.55615415424,1.0,0.0,0.0
YLR173W,0,1382.5531487464905,38380.0438721478,1.0,0.0,0.0
YNL260C,0,1381.9708347320557,38473.03703892231,1.0,0.0,0.0
YER010C,0,1381.931100487709,39352.43944475055,1.0,0.0,0.0
YML105C,0,1380.8880124092102,36842.54855656624,1.0,0.0,0.0
YGR147C,0,1380.7792690992355,34611.38108587265,1.0,0.0,0.0
YGR016W,0,1380.0259279608727,38667.865145117044,1.0,0.0,0.0
YPL216W,0,1378.521977186203,37757.87228924036,1.0,0.0,0.0
YKR106W,0,1377.845607548952,39585.86439576745,1.0,0.0,0.0
YBR013C,0,1377.6745211482048,38821.926334917545,1.0,0.0,0.0
YMR265C,0,1375.4606090188026,39379.77883002162,1.0,0.0,0.0
YCL056C,0,1375.456871509552,37762.7282063961,1.0,0.0,0.0
YDL133W,0,1375.1182886958122,36036.62902712822,1.0,0.0,0.0
YMR244W,0,1374.7720494270325,38450.98607328534,1.0,0.0,0.0
YLR104W,0,1373.4404153823853,38248.650078356266,1.0,0.0,0.0
YDR061W,0,1372.2115669250488,37880.98697388172,1.0,0.0,0.0
YFL051C,0,1372.2038840055466,38560.393085598946,1.0,0.0,0.0
YPL041C,0,1371.90678191185,38703.49240374565,1.0,0.0,0.0
YFR011C,0,1370.9674671888351,37924.02465835214,1.0,0.0,0.0
YLR053C,0,1370.6897658705711,38598.01824468374,1.0,0.0,0.0
YNR066C,0,1370.0252670049667,38930.642230570316,1.0,0.0,0.0
YCR007C,0,1369.1892267465591,36455.801357112825,1.0,0.0,0.0
YFL034W,0,1365.426981806755,37781.918609559536,1.0,0.0,0.0
YKL106W,0,1365.3352290391922,37289.4715898633,1.0,0.0,0.0
YJR100C,0,1365.230625808239,37386.63020515442,1.0,0.0,0.0
YHL048W,0,1364.3837459981441,37595.590842694044,1.0,0.0,0.0
YMR018W,0,1364.2414953112602,38468.92746655643,1.0,0.0,0.0
YFL042C,0,1363.305849134922,33355.0204448998,1.0,0.0,0.0
YLR312C,0,1360.8083242177963,37260.41294693947,1.0,0.0,0.0
YBR246W,0,1358.5157653391361,37607.037129312754,1.0,0.0,0.0
YOR152C,0,1358.1519045829773,38381.556856155396,1.0,0.0,0.0
YKL104C,0,1356.826709896326,37193.41477620602,1.0,0.0,0.0
YER080W,0,1353.8557296991348,37893.25319671631,1.0,0.0,0.0
YKL133C,0,1353.521126151085,37855.94775271416,1.0,0.0,0.0
YIL165C,0,1352.7677989006042,39570.265211731195,1.0,0.0,0.0
YDL177C,0,1351.9565954208374,36334.70932748914,1.0,0.0,0.0
YGL015C,0,1351.9006428718567,38244.49057519436,1.0,0.0,0.0
YJL163C,0,1351.475224852562,37980.86662513018,1.0,0.0,0.0
YCL001W-A,0,1351.1432503461838,38568.06686449051,1.0,0.0,0.0
YGR066C,0,1350.9484572410583,37973.687285870314,1.0,0.0,0.0
YKL224C,0,1350.6939660608768,37744.34658950567,1.0,0.0,0.0
YKL187C,0,1350.399903535843,38378.05721640587,1.0,0.0,0.0
YDR542W,0,1350.0098447203636,37951.21189928055,1.0,0.0,0.0
YGL114W,0,1349.2654212713242,37051.58048740029,1.0,0.0,0.0
YMR155W,0,1348.3642256259918,37644.398083508015,1.0,0.0,0.0
YOL073C,0,1347.8273380994797,38498.08204114437,1.0,0.0,0.0
YMR279C,0,1347.7578921318054,37785.798387765884,1.0,0.0,0.0
YNL019C,0,1346.5034548640251,38082.35850080848,1.0,0.0,0.0
YGR131W,0,1346.2031967639923,38954.8005862236,1.0,0.0,0.0
YCR020C-A,0,1345.6848526299,34214.31998448819,1.0,0.0,0.0
YNR062C,0,1344.4458371400833,38695.60283881426,1.0,0.0,0.0
YPL282C,0,1343.6144030690193,39086.660276800394,1.0,0.0,0.0
YFL040W,0,1343.5842807888985,38736.88729119301,1.0,0.0,0.0
YOR223W,0,1343.2864127159119,38663.276671379805,1.0,0.0,0.0
YLR346C,0,1343.0561423301697,37477.14749324322,1.0,0.0,0.0
YAL018C,0,1341.5431259274483,37954.14698237181,1.0,0.0,0.0
YKR017C,0,1340.8175531625748,37320.02089822292,1.0,0.0,0.0
YJL038C,0,1340.535153746605,37436.82856376469,1.0,0.0,0.0
YPR139C,0,1339.1141819059849,34575.24001967907,1.0,0.0,0.0
YIL166C,0,1338.407796561718,37851.870990782976,1.0,0.0,0.0
YML050W,0,1337.4801932573318,38538.32679665089,1.0,0.0,0.0
YBL108C-A,0,1336.8955602049828,38119.074329048395,1.0,0.0,0.0
YNR065C,0,1336.7205450236797,38683.70001783222,1.0,0.0,0.0
YJL107C,0,1336.0625921487808,38833.05987113714,1.0,0.0,0.0
YMR108W,0,1335.8383890390396,37085.08039718866,1.0,0.0,0.0
YLR290C,0,1335.2001976966858,37664.665870547295,1.0,0.0,0.0
YLR281C,0,1335.0198221206665,38013.09184896946,1.0,0.0,0.0
YGL258W,0,1334.3809615969658,37515.52896243334,1.0,0.0,0.0
YLR046C,0,1333.7749679088593,33344.26712305844,1.0,0.0,0.0
YGR021W,0,1332.506691455841,37914.53163421154,1.0,0.0,0.0
YDL157C,0,1329.4227814674377,37788.07115447521,1.0,0.0,0.0
YJR141W,0,1328.656187236309,36429.26797692478,1.0,0.0,0.0
YKR051W,0,1328.6318950653076,36952.28207960725,1.0,0.0,0.0
YLR137W,0,1328.2984916567802,37558.39258673787,1.0,0.0,0.0
YLR099W-A,0,1327.6907430887222,37966.310549378395,1.0,0.0,0.0
YCL001W-B,0,1327.6907430887222,37966.310549259186,1.0,0.0,0.0
YCL021W-A,0,1327.6907430887222,37966.35742723942,1.0,0.0,0.0
YNR058W,0,1327.3052889704704,37468.828910693526,1.0,0.0,0.0
YFL043C,0,1326.3726246356964,37960.14707571268,1.0,0.0,0.0
YOR305W,0,1325.4589259624481,36355.47928190231,1.0,0.0,0.0
YHR048W,0,1324.1653055548668,35713.080473959446,1.0,0.0,0.0
YML003W,0,1323.7950341701508,37261.79414987564,1.0,0.0,0.0
YJR124C,0,1323.422104358673,36403.80035188794,1.0,0.0,0.0
YFL060C,0,1322.6904773712158,34075.28286340833,1.0,0.0,0.0
YDL176W,0,1321.909454703331,36068.71307012439,1.0,0.0,0.0
YCR101C,0,1321.2938416600227,38605.14733064175,1.0,0.0,0.0
YMR085W,0,1320.2681661844254,37856.960734695196,1.0,0.0,0.0
YOR108W,0,1319.8041849136353,36523.42733550072,1.0,0.0,0.0
YMR010W,0,1316.011944591999,35709.30737411976,1.0,0.0,0.0
YOL163W,0,1315.6356441378593,37718.02643489838,1.0,0.0,0.0
YOL153C,0,1313.6483994722366,36362.21697375178,1.0,0.0,0.0
YDL183C,0,1313.440566956997,36297.07798475027,1.0,0.0,0.0
YGR110W,0,1313.1615331172943,36808.396579898894,1.0,0.0,0.0
YNL295W,0,1312.8996396064758,35369.6972271502,1.0,0.0,0.0
YIL169C,0,1312.8897080421448,37982.10269647837,1.0,0.0,0.0
YJL105W,0,1312.416637480259,33101.01754993945,1.0,0.0,0.0
YER128W,0,1312.3889319896698,36455.377761512995,1.0,0.0,0.0
YDR374C,0,1311.866590499878,37975.70532035828,1.0,0.0,0.0
YOL162W,0,1311.4554277062416,37963.65381500125,1.0,0.0,0.0
YNL320W,0,1308.6310719251633,37562.96358631551,1.0,0.0,0.0
YNL033W,0,1308.264251589775,37512.10326528549,1.0,0.0,0.0
YML007C-A,0,1305.2660188674927,37169.94193792343,1.0,0.0,0.0
YKL019W,0,1304.1603517532349,33412.15445202589,1.0,0.0,0.0
YMR252C,0,1304.0039348602295,37096.68283855915,1.0,0.0,0.0
YBR108W,0,1302.4012805223465,35990.413309544325,1.0,0.0,0.0
YER076C,0,1300.9552397727966,37023.378947377205,1.0,0.0,0.0
YKL219W,0,1300.9195322841406,33205.84738434106,1.0,0.0,0.0
YOR390W,0,1300.8119840025902,37286.268981695175,1.0,0.0,0.0
YMR062C,0,1300.3229562044144,36895.92018789053,1.0,0.0,0.0
YGR053C,0,1299.3716945648193,36510.90429523587,1.0,0.0,0.0
YMR031C,0,1298.3414431214333,36103.5934189558,1.0,0.0,0.0
YDR179W-A,0,1294.663199186325,36738.35902604461,1.0,0.0,0.0
YOR093C,0,1293.5551054477692,36343.41334223747,1.0,0.0,0.0
YPL109C,0,1292.9039859771729,36693.903529286385,1.0,0.0,0.0
YFL059W,0,1291.640515640378,33960.236734226346,1.0,0.0,0.0
YJL147C,0,1291.4639115333557,36631.21164184809,1.0,0.0,0.0
YPR153W,0,1289.914234638214,36176.87277072668,1.0,0.0,0.0
YER077C,0,1288.268653869629,36172.184061169624,1.0,0.0,0.0
YJR003C,0,1287.4672679901123,36066.21496582031,1.0,0.0,0.0
YFR012W,0,1287.2371008992195,38028.45874166489,1.0,0.0,0.0
YCR100C,0,1286.7497489452362,36733.1352493763,1.0,0.0,0.0
YCR015C,0,1285.1302508115768,37024.541169822216,1.0,0.0,0.0
YAL064W-B,0,1284.8942955732346,36529.57451376319,1.0,0.0,0.0
YFR026C,0,1283.8773556351662,34578.05709184706,1.0,0.0,0.0
YBR062C,0,1283.614412844181,36849.59405004978,1.0,0.0,0.0
YNL211C,0,1280.3134136199951,35965.422051370144,1.0,0.0,0.0
YJL043W,0,1278.4734954833984,37419.32632637024,1.0,0.0,0.0
YMR120C,0,1276.246985644102,35489.33574125171,1.0,0.0,0.0
YPL107W,0,1273.574655532837,35229.50055646896,1.0,0.0,0.0
YGL215W,0,1272.3459334671497,31976.37397071719,1.0,0.0,0.0
YDL199C,0,1270.7347767353058,35580.890568614006,1.0,0.0,0.0
YDR275W,0,1269.7691779136658,32224.915127784014,1.0,0.0,0.0
YJR061W,0,1269.584264755249,35282.41214680672,1.0,0.0,0.0
YJR062C,0,1267.1676020622253,34846.59960079193,1.0,0.0,0.0
YCL073C,0,1266.053541481495,37262.67673572898,1.0,0.0,0.0
YOR165W,0,1265.964405566454,32344.523433066905,1.0,0.0,0.0
YML068W,0,1265.4741130173206,32033.30901672691,1.0,0.0,0.0
YJL193W,0,1264.4089288115501,35472.2818916142,1.0,0.0,0.0
YLR243W,0,1264.2668952345848,35136.67954172194,1.0,0.0,0.0
YOL114C,0,1264.15782892704,36542.42158576846,1.0,0.0,0.0
YDL013W,0,1263.9515833556652,31055.17390171066,1.0,0.0,0.0
YGR230W,0,1263.2420662641525,31331.939004048705,1.0,0.0,0.0
YNL237W,0,1262.797374367714,30946.406835854053,1.0,0.0,0.0
YIL089W,0,1261.8521845340729,35296.71535348892,1.0,0.0,0.0
YJL049W,0,1261.2659655213356,35558.379119277,1.0,0.0,0.0
YIL151C,0,1260.0681586265564,35935.71777355671,1.0,0.0,0.0
YGL228W,0,1259.780211508274,33306.41747250408,1.0,0.0,0.0
YGL263W,0,1249.889118552208,35104.966175064445,1.0,0.0,0.0
YHR177W,0,1248.7027877867222,34046.012752488256,1.0,0.0,0.0
YPL279C,0,1247.2950021028519,35708.94073921442,1.0,0.0,0.0
YOR042W,0,1244.9620523750782,33260.45735050738,1.0,0.0,0.0
YDR192C,0,1244.4660971164703,32652.66326108575,1.0,0.0,0.0
YMR209C,0,1244.1441097259521,36220.90002036095,1.0,0.0,0.0
YIL014C-A,0,1242.4882763624191,32542.80300962925,1.0,0.0,0.0
YKR076W,0,1238.381599843502,29378.480606146157,1.0,0.0,0.0
YDL073W,0,1237.7499959468842,34515.080407977104,1.0,0.0,0.0
YFR048W,0,1234.305651664734,31952.087834112346,1.0,0.0,0.0
YHR100C,0,1230.5190634727478,35517.32855090499,1.0,0.0,0.0
YOL047C,0,1227.046775996685,35299.94200193882,1.0,0.0,0.0
YIR030C,0,1226.683932453394,36522.61322906613,1.0,0.0,0.0
YBR157C,0,1226.6005569696426,29376.102551698685,1.0,0.0,0.0
YHL014C,0,1222.5949198007584,31958.798775732517,1.0,0.0,0.0
YOR154W,0,1218.7381829023361,32174.43456696719,1.0,0.0,0.0
YPL165C,0,1206.4835675656796,33888.84607759118,1.0,0.0,0.0
YOL081W,0,1203.5668018758297,27474.166277609766,1.0,0.0,0.0
YBR148W,0,1193.5935900509357,33179.14630895853,1.0,0.0,0.0
YBR219C,0,1192.8527837991714,34438.28824099898,1.0,0.0,0.0
YPR090W,0,1188.80807441473,34045.01099193096,1.0,0.0,0.0
YFR043C,0,1186.6960752755404,31431.27847620845,1.0,0.0,0.0
YHR182W,0,1180.7690340280533,32340.566572487354,1.0,0.0,0.0
YDL089W,0,1176.3159322440624,30304.825963184237,1.0,0.0,0.0
YMR064W,0,1174.9383375644684,30870.392678171396,1.0,0.0,0.0
YPL054W,0,1174.7412343025208,29670.93681025505,1.0,0.0,0.0
YOL063C,0,1170.1435608565807,29353.107781238854,1.0,0.0,0.0
YNL104C,0,1170.0266993045807,30458.633074253798,1.0,0.0,0.0
YIR029W,0,1168.8288139104843,29282.249016828835,1.0,0.0,0.0
YHR053C,0,1166.5131373405457,31862.857455015182,1.0,0.0,0.0
YHR151C,0,1161.6380253136158,29619.297694668174,1.0,0.0,0.0
YNL196C,0,1160.774906694889,30635.42127455771,1.0,0.0,0.0
YER024W,0,1159.8921803236008,29129.596705898643,1.0,0.0,0.0
YNL249C,0,1157.7923057973385,31662.546083331108,1.0,0.0,0.0
YBR255W,0,1156.6610299050808,31273.01577527821,1.0,0.0,0.0
YNL187W,0,1156.485752671957,32368.42332036048,1.0,0.0,0.0
YER105C,0,1149.1405773684382,28115.443905353546,1.0,0.0,0.0
YDL234C,0,1146.564095288515,27739.298237875104,1.0,0.0,0.0
YOR031W,0,1144.663255929947,29128.274798452854,1.0,0.0,0.0
YNL204C,0,1142.1518465578556,31645.49831816554,1.0,0.0,0.0
YLR250W,0,1142.0187593400478,29439.99557904899,1.0,0.0,0.0
YCL037C,0,1135.2680795788765,28905.40577213466,1.0,0.0,0.0
YJR156C,0,1132.7390797138214,28383.73123667389,1.0,0.0,0.0
YIL003W,0,1132.4537537992,28590.994801644236,1.0,0.0,0.0
YBL032W,0,1127.5305670201778,28717.610203906894,1.0,0.0,0.0
YCR032W,0,1127.3872735202312,30082.487756974995,1.0,0.0,0.0
YPR089W,0,1126.323876440525,31731.655055761337,1.0,0.0,0.0
YGL197W,0,1123.5505611896515,28081.646724127233,1.0,0.0,0.0
YDR502C,0,1121.7266554832458,32083.902179062366,1.0,0.0,0.0
YER043C,0,1115.3517821133137,30176.651189688593,1.0,0.0,0.0
YBR025C,0,1109.1045525372028,27541.589523792267,1.0,0.0,0.0
YPR085C,0,1106.7716193199158,28444.09378197044,1.0,0.0,0.0
YDL048C,0,1106.105559490621,27830.484108529985,1.0,0.0,0.0
YPL201C,0,1099.420616209507,26537.339322954416,1.0,0.0,0.0
YFR032C,0,1098.801253437996,31522.42521136999,1.0,0.0,0.0
YBL049W,0,1095.277311682701,25754.997984997928,1.0,0.0,0.0
YPL052W,0,1094.4079500734806,31388.76656248793,1.0,0.0,0.0
YJL023C,0,1093.7810155451298,28307.940326027572,1.0,0.0,0.0
YKL072W,0,1091.462519556284,32146.195796482265,1.0,0.0,0.0
YJL077C,0,1080.606321811676,28491.06764435768,1.0,0.0,0.0
YDR321W,0,1079.4377349615097,28212.39335513115,1.0,0.0,0.0
YKL023W,0,1079.1885021328926,29321.230006173253,1.0,0.0,0.0
YGL248W,0,1078.5663083791733,26879.07343546301,1.0,0.0,0.0
YMR251W,0,1076.1365419626236,26807.155761003494,1.0,0.0,0.0
YAR023C,0,1071.3232200145721,29831.20506954193,1.0,0.0,0.0
YDL088C,0,1070.3713194578886,27071.294975057244,1.0,0.0,0.0
YJR074W,0,1068.8572458922863,25707.83657568693,1.0,0.0,0.0
YIL164C,0,1068.8179644942284,30493.98616361618,1.0,0.0,0.0
YHR208W,0,1064.7997428178787,29629.640802413225,1.0,0.0,0.0
YMR028W,0,1064.0219882130623,28742.69879296422,1.0,0.0,0.0
YJL218W,0,1061.429552912712,30481.588227033615,1.0,0.0,0.0
YOL164W,0,1053.9729877710342,28666.502774506807,1.0,0.0,0.0
