Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL106C,-1,15.655102230608463,1365.3242481052876,0.031746031746031744,0.029411764705882353,0.017753201396973225
YDR129C,-1,15.43260794878006,1145.8660657256842,0.03125,0.029411764705882353,0.018044237485448197
YMR192W,-1,15.382463924586773,1184.00623049587,0.03076923076923077,0.029411764705882353,0.018335273573923165
YOR008C,-1,15.374853201210499,1320.0597525835037,0.030303030303030304,0.029411764705882353,0.018626309662398137
YBR260C,-1,14.561855867505074,1279.860978141427,0.029850746268656716,0.029411764705882353,0.01891734575087311
YGR188C,-1,14.485892727971077,1260.32101020962,0.029411764705882353,0.029411764705882353,0.01920838183934808
YGR080W,-1,14.242431439459324,1042.7130634188652,0.028985507246376812,0.029411764705882353,0.01949941792782305
YKL051W,-1,14.211497500538826,1039.428096935153,0.02857142857142857,0.029411764705882353,0.01979045401629802
YGR140W,-1,13.71945472061634,1009.6413223743439,0.028169014084507043,0.029411764705882353,0.020081490104772993
YER143W,-1,13.707967139780521,615.2913455143571,0.027777777777777776,0.029411764705882353,0.02037252619324796
YDR093W,-1,13.512689054012299,829.72771409899,0.0273972602739726,0.029411764705882353,0.020663562281722933
YNR035C,-1,13.33386692404747,1104.744939044118,0.02702702702702703,0.029411764705882353,0.020954598370197905
YOR059C,-1,13.121937967836857,728.4120390415192,0.02666666666666667,0.029411764705882353,0.021245634458672877
YOR086C,0,13.120699740946293,958.2741717249155,0.02666666666666667,0.029411764705882353,0.021245634458672877
YDR388W,-1,13.063966505229473,1075.6855141222477,0.02631578947368421,0.029411764705882353,0.021536670547147845
YIR003W,0,12.828707486391068,998.7395954504609,0.02631578947368421,0.029411764705882353,0.021536670547147845
YLR084C,-1,12.72342886030674,1374.8279923796654,0.025974025974025976,0.029411764705882353,0.021827706635622817
YBL105C,-1,12.237169206142426,1110.6102905347943,0.02564102564102564,0.029411764705882353,0.02211874272409779
YNL161W,-1,11.674107655882835,983.8050289452076,0.02531645569620253,0.029411764705882353,0.022409778812572757
YBL060W,0,11.604781806468964,871.7127665728331,0.02531645569620253,0.029411764705882353,0.022409778812572757
YGR281W,0,11.41118448972702,891.78120123595,0.02531645569620253,0.029411764705882353,0.022409778812572757
YKL168C,-1,11.250523269176483,754.9577265232801,0.025,0.029411764705882353,0.02270081490104773
YLR138W,-1,10.894416742026806,923.5695611983538,0.024691358024691357,0.029411764705882353,0.0229918509895227
YPL066W,0,10.5778229534626,942.8540077209473,0.024691358024691357,0.029411764705882353,0.0229918509895227
YHR147C,-1,10.453205659985542,549.111426949501,0.024390243902439025,0.029411764705882353,0.023282887077997673
YMR139W,-1,10.32947676628828,607.4189714714885,0.024096385542168676,0.029411764705882353,0.02357392316647264
YPR188C,-1,10.168918505311012,565.4893595948815,0.023809523809523808,0.029411764705882353,0.023864959254947613
YPL152W,-1,10.164748892188072,622.5497679486871,0.023529411764705882,0.029411764705882353,0.024155995343422585
YKL048C,1,10.094745762646198,957.6311563700438,0.03488372093023256,0.04411764705882353,0.024155995343422585
YJL128C,-1,9.874404162168503,591.0440943315625,0.034482758620689655,0.04411764705882353,0.024447031431897557
YFL029C,-1,9.857907451689243,551.4584621936083,0.03409090909090909,0.04411764705882353,0.024738067520372525
YNL268W,-1,9.83195848017931,807.8028761819005,0.033707865168539325,0.04411764705882353,0.025029103608847497
YBR086C,-1,9.784543953835964,784.5459581762552,0.03333333333333333,0.04411764705882353,0.02532013969732247
YGL075C,0,9.36388872936368,460.55833619087934,0.03333333333333333,0.04411764705882353,0.02532013969732247
YHR146W,0,9.339369304478168,737.0886764004827,0.03333333333333333,0.04411764705882353,0.02532013969732247
YOL116W,-1,9.240842565894127,600.4067979753017,0.03296703296703297,0.04411764705882353,0.025611175785797437
YDL117W,0,9.108147963881493,843.4697519093752,0.03296703296703297,0.04411764705882353,0.025611175785797437
YOL084W,0,8.952350564301014,691.5925247371197,0.03296703296703297,0.04411764705882353,0.025611175785797437
YLR038C,-1,8.700299724936485,424.485932007432,0.03260869565217391,0.04411764705882353,0.02590221187427241
YHR102W,-1,8.662792436778545,666.8844678848982,0.03225806451612903,0.04411764705882353,0.02619324796274738
YLL062C,0,8.475745484232903,362.07564330101013,0.03225806451612903,0.04411764705882353,0.02619324796274738
YOR043W,-1,8.326219208538532,652.884597286582,0.031914893617021274,0.04411764705882353,0.026484284051222353
YOL111C,-1,8.312856197357178,665.1666002124548,0.031578947368421054,0.04411764705882353,0.02677532013969732
YAL005C,-1,8.227320589125156,281.3075515627861,0.03125,0.04411764705882353,0.027066356228172293
YNL288W,-1,7.9733317494392395,426.15154875069857,0.030927835051546393,0.04411764705882353,0.027357392316647265
YMR086W,0,7.956797733902931,622.3920890390873,0.030927835051546393,0.04411764705882353,0.027357392316647265
YBR043C,0,7.90039748698473,739.5887889042497,0.030927835051546393,0.04411764705882353,0.027357392316647265
YJR110W,-1,7.83444107323885,562.7774704620242,0.030612244897959183,0.04411764705882353,0.027648428405122234
YPR131C,-1,7.6777846068143845,358.8695651292801,0.030303030303030304,0.04411764705882353,0.027939464493597205
YBR272C,-1,7.563394322991371,229.89226233959198,0.03,0.04411764705882353,0.028230500582072177
YNL183C,-1,7.516295969486237,613.106107160449,0.0297029702970297,0.04411764705882353,0.02852153667054715
YDR166C,-1,7.415442161262035,309.3041379004717,0.029411764705882353,0.04411764705882353,0.028812572759022118
YNL241C,-1,7.38995037227869,352.73426789045334,0.02912621359223301,0.04411764705882353,0.02910360884749709
YKR054C,-1,7.357546046376228,348.4713597819209,0.028846153846153848,0.04411764705882353,0.02939464493597206
YBR006W,-1,7.348283648490906,518.9948376864195,0.02857142857142857,0.04411764705882353,0.029685681024447033
YKR090W,0,7.3002437353134155,486.8555365204811,0.02857142857142857,0.04411764705882353,0.029685681024447033
YAL021C,-1,7.281617768108845,512.1906424239278,0.02830188679245283,0.04411764705882353,0.029976717112922
YGL191W,-1,7.264462120831013,75.9710301682353,0.028037383177570093,0.04411764705882353,0.030267753201396973
YLR410W,0,6.925556898117065,516.6653975993395,0.028037383177570093,0.04411764705882353,0.030267753201396973
YPL017C,-1,6.875001788139343,451.0988582447171,0.027777777777777776,0.04411764705882353,0.030558789289871945
YIL138C,-1,6.840163968503475,400.62634732574224,0.027522935779816515,0.04411764705882353,0.030849825378346914
YPL096W,-1,6.808722011744976,366.18119616806507,0.02727272727272727,0.04411764705882353,0.031140861466821886
YER139C,-1,6.801444232463837,403.6951675117016,0.02702702702702703,0.04411764705882353,0.03143189755529686
YOR129C,-1,6.564451076090336,455.61865171790123,0.026785714285714284,0.04411764705882353,0.03172293364377183
YPL240C,-1,6.467889331281185,191.63716989010572,0.02654867256637168,0.04411764705882353,0.0320139697322468
YAR027W,0,6.380431197583675,82.74109559506178,0.02654867256637168,0.04411764705882353,0.0320139697322468
YGL190C,1,6.36309851706028,504.7778172418475,0.03508771929824561,0.058823529411764705,0.0320139697322468
YPR042C,-1,6.219656057655811,484.67656484246254,0.034782608695652174,0.058823529411764705,0.032305005820721766
YKL017C,-1,6.213620908558369,375.7866288870573,0.034482758620689655,0.058823529411764705,0.03259604190919674
YKR048C,-1,6.167483240365982,213.83283138275146,0.03418803418803419,0.058823529411764705,0.03288707799767171
YGL134W,-1,6.09749111533165,433.73685819655657,0.03389830508474576,0.058823529411764705,0.03317811408614668
YMR304W,-1,5.986410453915596,319.26385436207056,0.03361344537815126,0.058823529411764705,0.033469150174621654
YPL155C,-1,5.964042842388153,444.9810740351677,0.03333333333333333,0.058823529411764705,0.033760186263096625
YOR020C,-1,5.961133375763893,-3.8980859741568565,0.03305785123966942,0.058823529411764705,0.0340512223515716
YNL160W,0,5.934480607509613,98.80792097002268,0.03305785123966942,0.058823529411764705,0.0340512223515716
YLR237W,-1,5.821987047791481,508.1059692427516,0.03278688524590164,0.058823529411764705,0.03434225844004657
YJL005W,0,5.785357162356377,230.3206754103303,0.03278688524590164,0.058823529411764705,0.03434225844004657
YHL031C,0,5.739668793976307,45.62486374378204,0.03278688524590164,0.058823529411764705,0.03434225844004657
YOR058C,-1,5.738935738801956,433.60728887468576,0.032520325203252036,0.058823529411764705,0.034633294528521534
YGL216W,-1,5.72169404476881,655.347402215004,0.03225806451612903,0.058823529411764705,0.034924330616996506
YGR197C,0,5.709179073572159,392.82598186284304,0.03225806451612903,0.058823529411764705,0.034924330616996506
YBR118W,-1,5.694275140762329,206.38302152603865,0.032,0.058823529411764705,0.03521536670547148
YDR309C,-1,5.667622864246368,590.8825774416327,0.031746031746031744,0.058823529411764705,0.03550640279394645
YIL147C,-1,5.573775917291641,586.7847902923822,0.031496062992125984,0.058823529411764705,0.03579743888242142
YER098W,-1,5.465965770184994,229.62097164988518,0.03125,0.058823529411764705,0.03608847497089639
YGL017W,-1,5.447923198342323,382.729551166296,0.031007751937984496,0.058823529411764705,0.036379511059371365
YDR202C,-1,5.424779407680035,185.5542749017477,0.03076923076923077,0.058823529411764705,0.03667054714784633
YFR003C,-1,5.39605450630188,32.32596080750227,0.030534351145038167,0.058823529411764705,0.0369615832363213
YNR055C,-1,5.287445716559887,-17.915859319269657,0.030303030303030304,0.058823529411764705,0.037252619324796274
YGR138C,-1,5.225798554718494,571.0083323270082,0.03007518796992481,0.058823529411764705,0.037543655413271246
YJR135C,-1,5.137643091380596,409.98894042521715,0.029850746268656716,0.058823529411764705,0.03783469150174622
YLR387C,0,5.133577559143305,-178.50580121949315,0.029850746268656716,0.058823529411764705,0.03783469150174622
YPR124W,-1,5.109893634915352,110.44090439379215,0.02962962962962963,0.058823529411764705,0.03812572759022119
YPL242C,-1,5.041821859776974,414.6203818693757,0.029411764705882353,0.058823529411764705,0.03841676367869616
YJL020C,-1,4.9653530567884445,256.8240540921688,0.029197080291970802,0.058823529411764705,0.038707799767171126
YNL056W,-1,4.901903383433819,95.41124960780144,0.028985507246376812,0.058823529411764705,0.0389988358556461
YNL304W,-1,4.866082459688187,305.2832219824195,0.02877697841726619,0.058823529411764705,0.03928987194412107
YGR134W,-1,4.847697772085667,273.63316483795643,0.02857142857142857,0.058823529411764705,0.03958090803259604
YMR184W,-1,4.838337704539299,182.84630864858627,0.028368794326241134,0.058823529411764705,0.039871944121071014
YLL018C,-1,4.819134466350079,191.72484889626503,0.028169014084507043,0.058823529411764705,0.040162980209545986
YNL278W,-1,4.742105424404144,336.855158098042,0.027972027972027972,0.058823529411764705,0.04045401629802096
YBR212W,-1,4.729335710406303,463.4911278486252,0.027777777777777776,0.058823529411764705,0.04074505238649592
YJR108W,-1,4.6785434409976006,88.55661533027887,0.027586206896551724,0.058823529411764705,0.041036088474970894
YLR166C,-1,4.656163550913334,111.51756925880909,0.0273972602739726,0.058823529411764705,0.041327124563445866
YPL120W,-1,4.6479522138834,139.41094835102558,0.027210884353741496,0.058823529411764705,0.04161816065192084
YKL064W,-1,4.6080280393362045,130.6629705876112,0.02702702702702703,0.058823529411764705,0.04190919674039581
YOR007C,-1,4.597857303917408,-65.93133705854416,0.026845637583892617,0.058823529411764705,0.04220023282887078
YJL124C,-1,4.593799456954002,127.95698580890894,0.02666666666666667,0.058823529411764705,0.042491268917345754
YDR436W,-1,4.556031957268715,237.4055908843875,0.026490066225165563,0.058823529411764705,0.04278230500582072
YDR533C,0,4.549268804490566,264.90059035271406,0.026490066225165563,0.058823529411764705,0.04278230500582072
YNL220W,0,4.513627991080284,142.43350417912006,0.026490066225165563,0.058823529411764705,0.04278230500582072
YCL051W,-1,4.484391510486603,170.71274353563786,0.02631578947368421,0.058823529411764705,0.04307334109429569
YGR097W,-1,4.453883819282055,293.0735050365329,0.026143790849673203,0.058823529411764705,0.04336437718277066
YHR082C,-1,4.41979993134737,372.22489880770445,0.025974025974025976,0.058823529411764705,0.043655413271245634
YIR038C,0,4.386603817343712,160.7410989627242,0.025974025974025976,0.058823529411764705,0.043655413271245634
YER175C,0,4.382369138300419,255.10637660324574,0.025974025974025976,0.058823529411764705,0.043655413271245634
YDR276C,-1,4.3015022575855255,208.65683607012033,0.025806451612903226,0.058823529411764705,0.043946449359720606
YCL014W,-1,4.287537269294262,383.84036222845316,0.02564102564102564,0.058823529411764705,0.04423748544819558
YJR010W,0,4.266713552176952,135.8367078602314,0.02564102564102564,0.058823529411764705,0.04423748544819558
YDL110C,0,4.256278306245804,74.27473114430904,0.02564102564102564,0.058823529411764705,0.04423748544819558
YNL032W,-1,4.232128091156483,197.80036783218384,0.025477707006369428,0.058823529411764705,0.04452852153667055
YDL012C,0,4.2129660695791245,355.06250885874033,0.025477707006369428,0.058823529411764705,0.04452852153667055
YDR162C,-1,4.156973212957382,95.09313973039389,0.02531645569620253,0.058823529411764705,0.044819557625145515
YNL001W,1,4.15147490054369,136.5234244391322,0.031446540880503145,0.07352941176470588,0.044819557625145515
YER023W,0,4.136434860527515,82.78459882736206,0.031446540880503145,0.07352941176470588,0.044819557625145515
YER114C,0,4.031515926122665,261.6878179460764,0.031446540880503145,0.07352941176470588,0.044819557625145515
YIR011C,-1,4.008174724876881,55.8742436543107,0.03125,0.07352941176470588,0.04511059371362049
YJR109C,0,4.002148881554604,245.12298550456762,0.03125,0.07352941176470588,0.04511059371362049
YER012W,-1,3.9583031609654427,-98.97755058854818,0.031055900621118012,0.07352941176470588,0.04540162980209546
YLR096W,-1,3.878307171165943,179.3996638506651,0.030864197530864196,0.07352941176470588,0.04569266589057043
YPL119C,-1,3.857920378446579,375.4799446836114,0.03067484662576687,0.07352941176470588,0.0459837019790454
YFR053C,-1,3.7879227623343468,107.07555925101042,0.03048780487804878,0.07352941176470588,0.046274738067520374
YKL148C,-1,3.7729667648673058,60.013641692698,0.030303030303030304,0.07352941176470588,0.046565774155995346
YDR142C,-1,3.764132648706436,44.77533030509949,0.030120481927710843,0.07352941176470588,0.04685681024447032
YHL027W,-1,3.758644014596939,459.79657254368067,0.029940119760479042,0.07352941176470588,0.04714784633294528
YNL271C,1,3.7321044504642487,163.78017746657133,0.03571428571428571,0.08823529411764706,0.04714784633294528
YJR104C,-1,3.7193400636315346,40.53755013644695,0.03550295857988166,0.08823529411764706,0.047438882421420255
YER032W,-1,3.690968856215477,534.1371994763613,0.03529411764705882,0.08823529411764706,0.047729918509895226
YJL085W,-1,3.6171281933784485,-41.5783459469676,0.03508771929824561,0.08823529411764706,0.0480209545983702
YKL089W,-1,3.5819887965917587,151.41871600598097,0.03488372093023256,0.08823529411764706,0.04831199068684517
YGL004C,-1,3.512060225009918,29.347916305065155,0.03468208092485549,0.08823529411764706,0.04860302677532014
YLR364W,0,3.5090769454836845,-16.370808877050877,0.03468208092485549,0.08823529411764706,0.04860302677532014
YNR031C,-1,3.4374817833304405,446.33472456783056,0.034482758620689655,0.08823529411764706,0.048894062863795114
YPR007C,-1,3.43035938590765,-12.230209365487099,0.03428571428571429,0.08823529411764706,0.04918509895227008
YLR192C,-1,3.3975825384259224,57.727513045072556,0.03409090909090909,0.08823529411764706,0.04947613504074505
YML088W,-1,3.3638417571783066,182.7571884393692,0.03389830508474576,0.08823529411764706,0.04976717112922002
YAL022C,0,3.360123537480831,-51.44913341850042,0.03389830508474576,0.08823529411764706,0.04976717112922002
YML005W,-1,3.336497500538826,103.35846749693155,0.033707865168539325,0.08823529411764706,0.050058207217694994
YMR266W,-1,3.335745707154274,421.07931136339903,0.0335195530726257,0.08823529411764706,0.050349243306169966
YHR183W,-1,3.322317972779274,17.392423391342163,0.03333333333333333,0.08823529411764706,0.05064027939464494
YOR036W,0,3.3075851276516914,114.0328529253602,0.03333333333333333,0.08823529411764706,0.05064027939464494
YFR040W,-1,3.304767996072769,241.36777132749557,0.03314917127071823,0.08823529411764706,0.05093131548311991
YHR103W,0,3.281248576939106,383.8853793665767,0.03314917127071823,0.08823529411764706,0.05093131548311991
YFR047C,0,3.2764533162117004,-106.03546782582998,0.03314917127071823,0.08823529411764706,0.05093131548311991
YBL055C,-1,3.2718954756855965,215.89586017280817,0.03296703296703297,0.08823529411764706,0.051222351571594875
YKL067W,0,3.248534083366394,-94.19781719893217,0.03296703296703297,0.08823529411764706,0.051222351571594875
YER094C,-1,3.2447697147727013,-215.43917821347713,0.03278688524590164,0.08823529411764706,0.05151338766006985
YDR169C,-1,3.2385570853948593,387.81131783127785,0.03260869565217391,0.08823529411764706,0.05180442374854482
YNL283C,-1,3.2317618504166603,-26.034582287073135,0.032432432432432434,0.08823529411764706,0.05209545983701979
YEL039C,-1,3.219768762588501,117.42374923080206,0.03225806451612903,0.08823529411764706,0.05238649592549476
YLR128W,-1,3.217631295323372,-7.310699008405209,0.03208556149732621,0.08823529411764706,0.052677532013969734
YPR138C,0,3.184932678937912,53.931778855621815,0.03208556149732621,0.08823529411764706,0.052677532013969734
YIR035C,0,3.179957091808319,152.24513056129217,0.03208556149732621,0.08823529411764706,0.052677532013969734
YDR318W,-1,3.1560247242450714,64.66081516444683,0.031914893617021274,0.08823529411764706,0.052968568102444706
YER008C,-1,3.071687377989292,89.28321989625692,0.031746031746031744,0.08823529411764706,0.05325960419091967
YGR223C,0,3.0604244023561478,118.54068490117788,0.031746031746031744,0.08823529411764706,0.05325960419091967
YMR025W,-1,3.049601510167122,-102.57304509729147,0.031578947368421054,0.08823529411764706,0.05355064027939464
YJL031C,0,3.0475480258464813,-229.55110577493906,0.031578947368421054,0.08823529411764706,0.05355064027939464
YGL087C,-1,3.0425488501787186,-102.3653436973691,0.031413612565445025,0.08823529411764706,0.053841676367869615
YKR037C,-1,2.963697634637356,-91.99590089917183,0.03125,0.08823529411764706,0.05413271245634459
YPL265W,-1,2.951385520398617,359.15238159149885,0.031088082901554404,0.08823529411764706,0.05442374854481956
YNL275W,-1,2.9180565625429153,182.0546888038516,0.030927835051546393,0.08823529411764706,0.05471478463329453
YER081W,0,2.906731456518173,208.4596983641386,0.030927835051546393,0.08823529411764706,0.05471478463329453
YDR479C,-1,2.871066488325596,76.45708794146776,0.03076923076923077,0.08823529411764706,0.0550058207217695
YHR001W,-1,2.8092458993196487,35.164932288229465,0.030612244897959183,0.08823529411764706,0.05529685681024447
YLR315W,-1,2.800719141960144,-84.32914552092552,0.030456852791878174,0.08823529411764706,0.05558789289871944
YBR233W,0,2.797034241259098,-451.754234328866,0.030456852791878174,0.08823529411764706,0.05558789289871944
YAL016W,-1,2.796432599425316,34.66104540228844,0.030303030303030304,0.08823529411764706,0.05587892898719441
YJL116C,-1,2.679452359676361,12.35511825978756,0.03015075376884422,0.08823529411764706,0.05616996507566938
YNL272C,-1,2.66668002307415,-75.80390322208405,0.03,0.08823529411764706,0.056461001164144355
YGL139W,-1,2.630451589822769,-145.31191458553076,0.029850746268656716,0.08823529411764706,0.056752037252619326
YMR198W,-1,2.622263088822365,16.14492617547512,0.0297029702970297,0.08823529411764706,0.0570430733410943
YNL126W,-1,2.6038350015878677,134.1038262695074,0.029556650246305417,0.08823529411764706,0.05733410942956926
YLR209C,0,2.5877708569169044,-70.64480835944414,0.029556650246305417,0.08823529411764706,0.05733410942956926
YAL020C,-1,2.5853151232004166,-86.19456377625465,0.029411764705882353,0.08823529411764706,0.057625145518044235
YMR289W,0,2.5668275579810143,-91.14963945746422,0.029411764705882353,0.08823529411764706,0.057625145518044235
YOR324C,0,2.5662384033203125,260.1434995532036,0.029411764705882353,0.08823529411764706,0.057625145518044235
YCR096C,0,2.5618908777832985,21.412434205412865,0.029411764705882353,0.08823529411764706,0.057625145518044235
YMR214W,-1,2.5364646315574646,-205.9232482984662,0.02926829268292683,0.08823529411764706,0.05791618160651921
YHR029C,0,2.5226956978440285,-167.38472449034452,0.02926829268292683,0.08823529411764706,0.05791618160651921
YDR247W,-1,2.5066376477479935,311.68042246997356,0.02912621359223301,0.08823529411764706,0.05820721769499418
YNL274C,0,2.5009883269667625,-46.93130822479725,0.02912621359223301,0.08823529411764706,0.05820721769499418
YDR254W,-1,2.4939541816711426,-98.08141357451677,0.028985507246376812,0.08823529411764706,0.05849825378346915
YMR261C,0,2.469138517975807,83.97388727217913,0.028985507246376812,0.08823529411764706,0.05849825378346915
YDR383C,0,2.4640263691544533,-91.5863671451807,0.028985507246376812,0.08823529411764706,0.05849825378346915
