Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C,0,101.56318110227585,4976.396417137235,0.06082725060827251,0.24509803921568626,0.11346266901822458
YKL062W,-1,101.45022407919168,3734.6313665248454,0.06067961165048544,0.24509803921568626,0.11375661375661375
YPL227C,-1,101.44511387497187,4412.356832515448,0.06053268765133172,0.24509803921568626,0.11405055849500294
YER082C,-1,101.3527964130044,4731.379053624347,0.06038647342995169,0.24509803921568626,0.11434450323339213
YKL184W,0,101.31466531008482,3797.4339948520064,0.06038647342995169,0.24509803921568626,0.11434450323339213
YOR298C-A,-1,101.28610567748547,4383.196613267064,0.060240963855421686,0.24509803921568626,0.1146384479717813
YOR369C,0,101.27167016267776,5370.862341348082,0.060240963855421686,0.24509803921568626,0.1146384479717813
YBR270C,0,101.26452566869557,3547.3877346375957,0.060240963855421686,0.24509803921568626,0.1146384479717813
YMR202W,-1,101.2536995112896,5294.225411526859,0.06009615384615385,0.24509803921568626,0.11493239271017049
YCR017C,-1,101.19467075914145,4099.864054646343,0.05995203836930456,0.24509803921568626,0.11522633744855967
YBL030C,-1,101.18014362454414,4962.569027323276,0.05980861244019139,0.24509803921568626,0.11552028218694885
YCR028C-A,-1,101.17997415363789,4007.664332870394,0.059665871121718374,0.24509803921568626,0.11581422692533803
YBR205W,-1,101.16459634900093,4156.731130577624,0.05952380952380952,0.24509803921568626,0.11610817166372722
YKR050W,-1,101.16142221540213,4639.335962917656,0.05938242280285035,0.24509803921568626,0.1164021164021164
YDR012W,0,101.121388271451,4260.312189884484,0.05938242280285035,0.24509803921568626,0.1164021164021164
YDL176W,0,101.1182804889977,4083.97768241819,0.05938242280285035,0.24509803921568626,0.1164021164021164
YDR388W,-1,100.96527019143105,3509.0605839006603,0.05924170616113744,0.24509803921568626,0.11669606114050558
YGR284C,0,100.9606260061264,4697.4852617792785,0.05924170616113744,0.24509803921568626,0.11669606114050558
YFL033C,-1,100.8916182667017,4158.9315802212805,0.0591016548463357,0.24509803921568626,0.11699000587889477
YGR049W,0,100.844317689538,5602.829467266798,0.0591016548463357,0.24509803921568626,0.11699000587889477
YJL165C,-1,100.77865950763226,3584.3150878958404,0.0589622641509434,0.24509803921568626,0.11728395061728394
YNL162W,0,100.76961904764175,4355.486644010991,0.0589622641509434,0.24509803921568626,0.11728395061728394
YOR035C,-1,100.68138153105974,3465.243033669889,0.058823529411764705,0.24509803921568626,0.11757789535567313
YDR170C,0,100.67168442904949,4053.107919178903,0.058823529411764705,0.24509803921568626,0.11757789535567313
YCR019W,0,100.64640303328633,2828.043146226555,0.058823529411764705,0.24509803921568626,0.11757789535567313
YDR411C,0,100.62607795000076,4468.2557628415525,0.058823529411764705,0.24509803921568626,0.11757789535567313
YBR168W,-1,100.59075322374701,4979.57019543834,0.05868544600938967,0.24509803921568626,0.11787184009406232
YLR034C,-1,100.58985561132431,4898.213910229504,0.0585480093676815,0.24509803921568626,0.11816578483245149
YLR375W,0,100.5683199763298,-1964.332143239677,0.0585480093676815,0.24509803921568626,0.11816578483245149
YAL007C,0,100.53318385779858,4614.9750559479,0.0585480093676815,0.24509803921568626,0.11816578483245149
YLR229C,-1,100.53287525475025,4714.154149988666,0.05841121495327103,0.24509803921568626,0.11845972957084068
YEL042W,-1,100.53236684203148,5188.919267838821,0.05827505827505827,0.24509803921568626,0.11875367430922987
YBR199W,-1,100.51909154653549,4761.407935477793,0.05813953488372093,0.24509803921568626,0.11904761904761904
YBR265W,-1,100.51677986234426,4502.378164995462,0.058004640371229696,0.24509803921568626,0.11934156378600823
YLR240W,-1,100.48551443219185,3793.463035441935,0.05787037037037037,0.24509803921568626,0.11963550852439742
YGL032C,-1,100.47529473900795,4813.861699037254,0.057736720554272515,0.24509803921568626,0.11992945326278659
YDL165W,-1,100.47002720460296,4319.223042242229,0.0576036866359447,0.24509803921568626,0.12022339800117578
YHL028W,-1,100.45164980739355,3874.216460712254,0.05747126436781609,0.24509803921568626,0.12051734273956496
YPL092W,-1,100.4369456321001,4703.505887951702,0.05733944954128441,0.24509803921568626,0.12081128747795414
YOL114C,0,100.43156471848488,5214.374678914435,0.05733944954128441,0.24509803921568626,0.12081128747795414
YDR486C,0,100.40015703439713,4143.829549990594,0.05733944954128441,0.24509803921568626,0.12081128747795414
YGR267C,0,100.39029393903911,812.3176691569388,0.05733944954128441,0.24509803921568626,0.12081128747795414
YPR147C,0,100.36381006240845,4074.39956341777,0.05733944954128441,0.24509803921568626,0.12081128747795414
YIL044C,0,100.3483998067677,4762.308692462742,0.05733944954128441,0.24509803921568626,0.12081128747795414
YDL199C,0,100.33524918928742,6357.088064559735,0.05733944954128441,0.24509803921568626,0.12081128747795414
YIL050W,-1,100.30840687453747,3780.1447586119175,0.057208237986270026,0.24509803921568626,0.12110523221634333
YJL077C,0,100.29656706750393,3718.1961163859814,0.057208237986270026,0.24509803921568626,0.12110523221634333
YMR150C,-1,100.19871911406517,3638.295238636434,0.05707762557077625,0.24509803921568626,0.12139917695473251
YNR028W,1,100.10819761455059,5376.140744324774,0.05922551252847381,0.2549019607843137,0.12139917695473251
YCL057W,0,100.02712839841843,4212.740871127695,0.05922551252847381,0.2549019607843137,0.12139917695473251
YOR091W,0,99.94156619906425,3866.1945998854935,0.05922551252847381,0.2549019607843137,0.12139917695473251
YOR233W,-1,99.9116175621748,4363.218260802329,0.05909090909090909,0.2549019607843137,0.12169312169312169
YJL099W,0,99.89378282427788,4379.156999021769,0.05909090909090909,0.2549019607843137,0.12169312169312169
YLR397C,0,99.84421607851982,4399.056292232126,0.05909090909090909,0.2549019607843137,0.12169312169312169
YKR049C,0,99.73982939124107,4201.114340655506,0.05909090909090909,0.2549019607843137,0.12169312169312169
YER044C,-1,99.71530675888062,4189.5000678785145,0.05895691609977324,0.2549019607843137,0.12198706643151087
YMR252C,0,99.6786884367466,4796.5936663635075,0.05895691609977324,0.2549019607843137,0.12198706643151087
YOL055C,0,99.67197942733765,4017.988591261208,0.05895691609977324,0.2549019607843137,0.12198706643151087
YGR295C,0,99.64907735586166,3522.525849483907,0.05895691609977324,0.2549019607843137,0.12198706643151087
YLR286C,0,99.57725004851818,3684.5082223787904,0.05895691609977324,0.2549019607843137,0.12198706643151087
YER045C,-1,99.48806105554104,4197.120235525072,0.058823529411764705,0.2549019607843137,0.12228101116990006
YGL068W,-1,99.45749525725842,4218.786809571087,0.05869074492099323,0.2549019607843137,0.12257495590828923
YMR105C,-1,99.43363457918167,3342.015869218856,0.05855855855855856,0.2549019607843137,0.12286890064667842
YPL131W,-1,99.4321631193161,4255.567781496793,0.058426966292134834,0.2549019607843137,0.12316284538506761
YLR037C,0,99.40846221148968,4715.059281025082,0.058426966292134834,0.2549019607843137,0.12316284538506761
YDR122W,-1,99.39509615302086,4006.4896731972694,0.05829596412556054,0.2549019607843137,0.12345679012345678
YDR453C,-1,99.37434473633766,4533.192004900426,0.058165548098434,0.2549019607843137,0.12375073486184597
YDR212W,1,99.35485052317381,3628.9203083589673,0.060267857142857144,0.2647058823529412,0.12375073486184597
YDR377W,-1,99.282834649086,4265.400898873806,0.060133630289532294,0.2647058823529412,0.12404467960023516
YGL062W,0,99.24147352576256,4025.3891782276332,0.060133630289532294,0.2647058823529412,0.12404467960023516
YBR048W,-1,99.23554661870003,4243.614893898368,0.06,0.2647058823529412,0.12433862433862433
YNL159C,-1,99.2253623008728,3635.685845017433,0.0598669623059867,0.2647058823529412,0.12463256907701352
YIL041W,-1,99.20093745738268,3697.075813949108,0.059734513274336286,0.2647058823529412,0.1249265138154027
YJL080C,-1,99.17151829600334,4902.414501871914,0.059602649006622516,0.2647058823529412,0.12522045855379188
YDL029W,-1,99.16058637201786,3388.95617762208,0.05947136563876652,0.2647058823529412,0.12551440329218108
YIR022W,0,99.15545150637627,4694.275327701122,0.05947136563876652,0.2647058823529412,0.12551440329218108
YGR279C,-1,99.15500885248184,3927.8196880072355,0.05934065934065934,0.2647058823529412,0.12580834803057026
YNL094W,-1,99.12974408268929,4172.814723715186,0.05921052631578947,0.2647058823529412,0.12610229276895943
YGL226C-A,-1,99.11420001089573,4339.269372113049,0.05908096280087528,0.2647058823529412,0.12639623750734863
YER155C,-1,99.0298588834703,4327.398113802075,0.05895196506550218,0.2647058823529412,0.1266901822457378
YIL160C,-1,98.9810841679573,4558.875427836552,0.058823529411764705,0.2647058823529412,0.12698412698412698
YFL005W,-1,98.94482490979135,4885.274326685816,0.058695652173913045,0.2647058823529412,0.12727807172251618
YDL225W,-1,98.86418825387955,4451.661914214492,0.05856832971800434,0.2647058823529412,0.12757201646090535
YHL034C,0,98.79955841600895,4717.7528618033975,0.05856832971800434,0.2647058823529412,0.12757201646090535
YLR178C,0,98.78721432387829,3564.685236722231,0.05856832971800434,0.2647058823529412,0.12757201646090535
YOL004W,-1,98.76967214047909,4856.29096584022,0.05844155844155844,0.2647058823529412,0.12786596119929453
YKL182W,-1,98.76600322127342,4471.692142684013,0.058315334773218146,0.2647058823529412,0.12815990593768373
YMR116C,-1,98.72676812112331,5619.756303347647,0.05818965517241379,0.2647058823529412,0.1284538506760729
YOL129W,-1,98.69804367423058,3998.5396695248783,0.05806451612903226,0.2647058823529412,0.12874779541446207
YML115C,-1,98.6609935760498,4019.2749912291765,0.05793991416309013,0.2647058823529412,0.12904174015285128
YDR219C,-1,98.6346448212862,4364.507619837299,0.057815845824411134,0.2647058823529412,0.12933568489124045
YNR037C,-1,98.56883411854506,3838.205211531371,0.057692307692307696,0.2647058823529412,0.12962962962962962
YKL023W,0,98.53054827079177,5799.499825254083,0.057692307692307696,0.2647058823529412,0.12962962962962962
YPR151C,0,98.52669152617455,4369.073242254555,0.057692307692307696,0.2647058823529412,0.12962962962962962
YLR372W,-1,98.47725954651833,4631.993791155517,0.057569296375266525,0.2647058823529412,0.12992357436801882
YNL142W,-1,98.47219670563936,3658.9028323814273,0.0574468085106383,0.2647058823529412,0.130217519106408
YJL210W,-1,98.40252228826284,3144.510827232152,0.05732484076433121,0.2647058823529412,0.13051146384479717
YHR072W,-1,98.36369898170233,3436.525916196406,0.057203389830508475,0.2647058823529412,0.13080540858318637
YDR302W,-1,98.2598375082016,4156.682667918503,0.05708245243128964,0.2647058823529412,0.13109935332157555
YDR168W,-1,98.24134734272957,4117.972820017487,0.056962025316455694,0.2647058823529412,0.13139329805996472
YMR011W,-1,98.23292580246925,5154.609228467569,0.056842105263157895,0.2647058823529412,0.13168724279835392
YNL044W,0,98.22659046947956,4709.949994828552,0.056842105263157895,0.2647058823529412,0.13168724279835392
YDR333C,0,98.22340948134661,3795.7869071681052,0.056842105263157895,0.2647058823529412,0.13168724279835392
YLR386W,-1,98.08600096032023,4504.411300566047,0.05672268907563025,0.2647058823529412,0.1319811875367431
YNR016C,-1,98.07546955347061,4756.3313826378435,0.05660377358490566,0.2647058823529412,0.13227513227513227
YPL216W,0,98.063965767622,5319.968914202414,0.05660377358490566,0.2647058823529412,0.13227513227513227
YOR092W,0,98.05102834105492,4404.098883803934,0.05660377358490566,0.2647058823529412,0.13227513227513227
YLR380W,-1,98.03779470175505,3609.5220859348774,0.056485355648535567,0.2647058823529412,0.13256907701352147
YMR068W,-1,98.02337515354156,4749.575796097517,0.05636743215031315,0.2647058823529412,0.13286302175191064
YMR205C,0,97.94561126828194,3922.511344142258,0.05636743215031315,0.2647058823529412,0.13286302175191064
YFR026C,0,97.88890739530325,3423.064451051876,0.05636743215031315,0.2647058823529412,0.13286302175191064
YDR223W,0,97.83477724716067,4633.059038119391,0.05636743215031315,0.2647058823529412,0.13286302175191064
YGL076C,0,97.82842406630516,3713.525855448097,0.05636743215031315,0.2647058823529412,0.13286302175191064
YPR181C,-1,97.8003339394927,4011.4062841162086,0.05625,0.2647058823529412,0.13315696649029982
YBR154C,-1,97.79033128917217,3689.7506596259773,0.056133056133056136,0.2647058823529412,0.13345091122868902
YGL104C,0,97.77379566431046,4697.745782056823,0.056133056133056136,0.2647058823529412,0.13345091122868902
YBR109C,-1,97.70480749756098,3943.5461017750204,0.056016597510373446,0.2647058823529412,0.1337448559670782
YNL334C,0,97.69857501238585,4029.2578880786896,0.056016597510373446,0.2647058823529412,0.1337448559670782
YOL086C,0,97.66698352992535,5096.555011332035,0.056016597510373446,0.2647058823529412,0.1337448559670782
YDL237W,0,97.64699646830559,4637.592675236985,0.056016597510373446,0.2647058823529412,0.1337448559670782
YJR001W,-1,97.61744238436222,4551.354258093983,0.055900621118012424,0.2647058823529412,0.13403880070546736
YGR244C,-1,97.59830582141876,4045.164356313646,0.05578512396694215,0.2647058823529412,0.13433274544385657
YNL260C,0,97.57940319366753,5360.632996756583,0.05578512396694215,0.2647058823529412,0.13433274544385657
YLR332W,-1,97.56054661050439,4239.92436352931,0.05567010309278351,0.2647058823529412,0.13462669018224574
YMR265C,0,97.55822836980224,4995.51336494647,0.05567010309278351,0.2647058823529412,0.13462669018224574
YJR086W,-1,97.55147683434188,4471.839718107134,0.05555555555555555,0.2647058823529412,0.1349206349206349
YOL018C,0,97.53839708119631,3839.967371666804,0.05555555555555555,0.2647058823529412,0.1349206349206349
YDR339C,-1,97.48484169691801,4390.4658375214785,0.055441478439425054,0.2647058823529412,0.13521457965902411
YHR026W,-1,97.47853973507881,4630.220084063709,0.055327868852459015,0.2647058823529412,0.1355085243974133
YDL195W,0,97.42556427419186,3617.6987082250416,0.055327868852459015,0.2647058823529412,0.1355085243974133
YBR104W,0,97.41289925575256,4899.615524338558,0.055327868852459015,0.2647058823529412,0.1355085243974133
YNL301C,0,97.38749177753925,4209.528650019318,0.055327868852459015,0.2647058823529412,0.1355085243974133
YCR088W,-1,97.35154728591442,5033.633410274982,0.05521472392638037,0.2647058823529412,0.13580246913580246
YIL167W,0,97.33347705751657,4021.674725409597,0.05521472392638037,0.2647058823529412,0.13580246913580246
YHR005C,-1,97.2912555783987,3699.6168121658266,0.05510204081632653,0.2647058823529412,0.13609641387419166
YGR062C,-1,97.27451917529106,5168.184959352016,0.054989816700611,0.2647058823529412,0.13639035861258084
YPR082C,-1,97.26946400105953,4387.58473717235,0.054878048780487805,0.2647058823529412,0.13668430335097
YOR021C,0,97.21105569787323,4469.283626809716,0.054878048780487805,0.2647058823529412,0.13668430335097
YPL023C,0,97.20430555939674,3321.6288675516844,0.054878048780487805,0.2647058823529412,0.13668430335097
YCL056C,0,97.18649128079414,5056.687068409286,0.054878048780487805,0.2647058823529412,0.13668430335097
YGL077C,-1,97.14552411437035,3454.5130406543612,0.05476673427991886,0.2647058823529412,0.1369782480893592
YOL019W,0,97.10706289857626,4316.983674261719,0.05476673427991886,0.2647058823529412,0.1369782480893592
YPL154C,0,97.10599225759506,3434.729188013822,0.05476673427991886,0.2647058823529412,0.1369782480893592
YNL054W,-1,97.10492082312703,4027.2356839496642,0.05465587044534413,0.2647058823529412,0.13727219282774838
YGR085C,-1,97.03154090046883,3973.910198841244,0.05454545454545454,0.2647058823529412,0.13756613756613756
YBR254C,0,96.95111309364438,4031.9449058678,0.05454545454545454,0.2647058823529412,0.13756613756613756
YHR138C,-1,96.89268650114536,4778.567388068885,0.05443548387096774,0.2647058823529412,0.13786008230452676
YHR111W,-1,96.83088399469852,3344.0723718740046,0.05432595573440644,0.2647058823529412,0.13815402704291593
YIL018W,0,96.71737234294415,4865.596539737657,0.05432595573440644,0.2647058823529412,0.13815402704291593
YDR025W,-1,96.56154458224773,4267.062909130007,0.05421686746987952,0.2647058823529412,0.1384479717813051
YMR322C,0,96.48986308649182,3969.3450820278376,0.05421686746987952,0.2647058823529412,0.1384479717813051
YHL039W,0,96.48670419305563,4126.949595139362,0.05421686746987952,0.2647058823529412,0.1384479717813051
YDR384C,0,96.44902729988098,4937.19372427091,0.05421686746987952,0.2647058823529412,0.1384479717813051
YPL058C,-1,96.43823662400246,4824.628940923139,0.05410821643286573,0.2647058823529412,0.1387419165196943
YHR057C,1,96.42911075055599,3876.1537509076297,0.056,0.27450980392156865,0.1387419165196943
YHL047C,-1,96.42249275743961,4548.310459736735,0.05588822355289421,0.27450980392156865,0.13903586125808348
YOR011W,-1,96.40823103487492,4305.080036694184,0.055776892430278883,0.27450980392156865,0.13932980599647266
YER025W,-1,96.4060475230217,4574.834952710196,0.055666003976143144,0.27450980392156865,0.13962375073486186
YLR206W,-1,96.32195582985878,4038.010726775974,0.05555555555555555,0.27450980392156865,0.13991769547325103
YNL031C,-1,96.30498713999987,3937.4866123087704,0.055445544554455446,0.27450980392156865,0.1402116402116402
YER099C,0,96.24871356785297,4073.010821523145,0.055445544554455446,0.27450980392156865,0.1402116402116402
YLR148W,-1,96.23922269418836,4380.938113076612,0.05533596837944664,0.27450980392156865,0.1405055849500294
YMR267W,-1,96.22574836015701,4100.427906099707,0.055226824457593686,0.27450980392156865,0.14079952968841858
YIL162W,0,96.20989508926868,5353.816831571981,0.055226824457593686,0.27450980392156865,0.14079952968841858
YKL047W,0,96.14163505844772,5051.300971697085,0.055226824457593686,0.27450980392156865,0.14079952968841858
YMR259C,0,96.13969829492271,3903.421090892516,0.055226824457593686,0.27450980392156865,0.14079952968841858
YHL021C,0,96.05990517139435,4136.858959466219,0.055226824457593686,0.27450980392156865,0.14079952968841858
YBL050W,-1,96.05491673201323,3575.4875688254833,0.05511811023622047,0.27450980392156865,0.14109347442680775
YOR221C,-1,96.01828739792109,3896.97371006757,0.0550098231827112,0.27450980392156865,0.14138741916519695
YOL049W,-1,95.95814056694508,4439.9936109520495,0.054901960784313725,0.27450980392156865,0.14168136390358613
YLR137W,0,95.88095928542316,3932.2902893712744,0.054901960784313725,0.27450980392156865,0.14168136390358613
YHL033C,0,95.86850248277187,3954.9956330545247,0.054901960784313725,0.27450980392156865,0.14168136390358613
YPR027C,0,95.84860984608531,5747.573391681537,0.054901960784313725,0.27450980392156865,0.14168136390358613
YPL259C,0,95.77211897447705,4033.709582330659,0.054901960784313725,0.27450980392156865,0.14168136390358613
YER048C,1,95.74510133266449,3849.6656368896365,0.05675146771037182,0.28431372549019607,0.14168136390358613
YMR059W,-1,95.71999794244766,4459.836387285963,0.056640625,0.28431372549019607,0.1419753086419753
YGL230C,0,95.70556224882603,5329.233886068687,0.056640625,0.28431372549019607,0.1419753086419753
YBR031W,0,95.63943127542734,3822.409712292254,0.056640625,0.28431372549019607,0.1419753086419753
YHR137W,0,95.62852085009217,2336.663646588102,0.056640625,0.28431372549019607,0.1419753086419753
YCL030C,0,95.59030346572399,4435.31423811987,0.056640625,0.28431372549019607,0.1419753086419753
YGL005C,0,95.53870413452387,3933.8319072257727,0.056640625,0.28431372549019607,0.1419753086419753
YNL323W,-1,95.51941253244877,4366.077852599323,0.056530214424951264,0.28431372549019607,0.1422692533803645
YDR071C,-1,95.4844167381525,3866.0286613702774,0.05642023346303502,0.28431372549019607,0.14256319811875368
YHR114W,-1,95.47761275619268,4148.307730134577,0.05631067961165048,0.28431372549019607,0.14285714285714285
YOR181W,-1,95.46580624580383,4686.586687400937,0.0562015503875969,0.28431372549019607,0.14315108759553205
YLR174W,-1,95.44190295040607,4732.21501804702,0.05609284332688588,0.28431372549019607,0.14344503233392122
YGL124C,0,95.38662000000477,3803.329829674214,0.05609284332688588,0.28431372549019607,0.14344503233392122
YAL038W,0,95.38129970431328,4011.731393992901,0.05609284332688588,0.28431372549019607,0.14344503233392122
YOR097C,0,95.28532269410789,4416.248258009553,0.05609284332688588,0.28431372549019607,0.14344503233392122
YGL038C,-1,95.2658866532147,3001.968557845801,0.055984555984555984,0.28431372549019607,0.1437389770723104
YJL062W,-1,95.23837830498815,3714.5542539432645,0.055876685934489405,0.28431372549019607,0.1440329218106996
YMR186W,1,95.23698942363262,4130.266204439104,0.057692307692307696,0.29411764705882354,0.1440329218106996
YKL040C,-1,95.21883350610733,3626.7299010418355,0.05758157389635317,0.29411764705882354,0.14432686654908877
YPL226W,0,95.20328052341938,4388.014349823818,0.05758157389635317,0.29411764705882354,0.14432686654908877
YGL023C,0,95.18838091939688,3409.6442551873624,0.05758157389635317,0.29411764705882354,0.14432686654908877
YMR246W,-1,95.18433760106564,4282.12964830175,0.05747126436781609,0.29411764705882354,0.14462081128747795
YMR008C,-1,95.16260120272636,3486.6151784285903,0.05736137667304015,0.29411764705882354,0.14491475602586715
YOR145C,-1,95.07209677994251,3635.9796526022255,0.05725190839694656,0.29411764705882354,0.14520870076425632
YPL210C,0,95.07174533605576,4079.615175437182,0.05725190839694656,0.29411764705882354,0.14520870076425632
YBR062C,0,95.0709298402071,4422.863446826115,0.05725190839694656,0.29411764705882354,0.14520870076425632
YDL231C,-1,95.06788390874863,3070.3105308413506,0.05714285714285714,0.29411764705882354,0.1455026455026455
YOR245C,-1,94.87007553875446,3602.0871007815003,0.057034220532319393,0.29411764705882354,0.1457965902410347
YOL031C,0,94.85151667892933,4562.130430933088,0.057034220532319393,0.29411764705882354,0.1457965902410347
YBL011W,-1,94.82376901805401,4495.539216294885,0.056925996204933584,0.29411764705882354,0.14609053497942387
YOR303W,0,94.81869560480118,3673.294022422284,0.056925996204933584,0.29411764705882354,0.14609053497942387
YIL052C,0,94.75554088503122,4183.436826620251,0.056925996204933584,0.29411764705882354,0.14609053497942387
YJL101C,-1,94.7269728332758,3843.7283672727644,0.056818181818181816,0.29411764705882354,0.14638447971781304
YGR031W,0,94.69876483082771,4903.574147854,0.056818181818181816,0.29411764705882354,0.14638447971781304
YBR257W,-1,94.62662679329515,4046.7156962640584,0.05671077504725898,0.29411764705882354,0.14667842445620224
YGL159W,0,94.5768081843853,4110.023589121178,0.05671077504725898,0.29411764705882354,0.14667842445620224
YOL053W,0,94.53313782438636,5189.148552786559,0.05671077504725898,0.29411764705882354,0.14667842445620224
YLR166C,-1,94.49244305118918,4491.983094707131,0.05660377358490566,0.29411764705882354,0.14697236919459142
YOL120C,0,94.45245845615864,4059.4747578836977,0.05660377358490566,0.29411764705882354,0.14697236919459142
YMR155W,0,94.42900183424354,3852.1499051721767,0.05660377358490566,0.29411764705882354,0.14697236919459142
YIL117C,-1,94.40999966859818,4675.054095722735,0.05649717514124294,0.29411764705882354,0.1472663139329806
YPR149W,0,94.39863930642605,4040.936603203416,0.05649717514124294,0.29411764705882354,0.1472663139329806
YLR388W,0,94.3753088787198,3988.576080624014,0.05649717514124294,0.29411764705882354,0.1472663139329806
YBR220C,0,94.35835651308298,4528.584032265469,0.05649717514124294,0.29411764705882354,0.1472663139329806
YLR246W,0,94.33787386119366,3930.570713918656,0.05649717514124294,0.29411764705882354,0.1472663139329806
YIL093C,-1,94.3199701756239,4651.5699713323265,0.05639097744360902,0.29411764705882354,0.1475602586713698
YPL199C,0,94.30853090807796,4362.048811023124,0.05639097744360902,0.29411764705882354,0.1475602586713698
YMR281W,-1,94.27047507464886,3738.1018730551004,0.05628517823639775,0.29411764705882354,0.14785420340975897
YGR234W,0,94.21533876657486,4355.981328524649,0.05628517823639775,0.29411764705882354,0.14785420340975897
YDL137W,0,94.1930932328105,3806.2818255461752,0.05628517823639775,0.29411764705882354,0.14785420340975897
YPR145W,0,94.13246966898441,3721.9836533628404,0.05628517823639775,0.29411764705882354,0.14785420340975897
YBL107C,0,94.10673935338855,3977.3039994202554,0.05628517823639775,0.29411764705882354,0.14785420340975897
YEL065W,-1,94.07799957320094,4993.359565781429,0.056179775280898875,0.29411764705882354,0.14814814814814814
YGL020C,-1,94.0759900957346,4063.8699267841876,0.056074766355140186,0.29411764705882354,0.14844209288653734
YCR044C,-1,94.0741977095604,3926.2046046070755,0.055970149253731345,0.29411764705882354,0.14873603762492651
YPL172C,-1,94.07289975881577,4837.9423848465085,0.055865921787709494,0.29411764705882354,0.1490299823633157
YER126C,-1,94.0302748568356,4733.122635666281,0.055762081784386616,0.29411764705882354,0.1493239271017049
YLR167W,-1,94.02954237163067,5157.881866186857,0.055658627087198514,0.29411764705882354,0.14961787184009406
YCR008W,-1,94.02496455609798,3932.423170171678,0.05555555555555555,0.29411764705882354,0.14991181657848324
YIL014W,-1,93.98606199026108,4219.334951274097,0.05545286506469501,0.29411764705882354,0.15020576131687244
YAR027W,0,93.97975391149521,3577.098217036575,0.05545286506469501,0.29411764705882354,0.15020576131687244
YDL033C,-1,93.94605633243918,4953.560235839337,0.055350553505535055,0.29411764705882354,0.1504997060552616
YPR154W,-1,93.92075975239277,2841.930163733661,0.055248618784530384,0.29411764705882354,0.15079365079365079
YDR462W,-1,93.86193284392357,3913.765490178019,0.05514705882352941,0.29411764705882354,0.15108759553204
YMR031C,0,93.85391230508685,4469.742882989347,0.05514705882352941,0.29411764705882354,0.15108759553204
YLL019C,-1,93.69270949065685,3320.2238389998674,0.05504587155963303,0.29411764705882354,0.15138154027042916
YDR315C,-1,93.68229891359806,3726.628481235355,0.054945054945054944,0.29411764705882354,0.15167548500881833
YCR015C,0,93.67966916039586,3811.407148678787,0.054945054945054944,0.29411764705882354,0.15167548500881833
YOR090C,-1,93.67347738146782,3920.439510948956,0.054844606946983544,0.29411764705882354,0.15196942974720754
YML056C,0,93.65444113314152,4650.0995839405805,0.054844606946983544,0.29411764705882354,0.15196942974720754
YDR282C,0,93.59688100777566,5085.050828753039,0.054844606946983544,0.29411764705882354,0.15196942974720754
YLR324W,-1,93.57234571874142,4013.7207470461726,0.05474452554744526,0.29411764705882354,0.1522633744855967
YPL015C,-1,93.5392642840743,3632.7157623767853,0.0546448087431694,0.29411764705882354,0.15255731922398588
YMR022W,-1,93.48975971341133,4300.870014626533,0.05454545454545454,0.29411764705882354,0.15285126396237508
YLR175W,-1,93.38367123901844,3489.209678258747,0.0544464609800363,0.29411764705882354,0.15314520870076426
YBR003W,-1,93.34420239180326,3651.527719333768,0.05434782608695652,0.29411764705882354,0.15343915343915343
YPR106W,-1,93.32162848114967,4023.6501377057284,0.054249547920433995,0.29411764705882354,0.15373309817754263
YCR026C,0,93.30578165501356,3263.192800819874,0.054249547920433995,0.29411764705882354,0.15373309817754263
YNR030W,-1,93.25342217087746,4643.076993972063,0.05415162454873646,0.29411764705882354,0.1540270429159318
YER001W,-1,93.18460749089718,3821.3996064402163,0.05405405405405406,0.29411764705882354,0.15432098765432098
YKR068C,0,93.17198765277863,4002.1493710428476,0.05405405405405406,0.29411764705882354,0.15432098765432098
YDR477W,-1,93.14650893956423,3359.5471791885793,0.0539568345323741,0.29411764705882354,0.15461493239271018
YBR301W,0,93.10291585884988,4218.55645061098,0.0539568345323741,0.29411764705882354,0.15461493239271018
YHR182W,0,93.07328197360039,5988.559876313433,0.0539568345323741,0.29411764705882354,0.15461493239271018
YIL062C,-1,93.05868944525719,3915.9654057323933,0.05385996409335727,0.29411764705882354,0.15490887713109935
YBR207W,-1,93.0572519004345,3863.2880923226476,0.053763440860215055,0.29411764705882354,0.15520282186948853
YKL154W,0,93.05457447469234,4216.48239801079,0.053763440860215055,0.29411764705882354,0.15520282186948853
YNL070W,-1,93.04689933359623,4840.115061633289,0.05366726296958855,0.29411764705882354,0.15549676660787773
YBR121C,-1,93.03075960278511,3453.3688840568066,0.05357142857142857,0.29411764705882354,0.1557907113462669
YPL135W,-1,93.02390725910664,3935.0804983451962,0.053475935828877004,0.29411764705882354,0.15608465608465608
YDR452W,0,93.01306662708521,4094.19805149734,0.053475935828877004,0.29411764705882354,0.15608465608465608
YBR096W,0,92.96828728914261,4594.633691497147,0.053475935828877004,0.29411764705882354,0.15608465608465608
YLR257W,0,92.9214136004448,4300.844778656028,0.053475935828877004,0.29411764705882354,0.15608465608465608
YJL131C,0,92.9207195006311,4513.188335929066,0.053475935828877004,0.29411764705882354,0.15608465608465608
YOR265W,1,92.90483717620373,3340.465323101729,0.05516014234875445,0.30392156862745096,0.15608465608465608
YDL081C,-1,92.90105925500393,5024.931620841846,0.055062166962699825,0.30392156862745096,0.15637860082304528
