Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR179W,-1,414.1575127840042,12850.072728604078,0.041666666666666664,0.0056179775280898875,0.006915213469633193
YLR195C,0,414.0095539391041,8133.060965590179,0.041666666666666664,0.0056179775280898875,0.006915213469633193
YLR212C,-1,413.60068410634995,11721.438536167145,0.04,0.0056179775280898875,0.0072158749248346366
YPL269W,-1,412.77541077136993,12867.505435109138,0.038461538461538464,0.0056179775280898875,0.00751653638003608
YML011C,-1,412.4082862138748,11758.338587254286,0.037037037037037035,0.0056179775280898875,0.007817197835237523
YDR014W,-1,412.34710574150085,12736.610886842012,0.03571428571428571,0.0056179775280898875,0.008117859290438966
YBR152W,-1,412.17391335964203,13002.405317127705,0.034482758620689655,0.0056179775280898875,0.00841852074564041
YBR256C,0,411.82832062989473,6908.1540839374065,0.034482758620689655,0.0056179775280898875,0.00841852074564041
YCL016C,-1,409.60652923583984,12125.606966853142,0.03333333333333333,0.0056179775280898875,0.008719182200841852
YPR070W,-1,408.72622871398926,11953.78631541133,0.03225806451612903,0.0056179775280898875,0.009019843656043296
YCL029C,-1,408.25430649518967,11337.093084871769,0.03125,0.0056179775280898875,0.009320505111244739
YLR115W,-1,407.8733388185501,12969.068090558052,0.030303030303030304,0.0056179775280898875,0.009621166566446182
YGL143C,0,407.32593620568514,2988.2765407785773,0.030303030303030304,0.0056179775280898875,0.009621166566446182
YAL011W,-1,407.05876100063324,12418.46946361661,0.029411764705882353,0.0056179775280898875,0.009921828021647625
YLR373C,0,407.0031639933586,11874.12277469039,0.029411764705882353,0.0056179775280898875,0.009921828021647625
YML102W,-1,406.2698497772217,11996.176251679659,0.02857142857142857,0.0056179775280898875,0.010222489476849068
YPL254W,-1,406.0944809913635,12053.853202402592,0.027777777777777776,0.0056179775280898875,0.010523150932050512
YNL021W,-1,405.76486444473267,13239.83327203989,0.02702702702702703,0.0056179775280898875,0.010823812387251955
YPR152C,-1,403.9673362970352,12431.442090034485,0.02631578947368421,0.0056179775280898875,0.011124473842453398
YNL245C,-1,403.9454708099365,12939.939821660519,0.02564102564102564,0.0056179775280898875,0.011425135297654841
YMR157C,0,403.7028678506613,3111.5622436627746,0.02564102564102564,0.0056179775280898875,0.011425135297654841
YMR048W,-1,403.6968878507614,11114.423997014761,0.025,0.0056179775280898875,0.011725796752856284
YDR316W-A,-1,402.64751863479614,13627.402598142624,0.024390243902439025,0.0056179775280898875,0.012026458208057728
YLR116W,-1,402.15337002277374,12205.42026090622,0.023809523809523808,0.0056179775280898875,0.01232711966325917
YOR343W-A,-1,401.9682602882385,13605.187117099762,0.023255813953488372,0.0056179775280898875,0.012627781118460614
YIL132C,1,401.7096577882767,11211.81797477603,0.045454545454545456,0.011235955056179775,0.012627781118460614
YOR113W,0,401.6312326490879,12101.046511650085,0.045454545454545456,0.011235955056179775,0.012627781118460614
YIR015W,-1,401.62129306793213,11913.440178483725,0.044444444444444446,0.011235955056179775,0.012928442573662057
YBR258C,0,401.55593633651733,12194.253849506378,0.044444444444444446,0.011235955056179775,0.012928442573662057
YLR410W-A,-1,401.39644861221313,13592.45512843132,0.043478260869565216,0.011235955056179775,0.0132291040288635
YFL049W,-1,401.2803355753422,12085.48740029335,0.0425531914893617,0.011235955056179775,0.013529765484064944
YOL103W-B,1,401.06874227523804,13612.272443532944,0.0625,0.016853932584269662,0.013529765484064944
YDR261C-D,1,400.91898226737976,13631.989675998688,0.08163265306122448,0.02247191011235955,0.013529765484064944
YGR038C-B,1,400.79337549209595,13598.422971010208,0.1,0.028089887640449437,0.013529765484064944
YNL225C,-1,400.7510335445404,11609.04702436924,0.09803921568627451,0.028089887640449437,0.013830426939266387
YPL257W-B,1,400.7329330444336,13619.769938230515,0.11538461538461539,0.033707865168539325,0.013830426939266387
YBR111W-A,-1,400.70144379138947,13872.556323647499,0.11320754716981132,0.033707865168539325,0.01413108839446783
YHR156C,0,400.5394152402878,11829.567434430122,0.11320754716981132,0.033707865168539325,0.01413108839446783
YLR227W-B,1,400.183979511261,13586.160504341125,0.12962962962962962,0.03932584269662921,0.01413108839446783
YML035C,0,400.10957254469395,6860.589610636234,0.12962962962962962,0.03932584269662921,0.01413108839446783
YOR174W,-1,400.03442323207855,12319.393182069063,0.12727272727272726,0.03932584269662921,0.014431749849669273
YOR192C-B,1,400.02100014686584,13591.414897680283,0.14285714285714285,0.0449438202247191,0.014431749849669273
YIL101C,0,399.72306764125824,11968.62633472681,0.14285714285714285,0.0449438202247191,0.014431749849669273
YOR142W-B,1,399.4848663806915,13605.284305095673,0.15789473684210525,0.05056179775280899,0.014431749849669273
YDR369C,1,399.3056619167328,12035.163095384836,0.1724137931034483,0.056179775280898875,0.014431749849669273
YPL257W-A,-1,398.60632395744324,13472.11539554596,0.1694915254237288,0.056179775280898875,0.014732411304870716
YKL019W,0,398.4674323797226,6378.475310407579,0.1694915254237288,0.056179775280898875,0.014732411304870716
YKL108W,-1,398.4467123746872,11579.539590001106,0.16666666666666666,0.056179775280898875,0.01503307276007216
YML060W,-1,398.30772095918655,11193.058115899563,0.16393442622950818,0.056179775280898875,0.015333734215273603
YDR473C,-1,398.2692279815674,12338.460676521063,0.16129032258064516,0.056179775280898875,0.015634395670475046
YLR410W-B,1,398.0802171230316,13583.679952859879,0.1746031746031746,0.06179775280898876,0.015634395670475046
YHR214C-B,1,397.9725720882416,13265.235531568527,0.1875,0.06741573033707865,0.015634395670475046
YDR316W-B,1,397.8553249835968,13445.237911462784,0.2,0.07303370786516854,0.015634395670475046
YDL102W,-1,397.73396849632263,11790.208565801382,0.19696969696969696,0.07303370786516854,0.01593505712567649
YBL100W-B,1,397.67599081993103,12436.316742777824,0.208955223880597,0.07865168539325842,0.01593505712567649
YJL203W,-1,397.35932290554047,11474.506430476904,0.20588235294117646,0.07865168539325842,0.016235718580877932
YDR210C-C,-1,397.06636357307434,13594.463425159454,0.2028985507246377,0.07865168539325842,0.016536380036079375
YFL002W-B,-1,396.982221364975,13458.755934476852,0.2,0.07865168539325842,0.01683704149128082
YDR210W-C,-1,396.92638063430786,13613.682886362076,0.19718309859154928,0.07865168539325842,0.017137702946482262
YJL133C-A,0,396.92638063430786,13613.682886362076,0.19718309859154928,0.07865168539325842,0.017137702946482262
YBL008W-A,0,396.92638063430786,13613.682886362076,0.19718309859154928,0.07865168539325842,0.017137702946482262
YLR256W-A,-1,396.9094569683075,13580.747766971588,0.19444444444444445,0.07865168539325842,0.017438364401683705
YLR182W,-1,396.8129780292511,11598.195225179195,0.1917808219178082,0.07865168539325842,0.017739025856885148
YMR140W,0,396.7702300623059,7611.439322866499,0.1917808219178082,0.07865168539325842,0.017739025856885148
YBR253W,-1,396.56265264749527,11946.298739999533,0.1891891891891892,0.07865168539325842,0.01803968731208659
YER138C,1,396.32178914546967,13184.544618725777,0.2,0.08426966292134831,0.01803968731208659
YER009W,0,395.84268456697464,6823.198238000274,0.2,0.08426966292134831,0.01803968731208659
YPL189C-A,-1,395.66132962703705,13436.277097940445,0.19736842105263158,0.08426966292134831,0.018340348767288035
YDR210W-A,-1,395.6594774723053,13473.909057617188,0.19480519480519481,0.08426966292134831,0.018641010222489478
YCL048W,-1,395.50889283418655,10701.27159500122,0.19230769230769232,0.08426966292134831,0.01894167167769092
YOL135C,-1,395.3279868364334,11786.202922195196,0.189873417721519,0.08426966292134831,0.019242333132892364
YKR095W-A,-1,395.00314700603485,13669.230223178864,0.1875,0.08426966292134831,0.019542994588093807
YNL138W-A,-1,394.96513986587524,13478.163745522499,0.18518518518518517,0.08426966292134831,0.01984365604329525
YOR343C-B,1,394.69645714759827,13613.682886362076,0.1951219512195122,0.0898876404494382,0.01984365604329525
YPR046W,-1,394.67226910591125,12801.99805855751,0.1927710843373494,0.0898876404494382,0.020144317498496694
YER159C-A,-1,394.6363945007324,13569.118641138077,0.19047619047619047,0.0898876404494382,0.020444978953698137
YBR012W-A,-1,394.4149662256241,13151.869352698326,0.18823529411764706,0.0898876404494382,0.02074564040889958
YDR176W,-1,393.9500790834427,11269.71255517006,0.18604651162790697,0.0898876404494382,0.021046301864101023
YLR247C,0,393.92728543281555,12094.355999529362,0.18604651162790697,0.0898876404494382,0.021046301864101023
YBL005W-B,1,393.89601039886475,13035.771457314491,0.19540229885057472,0.09550561797752809,0.021046301864101023
YDR098C-A,-1,393.60599398612976,13488.675442934036,0.19318181818181818,0.09550561797752809,0.021346963319302466
YGL013C,-1,393.5140352845192,12485.423945814371,0.19101123595505617,0.09550561797752809,0.02164762477450391
YCL069W,-1,393.5129190683365,10563.529589265585,0.18888888888888888,0.09550561797752809,0.021948286229705353
YAL009W,-1,393.490914106369,11719.624933809042,0.18681318681318682,0.09550561797752809,0.022248947684906796
YDR097C,-1,393.0464281439781,11243.915997117758,0.18478260869565216,0.09550561797752809,0.02254960914010824
YMR268W-A,-1,392.9694981575012,13243.701558828354,0.1827956989247312,0.09550561797752809,0.022850270595309682
YPL233W,-1,392.6610707640648,11109.721134155989,0.18085106382978725,0.09550561797752809,0.023150932050511126
YNL290W,-1,392.43968057632446,12130.164240628481,0.17894736842105263,0.09550561797752809,0.02345159350571257
YJR107C-A,0,392.38601207733154,13457.958447933197,0.17894736842105263,0.09550561797752809,0.02345159350571257
YBR200W-A,0,392.38601207733154,13457.958447933197,0.17894736842105263,0.09550561797752809,0.02345159350571257
YCL048W-A,0,392.38601207733154,13457.958447933197,0.17894736842105263,0.09550561797752809,0.02345159350571257
YCL060C,-1,392.37699913978577,13373.753038167953,0.17708333333333334,0.09550561797752809,0.023752254960914012
YBR088C,1,392.3179557919502,12180.279749333858,0.18556701030927836,0.10112359550561797,0.023752254960914012
YBL052C,-1,392.1886867880821,11970.584624737501,0.1836734693877551,0.10112359550561797,0.024052916416115455
YHR039C-B,-1,392.1845712661743,13421.704652249813,0.18181818181818182,0.10112359550561797,0.0243535778713169
YBR012W-B,1,391.8921880722046,13182.821455001831,0.19,0.10674157303370786,0.0243535778713169
YPL263C,0,391.87545351684093,6602.402760237455,0.19,0.10674157303370786,0.0243535778713169
YAL032C,-1,391.87051767110825,10914.704449087381,0.18811881188118812,0.10674157303370786,0.02465423932651834
YPR158C-D,1,391.70044350624084,12774.90553355217,0.19607843137254902,0.11235955056179775,0.02465423932651834
YOR192C-A,-1,391.6871569156647,13417.201171875,0.1941747572815534,0.11235955056179775,0.024954900781719785
YGR027W-B,1,391.5951929092407,13381.403197526932,0.20192307692307693,0.11797752808988764,0.024954900781719785
YLR157C-B,1,391.5449253320694,12668.407000303268,0.20952380952380953,0.12359550561797752,0.024954900781719785
YML117W,0,391.32937356084585,5897.69694571197,0.20952380952380953,0.12359550561797752,0.024954900781719785
YLR154W-A,-1,391.30697655677795,13407.503652572632,0.20754716981132076,0.12359550561797752,0.025255562236921228
YHR164C,-1,391.2355126738548,11243.675710529089,0.205607476635514,0.12359550561797752,0.02555622369212267
YPL060C-A,-1,390.94102907180786,13399.148745059967,0.2037037037037037,0.12359550561797752,0.025856885147324114
YLR312C-B,-1,390.9304213523865,13367.329090237617,0.2018348623853211,0.12359550561797752,0.026157546602525557
YCR070W,-1,390.8996317386627,13337.704769730568,0.2,0.12359550561797752,0.026458208057727
YGL210W-A,-1,390.86583626270294,13252.330112695694,0.1981981981981982,0.12359550561797752,0.026758869512928444
YMR050C,1,390.737667798996,12977.274734139442,0.20535714285714285,0.12921348314606743,0.026758869512928444
YPL096C-A,-1,390.6729006767273,13212.326510190964,0.20353982300884957,0.12921348314606743,0.027059530968129887
YJR026W,-1,390.4032335281372,13312.109019637108,0.20175438596491227,0.12921348314606743,0.02736019242333133
YMR045C,1,390.3470194339752,12963.720467448235,0.20869565217391303,0.1348314606741573,0.02736019242333133
YKL158W,0,390.31885170936584,13465.916543006897,0.20869565217391303,0.1348314606741573,0.02736019242333133
YBL101W-B,1,390.1815962791443,13457.958447933197,0.21551724137931033,0.1404494382022472,0.02736019242333133
YNL284C-B,1,390.15039014816284,12676.847680807114,0.2222222222222222,0.14606741573033707,0.02736019242333133
YDR210C-D,1,389.7967814207077,12638.449718356133,0.2288135593220339,0.15168539325842698,0.02736019242333133
YLR045C,-1,389.38711696863174,11661.693999946117,0.226890756302521,0.15168539325842698,0.027660853878532773
YBR123C,-1,389.35201251506805,10729.226060688496,0.225,0.15168539325842698,0.027961515333734217
YML039W,1,389.2133460044861,12950.958991885185,0.23140495867768596,0.15730337078651685,0.027961515333734217
YKL022C,-1,388.82418406009674,11434.57161808014,0.22950819672131148,0.15730337078651685,0.02826217678893566
YBL100W-A,-1,388.7528864145279,12223.473647594452,0.22764227642276422,0.15730337078651685,0.028562838244137103
YER022W,-1,388.63154381513596,11417.710795789957,0.22580645161290322,0.15730337078651685,0.028863499699338546
YCL019W,1,388.5036906003952,12935.888604998589,0.232,0.16292134831460675,0.028863499699338546
YOL103W-A,-1,388.4837210178375,13383.822461366653,0.23015873015873015,0.16292134831460675,0.02916416115453999
YIL131C,-1,388.39180529117584,11247.414003312588,0.2283464566929134,0.16292134831460675,0.029464822609741433
YGR161W-A,-1,388.33110642433167,13379.50068974495,0.2265625,0.16292134831460675,0.029765484064942876
YDR261W-A,-1,388.1251049041748,13382.007621526718,0.2248062015503876,0.16292134831460675,0.03006614552014432
YNL317W,-1,388.0515766143799,12003.222843527794,0.2230769230769231,0.16292134831460675,0.030366806975345762
YDL005C,-1,387.77919912338257,11687.332901358604,0.22137404580152673,0.16292134831460675,0.030667468430547205
YCL020W,-1,387.4569489955902,12803.704368591309,0.2196969696969697,0.16292134831460675,0.03096812988574865
YOR179C,-1,387.3802934885025,11365.434411883354,0.21804511278195488,0.16292134831460675,0.03126879134095009
YDR098C-B,1,387.3718400001526,12673.472844600677,0.22388059701492538,0.16853932584269662,0.03126879134095009
YCR029C-A,-1,387.12170803546906,12932.21231201291,0.2222222222222222,0.16853932584269662,0.03156945279615153
YJR140C,-1,387.04026782512665,11670.415252655745,0.22058823529411764,0.16853932584269662,0.03187011425135298
YPR137C-B,1,387.023029923439,12709.236923336983,0.22627737226277372,0.17415730337078653,0.03187011425135298
YML045W,1,386.9334602355957,13037.92100572586,0.2318840579710145,0.1797752808988764,0.03187011425135298
YDR004W,1,386.9093896150589,11773.556639432907,0.23741007194244604,0.1853932584269663,0.03187011425135298
YFL035C-B,-1,386.852641582489,13020.803810238838,0.2357142857142857,0.1853932584269663,0.03217077570655442
YCL012W,-1,386.79590129852295,13304.595457911491,0.23404255319148937,0.1853932584269663,0.032471437161755864
YOL034W,1,386.75568997859955,10972.663490831852,0.23943661971830985,0.19101123595505617,0.032471437161755864
YKR002W,-1,386.7048125863075,11839.036172509193,0.23776223776223776,0.19101123595505617,0.032772098616957304
YOR220W,0,386.4223040789366,6992.217130042613,0.23776223776223776,0.19101123595505617,0.032772098616957304
YLR176C,-1,386.31609082221985,11483.474240630865,0.2361111111111111,0.19101123595505617,0.03307276007215875
YER182W,0,386.31431353092194,434.24328208714724,0.2361111111111111,0.19101123595505617,0.03307276007215875
YCL003W,-1,386.2485476732254,12998.545896172523,0.23448275862068965,0.19101123595505617,0.03337342152736019
YHR152W,-1,385.9557145833969,10887.20510417223,0.2328767123287671,0.19101123595505617,0.03367408298256164
YJL113W,1,385.8743407726288,13307.3611536026,0.23809523809523808,0.19662921348314608,0.03367408298256164
YLR272C,-1,385.77257204055786,10132.586012721062,0.23648648648648649,0.19662921348314608,0.03397474443776308
YHR154W,-1,385.2865833044052,12437.54008758068,0.2348993288590604,0.19662921348314608,0.034275405892964524
YDR311W,-1,385.1022846698761,11018.524248629808,0.23333333333333334,0.19662921348314608,0.03457606734816596
YDL197C,-1,384.84673207998276,11122.802174001932,0.23178807947019867,0.19662921348314608,0.03487672880336741
YER160C,1,384.5129328966141,12844.365598917007,0.23684210526315788,0.20224719101123595,0.03487672880336741
YIL017W,-1,384.4082112312317,13166.523781180382,0.23529411764705882,0.20224719101123595,0.03517739025856885
YGL061C,-1,384.16643714904785,9735.58534783125,0.23376623376623376,0.20224719101123595,0.035478051713770296
YLR391W,0,383.7382025718689,13199.632970809937,0.23376623376623376,0.20224719101123595,0.035478051713770296
YCL057C-A,-1,383.26981377601624,13036.131283640862,0.23225806451612904,0.20224719101123595,0.035778713168971736
YHR199C,0,383.2659798413515,2182.954197064042,0.23225806451612904,0.20224719101123595,0.035778713168971736
YPR135W,-1,382.52132046222687,10489.87969097495,0.23076923076923078,0.20224719101123595,0.03607937462417318
YPL022W,1,381.8110086917877,11282.340256720781,0.2356687898089172,0.20786516853932585,0.03607937462417318
YJL114W,-1,381.80843806266785,13253.49068057537,0.23417721518987342,0.20786516853932585,0.03638003607937462
YFL018W-A,-1,381.7219080924988,12793.025998592377,0.23270440251572327,0.20786516853932585,0.03668069753457607
YGR002C,-1,381.70050472021103,10888.954324930906,0.23125,0.20786516853932585,0.03698135898977751
YCR097WB,0,381.6313157081604,12923.131421089172,0.23125,0.20786516853932585,0.03698135898977751
YPR182W,-1,381.5836532115936,10589.378232955933,0.22981366459627328,0.20786516853932585,0.037282020444978956
YGR140W,-1,381.49640917778015,12106.030242472887,0.22839506172839505,0.20786516853932585,0.037582681900180395
YKL173W,-1,381.3170738220215,11585.969688147306,0.22699386503067484,0.20786516853932585,0.03788334335538184
YMR046C,-1,381.23214411735535,12422.775602579117,0.22560975609756098,0.20786516853932585,0.03818400481058328
YFR013W,-1,381.1189598441124,11395.750466704369,0.22424242424242424,0.20786516853932585,0.03848466626578473
YLR234W,1,381.0433416366577,11102.033495515585,0.2289156626506024,0.21348314606741572,0.03848466626578473
YIR010W,-1,380.53844660520554,10194.348815470934,0.2275449101796407,0.21348314606741572,0.03878532772098617
YOR142W-A,-1,380.20474648475647,12800.3952075243,0.2261904761904762,0.21348314606741572,0.039085989176187615
YPL153C,-1,379.96985322237015,10880.050710260868,0.22485207100591717,0.21348314606741572,0.039386650631389054
YKL138C-A,-1,379.9370003938675,13078.423861265182,0.2235294117647059,0.21348314606741572,0.0396873120865905
YDR034C-C,-1,379.48092925548553,12768.216042637825,0.2222222222222222,0.21348314606741572,0.03998797354179194
YGL240W,-1,379.4677115678787,10400.335754990578,0.22093023255813954,0.21348314606741572,0.04028863499699339
YFL002W-A,1,379.35760021209717,12614.529131531715,0.2254335260115607,0.21910112359550563,0.04028863499699339
YPR107C,-1,379.284748673439,11285.971477121115,0.22413793103448276,0.21910112359550563,0.04058929645219483
YLR103C,-1,379.2425863444805,10979.51988375187,0.22285714285714286,0.21910112359550563,0.040889957907396274
YKL012W,-1,379.159220457077,11582.606970846653,0.2215909090909091,0.21910112359550563,0.041190619362597714
YCR042C,-1,379.13985455036163,12249.327700555325,0.22033898305084745,0.21910112359550563,0.04149128081779916
YLR275W,-1,379.0227895975113,10818.712996900082,0.21910112359550563,0.21910112359550563,0.0417919422730006
YGR161C-D,1,378.5913155078888,12776.125508189201,0.22346368715083798,0.2247191011235955,0.0417919422730006
YAR010C,-1,378.5639683008194,12327.033340454102,0.2222222222222222,0.2247191011235955,0.04209260372820205
YPR158W-B,1,378.32976615428925,12789.476920366287,0.2265193370165746,0.2303370786516854,0.04209260372820205
YCL027C-A,0,378.29697370529175,13056.196682453156,0.2265193370165746,0.2303370786516854,0.04209260372820205
YPR034W,-1,378.00336968898773,11319.711548179388,0.22527472527472528,0.2303370786516854,0.042393265183403486
YBL046W,-1,377.98434168100357,11082.792465478182,0.22404371584699453,0.2303370786516854,0.04269392663860493
YDL098C,-1,377.9594207406044,10877.616845101118,0.22282608695652173,0.2303370786516854,0.04299458809380637
YPL018W,-1,377.945376932621,11444.191326320171,0.22162162162162163,0.2303370786516854,0.04329524954900782
YOR343W-B,1,377.72952222824097,12816.886996984482,0.22580645161290322,0.23595505617977527,0.04329524954900782
YJR028W,-1,377.69826543331146,12569.453796505928,0.22459893048128343,0.23595505617977527,0.04359591100420926
YLR117C,-1,377.62829822301865,11244.97597694397,0.22340425531914893,0.23595505617977527,0.043896572459410706
YFR027W,-1,377.27591758966446,10921.402962207794,0.2222222222222222,0.23595505617977527,0.044197233914612145
YIL061C,-1,377.2500209212303,10549.407945990562,0.22105263157894736,0.23595505617977527,0.04449789536981359
YGL251C,-1,377.1627134680748,10008.40487292409,0.2198952879581152,0.23595505617977527,0.04479855682501503
YGL112C,-1,377.0879675745964,10472.425984233618,0.21875,0.23595505617977527,0.04509921828021648
YMR042W,-1,377.0842616558075,11146.603543043137,0.21761658031088082,0.23595505617977527,0.04539987973541792
YLR385C,-1,377.04982328414917,11921.81240439415,0.21649484536082475,0.23595505617977527,0.045700541190619365
YDR362C,-1,376.94631040096283,10657.977198064327,0.2153846153846154,0.23595505617977527,0.046001202645820805
YDR365W-B,1,376.7940363883972,12789.788571953773,0.2193877551020408,0.24157303370786518,0.046001202645820805
YPL122C,-1,376.78620570898056,10572.58245369792,0.2182741116751269,0.24157303370786518,0.04630186410102225
YDR210W-B,1,376.75068032741547,12743.42546594143,0.2222222222222222,0.24719101123595505,0.04630186410102225
YGR161W-B,1,376.64140486717224,12759.130602121353,0.22613065326633167,0.25280898876404495,0.04630186410102225
YDR365W-A,-1,376.3004894256592,12845.724544405937,0.225,0.25280898876404495,0.04660252555622369
YBR087W,-1,376.29940950870514,9991.122482717037,0.22388059701492538,0.25280898876404495,0.04690318701142514
YIL026C,-1,375.98197293281555,10757.32939171791,0.22277227722772278,0.25280898876404495,0.04720384846662658
YGL080W,0,375.83434649556875,-512.9658640772104,0.22277227722772278,0.25280898876404495,0.04720384846662658
YBL005W-A,-1,375.7423621416092,12295.751298666,0.22167487684729065,0.25280898876404495,0.047504509921828024
YDL069C,0,375.62642949819565,10423.18087014556,0.22167487684729065,0.25280898876404495,0.047504509921828024
YBL074C,-1,375.44875836372375,10996.18637406826,0.22058823529411764,0.25280898876404495,0.047805171377029464
YBR126W-A,0,375.4201900959015,12588.331028342247,0.22058823529411764,0.25280898876404495,0.047805171377029464
YDR191W,-1,375.35969960689545,11571.348599076271,0.21951219512195122,0.25280898876404495,0.04810583283223091
YIL116W,0,375.278022557497,7393.371717453003,0.21951219512195122,0.25280898876404495,0.04810583283223091
YFL011W-A,-1,375.20907759666443,12844.159404754639,0.21844660194174756,0.25280898876404495,0.04840649428743235
YDR034C-D,1,375.11813378334045,12822.656810045242,0.2222222222222222,0.25842696629213485,0.04840649428743235
YGR109W-A,-1,375.0903298854828,12788.211637735367,0.22115384615384615,0.25842696629213485,0.0487071557426338
YML040W,-1,375.0357208251953,12415.489379644394,0.22009569377990432,0.25842696629213485,0.049007817197835236
YNL282W,-1,374.910287797451,10481.188888579607,0.21904761904761905,0.25842696629213485,0.04930847865303668
YIR013C,0,374.8191789984703,10165.39204904437,0.21904761904761905,0.25842696629213485,0.04930847865303668
YNL054W-A,-1,374.78747165203094,12755.471606373787,0.21800947867298578,0.25842696629213485,0.04960914010823812
YLR337W,-1,374.32632434368134,12599.971292972565,0.2169811320754717,0.25842696629213485,0.04990980156343957
YFR046C,-1,374.28047519922256,10133.378448784351,0.215962441314554,0.25842696629213485,0.05021046301864101
YDR451C,-1,374.1976883113384,11172.819866657257,0.21495327102803738,0.25842696629213485,0.050511124473842456
YIR005W,-1,373.970891058445,10996.194930791855,0.21395348837209302,0.25842696629213485,0.050811785929043896
YKL189W,0,373.8976308107376,10549.686331033707,0.21395348837209302,0.25842696629213485,0.050811785929043896
YML127W,-1,373.8875790834427,11012.916421681643,0.21296296296296297,0.25842696629213485,0.05111244738424534
YKR077W,-1,373.6791160106659,11206.234314858913,0.2119815668202765,0.25842696629213485,0.05141310883944678
YJL115W,-1,373.0773579478264,10556.243539959192,0.21100917431192662,0.25842696629213485,0.05171377029464823
YBR090C-A,-1,372.93486857414246,12528.946545481682,0.2100456621004566,0.25842696629213485,0.05201443174984967
YGR031C-A,0,372.8938720226288,12787.575798988342,0.2100456621004566,0.25842696629213485,0.05201443174984967
YBL101W-A,-1,372.81651306152344,12786.768608093262,0.20909090909090908,0.25842696629213485,0.052315093205051115
YLR157C-A,-1,372.81651306152344,12786.724672317505,0.2081447963800905,0.25842696629213485,0.052615754660252555
YNL284C-A,-1,372.81651306152344,12786.818493843079,0.2072072072072072,0.25842696629213485,0.052916416115454
YAR070W-A,0,372.81651306152344,12786.768608093262,0.2072072072072072,0.25842696629213485,0.052916416115454
YDR524C-B,0,372.81651306152344,12786.768608093262,0.2072072072072072,0.25842696629213485,0.052916416115454
YDR381C-A,0,372.81651306152344,12786.746640205383,0.2072072072072072,0.25842696629213485,0.052916416115454
YML045W-A,-1,372.81651306152344,12786.822498321533,0.2062780269058296,0.25842696629213485,0.05321707757065544
YHL009W-A,-1,372.81651306152344,12786.768608093262,0.20535714285714285,0.25842696629213485,0.05351773902585689
YDR261C-C,-1,372.71126329898834,12614.703959107399,0.20444444444444446,0.25842696629213485,0.05381840048105833
YGR161C-C,-1,372.61559867858887,12750.062824487686,0.20353982300884957,0.25842696629213485,0.054119061936259774
YPR158C-C,-1,372.2775925397873,12798.329806804657,0.2026431718061674,0.25842696629213485,0.054419723391461214
YNL054W-B,1,372.2304176092148,12604.207624197006,0.20614035087719298,0.2640449438202247,0.054419723391461214
YDR308C,-1,372.04991710186005,10575.631371200085,0.2052401746724891,0.2640449438202247,0.05472038484666266
YNL309W,-1,371.8343390226364,10425.44381788373,0.20434782608695654,0.2640449438202247,0.0550210463018641
YMR240C,-1,371.80136305093765,10670.124151825905,0.20346320346320346,0.2640449438202247,0.05532170775706555
YDR261W-B,1,371.7609121799469,12713.67458820343,0.20689655172413793,0.2696629213483146,0.05532170775706555
YMR137C,-1,371.7289135456085,9860.76995819807,0.20600858369098712,0.2696629213483146,0.05562236921226699
YBR081C,-1,371.6454391479492,10927.766157507896,0.20512820512820512,0.2696629213483146,0.05592303066746843
YIL082W-A,1,371.57754242420197,11968.57906639576,0.20851063829787234,0.2752808988764045,0.05592303066746843
YKR037C,-1,371.44655495882034,10390.720772773027,0.2076271186440678,0.2752808988764045,0.05622369212266987
YDR540C,1,371.19418799877167,11307.40374904871,0.2109704641350211,0.2808988764044944,0.05622369212266987
YNL139C,1,370.89108550548553,10924.746195554733,0.21428571428571427,0.28651685393258425,0.05622369212266987
YDR014W-A,1,370.8517310619354,12786.898300886154,0.2175732217573222,0.29213483146067415,0.05622369212266987
YDR485C,-1,370.62793558835983,10489.393059581518,0.21666666666666667,0.29213483146067415,0.05652435357787132
YCR080W,-1,370.4205300807953,12706.415793538094,0.2157676348547718,0.29213483146067415,0.05682501503307276
YDL134C-A,0,370.4194930791855,12672.082936525345,0.2157676348547718,0.29213483146067415,0.05682501503307276
YLR227W-A,-1,370.40831112861633,12734.32738661766,0.21487603305785125,0.29213483146067415,0.057125676488274206
YCL062W,-1,369.9563479423523,12630.52463543415,0.2139917695473251,0.29213483146067415,0.057426337943475646
YOR343C-A,-1,369.80473709106445,12683.471460342407,0.21311475409836064,0.29213483146067415,0.05772699939867709
YNL024C-A,0,369.80473709106445,12683.471460342407,0.21311475409836064,0.29213483146067415,0.05772699939867709
YPR036W-A,0,369.80473709106445,12683.471460342407,0.21311475409836064,0.29213483146067415,0.05772699939867709
YHR214W-G,0,369.80473709106445,12683.471460342407,0.21311475409836064,0.29213483146067415,0.05772699939867709
YBR156C,-1,369.3537971973419,9946.271900445223,0.21224489795918366,0.29213483146067415,0.05802766085387853
YDR180W,1,369.350044965744,11871.846820354462,0.21544715447154472,0.29775280898876405,0.05802766085387853
YGR038C-A,-1,369.1427233219147,12713.988582372665,0.2145748987854251,0.29775280898876405,0.05832832230907998
YBR095C,-1,368.98862504959106,10898.68387696147,0.21370967741935484,0.29775280898876405,0.05862898376428142
YPR137C-A,-1,368.9811474084854,12708.57722556591,0.21285140562248997,0.29775280898876405,0.058929645219482865
