Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR290C,-1,20.323767945170403,-2626.398830741644,0.0,0.0,0.007525325615050651
YLR249W,-1,20.264039248228073,-1780.9531718790531,0.0,0.0,0.007814761215629523
YKL181W,0,20.235808596014977,-2149.140922367573,0.0,0.0,0.007814761215629523
YPL226W,0,20.097393661737442,-1651.6351214423776,0.0,0.0,0.007814761215629523
YDR060W,-1,19.925767213106155,-664.1903052330017,0.0,0.0,0.008104196816208394
YOL097C,-1,19.259526759386063,-2131.550961226225,0.0,0.0,0.008393632416787264
YNL096C,-1,19.246495500206947,-1363.8215989992023,0.0,0.0,0.008683068017366137
YBL004W,-1,19.16174218058586,-945.5651548504829,0.0,0.0,0.008972503617945007
YPL081W,-1,18.59514658153057,-2004.9667506664991,0.0,0.0,0.009261939218523878
YLR048W,-1,18.41256193816662,-1592.095364138484,0.0,0.0,0.009551374819102749
YLR397C,0,18.247777178883553,-1914.7393223047256,0.0,0.0,0.009551374819102749
YGL031C,0,18.055118665099144,-1106.6350465267897,0.0,0.0,0.009551374819102749
YLL045C,0,18.044137492775917,-1827.396978840232,0.0,0.0,0.009551374819102749
YLL008W,-1,17.657593175768852,-2654.3224266320467,0.0,0.0,0.009840810419681621
YMR049C,-1,17.22766125202179,-2522.0801974236965,0.0,0.0,0.010130246020260492
YDL081C,-1,17.185751229524612,-1203.160171419382,0.0,0.0,0.010419681620839363
YML056C,0,17.137966230511665,-1211.7898386120796,0.0,0.0,0.010419681620839363
YGR148C,0,16.97601667046547,-2009.2262148559093,0.0,0.0,0.010419681620839363
YPL090C,-1,16.89088362455368,-1788.9943121671677,0.0,0.0,0.010709117221418235
YBR079C,1,16.676218673586845,-1365.7926139384508,0.02631578947368421,0.02040816326530612,0.010709117221418235
YBR189W,-1,16.669604375958443,-2172.4202149137855,0.02564102564102564,0.02040816326530612,0.010998552821997106
YJL033W,-1,16.34947317838669,-1633.1784686297178,0.025,0.02040816326530612,0.011287988422575976
YER025W,1,15.839557126164436,-1690.209066733718,0.04878048780487805,0.04081632653061224,0.011287988422575976
YLR175W,-1,15.600472211837769,-2342.0883876383305,0.047619047619047616,0.04081632653061224,0.011577424023154847
YNL002C,-1,15.562655180692673,-2881.0814715474844,0.046511627906976744,0.04081632653061224,0.01186685962373372
YNL119W,-1,15.443427070975304,-3370.642708450556,0.045454545454545456,0.04081632653061224,0.01215629522431259
YAL035W,1,15.20251913368702,-2989.7034191787243,0.06666666666666667,0.061224489795918366,0.01215629522431259
YGR083C,1,15.11258478462696,-3074.384255081415,0.08695652173913043,0.08163265306122448,0.01215629522431259
YLR333C,0,15.111641481518745,-1989.7809788137674,0.08695652173913043,0.08163265306122448,0.01215629522431259
YKL156W,-1,15.103143498301506,-2740.9843191355467,0.0851063829787234,0.08163265306122448,0.012445730824891461
YBR142W,-1,15.066619336605072,-3027.055310934782,0.08333333333333333,0.08163265306122448,0.012735166425470333
YMR014W,-1,15.030065953731537,-2364.229840785265,0.08163265306122448,0.08163265306122448,0.013024602026049204
YGR264C,-1,14.86280882358551,-2156.3002167344093,0.08,0.08163265306122448,0.013314037626628075
YGL147C,0,14.593486577272415,-1990.2046228051186,0.08,0.08163265306122448,0.013314037626628075
YOR182C,0,14.589449033141136,-1794.3604518175125,0.08,0.08163265306122448,0.013314037626628075
YNL256W,0,14.545727014541626,-2263.8726278543472,0.08,0.08163265306122448,0.013314037626628075
YDL014W,-1,14.435665175318718,-2118.0692430362105,0.0784313725490196,0.08163265306122448,0.013603473227206947
YML063W,-1,14.356397867202759,-1787.2359116971493,0.07692307692307693,0.08163265306122448,0.013892908827785818
YOR063W,-1,14.168219074606895,-1580.4326923936605,0.07547169811320754,0.08163265306122448,0.014182344428364689
YKR057W,-1,13.979613482952118,-2233.4238183796406,0.07407407407407407,0.08163265306122448,0.01447178002894356
YGR200C,-1,13.67711266875267,-2330.993561297655,0.07272727272727272,0.08163265306122448,0.014761215629522432
YBR191W,0,13.55923081934452,-1974.9317785054445,0.07272727272727272,0.08163265306122448,0.014761215629522432
YOR294W,-1,13.534340724349022,-3944.7899797707796,0.07142857142857142,0.08163265306122448,0.015050651230101303
YKL143W,-1,13.516953945159912,-2265.944962516427,0.07017543859649122,0.08163265306122448,0.015340086830680173
YHR169W,-1,13.485625922679901,-3211.122488334775,0.06896551724137931,0.08163265306122448,0.015629522431259046
YPR102C,-1,13.409119963645935,-1358.2841427400708,0.06779661016949153,0.08163265306122448,0.015918958031837915
YOR133W,-1,13.281920656561852,-934.6717629507184,0.06666666666666667,0.08163265306122448,0.016208393632416787
YBL072C,-1,12.980722308158875,-1460.1925739124417,0.06557377049180328,0.08163265306122448,0.01649782923299566
YLR291C,1,12.964556530117989,-2849.220279544592,0.08064516129032258,0.10204081632653061,0.01649782923299566
YOL144W,-1,12.950249046087265,-1873.8864003121853,0.07936507936507936,0.10204081632653061,0.01678726483357453
YGR118W,-1,12.780817434191704,-1716.5120893120766,0.078125,0.10204081632653061,0.0170767004341534
YHL001W,0,12.454127848148346,-1326.879861921072,0.078125,0.10204081632653061,0.0170767004341534
YOL124C,-1,12.392834588885307,-2934.8344687968493,0.07692307692307693,0.10204081632653061,0.017366136034732273
YLR448W,-1,12.264242187142372,-1491.507683366537,0.07575757575757576,0.10204081632653061,0.017655571635311142
YMR269W,-1,12.202013954520226,-1572.6563924476504,0.07462686567164178,0.10204081632653061,0.017945007235890015
YER036C,-1,12.187871918082237,-2405.0824967473745,0.07352941176470588,0.10204081632653061,0.018234442836468887
YPR132W,-1,12.15032947063446,-1616.5622327923775,0.07246376811594203,0.10204081632653061,0.018523878437047756
YOR335C,-1,11.948799386620522,-2348.043745175004,0.07142857142857142,0.10204081632653061,0.01881331403762663
YLL034C,-1,11.78801903128624,-3568.8308080285788,0.07042253521126761,0.10204081632653061,0.019102749638205498
YDR382W,-1,11.771358355879784,-1376.2685743793845,0.06944444444444445,0.10204081632653061,0.01939218523878437
YPL086C,-1,11.7513477653265,-2720.387555345893,0.0684931506849315,0.10204081632653061,0.019681620839363242
YLR264W,0,11.626698642969131,-2495.4549112915993,0.0684931506849315,0.10204081632653061,0.019681620839363242
YOR145C,-1,11.528851121664047,-3367.5933564305305,0.06756756756756757,0.10204081632653061,0.01997105643994211
YPL220W,0,11.458087608218193,-2643.8578198850155,0.06756756756756757,0.10204081632653061,0.01997105643994211
YLR150W,1,11.44389183819294,-2506.7676562666893,0.08,0.12244897959183673,0.01997105643994211
YFR031C-A,0,11.372747972607613,-1572.8948243260384,0.08,0.12244897959183673,0.01997105643994211
YHR021C,-1,11.367942810058594,-2154.644375503063,0.07894736842105263,0.12244897959183673,0.020260492040520984
YNL175C,0,11.297214299440384,-3353.2106521576643,0.07894736842105263,0.12244897959183673,0.020260492040520984
YDR023W,-1,11.139236226677895,-1821.1930513083935,0.07792207792207792,0.12244897959183673,0.020549927641099856
YER082C,-1,11.031628668308258,-3294.692611709237,0.07692307692307693,0.12244897959183673,0.020839363241678725
YOR206W,-1,11.02540098130703,-3946.1161589175463,0.0759493670886076,0.12244897959183673,0.021128798842257598
YFL034C-A,-1,10.419985428452492,-1436.9848044142127,0.075,0.12244897959183673,0.02141823444283647
YOL139C,1,10.176525741815567,-2915.9718109220266,0.08641975308641975,0.14285714285714285,0.02141823444283647
YDL148C,-1,10.10892005264759,-3084.864372983575,0.08536585365853659,0.14285714285714285,0.02170767004341534
YHR019C,-1,9.911613792181015,-3730.110662892461,0.08433734939759036,0.14285714285714285,0.02199710564399421
YDR064W,-1,9.908812746405602,-2750.3017732948065,0.08333333333333333,0.14285714285714285,0.022286541244573084
YKL191W,-1,9.797199204564095,-2462.330918416381,0.08235294117647059,0.14285714285714285,0.022575976845151953
YPL266W,-1,9.736493244767189,-2860.5245215147734,0.08139534883720931,0.14285714285714285,0.022865412445730825
YHR065C,-1,9.697423547506332,-2726.9321563839912,0.08045977011494253,0.14285714285714285,0.023154848046309694
YKR094C,-1,9.60026228427887,-1313.776794552803,0.07954545454545454,0.14285714285714285,0.023444283646888567
YNL061W,-1,9.501736491918564,-3664.2941767275333,0.07865168539325842,0.14285714285714285,0.02373371924746744
YCL054W,-1,9.48806269466877,-2919.600657887757,0.07777777777777778,0.14285714285714285,0.024023154848046308
YDL061C,0,9.247001558542252,-1629.5193171799183,0.07777777777777778,0.14285714285714285,0.024023154848046308
YOR167C,0,9.15281255543232,-2575.3883857429028,0.07777777777777778,0.14285714285714285,0.024023154848046308
YLR449W,-1,9.10072623193264,-3331.5422721505165,0.07692307692307693,0.14285714285714285,0.02431259044862518
YDL051W,-1,8.942936837673187,-4751.518630161881,0.07608695652173914,0.14285714285714285,0.024602026049204053
YML024W,-1,8.901342302560806,-2117.3364879339933,0.07526881720430108,0.14285714285714285,0.024891461649782922
YMR146C,1,8.855085045099258,-3352.788776740432,0.0851063829787234,0.16326530612244897,0.024891461649782922
YDR496C,0,8.829529240727425,-3525.811764858663,0.0851063829787234,0.16326530612244897,0.024891461649782922
YNL248C,-1,8.779811814427376,-2888.043536737561,0.08421052631578947,0.16326530612244897,0.025180897250361794
YMR143W,-1,8.775685518980026,-2383.3459427654743,0.08333333333333333,0.16326530612244897,0.025470332850940667
YGR081C,-1,8.644259318709373,-4420.4233471006155,0.08247422680412371,0.16326530612244897,0.025759768451519536
YMR131C,-1,8.601598411798477,-3495.8232279121876,0.08163265306122448,0.16326530612244897,0.02604920405209841
YBL076C,-1,8.532284587621689,-1832.7257580906153,0.08080808080808081,0.16326530612244897,0.02633863965267728
YDL130W,-1,8.513518035411835,-2627.499866873026,0.08,0.16326530612244897,0.02662807525325615
YOL039W,-1,8.488007590174675,-1776.757181107998,0.07920792079207921,0.16326530612244897,0.026917510853835022
YDR398W,-1,8.376852229237556,-2933.209673166275,0.0784313725490196,0.16326530612244897,0.027206946454413895
YGR285C,-1,8.278729736804962,-2340.0623721033335,0.07766990291262135,0.16326530612244897,0.027496382054992764
YNL075W,-1,8.269726991653442,-3487.737271413207,0.07692307692307693,0.16326530612244897,0.027785817655571636
YHR128W,0,8.223621219396591,-3090.746194705367,0.07692307692307693,0.16326530612244897,0.027785817655571636
YDR211W,1,8.126634612679482,-3038.857717707753,0.08571428571428572,0.1836734693877551,0.027785817655571636
YDR418W,-1,7.940853521227837,-1735.2664963752031,0.08490566037735849,0.1836734693877551,0.028075253256150505
YKL006W,0,7.717869237065315,-1525.1825609952211,0.08490566037735849,0.1836734693877551,0.028075253256150505
YGL189C,0,7.648401007056236,-2412.213028371334,0.08490566037735849,0.1836734693877551,0.028075253256150505
YOR210W,-1,7.579157218337059,-3374.503477022052,0.08411214953271028,0.1836734693877551,0.028364688856729377
YMR116C,-1,7.429497763514519,-2480.192884206772,0.08333333333333333,0.1836734693877551,0.02865412445730825
YGR094W,-1,7.272529646754265,-2742.368144914508,0.08256880733944955,0.1836734693877551,0.02894356005788712
YLR441C,-1,7.234544858336449,-3817.6736852377653,0.08181818181818182,0.1836734693877551,0.02923299565846599
YNL110C,-1,7.167502075433731,-4138.630443319678,0.08108108108108109,0.1836734693877551,0.029522431259044864
YLR075W,-1,7.138812735676765,-1707.1676178127527,0.08035714285714286,0.1836734693877551,0.029811866859623733
YDL213C,-1,7.131028488278389,-3060.962123438716,0.07964601769911504,0.1836734693877551,0.030101302460202605
YJL208C,-1,7.11807245016098,-3366.075888991356,0.07894736842105263,0.1836734693877551,0.030390738060781478
YLR197W,-1,7.1075988709926605,-2528.6641599833965,0.0782608695652174,0.1836734693877551,0.030680173661360347
YBR181C,-1,6.899109587073326,-3654.8759937137365,0.07758620689655173,0.1836734693877551,0.03096960926193922
YML014W,-1,6.844472870230675,-3548.944161117077,0.07692307692307693,0.1836734693877551,0.03125904486251809
YGR280C,-1,6.750929653644562,-2944.828561067581,0.07627118644067797,0.1836734693877551,0.03154848046309696
YLR196W,-1,6.589525267481804,-3404.0317628979683,0.07563025210084033,0.1836734693877551,0.03183791606367583
YML094W,-1,6.547002151608467,-2852.0438670367002,0.075,0.1836734693877551,0.032127351664254705
YGL135W,0,6.42043636739254,-2852.194639325142,0.075,0.1836734693877551,0.032127351664254705
YNL153C,-1,6.35430383682251,-3331.545207172632,0.0743801652892562,0.1836734693877551,0.032416787264833574
YBR172C,0,6.191093683242798,-3137.535666167736,0.0743801652892562,0.1836734693877551,0.032416787264833574
YDR447C,-1,6.188865572214127,-2072.2619046866894,0.07377049180327869,0.1836734693877551,0.03270622286541244
YJR072C,0,6.030722998082638,-11317.06517040357,0.07377049180327869,0.1836734693877551,0.03270622286541244
YDR083W,-1,5.676988139748573,-4557.311952754855,0.07317073170731707,0.1836734693877551,0.03299565846599132
YDR091C,1,5.6188448667526245,-3861.297265559435,0.08064516129032258,0.20408163265306123,0.03299565846599132
YGL234W,0,5.543776273727417,-2612.7749584317207,0.08064516129032258,0.20408163265306123,0.03299565846599132
YNL308C,-1,5.429796293377876,-2932.7685546427965,0.08,0.20408163265306123,0.03328509406657019
YHR068W,0,5.357375800609589,-7701.196588914841,0.08,0.20408163265306123,0.03328509406657019
YKL082C,-1,5.29449737071991,-2440.944065839052,0.07936507936507936,0.20408163265306123,0.03357452966714906
YIL127C,0,5.1647533774375916,-1576.5122922807932,0.07936507936507936,0.20408163265306123,0.03357452966714906
YPR137W,-1,5.1230034083127975,-3028.9193459004164,0.07874015748031496,0.20408163265306123,0.03386396526772793
YMR217W,0,5.120115026831627,-2987.610570959747,0.07874015748031496,0.20408163265306123,0.03386396526772793
YDL184C,0,4.940524026751518,-2533.4401705116034,0.07874015748031496,0.20408163265306123,0.03386396526772793
YPL263C,0,4.913724839687347,-8562.41628973186,0.07874015748031496,0.20408163265306123,0.03386396526772793
YAL003W,-1,4.912908554077148,-2874.0239908844233,0.078125,0.20408163265306123,0.0341534008683068
YJR016C,0,4.833809539675713,-2107.7857471704483,0.078125,0.20408163265306123,0.0341534008683068
YNL182C,-1,4.540605276823044,-4026.6172776445746,0.07751937984496124,0.20408163265306123,0.03444283646888567
YPL157W,0,4.54052908718586,-2811.475220218301,0.07751937984496124,0.20408163265306123,0.03444283646888567
YHR069C,-1,4.487942606210709,-3525.1099923178554,0.07692307692307693,0.20408163265306123,0.03473227206946455
YOR276W,0,4.409435357898474,-10694.350603289902,0.07692307692307693,0.20408163265306123,0.03473227206946455
YNR054C,-1,4.319006383419037,-3371.017774939537,0.07633587786259542,0.20408163265306123,0.035021707670043416
YPR112C,-1,4.149230569601059,-3578.1632755845785,0.07575757575757576,0.20408163265306123,0.035311143270622285
YDR087C,-1,4.121666818857193,-4606.590113505721,0.07518796992481203,0.20408163265306123,0.03560057887120116
YHR143W-A,-1,4.0766531676054,-3256.360243052244,0.07462686567164178,0.20408163265306123,0.03589001447178003
YER056C,0,3.8568655997514725,-2094.291291810572,0.07462686567164178,0.20408163265306123,0.03589001447178003
YLR083C,-1,3.7767134606838226,-2659.1991044208407,0.07407407407407407,0.20408163265306123,0.0361794500723589
YNL112W,-1,3.734250694513321,-4007.6921835541725,0.07352941176470588,0.20408163265306123,0.036468885672937774
YGR061C,0,3.7016225904226303,-2011.5865882188082,0.07352941176470588,0.20408163265306123,0.036468885672937774
YLR287C-A,0,3.583717405796051,-2111.6511486023664,0.07352941176470588,0.20408163265306123,0.036468885672937774
YNR017W,-1,3.568781390786171,-3258.5793558359146,0.072992700729927,0.20408163265306123,0.03675832127351664
YFL023W,-1,3.5601416379213333,-3605.2738090902567,0.07246376811594203,0.20408163265306123,0.03704775687409551
YGR034W,0,3.547167956829071,-2375.09551563859,0.07246376811594203,0.20408163265306123,0.03704775687409551
YEL054C,-1,3.4791682809591293,-3759.5946785211563,0.07194244604316546,0.20408163265306123,0.03733719247467439
YGL169W,-1,3.4616106003522873,-3121.0600553825498,0.07142857142857142,0.20408163265306123,0.03762662807525326
YFR028C,-1,3.39776574075222,-2817.0343592464924,0.07092198581560284,0.20408163265306123,0.037916063675832126
YPL030W,-1,3.379640370607376,-2316.668312855065,0.07042253521126761,0.20408163265306123,0.038205499276410995
YEL042W,-1,3.3789902478456497,-2898.019718244672,0.06993006993006994,0.20408163265306123,0.03849493487698987
YKR024C,-1,3.19499871134758,-4349.914549678564,0.06944444444444445,0.20408163265306123,0.03878437047756874
YHR216W,0,3.1652160584926605,-2063.806749366224,0.06944444444444445,0.20408163265306123,0.03878437047756874
YJR041C,-1,3.132499948143959,-2823.719467073679,0.06896551724137931,0.20408163265306123,0.03907380607814761
YDL055C,-1,3.0701820850372314,-1212.9494785144925,0.0684931506849315,0.20408163265306123,0.039363241678726485
YLR384C,-1,3.0188679546117783,-2193.0216587111354,0.06802721088435375,0.20408163265306123,0.039652677279305354
YDR450W,-1,2.8819590359926224,-2477.512975618243,0.06756756756756757,0.20408163265306123,0.03994211287988422
YNL069C,0,2.716757655143738,-3485.9365397691727,0.06756756756756757,0.20408163265306123,0.03994211287988422
YKL004W,-1,2.71418996155262,-2621.333489879966,0.06711409395973154,0.20408163265306123,0.0402315484804631
YHL013C,0,2.697458639740944,-4194.892670184374,0.06711409395973154,0.20408163265306123,0.0402315484804631
YLR146C,0,2.4974144361913204,-8704.420469626784,0.06711409395973154,0.20408163265306123,0.0402315484804631
YNR003C,-1,2.4106414020061493,-4331.191756203771,0.06666666666666667,0.20408163265306123,0.04052098408104197
YOR341W,-1,2.3389865458011627,-3264.9826061427593,0.06622516556291391,0.20408163265306123,0.04081041968162084
YPL207W,-1,2.3325454890727997,-4299.296910539269,0.06578947368421052,0.20408163265306123,0.04109985528219971
YLR336C,-1,2.2287744134664536,-3370.691834807396,0.06535947712418301,0.20408163265306123,0.04138929088277858
YAL036C,0,2.1545564979314804,-11419.198370106518,0.06535947712418301,0.20408163265306123,0.04138929088277858
YGL030W,-1,1.9742424041032791,-2879.1507725566626,0.06493506493506493,0.20408163265306123,0.04167872648335745
YDR174W,-1,1.8638067543506622,-2437.7057163715363,0.06451612903225806,0.20408163265306123,0.041968162083936326
YKR059W,1,1.7785078436136246,-2917.8765467107296,0.07051282051282051,0.22448979591836735,0.041968162083936326
YBR267W,-1,1.740177258849144,-3346.761595353484,0.07006369426751592,0.22448979591836735,0.042257597684515195
YGR162W,1,1.6788647025823593,-4190.9183123111725,0.0759493670886076,0.24489795918367346,0.042257597684515195
YJL145W,-1,1.617520034313202,-3311.881132155657,0.07547169811320754,0.24489795918367346,0.042547033285094064
YER099C,0,1.4518311023712158,-2824.5043027177453,0.07547169811320754,0.24489795918367346,0.042547033285094064
YLR186W,-1,1.4342777729034424,-4428.99706825614,0.075,0.24489795918367346,0.04283646888567294
YDR037W,-1,1.4161581248044968,-3060.0603952407837,0.07453416149068323,0.24489795918367346,0.04312590448625181
YGR078C,-1,1.3730531632900238,-3812.1349169313908,0.07407407407407407,0.24489795918367346,0.04341534008683068
YOR369C,0,1.2906761765480042,-2552.5412084907293,0.07407407407407407,0.24489795918367346,0.04341534008683068
YGL105W,-1,1.269495889544487,-2728.215862862766,0.0736196319018405,0.24489795918367346,0.043704775687409554
YHR148W,-1,1.113247662782669,-3820.8208415284753,0.07317073170731707,0.24489795918367346,0.04399421128798842
YFR001W,-1,1.0974000990390778,-4271.874461695552,0.07272727272727272,0.24489795918367346,0.04428364688856729
YDR339C,-1,1.0553030222654343,-3932.314234390855,0.07228915662650602,0.24489795918367346,0.04457308248914617
YBL014C,-1,1.0475674718618393,-1939.0600513964891,0.0718562874251497,0.24489795918367346,0.04486251808972504
YJR014W,1,0.9589236676692963,-3331.1035054326057,0.07738095238095238,0.2653061224489796,0.04486251808972504
YHR141C,0,0.9125885516405106,-2434.6540523320436,0.07738095238095238,0.2653061224489796,0.04486251808972504
YNR053C,-1,0.8672777265310287,-4662.884695068002,0.07692307692307693,0.2653061224489796,0.045151953690303906
YGR155W,0,0.7608136683702469,-2582.7019560858607,0.07692307692307693,0.2653061224489796,0.045151953690303906
YKL021C,-1,0.7208387553691864,-4426.974608242512,0.07647058823529412,0.2653061224489796,0.04544138929088278
YMR243C,-1,0.6479782462120056,-3785.541546791792,0.07602339181286549,0.2653061224489796,0.04573082489146165
YDL153C,-1,0.6104686707258224,-3861.3066101521254,0.0755813953488372,0.2653061224489796,0.04602026049204052
YPR190C,-1,0.5939930975437164,-5099.907623499632,0.07514450867052024,0.2653061224489796,0.04630969609261939
YPL252C,-1,0.554674044251442,-2817.2986166775227,0.07471264367816093,0.2653061224489796,0.046599131693198265
YGR271C-A,-1,0.4817598760128021,-3492.2441840171814,0.07428571428571429,0.2653061224489796,0.046888567293777134
YDR465C,0,0.4748832434415817,-5045.742260605097,0.07428571428571429,0.2653061224489796,0.046888567293777134
YOR078W,-1,0.39133451879024506,-4240.689094513655,0.07386363636363637,0.2653061224489796,0.047178002894356
YER131W,0,0.38642117381095886,-3620.479547843337,0.07386363636363637,0.2653061224489796,0.047178002894356
YCL037C,0,0.3610362634062767,-11172.028617780656,0.07386363636363637,0.2653061224489796,0.047178002894356
YJL189W,0,0.3545064926147461,-3628.3993166685104,0.07386363636363637,0.2653061224489796,0.047178002894356
YNL255C,0,0.24577881395816803,-3950.6169458329678,0.07386363636363637,0.2653061224489796,0.047178002894356
YOR091W,0,0.2336527705192566,-4111.804833292961,0.07386363636363637,0.2653061224489796,0.047178002894356
YGR145W,-1,0.22665607929229736,-4626.659201979637,0.07344632768361582,0.2653061224489796,0.04746743849493488
YBL092W,0,0.17105326056480408,-3693.239339604974,0.07344632768361582,0.2653061224489796,0.04746743849493488
YLR167W,-1,0.15463101863861084,-2653.660609662533,0.07303370786516854,0.2653061224489796,0.04775687409551375
YPR110C,-1,0.08044372498989105,-4395.615147441626,0.07262569832402235,0.2653061224489796,0.048046309696092616
YDR385W,-1,-0.005432337522506714,-2415.795576840639,0.07222222222222222,0.2653061224489796,0.04833574529667149
YGR085C,-1,-0.10063725709915161,-4360.404081866145,0.0718232044198895,0.2653061224489796,0.04862518089725036
YGR234W,0,-0.1112847626209259,-2862.519952379167,0.0718232044198895,0.2653061224489796,0.04862518089725036
YCR034W,-1,-0.11506856977939606,-3876.0264789685607,0.07142857142857142,0.2653061224489796,0.04891461649782923
YPL160W,-1,-0.3062228858470917,-3965.0945369154215,0.07103825136612021,0.2653061224489796,0.049204052098408106
YOR095C,0,-0.40423399209976196,-4619.262776732445,0.07103825136612021,0.2653061224489796,0.049204052098408106
YPL131W,-1,-0.43606504797935486,-3732.1523775160313,0.07065217391304347,0.2653061224489796,0.049493487698986975
YGR187C,0,-0.523849830031395,-13872.287488751113,0.07065217391304347,0.2653061224489796,0.049493487698986975
YMR235C,-1,-0.5419075340032578,-3891.7657100707293,0.07027027027027027,0.2653061224489796,0.049782923299565844
YMR242C,0,-0.576663464307785,-3735.3156846016645,0.07027027027027027,0.2653061224489796,0.049782923299565844
YPL079W,0,-0.6256086826324463,-4068.8869866132736,0.07027027027027027,0.2653061224489796,0.049782923299565844
YLR372W,-1,-0.7050609737634659,-4366.148605316877,0.06989247311827956,0.2653061224489796,0.05007235890014472
YDL229W,-1,-0.7371757328510284,-3139.8295386731625,0.06951871657754011,0.2653061224489796,0.05036179450072359
YGL148W,0,-0.8648740351200104,-2516.987849280238,0.06951871657754011,0.2653061224489796,0.05036179450072359
YPL239W,-1,-0.9231922179460526,-3451.3639314323664,0.06914893617021277,0.2653061224489796,0.05065123010130246
YIL103W,-1,-0.935961902141571,-4181.589395537972,0.06878306878306878,0.2653061224489796,0.050940665701881334
YOR297C,-1,-0.9656059294939041,-2686.4587883129716,0.06842105263157895,0.2653061224489796,0.0512301013024602
YBR084W,0,-1.0248602777719498,-3343.1135503053665,0.06842105263157895,0.2653061224489796,0.0512301013024602
YOR096W,-1,-1.1410294026136398,-3242.6468361094594,0.06806282722513089,0.2653061224489796,0.05151953690303907
YHL033C,0,-1.341124713420868,-3968.704665571451,0.06806282722513089,0.2653061224489796,0.05151953690303907
YHR025W,0,-1.3753483295440674,-3684.806739643216,0.06806282722513089,0.2653061224489796,0.05151953690303907
YDL082W,0,-1.5544542074203491,-3883.4205687344074,0.06806282722513089,0.2653061224489796,0.05151953690303907
YJR145C,0,-1.6735734045505524,-3517.9729117900133,0.06806282722513089,0.2653061224489796,0.05151953690303907
YHL007C,-1,-1.6781305968761444,-3619.600188612938,0.06770833333333333,0.2653061224489796,0.05180897250361795
YJR007W,1,-1.7364898473024368,-4291.1822310090065,0.07253886010362694,0.2857142857142857,0.05180897250361795
YLR172C,-1,-1.7754733264446259,-4560.973721653223,0.07216494845360824,0.2857142857142857,0.05209840810419682
YGL245W,-1,-1.8349826037883759,-3200.052129238844,0.07179487179487179,0.2857142857142857,0.052387843704775686
YML093W,-1,-1.9872739017009735,-4654.532350957394,0.07142857142857142,0.2857142857142857,0.05267727930535456
