Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL068C,-1,212.18238627165556,7641.387199804187,0.10679611650485436,0.5,0.16370106761565836
YNL061W,-1,212.1586509719491,7272.290078561753,0.10662358642972536,0.5,0.1639976275207592
YKL043W,-1,212.1375997364521,8281.376727223396,0.1064516129032258,0.5,0.16429418742586002
YDR376W,-1,212.0557559132576,7648.47150278464,0.10628019323671498,0.5,0.16459074733096085
YOR162C,-1,211.99444407224655,7819.889312826097,0.10610932475884244,0.5,0.16488730723606168
YGL228W,0,211.97618045657873,4230.398506834637,0.10610932475884244,0.5,0.16488730723606168
YJL065C,0,211.78808571398258,7684.501508466899,0.10610932475884244,0.5,0.16488730723606168
YOR207C,-1,211.77375184744596,7668.542915605009,0.10593900481540931,0.5,0.1651838671411625
YMR239C,-1,211.72794196754694,8135.403223641217,0.10576923076923077,0.5,0.16548042704626334
YDR146C,0,211.6074706017971,7326.861418690532,0.10576923076923077,0.5,0.16548042704626334
YDL084W,1,211.50166031718254,8811.78607019782,0.1072,0.5075757575757576,0.16548042704626334
YKL134C,-1,211.4021234512329,7696.71165895462,0.10702875399361023,0.5075757575757576,0.16577698695136417
YGL232W,-1,211.30859023332596,8077.43427753076,0.10685805422647528,0.5075757575757576,0.166073546856465
YGL240W,-1,211.2201223373413,7435.539094850421,0.10668789808917198,0.5075757575757576,0.16637010676156583
YPR016C,-1,211.17473826557398,7274.256344735622,0.10651828298887123,0.5075757575757576,0.16666666666666666
YNL059C,-1,211.1228170990944,7379.367572341114,0.10634920634920635,0.5075757575757576,0.1669632265717675
YGL035C,-1,210.98421133309603,7059.660729747266,0.10618066561014262,0.5075757575757576,0.16725978647686832
YER117W,0,210.98393213748932,8217.852545030415,0.10618066561014262,0.5075757575757576,0.16725978647686832
YPR168W,-1,210.97916995733976,7468.893332563341,0.1060126582278481,0.5075757575757576,0.16755634638196915
YBL084C,-1,210.83363161236048,8051.289227705449,0.10584518167456557,0.5075757575757576,0.16785290628706998
YBL069W,-1,210.7405985891819,7653.450843669474,0.1056782334384858,0.5075757575757576,0.16814946619217083
YLR114C,0,210.4638244630769,5733.233863154892,0.1056782334384858,0.5075757575757576,0.16814946619217083
YHR071W,0,210.1163023263216,5547.092376404442,0.1056782334384858,0.5075757575757576,0.16814946619217083
YDR520C,0,210.01699885725975,7093.660296224058,0.1056782334384858,0.5075757575757576,0.16814946619217083
YBR103W,-1,209.94107416272163,7340.736460074782,0.10551181102362205,0.5075757575757576,0.16844602609727166
YOR224C,-1,209.7189600765705,8374.29173559323,0.10534591194968554,0.5075757575757576,0.1687425860023725
YPL212C,-1,209.65039452910423,8344.310169421136,0.10518053375196232,0.5075757575757576,0.16903914590747332
YJR127C,0,209.61858765780926,8833.33613613993,0.10518053375196232,0.5075757575757576,0.16903914590747332
YER049W,-1,209.42695513367653,7669.347850225866,0.10501567398119123,0.5075757575757576,0.16933570581257415
YIL096C,0,209.2944022268057,8521.06898265332,0.10501567398119123,0.5075757575757576,0.16933570581257415
YAL041W,-1,209.19274428486824,7289.455542102456,0.10485133020344288,0.5075757575757576,0.16963226571767498
YHR207C,0,209.11223091185093,7822.031892243773,0.10485133020344288,0.5075757575757576,0.16963226571767498
YNL158W,-1,209.09080827236176,6677.600874640048,0.1046875,0.5075757575757576,0.1699288256227758
YDL139C,-1,209.0014281719923,6460.444630533457,0.10452418096723869,0.5075757575757576,0.17022538552787664
YDR213W,-1,208.90560976415873,8784.126745477319,0.1043613707165109,0.5075757575757576,0.17052194543297747
YJL056C,-1,208.8715890944004,7618.22988261655,0.104199066874028,0.5075757575757576,0.1708185053380783
YOR108W,0,208.74250207096338,7207.176871601492,0.104199066874028,0.5075757575757576,0.1708185053380783
YDR365C,-1,208.70330089330673,7949.780258208513,0.10403726708074534,0.5075757575757576,0.17111506524317913
YDR461W,-1,208.69859005510807,7746.356115553528,0.10387596899224806,0.5075757575757576,0.17141162514827996
YCR016W,0,208.24232636392117,8283.002174019814,0.10387596899224806,0.5075757575757576,0.17141162514827996
YJL010C,-1,208.15692648291588,7954.007285788655,0.10371517027863777,0.5075757575757576,0.17170818505338079
YLR278C,0,207.90385520458221,8688.251534495503,0.10371517027863777,0.5075757575757576,0.17170818505338079
YLR438C-A,1,207.57566484808922,7482.780034545809,0.10510046367851623,0.5151515151515151,0.17170818505338079
YGL067W,0,207.5666670203209,7083.635224863887,0.10510046367851623,0.5151515151515151,0.17170818505338079
YER063W,0,207.43701588362455,7631.358570002019,0.10510046367851623,0.5151515151515151,0.17170818505338079
YDR443C,-1,207.2511192187667,7512.597177993506,0.10493827160493827,0.5151515151515151,0.17200474495848161
YBR255W,0,207.25083488970995,5176.619728034828,0.10493827160493827,0.5151515151515151,0.17200474495848161
YHR118C,-1,207.18479578197002,7169.608476817608,0.10477657935285054,0.5151515151515151,0.17230130486358244
YPL204W,-1,207.15447703003883,7736.1365917027,0.10461538461538461,0.5151515151515151,0.17259786476868327
YDL104C,0,207.1159138083458,7650.040233962238,0.10461538461538461,0.5151515151515151,0.17259786476868327
YMR251W,0,206.99979363940656,6003.736984430812,0.10461538461538461,0.5151515151515151,0.17259786476868327
YPR065W,-1,206.8382279574871,8321.874870359898,0.10445468509984639,0.5151515151515151,0.1728944246737841
YJR024C,0,206.80065689235926,5523.741970890202,0.10445468509984639,0.5151515151515151,0.1728944246737841
YIL132C,-1,206.79497554898262,7227.774551816285,0.10429447852760736,0.5151515151515151,0.17319098457888493
YPR073C,-1,206.67109143733978,7747.3091046363115,0.10413476263399694,0.5151515151515151,0.17348754448398576
YAL054C,0,206.56590782105923,7164.384647600353,0.10413476263399694,0.5151515151515151,0.17348754448398576
YLR436C,0,206.42992373928428,5637.236035379581,0.10413476263399694,0.5151515151515151,0.17348754448398576
YLR107W,-1,206.28214374184608,7720.782144229859,0.10397553516819572,0.5151515151515151,0.1737841043890866
YNL123W,-1,206.15193511545658,7287.8717328980565,0.10381679389312977,0.5151515151515151,0.17408066429418742
YKL160W,-1,205.76271726191044,7813.846753530204,0.10365853658536585,0.5151515151515151,0.17437722419928825
YDR465C,0,205.65386880934238,7939.876258805394,0.10365853658536585,0.5151515151515151,0.17437722419928825
YKL086W,-1,205.40628269314766,7918.299941316247,0.1035007610350076,0.5151515151515151,0.17467378410438908
YKL006C-A,-1,205.3939888998866,7373.810062352568,0.1033434650455927,0.5151515151515151,0.1749703440094899
YMR268C,1,205.18439811468124,6995.286041736603,0.1047040971168437,0.5227272727272727,0.1749703440094899
YDR346C,-1,205.16222953796387,7558.031082421541,0.10454545454545454,0.5227272727272727,0.17526690391459074
YBL008W,-1,205.045884385705,6817.4144154936075,0.1043872919818457,0.5227272727272727,0.17556346381969157
YPL208W,0,204.8443391546607,7382.069801717997,0.1043872919818457,0.5227272727272727,0.17556346381969157
YGL128C,1,204.78173878788948,7198.357873717323,0.10574018126888217,0.5303030303030303,0.17556346381969157
YDR432W,1,204.67694883048534,8228.061720438302,0.10708898944193061,0.5378787878787878,0.17556346381969157
YGL252C,0,204.36655504070222,4828.010144658387,0.10708898944193061,0.5378787878787878,0.17556346381969157
YNL083W,-1,204.30084750056267,7607.133110739291,0.10692771084337349,0.5378787878787878,0.1758600237247924
YOR078W,-1,204.0605562478304,7374.206980101764,0.10676691729323308,0.5378787878787878,0.17615658362989323
YEL019C,-1,203.90170297026634,6913.24639262259,0.1066066066066066,0.5378787878787878,0.17645314353499406
YML092C,-1,203.80433675646782,6902.400243200362,0.10644677661169415,0.5378787878787878,0.1767497034400949
YKL040C,-1,203.71405109763145,7721.262581206858,0.1062874251497006,0.5378787878787878,0.17704626334519574
YNL246W,-1,203.64921122044325,7961.720549851656,0.10612855007473841,0.5378787878787878,0.17734282325029657
YLR461W,0,203.6450959034264,5641.63808198506,0.10612855007473841,0.5378787878787878,0.17734282325029657
YPR190C,-1,203.56524624675512,7731.340344682336,0.10597014925373134,0.5378787878787878,0.1776393831553974
YBR227C,0,203.55021366477013,7616.9521525502205,0.10597014925373134,0.5378787878787878,0.1776393831553974
YOL042W,-1,203.43296200037003,7745.872008174658,0.10581222056631892,0.5378787878787878,0.17793594306049823
YFR005C,1,203.39012256264687,7788.961248189211,0.10714285714285714,0.5454545454545454,0.17793594306049823
YBR114W,-1,203.3852675333619,7293.4547222442925,0.10698365527488855,0.5454545454545454,0.17823250296559906
YPL201C,0,203.36029395833611,5486.0150460391305,0.10698365527488855,0.5454545454545454,0.17823250296559906
YOR123C,-1,203.27492281794548,7409.566238991916,0.10682492581602374,0.5454545454545454,0.1785290628706999
YBR233W,0,203.08402527868748,4058.0315050175413,0.10682492581602374,0.5454545454545454,0.1785290628706999
YBR058C,-1,202.739620834589,7130.02369274199,0.10666666666666667,0.5454545454545454,0.17882562277580072
YNL286W,1,202.69476994872093,8137.723438553512,0.10798816568047337,0.553030303030303,0.17882562277580072
YIR027C,0,202.45690052211285,6053.624589070678,0.10798816568047337,0.553030303030303,0.17882562277580072
YIL036W,-1,202.41086909919977,7887.8337835632265,0.10782865583456426,0.553030303030303,0.17912218268090155
YGR135W,-1,202.392235994339,6794.538431195542,0.10766961651917405,0.553030303030303,0.17941874258600238
YLR449W,-1,202.35286112129688,7211.378201007843,0.10751104565537556,0.553030303030303,0.1797153024911032
YNR038W,-1,202.07470002770424,7417.302940450609,0.10735294117647058,0.553030303030303,0.18001186239620404
YJL110C,-1,202.03238533437252,6956.20483648777,0.10719530102790015,0.553030303030303,0.18030842230130487
YMR098C,-1,202.00997373461723,7587.991831384599,0.10703812316715543,0.553030303030303,0.1806049822064057
YGR030C,-1,201.94560181349516,7189.064835369587,0.10688140556368961,0.553030303030303,0.18090154211150652
YBL021C,-1,201.88518671691418,6798.21701054275,0.1067251461988304,0.553030303030303,0.18119810201660735
YDR232W,0,201.59579943865538,6866.735056109726,0.1067251461988304,0.553030303030303,0.18119810201660735
YPR158W,0,201.49908955022693,4574.827543409541,0.1067251461988304,0.553030303030303,0.18119810201660735
YHL029C,0,201.496466062963,4718.589180892799,0.1067251461988304,0.553030303030303,0.18119810201660735
YPR110C,-1,201.4045282304287,7740.3257554564625,0.10656934306569343,0.553030303030303,0.18149466192170818
YDL003W,-1,201.39902035146952,6908.664629818872,0.10641399416909621,0.553030303030303,0.181791221826809
YGL248W,0,201.19808730110526,4629.817949007265,0.10641399416909621,0.553030303030303,0.181791221826809
YGL210W,-1,201.1736396253109,7181.732543658465,0.10625909752547306,0.553030303030303,0.18208778173190984
YNL309W,-1,200.85294964909554,6871.976572833955,0.10610465116279069,0.553030303030303,0.18238434163701067
YGR153W,0,200.83845218271017,5974.255783621222,0.10610465116279069,0.553030303030303,0.18238434163701067
YLR068W,-1,200.81818854808807,7525.4350034967065,0.10595065312046444,0.553030303030303,0.1826809015421115
YDL111C,-1,200.72951915860176,6827.5119225382805,0.10579710144927536,0.553030303030303,0.18297746144721233
YCL010C,-1,200.48534371703863,7160.593415558338,0.10564399421128799,0.553030303030303,0.18327402135231316
YNL169C,-1,200.210127055645,7801.638637416065,0.10549132947976879,0.553030303030303,0.183570581257414
YMR137C,-1,200.18699523806572,6611.503745779395,0.10533910533910534,0.553030303030303,0.18386714116251482
YCR060W,-1,200.10328796505928,7327.348621279001,0.10518731988472622,0.553030303030303,0.18416370106761565
YCR095C,0,200.086126614362,5512.811954543926,0.10518731988472622,0.553030303030303,0.18416370106761565
YHR069C,-1,199.88576284796,6623.862012710422,0.10503597122302158,0.553030303030303,0.18446026097271648
YGL174W,1,199.794301122427,6025.757469050586,0.10632183908045977,0.5606060606060606,0.18446026097271648
YJR017C,-1,199.71657916903496,7456.520707719028,0.10616929698708752,0.5606060606060606,0.1847568208778173
YPR023C,-1,199.6445667743683,7138.668715424836,0.10601719197707736,0.5606060606060606,0.18505338078291814
YOR061W,-1,199.60014367103577,7387.097623184323,0.10586552217453506,0.5606060606060606,0.185349940688019
YBL028C,0,199.59303127229214,8305.213436752558,0.10586552217453506,0.5606060606060606,0.185349940688019
YMR308C,0,199.56263916939497,7337.923785310239,0.10586552217453506,0.5606060606060606,0.185349940688019
YNL064C,-1,199.50183564424515,7736.450925111771,0.10571428571428572,0.5606060606060606,0.18564650059311982
YIR009W,1,199.33812582492828,6857.86405903846,0.10699001426533523,0.5681818181818182,0.18564650059311982
YMR047C,1,199.3281415104866,6975.855875883251,0.10826210826210826,0.5757575757575758,0.18564650059311982
YKR022C,1,199.18651710823178,6268.701360203326,0.10953058321479374,0.5833333333333334,0.18564650059311982
YHR059W,0,199.11105877161026,7382.736078560352,0.10953058321479374,0.5833333333333334,0.18564650059311982
YER104W,-1,199.08879375457764,6398.2552994936705,0.109375,0.5833333333333334,0.18594306049822065
YGR040W,-1,199.0699803903699,6880.7181289047,0.10921985815602837,0.5833333333333334,0.18623962040332148
YMR131C,-1,198.95813774317503,7290.465754464269,0.10906515580736544,0.5833333333333334,0.1865361803084223
YOL010W,-1,198.93599192798138,7472.884082131088,0.10891089108910891,0.5833333333333334,0.18683274021352314
YER088C,-1,198.8849619626999,6909.369840018451,0.10875706214689265,0.5833333333333334,0.18712930011862397
YER148W,-1,198.7172391489148,7005.059938021004,0.10860366713681241,0.5833333333333334,0.1874258600237248
YBL056W,-1,198.67256355285645,6871.106074504554,0.10845070422535211,0.5833333333333334,0.18772241992882563
YBL074C,1,198.60253158211708,7439.375253543258,0.10970464135021098,0.5909090909090909,0.18772241992882563
YGR158C,-1,198.27949114888906,7098.287435468286,0.10955056179775281,0.5909090909090909,0.18801897983392646
YPL028W,-1,198.00863395631313,7025.67537041381,0.1093969144460028,0.5909090909090909,0.1883155397390273
YMR311C,-1,197.85852959752083,6924.848344743252,0.1092436974789916,0.5909090909090909,0.18861209964412812
YDL059C,-1,197.687099725008,7607.617981374264,0.10909090909090909,0.5909090909090909,0.18890865954922895
YDL220C,0,197.6747943162918,7564.075473316014,0.10909090909090909,0.5909090909090909,0.18890865954922895
YIL008W,-1,197.62206348963082,7489.329129073769,0.10893854748603352,0.5909090909090909,0.18920521945432978
YCR065W,-1,197.4905200600624,7273.900931391865,0.1087866108786611,0.5909090909090909,0.1895017793594306
YPR169W,0,197.42258136719465,7442.671187743545,0.1087866108786611,0.5909090909090909,0.1895017793594306
YIL035C,-1,197.1655065715313,6882.031558278948,0.10863509749303621,0.5909090909090909,0.18979833926453143
YDL036C,-1,197.15692445635796,7661.654543250799,0.10848400556328233,0.5909090909090909,0.19009489916963226
YBR089C-A,-1,197.08480347692966,6705.973449215293,0.10833333333333334,0.5909090909090909,0.1903914590747331
YLR376C,-1,197.04972395300865,6187.567310139537,0.10818307905686546,0.5909090909090909,0.19068801897983392
YCR033W,-1,197.0441967919469,6750.968407928944,0.10803324099722991,0.5909090909090909,0.19098457888493475
YAL064C-A,0,197.0134228616953,6259.625586019829,0.10803324099722991,0.5909090909090909,0.19098457888493475
YER038C,-1,196.9909968972206,7709.348487243056,0.1078838174273859,0.5909090909090909,0.19128113879003558
YMR108W,0,196.92186713963747,7194.3388053663075,0.1078838174273859,0.5909090909090909,0.19128113879003558
YAR020C,0,196.81270991265774,5503.168306001462,0.1078838174273859,0.5909090909090909,0.19128113879003558
YDR253C,0,196.73531317710876,7294.2629811018705,0.1078838174273859,0.5909090909090909,0.19128113879003558
YIL091C,0,196.64825584739447,7897.20110104233,0.1078838174273859,0.5909090909090909,0.19128113879003558
YBL049W,0,196.62515197321773,5355.733487731777,0.1078838174273859,0.5909090909090909,0.19128113879003558
YKL104C,0,196.59467993862927,5501.281652163714,0.1078838174273859,0.5909090909090909,0.19128113879003558
YHR200W,-1,196.5815257281065,6579.305687617511,0.10773480662983426,0.5909090909090909,0.1915776986951364
YHR086W,1,196.56277886033058,7140.204955689609,0.10896551724137932,0.5984848484848485,0.1915776986951364
YDR392W,-1,196.42831237614155,7425.540699668229,0.10881542699724518,0.5984848484848485,0.19187425860023724
YDR496C,0,196.3350881934166,7135.5471383705735,0.10881542699724518,0.5984848484848485,0.19187425860023724
YER047C,0,196.31593262776732,4929.906575699337,0.10881542699724518,0.5984848484848485,0.19187425860023724
YJL201W,0,196.22381112352014,5310.207862582058,0.10881542699724518,0.5984848484848485,0.19187425860023724
YJR105W,0,196.0424855798483,7510.285844475031,0.10881542699724518,0.5984848484848485,0.19187425860023724
YGL019W,-1,195.9979006499052,6785.748687576503,0.10866574965612105,0.5984848484848485,0.19217081850533807
YGL220W,-1,195.96072053909302,6964.4870826378465,0.10851648351648352,0.5984848484848485,0.1924673784104389
YML001W,-1,195.8169244006276,6941.752158202231,0.1083676268861454,0.5984848484848485,0.19276393831553973
YOR104W,0,195.56285268813372,2468.777772047557,0.1083676268861454,0.5984848484848485,0.19276393831553973
YJR046W,-1,195.5606865286827,7138.706254132092,0.10821917808219178,0.5984848484848485,0.19306049822064056
YPL273W,0,195.40664560720325,6916.763604260981,0.10821917808219178,0.5984848484848485,0.19306049822064056
YDR428C,0,195.3498514443636,5930.350353004411,0.10821917808219178,0.5984848484848485,0.19306049822064056
YMR009W,0,195.32091382145882,7299.720432428643,0.10821917808219178,0.5984848484848485,0.19306049822064056
YJR097W,-1,195.25851842015982,6701.030726104975,0.10807113543091655,0.5984848484848485,0.1933570581257414
YJR003C,0,195.15965931117535,7512.65096835047,0.10807113543091655,0.5984848484848485,0.1933570581257414
YLR265C,-1,195.13551518321037,7151.771653153002,0.10792349726775956,0.5984848484848485,0.19365361803084222
YLR105C,1,195.1060940027237,7275.254541277885,0.10914051841746249,0.6060606060606061,0.19365361803084222
YIR034C,0,194.91451635956764,7250.227027505636,0.10914051841746249,0.6060606060606061,0.19365361803084222
YDR361C,-1,194.6344251744449,7319.557079730555,0.10899182561307902,0.6060606060606061,0.19395017793594305
YDL037C,0,194.40090059489012,6190.317001121119,0.10899182561307902,0.6060606060606061,0.19395017793594305
YNL310C,-1,194.28437814116478,7632.262080103159,0.10884353741496598,0.6060606060606061,0.1942467378410439
YDR121W,-1,194.23694854974747,6023.650956809521,0.10869565217391304,0.6060606060606061,0.19454329774614473
YOL108C,-1,193.9007880538702,6432.2398279979825,0.10854816824966079,0.6060606060606061,0.19483985765124556
YIL114C,-1,193.77660784125328,7504.025108277798,0.10840108401084012,0.6060606060606061,0.1951364175563464
YIL019W,-1,193.71893937513232,7469.722233632579,0.10825439783491204,0.6060606060606061,0.19543297746144722
YPL038W,-1,193.70043329894543,6834.177868060768,0.10810810810810811,0.6060606060606061,0.19572953736654805
YGR251W,-1,193.62935730814934,7672.975705459714,0.10796221322537113,0.6060606060606061,0.19602609727164888
YIR029W,0,193.59374217689037,5153.8019851716235,0.10796221322537113,0.6060606060606061,0.19602609727164888
YML124C,-1,193.55230890214443,6988.196754347533,0.1078167115902965,0.6060606060606061,0.1963226571767497
YLR435W,-1,193.53647086024284,7140.976270109415,0.10767160161507403,0.6060606060606061,0.19661921708185054
YPL151C,1,193.47370295971632,6432.714433982968,0.10887096774193548,0.6136363636363636,0.19661921708185054
YML051W,0,193.42122354358435,6936.053539566696,0.10887096774193548,0.6136363636363636,0.19661921708185054
YBR055C,1,192.906838811934,6228.045463092625,0.11006711409395974,0.6212121212121212,0.19661921708185054
YNL168C,0,192.83607505261898,6381.946738738567,0.11006711409395974,0.6212121212121212,0.19661921708185054
YDR020C,0,192.8255577236414,8101.701050378382,0.11006711409395974,0.6212121212121212,0.19661921708185054
YLR272C,-1,192.82408599555492,6827.634730905294,0.10991957104557641,0.6212121212121212,0.19691577698695137
YOL090W,-1,192.6868236362934,7223.952790394425,0.10977242302543508,0.6212121212121212,0.1972123368920522
YPR143W,-1,192.44096380472183,7737.203248873353,0.10962566844919786,0.6212121212121212,0.19750889679715303
YOR037W,-1,192.40317034721375,7460.707402408123,0.10947930574098798,0.6212121212121212,0.19780545670225386
YDR372C,0,192.3203620389104,6769.432384390384,0.10947930574098798,0.6212121212121212,0.19780545670225386
YBR003W,-1,191.72263184189796,7241.004387535155,0.10933333333333334,0.6212121212121212,0.1981020166073547
YOR130C,0,191.52408984303474,7381.800276994705,0.10933333333333334,0.6212121212121212,0.1981020166073547
YJR122W,0,191.0929175466299,6288.007972057909,0.10933333333333334,0.6212121212121212,0.1981020166073547
YJR052W,-1,191.0910568460822,6568.508105024695,0.10918774966711052,0.6212121212121212,0.19839857651245552
YMR301C,-1,191.02287504076958,7294.4332719706,0.10904255319148937,0.6212121212121212,0.19869513641755635
YKL170W,-1,190.83271405100822,7297.350395999849,0.10889774236387782,0.6212121212121212,0.19899169632265717
YGL194C,-1,190.7988247871399,7383.88636983186,0.10875331564986737,0.6212121212121212,0.199288256227758
YER031C,-1,190.61209412664175,6536.698667924851,0.10860927152317881,0.6212121212121212,0.19958481613285883
YGR211W,-1,190.56617338955402,6608.911403402686,0.10846560846560846,0.6212121212121212,0.19988137603795966
YHR117W,0,190.54297628998756,7524.041378855705,0.10846560846560846,0.6212121212121212,0.19988137603795966
YAR014C,-1,190.42171394824982,7031.164399333298,0.1083223249669749,0.6212121212121212,0.2001779359430605
YOL023W,-1,190.31024986505508,7575.910630844533,0.10817941952506596,0.6212121212121212,0.20047449584816132
YDR423C,-1,190.1701177507639,7059.846034806222,0.1080368906455863,0.6212121212121212,0.20077105575326215
YBL059W,0,190.14601151645184,8195.012549474835,0.1080368906455863,0.6212121212121212,0.20077105575326215
YDR332W,0,190.04323434829712,7433.494585884735,0.1080368906455863,0.6212121212121212,0.20077105575326215
YDL135C,-1,190.03802725672722,6850.196688987315,0.10789473684210527,0.6212121212121212,0.20106761565836298
YKL010C,-1,189.9522192850709,7131.976289786398,0.10775295663600526,0.6212121212121212,0.2013641755634638
YDR538W,0,189.90180748701096,7521.1668847203255,0.10775295663600526,0.6212121212121212,0.2013641755634638
YPL097W,-1,189.88345018029213,7236.410074040294,0.10761154855643044,0.6212121212121212,0.20166073546856464
YOR209C,-1,189.82456333190203,6442.645216975361,0.10747051114023591,0.6212121212121212,0.20195729537366547
YDR224C,-1,189.61754139140248,7034.8641054295,0.10732984293193717,0.6212121212121212,0.2022538552787663
YLR069C,-1,189.54042130708694,7349.027620457113,0.10718954248366012,0.6212121212121212,0.20255041518386713
YDR043C,-1,189.41917738318443,6740.361685888842,0.10704960835509138,0.6212121212121212,0.20284697508896798
YGR090W,-1,189.3487648665905,7398.067143879831,0.10691003911342895,0.6212121212121212,0.20314353499406881
YNL107W,-1,189.27537670731544,6386.878518015146,0.10677083333333333,0.6212121212121212,0.20344009489916964
YKL145W,-1,189.2378911972046,6986.56164541468,0.10663198959687907,0.6212121212121212,0.20373665480427047
YER002W,-1,189.20818102359772,6864.926495552063,0.10649350649350649,0.6212121212121212,0.2040332147093713
YPL072W,-1,189.06512048840523,7414.976797737181,0.10635538261997406,0.6212121212121212,0.20432977461447213
YLR118C,-1,189.04204628616571,7314.248613804579,0.10621761658031088,0.6212121212121212,0.20462633451957296
YIR018W,-1,188.9987926930189,6979.955179259181,0.10608020698576973,0.6212121212121212,0.2049228944246738
YLR139C,-1,188.74597463011742,7792.432466134429,0.10594315245478036,0.6212121212121212,0.20521945432977462
YGR220C,-1,188.7197121977806,7326.035384476185,0.10580645161290322,0.6212121212121212,0.20551601423487545
YKL194C,-1,188.6559306383133,7358.951367765665,0.1056701030927835,0.6212121212121212,0.20581257413997628
YOR386W,-1,188.519796743989,6683.26716766879,0.10553410553410554,0.6212121212121212,0.2061091340450771
YAL001C,-1,188.50194782018661,7100.738127350807,0.10539845758354756,0.6212121212121212,0.20640569395017794
YOR014W,-1,188.37784558534622,7308.52110414952,0.10526315789473684,0.6212121212121212,0.20670225385527877
YDR079C-A,-1,188.22813853621483,7828.54561342299,0.10512820512820513,0.6212121212121212,0.2069988137603796
YEL044W,0,188.22407512366772,6603.1826871186495,0.10512820512820513,0.6212121212121212,0.2069988137603796
YNL112W,-1,188.1713887527585,7058.491729460657,0.10499359795134443,0.6212121212121212,0.20729537366548043
YAR007C,-1,188.09857088327408,6875.386733114719,0.10485933503836317,0.6212121212121212,0.20759193357058126
YMR233W,-1,187.93922916054726,6656.994224969298,0.10472541507024266,0.6212121212121212,0.20788849347568208
YHR144C,0,187.93456161767244,5288.949618068989,0.10472541507024266,0.6212121212121212,0.20788849347568208
YNL185C,-1,187.75510036945343,7403.405217550695,0.10459183673469388,0.6212121212121212,0.20818505338078291
YMR286W,-1,187.5907644033432,7368.640459865332,0.10445859872611465,0.6212121212121212,0.20848161328588374
YFL044C,-1,187.28236183524132,6716.525355137885,0.10432569974554708,0.6212121212121212,0.20877817319098457
YJL157C,-1,187.25383645296097,6897.011095389724,0.10419313850063533,0.6212121212121212,0.2090747330960854
YJL209W,-1,187.20404013991356,7114.353315554559,0.10406091370558376,0.6212121212121212,0.20937129300118623
YNL090W,-1,187.1315711736679,5773.260283134878,0.10392902408111533,0.6212121212121212,0.20966785290628706
YJR147W,-1,187.09106582403183,7311.965677084401,0.10379746835443038,0.6212121212121212,0.2099644128113879
YMR079W,-1,186.96395274996758,6669.275021195412,0.10366624525916561,0.6212121212121212,0.21026097271648872
YJL121C,0,186.88128112256527,6623.444114655256,0.10366624525916561,0.6212121212121212,0.21026097271648872
YNR053C,-1,186.73525212705135,7709.6680084094405,0.10353535353535354,0.6212121212121212,0.21055753262158955
YDR076W,-1,186.52176262438297,6250.196620956063,0.1034047919293821,0.6212121212121212,0.21085409252669038
YNL082W,-1,186.3768983632326,5934.998019129038,0.10327455919395466,0.6212121212121212,0.2111506524317912
YLR136C,-1,186.0246088206768,7162.541864963248,0.10314465408805032,0.6212121212121212,0.21144721233689207
YLR032W,-1,185.9800601825118,6189.462239436805,0.10301507537688442,0.6212121212121212,0.2117437722419929
YDR377W,-1,185.8748755455017,7502.151066325605,0.1028858218318695,0.6212121212121212,0.21204033214709372
YNL306W,-1,185.8549692928791,7014.005494117737,0.10275689223057644,0.6212121212121212,0.21233689205219455
YPL211W,-1,185.70576485991478,7332.457922548056,0.10262828535669587,0.6212121212121212,0.21263345195729538
YNR032W,-1,185.3468787074089,6151.819358628243,0.1025,0.6212121212121212,0.2129300118623962
YOL015W,0,185.2954050526023,5598.578199224547,0.1025,0.6212121212121212,0.2129300118623962
YOR261C,-1,185.25218185782433,6666.277359815314,0.10237203495630462,0.6212121212121212,0.21322657176749704
YPR088C,0,185.14102838933468,3969.213257356547,0.10237203495630462,0.6212121212121212,0.21322657176749704
YEL038W,0,185.02163844555616,6714.142674781382,0.10237203495630462,0.6212121212121212,0.21322657176749704
YER089C,-1,184.96005602180958,6639.356137886643,0.10224438902743142,0.6212121212121212,0.21352313167259787
YKL028W,-1,184.89121985435486,6624.8645632863045,0.10211706102117062,0.6212121212121212,0.2138196915776987
YMR157C,0,184.50208918005228,6932.493279565126,0.10211706102117062,0.6212121212121212,0.2138196915776987
YOL164W,0,184.4913553893566,5621.893422103953,0.10211706102117062,0.6212121212121212,0.2138196915776987
YMR021C,-1,184.48945839703083,5990.759096041322,0.10199004975124377,0.6212121212121212,0.21411625148279953
YER162C,-1,184.42253966629505,6763.07446686551,0.10186335403726708,0.6212121212121212,0.21441281138790036
YNL223W,-1,184.18941953778267,7165.414308942854,0.10173697270471464,0.6212121212121212,0.2147093712930012
YKL159C,0,184.18808697536588,4404.911870287731,0.10173697270471464,0.6212121212121212,0.2147093712930012
YDL236W,-1,184.13191664218903,6898.819118496031,0.10161090458488228,0.6212121212121212,0.21500593119810202
YDR044W,0,184.09205210208893,7072.26559554413,0.10161090458488228,0.6212121212121212,0.21500593119810202
YKR064W,-1,183.9999846369028,6150.1540797278285,0.10148514851485149,0.6212121212121212,0.21530249110320285
YMR153W,-1,183.98817398399115,5683.905897177756,0.10135970333745364,0.6212121212121212,0.21559905100830368
YHR027C,-1,183.7919670753181,6323.958307895809,0.10123456790123457,0.6212121212121212,0.2158956109134045
