Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL055W,-1,48.615750044584274,4460.205833271146,0.0,0.0,0.004936120789779327
YJR131W,-1,47.48767465353012,4276.709516063333,0.0,0.0,0.005226480836236934
YLR034C,-1,47.37696385383606,4195.130934923887,0.0,0.0,0.005516840882694541
YCR048W,-1,47.214845925569534,4001.3432991206646,0.0,0.0,0.005807200929152149
YDR519W,-1,46.82313980162144,3983.8455873578787,0.0,0.0,0.006097560975609756
YNL149C,0,46.72839197516441,3412.9524618834257,0.0,0.0,0.006097560975609756
YHR181W,0,46.58328095078468,3882.6725547015667,0.0,0.0,0.006097560975609756
YNL322C,0,46.50874984264374,4250.344444230199,0.0,0.0,0.006097560975609756
YML125C,0,46.37277705967426,3320.2256476581097,0.0,0.0,0.006097560975609756
YOL013C,-1,46.26075077056885,4086.190002143383,0.0,0.0,0.006387921022067364
YDL128W,-1,44.77672761678696,4345.022991016507,0.0,0.0,0.006678281068524971
YDL046W,-1,44.57430160045624,3606.489391386509,0.0,0.0,0.006968641114982578
YMR251W-A,0,44.51777511835098,4210.684502586722,0.0,0.0,0.006968641114982578
YHR175W,-1,44.48227941989899,3999.532696813345,0.0,0.0,0.007259001161440186
YNL280C,-1,43.670274168252945,3710.1216169297695,0.0,0.0,0.007549361207897794
YIL030C,-1,43.63500225543976,3069.1422588527203,0.0,0.0,0.0078397212543554
YGR175C,-1,43.28631031513214,4022.1979188621044,0.0,0.0,0.008130081300813009
YDR481C,-1,43.13546930253506,2961.5679907649755,0.0,0.0,0.008420441347270616
YDL212W,-1,43.014135017991066,3704.262021332979,0.0,0.0,0.008710801393728223
YLL061W,-1,42.36599509418011,3306.108918249607,0.0,0.0,0.009001161440185831
YHR101C,0,41.58436290919781,3726.5109295994043,0.0,0.0,0.009001161440185831
YMR264W,-1,40.702600330114365,2386.5116123259068,0.0,0.0,0.009291521486643438
YDR302W,-1,40.44765518605709,3014.6241021603346,0.0,0.0,0.009581881533101045
YFL042C,0,40.44404589757323,1332.5911010429263,0.0,0.0,0.009581881533101045
YNL190W,-1,40.260484874248505,4070.3029524683952,0.0,0.0,0.009872241579558653
YMR297W,0,39.87232223153114,3576.139134660363,0.0,0.0,0.009872241579558653
YMR272C,-1,39.26104333996773,3799.2212238907814,0.0,0.0,0.01016260162601626
YLR080W,0,39.05622550845146,3055.73266518116,0.0,0.0,0.01016260162601626
YER072W,1,38.86512717604637,4081.6479212641716,0.027777777777777776,0.016666666666666666,0.01016260162601626
YHR042W,-1,38.75892162322998,3538.351505368948,0.02702702702702703,0.016666666666666666,0.010452961672473868
YBR106W,-1,38.59618681669235,3234.7045518010855,0.02631578947368421,0.016666666666666666,0.010743321718931475
YDL099W,0,38.46436125040054,2072.956229418516,0.02631578947368421,0.016666666666666666,0.010743321718931475
YBR265W,-1,38.02840605378151,3035.657644689083,0.02564102564102564,0.016666666666666666,0.011033681765389082
YBR014C,-1,37.89202652871609,2363.120064601302,0.025,0.016666666666666666,0.01132404181184669
YIL005W,-1,37.23595805466175,2714.2712491750717,0.024390243902439025,0.016666666666666666,0.011614401858304297
YBR199W,-1,37.06690688431263,3011.5737867206335,0.023809523809523808,0.016666666666666666,0.011904761904761904
YLR023C,-1,36.745732456445694,3854.9264767616987,0.023255813953488372,0.016666666666666666,0.012195121951219513
YIL016W,-1,35.88240119814873,2502.9334697425365,0.022727272727272728,0.016666666666666666,0.01248548199767712
YAL058W,-1,35.484704464673996,3236.307879805565,0.022222222222222223,0.016666666666666666,0.012775842044134728
YBR008C,0,34.490989342331886,2994.3579944372177,0.022222222222222223,0.016666666666666666,0.012775842044134728
YPR003C,-1,34.28223630785942,3310.86890360713,0.021739130434782608,0.016666666666666666,0.013066202090592335
YBR068C,-1,33.77982385456562,2571.8294502198696,0.02127659574468085,0.016666666666666666,0.013356562137049941
YLR064W,0,33.021100625395775,3480.1721253097057,0.02127659574468085,0.016666666666666666,0.013356562137049941
YJR088C,0,32.903463542461395,3430.319119632244,0.02127659574468085,0.016666666666666666,0.013356562137049941
YGR036C,-1,32.78412225842476,2881.263784274459,0.020833333333333332,0.016666666666666666,0.01364692218350755
YPL076W,-1,32.6663858294487,3203.9101144373417,0.02040816326530612,0.016666666666666666,0.013937282229965157
YOR316C,-1,32.18929985165596,2204.4034701287746,0.02,0.016666666666666666,0.014227642276422764
YDR135C,-1,32.00644600391388,1995.6387448310852,0.0196078431372549,0.016666666666666666,0.014518002322880372
YFL062W,0,31.19065123796463,2745.757097899914,0.0196078431372549,0.016666666666666666,0.014518002322880372
YGR089W,-1,31.09503197669983,2995.079169332981,0.019230769230769232,0.016666666666666666,0.014808362369337979
YLR372W,-1,30.901752427220345,2328.95584449172,0.018867924528301886,0.016666666666666666,0.015098722415795587
YDR196C,0,30.70851793885231,3417.1359849721193,0.018867924528301886,0.016666666666666666,0.015098722415795587
YDR483W,-1,30.547286972403526,2421.232613131404,0.018518518518518517,0.016666666666666666,0.015389082462253194
YOR291W,-1,29.78298771381378,3200.504388704896,0.01818181818181818,0.016666666666666666,0.0156794425087108
YBR161W,-1,29.55622799694538,2371.674115791917,0.017857142857142856,0.016666666666666666,0.01596980255516841
YMR029C,-1,29.38038483262062,2640.357971549034,0.017543859649122806,0.016666666666666666,0.016260162601626018
YNL095C,-1,28.89046837389469,2543.2091205120087,0.017241379310344827,0.016666666666666666,0.016550522648083623
YER020W,-1,28.8069479316473,1568.3986973762512,0.01694915254237288,0.016666666666666666,0.01684088269454123
YPL192C,-1,28.519219487905502,2600.707629710436,0.016666666666666666,0.016666666666666666,0.01713124274099884
YKL039W,0,28.28370976448059,1777.3776636719704,0.016666666666666666,0.016666666666666666,0.01713124274099884
YBR093C,0,28.24412575364113,1893.0690877884626,0.016666666666666666,0.016666666666666666,0.01713124274099884
YOR044W,0,28.17916429042816,3344.8652001470327,0.016666666666666666,0.016666666666666666,0.01713124274099884
YGL196W,0,27.87815660238266,2057.5256703794003,0.016666666666666666,0.016666666666666666,0.01713124274099884
YNR044W,-1,27.858781397342682,2611.6300274431705,0.01639344262295082,0.016666666666666666,0.017421602787456445
YLL048C,-1,27.32266366481781,1245.454097405076,0.016129032258064516,0.016666666666666666,0.017711962833914054
YPL196W,-1,27.181767463684082,2030.7290596365929,0.015873015873015872,0.016666666666666666,0.018002322880371662
YIL117C,-1,27.046796411275864,2665.101423487067,0.015625,0.016666666666666666,0.018292682926829267
YMR136W,0,27.011308804154396,1940.79466599226,0.015625,0.016666666666666666,0.018292682926829267
YKR093W,0,26.87837764620781,2495.5925629138947,0.015625,0.016666666666666666,0.018292682926829267
YMR246W,-1,26.87379379570484,623.1842772960663,0.015384615384615385,0.016666666666666666,0.018583042973286876
YJR161C,0,26.761250406503677,2751.7247053533792,0.015384615384615385,0.016666666666666666,0.018583042973286876
YDR486C,0,26.381267070770264,1633.8020326048136,0.015384615384615385,0.016666666666666666,0.018583042973286876
YLL015W,-1,26.089660495519638,2118.476845175028,0.015151515151515152,0.016666666666666666,0.018873403019744484
YJL154C,-1,25.529844388365746,1561.0942233800888,0.014925373134328358,0.016666666666666666,0.01916376306620209
YDR189W,-1,25.30153265595436,1150.8647488802671,0.014705882352941176,0.016666666666666666,0.019454123112659698
YDR384C,0,25.22845061123371,1534.1638725847006,0.014705882352941176,0.016666666666666666,0.019454123112659698
YOR270C,-1,24.927380055189133,1971.7750860601664,0.014492753623188406,0.016666666666666666,0.019744483159117306
YHR039C-A,1,24.848471596837044,1908.8053325265646,0.02857142857142857,0.03333333333333333,0.019744483159117306
YBR072W,-1,24.58532591164112,2004.0071649253368,0.028169014084507043,0.03333333333333333,0.02003484320557491
YNL176C,0,24.36593782901764,1891.2790718823671,0.028169014084507043,0.03333333333333333,0.02003484320557491
YOL019W,0,24.09621226787567,2083.238532051444,0.028169014084507043,0.03333333333333333,0.02003484320557491
YJL004C,0,24.092147693037987,1224.5586671233177,0.028169014084507043,0.03333333333333333,0.02003484320557491
YDL137W,0,23.655458316206932,1886.739572107792,0.028169014084507043,0.03333333333333333,0.02003484320557491
YPR105C,0,23.48978142440319,613.7709763050079,0.028169014084507043,0.03333333333333333,0.02003484320557491
YGR282C,0,23.329948022961617,2545.2063821554184,0.028169014084507043,0.03333333333333333,0.02003484320557491
YNL031C,-1,23.06662419438362,1545.9536715745926,0.027777777777777776,0.03333333333333333,0.02032520325203252
YJR033C,-1,22.850154235959053,1231.0171723365784,0.0273972602739726,0.03333333333333333,0.02061556329849013
YIL142W,-1,22.499603644013405,-21.41446678340435,0.02702702702702703,0.03333333333333333,0.020905923344947737
YIL034C,-1,22.431366354227066,1395.3424889445305,0.02666666666666667,0.03333333333333333,0.021196283391405342
YMR313C,-1,22.381609559059143,1228.7942611575127,0.02631578947368421,0.03333333333333333,0.02148664343786295
YPL010W,0,22.193480923771858,1044.9820261150599,0.02631578947368421,0.03333333333333333,0.02148664343786295
YGL037C,-1,22.02648536860943,1926.0471181571484,0.025974025974025976,0.03333333333333333,0.02177700348432056
YAL042W,0,22.01936513185501,562.7444414198399,0.025974025974025976,0.03333333333333333,0.02177700348432056
YOR090C,-1,21.44556586444378,1414.5062719136477,0.02564102564102564,0.03333333333333333,0.022067363530778164
YPR149W,0,21.265789210796356,1732.7374312728643,0.02564102564102564,0.03333333333333333,0.022067363530778164
YDR343C,-1,21.056271106004715,1755.6561000198126,0.02531645569620253,0.03333333333333333,0.022357723577235773
YKL209C,0,20.765199169516563,1978.4673783630133,0.02531645569620253,0.03333333333333333,0.022357723577235773
YOL060C,-1,20.619136795401573,1580.5347455590963,0.025,0.03333333333333333,0.02264808362369338
YCR026C,0,20.467697829008102,1063.9660764485598,0.025,0.03333333333333333,0.02264808362369338
YPL270W,-1,20.43694895505905,773.4560700505972,0.024691358024691357,0.03333333333333333,0.022938443670150986
YER001W,-1,20.190797373652458,1579.4963660091162,0.024390243902439025,0.03333333333333333,0.023228803716608595
YPR165W,-1,19.98899982869625,1506.5892382264137,0.024096385542168676,0.03333333333333333,0.023519163763066203
YOR125C,0,19.780561730265617,1027.1808776259422,0.024096385542168676,0.03333333333333333,0.023519163763066203
YBR077C,0,19.629267796874046,1572.9349377900362,0.024096385542168676,0.03333333333333333,0.023519163763066203
YDR345C,-1,19.575716480612755,2182.5072334110737,0.023809523809523808,0.03333333333333333,0.023809523809523808
YHL002W,0,19.449990406632423,936.5857242047787,0.023809523809523808,0.03333333333333333,0.023809523809523808
YPL195W,0,19.376942470669746,1070.7446870058775,0.023809523809523808,0.03333333333333333,0.023809523809523808
YDR128W,0,19.355900213122368,1146.594426676631,0.023809523809523808,0.03333333333333333,0.023809523809523808
YLR039C,-1,19.345210701227188,951.1895867735147,0.023529411764705882,0.03333333333333333,0.024099883855981417
YHR115C,-1,19.151707023382187,918.0900235176086,0.023255813953488372,0.03333333333333333,0.024390243902439025
YNL084C,-1,19.089139193296432,1378.3517917245626,0.022988505747126436,0.03333333333333333,0.02468060394889663
YPL137C,-1,19.04338811337948,854.7456860840321,0.022727272727272728,0.03333333333333333,0.02497096399535424
YMR088C,-1,18.960723027586937,1013.6924611181021,0.02247191011235955,0.03333333333333333,0.025261324041811847
YER050C,-1,18.65401963889599,766.8453577756882,0.022222222222222223,0.03333333333333333,0.025551684088269456
YKR058W,0,18.542666643857956,994.3193120956421,0.022222222222222223,0.03333333333333333,0.025551684088269456
YGL139W,-1,18.535856872797012,403.80597826838493,0.02197802197802198,0.03333333333333333,0.02584204413472706
YGR055W,-1,18.353817477822304,1375.441666468978,0.021739130434782608,0.03333333333333333,0.02613240418118467
YDR437W,-1,18.171429350972176,1782.9257556051016,0.021505376344086023,0.03333333333333333,0.026422764227642278
YDR456W,-1,18.145076632499695,1260.912511780858,0.02127659574468085,0.03333333333333333,0.026713124274099883
YER157W,0,17.98946975171566,611.0796965360641,0.02127659574468085,0.03333333333333333,0.026713124274099883
YJL093C,-1,17.977873116731644,904.0366993546486,0.021052631578947368,0.03333333333333333,0.02700348432055749
YGL121C,-1,17.822799637913704,1535.012868732214,0.020833333333333332,0.03333333333333333,0.0272938443670151
YMR004W,0,17.71786440908909,970.3132015019655,0.020833333333333332,0.03333333333333333,0.0272938443670151
YKR065C,-1,17.677937418222427,392.6798531860113,0.020618556701030927,0.03333333333333333,0.027584204413472705
YIR014W,0,17.569782242178917,1765.6865914911032,0.020618556701030927,0.03333333333333333,0.027584204413472705
YGL208W,-1,17.416476607322693,1231.175276428461,0.02040816326530612,0.03333333333333333,0.027874564459930314
YGR099W,0,17.402984648942947,638.680273398757,0.02040816326530612,0.03333333333333333,0.027874564459930314
YNL065W,-1,17.318134859204292,1238.0252616852522,0.020202020202020204,0.03333333333333333,0.028164924506387922
YHL040C,-1,17.275350272655487,1782.8861975818872,0.02,0.03333333333333333,0.028455284552845527
YOL110W,0,17.05060724914074,1115.2832009792328,0.02,0.03333333333333333,0.028455284552845527
YER048C,-1,17.024780482053757,684.2792453467846,0.019801980198019802,0.03333333333333333,0.028745644599303136
YJL178C,1,16.963965222239494,598.9232411533594,0.029411764705882353,0.05,0.028745644599303136
YMR243C,-1,16.844596028327942,398.8184937238693,0.02912621359223301,0.05,0.029036004645760744
YPL123C,0,16.781168565154076,1535.1522877812386,0.02912621359223301,0.05,0.029036004645760744
YBR146W,-1,16.735391691327095,836.613451346755,0.028846153846153848,0.05,0.02932636469221835
YJR040W,-1,16.72429370880127,288.48596170544624,0.02857142857142857,0.05,0.029616724738675958
YDR188W,-1,16.590690970420837,-73.2966328561306,0.02830188679245283,0.05,0.029907084785133566
YJL024C,0,16.583793684840202,375.5981578230858,0.02830188679245283,0.05,0.029907084785133566
YKL062W,-1,16.416396245360374,1032.8075229376554,0.028037383177570093,0.05,0.030197444831591175
YML042W,-1,16.41496416926384,1088.3598041385412,0.027777777777777776,0.05,0.03048780487804878
YDR261C,0,16.33673843741417,600.9680567681789,0.027777777777777776,0.05,0.03048780487804878
YPL002C,-1,16.30996921658516,863.5200760811567,0.027522935779816515,0.05,0.03077816492450639
YLR077W,0,16.17207719385624,770.6224701404572,0.027522935779816515,0.05,0.03077816492450639
YBR026C,-1,16.132649570703506,1251.378111809492,0.02727272727272727,0.05,0.031068524970963997
YIL065C,-1,16.080283120274544,790.8294708281755,0.02702702702702703,0.05,0.0313588850174216
YMR156C,-1,15.992548793554306,433.6312467008829,0.026785714285714284,0.05,0.03164924506387921
YOR155C,0,15.75045658648014,1238.8642654418945,0.026785714285714284,0.05,0.03164924506387921
YDR105C,0,15.730021923780441,1601.2826388031244,0.026785714285714284,0.05,0.03164924506387921
YML038C,-1,15.567710965871811,524.4907244443893,0.02654867256637168,0.05,0.03193960511033682
YKL122C,0,15.507407505065203,-1479.2302989959717,0.02654867256637168,0.05,0.03193960511033682
YGL095C,1,15.383809879422188,966.558507964015,0.03508771929824561,0.06666666666666667,0.03193960511033682
YOL002C,-1,15.248969048261642,386.1876578480005,0.034782608695652174,0.06666666666666667,0.032229965156794424
YLL025W,0,15.11296546086669,0.07451702281832695,0.034782608695652174,0.06666666666666667,0.032229965156794424
YMR215W,0,14.986198022961617,1568.4227869957685,0.034782608695652174,0.06666666666666667,0.032229965156794424
YER015W,-1,14.761473655700684,754.7299513667822,0.034482758620689655,0.06666666666666667,0.032520325203252036
YPR124W,-1,14.600088626146317,914.2913512140512,0.03418803418803419,0.06666666666666667,0.03281068524970964
YDR153C,-1,14.516334861516953,-312.2088688611984,0.03389830508474576,0.06666666666666667,0.033101045296167246
YBR293W,-1,14.309339091181755,439.2283772826195,0.03361344537815126,0.06666666666666667,0.03339140534262486
YNR036C,-1,14.266796886920929,839.9834089875221,0.03333333333333333,0.06666666666666667,0.03368176538908246
YOR176W,0,14.17131358385086,625.5059682279825,0.03333333333333333,0.06666666666666667,0.03368176538908246
YNL115C,0,14.129353106021881,1796.4828567504883,0.03333333333333333,0.06666666666666667,0.03368176538908246
YHR114W,-1,14.057178363204002,720.4739265739918,0.03305785123966942,0.06666666666666667,0.03397212543554007
YLR070C,0,13.907361671328545,660.0789169818163,0.03305785123966942,0.06666666666666667,0.03397212543554007
YEL051W,-1,13.886759370565414,898.5486961901188,0.03278688524590164,0.06666666666666667,0.03426248548199768
YEL062W,-1,13.785196453332901,518.5900862962008,0.032520325203252036,0.06666666666666667,0.034552845528455285
YDL143W,-1,13.747077956795692,491.35886603593826,0.03225806451612903,0.06666666666666667,0.03484320557491289
YMR158W,-1,13.711884915828705,297.2727709710598,0.032,0.06666666666666667,0.0351335656213705
YBR139W,0,13.69018180668354,1782.3697689175606,0.032,0.06666666666666667,0.0351335656213705
YKR003W,-1,13.61648342013359,1052.3100204765797,0.031746031746031744,0.06666666666666667,0.03542392566782811
YPL084W,-1,13.594892919063568,280.3196711987257,0.031496062992125984,0.06666666666666667,0.03571428571428571
YIL062C,-1,13.532143771648407,685.763216227293,0.03125,0.06666666666666667,0.036004645760743324
YDR264C,-1,13.51247376203537,1072.0074670314789,0.031007751937984496,0.06666666666666667,0.03629500580720093
YGR199W,-1,13.31275849044323,434.4381189495325,0.03076923076923077,0.06666666666666667,0.036585365853658534
YJL155C,0,13.25389476120472,533.0161538273096,0.03076923076923077,0.06666666666666667,0.036585365853658534
YNL305C,0,13.232661321759224,1998.3017985522747,0.03076923076923077,0.06666666666666667,0.036585365853658534
YDL004W,-1,13.20212484896183,714.6046651899815,0.030534351145038167,0.06666666666666667,0.036875725900116146
YKL019W,0,13.117921154946089,-656.4505863040686,0.030534351145038167,0.06666666666666667,0.036875725900116146
YHL036W,-1,13.10213153064251,1794.9151926636696,0.030303030303030304,0.06666666666666667,0.03716608594657375
YOR136W,-1,13.09513983130455,493.7575189471245,0.03007518796992481,0.06666666666666667,0.037456445993031356
YGR206W,0,13.030169606208801,792.7125358581543,0.03007518796992481,0.06666666666666667,0.037456445993031356
YEL052W,-1,12.99655781686306,66.68688774108887,0.029850746268656716,0.06666666666666667,0.03774680603948897
YLR054C,-1,12.995493441820145,235.74607357382774,0.02962962962962963,0.06666666666666667,0.038037166085946574
YBR080C,1,12.994971483945847,857.42664475739,0.03676470588235294,0.08333333333333333,0.038037166085946574
YPL118W,-1,12.933584794402122,477.21107645332813,0.0364963503649635,0.08333333333333333,0.03832752613240418
YJL123C,0,12.885272100567818,359.2712594419718,0.0364963503649635,0.08333333333333333,0.03832752613240418
YPL149W,0,12.76277719438076,462.26907427608967,0.0364963503649635,0.08333333333333333,0.03832752613240418
YDR518W,-1,12.411902114748955,375.3984903842211,0.036231884057971016,0.08333333333333333,0.03861788617886179
YJR135W-A,-1,12.230501338839531,740.9024597257376,0.03597122302158273,0.08333333333333333,0.038908246225319396
YDR072C,-1,12.14197850227356,415.8309205621481,0.03571428571428571,0.08333333333333333,0.039198606271777
YOR094W,-1,12.101339101791382,-368.1688901633024,0.03546099290780142,0.08333333333333333,0.03948896631823461
YPL036W,-1,12.08838501572609,626.3736124038696,0.035211267605633804,0.08333333333333333,0.03977932636469222
YFR008W,-1,12.054226905107498,590.5894489884377,0.03496503496503497,0.08333333333333333,0.04006968641114982
YPL163C,0,12.01258385181427,708.7023170888424,0.03496503496503497,0.08333333333333333,0.04006968641114982
YKR027W,0,11.87200765311718,-452.89575503766537,0.03496503496503497,0.08333333333333333,0.04006968641114982
YCL040W,-1,11.830248594284058,755.4924178421497,0.034722222222222224,0.08333333333333333,0.040360046457607435
YOR158W,-1,11.668593868613243,305.42780415713787,0.034482758620689655,0.08333333333333333,0.04065040650406504
YNL293W,-1,11.483612418174744,761.3043879419565,0.03424657534246575,0.08333333333333333,0.040940766550522645
YLR256W,-1,11.40926730632782,426.03258243203163,0.034013605442176874,0.08333333333333333,0.04123112659698026
YLR001C,0,11.302466958761215,1316.6876098364592,0.034013605442176874,0.08333333333333333,0.04123112659698026
YMR154C,0,11.248699277639389,80.54442565143108,0.034013605442176874,0.08333333333333333,0.04123112659698026
YMR077C,-1,11.189460828900337,889.0223970413208,0.033783783783783786,0.08333333333333333,0.04152148664343786
YBR092C,0,11.134868368506432,130.4288883060217,0.033783783783783786,0.08333333333333333,0.04152148664343786
YDL171C,0,11.123393476009369,251.85236263275146,0.033783783783783786,0.08333333333333333,0.04152148664343786
YOR380W,0,11.064445674419403,473.33431117236614,0.033783783783783786,0.08333333333333333,0.04152148664343786
YCL008C,-1,11.055057123303413,12.528836235404015,0.03355704697986577,0.08333333333333333,0.041811846689895474
YMR053C,0,10.98324978351593,800.3184101581573,0.03355704697986577,0.08333333333333333,0.041811846689895474
YDR168W,-1,10.917360797524452,329.5534869581461,0.03333333333333333,0.08333333333333333,0.04210220673635308
YMR115W,-1,10.88776083290577,-131.64767348766327,0.033112582781456956,0.08333333333333333,0.042392566782810684
YMR186W,-1,10.829513117671013,181.7698456197977,0.03289473684210526,0.08333333333333333,0.042682926829268296
YGL077C,-1,10.755182430148125,-168.94450090825558,0.032679738562091505,0.08333333333333333,0.0429732868757259
YML078W,-1,10.710692018270493,231.16343182325363,0.032467532467532464,0.08333333333333333,0.043263646922183506
YJL044C,0,10.696443170309067,216.99504336714745,0.032467532467532464,0.08333333333333333,0.043263646922183506
YDR529C,-1,10.696262165904045,170.26030154526234,0.03225806451612903,0.08333333333333333,0.04355400696864112
YPR026W,0,10.692297488451004,419.60368451476097,0.03225806451612903,0.08333333333333333,0.04355400696864112
YLR466W,-1,10.68306851387024,810.408020272851,0.03205128205128205,0.08333333333333333,0.04384436701509872
YLR204W,-1,10.660108730196953,363.8944069892168,0.03184713375796178,0.08333333333333333,0.04413472706155633
YKL140W,-1,10.640041172504425,870.2252823263407,0.03164556962025317,0.08333333333333333,0.04442508710801394
YGR183C,-1,10.596302226185799,322.92773562669754,0.031446540880503145,0.08333333333333333,0.044715447154471545
YNL284C,-1,10.545001298189163,-8.251800552010536,0.03125,0.08333333333333333,0.04500580720092915
YDR281C,-1,10.387716189026833,1308.401347309351,0.031055900621118012,0.08333333333333333,0.04529616724738676
YCL057W,0,10.372753202915192,271.1153530329466,0.031055900621118012,0.08333333333333333,0.04529616724738676
YEL024W,-1,10.322229146957397,293.1651911586523,0.030864197530864196,0.08333333333333333,0.04558652729384437
YMR160W,0,10.252711668610573,1241.773690506816,0.030864197530864196,0.08333333333333333,0.04558652729384437
YKL126W,-1,10.225418478250504,-143.9522873312235,0.03067484662576687,0.08333333333333333,0.04587688734030197
YLR151C,0,10.064294263720512,178.7388566583395,0.03067484662576687,0.08333333333333333,0.04587688734030197
YDR296W,-1,10.052342921495438,68.83429217338562,0.03048780487804878,0.08333333333333333,0.046167247386759584
YPL005W,0,10.031394302845001,-28.558860540390015,0.03048780487804878,0.08333333333333333,0.046167247386759584
YIL015W,-1,9.98387685418129,1145.4910874664783,0.030303030303030304,0.08333333333333333,0.04645760743321719
YIL050W,-1,9.941400095820427,143.7988881468773,0.030120481927710843,0.08333333333333333,0.046747967479674794
YPR138C,0,9.872734159231186,437.8066781014204,0.030120481927710843,0.08333333333333333,0.046747967479674794
YJL102W,-1,9.840978428721428,219.12875942885876,0.029940119760479042,0.08333333333333333,0.047038327526132406
YGL173C,-1,9.797714442014694,-333.4278340190649,0.02976190476190476,0.08333333333333333,0.04732868757259001
YDR040C,-1,9.771553069353104,569.1340554952621,0.029585798816568046,0.08333333333333333,0.047619047619047616
YKR049C,0,9.716586142778397,621.6553134173155,0.029585798816568046,0.08333333333333333,0.047619047619047616
YJL094C,-1,9.658208683133125,282.6282162964344,0.029411764705882353,0.08333333333333333,0.04790940766550523
YGR276C,-1,9.656118974089622,-360.81724908947945,0.029239766081871343,0.08333333333333333,0.04819976771196283
YOR396W,0,9.49247644841671,841.3587884008884,0.029239766081871343,0.08333333333333333,0.04819976771196283
YLR404W,0,9.478479966521263,233.82965071499348,0.029239766081871343,0.08333333333333333,0.04819976771196283
YDR116C,-1,9.419010564684868,212.96474701166153,0.029069767441860465,0.08333333333333333,0.04849012775842044
YNL006W,-1,9.292596250772476,556.5918683707714,0.028901734104046242,0.08333333333333333,0.04878048780487805
YDR393W,-1,9.252346560359001,-277.01901629567146,0.028735632183908046,0.08333333333333333,0.049070847851335656
YAL051W,-1,9.244165763258934,222.09141148626804,0.02857142857142857,0.08333333333333333,0.04936120789779326
YPL015C,-1,9.219222754240036,311.37765814363956,0.028409090909090908,0.08333333333333333,0.04965156794425087
YBR214W,-1,9.158930480480194,615.1652991622686,0.02824858757062147,0.08333333333333333,0.04994192799070848
YOR042W,0,9.147278111428022,-244.49521235004067,0.02824858757062147,0.08333333333333333,0.04994192799070848
YGR244C,-1,9.045591458678246,508.5844064503908,0.028089887640449437,0.08333333333333333,0.05023228803716608
YOL113W,-1,8.986329481005669,-57.2752972394228,0.027932960893854747,0.08333333333333333,0.050522648083623695
YNR067C,0,8.942500293254852,1364.699282258749,0.027932960893854747,0.08333333333333333,0.050522648083623695
YMR177W,-1,8.902956575155258,-470.3449767678976,0.027777777777777776,0.08333333333333333,0.0508130081300813
YOR100C,-1,8.892423421144485,484.75561225414276,0.027624309392265192,0.08333333333333333,0.05110336817653891
YMR024W,-1,8.889378309249878,125.26676979660988,0.027472527472527472,0.08333333333333333,0.05139372822299652
YMR040W,0,8.843487277626991,240.22791261970997,0.027472527472527472,0.08333333333333333,0.05139372822299652
YDR028C,-1,8.829345002770424,-95.87864027917385,0.0273224043715847,0.08333333333333333,0.05168408826945412
YFL018C,0,8.826110064983368,-228.70634354650974,0.0273224043715847,0.08333333333333333,0.05168408826945412
YGL187C,-1,8.808413624763489,121.89921046793461,0.02717391304347826,0.08333333333333333,0.051974448315911734
YDL243C,0,8.582225784659386,316.712016120553,0.02717391304347826,0.08333333333333333,0.051974448315911734
