Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR245C,-1,-30.37390837073326,-4361.767395168543,0.012318029115341545,0.2558139534883721,0.25483964172204565
YLR287C-A,0,-30.37422239780426,-4328.678016245365,0.012318029115341545,0.2558139534883721,0.25483964172204565
YMR105C,-1,-30.382641345262527,-4267.602977544069,0.012304250559284116,0.2558139534883721,0.2551285755561976
YLR192C,-1,-30.382913202047348,-4406.850962430239,0.012290502793296089,0.2558139534883721,0.25541750939034963
YMR266W,-1,-30.412297815084457,-4514.796486705542,0.012276785714285714,0.2558139534883721,0.2557064432245016
YLL062C,0,-30.423180639743805,-4436.787548035383,0.012276785714285714,0.2558139534883721,0.2557064432245016
YBR130C,0,-30.447311580181122,-4231.777119427919,0.012276785714285714,0.2558139534883721,0.2557064432245016
YBR043C,0,-30.45876380801201,-4507.512569308281,0.012276785714285714,0.2558139534883721,0.2557064432245016
YLR170C,0,-30.465471416711807,-4409.098431140184,0.012276785714285714,0.2558139534883721,0.2557064432245016
YHL031C,0,-30.467532992362976,-4204.711567014456,0.012276785714285714,0.2558139534883721,0.2557064432245016
YKL222C,0,-30.473724484443665,-4230.757620811462,0.012276785714285714,0.2558139534883721,0.2557064432245016
YIL074C,0,-30.493562519550323,-4327.509108245373,0.012276785714285714,0.2558139534883721,0.2557064432245016
YCL040W,-1,-30.494950890541077,-4483.447392255068,0.012263099219620958,0.2558139534883721,0.25599537705865355
YOR357C,-1,-30.500501483678818,-4125.24187335372,0.012249443207126948,0.2558139534883721,0.25628431089280557
YER001W,-1,-30.504188895225525,-4165.945009618998,0.012235817575083427,0.2558139534883721,0.25657324472695753
YCR041W,0,-30.504191279411316,-4256.6330960989,0.012235817575083427,0.2558139534883721,0.25657324472695753
YKL017C,-1,-30.537405520677567,-4378.828399032354,0.012222222222222223,0.2558139534883721,0.2568621785611095
YIL078W,-1,-30.573888570070267,-4482.604214459658,0.01220865704772475,0.2558139534883721,0.2571511123952615
YHR102W,-1,-30.599868953227997,-4564.055993229151,0.012195121951219513,0.2558139534883721,0.25744004622941347
YLR157C,0,-30.615325808525085,-4211.131327599287,0.012195121951219513,0.2558139534883721,0.25744004622941347
YNL160W,0,-30.62432536482811,-4450.454774081707,0.012195121951219513,0.2558139534883721,0.25744004622941347
YPR159W,0,-30.628890216350555,-4294.2841546833515,0.012195121951219513,0.2558139534883721,0.25744004622941347
YHR064C,-1,-30.631303906440735,-4397.973099201918,0.012181616832779624,0.2558139534883721,0.2577289800635654
YDL046W,1,-30.64513236284256,-4495.664208471775,0.01327433628318584,0.27906976744186046,0.2577289800635654
YPL150W,-1,-30.64870274066925,-4351.092327386141,0.013259668508287293,0.27906976744186046,0.25801791389771744
YBR161W,-1,-30.650686621665955,-4054.1887859106064,0.013245033112582781,0.27906976744186046,0.2583068477318694
YOR292C,0,-30.65643572807312,-4275.690738648176,0.013245033112582781,0.27906976744186046,0.2583068477318694
YPL026C,-1,-30.664569050073624,-4532.329903185368,0.013230429988974642,0.27906976744186046,0.25859578156602137
YGR034W,0,-30.672586619853973,-4359.531798481941,0.013230429988974642,0.27906976744186046,0.25859578156602137
YLL055W,-1,-30.674603044986725,-4473.159017503262,0.013215859030837005,0.27906976744186046,0.2588847154001734
YIL015W,-1,-30.676918655633926,-4215.369798719883,0.013201320132013201,0.27906976744186046,0.25917364923432534
YNL209W,-1,-30.677384346723557,-4546.497505992651,0.013186813186813187,0.27906976744186046,0.2594625830684773
YKL094W,0,-30.694310784339905,-4316.207638710737,0.013186813186813187,0.27906976744186046,0.2594625830684773
YLR310C,-1,-30.69854712486267,-4479.673964381218,0.013172338090010977,0.27906976744186046,0.2597515169026293
YOR270C,-1,-30.70298072695732,-4119.778541088104,0.013157894736842105,0.27906976744186046,0.2600404507367813
YGL161C,0,-30.7090762257576,-4360.688576310873,0.013157894736842105,0.27906976744186046,0.2600404507367813
YGR087C,0,-30.711325228214264,-4376.424016803503,0.013157894736842105,0.27906976744186046,0.2600404507367813
YOR393W,0,-30.713543355464935,-4361.752185225487,0.013157894736842105,0.27906976744186046,0.2600404507367813
YJL079C,0,-30.71711838245392,-4384.297956973314,0.013157894736842105,0.27906976744186046,0.2600404507367813
YCL030C,0,-30.73252809047699,-4136.631975382566,0.013157894736842105,0.27906976744186046,0.2600404507367813
YPL170W,-1,-30.73768037557602,-4503.955085456371,0.013143483023001095,0.27906976744186046,0.26032938457093324
YMR216C,-1,-30.738845974206924,-4425.013866245747,0.01312910284463895,0.27906976744186046,0.26061831840508526
YMR250W,-1,-30.73954063653946,-4311.388213902712,0.013114754098360656,0.27906976744186046,0.2609072522392372
YPL065W,-1,-30.7566134929657,-4386.141905963421,0.013100436681222707,0.27906976744186046,0.2611961860733892
YDR342C,-1,-30.760100781917572,-4380.991593360901,0.013086150490730643,0.27906976744186046,0.2614851199075412
YFR051C,0,-30.763202488422394,-4198.7723888754845,0.013086150490730643,0.27906976744186046,0.2614851199075412
YLR133W,-1,-30.76668420433998,-4450.686436623335,0.013071895424836602,0.27906976744186046,0.26177405374169316
YDL126C,-1,-30.769740730524063,-4647.7383901029825,0.013057671381936888,0.27906976744186046,0.2620629875758451
YPR042C,-1,-30.771149575710297,-4391.934539616108,0.013043478260869565,0.27906976744186046,0.26235192140999714
YMR303C,0,-30.77672654390335,-4196.630819797516,0.013043478260869565,0.27906976744186046,0.26235192140999714
YMR135C,-1,-30.785207271575928,-4474.597025752068,0.013029315960912053,0.27906976744186046,0.2626408552441491
YML088W,-1,-30.785365492105484,-4460.986233025789,0.013015184381778741,0.27906976744186046,0.26292978907830106
YER091C,0,-30.79014354944229,-4213.245119571686,0.013015184381778741,0.27906976744186046,0.26292978907830106
YGL047W,-1,-30.790687263011932,-4430.9588712751865,0.013001083423618635,0.27906976744186046,0.2632187229124531
YOL016C,-1,-30.79235428571701,-4326.688743084669,0.012987012987012988,0.27906976744186046,0.26350765674660503
YAR044W,1,-30.79736626148224,-3972.837482392788,0.014054054054054054,0.3023255813953488,0.26350765674660503
YKR068C,0,-30.799153864383698,-4369.742866039276,0.014054054054054054,0.3023255813953488,0.26350765674660503
YER103W,-1,-30.810264945030212,-4648.193699210882,0.014038876889848811,0.3023255813953488,0.263796590580757
YDR516C,-1,-30.81039986014366,-4354.405829638243,0.014023732470334413,0.3023255813953488,0.264085524414909
YDR233C,0,-30.810438603162766,-4195.189634591341,0.014023732470334413,0.3023255813953488,0.264085524414909
YBL029C-A,0,-30.811301052570343,-4315.573546469212,0.014023732470334413,0.3023255813953488,0.264085524414909
YGL037C,-1,-30.843223422765732,-4445.005636364222,0.014008620689655173,0.3023255813953488,0.264374458249061
YDR216W,-1,-30.844768464565277,-4581.93661236763,0.013993541442411194,0.3023255813953488,0.26466339208321293
YGR155W,0,-30.848605543375015,-4273.91372153163,0.013993541442411194,0.3023255813953488,0.26466339208321293
YOR267C,-1,-30.85349279642105,-4743.321087300777,0.013978494623655914,0.3023255813953488,0.26495232591736495
YDR261C,0,-30.8581762611866,-4404.572941541672,0.013978494623655914,0.3023255813953488,0.26495232591736495
YIR003W,0,-30.86043268442154,-4556.155894368887,0.013978494623655914,0.3023255813953488,0.26495232591736495
YIL140W,-1,-30.872914880514145,-4440.037812292576,0.013963480128893663,0.3023255813953488,0.2652412597515169
YER175C,0,-30.880644291639328,-4654.844964265823,0.013963480128893663,0.3023255813953488,0.2652412597515169
YOL030W,0,-30.881451427936554,-4680.457725673914,0.013963480128893663,0.3023255813953488,0.2652412597515169
YEL036C,-1,-30.882418394088745,-4723.670343786478,0.013948497854077254,0.3023255813953488,0.26553019358566887
YPR008W,-1,-30.89456009864807,-4515.300437867641,0.013933547695605574,0.3023255813953488,0.2658191274198209
YDR222W,-1,-30.904031991958618,-4412.114211440086,0.013918629550321198,0.3023255813953488,0.26610806125397285
YIL005W,-1,-30.919348537921906,-4527.850461065769,0.013903743315508022,0.3023255813953488,0.2663969950881248
YDR196C,0,-30.924005270004272,-4322.5500651896,0.013903743315508022,0.3023255813953488,0.2663969950881248
YMR262W,0,-30.932787477970123,-4480.360830426216,0.013903743315508022,0.3023255813953488,0.2663969950881248
YHR005C,-1,-30.933733820915222,-4419.170480817556,0.013888888888888888,0.3023255813953488,0.26668592892227677
YNL086W,0,-30.935699105262756,-4396.7156546115875,0.013888888888888888,0.3023255813953488,0.26668592892227677
YGL156W,0,-30.96131819486618,-4477.309904575348,0.013888888888888888,0.3023255813953488,0.26668592892227677
YML128C,-1,-30.962696701288223,-4450.26047244668,0.013874066168623266,0.3023255813953488,0.2669748627564288
YDR436W,-1,-30.970555901527405,-4442.678364157677,0.013859275053304905,0.3023255813953488,0.26726379659058075
YJR044C,-1,-30.97498780488968,-4266.396026968956,0.013844515441959531,0.3023255813953488,0.2675527304247327
YAL022C,0,-30.988635301589966,-4530.376752406359,0.013844515441959531,0.3023255813953488,0.2675527304247327
YOL126C,-1,-30.99294063448906,-4526.258297473192,0.013829787234042552,0.3023255813953488,0.2678416642588847
YJR065C,-1,-30.99664878845215,-4264.182619214058,0.01381509032943677,0.3023255813953488,0.2681305980930367
YGR197C,0,-31.00104707479477,-4570.111135214567,0.01381509032943677,0.3023255813953488,0.2681305980930367
YLR148W,-1,-31.0057053565979,-4414.479359537363,0.013800424628450107,0.3023255813953488,0.26841953192718865
YIR035C,0,-31.006834387779236,-4461.073009133339,0.013800424628450107,0.3023255813953488,0.26841953192718865
YBR155W,-1,-31.018864050507545,-4359.634134322405,0.013785790031813362,0.3023255813953488,0.26870846576134066
YCR021C,-1,-31.02733838558197,-4677.168564170599,0.013771186440677966,0.3023255813953488,0.2689973995954926
YDR069C,-1,-31.037199795246124,-4556.483544379473,0.013756613756613757,0.3023255813953488,0.2692863334296446
YJR010W,0,-31.041275799274445,-4690.378593921661,0.013756613756613757,0.3023255813953488,0.2692863334296446
YCR043C,0,-31.046795785427094,-4369.422713696957,0.013756613756613757,0.3023255813953488,0.2692863334296446
YJL137C,0,-31.05169987678528,-4318.669536113739,0.013756613756613757,0.3023255813953488,0.2692863334296446
YGL191W,-1,-31.055136561393738,-4319.660970270634,0.013742071881606765,0.3023255813953488,0.2695752672637966
YML029W,-1,-31.058452427387238,-4349.77271938324,0.013727560718057022,0.3023255813953488,0.26986420109794856
YJL029C,-1,-31.05894035100937,-4266.4892057180405,0.013713080168776372,0.3023255813953488,0.2701531349321005
YDL133C-A,0,-31.06055724620819,-4407.289820373058,0.013713080168776372,0.3023255813953488,0.2701531349321005
YDR225W,-1,-31.063820779323578,-4274.067190617323,0.0136986301369863,0.3023255813953488,0.27044206876625254
YLR408C,0,-31.067908465862274,-4437.0011059343815,0.0136986301369863,0.3023255813953488,0.27044206876625254
YHR205W,-1,-31.091814935207367,-4692.038529872894,0.01368421052631579,0.3023255813953488,0.2707310026004045
YPL032C,-1,-31.10229080915451,-4510.135616034269,0.013669821240799159,0.3023255813953488,0.27101993643455646
YGR296W,-1,-31.11066037416458,-4401.044928699732,0.01365546218487395,0.3023255813953488,0.2713088702687085
YLR466W,-1,-31.122402608394623,-4349.432645559311,0.013641133263378805,0.3023255813953488,0.27159780410286044
YFR024C,-1,-31.12556678056717,-4394.110637426376,0.013626834381551363,0.3023255813953488,0.2718867379370124
YEL039C,-1,-31.135311901569366,-4505.99954816699,0.013612565445026177,0.3023255813953488,0.2721756717711644
YDR387C,-1,-31.138235986232758,-4505.85682028532,0.013598326359832637,0.3023255813953488,0.2724646056053164
YNL044W,0,-31.14571362733841,-4379.976661860943,0.013598326359832637,0.3023255813953488,0.2724646056053164
YLR191W,-1,-31.155696719884872,-4575.33693164587,0.013584117032392894,0.3023255813953488,0.27275353943946834
YPL004C,-1,-31.158464908599854,-4337.266679108143,0.013569937369519834,0.3023255813953488,0.27304247327362036
YKL109W,0,-31.160301327705383,-4443.792932450771,0.013569937369519834,0.3023255813953488,0.27304247327362036
YNL229C,0,-31.162729918956757,-4460.557956576347,0.013569937369519834,0.3023255813953488,0.27304247327362036
YMR022W,-1,-31.17476373910904,-4374.383240133524,0.013555787278415016,0.3023255813953488,0.2733314071077723
YDL099W,0,-31.183067739009857,-4241.570182770491,0.013555787278415016,0.3023255813953488,0.2733314071077723
YBL076C,-1,-31.18779194355011,-4374.8542050123215,0.013541666666666667,0.3023255813953488,0.2736203409419243
YGL253W,-1,-31.199615359306335,-4163.107073426247,0.013527575442247659,0.3023255813953488,0.2739092747760763
YMR005W,-1,-31.20601487159729,-4527.268206715584,0.013513513513513514,0.3023255813953488,0.27419820861022826
YGR175C,-1,-31.21397829055786,-4397.1352272331715,0.013499480789200415,0.3023255813953488,0.2744871424443802
YDL012C,0,-31.22848206758499,-4338.2306680083275,0.013499480789200415,0.3023255813953488,0.2744871424443802
YPL057C,-1,-31.229103207588196,-4389.849571973085,0.013485477178423237,0.3023255813953488,0.27477607627853223
YOR316C,-1,-31.231111526489258,-4573.859103888273,0.013471502590673576,0.3023255813953488,0.2750650101126842
YKR030W,0,-31.238429874181747,-4402.978220432997,0.013471502590673576,0.3023255813953488,0.2750650101126842
YGR014W,-1,-31.243225753307343,-4619.460165321827,0.013457556935817806,0.3023255813953488,0.27535394394683615
YLR460C,0,-31.24983698129654,-4464.349974095821,0.013457556935817806,0.3023255813953488,0.27535394394683615
YMR184W,-1,-31.25008487701416,-4407.324296712875,0.01344364012409514,0.3023255813953488,0.27564287778098817
YHR210C,0,-31.257853507995605,-4480.433678030968,0.01344364012409514,0.3023255813953488,0.27564287778098817
YJL123C,0,-31.260286271572113,-4215.669711232185,0.01344364012409514,0.3023255813953488,0.27564287778098817
YKR042W,-1,-31.263986736536026,-4392.151596158743,0.013429752066115703,0.3023255813953488,0.27593181161514013
YEL034W,-1,-31.266087114810944,-4612.104737609625,0.013415892672858616,0.3023255813953488,0.2762207454492921
YPL276W,0,-31.272433876991272,-4461.0577320456505,0.013415892672858616,0.3023255813953488,0.2762207454492921
YKL116C,-1,-31.27395612001419,-4396.24875125289,0.013402061855670102,0.3023255813953488,0.2765096792834441
YGR287C,0,-31.28130680322647,-4288.205952137709,0.013402061855670102,0.3023255813953488,0.2765096792834441
YPL162C,0,-31.287138879299164,-4376.51777023077,0.013402061855670102,0.3023255813953488,0.2765096792834441
YDR266C,0,-31.28822433948517,-4362.342936813831,0.013402061855670102,0.3023255813953488,0.2765096792834441
YDL022W,-1,-31.29033714532852,-4332.083815425634,0.013388259526261586,0.3023255813953488,0.27679861311759607
YHR029C,0,-31.291872918605804,-4609.811183363199,0.013388259526261586,0.3023255813953488,0.27679861311759607
YHR147C,-1,-31.297996997833252,-4239.4914881289005,0.013374485596707819,0.3023255813953488,0.27708754695174803
YGL032C,-1,-31.29837477207184,-4613.804118156433,0.013360739979445015,0.3023255813953488,0.27737648078590005
YDR313C,-1,-31.300383269786835,-4409.627122491598,0.013347022587268994,0.3023255813953488,0.277665414620052
YBR210W,-1,-31.304019778966904,-4447.696072191,0.013333333333333334,0.3023255813953488,0.27795434845420397
YHR173C,0,-31.30429184436798,-4438.311556398869,0.013333333333333334,0.3023255813953488,0.27795434845420397
YLL017W,0,-31.307527780532837,-4469.798822879791,0.013333333333333334,0.3023255813953488,0.27795434845420397
YKL035W,-1,-31.3318150639534,-4324.26392531395,0.01331967213114754,0.3023255813953488,0.278243282288356
YLL016W,0,-31.332393169403076,-4402.4427770376205,0.01331967213114754,0.3023255813953488,0.278243282288356
YCL051W,-1,-31.3332861661911,-4555.912206918001,0.01330603889457523,0.3023255813953488,0.27853221612250795
YIL067C,0,-31.33552634716034,-4434.716302871704,0.01330603889457523,0.3023255813953488,0.27853221612250795
YKR095W-A,-1,-31.343173265457153,-4187.620995461941,0.013292433537832311,0.3023255813953488,0.2788211499566599
YIL048W,1,-31.348772883415222,-4480.961096197367,0.014300306435137897,0.32558139534883723,0.2788211499566599
YDR170C,0,-31.35212668776512,-4260.403865635395,0.014300306435137897,0.32558139534883723,0.2788211499566599
YKL163W,0,-31.353764057159424,-4481.113547205925,0.014300306435137897,0.32558139534883723,0.2788211499566599
YGL160W,0,-31.361911714076996,-4466.8925999403,0.014300306435137897,0.32558139534883723,0.2788211499566599
YLR035C-A,-1,-31.36553680896759,-4378.311457276344,0.014285714285714285,0.32558139534883723,0.2791100837908119
YNL095C,-1,-31.37320202589035,-4487.868925124407,0.014271151885830785,0.32558139534883723,0.2793990176249639
YOL011W,-1,-31.37578684091568,-4610.228431254625,0.014256619144602852,0.32558139534883723,0.27968795145911585
YJR025C,0,-31.379110366106033,-4467.135826960206,0.014256619144602852,0.32558139534883723,0.27968795145911585
YER019C-A,0,-31.38679724931717,-4661.349013417959,0.014256619144602852,0.32558139534883723,0.27968795145911585
YPR138C,0,-31.390898764133453,-4624.750594854355,0.014256619144602852,0.32558139534883723,0.27968795145911585
YLR181C,1,-31.39412146806717,-4736.37520518899,0.015259409969481181,0.3488372093023256,0.27968795145911585
YLL048C,1,-31.39775973558426,-4764.166780948639,0.016260162601626018,0.37209302325581395,0.27968795145911585
YHL044W,0,-31.399401307106018,-4371.383884072304,0.016260162601626018,0.37209302325581395,0.27968795145911585
YGR020C,-1,-31.399411737918854,-4293.353355646133,0.016243654822335026,0.37209302325581395,0.27997688529326786
YDR135C,-1,-31.399419218301773,-4506.185658782721,0.016227180527383367,0.37209302325581395,0.2802658191274198
YPL119C,-1,-31.40002992749214,-4683.8433293402195,0.016210739614994935,0.37209302325581395,0.2805547529615718
YOL127W,-1,-31.407955288887024,-4635.631989061832,0.016194331983805668,0.37209302325581395,0.2808436867957238
YPR021C,-1,-31.42343443632126,-4452.689794719219,0.016177957532861477,0.37209302325581395,0.28113262062987576
YMR221C,0,-31.42514556646347,-4413.338494896889,0.016177957532861477,0.37209302325581395,0.28113262062987576
YGR277C,0,-31.43302184343338,-4466.349782705307,0.016177957532861477,0.37209302325581395,0.28113262062987576
YNL051W,0,-31.446863770484924,-4329.5665373802185,0.016177957532861477,0.37209302325581395,0.28113262062987576
YDR109C,0,-31.450635373592377,-4465.503607094288,0.016177957532861477,0.37209302325581395,0.28113262062987576
YKL180W,0,-31.467508286237717,-4543.412329882383,0.016177957532861477,0.37209302325581395,0.28113262062987576
YKL171W,-1,-31.469521284103394,-4392.726718634367,0.01616161616161616,0.37209302325581395,0.2814215544640277
YDR033W,-1,-31.472163200378418,-4244.2930585742,0.016145307769929364,0.37209302325581395,0.28171048829817974
YFR004W,-1,-31.475330382585526,-4992.948800697923,0.016129032258064516,0.37209302325581395,0.2819994221323317
YNR031C,-1,-31.487319767475128,-4513.034588396549,0.016112789526686808,0.37209302325581395,0.28228835596648366
YMR186W,-1,-31.498239874839783,-4487.282543212175,0.01609657947686117,0.37209302325581395,0.2825772898006357
YNL101W,-1,-31.501284539699554,-4507.137226998806,0.016080402010050253,0.37209302325581395,0.28286622363478764
YOR044W,0,-31.516564428806305,-4609.044802099466,0.016080402010050253,0.37209302325581395,0.28286622363478764
YBL017C,-1,-31.518287777900696,-4305.888055354357,0.01606425702811245,0.37209302325581395,0.2831551574689396
YHR039C-A,-1,-31.525305062532425,-4176.3251076340675,0.0160481444332999,0.37209302325581395,0.2834440913030916
YHR140W,0,-31.52780693769455,-4377.707370907068,0.0160481444332999,0.37209302325581395,0.2834440913030916
YPR029C,0,-31.52818638086319,-4420.948411256075,0.0160481444332999,0.37209302325581395,0.2834440913030916
YGL028C,0,-31.52898269891739,-4547.639616638422,0.0160481444332999,0.37209302325581395,0.2834440913030916
YBL020W,1,-31.531798124313354,-4757.873520433903,0.017034068136272545,0.3953488372093023,0.2834440913030916
YDR080W,-1,-31.532035648822784,-4403.544024854898,0.01701701701701702,0.3953488372093023,0.2837330251372436
YHR202W,0,-31.533055663108826,-4347.602908551693,0.01701701701701702,0.3953488372093023,0.2837330251372436
YNL199C,-1,-31.545511841773987,-4572.474696487188,0.017,0.3953488372093023,0.28402195897139554
YNL161W,-1,-31.546889662742615,-4636.0777396559715,0.016983016983016984,0.3953488372093023,0.28431089280554755
YLR100W,-1,-31.552442371845245,-4543.461674332619,0.016966067864271458,0.3953488372093023,0.2845998266396995
YPL096W,-1,-31.552505135536194,-4406.303049623966,0.01694915254237288,0.3953488372093023,0.2848887604738515
YML037C,0,-31.555053234100342,-4329.743829011917,0.01694915254237288,0.3953488372093023,0.2848887604738515
YNL238W,0,-31.55938458442688,-4604.527237147093,0.01694915254237288,0.3953488372093023,0.2848887604738515
YJL004C,0,-31.567919611930847,-4485.429472982883,0.01694915254237288,0.3953488372093023,0.2848887604738515
YCR040W,-1,-31.571703374385834,-4505.152006089687,0.01693227091633466,0.3953488372093023,0.2851776943080035
YPR124W,-1,-31.580511510372162,-4445.548292428255,0.01691542288557214,0.3953488372093023,0.28546662814215545
YOR382W,-1,-31.59461361169815,-4578.733133167028,0.016898608349900597,0.3953488372093023,0.2857555619763074
YOR383C,-1,-31.59539794921875,-4410.816636264324,0.016881827209533268,0.3953488372093023,0.28604449581045943
YNL297C,-1,-31.599188089370728,-4200.339116752148,0.016865079365079364,0.3953488372093023,0.2863334296446114
YNL001W,-1,-31.600890308618546,-4491.554938167334,0.01684836471754212,0.3953488372093023,0.28662236347876335
YOR080W,-1,-31.602364242076874,-4535.453339099884,0.016831683168316833,0.3953488372093023,0.28691129731291537
YJL097W,-1,-31.607454478740692,-4030.53832629323,0.016815034619188922,0.3953488372093023,0.28720023114706733
YGR170W,-1,-31.607686281204224,-4602.865630060434,0.016798418972332016,0.3953488372093023,0.2874891649812193
YLR023C,-1,-31.60815978050232,-4508.663291662931,0.01678183613030602,0.3953488372093023,0.28777809881537125
YOR291W,-1,-31.60848045349121,-4471.796445995569,0.016765285996055226,0.3953488372093023,0.28806703264952327
YMR305C,-1,-31.61110633611679,-4591.4094514250755,0.016748768472906402,0.3953488372093023,0.28835596648367523
YPL154C,0,-31.617644786834717,-4503.071390360594,0.016748768472906402,0.3953488372093023,0.28835596648367523
YPL017C,-1,-31.62495046854019,-4665.870570659637,0.01673228346456693,0.3953488372093023,0.2886449003178272
YDR267C,-1,-31.62531089782715,-4595.376150667667,0.01671583087512291,0.3953488372093023,0.2889338341519792
YDR494W,-1,-31.636840492486954,-4529.483571410179,0.01669941060903733,0.3953488372093023,0.28922276798613117
YPR184W,0,-31.641809552907944,-4517.9781630039215,0.01669941060903733,0.3953488372093023,0.28922276798613117
YBL010C,0,-31.645564258098602,-4510.046932309866,0.01669941060903733,0.3953488372093023,0.28922276798613117
YER100W,-1,-31.647146344184875,-4448.4285688996315,0.016683022571148183,0.3953488372093023,0.28951170182028313
YFR020W,0,-31.649564146995544,-4444.689133524895,0.016683022571148183,0.3953488372093023,0.28951170182028313
YDR479C,-1,-31.65129789710045,-4641.441003739834,0.016666666666666666,0.3953488372093023,0.28980063565443515
YPL259C,0,-31.657607972621918,-4446.849036842585,0.016666666666666666,0.3953488372093023,0.28980063565443515
YHL034C,0,-31.658030182123184,-4230.693629205227,0.016666666666666666,0.3953488372093023,0.28980063565443515
YDR142C,-1,-31.67434924840927,-4543.9514971375465,0.01665034280117532,0.3953488372093023,0.2900895694885871
YKL060C,0,-31.677815854549408,-4356.188464134932,0.01665034280117532,0.3953488372093023,0.2900895694885871
YDR484W,-1,-31.682204574346542,-4638.421269416809,0.016634050880626222,0.3953488372093023,0.29037850332273907
YOL157C,0,-31.683064579963684,-4384.024145424366,0.016634050880626222,0.3953488372093023,0.29037850332273907
YKL168C,-1,-31.68497708439827,-4442.254167586565,0.016617790811339198,0.3953488372093023,0.2906674371568911
YNL243W,-1,-31.685258269309998,-4275.294229775667,0.0166015625,0.3953488372093023,0.29095637099104305
YER026C,-1,-31.701640337705612,-4402.779212236404,0.016585365853658537,0.3953488372093023,0.291245304825195
YLR284C,-1,-31.714011073112488,-4512.809629410505,0.016569200779727095,0.3953488372093023,0.291534238659347
YER113C,-1,-31.717883676290512,-4660.322363913059,0.016553067185978577,0.3953488372093023,0.291823172493499
YGL225W,-1,-31.720180809497833,-4502.97110453248,0.016536964980544747,0.3953488372093023,0.29211210632765094
YPL051W,-1,-31.73646730184555,-4433.03543189168,0.01652089407191448,0.3953488372093023,0.29240104016180296
YNR016C,-1,-31.74006277322769,-4364.645553976297,0.01650485436893204,0.3953488372093023,0.2926899739959549
YJL087C,-1,-31.745233982801437,-4749.820591956377,0.016488845780795344,0.3953488372093023,0.2929789078301069
YPR028W,0,-31.7466242313385,-4398.141760587692,0.016488845780795344,0.3953488372093023,0.2929789078301069
YGL055W,-1,-31.76021558046341,-4433.071922749281,0.016472868217054265,0.3953488372093023,0.2932678416642589
YLR075W,-1,-31.76167619228363,-4376.608033955097,0.016456921587608905,0.3953488372093023,0.29355677549841086
YJL216C,0,-31.765171885490417,-4615.574580132961,0.016456921587608905,0.3953488372093023,0.29355677549841086
YGL223C,0,-31.777373731136322,-4540.655009001493,0.016456921587608905,0.3953488372093023,0.29355677549841086
YKL161C,-1,-31.79278975725174,-4554.345230132341,0.01644100580270793,0.3953488372093023,0.2938457093325628
YNR026C,-1,-31.794155597686768,-4772.4563864171505,0.01642512077294686,0.3953488372093023,0.29413464316671484
YPL019C,-1,-31.807602524757385,-4499.4306817650795,0.016409266409266408,0.3953488372093023,0.2944235770008668
YCR093W,-1,-31.80816686153412,-4658.025250822306,0.01639344262295082,0.3953488372093023,0.29471251083501876
YBR193C,-1,-31.80875164270401,-4378.829624265432,0.016377649325626204,0.3953488372093023,0.2950014446691708
YLR352W,-1,-31.810252845287323,-4625.484157860279,0.016361886429258902,0.3953488372093023,0.29529037850332274
YJL204C,-1,-31.810328781604767,-4700.482954502106,0.016346153846153847,0.3953488372093023,0.2955793123374747
YDR137W,-1,-31.813384175300598,-4484.088841944933,0.01633045148895293,0.3953488372093023,0.2958682461716267
YGR061C,0,-31.819219410419464,-4502.898256331682,0.01633045148895293,0.3953488372093023,0.2958682461716267
YMR272C,-1,-31.83422142267227,-4231.386016100645,0.016314779270633396,0.3953488372093023,0.2961571800057787
YEL020W-A,-1,-31.83621609210968,-4477.0222888588905,0.016299137104506232,0.3953488372093023,0.29644611383993064
YGR120C,0,-31.838139206171036,-4513.648919224739,0.016299137104506232,0.3953488372093023,0.29644611383993064
YIL129C,0,-31.84434124827385,-4371.3446961939335,0.016299137104506232,0.3953488372093023,0.29644611383993064
YML100W,0,-31.846950888633728,-4608.377638548613,0.016299137104506232,0.3953488372093023,0.29644611383993064
YOR278W,0,-31.847860783338547,-4488.211788922548,0.016299137104506232,0.3953488372093023,0.29644611383993064
YMR020W,0,-31.854920029640198,-4600.288137853146,0.016299137104506232,0.3953488372093023,0.29644611383993064
YLR363C,-1,-31.85495436191559,-4511.483389765024,0.016283524904214558,0.3953488372093023,0.29673504767408265
YNL106C,-1,-31.861456513404846,-4604.577208399773,0.016267942583732056,0.3953488372093023,0.2970239815082346
YKL182W,-1,-31.864342629909515,-4393.125152409077,0.016252390057361378,0.3953488372093023,0.2973129153423866
YFR021W,0,-31.86830997467041,-4442.801435410976,0.016252390057361378,0.3953488372093023,0.2973129153423866
YKL056C,-1,-31.869086921215057,-4435.853974848986,0.01623686723973257,0.3953488372093023,0.2976018491765386
YMR087W,-1,-31.870269894599915,-4454.052745819092,0.016221374045801526,0.3953488372093023,0.29789078301069055
YLR344W,0,-31.872030824422836,-4562.488076210022,0.016221374045801526,0.3953488372093023,0.29789078301069055
YOR076C,-1,-31.87666991353035,-4563.073970794678,0.016205910390848427,0.3953488372093023,0.2981797168448425
YKL063C,0,-31.879277765750885,-4610.748856753111,0.016205910390848427,0.3953488372093023,0.2981797168448425
YDR162C,-1,-31.893706142902374,-4472.58628988266,0.01619047619047619,0.3953488372093023,0.29846865067899453
YNR030W,-1,-31.894598066806793,-4607.952949523926,0.016175071360608945,0.3953488372093023,0.2987575845131465
