Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL060W,0,1087.4972956180573,21570.790837049484,0.4016393442622951,0.1617161716171617,0.02280537332083724
YDR482C,-1,1087.2829811573029,18414.26995396614,0.3983739837398374,0.1617161716171617,0.023117775695095284
YBL044W,0,1087.2120118141174,21869.931721687317,0.3983739837398374,0.1617161716171617,0.023117775695095284
YPR107C,-1,1087.1806812286377,18735.266856193542,0.3951612903225806,0.1617161716171617,0.023430178069353328
YNL272C,-1,1086.6760736703873,18680.015734434128,0.392,0.1617161716171617,0.023742580443611373
YDL087C,-1,1086.1780714988708,19239.122339606285,0.3888888888888889,0.1617161716171617,0.024054982817869417
YHR149C,0,1086.0389790534973,20527.73579800129,0.3888888888888889,0.1617161716171617,0.024054982817869417
YAR068W,0,1085.6565551757812,22521.65225625038,0.3888888888888889,0.1617161716171617,0.024054982817869417
YPR152C,-1,1084.4145250320435,19234.612492084503,0.3858267716535433,0.1617161716171617,0.02436738519212746
YDR369C,-1,1084.0839310884476,18705.70629775524,0.3828125,0.1617161716171617,0.024679787566385506
YOR012W,0,1083.5528211593628,21396.18416428566,0.3828125,0.1617161716171617,0.024679787566385506
YMR317W,0,1083.3234040737152,21774.591478705406,0.3828125,0.1617161716171617,0.024679787566385506
YKL173W,-1,1082.5463236570358,19335.453731298447,0.3798449612403101,0.1617161716171617,0.02499218994064355
YLR116W,-1,1082.294296503067,19023.034747242928,0.3769230769230769,0.1617161716171617,0.02530459231490159
YPL115C,-1,1080.7895251512527,19096.16554272175,0.37404580152671757,0.1617161716171617,0.025616994689159636
YOR286W,0,1080.5104413032532,18915.52719449997,0.37404580152671757,0.1617161716171617,0.025616994689159636
YJL027C,0,1080.153638124466,21794.26585674286,0.37404580152671757,0.1617161716171617,0.025616994689159636
YIL024C,0,1079.6215450763702,21572.304621219635,0.37404580152671757,0.1617161716171617,0.025616994689159636
YKR002W,-1,1078.7397866249084,19118.86817663908,0.3712121212121212,0.1617161716171617,0.02592939706341768
YNL021W,-1,1078.6742842197418,19601.344342827797,0.3684210526315789,0.1617161716171617,0.026241799437675725
YEL076C-A,0,1078.269241809845,21877.430570840836,0.3684210526315789,0.1617161716171617,0.026241799437675725
YOR387C,0,1077.7654514312744,21570.709598064423,0.3684210526315789,0.1617161716171617,0.026241799437675725
YGL242C,0,1077.3612513542175,21993.993493556976,0.3684210526315789,0.1617161716171617,0.026241799437675725
YIL057C,0,1076.7683279514313,22228.862313747406,0.3684210526315789,0.1617161716171617,0.026241799437675725
YDR016C,-1,1076.6686948537827,19921.060770869255,0.3656716417910448,0.1617161716171617,0.02655420181193377
YLR182W,1,1076.4849269390106,19248.588902831078,0.37037037037037035,0.16501650165016502,0.02655420181193377
YDR362C,-1,1076.4618550539017,18421.895516753197,0.36764705882352944,0.16501650165016502,0.026866604186191814
YBR275C,0,1076.165849685669,19532.45008277893,0.36764705882352944,0.16501650165016502,0.026866604186191814
YMR044W,-1,1075.6060404777527,18648.66992032528,0.36496350364963503,0.16501650165016502,0.02717900656044986
YHR219W,0,1075.0346004962921,21720.311768770218,0.36496350364963503,0.16501650165016502,0.02717900656044986
YNL290W,-1,1074.4714319705963,19389.74581718445,0.36231884057971014,0.16501650165016502,0.027491408934707903
YAL064W,0,1074.2659702301025,21646.515754699707,0.36231884057971014,0.16501650165016502,0.027491408934707903
YJR115W,0,1074.20339012146,21422.284652233124,0.36231884057971014,0.16501650165016502,0.027491408934707903
YHL014C,0,1074.1596049070358,18814.369518071413,0.36231884057971014,0.16501650165016502,0.027491408934707903
YPL228W,-1,1074.1015909910202,18616.683188676834,0.3597122302158273,0.16501650165016502,0.027803811308965948
YOR195W,-1,1073.451303243637,20681.000919103622,0.35714285714285715,0.16501650165016502,0.028116213683223992
YBL111C,0,1073.0712454319,21634.506520032883,0.35714285714285715,0.16501650165016502,0.028116213683223992
YHR213W,0,1072.7750234603882,21606.171251535416,0.35714285714285715,0.16501650165016502,0.028116213683223992
YOR179C,-1,1072.4958083629608,18590.196484804153,0.3546099290780142,0.16501650165016502,0.028428616057482037
YMR206W,0,1071.8493258953094,21651.92201757431,0.3546099290780142,0.16501650165016502,0.028428616057482037
YNR010W,1,1071.5824888944626,19024.97986638546,0.3591549295774648,0.16831683168316833,0.028428616057482037
YLR161W,0,1070.9485986232758,21627.731388568878,0.3591549295774648,0.16831683168316833,0.028428616057482037
YAL011W,-1,1070.651815533638,19235.43596124649,0.35664335664335667,0.16831683168316833,0.02874101843174008
YBR095C,-1,1070.5783004760742,18625.106349110603,0.3541666666666667,0.16831683168316833,0.029053420805998126
YAR062W,0,1069.9871520996094,21376.089460611343,0.3541666666666667,0.16831683168316833,0.029053420805998126
YPL022W,-1,1069.7336651086807,18623.2767701149,0.35172413793103446,0.16831683168316833,0.02936582318025617
YCL042W,0,1069.2794561386108,21661.72401213646,0.35172413793103446,0.16831683168316833,0.02936582318025617
YGL262W,0,1068.9173080921173,21125.117500066757,0.35172413793103446,0.16831683168316833,0.02936582318025617
YDL080C,-1,1068.0743073225021,18400.87119805813,0.3493150684931507,0.16831683168316833,0.029678225554514215
YDR301W,-1,1067.9050109386444,18918.182807326317,0.3469387755102041,0.16831683168316833,0.02999062792877226
YAR061W,0,1067.7210931777954,21536.7765045166,0.3469387755102041,0.16831683168316833,0.02999062792877226
YPL055C,-1,1067.4155827760696,18343.426311969757,0.34459459459459457,0.16831683168316833,0.030303030303030304
YBL046W,-1,1067.3816627264023,18923.013567447662,0.3422818791946309,0.16831683168316833,0.03061543267728835
YDL186W,0,1066.9231896400452,21866.934854984283,0.3422818791946309,0.16831683168316833,0.03061543267728835
YNL034W,0,1064.9540688991547,22013.85002541542,0.3422818791946309,0.16831683168316833,0.03061543267728835
YDR460W,-1,1064.53877723217,18815.885628938675,0.34,0.16831683168316833,0.030927835051546393
YKL092C,1,1063.7317787408829,19273.871928572655,0.3443708609271523,0.1716171617161716,0.030927835051546393
YHR154W,-1,1063.5115636587143,19299.192229151726,0.34210526315789475,0.1716171617161716,0.031240237425804437
YOR162C,-1,1063.4254676103592,18992.919060707092,0.33986928104575165,0.1716171617161716,0.03155263980006248
YDR180W,1,1063.2029223442078,19808.88395881653,0.34415584415584416,0.17491749174917492,0.03155263980006248
YJL168C,-1,1063.1338275671005,19744.19954442978,0.3419354838709677,0.17491749174917492,0.031865042174320526
YOR064C,0,1062.973105788231,19198.429546952248,0.3419354838709677,0.17491749174917492,0.031865042174320526
YNL039W,-1,1062.5516471862793,19168.00680410862,0.33974358974358976,0.17491749174917492,0.03217744454857857
YKL101W,1,1062.0205680131912,19531.230182528496,0.34394904458598724,0.1782178217821782,0.03217744454857857
YGL221C,0,1061.989726305008,18048.457649230957,0.34394904458598724,0.1782178217821782,0.03217744454857857
YAL044W-A,0,1061.701287984848,21425.604197263718,0.34394904458598724,0.1782178217821782,0.03217744454857857
YKL106C-A,0,1061.701287984848,21425.604197263718,0.34394904458598724,0.1782178217821782,0.03217744454857857
YJL052C-A,0,1061.701287984848,21425.604197263718,0.34394904458598724,0.1782178217821782,0.03217744454857857
YFR012W-A,0,1061.701287984848,21425.604197263718,0.34394904458598724,0.1782178217821782,0.03217744454857857
YNL067W-A,0,1061.571265220642,21437.840545892715,0.34394904458598724,0.1782178217821782,0.03217744454857857
YER142C,-1,1061.2833895683289,18081.864205658436,0.34177215189873417,0.1782178217821782,0.032489846922836615
YMR288W,-1,1060.5289076566696,17980.02784651518,0.33962264150943394,0.1782178217821782,0.03280224929709466
YML076C,0,1059.9840605258942,18660.640868663788,0.33962264150943394,0.1782178217821782,0.03280224929709466
YGL112C,-1,1059.7934800386429,18695.395798921585,0.3375,0.1782178217821782,0.033114651671352704
YNR034W-A,0,1059.5201728343964,21782.88116645813,0.3375,0.1782178217821782,0.033114651671352704
YDR034C-A,0,1059.496603012085,21150.327838420868,0.3375,0.1782178217821782,0.033114651671352704
YHR167W,-1,1059.4278614521027,18344.407959878445,0.33540372670807456,0.1782178217821782,0.03342705404561075
YMR019W,0,1059.0175696611404,18755.10081410408,0.33540372670807456,0.1782178217821782,0.03342705404561075
YLR247C,0,1059.0157120227814,19153.657719492912,0.33540372670807456,0.1782178217821782,0.03342705404561075
YHR161C,-1,1058.7267776727676,19177.912363886833,0.3333333333333333,0.1782178217821782,0.033739456419868794
YIL101C,0,1058.348185300827,19295.793257564306,0.3333333333333333,0.1782178217821782,0.033739456419868794
YKL095W,-1,1058.2840466499329,18684.61796927452,0.3312883435582822,0.1782178217821782,0.03405185879412684
YCR042C,-1,1058.1319794654846,19197.22089266777,0.32926829268292684,0.1782178217821782,0.03436426116838488
YGR243W,0,1057.4429650604725,20270.878395706415,0.32926829268292684,0.1782178217821782,0.03436426116838488
YMR036C,1,1057.0840340852737,18576.64041209221,0.3333333333333333,0.18151815181518152,0.03436426116838488
YOR258W,-1,1056.6372300386429,18284.73996448517,0.3313253012048193,0.18151815181518152,0.03467666354264293
YFR013W,-1,1056.4738456010818,18963.646646142006,0.32934131736526945,0.18151815181518152,0.03498906591690097
YGL237C,0,1056.4340562820435,18418.339201271534,0.32934131736526945,0.18151815181518152,0.03498906591690097
YIL144W,-1,1055.5605766773224,19084.56406402588,0.3273809523809524,0.18151815181518152,0.035301468291159016
YNL206C,-1,1055.4728885889053,19100.7691552639,0.3254437869822485,0.18151815181518152,0.03561387066541706
YNL271C,1,1055.1163872480392,18903.43155694008,0.32941176470588235,0.1848184818481848,0.03561387066541706
YBR231C,-1,1054.9498971700668,18612.501613378525,0.32748538011695905,0.1848184818481848,0.0359262730396751
YER022W,-1,1054.63785302639,19016.434088110924,0.32558139534883723,0.1848184818481848,0.03623867541393314
YGR146C,0,1054.3726513385773,21225.795652747154,0.32558139534883723,0.1848184818481848,0.03623867541393314
YAL053W,-1,1051.1196728944778,19405.883918762207,0.3236994219653179,0.1848184818481848,0.03655107778819119
YDL030W,-1,1050.5955998897552,18265.805249750614,0.3218390804597701,0.1848184818481848,0.03686348016244923
YPL209C,1,1050.095929145813,18681.02162885666,0.32571428571428573,0.18811881188118812,0.03686348016244923
YLR385C,-1,1049.3083375692368,18757.00607573986,0.32386363636363635,0.18811881188118812,0.037175882536707276
YML112W,-1,1049.0260189771652,18296.413866877556,0.3220338983050847,0.18811881188118812,0.03748828491096532
YKL022C,1,1048.8726139068604,18546.54229223728,0.3258426966292135,0.19141914191419143,0.03748828491096532
YDR185C,0,1048.676037311554,19208.899939626455,0.3258426966292135,0.19141914191419143,0.03748828491096532
YBL095W,0,1048.5944891571999,20738.635179400444,0.3258426966292135,0.19141914191419143,0.03748828491096532
YDR088C,-1,1048.4002319574356,18250.23065698147,0.3240223463687151,0.19141914191419143,0.037800687285223365
YBR123C,-1,1047.9843711853027,18526.718426585197,0.32222222222222224,0.19141914191419143,0.03811308965948141
YJL074C,1,1047.843220591545,19612.088134884834,0.3259668508287293,0.19471947194719472,0.03811308965948141
YAL009W,-1,1047.791673541069,18507.800145745277,0.3241758241758242,0.19471947194719472,0.038425492033739454
YOR279C,-1,1047.2516775131226,18131.211468696594,0.3224043715846995,0.19471947194719472,0.0387378944079975
YPL122C,-1,1046.5007084608078,18813.49525153637,0.32065217391304346,0.19471947194719472,0.03905029678225554
YOL148C,1,1046.4371079206467,18253.434492588043,0.32432432432432434,0.19801980198019803,0.03905029678225554
YBR073W,-1,1045.7947789430618,18941.04967725277,0.3225806451612903,0.19801980198019803,0.03936269915651359
YIL036W,-1,1045.713562488556,18210.618094086647,0.32085561497326204,0.19801980198019803,0.03967510153077163
YFL012W,0,1045.528175830841,21384.876995563507,0.32085561497326204,0.19801980198019803,0.03967510153077163
YFL049W,-1,1045.5170364379883,18495.060962319374,0.3191489361702128,0.19801980198019803,0.03998750390502968
YDR288W,-1,1045.4543719291687,18326.652958869934,0.31746031746031744,0.19801980198019803,0.04029990627928772
YDR499W,-1,1045.0685074329376,18271.619939804077,0.3157894736842105,0.19801980198019803,0.040612308653545766
YKL189W,0,1045.0044275522232,17750.59919911623,0.3157894736842105,0.19801980198019803,0.040612308653545766
YDR081C,-1,1044.6960166692734,18458.22608268261,0.31413612565445026,0.19801980198019803,0.04092471102780381
YJR079W,0,1044.4543762207031,21186.786669254303,0.31413612565445026,0.19801980198019803,0.04092471102780381
YNL097C,0,1043.7620123624802,18390.473427832127,0.31413612565445026,0.19801980198019803,0.04092471102780381
YDR145W,-1,1042.8738102912903,18509.060997724533,0.3125,0.19801980198019803,0.041237113402061855
YOR249C,1,1042.489201426506,18057.075187802315,0.3160621761658031,0.20132013201320131,0.041237113402061855
YGR102C,0,1042.2207456827164,20031.400907099247,0.3160621761658031,0.20132013201320131,0.041237113402061855
YPL272C,0,1041.44020819664,21393.713259100914,0.3160621761658031,0.20132013201320131,0.041237113402061855
YGR104C,-1,1040.9179738759995,18316.679357409477,0.31443298969072164,0.20132013201320131,0.0415495157763199
YOL014W,0,1039.6470227241516,21110.043798446655,0.31443298969072164,0.20132013201320131,0.0415495157763199
YIL175W,0,1039.607956647873,21031.050956964493,0.31443298969072164,0.20132013201320131,0.0415495157763199
YGR092W,-1,1039.576101064682,18194.00060594082,0.3128205128205128,0.20132013201320131,0.041861918150577944
YBR245C,-1,1039.5113681554794,18984.668879270554,0.3112244897959184,0.20132013201320131,0.04217432052483599
YJR122W,0,1038.568512737751,17012.922258913517,0.3112244897959184,0.20132013201320131,0.04217432052483599
YML032C,-1,1038.0927757024765,18163.254396915436,0.3096446700507614,0.20132013201320131,0.04248672289909403
YPR057W,-1,1037.6513042449951,18097.75334274769,0.30808080808080807,0.20132013201320131,0.04279912527335208
YNR064C,0,1037.3892450332642,21580.9464263916,0.30808080808080807,0.20132013201320131,0.04279912527335208
YHR023W,-1,1036.0067991018295,19324.528918981552,0.3065326633165829,0.20132013201320131,0.04311152764761012
YDR478W,-1,1035.4754559993744,18664.568216502666,0.305,0.20132013201320131,0.043423930021868166
YCL049C,0,1034.6115908622742,20334.963272452354,0.305,0.20132013201320131,0.043423930021868166
YLR277C,-1,1034.2137632369995,18532.123664855957,0.3034825870646766,0.20132013201320131,0.04373633239612621
YDR321W,0,1032.914540886879,21177.77967002988,0.3034825870646766,0.20132013201320131,0.04373633239612621
YDR421W,-1,1032.8329397439957,18431.9339479208,0.30198019801980197,0.20132013201320131,0.044048734770384255
YOL115W,1,1032.46391248703,18477.25359749794,0.3054187192118227,0.20462046204620463,0.044048734770384255
YKR077W,-1,1031.5365447998047,18206.951772868633,0.30392156862745096,0.20462046204620463,0.0443611371446423
YNL100W,0,1030.6863404512405,20264.759367078543,0.30392156862745096,0.20462046204620463,0.0443611371446423
YDR485C,-1,1030.1853293180466,18206.66460943222,0.3024390243902439,0.20462046204620463,0.044673539518900345
YJR092W,1,1029.9050050973892,19065.684659957886,0.3058252427184466,0.2079207920792079,0.044673539518900345
YLR266C,-1,1029.8481447696686,17771.055334329605,0.30434782608695654,0.2079207920792079,0.04498594189315839
YML127W,1,1029.3216886520386,18007.37662923336,0.3076923076923077,0.21122112211221122,0.04498594189315839
YBR133C,1,1029.1678253412247,18142.610767364502,0.31100478468899523,0.2145214521452145,0.04498594189315839
YDL197C,-1,1027.7201685905457,18515.61475634575,0.30952380952380953,0.2145214521452145,0.045298344267416434
YGL201C,-1,1027.026831150055,18003.25695902109,0.3080568720379147,0.2145214521452145,0.04561074664167448
YGR075C,-1,1026.1098103523254,18325.969321250916,0.30660377358490565,0.2145214521452145,0.04592314901593252
YKR008W,1,1025.2928247451782,18239.032747626305,0.30985915492957744,0.21782178217821782,0.04592314901593252
YIR016W,0,1025.222717165947,20874.211797356606,0.30985915492957744,0.21782178217821782,0.04592314901593252
YMR001C,-1,1025.0215965509415,19257.922009944916,0.308411214953271,0.21782178217821782,0.04623555139019057
YDR207C,-1,1024.5876528024673,18294.345362067223,0.30697674418604654,0.21782178217821782,0.04654795376444861
YPR104C,-1,1024.5418107509613,18668.19997882843,0.3055555555555556,0.21782178217821782,0.046860356138706656
YOR191W,0,1024.470264673233,18300.363154888153,0.3055555555555556,0.21782178217821782,0.046860356138706656
YJR068W,-1,1023.8524876832962,18450.98110216856,0.30414746543778803,0.21782178217821782,0.0471727585129647
YLL002W,-1,1023.7997816801071,18535.36316716671,0.30275229357798167,0.21782178217821782,0.047485160887222745
YNL136W,-1,1023.6659762859344,18165.930198311806,0.3013698630136986,0.21782178217821782,0.04779756326148079
YCL024W,-1,1023.5197651386261,18347.75023150444,0.3,0.21782178217821782,0.048109965635738834
YMR240C,-1,1023.3125187158585,18182.5314322114,0.2986425339366516,0.21782178217821782,0.04842236800999688
YDL102W,-1,1023.2099437713623,18718.724787712097,0.2972972972972973,0.21782178217821782,0.04873477038425492
YER085C,0,1022.1730864048004,21296.07897233963,0.2972972972972973,0.21782178217821782,0.04873477038425492
YPL016W,-1,1022.1514531373978,18361.791030049324,0.29596412556053814,0.21782178217821782,0.04904717275851297
YKL129C,1,1021.3420794010162,17788.35642516613,0.29910714285714285,0.22112211221122113,0.04904717275851297
YNR011C,-1,1021.3392637968063,18356.34819895029,0.29777777777777775,0.22112211221122113,0.04935957513277101
YGL117W,0,1020.920738697052,20789.685599565506,0.29777777777777775,0.22112211221122113,0.04935957513277101
YIR015W,-1,1020.9178478717804,18349.264474987984,0.29646017699115046,0.22112211221122113,0.04967197750702906
YLR052W,-1,1020.8362745046616,18709.824031591415,0.29515418502202645,0.22112211221122113,0.0499843798812871
YDR140W,0,1019.0145236253738,17913.363356232643,0.29515418502202645,0.22112211221122113,0.0499843798812871
YGL130W,-1,1018.9638350009918,17736.11173224449,0.29385964912280704,0.22112211221122113,0.05029678225554514
YBR119W,-1,1018.7600477933884,17832.377367138863,0.2925764192139738,0.22112211221122113,0.05060918462980318
YGL233W,1,1018.6981821060181,17903.429500222206,0.2956521739130435,0.22442244224422442,0.05060918462980318
YNL020C,-1,1018.1395480632782,17040.12902534008,0.2943722943722944,0.22442244224422442,0.05092158700406123
YBL103C,-1,1018.1364533901215,17397.638198256493,0.29310344827586204,0.22442244224422442,0.05123398937831927
YDR014W,1,1017.737911939621,18098.77651643753,0.296137339055794,0.22772277227722773,0.05123398937831927
YJR050W,-1,1017.2251206636429,17303.52003967762,0.2948717948717949,0.22772277227722773,0.05154639175257732
YMR198W,1,1016.0524379014969,18021.102880358696,0.2978723404255319,0.23102310231023102,0.05154639175257732
YDL209C,-1,1015.6985714435577,18631.169691205025,0.2966101694915254,0.23102310231023102,0.05185879412683536
YLR135W,-1,1015.0288758277893,17900.14251244068,0.29535864978902954,0.23102310231023102,0.052171196501093406
YMR106C,-1,1014.9136905670166,18670.50088787079,0.29411764705882354,0.23102310231023102,0.05248359887535145
YGR048W,-1,1014.6564546823502,17358.393791496754,0.2928870292887029,0.23102310231023102,0.052796001249609495
YCR092C,-1,1013.8209437131882,17988.850173950195,0.2916666666666667,0.23102310231023102,0.05310840362386754
YOL094C,-1,1012.7241541147232,18063.387538671494,0.29045643153526973,0.23102310231023102,0.053420805998125584
YPL047W,-1,1011.9866750240326,17873.785409092903,0.2892561983471074,0.23102310231023102,0.05373320837238363
YGR041W,1,1011.961434841156,17860.56462240219,0.29218106995884774,0.23432343234323433,0.05373320837238363
YNL216W,-1,1011.707063794136,18503.379378557205,0.29098360655737704,0.23432343234323433,0.05404561074664167
YJL018W,1,1010.9291476011276,19971.412829637527,0.2938775510204082,0.2376237623762376,0.05404561074664167
YDR176W,1,1010.632684469223,18348.697182178497,0.2967479674796748,0.24092409240924093,0.05404561074664167
YDL105W,-1,1009.6866157054901,18761.37833940983,0.29554655870445345,0.24092409240924093,0.05435801312089972
YMR201C,-1,1009.6845265626907,17638.62528192997,0.29435483870967744,0.24092409240924093,0.05467041549515776
YNL168C,0,1009.1628082990646,16278.902508378029,0.29435483870967744,0.24092409240924093,0.05467041549515776
YJR082C,-1,1009.0267596244812,18141.31891465187,0.2931726907630522,0.24092409240924093,0.054982817869415807
YBL031W,-1,1008.8771854639053,17747.82579123974,0.292,0.24092409240924093,0.05529522024367385
YER169W,-1,1008.8062989711761,17852.84657919407,0.2908366533864542,0.24092409240924093,0.055607622617931896
YKL013C,-1,1008.7493220567703,17184.312641441822,0.2896825396825397,0.24092409240924093,0.05592002499218994
YBR233W-A,-1,1008.4455419778824,19223.644144296646,0.2885375494071146,0.24092409240924093,0.056232427366447985
YOR189W,0,1008.1076899766922,17872.102095484734,0.2885375494071146,0.24092409240924093,0.056232427366447985
YLR383W,-1,1007.9677536487579,18592.667266130447,0.2874015748031496,0.24092409240924093,0.05654482974070603
YDR463W,-1,1007.7340984344482,17819.426588773727,0.28627450980392155,0.24092409240924093,0.056857232114964074
YLR131C,0,1007.250953912735,18127.42408120632,0.28627450980392155,0.24092409240924093,0.056857232114964074
YNL236W,-1,1007.2142678499222,17812.98405456543,0.28515625,0.24092409240924093,0.05716963448922212
YLR323C,-1,1006.9357126951218,17937.272561192513,0.2840466926070039,0.24092409240924093,0.05748203686348016
YOR259C,-1,1006.5262575149536,17918.880926549435,0.28294573643410853,0.24092409240924093,0.05779443923773821
YDR118W,1,1006.0747857093811,16965.879890799522,0.2857142857142857,0.24422442244224424,0.05779443923773821
YLR176C,-1,1006.0609301328659,18464.721481084824,0.2846153846153846,0.24422442244224424,0.05810684161199625
YDR217C,1,1005.808362364769,17761.36685848236,0.28735632183908044,0.24752475247524752,0.05810684161199625
YJL131C,0,1004.7831693887711,19532.07844865322,0.28735632183908044,0.24752475247524752,0.05810684161199625
YER080W,0,1004.2695562839508,17365.61242568493,0.28735632183908044,0.24752475247524752,0.05810684161199625
YDR334W,-1,1004.1788492202759,18695.148186326027,0.2862595419847328,0.24752475247524752,0.058419243986254296
YMR277W,-1,1004.0187746286392,18335.491102337837,0.28517110266159695,0.24752475247524752,0.05873164636051234
YJL146W,0,1003.783485531807,17246.17068451643,0.28517110266159695,0.24752475247524752,0.05873164636051234
YBL061C,-1,1003.6117506027222,17888.37937104702,0.2840909090909091,0.24752475247524752,0.059044048734770385
YNL025C,-1,1003.4999126195908,17812.877903580666,0.2830188679245283,0.24752475247524752,0.05935645110902843
YHR178W,-1,1003.3806027173996,18224.95863342285,0.2819548872180451,0.24752475247524752,0.059668853483286474
YDR097C,-1,1003.2744629383087,18649.644582271576,0.2808988764044944,0.24752475247524752,0.05998125585754452
YIR005W,-1,1003.2184849977493,17197.068883538246,0.2798507462686567,0.24752475247524752,0.06029365823180256
YGR274C,-1,1002.6425250768661,18113.01896750927,0.2788104089219331,0.24752475247524752,0.06060606060606061
YIL153W,1,1002.079579949379,17328.583394527435,0.2814814814814815,0.2508250825082508,0.06060606060606061
YOL067C,-1,1002.0447769165039,17711.46096599102,0.28044280442804426,0.2508250825082508,0.06091846298031865
YAR003W,0,1001.7153708934784,17159.127617001534,0.28044280442804426,0.2508250825082508,0.06091846298031865
YNL103W,-1,1001.4210283756256,17727.165163636208,0.27941176470588236,0.2508250825082508,0.0612308653545767
YMR042W,-1,1001.2001554965973,17787.284479022026,0.2783882783882784,0.2508250825082508,0.06154326772883474
YDL017W,-1,1001.1439814567566,17134.615705370903,0.2773722627737226,0.2508250825082508,0.061855670103092786
YKL162C,0,1000.6870204806328,18927.73143824935,0.2773722627737226,0.2508250825082508,0.061855670103092786
YOL054W,-1,1000.3099565505981,17972.89226704836,0.27636363636363637,0.2508250825082508,0.06216807247735083
YDL076C,0,999.484389424324,17173.756227493286,0.27636363636363637,0.2508250825082508,0.06216807247735083
YOR033C,-1,999.4822993278503,17764.961441397667,0.2753623188405797,0.2508250825082508,0.062480474851608875
YOL051W,-1,999.1786236763,17760.852946043015,0.2743682310469314,0.2508250825082508,0.06279287722586692
YNL072W,-1,999.032297372818,18764.180251955986,0.2733812949640288,0.2508250825082508,0.06310527960012496
YBR065C,-1,998.7717308998108,17909.53197145462,0.2724014336917563,0.2508250825082508,0.06341768197438301
YDR507C,-1,998.6692850589752,18984.421429634094,0.2714285714285714,0.2508250825082508,0.06373008434864105
YMR067C,-1,998.6616190671921,17417.66401129961,0.2704626334519573,0.2508250825082508,0.0640424867228991
YOR141C,-1,998.6208593845367,17532.384229838848,0.2695035460992908,0.2508250825082508,0.06435488909715714
YHR156C,0,998.1871515512466,18135.39387202263,0.2695035460992908,0.2508250825082508,0.06435488909715714
YOL089C,-1,997.7720632553101,17363.93672978878,0.26855123674911663,0.2508250825082508,0.06466729147141519
YDR164C,-1,997.6158398389816,17835.301941633224,0.2676056338028169,0.2508250825082508,0.06497969384567323
YHR208W,0,997.0796231031418,20006.63926422596,0.2676056338028169,0.2508250825082508,0.06497969384567323
YLR313C,1,996.5053631067276,18260.083228588104,0.27017543859649124,0.25412541254125415,0.06497969384567323
YNL088W,-1,994.8137799501419,18706.55287003517,0.2692307692307692,0.25412541254125415,0.06529209621993128
YGR258C,-1,994.7571885585785,17336.172828137875,0.2682926829268293,0.25412541254125415,0.06560449859418932
YER028C,-1,994.5021064281464,17066.381721019745,0.2673611111111111,0.25412541254125415,0.06591690096844736
YHR061C,1,994.4826892614365,17917.31591784954,0.2698961937716263,0.25742574257425743,0.06591690096844736
YBR237W,-1,993.750035405159,17948.019834041595,0.2689655172413793,0.25742574257425743,0.06622930334270541
YMR003W,0,993.2086399197578,19785.82228511572,0.2689655172413793,0.25742574257425743,0.06622930334270541
YMR032W,-1,993.1508094072342,18302.875500798225,0.26804123711340205,0.25742574257425743,0.06654170571696345
YOR181W,1,993.1491768360138,17326.32230603695,0.2705479452054795,0.2607260726072607,0.06654170571696345
YFL024C,-1,992.4563963413239,17822.983472168446,0.2696245733788396,0.2607260726072607,0.0668541080912215
YOR290C,-1,992.2599741220474,17692.330952644348,0.2687074829931973,0.2607260726072607,0.06716651046547954
YFR011C,0,991.9129436612129,20817.232093572617,0.2687074829931973,0.2607260726072607,0.06716651046547954
YBR279W,-1,991.8969556093216,17768.89704322815,0.2677966101694915,0.2607260726072607,0.06747891283973759
YOR113W,0,991.0878736972809,18297.676518380642,0.2677966101694915,0.2607260726072607,0.06747891283973759
YLR055C,1,991.0801904201508,17400.993106544018,0.2702702702702703,0.264026402640264,0.06747891283973759
YKL108W,-1,990.9362640380859,17871.767073512077,0.26936026936026936,0.264026402640264,0.06779131521399563
YNL102W,-1,989.9252935647964,18915.410293102264,0.2684563758389262,0.264026402640264,0.06810371758825368
YJL006C,-1,989.7413221597672,17765.93885397911,0.26755852842809363,0.264026402640264,0.06841611996251172
YER173W,-1,989.4411177635193,17388.883212685585,0.26666666666666666,0.264026402640264,0.06872852233676977
YNL077W,-1,989.3454431295395,17216.987533032894,0.26578073089701,0.264026402640264,0.06904092471102781
YAL029C,0,989.3248419761658,18704.1942602396,0.26578073089701,0.264026402640264,0.06904092471102781
YHL009C,-1,989.2598206996918,17107.447639107704,0.26490066225165565,0.264026402640264,0.06935332708528585
YPR034W,-1,988.3387987613678,18371.161061763763,0.264026402640264,0.264026402640264,0.0696657294595439
YML021C,-1,988.2610253095627,17525.428484082222,0.2631578947368421,0.264026402640264,0.06997813183380194
YLR145W,-1,988.2107301950455,17463.293929755688,0.26229508196721313,0.264026402640264,0.07029053420805999
YJR058C,0,988.0471738576889,17632.900151610374,0.26229508196721313,0.264026402640264,0.07029053420805999
YPR086W,-1,987.6748366355896,17601.49363207817,0.26143790849673204,0.264026402640264,0.07060293658231803
YHR119W,-1,987.4937727451324,17758.268815279007,0.26058631921824105,0.264026402640264,0.07091533895657608
YIL062C,-1,987.4795447587967,17181.77547967434,0.2597402597402597,0.264026402640264,0.07122774133083412
YPL181W,0,987.4458879232407,17797.159254550934,0.2597402597402597,0.264026402640264,0.07122774133083412
YMR076C,1,986.5620278120041,18470.064277410507,0.2621359223300971,0.26732673267326734,0.07122774133083412
