Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR163W,0,1718.38249745965,11920.701131783426,0.8333333333333334,0.043478260869565216,0.0006108735491753207
YOR021C,0,1718.1417408064008,9049.785071015358,0.8333333333333334,0.043478260869565216,0.0006108735491753207
YPR129W,0,1705.252968505025,3518.8989963606,0.8333333333333334,0.043478260869565216,0.0006108735491753207
YKR043C,0,1704.579655855894,19310.88693743199,0.8333333333333334,0.043478260869565216,0.0006108735491753207
YOR206W,-1,1704.5659425258636,16584.571100205183,0.7692307692307693,0.043478260869565216,0.0009163103237629811
YNL110C,-1,1699.759697675705,15279.944167256355,0.7142857142857143,0.043478260869565216,0.0012217470983506415
YPR088C,0,1694.0990128070116,2683.45898245275,0.7142857142857143,0.043478260869565216,0.0012217470983506415
YJR063W,-1,1682.6071388721466,15993.016728788614,0.6666666666666666,0.043478260869565216,0.0015271838729383018
YML093W,1,1673.1203980445862,16276.096477121115,0.6875,0.04782608695652174,0.0015271838729383018
YGR081C,1,1672.608308315277,14890.98579235375,0.7058823529411765,0.05217391304347826,0.0015271838729383018
YMR131C,1,1672.0033688545227,16104.424517720938,0.7222222222222222,0.05652173913043478,0.0015271838729383018
YLR221C,-1,1669.0810596346855,14920.968500748277,0.6842105263157895,0.05652173913043478,0.0018326206475259622
YLR196W,1,1663.6418719291687,16922.622660040855,0.7,0.06086956521739131,0.0018326206475259622
YOR310C,1,1660.6183066368103,15259.88295981288,0.7142857142857143,0.06521739130434782,0.0018326206475259622
YPR110C,-1,1658.2712681293488,16426.65828564763,0.6818181818181818,0.06521739130434782,0.0021380574221136223
YKR024C,1,1651.6169298887253,15853.902221471071,0.6956521739130435,0.06956521739130435,0.0021380574221136223
YDL208W,1,1645.7532056570053,14723.717115670443,0.7083333333333334,0.07391304347826087,0.0021380574221136223
YNL061W,1,1643.998822927475,15404.095440655947,0.72,0.0782608695652174,0.0021380574221136223
YKL057C,0,1641.578670322895,1054.2000720053911,0.72,0.0782608695652174,0.0021380574221136223
YFR002W,0,1636.4764735996723,4728.489536680281,0.72,0.0782608695652174,0.0021380574221136223
YOL041C,1,1636.1513873934746,14670.9592589885,0.7307692307692307,0.08260869565217391,0.0021380574221136223
YJL061W,0,1634.4061608612537,8897.829279124737,0.7307692307692307,0.08260869565217391,0.0021380574221136223
YHR049W,0,1632.3379131108522,11193.854249045253,0.7307692307692307,0.08260869565217391,0.0021380574221136223
YLR276C,1,1630.7028596699238,10441.741601780057,0.7407407407407407,0.08695652173913043,0.0021380574221136223
YDR083W,1,1629.4427641034126,15766.33056357503,0.75,0.09130434782608696,0.0021380574221136223
YOR210W,-1,1627.861216545105,14596.608449772,0.7241379310344828,0.09130434782608696,0.002443494196701283
YMR069W,0,1627.6113768443465,14054.960635066032,0.7241379310344828,0.09130434782608696,0.002443494196701283
YDL051W,-1,1624.763455092907,11457.1048822999,0.7,0.09130434782608696,0.002748930971288943
YDL063C,0,1621.161447480321,16042.093749165535,0.7,0.09130434782608696,0.002748930971288943
YGL120C,1,1620.288156837225,14577.95508942008,0.7096774193548387,0.09565217391304348,0.002748930971288943
YDR496C,0,1617.7021913528442,15661.144751012325,0.7096774193548387,0.09565217391304348,0.002748930971288943
YDR465C,0,1604.2275142371655,10669.066685289145,0.7096774193548387,0.09565217391304348,0.002748930971288943
YDR087C,1,1604.2257688045502,16051.731541961432,0.71875,0.1,0.002748930971288943
YLR175W,1,1598.1492524147034,14964.712915122509,0.7272727272727273,0.10434782608695652,0.002748930971288943
YNL108C,0,1585.9082041084766,11727.098264724016,0.7272727272727273,0.10434782608695652,0.002748930971288943
YJL069C,1,1581.7375458478928,14250.907919347286,0.7352941176470589,0.10869565217391304,0.002748930971288943
YLR051C,1,1577.7747636437416,13946.926332101226,0.7428571428571429,0.11304347826086956,0.002748930971288943
YMR290C,1,1570.5032911598682,10814.502408012748,0.75,0.11739130434782609,0.002748930971288943
YJL033W,1,1570.4175797700882,14152.107084155083,0.7567567567567568,0.12173913043478261,0.002748930971288943
YKL122C,0,1570.3808479383588,1442.8035775348544,0.7567567567567568,0.12173913043478261,0.002748930971288943
YPR074C,0,1566.2266465723515,10534.8750660792,0.7567567567567568,0.12173913043478261,0.002748930971288943
YBR242W,0,1561.9824162870646,17594.039989054203,0.7567567567567568,0.12173913043478261,0.002748930971288943
YNR053C,-1,1561.6393978595734,12107.819923177361,0.7368421052631579,0.12173913043478261,0.0030543677458766036
YDR101C,-1,1555.9866575598717,11789.196895837784,0.717948717948718,0.12173913043478261,0.003359804520464264
YBL039C,-1,1555.8825365900993,11717.556210666895,0.7,0.12173913043478261,0.0036652412950519244
YNL112W,1,1555.2798820137978,12929.293502703309,0.7073170731707317,0.12608695652173912,0.0036652412950519244
YNL248C,-1,1548.5502479076385,14173.950270712376,0.6904761904761905,0.12608695652173912,0.003970678069639585
YNL132W,-1,1544.861566066742,14361.144151955843,0.6744186046511628,0.12608695652173912,0.004276114844227245
YLR197W,1,1543.8899540901184,15718.462520509958,0.6818181818181818,0.13043478260869565,0.004276114844227245
YLR420W,0,1540.7348861470819,8451.372335024178,0.6818181818181818,0.13043478260869565,0.004276114844227245
YDR398W,1,1540.3614197671413,13090.022912919521,0.6888888888888889,0.13478260869565217,0.004276114844227245
YOR078W,1,1540.0023701786995,14145.061261743307,0.6956521739130435,0.1391304347826087,0.004276114844227245
YOR001W,1,1537.7408703565598,14907.901774406433,0.7021276595744681,0.14347826086956522,0.004276114844227245
YJL148W,-1,1535.31401771307,15105.155167460442,0.6875,0.14347826086956522,0.004581551618814905
YLR068W,1,1531.6993217468262,15156.482971429825,0.6938775510204082,0.14782608695652175,0.004581551618814905
YLR449W,-1,1530.5498440265656,16138.725592970848,0.68,0.14782608695652175,0.004886988393402566
YOL144W,-1,1529.06399461627,11750.51289100945,0.6666666666666666,0.14782608695652175,0.005192425167990226
YLR074C,-1,1523.0256242454052,6712.9494706988335,0.6538461538461539,0.14782608695652175,0.005497861942577886
YOR006C,0,1522.6821618676186,13168.851363569498,0.6538461538461539,0.14782608695652175,0.005497861942577886
YHR010W,0,1518.926390171051,14623.654164984822,0.6538461538461539,0.14782608695652175,0.005497861942577886
YOR294W,1,1516.954471230507,8717.62013669312,0.660377358490566,0.15217391304347827,0.005497861942577886
YOR154W,0,1514.8442668914795,617.7607248649001,0.660377358490566,0.15217391304347827,0.005497861942577886
YMR014W,-1,1512.3032301664352,11992.061213999987,0.6481481481481481,0.15217391304347827,0.005803298717165547
YER132C,0,1508.12195263803,2449.2066807225347,0.6481481481481481,0.15217391304347827,0.005803298717165547
YDR365C,1,1503.512395620346,14927.729570955038,0.6545454545454545,0.1565217391304348,0.005803298717165547
YOL080C,1,1500.468786239624,15701.699295759201,0.6607142857142857,0.1608695652173913,0.005803298717165547
YDL213C,1,1496.5133593082428,12866.397763848305,0.6666666666666666,0.16521739130434782,0.005803298717165547
YDL201W,-1,1495.1525031328201,9904.086187049747,0.6551724137931034,0.16521739130434782,0.006108735491753207
YDL001W,0,1494.3361446335912,1791.807063922286,0.6551724137931034,0.16521739130434782,0.006108735491753207
YJL191W,1,1491.1709402799606,17788.746924430132,0.6610169491525424,0.16956521739130434,0.006108735491753207
YLR179C,0,1486.1145371198654,18903.42883785814,0.6610169491525424,0.16956521739130434,0.006108735491753207
YNL002C,1,1485.4047202467918,9511.883906513453,0.6666666666666666,0.17391304347826086,0.006108735491753207
YLR412W,0,1484.3008704334497,3970.816428244114,0.6666666666666666,0.17391304347826086,0.006108735491753207
YGR280C,1,1481.0085881352425,13245.236519604921,0.6721311475409836,0.1782608695652174,0.006108735491753207
YGL029W,1,1473.9981355667114,9405.460568338633,0.6774193548387096,0.1826086956521739,0.006108735491753207
YPR069C,0,1471.4598669111729,6370.190332144499,0.6774193548387096,0.1826086956521739,0.006108735491753207
YLR186W,1,1470.2358035743237,10035.819198414683,0.6825396825396826,0.18695652173913044,0.006108735491753207
YNR038W,1,1469.5364369153976,15659.13128003478,0.6875,0.19130434782608696,0.006108735491753207
YKR092C,0,1463.201786518097,14419.029199898243,0.6875,0.19130434782608696,0.006108735491753207
YER126C,1,1459.3775833845139,9424.90956902504,0.6923076923076923,0.1956521739130435,0.006108735491753207
YDR021W,1,1459.2828826904297,14089.350180357695,0.696969696969697,0.2,0.006108735491753207
YHR197W,1,1458.4199503660202,11841.903161942959,0.7014925373134329,0.20434782608695654,0.006108735491753207
YGR271C-A,1,1454.6024034023285,12080.85499292612,0.7058823529411765,0.20869565217391303,0.006108735491753207
YHR170W,-1,1451.2433233559132,10282.92712160945,0.6956521739130435,0.20869565217391303,0.006414172266340868
YER009W,0,1450.868349969387,3074.589106604457,0.6956521739130435,0.20869565217391303,0.006414172266340868
YNL113W,-1,1446.9434332847595,13931.229398041964,0.6857142857142857,0.20869565217391303,0.006719609040928528
YOR341W,-1,1435.176505804062,13141.530827879906,0.676056338028169,0.20869565217391303,0.007025045815516188
YEL055C,0,1434.4081412553787,15232.215651750565,0.676056338028169,0.20869565217391303,0.007025045815516188
YFR001W,-1,1433.7845395803452,14745.802114576101,0.6666666666666666,0.20869565217391303,0.007330482590103849
YNL075W,1,1431.3847823441029,7302.148677036166,0.6712328767123288,0.21304347826086956,0.007330482590103849
YPR137W,1,1427.3797445595264,12136.991998970509,0.6756756756756757,0.21739130434782608,0.007330482590103849
YFL002C,1,1424.1596563458443,13185.181218624115,0.68,0.2217391304347826,0.007330482590103849
YOL124C,-1,1417.509487181902,7745.882460609078,0.6710526315789473,0.2217391304347826,0.0076359193646915085
YNL313C,0,1413.051099345088,11239.905395321548,0.6710526315789473,0.2217391304347826,0.0076359193646915085
YGR195W,1,1412.36543738842,14257.407446980476,0.6753246753246753,0.22608695652173913,0.0076359193646915085
YHR069C,1,1409.374615341425,13882.658859699965,0.6794871794871795,0.23043478260869565,0.0076359193646915085
YMR142C,0,1408.1196893751621,8125.851046293974,0.6794871794871795,0.23043478260869565,0.0076359193646915085
YNL119W,-1,1407.7925497293472,7810.638795152307,0.6708860759493671,0.23043478260869565,0.00794135613927917
YCL005W,0,1407.1838562637568,611.8572972267866,0.6708860759493671,0.23043478260869565,0.00794135613927917
YNL062C,-1,1404.6171998679638,8771.274393677711,0.6625,0.23043478260869565,0.008246792913866829
YGR093W,0,1402.3893675208092,17173.46179508418,0.6625,0.23043478260869565,0.008246792913866829
YHR066W,-1,1395.3932558894157,12494.090762376785,0.654320987654321,0.23043478260869565,0.00855222968845449
YDR060W,-1,1387.3859849572182,13443.429878473282,0.6463414634146342,0.23043478260869565,0.00885766646304215
YDL131W,0,1387.0458227097988,11712.955678731203,0.6463414634146342,0.23043478260869565,0.00885766646304215
YOL010W,1,1384.3043106794357,14082.332739800215,0.6506024096385542,0.23478260869565218,0.00885766646304215
YKL009W,1,1383.4145722389221,14324.263790935278,0.6547619047619048,0.2391304347826087,0.00885766646304215
YNR009W,0,1382.9140787571669,7283.055877499282,0.6547619047619048,0.2391304347826087,0.00885766646304215
YKL021C,1,1378.5892812013626,14261.160577386618,0.6588235294117647,0.24347826086956523,0.00885766646304215
YPR051W,0,1372.3301732093096,8830.919064670801,0.6588235294117647,0.24347826086956523,0.00885766646304215
YOR272W,-1,1372.087926030159,12699.88711169362,0.6511627906976745,0.24347826086956523,0.00916310323762981
YCR051W,0,1370.6713326573372,13176.647426716983,0.6511627906976745,0.24347826086956523,0.00916310323762981
YHR163W,0,1368.8090152293444,10466.369096279144,0.6511627906976745,0.24347826086956523,0.00916310323762981
YML014W,-1,1366.1831710338593,6345.245468914509,0.6436781609195402,0.24347826086956523,0.009468540012217471
YOR293W,0,1365.9974181354046,13879.415571689606,0.6436781609195402,0.24347826086956523,0.009468540012217471
YMR093W,1,1365.5531849265099,13112.46189713478,0.6477272727272727,0.24782608695652175,0.009468540012217471
YPL211W,1,1364.2443470358849,13085.06120994687,0.651685393258427,0.25217391304347825,0.009468540012217471
YMR108W,0,1358.8954138979316,7895.66235858202,0.651685393258427,0.25217391304347825,0.009468540012217471
YLR336C,-1,1358.6468775868416,12115.019360512495,0.6444444444444445,0.25217391304347825,0.009773976786805132
YMR259C,0,1357.8850273638964,8831.27083311975,0.6444444444444445,0.25217391304347825,0.009773976786805132
YIL019W,1,1357.1425860524178,9303.48057821393,0.6483516483516484,0.2565217391304348,0.009773976786805132
YPR144C,1,1356.3236064612865,9930.104444235563,0.6521739130434783,0.2608695652173913,0.009773976786805132
YDL219W,0,1355.6313616484404,4300.70806812495,0.6521739130434783,0.2608695652173913,0.009773976786805132
YJL122W,-1,1353.564183562994,10127.611029535532,0.6451612903225806,0.2608695652173913,0.010079413561392792
YNL308C,1,1352.704774260521,10495.122227281332,0.648936170212766,0.26521739130434785,0.010079413561392792
YLR409C,1,1347.439571261406,8949.558120816946,0.6526315789473685,0.26956521739130435,0.010079413561392792
YGR119C,0,1347.1279615908861,4640.336609959602,0.6526315789473685,0.26956521739130435,0.010079413561392792
YDL182W,0,1343.4592941850424,11254.600129194558,0.6526315789473685,0.26956521739130435,0.010079413561392792
YPL043W,1,1341.8839569091797,13176.076458513737,0.65625,0.27391304347826084,0.010079413561392792
YKL181W,0,1341.8250267505646,8022.313731715083,0.65625,0.27391304347826084,0.010079413561392792
YDR165W,-1,1339.7037497758865,11048.074803590775,0.6494845360824743,0.27391304347826084,0.010384850335980453
YNR054C,1,1339.439408481121,11478.801490008831,0.6530612244897959,0.2782608695652174,0.010384850335980453
YFL017C,0,1338.7470825761557,3492.1485278978944,0.6530612244897959,0.2782608695652174,0.010384850335980453
YDR449C,1,1335.5451571047306,10957.317761957645,0.6565656565656566,0.2826086956521739,0.010384850335980453
YMR269W,-1,1335.3351900577545,11849.195524096489,0.65,0.2826086956521739,0.010690287110568112
YJR041C,1,1335.3058041334152,13485.338446110487,0.6534653465346535,0.28695652173913044,0.010690287110568112
YPR190C,-1,1335.0998660624027,9764.384475454688,0.6470588235294118,0.28695652173913044,0.010995723885155772
YIL133C,0,1333.0314053297043,8466.951612457633,0.6470588235294118,0.28695652173913044,0.010995723885155772
YDR280W,1,1329.1104844808578,14382.427175879478,0.6504854368932039,0.29130434782608694,0.010995723885155772
YLR441C,1,1328.583280980587,9434.846152022481,0.6538461538461539,0.2956521739130435,0.010995723885155772
YBR247C,1,1327.2054733335972,12627.203390777111,0.6571428571428571,0.3,0.010995723885155772
YKR060W,1,1326.8119366168976,12813.524019896984,0.660377358490566,0.30434782608695654,0.010995723885155772
YPR112C,1,1324.8646218180656,6913.999164998531,0.6635514018691588,0.30869565217391304,0.010995723885155772
YPR016C,1,1324.046336889267,14610.908166855574,0.6666666666666666,0.3130434782608696,0.010995723885155772
YOR095C,0,1322.3130446374416,10341.022391200066,0.6666666666666666,0.3130434782608696,0.010995723885155772
YBR155W,-1,1320.368388056755,6726.231959223747,0.6605504587155964,0.3130434782608696,0.011301160659743433
YOL097C,-1,1318.0595897734165,8653.216509059072,0.6545454545454545,0.3130434782608696,0.011606597434331093
YMR239C,1,1317.8008705079556,12016.038566350937,0.6576576576576577,0.3173913043478261,0.011606597434331093
YPL157W,0,1313.9031479656696,11046.342969819903,0.6576576576576577,0.3173913043478261,0.011606597434331093
YOR145C,1,1312.4217565655708,6724.538729533553,0.6607142857142857,0.3217391304347826,0.011606597434331093
YNL096C,1,1312.067516475916,9406.307819217443,0.6637168141592921,0.32608695652173914,0.011606597434331093
YNL182C,1,1311.473755031824,7232.193231970072,0.6666666666666666,0.33043478260869563,0.011606597434331093
YDR312W,-1,1310.1245820522308,12539.583694517612,0.6608695652173913,0.33043478260869563,0.011912034208918754
YLR129W,1,1309.2150781154633,10978.867540210485,0.6637931034482759,0.3347826086956522,0.011912034208918754
YOR213C,0,1308.2022286355495,8120.4773457199335,0.6637931034482759,0.3347826086956522,0.011912034208918754
YDR184C,-1,1306.1886621713638,9918.868096917868,0.6581196581196581,0.3347826086956522,0.012217470983506415
YGL078C,1,1305.591562986374,13166.456955075264,0.6610169491525424,0.3391304347826087,0.012217470983506415
YGR159C,1,1305.2977410554886,11290.04830110073,0.6638655462184874,0.34347826086956523,0.012217470983506415
YDR324C,1,1303.726744055748,14725.728658765554,0.6666666666666666,0.34782608695652173,0.012217470983506415
YER082C,1,1303.2373867928982,6800.143196970224,0.6694214876033058,0.3521739130434783,0.012217470983506415
YHL013C,0,1303.045843154192,6645.636219650507,0.6694214876033058,0.3521739130434783,0.012217470983506415
YGR145W,1,1301.1903588473797,6977.354946911335,0.6721311475409836,0.3565217391304348,0.012217470983506415
YDR361C,-1,1300.1555605232716,8431.61867466569,0.6666666666666666,0.3565217391304348,0.012522907758094075
YGR200C,-1,1298.070961713791,7401.833556175232,0.6612903225806451,0.3565217391304348,0.012828344532681736
YGR095C,1,1298.0477281808853,13210.296187520027,0.664,0.36086956521739133,0.012828344532681736
YLR002C,1,1296.403035402298,16378.651761889458,0.6666666666666666,0.3652173913043478,0.012828344532681736
YJL010C,1,1295.3471539020538,15109.443610846996,0.6692913385826772,0.3695652173913043,0.012828344532681736
YKL143W,-1,1294.1938346624374,7734.132523596287,0.6640625,0.3695652173913043,0.013133781307269395
YDL148C,1,1294.0379185378551,7796.351786881685,0.6666666666666666,0.3739130434782609,0.013133781307269395
YNR003C,-1,1292.642947435379,6742.957472115755,0.6615384615384615,0.3739130434782609,0.013439218081857055
YOR340C,-1,1292.2007923722267,9830.994375377893,0.6564885496183206,0.3739130434782609,0.013744654856444716
YLR227C,0,1291.0135036632419,1921.2809602245688,0.6564885496183206,0.3739130434782609,0.013744654856444716
YHL029C,0,1287.3603159114718,3438.3869467899203,0.6564885496183206,0.3739130434782609,0.013744654856444716
YGL246C,1,1286.3328802883625,9716.39370533824,0.6590909090909091,0.3782608695652174,0.013744654856444716
YDR412W,1,1285.4441969394684,11732.424220949411,0.6616541353383458,0.3826086956521739,0.013744654856444716
YDL060W,1,1284.4687848091125,11455.81334617734,0.664179104477612,0.3869565217391304,0.013744654856444716
YGR264C,-1,1279.678998351097,8832.130262941122,0.6592592592592592,0.3869565217391304,0.014050091631032376
YLR397C,0,1279.1607292592525,8776.74302521348,0.6592592592592592,0.3869565217391304,0.014050091631032376
YLR435W,1,1277.8632745146751,9468.381960004568,0.6617647058823529,0.391304347826087,0.014050091631032376
YPL198W,0,1276.039690285921,13183.946821063757,0.6617647058823529,0.391304347826087,0.014050091631032376
YOL077C,-1,1273.7006906867027,13631.69044315815,0.656934306569343,0.391304347826087,0.014355528405620037
YKL216W,0,1272.4878765642643,9580.583649799228,0.656934306569343,0.391304347826087,0.014355528405620037
YPL266W,1,1271.3860030174255,7482.311243116856,0.6594202898550725,0.39565217391304347,0.014355528405620037
YHR100C,0,1269.215349584818,9734.237638279796,0.6594202898550725,0.39565217391304347,0.014355528405620037
YLR243W,0,1267.9307104796171,7050.6829810887575,0.6594202898550725,0.39565217391304347,0.014355528405620037
YKL128C,0,1267.518468476832,9893.628979094326,0.6594202898550725,0.39565217391304347,0.014355528405620037
YOR243C,1,1265.496233254671,9183.992511361837,0.6618705035971223,0.4,0.014355528405620037
YGR148C,0,1262.1443228721619,7986.150673955679,0.6618705035971223,0.4,0.014355528405620037
YLR432W,0,1258.3209728002548,9371.015061408281,0.6618705035971223,0.4,0.014355528405620037
YMR209C,0,1258.1677624583244,6432.449249744415,0.6618705035971223,0.4,0.014355528405620037
YNL256W,0,1256.9756053090096,8999.565173774958,0.6618705035971223,0.4,0.014355528405620037
YJL050W,1,1255.2067993283272,13059.345014989376,0.6642857142857143,0.4043478260869565,0.014355528405620037
YHR062C,1,1253.3753866553307,9753.924197882414,0.6666666666666666,0.40869565217391307,0.014355528405620037
YIR012W,-1,1253.0485426187515,10000.537876874208,0.6619718309859155,0.40869565217391307,0.014660965180207697
YBR263W,0,1250.8475888222456,4354.071013234556,0.6619718309859155,0.40869565217391307,0.014660965180207697
YLR407W,0,1250.4772021770477,8332.182002022862,0.6619718309859155,0.40869565217391307,0.014660965180207697
YDL166C,1,1250.4122761189938,8167.296465694904,0.6643356643356644,0.41304347826086957,0.014660965180207697
YGR128C,1,1250.1857493817806,10238.139386415482,0.6666666666666666,0.41739130434782606,0.014660965180207697
YJL109C,1,1244.3595607280731,12171.828485637903,0.6689655172413793,0.4217391304347826,0.014660965180207697
YPL081W,1,1243.2061263620853,8004.3218136280775,0.6712328767123288,0.4260869565217391,0.014660965180207697
YIL110W,0,1242.165500164032,9941.233951598406,0.6712328767123288,0.4260869565217391,0.014660965180207697
YLR333C,0,1241.9683174788952,8092.118046954274,0.6712328767123288,0.4260869565217391,0.014660965180207697
YPL226W,0,1240.5942194461823,9041.105547338724,0.6712328767123288,0.4260869565217391,0.014660965180207697
YGL171W,1,1239.4765352010727,5924.51946952939,0.673469387755102,0.43043478260869567,0.014660965180207697
YGL111W,1,1239.2066022455692,11967.897914290428,0.6756756756756757,0.43478260869565216,0.014660965180207697
YGL101W,0,1238.8101245164871,15693.778843916953,0.6756756756756757,0.43478260869565216,0.014660965180207697
YDL014W,1,1237.2183259427547,8044.284798890352,0.6778523489932886,0.4391304347826087,0.014660965180207697
YPL086C,-1,1235.5708028674126,7648.364839941263,0.6733333333333333,0.4391304347826087,0.014966401954795358
YOR342C,0,1235.4870948195457,13380.509370855987,0.6733333333333333,0.4391304347826087,0.014966401954795358
