Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL012W,-1,510.0802731961012,15590.351768720895,0.0,0.0,0.00029877502240812666
YJR089W,-1,503.324217364192,16823.856273457408,0.0,0.0,0.0005975500448162533
YDR514C,0,502.0668554902077,17957.170699618757,0.0,0.0,0.0005975500448162533
YNL277W,0,498.6818175315857,16339.585314445198,0.0,0.0,0.0005975500448162533
YDR416W,-1,497.7644186168909,15649.931553464383,0.0,0.0,0.00089632506722438
YMR028W,0,497.1338121071458,12031.502401150763,0.0,0.0,0.00089632506722438
YLR179C,0,496.0172558128834,18492.16746796854,0.0,0.0,0.00089632506722438
YDL048C,0,494.47572484612465,15603.219559193589,0.0,0.0,0.00089632506722438
YEL018W,-1,492.6818870007992,15203.852029686794,0.0,0.0,0.0011951000896325067
YER067W,0,492.41962310671806,18700.73299957812,0.0,0.0,0.0011951000896325067
YBR117C,0,492.32728496193886,15530.888222616166,0.0,0.0,0.0011951000896325067
YBL001C,0,492.0782710313797,16386.52197578177,0.0,0.0,0.0011951000896325067
YKL068W,0,490.45535992085934,14242.956398423761,0.0,0.0,0.0011951000896325067
YDL088C,0,487.2213361579925,12977.903680836316,0.0,0.0,0.0011951000896325067
YNL157W,0,486.0335219502449,17804.863795921206,0.0,0.0,0.0011951000896325067
YPL007C,-1,484.70028761029243,15029.311623964459,0.0,0.0,0.0014938751120406335
YEL066W,0,484.2972125709057,15549.294991802424,0.0,0.0,0.0014938751120406335
YJL023C,0,483.8042444586754,12190.374955859967,0.0,0.0,0.0014938751120406335
YLR231C,0,482.53258576989174,16196.69007753022,0.0,0.0,0.0014938751120406335
YMR219W,0,478.3343718647957,14950.401757895947,0.0,0.0,0.0014938751120406335
YPL011C,1,474.24467051029205,15179.110981853213,0.16666666666666666,0.006369426751592357,0.0014938751120406335
YPR093C,0,472.98790469765663,9453.78777293861,0.16666666666666666,0.006369426751592357,0.0014938751120406335
YPR141C,-1,470.21368756890297,15860.160246834159,0.14285714285714285,0.006369426751592357,0.00179265013444876
YBR111C,0,466.73383980989456,14597.582892138511,0.14285714285714285,0.006369426751592357,0.00179265013444876
YLR387C,0,465.29865019768476,10052.78043961525,0.14285714285714285,0.006369426751592357,0.00179265013444876
YOR166C,0,462.4668191857636,13008.865549329668,0.14285714285714285,0.006369426751592357,0.00179265013444876
YDR473C,-1,461.9522029608488,14521.208627454937,0.125,0.006369426751592357,0.002091425156856887
YHR090C,-1,461.34218668937683,14310.911909962073,0.1111111111111111,0.006369426751592357,0.0023902001792650133
YNR023W,1,460.2265492081642,14925.173279916868,0.2,0.012738853503184714,0.0023902001792650133
YDR305C,0,458.98031571507454,15000.354709405452,0.2,0.012738853503184714,0.0023902001792650133
YPR069C,0,458.1531761288643,16246.413414947689,0.2,0.012738853503184714,0.0023902001792650133
YDL013W,0,458.1193336546421,11825.885541678406,0.2,0.012738853503184714,0.0023902001792650133
YOR038C,1,457.14243736863136,14437.393092926592,0.2727272727272727,0.01910828025477707,0.0023902001792650133
YKR029C,-1,456.9881943464279,14164.061124359258,0.25,0.01910828025477707,0.00268897520167314
YNL245C,-1,456.77103742957115,14476.957424476743,0.23076923076923078,0.01910828025477707,0.002987750224081267
YOR064C,0,456.0221036672592,13631.367307969369,0.23076923076923078,0.01910828025477707,0.002987750224081267
YMR075W,0,455.178794413805,14798.732340350747,0.23076923076923078,0.01910828025477707,0.002987750224081267
YCL028W,0,453.9936718046665,15244.421676568687,0.23076923076923078,0.01910828025477707,0.002987750224081267
YBR197C,0,453.7914680838585,15525.643320985138,0.23076923076923078,0.01910828025477707,0.002987750224081267
YBR011C,0,452.90320467948914,14643.258390441537,0.23076923076923078,0.01910828025477707,0.002987750224081267
YNL141W,0,451.8060194551945,15972.557083752006,0.23076923076923078,0.01910828025477707,0.002987750224081267
YPR025C,-1,449.29410034418106,13894.062759257853,0.21428571428571427,0.01910828025477707,0.0032865252464893933
YDR123C,-1,448.10324051976204,14484.544824793935,0.2,0.01910828025477707,0.00358530026889752
YIL084C,0,447.42112179100513,14315.532742753625,0.2,0.01910828025477707,0.00358530026889752
YLR115W,-1,447.1127739623189,13968.734295621514,0.1875,0.01910828025477707,0.003884075291305647
YDL005C,-1,446.67239417135715,13930.82136807777,0.17647058823529413,0.01910828025477707,0.004182850313713774
YDR311W,-1,446.4147222042084,13812.124101802707,0.16666666666666666,0.01910828025477707,0.0044816253361219
YPL245W,0,446.3075501322746,16048.420851357281,0.16666666666666666,0.01910828025477707,0.0044816253361219
YPR070W,-1,445.09675954282284,14117.680648975074,0.15789473684210525,0.01910828025477707,0.004780400358530027
YNR010W,-1,443.9162707924843,13725.501744136214,0.15,0.01910828025477707,0.005079175380938153
YDR478W,-1,443.5626594722271,14221.508773247246,0.14285714285714285,0.01910828025477707,0.00537795040334628
YCL061C,1,443.5082289427519,14732.18590015918,0.18181818181818182,0.025477707006369428,0.00537795040334628
YHR166C,-1,440.9468841999769,14357.58217376098,0.17391304347826086,0.025477707006369428,0.005676725425754407
YBR258C,0,439.32573810219765,14498.431723564863,0.17391304347826086,0.025477707006369428,0.005676725425754407
YNL216W,-1,438.93701416254044,13906.588301833719,0.16666666666666666,0.025477707006369428,0.005975500448162534
YDR035W,0,438.4033627510071,15069.062968492508,0.16666666666666666,0.025477707006369428,0.005975500448162534
YGR002C,1,438.13283111155033,13221.979629363865,0.2,0.03184713375796178,0.005975500448162534
YNL021W,1,437.69383677840233,13981.047220617533,0.23076923076923078,0.03821656050955414,0.005975500448162534
YBL046W,-1,437.5122086107731,13456.83782499656,0.2222222222222222,0.03821656050955414,0.00627427547057066
YOR185C,0,437.34264634083956,14913.39612036338,0.2222222222222222,0.03821656050955414,0.00627427547057066
YBR090C,0,437.19800466299057,15334.548449881375,0.2222222222222222,0.03821656050955414,0.00627427547057066
YOR352W,0,436.0477811694145,15679.507624730468,0.2222222222222222,0.03821656050955414,0.00627427547057066
YPR074C,0,435.19633588194847,14641.244189240038,0.2222222222222222,0.03821656050955414,0.00627427547057066
YLR182W,-1,434.9017745554447,13794.120448097587,0.21428571428571427,0.03821656050955414,0.006573050492978787
YML062C,-1,434.4115833193064,13698.544566240162,0.20689655172413793,0.03821656050955414,0.0068718255153869135
YOL094C,-1,432.7012659609318,13185.987976975739,0.2,0.03821656050955414,0.00717060053779504
YCL016C,-1,432.4291971921921,13805.292418420315,0.1935483870967742,0.03821656050955414,0.007469375560203167
YNL313C,0,432.11813405156136,16243.314774595201,0.1935483870967742,0.03821656050955414,0.007469375560203167
YNL290W,-1,431.79298835992813,14042.834000967443,0.1875,0.03821656050955414,0.007768150582611294
YPL260W,0,430.6700546145439,15037.896084547043,0.1875,0.03821656050955414,0.007768150582611294
YLR438W,0,430.60409964621067,14413.203941486776,0.1875,0.03821656050955414,0.007768150582611294
YPR046W,-1,429.77474135160446,14011.996112763882,0.18181818181818182,0.03821656050955414,0.00806692560501942
YDL080C,-1,429.42687471210957,13403.744586949237,0.17647058823529413,0.03821656050955414,0.008365700627427548
YMR179W,-1,428.19720581173897,13659.299791567959,0.17142857142857143,0.03821656050955414,0.008664475649835674
YAL011W,1,427.9926457107067,14022.495248090476,0.19444444444444445,0.044585987261146494,0.008664475649835674
YDR391C,0,427.3005355298519,14535.1350902915,0.19444444444444445,0.044585987261146494,0.008664475649835674
YGR104C,-1,427.0114997252822,13450.430026428774,0.1891891891891892,0.044585987261146494,0.0089632506722438
YGR230W,0,426.7340202946216,9783.769579160959,0.1891891891891892,0.044585987261146494,0.0089632506722438
YPL022W,-1,425.9332561045885,13235.766351353377,0.18421052631578946,0.044585987261146494,0.009262025694651926
YOR174W,-1,425.93146599829197,13570.770570557564,0.1794871794871795,0.044585987261146494,0.009560800717060053
YML102W,1,425.8444640189409,13536.909712426364,0.2,0.050955414012738856,0.009560800717060053
YGL075C,0,425.80128891021013,12036.098933939822,0.2,0.050955414012738856,0.009560800717060053
YJL092W,-1,425.5517573952675,13888.808359846473,0.1951219512195122,0.050955414012738856,0.00985957573946818
YNL039W,-1,425.53900223970413,14012.20844151266,0.19047619047619047,0.050955414012738856,0.010158350761876307
YKR008W,1,424.76032879948616,13921.385951161385,0.20930232558139536,0.05732484076433121,0.010158350761876307
YDR088C,-1,424.3936000466347,13118.79332151264,0.20454545454545456,0.05732484076433121,0.010457125784284434
YDL001W,0,424.2118834555149,11373.933976699132,0.20454545454545456,0.05732484076433121,0.010457125784284434
YLR373C,0,423.9024053812027,13705.100851215422,0.20454545454545456,0.05732484076433121,0.010457125784284434
YDR460W,-1,423.72397312521935,13697.38753702119,0.2,0.05732484076433121,0.01075590080669256
YJR140C,1,423.69713792204857,13634.83655911684,0.21739130434782608,0.06369426751592357,0.01075590080669256
YKL173W,-1,423.59724256396294,13895.033546745777,0.2127659574468085,0.06369426751592357,0.011054675829100687
YNR034W,0,423.5225167274475,14065.975407611579,0.2127659574468085,0.06369426751592357,0.011054675829100687
YDR066C,0,423.45909732580185,9772.543293142226,0.2127659574468085,0.06369426751592357,0.011054675829100687
YNL172W,-1,422.47507487237453,13635.9971038457,0.20833333333333334,0.06369426751592357,0.011353450851508814
YBR275C,0,422.3912962079048,13813.419410858303,0.20833333333333334,0.06369426751592357,0.011353450851508814
YPL047W,-1,422.3642862737179,13110.592373768333,0.20408163265306123,0.06369426751592357,0.011652225873916941
YOR289W,0,421.86037987470627,14289.022986575961,0.20408163265306123,0.06369426751592357,0.011652225873916941
YER079W,0,421.77861046791077,14346.835408911109,0.20408163265306123,0.06369426751592357,0.011652225873916941
YDR421W,-1,421.7291036993265,13179.577923886478,0.2,0.06369426751592357,0.011951000896325068
YGR111W,0,421.2107217311859,14426.155855551362,0.2,0.06369426751592357,0.011951000896325068
YGL112C,1,420.7084086537361,13572.902376059443,0.21568627450980393,0.07006369426751592,0.011951000896325068
YNL317W,-1,420.5916342139244,13767.30738812685,0.21153846153846154,0.07006369426751592,0.012249775918733195
YML076C,0,420.54458433389664,13655.23924432695,0.21153846153846154,0.07006369426751592,0.012249775918733195
YGR075C,-1,419.87391808629036,13049.018715247512,0.20754716981132076,0.07006369426751592,0.01254855094114132
YFL010C,0,419.66997480392456,14867.723900292069,0.20754716981132076,0.07006369426751592,0.01254855094114132
YCR042C,-1,419.4245457947254,13943.183875530958,0.2037037037037037,0.07006369426751592,0.012847325963549447
YPR172W,0,419.41600185632706,14492.434344030917,0.2037037037037037,0.07006369426751592,0.012847325963549447
YMR240C,-1,419.29375272989273,13235.930833784863,0.2,0.07006369426751592,0.013146100985957573
YGL013C,-1,419.241717427969,13465.841265633702,0.19642857142857142,0.07006369426751592,0.0134448760083657
YDL087C,-1,418.98574513942003,13444.340144996531,0.19298245614035087,0.07006369426751592,0.013743651030773827
YDR463W,-1,418.6269335746765,12901.934680763632,0.1896551724137931,0.07006369426751592,0.014042426053181954
YHR087W,0,418.373881816864,13319.167552411556,0.1896551724137931,0.07006369426751592,0.014042426053181954
YPR057W,-1,418.34091717004776,13279.490783571266,0.1864406779661017,0.07006369426751592,0.01434120107559008
YNL249C,0,417.99309841543436,9644.041568255052,0.1864406779661017,0.07006369426751592,0.01434120107559008
YMR172W,-1,417.98564171791077,13382.025882037356,0.18333333333333332,0.07006369426751592,0.014639976097998207
YNL206C,1,416.66372019052505,13945.630342304707,0.19672131147540983,0.07643312101910828,0.014639976097998207
YBR123C,-1,416.2442284822464,13091.673087850213,0.1935483870967742,0.07643312101910828,0.014938751120406334
YLR420W,0,416.0428221821785,14967.185508817434,0.1935483870967742,0.07643312101910828,0.014938751120406334
YGL237C,0,416.00230091810226,13040.060719943605,0.1935483870967742,0.07643312101910828,0.014938751120406334
YDL102W,-1,415.91385266184807,13567.869771398604,0.19047619047619047,0.07643312101910828,0.015237526142814461
YJR068W,-1,415.7213127911091,13518.111624792218,0.1875,0.07643312101910828,0.015536301165222588
YBL052C,1,415.6350121498108,13870.684737509117,0.2,0.08280254777070063,0.015536301165222588
YDL108W,-1,415.538171261549,12985.869505539536,0.19696969696969696,0.08280254777070063,0.015835076187630713
YPR085C,0,415.2459752773866,9751.384150641039,0.19696969696969696,0.08280254777070063,0.015835076187630713
YIL092W,0,415.15293473005295,15233.384043432772,0.19696969696969696,0.08280254777070063,0.015835076187630713
YER022W,-1,414.83095167577267,13521.90678081289,0.19402985074626866,0.08280254777070063,0.01613385121003884
YLR277C,-1,414.6799212694168,13600.233857238665,0.19117647058823528,0.08280254777070063,0.016432626232446967
YBR253W,-1,414.45612312853336,13371.962377678603,0.18840579710144928,0.08280254777070063,0.016731401254855095
YDR334W,1,414.4432322084904,13819.211462497711,0.2,0.08917197452229299,0.016731401254855095
YAL009W,-1,414.3849050104618,13284.389717765152,0.19718309859154928,0.08917197452229299,0.01703017627726322
YML108W,0,414.20373982191086,15226.154491916299,0.19718309859154928,0.08917197452229299,0.01703017627726322
YJR008W,0,414.0998198390007,14128.819381915033,0.19718309859154928,0.08917197452229299,0.01703017627726322
YOL148C,-1,413.98310355097055,12935.085773752071,0.19444444444444445,0.08917197452229299,0.01732895129967135
YPL247C,0,413.95784586668015,14192.457117762417,0.19444444444444445,0.08917197452229299,0.01732895129967135
YOL135C,-1,413.5349705964327,13481.583103913814,0.1917808219178082,0.08917197452229299,0.017627726322079474
YBL029W,0,413.512954890728,13964.887117899954,0.1917808219178082,0.08917197452229299,0.017627726322079474
YFR013W,1,413.13629883527756,13387.015165077522,0.20270270270270271,0.09554140127388536,0.017627726322079474
YPL228W,-1,413.0294696688652,13579.755789756775,0.2,0.09554140127388536,0.0179265013444876
YHR154W,-1,412.9613751620054,13377.976572744548,0.19736842105263158,0.09554140127388536,0.018225276366895728
YKL095W,-1,412.48287042975426,13398.756311435252,0.19480519480519481,0.09554140127388536,0.018524051389303853
YPL122C,-1,412.29599668085575,13408.338599771261,0.19230769230769232,0.09554140127388536,0.01882282641171198
YBR095C,-1,412.04491594433784,13415.891359984875,0.189873417721519,0.09554140127388536,0.019121601434120106
YDR279W,-1,411.95621848106384,13245.263292373158,0.1875,0.09554140127388536,0.019420376456528235
YKR002W,-1,411.832018956542,12972.499916965142,0.18518518518518517,0.09554140127388536,0.01971915147893636
YGL110C,0,411.7763951085508,9860.168828298338,0.18518518518518517,0.09554140127388536,0.01971915147893636
YDR362C,-1,411.67639461159706,13344.878790646791,0.18292682926829268,0.09554140127388536,0.02001792650134449
YPL016W,-1,411.6361797451973,13589.074817031622,0.18072289156626506,0.09554140127388536,0.020316701523752614
YMR044W,1,411.5817954838276,13321.110650905408,0.19047619047619047,0.10191082802547771,0.020316701523752614
YDR192C,0,411.1982996761799,9949.910199501552,0.19047619047619047,0.10191082802547771,0.020316701523752614
YER037W,0,411.05732872337103,14998.614837165922,0.19047619047619047,0.10191082802547771,0.020316701523752614
YGL244W,-1,410.70164653658867,13136.858224653639,0.18823529411764706,0.10191082802547771,0.020615476546160742
YMR178W,0,410.5170312523842,14341.716864135116,0.18823529411764706,0.10191082802547771,0.020615476546160742
YDR207C,-1,410.3115125000477,13424.802533999085,0.18604651162790697,0.10191082802547771,0.020914251568568867
YLR418C,-1,410.1797366142273,13156.82867923379,0.1839080459770115,0.10191082802547771,0.021213026590976996
YPL254W,-1,409.41402077674866,13591.017247863114,0.18181818181818182,0.10191082802547771,0.02151180161338512
YOR179C,-1,409.1969454139471,12646.777231998742,0.1797752808988764,0.10191082802547771,0.021810576635793246
YMR138W,0,407.46605933085084,10700.4676877819,0.1797752808988764,0.10191082802547771,0.021810576635793246
YOL063C,0,407.45592280849814,8675.844628120773,0.1797752808988764,0.10191082802547771,0.021810576635793246
YDR485C,1,407.45484817028046,13336.206809043884,0.18888888888888888,0.10828025477707007,0.021810576635793246
YJL006C,-1,407.15178990364075,13043.590627211146,0.18681318681318682,0.10828025477707007,0.022109351658201375
YOR191W,0,406.8291288241744,12791.554055817891,0.18681318681318682,0.10828025477707007,0.022109351658201375
YOR141C,1,405.373026072979,12023.957845728844,0.1956521739130435,0.11464968152866242,0.022109351658201375
YGL070C,-1,404.9726094454527,12580.52291209437,0.1935483870967742,0.11464968152866242,0.0224081266806095
YDR132C,0,404.5608933568001,14143.199856065214,0.1935483870967742,0.11464968152866242,0.0224081266806095
YJL168C,-1,404.51062750816345,13765.41288113594,0.19148936170212766,0.11464968152866242,0.02270690170301763
YDL030W,-1,403.9343938231468,13305.950019476935,0.18947368421052632,0.11464968152866242,0.023005676725425753
YML068W,0,403.4578620828688,8852.865115750581,0.18947368421052632,0.11464968152866242,0.023005676725425753
YBR119W,-1,403.07568614184856,12684.5651485431,0.1875,0.11464968152866242,0.023304451747833882
YBR236C,-1,402.75553572177887,12783.667090266943,0.18556701030927836,0.11464968152866242,0.023603226770242007
YMR073C,0,402.57774783298373,8498.3372942633,0.18556701030927836,0.11464968152866242,0.023603226770242007
YFL049W,1,402.50656083226204,12841.634290233254,0.19387755102040816,0.12101910828025478,0.023603226770242007
YIR015W,-1,401.98067528009415,13246.057495035231,0.1919191919191919,0.12101910828025478,0.023902001792650136
YPL181W,0,401.9195541739464,12394.601746510714,0.1919191919191919,0.12101910828025478,0.023902001792650136
YBR231C,1,401.7519767731428,12746.411063177977,0.2,0.12738853503184713,0.023902001792650136
YLR052W,1,401.42038118839264,13716.224343538284,0.2079207920792079,0.1337579617834395,0.023902001792650136
YDR176W,-1,401.34323558211327,12690.710174199194,0.20588235294117646,0.1337579617834395,0.02420077681505826
YNL196C,0,400.8912510164082,9908.988716953434,0.20588235294117646,0.1337579617834395,0.02420077681505826
YPR086W,-1,400.78371474146843,13020.92613510741,0.20388349514563106,0.1337579617834395,0.02449955183746639
YER169W,-1,400.15952348709106,13066.163097033277,0.20192307692307693,0.1337579617834395,0.024798326859874514
YFR036W,-1,400.0710550248623,13354.713380008936,0.2,0.1337579617834395,0.02509710188228264
YBR073W,-1,399.7301304638386,13575.509218961,0.19811320754716982,0.1337579617834395,0.025395876904690768
YML114C,-1,399.2022937834263,12968.393407583237,0.19626168224299065,0.1337579617834395,0.025694651927098893
YJR148W,0,399.18014270067215,13669.051625683904,0.19626168224299065,0.1337579617834395,0.025694651927098893
YNL097C,0,398.90260630846024,12901.072292160243,0.19626168224299065,0.1337579617834395,0.025694651927098893
YML079W,0,398.5762303471565,14035.458110842854,0.19626168224299065,0.1337579617834395,0.025694651927098893
YER164W,1,398.5565729290247,12972.877656169236,0.2037037037037037,0.14012738853503184,0.025694651927098893
YDR448W,-1,398.4268651008606,12825.20558060892,0.2018348623853211,0.14012738853503184,0.02599342694950702
