Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL049C,0,674.2910531759262,16458.171670794487,0.22552447552447552,0.5352697095435685,0.1357646337726019
YPR108W,-1,674.2677900791168,15212.633236467838,0.225130890052356,0.5352697095435685,0.1360711002145265
YPL204W,1,674.0942170619965,15246.15600156784,0.2264808362369338,0.5394190871369294,0.1360711002145265
YGL043W,-1,673.9179577827454,15534.903322637081,0.22608695652173913,0.5394190871369294,0.13637756665645112
YNL130C-A,0,673.7761172056198,15072.149597883224,0.22608695652173913,0.5394190871369294,0.13637756665645112
YML020W,0,673.6898157596588,16162.005812168121,0.22608695652173913,0.5394190871369294,0.13637756665645112
YDR079C-A,1,673.3274944424629,15574.351593315601,0.22743055555555555,0.5435684647302904,0.13637756665645112
YGL041C-B,0,673.3102234601974,17056.261054873466,0.22743055555555555,0.5435684647302904,0.13637756665645112
YMR247W-A,0,673.3102234601974,17056.261054873466,0.22743055555555555,0.5435684647302904,0.13637756665645112
YOR032W-A,0,673.3102234601974,17056.261054873466,0.22743055555555555,0.5435684647302904,0.13637756665645112
YDL160C-A,0,673.3102234601974,17056.261054873466,0.22743055555555555,0.5435684647302904,0.13637756665645112
YGR135W,-1,673.242351770401,14188.549635827541,0.2270363951473137,0.5435684647302904,0.13668403309837573
YMR194C-B,0,673.1959664821625,17053.36670279503,0.2270363951473137,0.5435684647302904,0.13668403309837573
YIL102C-A,0,673.1959664821625,17053.36670279503,0.2270363951473137,0.5435684647302904,0.13668403309837573
YJR112W-A,0,673.1959664821625,17053.36670279503,0.2270363951473137,0.5435684647302904,0.13668403309837573
YBL039W-A,0,673.1959664821625,17053.36670279503,0.2270363951473137,0.5435684647302904,0.13668403309837573
YCR075W-A,0,673.1959664821625,17053.36670279503,0.2270363951473137,0.5435684647302904,0.13668403309837573
YHR118C,-1,673.0303696393967,14797.182834506035,0.22664359861591696,0.5435684647302904,0.13699049954030035
YCR033W,-1,672.961416721344,14986.310750544071,0.22625215889464595,0.5435684647302904,0.13729696598222493
YMR311C,-1,672.9509063959122,14878.286973953247,0.22586206896551725,0.5435684647302904,0.13760343242414955
YAL034W-A,-1,672.6533436775208,14457.432810157537,0.22547332185886404,0.5435684647302904,0.13790989886607416
YOR012W,0,672.4920474290848,16997.184658527374,0.22547332185886404,0.5435684647302904,0.13790989886607416
YLL022C,-1,672.3319927453995,14928.923824444413,0.22508591065292097,0.5435684647302904,0.13821636530799877
YDL103C,0,671.857141494751,14859.283389747143,0.22508591065292097,0.5435684647302904,0.13821636530799877
YOR363C,-1,670.7266952395439,14302.300739884377,0.22469982847341338,0.5435684647302904,0.1385228317499234
YMR001C,-1,670.7175707817078,15506.532278835773,0.2243150684931507,0.5435684647302904,0.138829298191848
YLR102C,-1,670.6957889199257,14043.674129724503,0.22393162393162394,0.5435684647302904,0.1391357646337726
YDL141W,0,670.5652763843536,14966.365313649178,0.22393162393162394,0.5435684647302904,0.1391357646337726
YER035W,-1,670.3719452619553,14404.28822928667,0.2235494880546075,0.5435684647302904,0.1394422310756972
YCR018C,-1,670.1761494874954,14542.058257818222,0.2231686541737649,0.5435684647302904,0.1397486975176218
YBL039W-B,0,670.134772926569,16555.333483427763,0.2231686541737649,0.5435684647302904,0.1397486975176218
YPR180W,0,670.109716117382,15474.249306797981,0.2231686541737649,0.5435684647302904,0.1397486975176218
YLR016C,-1,669.8533219099045,14045.128699362278,0.2227891156462585,0.5435684647302904,0.14005516395954642
YBL056W,-1,669.7270296812057,14336.947638601065,0.22241086587436332,0.5435684647302904,0.14036163040147104
YNL062C,-1,669.6586904525757,15457.29399701953,0.22203389830508474,0.5435684647302904,0.14066809684339565
YHR086W,-1,669.1074666976929,14449.828465044498,0.22165820642978004,0.5435684647302904,0.14097456328532026
YGL117W,0,669.1020066738129,16782.860247135162,0.22165820642978004,0.5435684647302904,0.14097456328532026
YDR043C,-1,668.5993629693985,14759.475028961897,0.22128378378378377,0.5435684647302904,0.14128102972724488
YKL122C,0,668.1919605359435,15236.386752039194,0.22128378378378377,0.5435684647302904,0.14128102972724488
YMR127C,-1,668.0156602859497,14334.210652977228,0.2209106239460371,0.5435684647302904,0.14158749616916946
YOR110W,-1,667.9643533229828,14551.179240167141,0.22053872053872053,0.5435684647302904,0.14189396261109408
YDR121W,1,667.7388107180595,14260.25624653697,0.2218487394957983,0.5477178423236515,0.14189396261109408
YGR150C,0,666.7395372539759,16792.939746320248,0.2218487394957983,0.5477178423236515,0.14189396261109408
YBR202W,-1,666.1617099642754,14822.342665195465,0.2214765100671141,0.5477178423236515,0.1422004290530187
YDR104C,-1,666.1284193992615,13718.512039482594,0.22110552763819097,0.5477178423236515,0.1425068954949433
YLR403W,-1,666.1064114570618,13522.922615379095,0.22073578595317725,0.5477178423236515,0.14281336193686792
YPL067C,0,666.0965483188629,16289.572146892548,0.22073578595317725,0.5477178423236515,0.14281336193686792
YMR120C,0,665.9275722056627,16747.848331667483,0.22073578595317725,0.5477178423236515,0.14281336193686792
YER180C-A,0,665.9130783081055,14800.527590155602,0.22073578595317725,0.5477178423236515,0.14281336193686792
YKL125W,-1,665.7335010170937,15236.250749886036,0.22036727879799667,0.5477178423236515,0.14311982837879253
YLR223C,-1,665.0075393915176,14909.72368979454,0.22,0.5477178423236515,0.14342629482071714
YDR330W,-1,664.7948752641678,14476.443509489298,0.21963394342762063,0.5477178423236515,0.14373276126264173
YLR059C,-1,664.2200531363487,14376.447890520096,0.21926910299003322,0.5477178423236515,0.14403922770456634
YJL125C,-1,663.8894105553627,15148.251557707787,0.21890547263681592,0.5477178423236515,0.14434569414649095
YER038C,1,663.7976664304733,15395.470781803131,0.22019867549668873,0.5518672199170125,0.14434569414649095
YJR147W,-1,663.2233304977417,15051.806649327278,0.21983471074380165,0.5518672199170125,0.14465216058841557
YBR150C,0,663.1983379125595,15164.01734483242,0.21983471074380165,0.5518672199170125,0.14465216058841557
YDR325W,-1,662.6281039118767,15510.502757668495,0.21947194719471946,0.5518672199170125,0.14495862703034018
YJR011C,0,662.5383017063141,16091.196884393692,0.21947194719471946,0.5518672199170125,0.14495862703034018
YLR316C,-1,662.5102732181549,13676.142324700952,0.21911037891268534,0.5518672199170125,0.1452650934722648
YJR049C,-1,662.448453605175,14343.756801366806,0.21875,0.5518672199170125,0.1455715599141894
YBR055C,-1,662.1713092327118,14366.192860245705,0.21839080459770116,0.5518672199170125,0.145878026356114
YPR175W,1,661.6552276611328,15080.685052752495,0.21967213114754097,0.5560165975103735,0.145878026356114
YKR064W,-1,661.6456575989723,14468.995634019375,0.2193126022913257,0.5560165975103735,0.1461844927980386
YKR038C,-1,661.3330458402634,14181.146169185638,0.21895424836601307,0.5560165975103735,0.14649095923996322
YMR124W,0,661.0023103654385,16340.092001497746,0.21895424836601307,0.5560165975103735,0.14649095923996322
YKR086W,-1,660.968868970871,15002.27091562748,0.21859706362153344,0.5560165975103735,0.14679742568188783
YER162C,1,660.8055619001389,13833.854157418013,0.21986970684039087,0.5601659751037344,0.14679742568188783
YPL038W,-1,660.4669078588486,14637.125190854073,0.21951219512195122,0.5601659751037344,0.14710389212381245
YOL038W,-1,660.1469391584396,14482.097382962704,0.21915584415584416,0.5601659751037344,0.14741035856573706
YIR025W,-1,659.8507900834084,13410.107358813286,0.2188006482982172,0.5601659751037344,0.14771682500766167
YMR284W,1,659.7554650306702,15310.341985821724,0.22006472491909385,0.5643153526970954,0.14771682500766167
YPL151C,-1,659.6649139523506,14489.304592072964,0.2197092084006462,0.5643153526970954,0.14802329144958626
YDR364C,-1,659.4604476094246,14645.451504141092,0.21935483870967742,0.5643153526970954,0.14832975789151087
YBR160W,1,659.3184529542923,14566.961682140827,0.22061191626409019,0.5684647302904564,0.14832975789151087
YNR034W-A,0,659.0224900245667,16698.99321126938,0.22061191626409019,0.5684647302904564,0.14832975789151087
YIL010W,-1,658.6989956498146,14780.875519871712,0.2202572347266881,0.5684647302904564,0.14863622433343548
YOL017W,-1,657.9548862576485,14802.178248047829,0.21990369181380418,0.5684647302904564,0.1489426907753601
YBR225W,0,657.3268933296204,15955.070229887962,0.21990369181380418,0.5684647302904564,0.1489426907753601
YDR146C,0,656.9528663158417,14759.846252381802,0.21990369181380418,0.5684647302904564,0.1489426907753601
YER148W,-1,656.5875985622406,14896.322856783867,0.21955128205128205,0.5684647302904564,0.1492491572172847
YHR085W,-1,656.5464181303978,14958.461576342583,0.2192,0.5684647302904564,0.14955562365920932
YIL075C,-1,656.1789591312408,14052.116633594036,0.21884984025559107,0.5684647302904564,0.14986209010113394
YPL193W,-1,655.8149392604828,14882.241969525814,0.21850079744816586,0.5684647302904564,0.15016855654305852
YBR135W,-1,655.807357609272,13670.990230232477,0.21815286624203822,0.5684647302904564,0.15047502298498314
YLR430W,-1,655.6648163199425,15588.728768408298,0.2178060413354531,0.5684647302904564,0.15078148942690775
YPR169W,0,654.8292677402496,15196.851061224937,0.2178060413354531,0.5684647302904564,0.15078148942690775
YOR039W,-1,654.7538491487503,14250.917715907097,0.21746031746031746,0.5684647302904564,0.15108795586883236
YPR143W,-1,654.7438514232635,15328.559624254704,0.21711568938193343,0.5684647302904564,0.15139442231075698
YIL055C,0,654.5760180950165,15725.50056040287,0.21711568938193343,0.5684647302904564,0.15139442231075698
YGR108W,-1,653.8374902009964,14455.870972514153,0.21677215189873417,0.5684647302904564,0.1517008887526816
YER049W,-1,653.6881202459335,15055.260341763496,0.21642969984202212,0.5684647302904564,0.1520073551946062
YHR165C,-1,651.9767652750015,14924.091337561607,0.21608832807570977,0.5684647302904564,0.1523138216365308
YBR156C,-1,651.3408342599869,15222.006701409817,0.215748031496063,0.5684647302904564,0.1526202880784554
YMR009W,0,651.2649748325348,14337.37403780222,0.215748031496063,0.5684647302904564,0.1526202880784554
YGL067W,0,650.8419194221497,14018.03857499361,0.215748031496063,0.5684647302904564,0.1526202880784554
YDL036C,-1,650.7735954523087,14797.699470728636,0.21540880503144655,0.5684647302904564,0.15292675452038001
YPR103W,-1,650.6362699270248,14017.40761950612,0.2150706436420722,0.5684647302904564,0.15323322096230463
YPR052C,1,650.6238182783127,14462.081169843674,0.21630094043887146,0.5726141078838174,0.15323322096230463
YNL090W,-1,650.5174422264099,14095.643962442875,0.215962441314554,0.5726141078838174,0.15353968740422924
YIR034C,0,650.2609994411469,14592.219948530197,0.215962441314554,0.5726141078838174,0.15353968740422924
YLR136C,-1,649.873459815979,15112.554066896439,0.215625,0.5726141078838174,0.15384615384615385
YEL073C,0,649.6340783834457,15930.067210435867,0.215625,0.5726141078838174,0.15384615384615385
YLR154C,-1,649.3615879416466,15186.359878659248,0.21528861154446177,0.5726141078838174,0.15415262028807847
YJL197W,-1,649.1138051152229,14204.624797970057,0.21495327102803738,0.5726141078838174,0.15445908673000305
YKL130C,0,649.0177087783813,13536.927914112806,0.21495327102803738,0.5726141078838174,0.15445908673000305
YOR014W,-1,648.7046574354172,14645.2878459692,0.21461897356143078,0.5726141078838174,0.15476555317192767
YGL221C,0,648.0572430491447,13319.11497040093,0.21461897356143078,0.5726141078838174,0.15476555317192767
YMR030W,-1,647.9592012166977,13904.673015266657,0.21428571428571427,0.5726141078838174,0.15507201961385228
YGR116W,-1,647.8918822407722,14976.90983003378,0.21395348837209302,0.5726141078838174,0.1553784860557769
YIR011C,-1,647.6853585839272,14533.60147935152,0.21362229102167182,0.5726141078838174,0.1556849524977015
YBL019W,1,647.1165285110474,14644.917129456997,0.21483771251931993,0.5767634854771784,0.1556849524977015
YLR153C,0,646.9165490865707,14527.751915544271,0.21483771251931993,0.5767634854771784,0.1556849524977015
YGL232W,-1,646.7774817943573,14504.001843601465,0.21450617283950618,0.5767634854771784,0.15599141893962612
YKL010C,-1,646.5987199544907,14847.551555156708,0.21417565485362094,0.5767634854771784,0.15629788538155073
YLR036C,0,646.1832172870636,15999.142446875572,0.21417565485362094,0.5767634854771784,0.15629788538155073
YNL059C,-1,646.1458652019501,14232.646340548992,0.21384615384615385,0.5767634854771784,0.15660435182347532
YDR363W-A,-1,645.9812597036362,14737.502182543278,0.21351766513056836,0.5767634854771784,0.15691081826539993
YGR098C,-1,645.9543199539185,14167.130810260773,0.21319018404907975,0.5767634854771784,0.15721728470732454
YOL005C,-1,645.5004901885986,14651.698689579964,0.21286370597243492,0.5767634854771784,0.15752375114924916
YDL201W,-1,644.8357071280479,15008.488280266523,0.21253822629969418,0.5767634854771784,0.15783021759117377
YGL227W,-1,644.7126675248146,13932.820711299777,0.21221374045801528,0.5767634854771784,0.15813668403309838
YCR036W,0,644.5330023169518,13339.408753857017,0.21221374045801528,0.5767634854771784,0.15813668403309838
YLR079W,-1,644.1553120017052,12906.199119463563,0.21189024390243902,0.5767634854771784,0.158443150475023
YOR040W,0,643.8951192498207,13873.590421333909,0.21189024390243902,0.5767634854771784,0.158443150475023
YML081W,0,643.4899322986603,15756.595303177834,0.21189024390243902,0.5767634854771784,0.158443150475023
YAL054C,0,643.3872756361961,14266.698121249676,0.21189024390243902,0.5767634854771784,0.158443150475023
YDL235C,-1,642.6417661905289,14227.832160264254,0.2115677321156773,0.5767634854771784,0.15874961691694758
YCL011C,0,642.5530025959015,14049.811733454466,0.2115677321156773,0.5767634854771784,0.15874961691694758
YBR259W,0,642.5245079994202,15722.021616578102,0.2115677321156773,0.5767634854771784,0.15874961691694758
YOL068C,-1,642.1734423041344,13686.78788036108,0.21124620060790272,0.5767634854771784,0.1590560833588722
YDR101C,-1,642.0726247429848,15259.140053272247,0.2109256449165402,0.5767634854771784,0.1593625498007968
YOL090W,1,641.8024133443832,15150.257914483547,0.21212121212121213,0.5809128630705395,0.1593625498007968
YOR089C,-1,641.6576262712479,13623.175404310226,0.2118003025718608,0.5809128630705395,0.15966901624272142
YAL014C,0,641.5263649225235,13245.102578878403,0.2118003025718608,0.5809128630705395,0.15966901624272142
YHR124W,0,641.419264793396,13334.043054521084,0.2118003025718608,0.5809128630705395,0.15966901624272142
YOR372C,-1,641.2788117527962,13617.1493062675,0.21148036253776434,0.5809128630705395,0.15997548268464604
YDR103W,-1,641.2148203849792,14197.431062370539,0.21116138763197587,0.5809128630705395,0.16028194912657065
YKL028W,-1,640.7629315257072,14636.089753806591,0.21084337349397592,0.5809128630705395,0.16058841556849526
YOR261C,-1,640.6892532110214,14361.107029080391,0.21052631578947367,0.5809128630705395,0.16089488201041985
YKL160W,-1,640.055608689785,14372.227598279715,0.21021021021021022,0.5809128630705395,0.16120134845234446
YDR159W,1,639.9065278768539,14318.580335259438,0.21139430284857572,0.5850622406639004,0.16120134845234446
YLR228C,-1,639.8354857563972,14336.097942948341,0.21107784431137724,0.5850622406639004,0.16150781489426908
YCL055W,-1,639.3659687042236,13370.126638144255,0.21076233183856502,0.5850622406639004,0.1618142813361937
YCL069W,-1,639.1991029977798,13314.761004626751,0.21044776119402986,0.5850622406639004,0.1621207477781183
YLL052C,0,638.8357656002045,13344.74298131466,0.21044776119402986,0.5850622406639004,0.1621207477781183
YDR052C,-1,638.691390812397,14097.087530910969,0.21013412816691504,0.5850622406639004,0.16242721422004291
YGL113W,-1,638.3489507436752,14416.652212500572,0.20982142857142858,0.5850622406639004,0.16273368066196753
YKR014C,-1,637.969424366951,13081.348533451557,0.20950965824665677,0.5850622406639004,0.1630401471038921
YDR412W,-1,637.6179386973381,14672.745191574097,0.20919881305637983,0.5850622406639004,0.16334661354581673
YDR440W,1,637.4057189822197,14435.447533875704,0.21037037037037037,0.5892116182572614,0.16334661354581673
YKL015W,-1,637.0463598370552,13618.640556573868,0.21005917159763313,0.5892116182572614,0.16365307998774134
YML004C,0,636.9200068712234,14069.02913147211,0.21005917159763313,0.5892116182572614,0.16365307998774134
YHR062C,-1,636.4819076955318,14165.406492471695,0.20974889217134415,0.5892116182572614,0.16395954642966595
YDR530C,0,636.4703871011734,13979.144115924835,0.20974889217134415,0.5892116182572614,0.16395954642966595
YPR017C,-1,636.1481584310532,13327.029848888516,0.20943952802359883,0.5892116182572614,0.16426601287159057
YBR060C,-1,635.750382065773,14266.310354053974,0.20913107511045656,0.5892116182572614,0.16457247931351518
YLR265C,1,635.5572155714035,14024.83339381218,0.21029411764705883,0.5933609958506224,0.16457247931351518
YPR060C,0,635.5392528772354,14021.289702117443,0.21029411764705883,0.5933609958506224,0.16457247931351518
YIR002C,1,635.3946316242218,13792.32533699274,0.21145374449339208,0.5975103734439834,0.16457247931351518
YLR183C,0,635.1396771669388,15011.335624456406,0.21145374449339208,0.5975103734439834,0.16457247931351518
YBR058C,-1,634.869619011879,13651.770991295576,0.21114369501466276,0.5975103734439834,0.1648789457554398
YLR144C,-1,634.7604290246964,13619.908571481705,0.2108345534407028,0.5975103734439834,0.16518541219736438
YER002W,-1,634.4971911907196,14519.332962423563,0.21052631578947367,0.5975103734439834,0.165491878639289
YBR195C,1,634.082815527916,13705.611760258675,0.2116788321167883,0.6016597510373444,0.165491878639289
YMR276W,-1,634.0714704990387,13716.388923585415,0.21137026239067055,0.6016597510373444,0.1657983450812136
YKL090W,-1,633.8673253059387,13551.428768396378,0.21106259097525473,0.6016597510373444,0.16610481152313822
YBL084C,-1,633.5634379386902,13635.466693282127,0.21075581395348839,0.6016597510373444,0.16641127796506283
YKL043W,-1,633.486414194107,14619.211811840534,0.2104499274310595,0.6016597510373444,0.16671774440698744
YBL069W,-1,633.465113401413,14123.109624683857,0.21014492753623187,0.6016597510373444,0.16702421084891203
YHR066W,-1,633.4225172996521,14975.426276862621,0.2098408104196816,0.6016597510373444,0.16733067729083664
YFR005C,-1,633.0991897583008,14321.856045424938,0.20953757225433525,0.6016597510373444,0.16763714373276126
YOL069W,-1,632.9488153457642,14033.659207224846,0.20923520923520925,0.6016597510373444,0.16794361017468587
YOR083W,-1,632.7579580545425,14605.856231570244,0.20893371757925072,0.6016597510373444,0.16825007661661048
YKL086W,-1,632.5211668014526,14101.108021557331,0.20863309352517986,0.6016597510373444,0.1685565430585351
YOL151W,-1,632.3261898159981,14039.867236047983,0.20833333333333334,0.6016597510373444,0.1688630095004597
YOR028C,-1,632.2332713603973,13648.50709348917,0.20803443328550933,0.6016597510373444,0.1691694759423843
YGR169C-C,0,631.9088325500488,16007.483081817627,0.20803443328550933,0.6016597510373444,0.1691694759423843
YMR272W-B,0,631.9088325500488,16007.483081817627,0.20803443328550933,0.6016597510373444,0.1691694759423843
YLR406C-A,0,631.9088325500488,16007.483081817627,0.20803443328550933,0.6016597510373444,0.1691694759423843
YGR007W,-1,631.7777338624,13471.196578621864,0.20773638968481375,0.6016597510373444,0.1694759423843089
YKR022C,-1,631.7739834189415,13267.061789155006,0.20743919885550788,0.6016597510373444,0.16978240882623352
YCR065W,-1,631.4258819818497,13951.26881635189,0.20714285714285716,0.6016597510373444,0.17008887526815814
YNR015W,-1,631.2065974473953,13744.908136427402,0.20684736091298145,0.6016597510373444,0.17039534171008275
YPL263C,0,631.0526573807001,15546.581058740616,0.20684736091298145,0.6016597510373444,0.17039534171008275
YBL058W,-1,631.0090911984444,13774.065364569426,0.20655270655270655,0.6016597510373444,0.17070180815200736
YDR224C,1,630.7891221046448,14098.326099425554,0.20768136557610242,0.6058091286307054,0.17070180815200736
YPL213W,-1,630.3400515317917,14390.019715547562,0.20738636363636365,0.6058091286307054,0.17100827459393197
YJL127C,1,630.332081258297,13596.354810655117,0.20851063829787234,0.6099585062240664,0.17100827459393197
YMR234W,-1,629.9486997723579,13799.53949406743,0.20821529745042494,0.6099585062240664,0.17131474103585656
YMR093W,-1,629.8678231835365,14449.221453905106,0.2079207920792079,0.6099585062240664,0.17162120747778117
YPL161C,-1,629.8015555143356,14115.486735105515,0.2076271186440678,0.6099585062240664,0.1719276739197058
YIL119C,0,629.5837406516075,14432.594650149345,0.2076271186440678,0.6099585062240664,0.1719276739197058
YDL164C,1,629.5744364261627,14291.979312956333,0.20874471086036672,0.6141078838174274,0.1719276739197058
YDL155W,-1,629.470587015152,14014.79871994257,0.2084507042253521,0.6141078838174274,0.1722341403616304
YMR278W,0,629.4316094517708,13013.228720784187,0.2084507042253521,0.6141078838174274,0.1722341403616304
YER063W,0,629.2328716516495,14092.961301118135,0.2084507042253521,0.6141078838174274,0.1722341403616304
YPL028W,-1,629.1299269795418,13380.355221301317,0.20815752461322082,0.6141078838174274,0.172540606803555
YMR318C,0,628.903800368309,13761.750483989716,0.20815752461322082,0.6141078838174274,0.172540606803555
YML027W,-1,628.8475610017776,13944.697168499231,0.20786516853932585,0.6141078838174274,0.17284707324547963
YDL190C,-1,628.2270092964172,14017.34428012371,0.20757363253856942,0.6141078838174274,0.17315353968740424
YJR067C,-1,627.522527217865,13913.400896281004,0.20728291316526612,0.6141078838174274,0.17346000612932883
YGR090W,-1,627.445021033287,14803.018863767385,0.206993006993007,0.6141078838174274,0.17376647257125344
YJR017C,-1,627.1991239190102,13954.245448291302,0.20670391061452514,0.6141078838174274,0.17407293901317805
YER167W,-1,626.6242720484734,13853.137244105339,0.20641562064156208,0.6141078838174274,0.17437940545510267
YER095W,1,626.550181388855,13258.555801331997,0.2075208913649025,0.6182572614107884,0.17437940545510267
YBL059W,0,626.3169530779123,15943.229165136814,0.2075208913649025,0.6182572614107884,0.17437940545510267
YOL104C,-1,626.1035313010216,13298.422918736935,0.20723226703755215,0.6182572614107884,0.17468587189702728
YDR243C,-1,625.982595205307,14314.134495258331,0.20694444444444443,0.6182572614107884,0.1749923383389519
YCL048W,-1,625.9721744060516,12934.9282386899,0.20665742024965325,0.6182572614107884,0.1752988047808765
YLR107W,-1,625.8182091712952,13179.273847103119,0.20637119113573407,0.6182572614107884,0.1756052712228011
YER171W,1,625.7928808927536,13902.610857248306,0.2074688796680498,0.6224066390041494,0.1756052712228011
YBL111C,0,625.3744196891785,15606.976639389992,0.2074688796680498,0.6224066390041494,0.1756052712228011
YBR010W,1,625.0719166994095,14642.133228242397,0.2085635359116022,0.6265560165975104,0.1756052712228011
YGL251C,-1,625.0461988449097,12879.69561201334,0.2082758620689655,0.6265560165975104,0.1759117376647257
YDR021W,-1,624.3069338798523,14126.30655658245,0.20798898071625344,0.6265560165975104,0.17621820410665032
YMR220W,-1,624.24376308918,13865.039620637894,0.2077028885832187,0.6265560165975104,0.17652467054857493
YMR117C,-1,623.7685710191727,14081.81060796976,0.20741758241758243,0.6265560165975104,0.17683113699049954
YKL185W,-1,623.2451713085175,14481.557201564312,0.20713305898491083,0.6265560165975104,0.17713760343242416
YCR060W,-1,622.9367411136627,13683.435398936272,0.20684931506849316,0.6265560165975104,0.17744406987434877
YGR278W,-1,622.9268398284912,13880.210387647152,0.20656634746922026,0.6265560165975104,0.17775053631627336
YFL008W,1,622.4740036725998,14640.7956315279,0.20765027322404372,0.6307053941908713,0.17775053631627336
YBL061C,-1,622.3116793632507,13891.350668728352,0.2073669849931787,0.6307053941908713,0.17805700275819797
YPR073C,-1,621.8946282863617,13963.615726172924,0.20708446866485014,0.6307053941908713,0.17836346920012258
YIL033C,-1,621.5647737383842,13683.846400767565,0.20680272108843537,0.6307053941908713,0.1786699356420472
YPL209C,-1,621.4208500981331,13194.111490309238,0.20652173913043478,0.6307053941908713,0.1789764020839718
YNL292W,-1,621.2532544136047,13681.700726926327,0.2062415196743555,0.6307053941908713,0.17928286852589642
YML001W,-1,621.023841381073,13428.386166095734,0.20596205962059622,0.6307053941908713,0.17958933496782103
YIL056W,-1,620.886572599411,13742.653394401073,0.20568335588633288,0.6307053941908713,0.17989580140974562
YDL020C,1,620.7028663158417,13477.332213073969,0.20675675675675675,0.6348547717842323,0.17989580140974562
YDR031W,0,620.6926355361938,13467.912214696407,0.20675675675675675,0.6348547717842323,0.17989580140974562
YNR012W,0,620.664738535881,13996.483233362436,0.20675675675675675,0.6348547717842323,0.17989580140974562
YDL064W,-1,620.5584277510643,13632.315611034632,0.20647773279352227,0.6348547717842323,0.18020226785167023
YLR329W,-1,620.4624707698822,11782.05263453722,0.20619946091644206,0.6348547717842323,0.18050873429359485
YIL079C,-1,620.2923619747162,14167.325840979815,0.20592193808882908,0.6348547717842323,0.18081520073551946
YDL069C,0,619.9639823436737,13107.135893285275,0.20592193808882908,0.6348547717842323,0.18081520073551946
YEL012W,-1,619.8207584619522,12664.97533890605,0.2056451612903226,0.6348547717842323,0.18112166717744407
YJL050W,-1,619.6668801307678,14325.299907028675,0.20536912751677852,0.6348547717842323,0.1814281336193687
YDR443C,-1,619.4165024161339,13087.841695070267,0.20509383378016086,0.6348547717842323,0.1817346000612933
YML098W,-1,619.3893344402313,13284.809887647629,0.20481927710843373,0.6348547717842323,0.18204106650321789
YJL157C,-1,619.2226024270058,14224.116350889206,0.20454545454545456,0.6348547717842323,0.1823475329451425
YLR109W,-1,619.2184574604034,13891.176411002874,0.20427236315086783,0.6348547717842323,0.1826539993870671
YHR200W,-1,619.0684478282928,12926.309299319983,0.204,0.6348547717842323,0.18296046582899173
YCL029C,-1,619.0287910699844,13020.725666493177,0.20372836218375498,0.6348547717842323,0.18326693227091634
YDR354W,0,617.9369050264359,13404.253716409206,0.20372836218375498,0.6348547717842323,0.18326693227091634
YOL072W,1,617.6997901201248,13444.81838297844,0.2047872340425532,0.6390041493775933,0.18326693227091634
YHR041C,-1,617.2792286872864,13577.559310793877,0.20451527224435592,0.6390041493775933,0.18357339871284095
YPL269W,-1,616.952929019928,13594.686116307974,0.20424403183023873,0.6390041493775933,0.18387986515476556
YJL056C,-1,616.6776213645935,14566.244253993034,0.20397350993377483,0.6390041493775933,0.18418633159669015
YOL032W,-1,616.6318684518337,13529.16441181302,0.2037037037037037,0.6390041493775933,0.18449279803861476
YOR283W,0,616.6031465530396,14409.447933495045,0.2037037037037037,0.6390041493775933,0.18449279803861476
YML124C,-1,615.8394023180008,13733.398908361793,0.20343461030383092,0.6390041493775933,0.18479926448053938
YGR186W,-1,615.7807458043098,14497.461423575878,0.20316622691292877,0.6390041493775933,0.185105730922464
YER042W,-1,615.3913267850876,12967.54760684073,0.2028985507246377,0.6390041493775933,0.1854121973643886
YGL093W,-1,615.2789943218231,13739.10153156519,0.2026315789473684,0.6390041493775933,0.18571866380631322
YJR046W,-1,615.2105540037155,13901.948725223541,0.202365308804205,0.6390041493775933,0.18602513024823783
YDR403W,-1,615.1655824184418,12724.354617357254,0.2020997375328084,0.6390041493775933,0.18633159669016242
YNL168C,0,615.0713764727116,12889.720420405269,0.2020997375328084,0.6390041493775933,0.18633159669016242
YAL059W,-1,614.8911170959473,14587.806260168552,0.2018348623853211,0.6390041493775933,0.18663806313208703
YBL086C,0,614.8686927556992,15311.084545850754,0.2018348623853211,0.6390041493775933,0.18663806313208703
YBR281C,0,614.5554270744324,13896.708951354027,0.2018348623853211,0.6390041493775933,0.18663806313208703
YDR075W,-1,614.5012618601322,12864.609743595123,0.20157068062827224,0.6390041493775933,0.18694452957401164
YMR002W,0,613.9346281290054,12873.67762118578,0.20157068062827224,0.6390041493775933,0.18694452957401164
YER172C,-1,613.5731374025345,13831.954027295113,0.20130718954248367,0.6390041493775933,0.18725099601593626
YIL145C,-1,613.4284054636955,13343.527064561844,0.2010443864229765,0.6390041493775933,0.18755746245786087
YMR047C,-1,612.6186989545822,14056.102277815342,0.20078226857887874,0.6390041493775933,0.18786392889978548
YMR199W,-1,612.5972983241081,14064.106067597866,0.20052083333333334,0.6390041493775933,0.1881703953417101
YPL111W,-1,612.579920053482,13248.96011671424,0.20026007802340703,0.6390041493775933,0.18847686178363468
YPL031C,-1,612.4803495407104,13182.677221655846,0.2,0.6390041493775933,0.1887833282255593
YEL038W,0,611.9044578075409,12948.137569755316,0.2,0.6390041493775933,0.1887833282255593
YEL050C,-1,611.8927328586578,13116.172601133585,0.19974059662775617,0.6390041493775933,0.1890897946674839
