Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR228C,-1,38.40133412182331,2411.182884603739,0.08333333333333333,0.05263157894736842,0.009573542210617928
YAL032C,-1,38.335179299116135,2068.071439757943,0.08108108108108109,0.05263157894736842,0.009863649550333623
YPR135W,-1,38.310443729162216,2165.226209744811,0.07894736842105263,0.05263157894736842,0.010153756890049319
YBR215W,-1,38.19957426190376,2343.974882096052,0.07692307692307693,0.05263157894736842,0.010443864229765013
YML060W,-1,38.13182005286217,2778.2733412086964,0.075,0.05263157894736842,0.010733971569480708
YLR321C,-1,37.90098851919174,2351.76745210588,0.07317073170731707,0.05263157894736842,0.011024078909196402
YLR323C,-1,37.8338942527771,2374.26516290009,0.07142857142857142,0.05263157894736842,0.011314186248912098
YNL232W,-1,37.70540061593056,2211.4548633396626,0.06976744186046512,0.05263157894736842,0.011604293588627792
YGR030C,-1,37.69384151697159,1913.2250830978155,0.06818181818181818,0.05263157894736842,0.011894400928343487
YPL153C,-1,37.679665714502335,1904.7340536564589,0.06666666666666667,0.05263157894736842,0.012184508268059183
YGL151W,-1,37.53814451396465,2142.1381053179502,0.06521739130434782,0.05263157894736842,0.012474615607774877
YDR310C,-1,37.4826849848032,2176.307409450412,0.06382978723404255,0.05263157894736842,0.012764722947490571
YLR015W,0,37.057777255773544,2210.4614940583706,0.06382978723404255,0.05263157894736842,0.012764722947490571
YLR451W,-1,36.729043036699295,2428.98595289886,0.0625,0.05263157894736842,0.013054830287206266
YBR167C,-1,36.40724140405655,2092.0742426514626,0.061224489795918366,0.05263157894736842,0.013344937626921962
YLL036C,-1,35.90233439207077,2026.2790918201208,0.06,0.05263157894736842,0.013635044966637656
YDR416W,-1,35.54358884692192,1361.354770898819,0.058823529411764705,0.05263157894736842,0.01392515230635335
YER049W,-1,35.53594520688057,2689.05877892673,0.057692307692307696,0.05263157894736842,0.014215259646069046
YNL123W,-1,35.51055306196213,1921.9146092385054,0.05660377358490566,0.05263157894736842,0.01450536698578474
YDR190C,-1,35.500755712389946,1963.7265141010284,0.05555555555555555,0.05263157894736842,0.014795474325500435
YDR291W,0,35.48174571990967,2113.06940728426,0.05555555555555555,0.05263157894736842,0.014795474325500435
YOR006C,0,35.372026566416025,603.1219722516835,0.05555555555555555,0.05263157894736842,0.014795474325500435
YML011C,-1,35.32404227554798,2244.514910161495,0.05454545454545454,0.05263157894736842,0.01508558166521613
YDL227C,-1,35.19981969892979,1941.8752810508013,0.05357142857142857,0.05263157894736842,0.015375689004931825
YHR084W,-1,34.414806097745895,2042.573992162943,0.05263157894736842,0.05263157894736842,0.015665796344647518
YLR272C,-1,34.33408126235008,2475.6323879510164,0.05172413793103448,0.05263157894736842,0.015955903684363216
YOR244W,-1,34.27124908566475,2126.4653853327036,0.05084745762711865,0.05263157894736842,0.01624601102407891
YBR156C,-1,34.23264245688915,1448.815409347415,0.05,0.05263157894736842,0.016536118363794605
YMR121C,0,34.09856557846069,2740.1786926686764,0.05,0.05263157894736842,0.016536118363794605
YIL131C,-1,34.06542086601257,1718.560692936182,0.04918032786885246,0.05263157894736842,0.0168262257035103
YMR125W,-1,33.95013029873371,1683.8485644310713,0.04838709677419355,0.05263157894736842,0.017116333043225993
YPR056W,-1,33.8714137673378,2295.4406385719776,0.047619047619047616,0.05263157894736842,0.017406440382941687
YAL043C,-1,33.76118615269661,1401.807639271021,0.046875,0.05263157894736842,0.017696547722657382
YEL018W,-1,33.40770035982132,1437.0479427576065,0.046153846153846156,0.05263157894736842,0.01798665506237308
YJR069C,0,33.28366006538272,583.7327663861215,0.046153846153846156,0.05263157894736842,0.01798665506237308
YBR087W,-1,33.246382892131805,2360.3847138881683,0.045454545454545456,0.05263157894736842,0.018276762402088774
YKL108W,1,32.92830163240433,1944.3279791921377,0.05970149253731343,0.07017543859649122,0.018276762402088774
YDR303C,-1,32.42059427499771,1787.3574207872152,0.058823529411764705,0.07017543859649122,0.01856686974180447
YPL038W,-1,32.24517449736595,1522.1808673739433,0.057971014492753624,0.07017543859649122,0.018856977081520163
YKL012W,-1,32.06771467626095,1148.125604018569,0.05714285714285714,0.07017543859649122,0.019147084421235857
YJR097W,-1,31.894009292125702,1800.6995523422956,0.056338028169014086,0.07017543859649122,0.01943719176095155
YGL097W,-1,31.85648739337921,1937.473233088851,0.05555555555555555,0.07017543859649122,0.019727299100667246
YIL026C,-1,31.843125969171524,1607.3886947482824,0.0547945205479452,0.07017543859649122,0.020017406440382943
YOL090W,-1,31.780369251966476,1815.7001491636038,0.05405405405405406,0.07017543859649122,0.020307513780098638
YPL181W,0,31.696086645126343,2089.2492888122797,0.05405405405405406,0.07017543859649122,0.020307513780098638
YJL203W,-1,31.59896257519722,2250.599468484521,0.05333333333333334,0.07017543859649122,0.020597621119814332
YER171W,-1,31.321117907762527,1222.9137321263552,0.05263157894736842,0.07017543859649122,0.020887728459530026
YML093W,-1,31.20199555158615,1136.2425423115492,0.05194805194805195,0.07017543859649122,0.02117783579924572
YGL025C,-1,31.14759561419487,1844.6333179175854,0.05128205128205128,0.07017543859649122,0.021467943138961415
YDR014W,-1,31.138181179761887,2379.0183108747005,0.05063291139240506,0.07017543859649122,0.02175805047867711
YNR038W,-1,31.026384815573692,1146.209187462926,0.05,0.07017543859649122,0.022048157818392804
YNR015W,-1,31.002478882670403,1223.3512670844793,0.04938271604938271,0.07017543859649122,0.0223382651581085
YJL176C,0,30.90483446419239,1799.0361109822989,0.04938271604938271,0.07017543859649122,0.0223382651581085
YOR304W,-1,30.8533176779747,2171.0215156823397,0.04878048780487805,0.07017543859649122,0.022628372497824196
YKR060W,-1,30.82725304365158,2065.9353906065226,0.04819277108433735,0.07017543859649122,0.02291847983753989
YDR365C,-1,30.614513650536537,877.289148837328,0.047619047619047616,0.07017543859649122,0.023208587177255584
YJL115W,-1,30.499376624822617,1811.6855040490627,0.047058823529411764,0.07017543859649122,0.02349869451697128
YIL122W,-1,30.44614188373089,1684.4437775462866,0.046511627906976744,0.07017543859649122,0.023788801856686973
YJL157C,-1,30.436106100678444,2163.3282168209553,0.04597701149425287,0.07017543859649122,0.024078909196402667
YKR062W,-1,30.418116837739944,2009.123288244009,0.045454545454545456,0.07017543859649122,0.024369016536118365
YKL028W,-1,30.219830378890038,1640.209402024746,0.0449438202247191,0.07017543859649122,0.02465912387583406
YPR110C,1,30.020870834589005,1214.6402944028378,0.05555555555555555,0.08771929824561403,0.02465912387583406
YFR046C,-1,29.949995189905167,1880.7879230976105,0.054945054945054944,0.08771929824561403,0.024949231215549754
YLR002C,-1,29.90965375304222,1370.4640556126833,0.05434782608695652,0.08771929824561403,0.025239338555265448
YHR090C,-1,29.725947439670563,1015.5626460313797,0.053763440860215055,0.08771929824561403,0.025529445894981143
YLR117C,-1,29.57575459778309,1802.5599734038115,0.05319148936170213,0.08771929824561403,0.025819553234696837
YNL246W,-1,29.46232621371746,1721.115597590804,0.05263157894736842,0.08771929824561403,0.02610966057441253
YER148W,1,29.4429552257061,1988.6763771027327,0.0625,0.10526315789473684,0.02610966057441253
YDL005C,-1,29.40630429983139,774.2245429754257,0.061855670103092786,0.10526315789473684,0.02639976791412823
YNL216W,-1,29.394351929426193,791.814945191145,0.061224489795918366,0.10526315789473684,0.026689875253843923
YOR038C,-1,29.38917151093483,775.4567342102528,0.06060606060606061,0.10526315789473684,0.026979982593559618
YDR240C,-1,29.355934396386147,2253.4104422032833,0.06,0.10526315789473684,0.027270089933275312
YDL102W,-1,29.12638956308365,1217.0491244792938,0.0594059405940594,0.10526315789473684,0.027560197272991006
YMR016C,-1,28.926215067505836,1915.544739291072,0.058823529411764705,0.10526315789473684,0.0278503046127067
YDR473C,-1,28.90944641828537,1138.5975190848112,0.05825242718446602,0.10526315789473684,0.028140411952422395
YEL055C,0,28.888969749212265,902.0160681009293,0.05825242718446602,0.10526315789473684,0.028140411952422395
YIL143C,-1,28.733202040195465,1793.5788889080286,0.057692307692307696,0.10526315789473684,0.028430519292138093
YDR280W,-1,28.60999086499214,1007.198958337307,0.05714285714285714,0.10526315789473684,0.028720626631853787
YPR051W,0,28.57526460662484,-409.2753518410027,0.05714285714285714,0.10526315789473684,0.028720626631853787
YDR004W,-1,28.449875131249428,1297.032890021801,0.05660377358490566,0.10526315789473684,0.02901073397156948
YDR312W,-1,28.380142509937286,1548.3965101540089,0.056074766355140186,0.10526315789473684,0.029300841311285176
YBL008W,-1,28.376896366477013,1166.1800829321146,0.05555555555555555,0.10526315789473684,0.02959094865100087
YFL002C,-1,28.188807725906372,1588.4862736910582,0.05504587155963303,0.10526315789473684,0.029881055990716564
YDR121W,-1,28.133545100688934,1167.4523852616549,0.05454545454545454,0.10526315789473684,0.03017116333043226
YKL021C,-1,28.125516265630722,1564.0398715883493,0.05405405405405406,0.10526315789473684,0.030461270670147953
YMR070W,-1,27.906942039728165,1919.3563791364431,0.05357142857142857,0.10526315789473684,0.03075137800986365
YMR048W,-1,27.843664452433586,1694.3495208621025,0.05309734513274336,0.10526315789473684,0.031041485349579345
YBR034C,0,27.753286764025688,1147.6058324873447,0.05309734513274336,0.10526315789473684,0.031041485349579345
YDL098C,-1,27.710390836000443,2289.1866327673197,0.05263157894736842,0.10526315789473684,0.031331592689295036
YOL080C,-1,27.592466786503792,904.3448278903961,0.05217391304347826,0.10526315789473684,0.031621700029010734
YOR123C,-1,27.520055934786797,1742.3397679030895,0.05172413793103448,0.10526315789473684,0.03191180736872643
YNR046W,-1,27.50494745373726,1281.4618572890759,0.05128205128205128,0.10526315789473684,0.03220191470844212
YGL112C,-1,27.39138473570347,1013.1151282191277,0.05084745762711865,0.10526315789473684,0.03249202204815782
YLR196W,-1,27.307006120681763,793.2140461504459,0.05042016806722689,0.10526315789473684,0.03278212938787351
YJL010C,-1,27.23016484081745,991.5085314065218,0.05,0.10526315789473684,0.03307223672758921
YNL108C,0,27.12912104278803,-508.6751393415034,0.05,0.10526315789473684,0.03307223672758921
YNR012W,0,27.103665590286255,1327.4226341992617,0.05,0.10526315789473684,0.03307223672758921
YCR033W,-1,27.097418397665024,1424.593071743846,0.049586776859504134,0.10526315789473684,0.0333623440673049
YPR161C,-1,27.050681695342064,1879.4790134429932,0.04918032786885246,0.10526315789473684,0.0336524514070206
YDR123C,-1,26.945946127176285,901.7985578775406,0.04878048780487805,0.10526315789473684,0.033942558746736295
YDR478W,-1,26.94048237800598,1482.1646912246943,0.04838709677419355,0.10526315789473684,0.034232666086451986
YDR140W,0,26.908511847257614,1094.1208866387606,0.04838709677419355,0.10526315789473684,0.034232666086451986
YHR061C,-1,26.847432896494865,1218.3760422617197,0.048,0.10526315789473684,0.034522773426167684
YHR164C,-1,26.789716497063637,1579.9672425985336,0.047619047619047616,0.10526315789473684,0.034812880765883375
YHR118C,-1,26.784281373023987,1664.8091598898172,0.047244094488188976,0.10526315789473684,0.03510298810559907
YOR064C,0,26.63643066585064,224.86398485302925,0.047244094488188976,0.10526315789473684,0.03510298810559907
YLR033W,-1,26.566300809383392,1997.8391686677933,0.046875,0.10526315789473684,0.035393095445314764
YPR060C,0,26.559286162257195,1290.4566913545132,0.046875,0.10526315789473684,0.035393095445314764
YLR059C,-1,26.55240249633789,1458.2265717834234,0.046511627906976744,0.10526315789473684,0.03568320278503046
YLR298C,-1,26.48912689089775,2015.891325905919,0.046153846153846156,0.10526315789473684,0.03597331012474616
YDR279W,-1,26.278423354029655,598.2301989197731,0.04580152671755725,0.10526315789473684,0.03626341746446185
YDR217C,-1,26.24006563425064,927.4017185419798,0.045454545454545456,0.10526315789473684,0.03655352480417755
YIL061C,-1,26.07631753385067,1460.8481811881065,0.045112781954887216,0.10526315789473684,0.03684363214389324
YPL254W,-1,26.066964522004128,984.9394776672125,0.04477611940298507,0.10526315789473684,0.03713373948360894
YAL011W,-1,26.04661250114441,1145.1108024567366,0.044444444444444446,0.10526315789473684,0.03742384682332463
YDR073W,-1,26.04442225396633,1523.939230054617,0.04411764705882353,0.10526315789473684,0.037713954163040325
YNL133C,-1,26.021560981869698,1559.2985280454159,0.043795620437956206,0.10526315789473684,0.03800406150275602
YDR021W,-1,25.97137714922428,709.7251010835171,0.043478260869565216,0.10526315789473684,0.038294168842471714
YLR068W,-1,25.940902173519135,770.8385570049286,0.04316546762589928,0.10526315789473684,0.03858427618218741
YHR085W,-1,25.83591765165329,1232.626593247056,0.04285714285714286,0.10526315789473684,0.0388743835219031
YDL164C,-1,25.820150643587112,1184.8265317380428,0.0425531914893617,0.10526315789473684,0.0391644908616188
YNL261W,-1,25.759332835674286,1964.0540879368782,0.04225352112676056,0.10526315789473684,0.03945459820133449
YPL125W,0,25.697319328784943,-337.26231810450554,0.04225352112676056,0.10526315789473684,0.03945459820133449
YOL021C,-1,25.617974504828453,830.7216392308474,0.04195804195804196,0.10526315789473684,0.03974470554105019
YMR144W,0,25.58219537138939,698.1664065159857,0.04195804195804196,0.10526315789473684,0.03974470554105019
YLR383W,-1,25.46556155383587,682.9463466107845,0.041666666666666664,0.10526315789473684,0.04003481288076589
YGR095C,-1,25.398961693048477,487.46841521561146,0.041379310344827586,0.10526315789473684,0.04032492022048158
YLR090W,-1,25.33763062953949,1417.072719246149,0.0410958904109589,0.10526315789473684,0.040615027560197275
YGL246C,-1,25.22179475426674,1224.6431685835123,0.04081632653061224,0.10526315789473684,0.040905134899912966
YGL127C,-1,25.216592222452164,1508.287404537201,0.04054054054054054,0.10526315789473684,0.041195242239628664
YCR092C,-1,25.161796510219574,985.9037086069584,0.040268456375838924,0.10526315789473684,0.041485349579344355
YPL122C,-1,25.10155165195465,789.0469092577696,0.04,0.10526315789473684,0.04177545691906005
YPL151C,-1,24.86504355072975,927.7977218776941,0.039735099337748346,0.10526315789473684,0.042065564258775744
YOL093W,-1,24.773489952087402,1398.775777682662,0.039473684210526314,0.10526315789473684,0.04235567159849144
YMR268C,-1,24.667459800839424,1143.8355171233416,0.0392156862745098,0.10526315789473684,0.04264577893820714
YEL044W,0,24.66650030016899,1224.3133710622787,0.0392156862745098,0.10526315789473684,0.04264577893820714
YDR087C,-1,24.63537633419037,1540.1417811065912,0.03896103896103896,0.10526315789473684,0.04293588627792283
YFR001W,-1,24.56806854903698,1462.3445212095976,0.03870967741935484,0.10526315789473684,0.04322599361763853
YBR275C,0,24.52768701314926,85.89843608438969,0.03870967741935484,0.10526315789473684,0.04322599361763853
YBR055C,-1,24.486288100481033,1305.5382587313652,0.038461538461538464,0.10526315789473684,0.04351610095735422
YML062C,-1,24.32606503367424,855.7579459995031,0.03821656050955414,0.10526315789473684,0.04380620829706992
YDR191W,-1,24.31464071571827,1096.546444028616,0.0379746835443038,0.10526315789473684,0.04409631563678561
YNR011C,-1,24.248756229877472,867.363678663969,0.03773584905660377,0.10526315789473684,0.044386422976501305
YCR035C,-1,24.149307668209076,754.5748679488897,0.0375,0.10526315789473684,0.044676530316217
YIL112W,-1,24.148714989423752,1718.8826299011707,0.037267080745341616,0.10526315789473684,0.044966637655932694
YNL245C,-1,23.91083362698555,1237.3471592217684,0.037037037037037035,0.10526315789473684,0.04525674499564839
YNL221C,-1,23.888079553842545,848.6775125414133,0.03680981595092025,0.10526315789473684,0.04554685233536408
YNL110C,-1,23.82449433207512,1301.9509963840246,0.036585365853658534,0.10526315789473684,0.04583695967507978
YKR024C,-1,23.79474574327469,1192.5809887498617,0.03636363636363636,0.10526315789473684,0.04612706701479547
YOL034W,-1,23.79094524681568,826.2331351041794,0.03614457831325301,0.10526315789473684,0.04641717435451117
YFL001W,-1,23.78127685189247,1217.871326893568,0.03592814371257485,0.10526315789473684,0.04670728169422687
YCL010C,-1,23.775371059775352,1308.9536398351192,0.03571428571428571,0.10526315789473684,0.04699738903394256
YBR242W,0,23.74730882793665,-377.4206933192909,0.03571428571428571,0.10526315789473684,0.04699738903394256
YPR101W,-1,23.704229786992073,1508.0893286168575,0.03550295857988166,0.10526315789473684,0.047287496373658255
YHR163W,0,23.651025161147118,-754.0468143485487,0.03550295857988166,0.10526315789473684,0.047287496373658255
YNL313C,0,23.617704033851624,-506.91764636710286,0.03550295857988166,0.10526315789473684,0.047287496373658255
YHR152W,-1,23.616009667515755,1547.118115440011,0.03529411764705882,0.10526315789473684,0.047577603713373946
YOL125W,-1,23.614075794816017,745.1751938015223,0.03508771929824561,0.10526315789473684,0.047867711053089644
YGL070C,-1,23.57663118839264,1011.907340541482,0.03488372093023256,0.10526315789473684,0.048157818392805335
YDR499W,-1,23.519872099161148,740.0785668045282,0.03468208092485549,0.10526315789473684,0.04844792573252103
YDL002C,-1,23.40771260857582,1781.7199754416943,0.034482758620689655,0.10526315789473684,0.04873803307223673
YDR235W,-1,23.13281300663948,2122.5272060781717,0.03428571428571429,0.10526315789473684,0.04902814041195242
YNL309W,-1,23.02795049548149,589.2111669331789,0.03409090909090909,0.10526315789473684,0.04931824775166812
YJR070C,-1,22.992237076163292,927.7227146029472,0.03389830508474576,0.10526315789473684,0.04960835509138381
YJL065C,0,22.959687262773514,1837.3784498423338,0.03389830508474576,0.10526315789473684,0.04960835509138381
YOR048C,-1,22.90821571648121,879.1996514648199,0.033707865168539325,0.10526315789473684,0.04989846243109951
YNR023W,-1,22.680037409067154,615.5224436819553,0.0335195530726257,0.10526315789473684,0.0501885697708152
YLR022C,-1,22.66080468893051,749.5487785041332,0.03333333333333333,0.10526315789473684,0.050478677110530897
YDR083W,-1,22.654730334877968,1386.010657042265,0.03314917127071823,0.10526315789473684,0.050768784450246594
YNL290W,-1,22.65108647942543,891.663172006607,0.03296703296703297,0.10526315789473684,0.051058891789962285
YJL110C,-1,22.637395933270454,1354.7612851411104,0.03278688524590164,0.10526315789473684,0.05134899912967798
YDR138W,-1,22.49100984632969,558.2276069223881,0.03260869565217391,0.10526315789473684,0.051639106469393674
YPL047W,-1,22.4910079985857,733.9963566660881,0.032432432432432434,0.10526315789473684,0.05192921380910937
YCL061C,-1,22.48192736506462,805.8497480005026,0.03225806451612903,0.10526315789473684,0.05221932114882506
YBL035C,-1,22.44524894654751,-30.249968230724335,0.03208556149732621,0.10526315789473684,0.05250942848854076
YHR154W,-1,22.44349241256714,814.329816609621,0.031914893617021274,0.10526315789473684,0.05279953582825646
YDR325W,-1,22.42959815263748,774.8051947951317,0.031746031746031744,0.10526315789473684,0.05308964316797215
YMR127C,-1,22.382841870188713,1021.3323877453804,0.031578947368421054,0.10526315789473684,0.05337975050768785
YDL074C,-1,22.378153085708618,584.4503827393055,0.031413612565445025,0.10526315789473684,0.05366985784740354
YHR069C,-1,22.324258491396904,879.7744599282742,0.03125,0.10526315789473684,0.053959965187119235
YPL245W,0,22.211603939533234,-67.13811365887523,0.03125,0.10526315789473684,0.053959965187119235
YDR213W,-1,22.13436934351921,1867.3632871359587,0.031088082901554404,0.10526315789473684,0.054250072526834926
YLR226W,-1,22.112139716744423,786.4491131156683,0.030927835051546393,0.10526315789473684,0.054540179866550624
YOR001W,-1,22.068894267082214,1391.2066724300385,0.03076923076923077,0.10526315789473684,0.05483028720626632
YDR052C,-1,22.007689729332924,597.6801524162292,0.030612244897959183,0.10526315789473684,0.05512039454598201
YDR101C,-1,22.004941448569298,667.5198716819286,0.030456852791878174,0.10526315789473684,0.05541050188569771
YLL034C,-1,22.001475229859352,1303.6113795340061,0.030303030303030304,0.10526315789473684,0.0557006092254134
YHR062C,-1,22.000115931034088,1119.7672967463732,0.03015075376884422,0.10526315789473684,0.0559907165651291
YDR311W,-1,21.98101818561554,652.7133745253086,0.03,0.10526315789473684,0.05628082390484479
YPL133C,0,21.92820955812931,864.3372940868139,0.03,0.10526315789473684,0.05628082390484479
YDR176W,-1,21.786606714129448,228.99864499270916,0.029850746268656716,0.10526315789473684,0.05657093124456049
YGR116W,-1,21.74442346394062,1310.7580616921186,0.0297029702970297,0.10526315789473684,0.056861038584276186
YKR064W,-1,21.607396006584167,903.4195375591516,0.029556650246305417,0.10526315789473684,0.057151145923991876
YHR169W,-1,21.489367604255676,928.4538146406412,0.029411764705882353,0.10526315789473684,0.057441253263707574
YNL299W,-1,21.470773056149483,460.63471396267414,0.02926829268292683,0.10526315789473684,0.057731360603423265
YGL073W,-1,21.45308594405651,1495.2274127602577,0.02912621359223301,0.10526315789473684,0.05802146794313896
YFL049W,-1,21.433485329151154,695.1531041264534,0.028985507246376812,0.10526315789473684,0.058311575282854654
YPR168W,-1,21.312643110752106,1260.3885880708694,0.028846153846153848,0.10526315789473684,0.05860168262257035
YOL145C,-1,21.21997992694378,592.9636501073837,0.028708133971291867,0.10526315789473684,0.05889178996228604
YGR104C,-1,21.19691514968872,502.20476074516773,0.02857142857142857,0.10526315789473684,0.05918189730200174
YLR182W,-1,21.186474412679672,457.3923374712467,0.02843601895734597,0.10526315789473684,0.05947200464171744
YML082W,0,21.163329288363457,927.1546718776226,0.02843601895734597,0.10526315789473684,0.05947200464171744
YML041C,-1,21.14152431488037,1599.8993758112192,0.02830188679245283,0.10526315789473684,0.05976211198143313
YMR240C,-1,21.068326994776726,595.942732796073,0.028169014084507043,0.10526315789473684,0.06005221932114883
YLR316C,-1,21.01871284842491,1016.4740439653397,0.028037383177570093,0.10526315789473684,0.06034232666086452
YIR012W,-1,20.969017922878265,752.8916789442301,0.027906976744186046,0.10526315789473684,0.060632434000580215
YBR103W,-1,20.656073436141014,1124.9301795959473,0.027777777777777776,0.10526315789473684,0.060922541340295906
YKL214C,0,20.64179027453065,-2027.9510173164308,0.027777777777777776,0.10526315789473684,0.060922541340295906
YHR197W,-1,20.615953236818314,-65.64442908763885,0.027649769585253458,0.10526315789473684,0.061212648680011604
YMR223W,-1,20.59108243882656,1907.2643524706364,0.027522935779816515,0.10526315789473684,0.0615027560197273
YMR091C,-1,20.558089420199394,331.3424455970526,0.0273972602739726,0.10526315789473684,0.06179286335944299
YBR252W,0,20.521810553967953,-657.7523871473968,0.0273972602739726,0.10526315789473684,0.06179286335944299
YPR144C,-1,20.514769285917282,826.49985024333,0.02727272727272727,0.10526315789473684,0.06208297069915869
YDR097C,-1,20.449291184544563,122.03687474131584,0.027149321266968326,0.10526315789473684,0.06237307803887438
YGR195W,-1,20.445216685533524,1098.474124327302,0.02702702702702703,0.10526315789473684,0.06266318537859007
YGR186W,-1,20.44117233157158,1050.0559654533863,0.026905829596412557,0.10526315789473684,0.06295329271830577
YOR206W,-1,20.42094098031521,1425.112986460328,0.026785714285714284,0.10526315789473684,0.06324340005802147
YPL082C,-1,20.40251223742962,700.3850112110376,0.02666666666666667,0.10526315789473684,0.06353350739773717
YJR068W,-1,20.267798498272896,837.4206027239561,0.02654867256637168,0.10526315789473684,0.06382361473745286
YGR075C,-1,20.128976061940193,19.005604714155197,0.02643171806167401,0.10526315789473684,0.06411372207716855
YDR449C,-1,20.12750081717968,257.1389549076557,0.02631578947368421,0.10526315789473684,0.06440382941688425
