Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR252W,0,346.3317346125841,8635.536895126104,1.0,0.0,0.0
YOL022C,0,342.2379714548588,5277.052564356476,1.0,0.0,0.0
YGR093W,0,340.8486035466194,11761.378247190267,1.0,0.0,0.0
YBR163W,0,339.59375800192356,7628.592639274895,1.0,0.0,0.0
YHL039W,0,334.33495447412133,5974.09376681596,1.0,0.0,0.0
YOR206W,-1,332.80345799028873,10535.934078417718,0.0,0.0,0.0002933411557641537
YDR152W,0,332.60473696142435,559.3284978196025,0.0,0.0,0.0002933411557641537
YMR131C,-1,328.8818259835243,9913.151351034641,0.0,0.0,0.0005866823115283074
YPL263C,0,328.780492156744,4820.993841581047,0.0,0.0,0.0005866823115283074
YNL110C,-1,328.6751660183072,9761.884207457304,0.0,0.0,0.0008800234672924611
YER092W,0,325.90296716988087,9430.043463598937,0.0,0.0,0.0008800234672924611
YDR083W,-1,324.1373047232628,10264.22292727232,0.0,0.0,0.0011733646230566149
YOR006C,0,322.62815967947245,9178.768832992762,0.0,0.0,0.0011733646230566149
YDR087C,-1,321.8125840574503,10519.414591670036,0.0,0.0,0.0014667057788207685
YNL061W,-1,320.5300541743636,9596.600366212428,0.0,0.0,0.0017600469345849222
YHR208W,0,319.4771614205092,2863.8383658640087,0.0,0.0,0.0017600469345849222
YHR127W,0,318.80125646293163,5824.525119485334,0.0,0.0,0.0017600469345849222
YHR052W,-1,318.03768537938595,9893.563254281878,0.0,0.0,0.002053388090349076
YCR051W,0,317.88345900177956,9095.945004284382,0.0,0.0,0.002053388090349076
YNL313C,0,317.4477277621627,8195.499153662473,0.0,0.0,0.002053388090349076
YLR449W,-1,315.619041711092,9959.775295823812,0.0,0.0,0.0023467292461132297
YDR496C,0,314.87449495494366,9539.110273353755,0.0,0.0,0.0023467292461132297
YHR169W,-1,314.8627397119999,10528.898077562451,0.0,0.0,0.0026400704018773834
YDL063C,0,313.880926579237,9432.837480511516,0.0,0.0,0.0026400704018773834
YLR018C,0,313.65404319018126,7344.2842291314155,0.0,0.0,0.0026400704018773834
YOR281C,0,312.59046629071236,-639.8109445087612,0.0,0.0,0.0026400704018773834
YOR310C,-1,312.5075539648533,8284.149120032787,0.0,0.0,0.002933411557641537
YGR233C,0,309.2648120597005,3567.4072233103216,0.0,0.0,0.002933411557641537
YOR370C,0,306.522288531065,5915.837390149012,0.0,0.0,0.002933411557641537
YML103C,0,305.70368610322475,2135.6202593315393,0.0,0.0,0.002933411557641537
YOR108W,0,305.36227340996265,5686.719572002068,0.0,0.0,0.002933411557641537
YKL214C,0,305.14891086518764,2560.3486575596035,0.0,0.0,0.002933411557641537
YLL034C,-1,302.9987713545561,9842.365194424987,0.0,0.0,0.0032267527134056907
YOR078W,-1,302.3185788914561,8612.96543803811,0.0,0.0,0.0035200938691698444
YJR124C,0,299.6318077221513,4016.469646215439,0.0,0.0,0.0035200938691698444
YHR069C,-1,298.14957658946514,8819.025554589927,0.0,0.0,0.0038134350249339984
YKR081C,-1,297.3203394114971,9478.692512206733,0.0,0.0,0.004106776180698152
YGL120C,-1,296.29013603925705,7996.911631427705,0.0,0.0,0.004400117336462305
YJL148W,-1,295.69275149703026,8217.591741263866,0.0,0.0,0.004693458492226459
YER006W,-1,295.549013055861,9045.843504451215,0.0,0.0,0.004986799647990613
YLR146C,0,294.96794294565916,3434.6483058407903,0.0,0.0,0.004986799647990613
YPR110C,-1,294.56568267941475,7635.669345445931,0.0,0.0,0.005280140803754767
YPR062W,0,293.2442933320999,7582.240323672071,0.0,0.0,0.005280140803754767
YLR196W,-1,293.01578879356384,8113.338476225734,0.0,0.0,0.005573481959518921
YKL021C,-1,291.52848885953426,8962.906349107623,0.0,0.0,0.005866823115283074
YMR049C,-1,290.78489776700735,9769.637169897556,0.0,0.0,0.006160164271047228
YBR249C,0,288.19873654842377,7775.344036627561,0.0,0.0,0.006160164271047228
YLL008W,-1,288.0997643619776,9488.133515402675,0.0,0.0,0.006453505426811381
YJL061W,0,288.0444992929697,4713.344976119697,0.0,0.0,0.006453505426811381
YFR001W,-1,287.80904532969,9293.080343700945,0.0,0.0,0.0067468465825755355
YNL112W,-1,285.3415163606405,8568.802504256368,0.0,0.0,0.007040187738339689
YNL132W,-1,284.8946100920439,7779.118815794587,0.0,0.0,0.007333528894103843
YDL060W,-1,284.86474435031414,8597.67073559761,0.0,0.0,0.007626870049867997
YML093W,-1,284.71221728622913,7389.372868813574,0.0,0.0,0.00792021120563215
YBR142W,-1,283.12675984203815,8574.549756295979,0.0,0.0,0.008213552361396304
YPR144C,-1,281.69719952344894,7789.336268611252,0.0,0.0,0.008506893517160458
YHR062C,1,281.63618145883083,8027.565736070275,0.03333333333333333,0.010526315789473684,0.008506893517160458
YDR184C,-1,281.4950663894415,7878.795401491225,0.03225806451612903,0.010526315789473684,0.00880023467292461
YFL002C,-1,281.0122832208872,8595.729367181659,0.03125,0.010526315789473684,0.009093575828688765
YIR012W,-1,281.0044226795435,7840.30283434689,0.030303030303030304,0.010526315789473684,0.009386916984452919
YDR101C,-1,280.34333668649197,8562.227425478399,0.029411764705882353,0.010526315789473684,0.009680258140217073
YBL104C,0,279.43404599279165,-1718.264309855178,0.029411764705882353,0.010526315789473684,0.009680258140217073
YOR095C,0,278.8368814140558,7852.714588411152,0.029411764705882353,0.010526315789473684,0.009680258140217073
YJL122W,-1,278.59452621638775,7881.314663976431,0.02857142857142857,0.010526315789473684,0.009973599295981225
YHR170W,-1,277.82055240124464,6683.307739540935,0.027777777777777776,0.010526315789473684,0.01026694045174538
YNR053C,-1,276.39020827412605,7781.99384817481,0.02702702702702703,0.010526315789473684,0.010560281607509533
YOL010W,-1,275.66105484962463,8603.389476053417,0.02631578947368421,0.010526315789473684,0.010853622763273688
YHR085W,-1,274.91151858866215,7882.528425946832,0.02564102564102564,0.010526315789473684,0.011146963919037842
YPL245W,0,274.1230033636093,8884.367053933442,0.02564102564102564,0.010526315789473684,0.011146963919037842
YDL131W,0,273.03954304009676,6140.169292137027,0.02564102564102564,0.010526315789473684,0.011146963919037842
YLR409C,-1,273.0067570656538,7279.1951608508825,0.025,0.010526315789473684,0.011440305074801994
YGR103W,-1,272.9589353501797,9345.754607148468,0.024390243902439025,0.010526315789473684,0.011733646230566148
YKR024C,-1,272.7219145745039,9509.281843051314,0.023809523809523808,0.010526315789473684,0.012026987386330302
YPL093W,-1,271.1735470443964,8659.50012101233,0.023255813953488372,0.010526315789473684,0.012320328542094456
YDR312W,-1,270.7719089239836,8389.090090885758,0.022727272727272728,0.010526315789473684,0.01261366969785861
YLR129W,-1,268.6357807815075,7997.064900562167,0.022222222222222223,0.010526315789473684,0.012907010853622763
YKR060W,-1,267.3981781452894,8657.16894607246,0.021739130434782608,0.010526315789473684,0.013200352009386917
YHR100C,0,266.85604747384787,4278.544641872868,0.021739130434782608,0.010526315789473684,0.013200352009386917
YOL080C,-1,266.44654247164726,7234.4661918878555,0.02127659574468085,0.010526315789473684,0.013493693165151071
YOR342C,0,266.06546127796173,9073.254970055073,0.02127659574468085,0.010526315789473684,0.013493693165151071
YLR420W,0,265.0423165112734,4113.78468329832,0.02127659574468085,0.010526315789473684,0.013493693165151071
YHR089C,-1,264.6220920830965,7657.483351320028,0.020833333333333332,0.010526315789473684,0.013787034320915225
YNR038W,-1,264.5537056773901,7291.734651371837,0.02040816326530612,0.010526315789473684,0.014080375476679377
YPR016C,-1,263.68583926558495,8890.44460977614,0.02,0.010526315789473684,0.014373716632443531
YGL029W,-1,263.1588226854801,7272.441852897406,0.0196078431372549,0.010526315789473684,0.014667057788207686
YOR001W,1,262.6754183471203,8910.781909584999,0.038461538461538464,0.021052631578947368,0.014667057788207686
YER064C,0,262.5545324087143,12996.271767552942,0.038461538461538464,0.021052631578947368,0.014667057788207686
YIL110W,0,261.5465119406581,7213.380642093718,0.038461538461538464,0.021052631578947368,0.014667057788207686
YIL149C,0,261.1838042214513,-2557.566888967529,0.038461538461538464,0.021052631578947368,0.014667057788207686
YDR465C,0,260.0730713903904,7594.63227840513,0.038461538461538464,0.021052631578947368,0.014667057788207686
YGL246C,-1,259.6452283114195,7928.193151831627,0.03773584905660377,0.021052631578947368,0.01496039894397184
YDR321W,0,259.61916522681713,1961.4414155296981,0.03773584905660377,0.021052631578947368,0.01496039894397184
YER126C,-1,259.44905549287796,5741.902020409703,0.037037037037037035,0.021052631578947368,0.015253740099735994
YLR397C,0,258.55166132748127,5556.244903497398,0.037037037037037035,0.021052631578947368,0.015253740099735994
YBL054W,0,258.1121498197317,8049.305106967688,0.037037037037037035,0.021052631578947368,0.015253740099735994
YCR057C,-1,257.8732006251812,7146.061744451523,0.03636363636363636,0.021052631578947368,0.015547081255500146
YEL055C,0,257.6851332709193,6833.868784964085,0.03636363636363636,0.021052631578947368,0.015547081255500146
YNL113W,-1,257.18662440776825,7094.807992942631,0.03571428571428571,0.021052631578947368,0.0158404224112643
YDR365C,-1,256.2548901438713,6505.854886353016,0.03508771929824561,0.021052631578947368,0.016133763567028454
YPR051W,0,254.96390173584223,6388.395262701437,0.03508771929824561,0.021052631578947368,0.016133763567028454
YJR063W,-1,254.68559724092484,6774.329145587981,0.034482758620689655,0.021052631578947368,0.01642710472279261
YLR227C,0,253.6653391867876,1887.1838210225105,0.034482758620689655,0.021052631578947368,0.01642710472279261
YLR175W,-1,253.4902868270874,5681.504291713238,0.03389830508474576,0.021052631578947368,0.016720445878556763
YHR163W,0,253.12148090824485,7139.112937031314,0.03389830508474576,0.021052631578947368,0.016720445878556763
YLR262C-A,0,252.2060278505087,11424.255534354597,0.03389830508474576,0.021052631578947368,0.016720445878556763
YLR197W,-1,251.64928805828094,6146.008668296039,0.03333333333333333,0.021052631578947368,0.017013787034320917
YDR060W,-1,251.29249933362007,7038.801869653165,0.03278688524590164,0.021052631578947368,0.017307128190085067
YDL051W,1,249.4951802045107,7215.067931011319,0.04838709677419355,0.031578947368421054,0.017307128190085067
YDR514C,0,248.86287760734558,10844.060202777386,0.04838709677419355,0.031578947368421054,0.017307128190085067
YMR290C,-1,248.33475142717361,5723.857077002525,0.047619047619047616,0.031578947368421054,0.01760046934584922
YNL062C,1,248.1432704925537,6748.577229619026,0.0625,0.042105263157894736,0.01760046934584922
YGR145W,-1,248.09619814157486,5153.6706405729055,0.06153846153846154,0.042105263157894736,0.017893810501613375
YMR308C,0,248.08354088664055,7075.637869045138,0.06153846153846154,0.042105263157894736,0.017893810501613375
YMR111C,0,247.36715577542782,11439.908682931215,0.06153846153846154,0.042105263157894736,0.017893810501613375
YFL001W,1,247.33264499157667,7586.505502901971,0.07575757575757576,0.05263157894736842,0.017893810501613375
YDL111C,-1,247.25977556407452,7274.1490085572,0.07462686567164178,0.05263157894736842,0.01818715165737753
YGL101W,0,247.12769751995802,9250.868451543152,0.07462686567164178,0.05263157894736842,0.01818715165737753
YGR195W,-1,246.5687766969204,8755.947031773627,0.07352941176470588,0.05263157894736842,0.018480492813141684
YLR186W,-1,246.4988249540329,6487.757957041264,0.07246376811594203,0.05263157894736842,0.018773833968905838
YDL201W,1,246.29982293397188,7010.7745309099555,0.08571428571428572,0.06315789473684211,0.018773833968905838
YLR068W,-1,245.73001646995544,6786.809204094112,0.08450704225352113,0.06315789473684211,0.019067175124669992
YOL142W,-1,245.5651015341282,7424.476508781314,0.08333333333333333,0.06315789473684211,0.019360516280434146
YDR398W,-1,245.248920686543,4660.128448806703,0.0821917808219178,0.06315789473684211,0.0196538574361983
YHR197W,-1,244.9282470345497,5000.265473425388,0.08108108108108109,0.06315789473684211,0.01994719859196245
YOR243C,1,242.95506285130978,6936.990241467953,0.09333333333333334,0.07368421052631578,0.01994719859196245
YBL032W,0,242.10941822081804,666.9526019021869,0.09333333333333334,0.07368421052631578,0.01994719859196245
YKL143W,-1,241.68818648159504,4882.669143922627,0.09210526315789473,0.07368421052631578,0.020240539747726605
YNL124W,-1,240.92352624237537,6863.490335270762,0.09090909090909091,0.07368421052631578,0.02053388090349076
YLR002C,-1,240.6205752491951,7903.6533459201455,0.08974358974358974,0.07368421052631578,0.020827222059254913
YPL273W,0,239.73764565587044,6726.253811538219,0.08974358974358974,0.07368421052631578,0.020827222059254913
YNL096C,-1,239.09052123129368,5386.122554413974,0.08860759493670886,0.07368421052631578,0.021120563215019067
YNL248C,-1,238.2145691215992,5309.1277827471495,0.0875,0.07368421052631578,0.02141390437078322
YHR148W,-1,238.12267692387104,5373.527225919068,0.08641975308641975,0.07368421052631578,0.021707245526547375
YDL213C,-1,237.98114573955536,4708.413186386228,0.08536585365853659,0.07368421052631578,0.02200058668231153
YNL182C,-1,237.96426330506802,4951.070446014404,0.08433734939759036,0.07368421052631578,0.022293927838075683
YJL010C,-1,237.5007667541504,6910.675944082439,0.08333333333333333,0.07368421052631578,0.022587268993839837
YOR210W,-1,236.26047086715698,7490.325268179178,0.08235294117647059,0.07368421052631578,0.022880610149603988
YPL226W,0,236.24619296193123,5750.655931152403,0.08235294117647059,0.07368421052631578,0.022880610149603988
YDL208W,-1,235.99799218773842,5543.706961669028,0.08139534883720931,0.07368421052631578,0.023173951305368142
YJL033W,-1,235.988470941782,6304.760388836265,0.08045977011494253,0.07368421052631578,0.023467292461132296
YBL039C,-1,234.73790376633406,5789.75358004868,0.07954545454545454,0.07368421052631578,0.02376063361689645
YDR021W,-1,234.45091244578362,6263.728813372552,0.07865168539325842,0.07368421052631578,0.024053974772660604
YOR107W,0,234.2285115197301,7603.046857345849,0.07865168539325842,0.07368421052631578,0.024053974772660604
YDR280W,-1,234.07585856318474,6586.024477884173,0.07777777777777778,0.07368421052631578,0.02434731592842476
YJL069C,-1,233.72196032851934,5821.794320084155,0.07692307692307693,0.07368421052631578,0.024640657084188913
YNL175C,0,233.61760952323675,7964.826700925827,0.07692307692307693,0.07368421052631578,0.024640657084188913
YOR294W,-1,233.4682681709528,5009.6602380648255,0.07608695652173914,0.07368421052631578,0.024933998239953067
YLR074C,-1,232.98687313497066,4651.292015507817,0.07526881720430108,0.07368421052631578,0.02522733939571722
YPR112C,-1,232.3590683043003,4419.257484033704,0.07446808510638298,0.07368421052631578,0.02552068055148137
YDL241W,0,231.94632956385612,2538.010463576764,0.07446808510638298,0.07368421052631578,0.02552068055148137
YER082C,-1,231.8069707453251,4499.71950417757,0.07368421052631578,0.07368421052631578,0.025814021707245526
YOR021C,0,231.62664663046598,2205.0339587870985,0.07368421052631578,0.07368421052631578,0.025814021707245526
YML113W,-1,231.3927300274372,7147.420056588948,0.07291666666666667,0.07368421052631578,0.02610736286300968
YGR095C,-1,231.32521709799767,6211.297518566251,0.07216494845360824,0.07368421052631578,0.026400704018773834
YGR280C,-1,231.05341356992722,4814.004147030413,0.07142857142857142,0.07368421052631578,0.026694045174537988
YDL014W,-1,230.91791743040085,5035.029136680067,0.0707070707070707,0.07368421052631578,0.026987386330302142
YCL059C,-1,230.8479317575693,6568.098481170833,0.07,0.07368421052631578,0.027280727486066296
YKL191W,-1,230.77424943447113,5151.997451558709,0.06930693069306931,0.07368421052631578,0.02757406864183045
YFR002W,0,230.44755493104458,-1519.9847790692002,0.06930693069306931,0.07368421052631578,0.02757406864183045
YGR081C,-1,229.70629321038723,8341.17262288183,0.06862745098039216,0.07368421052631578,0.027867409797594604
YOL021C,-1,229.45171824097633,7246.804528199136,0.06796116504854369,0.07368421052631578,0.028160750953358755
YHR070W,1,229.24593144655228,6171.558485023677,0.07692307692307693,0.08421052631578947,0.028160750953358755
YLR051C,-1,229.10483598709106,5864.8509902358055,0.0761904761904762,0.08421052631578947,0.02845409210912291
YDL148C,-1,228.55161008238792,4831.686913207173,0.07547169811320754,0.08421052631578947,0.028747433264887063
YMR269W,-1,228.3793105483055,6450.354013338685,0.07476635514018691,0.08421052631578947,0.029040774420651217
YOL125W,1,228.34522619843483,7135.2090941518545,0.08333333333333333,0.09473684210526316,0.029040774420651217
YCR084C,0,227.82550033181906,9415.48349769041,0.08333333333333333,0.09473684210526316,0.029040774420651217
YLR276C,-1,227.8215055912733,5606.460506185889,0.08256880733944955,0.09473684210526316,0.02933411557641537
YHR128W,0,227.30832636356354,5646.85788693279,0.08256880733944955,0.09473684210526316,0.02933411557641537
YKL128C,0,226.52273748070002,5262.102222934365,0.08256880733944955,0.09473684210526316,0.02933411557641537
YBL004W,-1,226.5006737485528,6756.095613330603,0.08181818181818182,0.09473684210526316,0.029627456732179525
YPL086C,1,226.27806816995144,5043.481433175504,0.09009009009009009,0.10526315789473684,0.029627456732179525
YKR092C,0,225.4632601365447,5971.231628552079,0.09009009009009009,0.10526315789473684,0.029627456732179525
YCR035C,-1,225.15931624174118,6213.770785011351,0.08928571428571429,0.10526315789473684,0.02992079788794368
YOR341W,-1,224.4246288985014,4500.814572252333,0.08849557522123894,0.10526315789473684,0.030214139043707833
YGL162W,-1,224.41996029019356,6532.700343802571,0.08771929824561403,0.10526315789473684,0.030507480199471988
YLR316C,1,224.24772737920284,6945.394159026444,0.09565217391304348,0.11578947368421053,0.030507480199471988
YPL266W,-1,223.21458630263805,4426.206642821431,0.09482758620689655,0.11578947368421053,0.030800821355236138
YKL057C,0,221.9702031686902,-2068.05330241099,0.09482758620689655,0.11578947368421053,0.030800821355236138
YJR041C,-1,221.62494738399982,5017.438468202949,0.09401709401709402,0.11578947368421053,0.031094162511000292
YPR137W,-1,221.27672246098518,3984.7327193915844,0.09322033898305085,0.11578947368421053,0.031387503666764446
YGR119C,0,220.36039128899574,1326.8730575628579,0.09322033898305085,0.11578947368421053,0.031387503666764446
YBR084W,0,220.0870502591133,6582.76964007318,0.09322033898305085,0.11578947368421053,0.031387503666764446
YER132C,0,219.6401847228408,-1275.2101189307868,0.09322033898305085,0.11578947368421053,0.031387503666764446
YJL191W,-1,219.56762051582336,7537.852630712092,0.09243697478991597,0.11578947368421053,0.0316808448225286
YLR221C,-1,219.08918146044016,6428.771372549236,0.09166666666666666,0.11578947368421053,0.031974185978292755
YPR129W,0,218.93767272680998,-2346.2118094991893,0.09166666666666666,0.11578947368421053,0.031974185978292755
YGR200C,1,218.53283120691776,4688.964893095195,0.09917355371900827,0.12631578947368421,0.031974185978292755
YBR079C,-1,218.5149722918868,5137.501124635339,0.09836065573770492,0.12631578947368421,0.03226752713405691
YHR068W,0,218.17201398313046,3358.8485678471625,0.09836065573770492,0.12631578947368421,0.03226752713405691
YGR271C-A,-1,217.89575347304344,4095.1816171482205,0.0975609756097561,0.12631578947368421,0.03256086828982106
YHR065C,-1,217.52797339856625,4588.384116083384,0.0967741935483871,0.12631578947368421,0.03285420944558522
YMR014W,-1,217.11244624108076,5525.182295098901,0.096,0.12631578947368421,0.03314755060134937
YPL198W,0,216.75549232959747,6492.025220669806,0.096,0.12631578947368421,0.03314755060134937
YEL029C,-1,216.7401231378317,7264.586937859654,0.09523809523809523,0.12631578947368421,0.033440891757113525
YJR003C,0,216.42958092689514,4896.663121379912,0.09523809523809523,0.12631578947368421,0.033440891757113525
YIL019W,-1,215.44108094274998,3942.958219304681,0.09448818897637795,0.12631578947368421,0.03373423291287768
YNL002C,-1,214.77591532468796,4705.635116226971,0.09375,0.12631578947368421,0.03402757406864183
YBR104W,0,214.77242431044579,6430.17619522661,0.09375,0.12631578947368421,0.03402757406864183
YOL041C,-1,214.38749788701534,5743.313767001033,0.09302325581395349,0.12631578947368421,0.03432091522440599
YDR165W,1,214.34096939861774,4469.216069765389,0.1,0.1368421052631579,0.03432091522440599
YKR079C,1,213.77620642632246,6753.1058780401945,0.10687022900763359,0.14736842105263157,0.03432091522440599
YLR223C,-1,213.66701306402683,6223.058910034597,0.10606060606060606,0.14736842105263157,0.034614256380170134
YPR088C,0,213.1447072736919,-2727.6034490484744,0.10606060606060606,0.14736842105263157,0.034614256380170134
YPR190C,-1,212.6167006790638,6781.348911933601,0.10526315789473684,0.14736842105263157,0.03490759753593429
YJR024C,0,212.28143261373043,-550.4617144353688,0.10526315789473684,0.14736842105263157,0.03490759753593429
YCL054W,-1,211.85290428996086,4134.6838473156095,0.1044776119402985,0.14736842105263157,0.03520093869169844
YKL082C,-1,211.76098907738924,4376.941138133407,0.1037037037037037,0.14736842105263157,0.0354942798474626
YKL009W,-1,210.03795477747917,6245.619108878076,0.10294117647058823,0.14736842105263157,0.03578762100322675
YML014W,1,210.02489383518696,4041.026472516358,0.10948905109489052,0.15789473684210525,0.03578762100322675
YHR049W,0,209.84276197850704,5011.2340430133045,0.10948905109489052,0.15789473684210525,0.03578762100322675
YPL252C,-1,209.816080853343,6107.935549095273,0.10869565217391304,0.15789473684210525,0.036080962158990905
YLR435W,-1,209.71767507493496,3831.0598665997386,0.1079136690647482,0.15789473684210525,0.03637430331475506
YML108W,0,209.3123485594988,7923.981032852083,0.1079136690647482,0.15789473684210525,0.03637430331475506
YHL001W,0,209.22863933444023,5243.459700778127,0.1079136690647482,0.15789473684210525,0.03637430331475506
YJL190C,0,209.06384447216988,7529.005040362477,0.1079136690647482,0.15789473684210525,0.03637430331475506
YEL018W,-1,208.99202930927277,6468.482076190412,0.10714285714285714,0.15789473684210525,0.03666764447051921
YDR361C,-1,208.58457133919,3245.4018030390143,0.10638297872340426,0.15789473684210525,0.03696098562628337
YGR270W,0,208.54016150534153,9565.707153752446,0.10638297872340426,0.15789473684210525,0.03696098562628337
YDL166C,-1,208.17506048083305,5939.378019154072,0.1056338028169014,0.15789473684210525,0.03725432678204752
YPR069C,0,207.60495030134916,3742.980024488643,0.1056338028169014,0.15789473684210525,0.03725432678204752
YOR293W,0,207.16582077741623,5356.383519947529,0.1056338028169014,0.15789473684210525,0.03725432678204752
YOL144W,-1,206.02518078684807,4618.87298656255,0.1048951048951049,0.15789473684210525,0.037547667937811675
YKL099C,-1,204.44174276292324,4556.570102617145,0.10416666666666667,0.15789473684210525,0.03784100909357583
YMR093W,-1,204.3331219702959,5845.864030107856,0.10344827586206896,0.15789473684210525,0.038134350249339984
YJL133W,-1,204.15029627084732,5544.163910277188,0.10273972602739725,0.15789473684210525,0.03842769140510414
YLL035W,-1,203.8312618136406,3500.5587647780776,0.10204081632653061,0.15789473684210525,0.03872103256086829
YIL092W,0,203.78010457009077,7304.54609676823,0.10204081632653061,0.15789473684210525,0.03872103256086829
YML056C,0,203.57635064423084,5647.604813523591,0.10204081632653061,0.15789473684210525,0.03872103256086829
YLR336C,-1,203.338369846344,4192.806929603219,0.10135135135135136,0.15789473684210525,0.039014373716632446
YDR075W,-1,203.10157395154238,4700.765648789704,0.10067114093959731,0.15789473684210525,0.0393077148723966
YFL006W,0,202.75703559815884,10722.730062142015,0.10067114093959731,0.15789473684210525,0.0393077148723966
YNL256W,0,202.71836446225643,5471.884845890105,0.10067114093959731,0.15789473684210525,0.0393077148723966
YKL166C,-1,202.45675776153803,5330.9893819615245,0.1,0.15789473684210525,0.039601056028160754
YIL091C,0,202.39009208977222,7143.770341858268,0.1,0.15789473684210525,0.039601056028160754
YDR324C,-1,202.3860725313425,5982.6394030973315,0.09933774834437085,0.15789473684210525,0.0398943971839249
YHR066W,-1,202.33851915597916,5554.4881908372045,0.09868421052631579,0.15789473684210525,0.040187738339689055
YPL125W,0,202.30054827034473,5848.874630758539,0.09868421052631579,0.15789473684210525,0.040187738339689055
YHL013C,0,201.34120060503483,4594.083555467427,0.09868421052631579,0.15789473684210525,0.040187738339689055
YMR059W,1,201.29475893080235,4961.657722145319,0.10457516339869281,0.16842105263157894,0.040187738339689055
YDL182W,0,201.10210305452347,7566.384939244017,0.10457516339869281,0.16842105263157894,0.040187738339689055
YBL014C,-1,200.92774417996407,5504.3612403050065,0.1038961038961039,0.16842105263157894,0.04048107949545321
YPL030W,1,200.72733138501644,4911.651425220072,0.10967741935483871,0.17894736842105263,0.04048107949545321
YAL019W,0,200.08850847184658,6605.49665633589,0.10967741935483871,0.17894736842105263,0.04048107949545321
YLR021W,0,199.90330029651523,-3185.9802756011486,0.10967741935483871,0.17894736842105263,0.04048107949545321
YPL211W,-1,199.69573774933815,6012.061108097434,0.10897435897435898,0.17894736842105263,0.040774420651217363
YPL043W,-1,199.64140264689922,5559.329014934599,0.10828025477707007,0.17894736842105263,0.04106776180698152
YIL096C,0,199.5704288482666,7585.818415187299,0.10828025477707007,0.17894736842105263,0.04106776180698152
YLR401C,1,199.48014409840107,4032.5858911573887,0.11392405063291139,0.18947368421052632,0.04106776180698152
YLR412W,0,199.3197160065174,0.40651225484907627,0.11392405063291139,0.18947368421052632,0.04106776180698152
YOR269W,-1,199.1614354401827,4663.841455042362,0.11320754716981132,0.18947368421052632,0.04136110296274567
YJL109C,-1,198.77386610209942,4073.64387203753,0.1125,0.18947368421052632,0.041654444118509826
YBR247C,-1,198.63512729108334,5478.333515904844,0.11180124223602485,0.18947368421052632,0.04194778527427398
YBR030W,0,198.4895515292883,5868.05906046927,0.11180124223602485,0.18947368421052632,0.04194778527427398
