Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR122W-A,0,926.8635404109955,19102.172173440456,0.2754491017964072,0.3194444444444444,0.07524875621890548
YLR239C,1,926.7045961618423,17300.011395275593,0.27761194029850744,0.3229166666666667,0.07524875621890548
YNR040W,-1,926.595094203949,18687.32313221693,0.2767857142857143,0.3229166666666667,0.07555970149253731
YPL095C,1,926.2495213747025,19016.41117823124,0.2789317507418398,0.3263888888888889,0.07555970149253731
YDR322C-A,-1,926.2096509933472,17740.444615602493,0.2781065088757396,0.3263888888888889,0.07587064676616916
YMR115W,-1,925.5005688667297,16885.19491624832,0.27728613569321536,0.3263888888888889,0.07618159203980099
YOR161C,0,925.3749586343765,18442.54179394245,0.27728613569321536,0.3263888888888889,0.07618159203980099
YKL148C,-1,924.3102169036865,17527.11210525036,0.27647058823529413,0.3263888888888889,0.07649253731343283
YHR001W-A,-1,924.1972547769547,18117.73657554388,0.2756598240469208,0.3263888888888889,0.07680348258706468
YDR518W,-1,924.1813233494759,18651.660985708237,0.27485380116959063,0.3263888888888889,0.07711442786069651
YJR159W,0,924.1491718292236,18322.31388491392,0.27485380116959063,0.3263888888888889,0.07711442786069651
YIL162W,0,923.9733358621597,17195.41923993826,0.27485380116959063,0.3263888888888889,0.07711442786069651
YCR024C,-1,923.6881473064423,17676.419192373753,0.27405247813411077,0.3263888888888889,0.07742537313432836
YOR090C,-1,923.6674780845642,17912.399896085262,0.27325581395348836,0.3263888888888889,0.07773631840796019
YML054C,0,923.6611193418503,18016.784251093864,0.27325581395348836,0.3263888888888889,0.07773631840796019
YPL087W,1,923.3096380233765,18303.403747737408,0.2753623188405797,0.3298611111111111,0.07773631840796019
YPR067W,-1,922.8552649021149,17223.784414291382,0.2745664739884393,0.3298611111111111,0.07804726368159204
YDR188W,-1,922.4379198551178,18091.490908265114,0.2737752161383285,0.3298611111111111,0.07835820895522388
YFL053W,0,922.0697494745255,18564.64378106594,0.2737752161383285,0.3298611111111111,0.07835820895522388
YIL177C,0,921.937807559967,18737.73915809393,0.2737752161383285,0.3298611111111111,0.07835820895522388
YCR052W,-1,921.2843525409698,18009.264384269714,0.27298850574712646,0.3298611111111111,0.07866915422885572
YOR297C,-1,921.1468353271484,17989.00415146351,0.2722063037249284,0.3298611111111111,0.07898009950248756
YJL216C,0,920.7549134492874,18414.74658870697,0.2722063037249284,0.3298611111111111,0.07898009950248756
YMR006C,1,920.6995793581009,16955.590502858162,0.2742857142857143,0.3333333333333333,0.07898009950248756
YJL094C,-1,920.4823058843613,17935.24259841442,0.27350427350427353,0.3333333333333333,0.07929104477611941
YKL208W,-1,919.9384199380875,17711.381216347218,0.2727272727272727,0.3333333333333333,0.07960199004975124
YLL053C,0,919.6414108276367,18249.3034132123,0.2727272727272727,0.3333333333333333,0.07960199004975124
YEL062W,-1,919.2834383249283,17376.478321492672,0.2719546742209632,0.3333333333333333,0.07991293532338309
YDR204W,0,919.1443030834198,17775.37201976776,0.2719546742209632,0.3333333333333333,0.07991293532338309
YIL022W,-1,919.0999906659126,17460.860139727592,0.2711864406779661,0.3333333333333333,0.08022388059701492
YLL042C,-1,919.0527367591858,18061.299320161343,0.2704225352112676,0.3333333333333333,0.08053482587064677
YKR058W,0,918.5795649290085,18000.26434779167,0.2704225352112676,0.3333333333333333,0.08053482587064677
YBL099W,-1,918.4380678534508,17820.943926036358,0.2696629213483146,0.3333333333333333,0.08084577114427861
YHL032C,0,918.3757193088531,17761.250114619732,0.2696629213483146,0.3333333333333333,0.08084577114427861
YNL081C,-1,917.8730033636093,17472.139587402344,0.2689075630252101,0.3333333333333333,0.08115671641791045
YGR096W,-1,917.6023203134537,17708.61972385645,0.2681564245810056,0.3333333333333333,0.08146766169154229
YMR305C,-1,917.5734516382217,16843.64090371132,0.26740947075208915,0.3333333333333333,0.08177860696517412
YCR105W,0,917.0434892177582,18354.50582230091,0.26740947075208915,0.3333333333333333,0.08177860696517412
YAR002C-A,0,916.4106748700142,17544.90381103754,0.26740947075208915,0.3333333333333333,0.08177860696517412
YCR068W,1,916.3685555458069,18134.066324710846,0.26944444444444443,0.3368055555555556,0.08177860696517412
YBR205W,-1,916.3547695279121,17576.957866847515,0.26869806094182824,0.3368055555555556,0.08208955223880597
YDL067C,-1,915.7776162624359,17383.152554810047,0.26795580110497236,0.3368055555555556,0.08240049751243782
YKR052C,-1,915.7747137546539,17691.079289078712,0.26721763085399447,0.3368055555555556,0.08271144278606965
YMR319C,-1,915.6179844141006,19093.359136641026,0.2664835164835165,0.3368055555555556,0.0830223880597015
YKR066C,-1,915.5396021604538,18109.049655377865,0.26575342465753427,0.3368055555555556,0.08333333333333333
YER145C,-1,915.5351575016975,17922.602598309517,0.2650273224043716,0.3368055555555556,0.08364427860696518
YDL109C,1,914.9173328876495,18439.46145915985,0.2670299727520436,0.3402777777777778,0.08364427860696518
YPL154C,0,914.5788503289223,18491.31346964836,0.2670299727520436,0.3402777777777778,0.08364427860696518
YLR155C,0,914.5764145851135,17412.172793388367,0.2670299727520436,0.3402777777777778,0.08364427860696518
YJR040W,-1,914.2194260954857,17650.402936458588,0.266304347826087,0.3402777777777778,0.08395522388059702
YHR037W,0,914.21302318573,17579.359281480312,0.266304347826087,0.3402777777777778,0.08395522388059702
YDR304C,-1,914.1842165589333,17594.506062865257,0.26558265582655827,0.3402777777777778,0.08426616915422885
YPR024W,-1,913.7996083498001,17213.612040519714,0.2648648648648649,0.3402777777777778,0.0845771144278607
YHL028W,-1,913.6891153454781,18516.08597511053,0.2641509433962264,0.3402777777777778,0.08488805970149253
YOL096C,0,913.0500031709671,17032.217709481716,0.2641509433962264,0.3402777777777778,0.08488805970149253
YCR106W,0,912.2910723090172,17927.644798636436,0.2641509433962264,0.3402777777777778,0.08488805970149253
YDR305C,0,912.073989033699,19198.92740881443,0.2641509433962264,0.3402777777777778,0.08488805970149253
YIL051C,-1,911.8133840560913,16982.813674867153,0.26344086021505375,0.3402777777777778,0.08519900497512438
YGR255C,0,911.7576287388802,17866.013129532337,0.26344086021505375,0.3402777777777778,0.08519900497512438
YPL170W,1,911.1624647378922,18165.247377038002,0.26541554959785524,0.34375,0.08519900497512438
YLR151C,0,911.1615366339684,17004.9723829031,0.26541554959785524,0.34375,0.08519900497512438
YMR083W,0,910.8865463137627,18098.160244464874,0.26541554959785524,0.34375,0.08519900497512438
YOL033W,-1,910.8303543329239,17103.04364746809,0.2647058823529412,0.34375,0.08550995024875623
YER048W-A,0,910.6683605909348,17541.587234079838,0.2647058823529412,0.34375,0.08550995024875623
YJR077C,-1,910.5553693771362,16912.569982409477,0.264,0.34375,0.08582089552238806
YDR079W,-1,910.3616539239883,17558.398614883423,0.2632978723404255,0.34375,0.0861318407960199
YIL155C,0,910.2007135748863,17889.40099221468,0.2632978723404255,0.34375,0.0861318407960199
YOR396W,0,909.8685358166695,18549.45662200451,0.2632978723404255,0.34375,0.0861318407960199
YKL026C,-1,909.3416659235954,17453.08709192276,0.2625994694960212,0.34375,0.08644278606965174
YLL012W,1,909.1384801864624,17869.22693055868,0.26455026455026454,0.3472222222222222,0.08644278606965174
YBR042C,1,909.0990870594978,17241.8371013999,0.26649076517150394,0.3506944444444444,0.08644278606965174
YKL192C,1,908.7456606626511,16362.059312462807,0.26842105263157895,0.3541666666666667,0.08644278606965174
YPR011C,0,908.4841723442078,18054.96805626154,0.26842105263157895,0.3541666666666667,0.08644278606965174
YOR032C,-1,907.9593727588654,18677.236866235733,0.2677165354330709,0.3541666666666667,0.08675373134328358
YGR005C,-1,906.7744392752647,16541.737476974726,0.2670157068062827,0.3541666666666667,0.08706467661691543
YJL154C,-1,906.4491483569145,18556.609347343445,0.26631853785900783,0.3541666666666667,0.08737562189054726
YJR078W,0,906.3743458390236,17524.840579032898,0.26631853785900783,0.3541666666666667,0.08737562189054726
YML123C,-1,906.2148202061653,17656.646822452545,0.265625,0.3541666666666667,0.08768656716417911
YAL051W,1,906.0516227483749,17236.55448293686,0.2675324675324675,0.3576388888888889,0.08768656716417911
YGL219C,-1,905.9636744260788,17396.525636434555,0.266839378238342,0.3576388888888889,0.08799751243781094
YNL283C,-1,905.5363650918007,17492.97667890787,0.2661498708010336,0.3576388888888889,0.08830845771144279
YOR094W,-1,905.3087251186371,17518.96683359146,0.2654639175257732,0.3576388888888889,0.08861940298507463
YGR235C,-1,905.0910964608192,18284.785571575165,0.2647814910025707,0.3576388888888889,0.08893034825870647
YDR019C,0,905.0020923614502,18649.117122232914,0.2647814910025707,0.3576388888888889,0.08893034825870647
YMR004W,0,904.9154648780823,16841.667665958405,0.2647814910025707,0.3576388888888889,0.08893034825870647
YHR005C,-1,904.8814795017242,18028.550914645195,0.2641025641025641,0.3576388888888889,0.08924129353233831
YPL173W,-1,904.7650218605995,16979.278836637735,0.26342710997442453,0.3576388888888889,0.08955223880597014
YDL079C,-1,904.719850897789,18778.50443327427,0.2627551020408163,0.3576388888888889,0.08986318407960199
YJL178C,-1,904.1610186100006,17213.958249926567,0.26208651399491095,0.3576388888888889,0.09017412935323384
YNR045W,0,904.1365941762924,16605.203760385513,0.26208651399491095,0.3576388888888889,0.09017412935323384
YDR284C,1,904.1259074211121,17492.35821634531,0.2639593908629442,0.3611111111111111,0.09017412935323384
YCL008C,-1,903.7958135604858,17482.503508508205,0.26329113924050634,0.3611111111111111,0.09048507462686567
YBR136W,-1,903.3994860053062,17057.03446751833,0.26262626262626265,0.3611111111111111,0.09079601990049752
YCR069W,-1,903.3386599421501,18482.02433717251,0.2619647355163728,0.3611111111111111,0.09110696517412935
YDR347W,-1,902.5755521059036,16616.380236387253,0.2613065326633166,0.3611111111111111,0.0914179104477612
YHR199C-A,0,902.5020985603333,18430.328552126884,0.2613065326633166,0.3611111111111111,0.0914179104477612
YPL186C,0,902.191405415535,17221.829507291317,0.2613065326633166,0.3611111111111111,0.0914179104477612
YKL150W,1,901.95960688591,18012.95117521286,0.2631578947368421,0.3645833333333333,0.0914179104477612
YDR072C,1,901.7596896290779,17175.11096549034,0.265,0.3680555555555556,0.0914179104477612
YLR073C,0,901.6291407346725,17606.227107346058,0.265,0.3680555555555556,0.0914179104477612
YBR251W,-1,901.2770285010338,16757.145606338978,0.26433915211970077,0.3680555555555556,0.09172885572139304
YHR136C,-1,900.887394785881,17416.355190336704,0.263681592039801,0.3680555555555556,0.09203980099502487
YCR014C,-1,900.530561208725,17163.901516079903,0.2630272952853598,0.3680555555555556,0.09235074626865672
YOR087W,-1,900.4124495983124,16709.073696136475,0.2623762376237624,0.3680555555555556,0.09266169154228855
YFL041W,-1,900.1276933550835,16977.680841445923,0.2617283950617284,0.3680555555555556,0.0929726368159204
YML066C,-1,899.8273247480392,17965.905107557774,0.26108374384236455,0.3680555555555556,0.09328358208955224
YIL042C,-1,899.7100415229797,16830.575503230095,0.26044226044226043,0.3680555555555556,0.09359452736318408
YKR039W,-1,898.5887683033943,17734.273948907852,0.25980392156862747,0.3680555555555556,0.09390547263681592
YMR211W,-1,898.4238047003746,17901.273716449738,0.2591687041564792,0.3680555555555556,0.09421641791044776
YDR085C,-1,898.4183824062347,17913.965289115906,0.25853658536585367,0.3680555555555556,0.0945273631840796
YIL111W,-1,898.3530923128128,18786.539920151234,0.25790754257907544,0.3680555555555556,0.09483830845771145
YOR391C,0,898.290072619915,18486.955656826496,0.25790754257907544,0.3680555555555556,0.09483830845771145
YPL134C,0,898.1669360399246,17552.02938860655,0.25790754257907544,0.3680555555555556,0.09483830845771145
YGR068C,-1,898.110862672329,18229.711885511875,0.25728155339805825,0.3680555555555556,0.09514925373134328
YML009C,-1,898.1064157485962,16751.868100762367,0.2566585956416465,0.3680555555555556,0.09546019900497513
YLR259C,-1,898.0506113767624,17341.484699070454,0.2560386473429952,0.3680555555555556,0.09577114427860696
YIL009C-A,0,897.8162224292755,17595.29929459095,0.2560386473429952,0.3680555555555556,0.09577114427860696
YML120C,-1,897.8004597425461,17628.982908546925,0.25542168674698795,0.3680555555555556,0.0960820895522388
YER170W,0,897.2624994516373,16476.362863242626,0.25542168674698795,0.3680555555555556,0.0960820895522388
YAL013W,1,896.9776699542999,17862.429223299026,0.25721153846153844,0.3715277777777778,0.0960820895522388
YHR016C,-1,896.7861421108246,17544.901449084282,0.2565947242206235,0.3715277777777778,0.09639303482587065
YGL068W,-1,896.5130134224892,16785.340414226055,0.25598086124401914,0.3715277777777778,0.09670398009950248
YGL259W,0,896.269122838974,18175.76350146532,0.25598086124401914,0.3715277777777778,0.09670398009950248
YBR185C,-1,896.2603913545609,16353.686674952507,0.2553699284009546,0.3715277777777778,0.09701492537313433
YKL016C,-1,896.1452883481979,17437.172064721584,0.25476190476190474,0.3715277777777778,0.09732587064676616
YDL045W-A,-1,896.1113466024399,17247.309498012066,0.25415676959619954,0.3715277777777778,0.09763681592039801
YJR121W,-1,896.085312128067,17258.81757670641,0.25355450236966826,0.3715277777777778,0.09794776119402986
YIR039C,0,895.7830585241318,17523.820352435112,0.25355450236966826,0.3715277777777778,0.09794776119402986
YDL171C,0,895.7520430088043,18151.805501639843,0.25355450236966826,0.3715277777777778,0.09794776119402986
YLR121C,0,895.6420133113861,17365.097565352917,0.25355450236966826,0.3715277777777778,0.09794776119402986
YGL041C-B,0,895.6141891479492,18985.154947042465,0.25355450236966826,0.3715277777777778,0.09794776119402986
YMR247W-A,0,895.6141891479492,18985.154947042465,0.25355450236966826,0.3715277777777778,0.09794776119402986
YOR032W-A,0,895.6141891479492,18985.154947042465,0.25355450236966826,0.3715277777777778,0.09794776119402986
YDL160C-A,0,895.6141891479492,18985.154947042465,0.25355450236966826,0.3715277777777778,0.09794776119402986
YGR171C,-1,895.5557444095612,16558.833193421364,0.25295508274231676,0.3715277777777778,0.09825870646766169
YNR017W,-1,895.5172516107559,16831.95956391096,0.25235849056603776,0.3715277777777778,0.09856965174129353
YFR008W,-1,895.5085265636444,17516.391088724136,0.25176470588235295,0.3715277777777778,0.09888059701492537
YHR076W,0,895.1130834817886,17101.921455204487,0.25176470588235295,0.3715277777777778,0.09888059701492537
YMR274C,0,894.9874619245529,16847.49049460888,0.25176470588235295,0.3715277777777778,0.09888059701492537
YPR201W,-1,894.8751218318939,18271.830743074417,0.2511737089201878,0.3715277777777778,0.09919154228855721
YNL325C,1,894.8184515237808,17644.98942887783,0.2529274004683841,0.375,0.09919154228855721
YBR217W,-1,894.628421485424,17161.113706111908,0.2523364485981308,0.375,0.09950248756218906
YJL014W,-1,894.5934198498726,16939.579573512077,0.2517482517482518,0.375,0.09981343283582089
YNR048W,-1,894.479176223278,16588.0818477273,0.25116279069767444,0.375,0.10012437810945274
YHR160C,-1,894.441220164299,18141.0500882864,0.2505800464037123,0.375,0.10043532338308457
YEL063C,-1,894.1173510551453,18408.945888638496,0.25,0.375,0.10074626865671642
YLR190W,-1,894.0330342054367,17203.533617973328,0.24942263279445728,0.375,0.10105721393034826
YGR256W,0,893.9018695354462,17789.883905112743,0.24942263279445728,0.375,0.10105721393034826
YNL031C,-1,893.8882232904434,18873.49518790841,0.2488479262672811,0.375,0.1013681592039801
YML008C,1,893.849486708641,17842.19605487585,0.25057471264367814,0.3784722222222222,0.1013681592039801
YPR198W,0,893.8192422986031,18229.76212155819,0.25057471264367814,0.3784722222222222,0.1013681592039801
YKL109W,0,893.6426821947098,17181.908418774605,0.25057471264367814,0.3784722222222222,0.1013681592039801
YIL157C,-1,893.1395481824875,17007.355259478092,0.25,0.3784722222222222,0.10167910447761194
YBR186W,-1,893.0204613804817,17336.14281618595,0.2494279176201373,0.3784722222222222,0.10199004975124377
YNL240C,-1,892.9630405306816,17236.67619562149,0.24885844748858446,0.3784722222222222,0.10230099502487562
YNR073C,0,892.7356557846069,18501.029165565968,0.24885844748858446,0.3784722222222222,0.10230099502487562
YER026C,1,892.7142357826233,16960.938861250877,0.2505694760820046,0.3819444444444444,0.10230099502487562
YPR098C,0,892.655354976654,18146.365537822247,0.2505694760820046,0.3819444444444444,0.10230099502487562
YEL017C-A,-1,892.5221588015556,18002.71136057377,0.25,0.3819444444444444,0.10261194029850747
YPL265W,-1,892.4329168796539,18809.55163729191,0.2494331065759637,0.3819444444444444,0.1029228855721393
YNR055C,-1,892.3813571929932,18188.89978379011,0.248868778280543,0.3819444444444444,0.10323383084577115
YBR230C,0,892.1663866639137,17825.683685183525,0.248868778280543,0.3819444444444444,0.10323383084577115
YPL135W,-1,892.0855122208595,16888.952717125416,0.24830699774266365,0.3819444444444444,0.10354477611940298
YLR404W,0,892.0618041753769,16924.647793293,0.24830699774266365,0.3819444444444444,0.10354477611940298
YCR102C,0,891.8805787563324,18306.4671600461,0.24830699774266365,0.3819444444444444,0.10354477611940298
YOR381W,-1,891.6471170186996,18026.92479377985,0.24774774774774774,0.3819444444444444,0.10385572139303482
YBR207W,-1,891.1205757260323,16238.548325300217,0.24719101123595505,0.3819444444444444,0.10416666666666667
YDR342C,-1,890.6990693807602,17449.605880975723,0.24663677130044842,0.3819444444444444,0.1044776119402985
YFR038W,-1,889.6668144464493,16852.645199239254,0.24608501118568232,0.3819444444444444,0.10478855721393035
YHR072W,1,889.5978543162346,17634.04034602642,0.24776785714285715,0.3854166666666667,0.10478855721393035
YDL223C,-1,889.5827211141586,17108.952400028706,0.24721603563474387,0.3854166666666667,0.10509950248756218
YIL011W,0,889.5334159135818,17580.988733172417,0.24721603563474387,0.3854166666666667,0.10509950248756218
YLL001W,-1,889.5214554071426,17276.582622110844,0.24666666666666667,0.3854166666666667,0.10541044776119403
YPL280W,0,889.3607718348503,18182.19636517763,0.24666666666666667,0.3854166666666667,0.10541044776119403
YHR105W,0,889.116809129715,17564.450221776962,0.24666666666666667,0.3854166666666667,0.10541044776119403
YNR060W,-1,888.9135848283768,17652.824577212334,0.24611973392461198,0.3854166666666667,0.10572139303482588
YPL098C,-1,888.8669036030769,16460.030168116093,0.24557522123893805,0.3854166666666667,0.10603233830845771
YJL225C,0,888.6575284004211,17936.25399851799,0.24557522123893805,0.3854166666666667,0.10603233830845771
YHR024C,-1,888.5703485012054,16537.066867768764,0.24503311258278146,0.3854166666666667,0.10634328358208955
YKL171W,-1,888.5509819984436,18547.960166156292,0.2444933920704846,0.3854166666666667,0.10665422885572139
YHR011W,-1,888.3952347040176,16800.763400495052,0.24395604395604395,0.3854166666666667,0.10696517412935323
YDR270W,-1,888.1057665348053,17063.609133064747,0.24342105263157895,0.3854166666666667,0.10727611940298508
YDR117C,-1,888.0777679681778,16950.232668697834,0.24288840262582057,0.3854166666666667,0.10758706467661691
YNR071C,0,888.0637571811676,17963.745502114296,0.24288840262582057,0.3854166666666667,0.10758706467661691
YOR142W,-1,887.7402566671371,17147.20937180519,0.2423580786026201,0.3854166666666667,0.10789800995024876
YER157W,0,887.6706389188766,17849.247047126293,0.2423580786026201,0.3854166666666667,0.10789800995024876
YML038C,-1,887.5451188087463,17488.89162617922,0.24183006535947713,0.3854166666666667,0.10820895522388059
YLR097C,-1,887.4057216644287,17415.822488904,0.24130434782608695,0.3854166666666667,0.10851990049751244
YDR298C,-1,887.4013868570328,16526.255186915398,0.24078091106290672,0.3854166666666667,0.10883084577114428
YAL008W,0,887.3938118815422,17695.16643500328,0.24078091106290672,0.3854166666666667,0.10883084577114428
YOR084W,-1,887.0986924171448,16743.36897021532,0.24025974025974026,0.3854166666666667,0.10914179104477612
YJL189W,0,886.570669054985,18042.506364822388,0.24025974025974026,0.3854166666666667,0.10914179104477612
YGR287C,0,886.4943628311157,18625.716071009636,0.24025974025974026,0.3854166666666667,0.10914179104477612
YBR044C,-1,886.2801432609558,17190.380594789982,0.23974082073434125,0.3854166666666667,0.10945273631840796
YPL218W,0,885.4469289183617,17068.796605706215,0.23974082073434125,0.3854166666666667,0.10945273631840796
YIL115C,-1,885.1542716622353,16529.200531363487,0.23922413793103448,0.3854166666666667,0.10976368159203981
YLR300W,0,884.7043608427048,18126.554759919643,0.23922413793103448,0.3854166666666667,0.10976368159203981
YJL096W,-1,884.5143618583679,16969.743041694164,0.23870967741935484,0.3854166666666667,0.11007462686567164
YPL172C,-1,884.341805100441,16474.38892042637,0.23819742489270387,0.3854166666666667,0.11038557213930349
YEL064C,-1,884.2472376823425,17679.349395275116,0.23768736616702354,0.3854166666666667,0.11069651741293532
YGR046W,-1,884.0748010873795,16897.32107156515,0.23717948717948717,0.3854166666666667,0.11100746268656717
YMR011W,-1,883.9705411195755,17593.388105928898,0.23667377398720682,0.3854166666666667,0.11131840796019901
YDR225W,-1,883.9428128004074,17134.91561114788,0.23617021276595745,0.3854166666666667,0.11162935323383084
YER007W,-1,883.9375891685486,17775.272631287575,0.2356687898089172,0.3854166666666667,0.11194029850746269
YKR006C,-1,883.6938199996948,16975.42966043949,0.23516949152542374,0.3854166666666667,0.11225124378109452
YHR115C,-1,883.6729361414909,17270.14249110222,0.2346723044397463,0.3854166666666667,0.11256218905472637
YHR168W,0,883.5159996747971,17211.594033420086,0.2346723044397463,0.3854166666666667,0.11256218905472637
YER130C,0,883.3321368694305,18057.913161218166,0.2346723044397463,0.3854166666666667,0.11256218905472637
YOL008W,-1,882.8614073991776,16522.634173750877,0.23417721518987342,0.3854166666666667,0.11287313432835822
YNL075W,-1,882.683909535408,16931.20909035206,0.2336842105263158,0.3854166666666667,0.11318407960199005
YBL103C-A,0,882.6818833351135,18671.152185082436,0.2336842105263158,0.3854166666666667,0.11318407960199005
YKL179C,0,882.5630028247833,16450.105793356895,0.2336842105263158,0.3854166666666667,0.11318407960199005
YDR393W,-1,882.3753673434258,16995.693799436092,0.23319327731092437,0.3854166666666667,0.1134950248756219
YOL078W,-1,882.3714133501053,17563.487890183926,0.23270440251572327,0.3854166666666667,0.11380597014925373
YBL064C,-1,882.2773252129555,17751.64371353388,0.23221757322175732,0.3854166666666667,0.11411691542288557
YLR289W,0,881.7102428674698,16802.200216293335,0.23221757322175732,0.3854166666666667,0.11411691542288557
YIL125W,-1,881.5773252248764,17253.536259114742,0.23173277661795408,0.3854166666666667,0.11442786069651742
YML129C,-1,881.1067646145821,16908.02515500784,0.23125,0.3854166666666667,0.11473880597014925
YDL114W,0,881.016197681427,17875.368621647358,0.23125,0.3854166666666667,0.11473880597014925
YOR145C,-1,880.3879848718643,17433.11044102907,0.23076923076923078,0.3854166666666667,0.1150497512437811
YGR112W,-1,880.2656075358391,16742.217874109745,0.23029045643153526,0.3854166666666667,0.11536069651741293
YPL092W,-1,879.8684034347534,17559.881585240364,0.22981366459627328,0.3854166666666667,0.11567164179104478
YDL178W,0,879.8577457070351,16967.890645623207,0.22981366459627328,0.3854166666666667,0.11567164179104478
YDR264C,-1,879.8565248250961,17619.772271871567,0.22933884297520662,0.3854166666666667,0.11598258706467662
YBR235W,0,879.5116286277771,17516.294866502285,0.22933884297520662,0.3854166666666667,0.11598258706467662
YER053C,-1,879.4097985029221,17881.182112455368,0.2288659793814433,0.3854166666666667,0.11629353233830846
YLR411W,-1,879.3939483165741,15627.509059011936,0.22839506172839505,0.3854166666666667,0.1166044776119403
YLR237W,-1,879.2384890317917,17870.143162846565,0.22792607802874743,0.3854166666666667,0.11691542288557213
YCL075W,-1,879.1435647010803,17815.172792196274,0.22745901639344263,0.3854166666666667,0.11722636815920398
YIL087C,0,878.8611879944801,18067.752667188644,0.22745901639344263,0.3854166666666667,0.11722636815920398
YIL070C,-1,878.6035395860672,16799.414998829365,0.22699386503067484,0.3854166666666667,0.11753731343283583
YCR046C,-1,877.7516410946846,16940.160564243793,0.22653061224489796,0.3854166666666667,0.11784825870646766
YHR025W,0,877.1658195257187,17241.170989573002,0.22653061224489796,0.3854166666666667,0.11784825870646766
YDR258C,-1,877.132689833641,17782.034832060337,0.22606924643584522,0.3854166666666667,0.1181592039800995
YER070W,-1,877.1044254302979,17212.714804947376,0.22560975609756098,0.3854166666666667,0.11847014925373134
YNL037C,-1,876.9182732105255,16854.684443950653,0.22515212981744423,0.3854166666666667,0.11878109452736318
YPR134W,-1,876.599912405014,16977.612637877464,0.22469635627530365,0.3854166666666667,0.11909203980099503
YOR247W,0,876.3641700744629,16188.580655634403,0.22469635627530365,0.3854166666666667,0.11909203980099503
YCL017C,-1,876.1051598191261,16718.607143878937,0.22424242424242424,0.3854166666666667,0.11940298507462686
YLR158C,0,875.9685957431793,17256.613283991814,0.22424242424242424,0.3854166666666667,0.11940298507462686
YBL042C,0,875.8291426897049,17175.56483834982,0.22424242424242424,0.3854166666666667,0.11940298507462686
YOL075C,0,875.7532162666321,18102.91514492035,0.22424242424242424,0.3854166666666667,0.11940298507462686
YJR153W,-1,875.6821438074112,18298.76730567217,0.22379032258064516,0.3854166666666667,0.11971393034825871
YLR027C,0,875.5358287096024,16234.273522913456,0.22379032258064516,0.3854166666666667,0.11971393034825871
YER181C,0,875.3046381473541,17829.316798210144,0.22379032258064516,0.3854166666666667,0.11971393034825871
YPR105C,0,874.8542321324348,17405.61488685012,0.22379032258064516,0.3854166666666667,0.11971393034825871
YPL019C,-1,874.8259311914444,16784.348373770714,0.22334004024144868,0.3854166666666667,0.12002487562189054
YJL158C,0,874.7499012947083,17727.94199424982,0.22334004024144868,0.3854166666666667,0.12002487562189054
YML118W,0,874.6670961380005,17162.271773397923,0.22334004024144868,0.3854166666666667,0.12002487562189054
YAL010C,-1,874.3759444355965,16749.037853598595,0.22289156626506024,0.3854166666666667,0.12033582089552239
YLR286C,0,874.3468000888824,18111.751551389694,0.22289156626506024,0.3854166666666667,0.12033582089552239
YGR216C,1,874.343701839447,16854.62931919098,0.22444889779559118,0.3888888888888889,0.12033582089552239
YBR286W,0,874.2476015090942,17473.77951359749,0.22444889779559118,0.3888888888888889,0.12033582089552239
YGR132C,-1,874.2121179103851,16416.408044874668,0.224,0.3888888888888889,0.12064676616915423
YMR210W,1,874.1582391262054,17787.375402748585,0.22554890219560877,0.3923611111111111,0.12064676616915423
YHR067W,1,873.7476844787598,16579.82160139084,0.22709163346613545,0.3958333333333333,0.12064676616915423
YMR267W,-1,873.551019012928,16793.98482131958,0.22664015904572565,0.3958333333333333,0.12095771144278607
YNR063W,0,873.5318682193756,17793.569196760654,0.22664015904572565,0.3958333333333333,0.12095771144278607
YGR106C,0,873.3837180137634,16722.11229521036,0.22664015904572565,0.3958333333333333,0.12095771144278607
YBR080C,-1,873.3585239648819,17172.696862399578,0.2261904761904762,0.3958333333333333,0.12126865671641791
YPL059W,-1,872.8120677471161,16917.21073704958,0.22574257425742575,0.3958333333333333,0.12157960199004975
YMR171C,-1,872.7878270149231,17196.20894354582,0.22529644268774704,0.3958333333333333,0.12189054726368159
YBR039W,-1,872.7062990665436,16475.987900733948,0.22485207100591717,0.3958333333333333,0.12220149253731344
YLR312W-A,-1,872.5879211425781,16910.94479829073,0.22440944881889763,0.3958333333333333,0.12251243781094527
YPL130W,0,872.5444552898407,17924.29120606184,0.22440944881889763,0.3958333333333333,0.12251243781094527
YNL169C,1,872.5173407793045,16635.445450901985,0.22593320235756384,0.3993055555555556,0.12251243781094527
YJL044C,0,872.4322264194489,17030.863703668118,0.22593320235756384,0.3993055555555556,0.12251243781094527
YAR066W,0,872.3490121364594,17713.54756474495,0.22593320235756384,0.3993055555555556,0.12251243781094527
YML086C,-1,871.7551659345627,15814.857306301594,0.22549019607843138,0.3993055555555556,0.12282338308457712
YJL151C,0,871.4285233020782,17799.552317023277,0.22549019607843138,0.3993055555555556,0.12282338308457712
YNL052W,-1,871.3741598129272,16256.676573872566,0.22504892367906065,0.3993055555555556,0.12313432835820895
YGR276C,-1,871.1464838981628,17033.281763017178,0.224609375,0.3993055555555556,0.1234452736318408
YGL021W,-1,871.0523028373718,17149.695482194424,0.22417153996101363,0.3993055555555556,0.12375621890547264
