Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR030C,-1,-32.81432545185089,-5750.820532262325,0.029005524861878452,0.5675675675675675,0.20276896452264206
YPL230W,-1,-32.81746193766594,-5701.2913365364075,0.028965517241379312,0.5675675675675675,0.20305739832708394
YEL069C,-1,-32.820037484169006,-5474.6239579916,0.028925619834710745,0.5675675675675675,0.20334583213152582
YKR019C,-1,-32.8304306268692,-5458.504926562309,0.02888583218707015,0.5675675675675675,0.2036342659359677
YDR031W,0,-32.83763325214386,-5513.49661141634,0.02888583218707015,0.5675675675675675,0.2036342659359677
YBR048W,-1,-32.84556406736374,-5773.492166876793,0.028846153846153848,0.5675675675675675,0.20392269974040958
YJL083W,-1,-32.85191386938095,-5690.929985821247,0.02880658436213992,0.5675675675675675,0.20421113354485146
YNL241C,-1,-32.85209047794342,-5451.78542432189,0.028767123287671233,0.5675675675675675,0.20449956734929334
YJL062W,-1,-32.8521723151207,-5698.597169697285,0.028727770177838577,0.5675675675675675,0.20478800115373522
YAL015C,-1,-32.883523762226105,-5637.022574543953,0.028688524590163935,0.5675675675675675,0.2050764349581771
YHR005C-A,-1,-32.88652503490448,-5688.162514030933,0.0286493860845839,0.5675675675675675,0.20536486876261897
YDR131C,-1,-32.89716535806656,-5320.226789057255,0.02861035422343324,0.5675675675675675,0.20565330256706085
YNL274C,0,-32.89770531654358,-5966.933368504047,0.02861035422343324,0.5675675675675675,0.20565330256706085
YGL211W,-1,-32.9004128575325,-6441.247471392155,0.02857142857142857,0.5675675675675675,0.20594173637150273
YBR120C,-1,-32.90378212928772,-5663.114620149136,0.028532608695652172,0.5675675675675675,0.2062301701759446
YPR083W,-1,-32.90517807006836,-5614.537126898766,0.028493894165535955,0.5675675675675675,0.2065186039803865
YPL135W,-1,-32.91589707136154,-5854.9129402041435,0.028455284552845527,0.5675675675675675,0.20680703778482837
YHR099W,-1,-32.918624460697174,-5888.264325082302,0.028416779431664412,0.5675675675675675,0.20709547158927027
YGL258W-A,0,-32.91934311389923,-5322.076268255711,0.028416779431664412,0.5675675675675675,0.20709547158927027
YAL005C,-1,-32.92200380563736,-5237.970670461655,0.02837837837837838,0.5675675675675675,0.20738390539371215
YEL050C,-1,-32.924758553504944,-5830.7974818348885,0.02834008097165992,0.5675675675675675,0.20767233919815403
YGR122W,-1,-32.92548769712448,-5302.798093259335,0.02830188679245283,0.5675675675675675,0.2079607730025959
YKL063C,0,-32.92822456359863,-5370.356127798557,0.02830188679245283,0.5675675675675675,0.2079607730025959
YNL082W,-1,-32.93056756258011,-5822.669883102179,0.02826379542395693,0.5675675675675675,0.2082492068070378
YLR088W,-1,-32.93438994884491,-6027.995748877525,0.028225806451612902,0.5675675675675675,0.20853764061147967
YFL003C,-1,-32.937383115291595,-5531.6645180583,0.028187919463087248,0.5675675675675675,0.20882607441592155
YBR192W,-1,-32.93814128637314,-5926.476566970348,0.028150134048257374,0.5675675675675675,0.20911450822036343
YLR305C,-1,-32.9389865398407,-5650.085792928934,0.028112449799196786,0.5675675675675675,0.2094029420248053
YGL047W,-1,-32.94228953123093,-5728.048520863056,0.02807486631016043,0.5675675675675675,0.20969137582924718
YBL026W,-1,-32.9507622718811,-5903.817275136709,0.028037383177570093,0.5675675675675675,0.20997980963368906
YJL111W,-1,-32.95263546705246,-5970.040957212448,0.028,0.5675675675675675,0.21026824343813094
YJR120W,-1,-32.953281462192535,-5257.0945999622345,0.02796271637816245,0.5675675675675675,0.21055667724257282
YKL015W,-1,-32.95506048202515,-5713.384047716856,0.027925531914893616,0.5675675675675675,0.2108451110470147
YKL069W,-1,-32.96192264556885,-5486.901728063822,0.027888446215139442,0.5675675675675675,0.21113354485145658
YLR013W,0,-32.963493287563324,-5713.412480771542,0.027888446215139442,0.5675675675675675,0.21113354485145658
YDR263C,-1,-32.966851592063904,-5612.430483877659,0.027851458885941646,0.5675675675675675,0.21142197865589848
YNL106C,-1,-32.969371259212494,-5476.850941121578,0.02781456953642384,0.5675675675675675,0.21171041246034036
YCR107W,0,-32.97213941812515,-5631.021916002035,0.02781456953642384,0.5675675675675675,0.21171041246034036
YGL191W,-1,-32.9742476940155,-5657.839049756527,0.027777777777777776,0.5675675675675675,0.21199884626478224
YJL098W,-1,-32.979517579078674,-5814.130265921354,0.02774108322324967,0.5675675675675675,0.21228728006922412
YDR530C,0,-32.98090410232544,-5586.461061090231,0.02774108322324967,0.5675675675675675,0.21228728006922412
YCR067C,0,-32.98482531309128,-5520.056048095226,0.02774108322324967,0.5675675675675675,0.21228728006922412
YER102W,-1,-32.991005659103394,-5796.184656023979,0.027704485488126648,0.5675675675675675,0.212575713873666
YDL231C,-1,-32.99496233463287,-5734.048074513674,0.02766798418972332,0.5675675675675675,0.21286414767810788
YOR074C,-1,-32.99632966518402,-5866.158780544996,0.02763157894736842,0.5675675675675675,0.21315258148254976
YBR019C,0,-33.014697909355164,-5567.564127832651,0.02763157894736842,0.5675675675675675,0.21315258148254976
YMR286W,-1,-33.01514220237732,-5612.274010241032,0.02759526938239159,0.5675675675675675,0.21344101528699164
YNL067W,0,-33.03347134590149,-5789.099222868681,0.02759526938239159,0.5675675675675675,0.21344101528699164
YGR288W,0,-33.03389537334442,-5637.809610545635,0.02759526938239159,0.5675675675675675,0.21344101528699164
YGR004W,1,-33.03627222776413,-5876.875216782093,0.028871391076115485,0.5945945945945946,0.21344101528699164
YCR018C,-1,-33.03729599714279,-5929.520356416702,0.028833551769331587,0.5945945945945946,0.21372944909143352
YMR316W,-1,-33.03912216424942,-5504.363930046558,0.028795811518324606,0.5945945945945946,0.2140178828958754
YIL144W,-1,-33.04922115802765,-5818.3555585742,0.02875816993464052,0.5945945945945946,0.21430631670031727
YPL253C,-1,-33.06772804260254,-5651.179078400135,0.028720626631853787,0.5945945945945946,0.21459475050475915
YMR230W,0,-33.069886803627014,-6119.069412976503,0.028720626631853787,0.5945945945945946,0.21459475050475915
YER179W,-1,-33.07549160718918,-5487.8415595293045,0.028683181225554105,0.5945945945945946,0.21488318430920103
YBR001C,0,-33.0866836309433,-5381.38026073575,0.028683181225554105,0.5945945945945946,0.21488318430920103
YLR144C,-1,-33.089476346969604,-5479.530867367983,0.028645833333333332,0.5945945945945946,0.2151716181136429
YGL141W,-1,-33.09019339084625,-5672.840396940708,0.02860858257477243,0.5945945945945946,0.2154600519180848
YBL027W,0,-33.091097593307495,-5962.290597617626,0.02860858257477243,0.5945945945945946,0.2154600519180848
YLR426W,-1,-33.1073814034462,-5548.215733289719,0.02857142857142857,0.5945945945945946,0.21574848572252667
YDR159W,-1,-33.11398935317993,-5628.821792781353,0.028534370946822308,0.5945945945945946,0.21603691952696857
YJR076C,-1,-33.11791956424713,-5819.571203291416,0.02849740932642487,0.5945945945945946,0.21632535333141045
YPR019W,-1,-33.12090313434601,-5859.064385920763,0.028460543337645538,0.5945945945945946,0.21661378713585233
YKR064W,-1,-33.13097697496414,-5926.847819805145,0.028423772609819122,0.5945945945945946,0.2169022209402942
YPL006W,-1,-33.13385760784149,-5950.641313761473,0.02838709677419355,0.5945945945945946,0.2171906547447361
YLR043C,-1,-33.1473194360733,-5867.21934184432,0.028350515463917526,0.5945945945945946,0.21747908854917797
YGR209C,-1,-33.15377014875412,-5624.7813239097595,0.028314028314028315,0.5945945945945946,0.21776752235361985
YPR005C,-1,-33.16190391778946,-5522.519762575626,0.028277634961439587,0.5945945945945946,0.21805595615806173
YPL167C,-1,-33.16208475828171,-5602.2384940981865,0.028241335044929396,0.5945945945945946,0.2183443899625036
YJR054W,0,-33.16316342353821,-5440.128347098827,0.028241335044929396,0.5945945945945946,0.2183443899625036
YFL016C,-1,-33.16586071252823,-5678.314364910126,0.028205128205128206,0.5945945945945946,0.21863282376694548
YPL241C,-1,-33.16670924425125,-5645.583866685629,0.028169014084507043,0.5945945945945946,0.21892125757138736
YKR087C,-1,-33.17210763692856,-5671.2978910803795,0.028132992327365727,0.5945945945945946,0.21920969137582924
YGL224C,0,-33.17370826005936,-5973.26763394475,0.028132992327365727,0.5945945945945946,0.21920969137582924
YLR047C,-1,-33.17595422267914,-5596.433271765709,0.0280970625798212,0.5945945945945946,0.21949812518027112
YNL047C,-1,-33.17844218015671,-5818.2390394210815,0.02806122448979592,0.5945945945945946,0.219786558984713
YML013W,-1,-33.181148171424866,-5730.626280844212,0.02802547770700637,0.5945945945945946,0.22007499278915488
YHR193C,-1,-33.18219339847565,-5783.858298122883,0.027989821882951654,0.5945945945945946,0.22036342659359676
YNL092W,0,-33.189271450042725,-5416.770604252815,0.027989821882951654,0.5945945945945946,0.22036342659359676
YNL185C,-1,-33.20021414756775,-5634.772876322269,0.02795425667090216,0.5945945945945946,0.22065186039803866
YKL141W,-1,-33.20398908853531,-5733.115748345852,0.027918781725888325,0.5945945945945946,0.22094029420248054
YML131W,-1,-33.21296465396881,-5290.381339669228,0.02788339670468948,0.5945945945945946,0.22122872800692242
YJR117W,0,-33.213668406009674,-5825.060987353325,0.02788339670468948,0.5945945945945946,0.22122872800692242
YIL139C,-1,-33.21680968999863,-5810.695716321468,0.027848101265822784,0.5945945945945946,0.2215171618113643
YPL236C,-1,-33.21919894218445,-5337.854465186596,0.02781289506953224,0.5945945945945946,0.22180559561580618
YDL194W,-1,-33.23043519258499,-5548.613126635551,0.027777777777777776,0.5945945945945946,0.22209402942024806
YJR004C,-1,-33.2364621758461,-5565.564987421036,0.027742749054224466,0.5945945945945946,0.22238246322468994
YMR194W,0,-33.24276822805405,-6240.49002340436,0.027742749054224466,0.5945945945945946,0.22238246322468994
YKL071W,0,-33.2448844909668,-5226.855087041855,0.027742749054224466,0.5945945945945946,0.22238246322468994
YCL017C,-1,-33.255535781383514,-5886.847870111465,0.027707808564231738,0.5945945945945946,0.22267089702913181
YML096W,0,-33.25579756498337,-5527.864041686058,0.027707808564231738,0.5945945945945946,0.22267089702913181
YFL066C,0,-33.2588951587677,-5471.759843885899,0.027707808564231738,0.5945945945945946,0.22267089702913181
YEL037C,-1,-33.263123869895935,-5798.189546346664,0.027672955974842768,0.5945945945945946,0.2229593308335737
YLR040C,0,-33.27218943834305,-5531.2470292449,0.027672955974842768,0.5945945945945946,0.2229593308335737
YBR302C,0,-33.27681261301041,-5578.347050637007,0.027672955974842768,0.5945945945945946,0.2229593308335737
YLR376C,-1,-33.28006488084793,-5804.157480567694,0.02763819095477387,0.5945945945945946,0.22324776463801557
YDR512C,-1,-33.287213921546936,-5392.513616710901,0.027603513174404015,0.5945945945945946,0.22353619844245745
YFL052W,0,-33.29327553510666,-5336.855192244053,0.027603513174404015,0.5945945945945946,0.22353619844245745
YPL249C,-1,-33.29390108585358,-5791.766560554504,0.02756892230576441,0.5945945945945946,0.22382463224689933
YDL206W,-1,-33.30378884077072,-5478.754494130611,0.02753441802252816,0.5945945945945946,0.2241130660513412
YOR088W,-1,-33.311110854148865,-5364.944177925587,0.0275,0.5945945945945946,0.2244014998557831
YKL100C,0,-33.31761294603348,-5392.121810436249,0.0275,0.5945945945945946,0.2244014998557831
YER106W,-1,-33.32104504108429,-5761.49388179183,0.02746566791510612,0.5945945945945946,0.22468993366022497
YDR410C,0,-33.32648229598999,-6083.382987141609,0.02746566791510612,0.5945945945945946,0.22468993366022497
YBR036C,-1,-33.328805565834045,-5891.728982180357,0.02743142144638404,0.5945945945945946,0.22497836746466685
YJL008C,-1,-33.34636390209198,-5962.337581276894,0.0273972602739726,0.5945945945945946,0.22526680126910875
YBR023C,-1,-33.371616899967194,-5659.657825797796,0.02736318407960199,0.5945945945945946,0.22555523507355063
YEL020W-A,-1,-33.3721319437027,-5682.971405446529,0.02732919254658385,0.5945945945945946,0.2258436688779925
YNL016W,-1,-33.373888075351715,-5189.397848784924,0.02729528535980149,0.5945945945945946,0.2261321026824344
YPR047W,-1,-33.374127984046936,-5721.609632462263,0.027261462205700124,0.5945945945945946,0.22642053648687627
YML061C,-1,-33.379054725170135,-5455.864968240261,0.027227722772277228,0.5945945945945946,0.22670897029131815
YHL017W,0,-33.37936294078827,-5335.762550652027,0.027227722772277228,0.5945945945945946,0.22670897029131815
YML026C,-1,-33.381173729896545,-5995.325697511435,0.027194066749072928,0.5945945945945946,0.22699740409576002
YPR185W,-1,-33.381895303726196,-5301.51049515605,0.027160493827160494,0.5945945945945946,0.2272858379002019
YJR009C,0,-33.383736193180084,-5825.734893023968,0.027160493827160494,0.5945945945945946,0.2272858379002019
YNL063W,-1,-33.39263445138931,-5605.002746760845,0.027127003699136867,0.5945945945945946,0.22757427170464378
YCR028C,-1,-33.40532469749451,-5766.218850910664,0.027093596059113302,0.5945945945945946,0.22786270550908566
YLR147C,-1,-33.41051512956619,-5902.461555927992,0.02706027060270603,0.5945945945945946,0.22815113931352754
YGL087C,-1,-33.41366130113602,-5752.392526715994,0.02702702702702703,0.5945945945945946,0.22843957311796942
YML073C,-1,-33.41515403985977,-5769.368245869875,0.026993865030674847,0.5945945945945946,0.2287280069224113
YMR065W,-1,-33.417122185230255,-5786.19759568572,0.02696078431372549,0.5945945945945946,0.22901644072685318
YKL138C,-1,-33.420015811920166,-5546.887957572937,0.02692778457772338,0.5945945945945946,0.22930487453129506
YLR020C,-1,-33.42175143957138,-5817.571840196848,0.02689486552567237,0.5945945945945946,0.22959330833573696
YMR267W,-1,-33.42870765924454,-5579.422175705433,0.026862026862026864,0.5945945945945946,0.22988174214017884
YMR072W,-1,-33.44874054193497,-5560.06606271863,0.026829268292682926,0.5945945945945946,0.23017017594462072
YOR246C,0,-33.4534387588501,-5914.437814176083,0.026829268292682926,0.5945945945945946,0.23017017594462072
YJL151C,0,-33.47503823041916,-6009.102127939463,0.026829268292682926,0.5945945945945946,0.23017017594462072
YLL062C,0,-33.4752396941185,-5724.316460311413,0.026829268292682926,0.5945945945945946,0.23017017594462072
YAL062W,0,-33.47729974985123,-5708.576102107763,0.026829268292682926,0.5945945945945946,0.23017017594462072
YBR038W,-1,-33.479630053043365,-5614.57712239027,0.02679658952496955,0.5945945945945946,0.2304586097490626
YBR126C,0,-33.48592388629913,-5445.847011983395,0.02679658952496955,0.5945945945945946,0.2304586097490626
YER026C,-1,-33.490360379219055,-5629.864683717489,0.0267639902676399,0.5945945945945946,0.23074704355350448
YBL088C,-1,-33.490394115448,-5538.418516099453,0.026731470230862697,0.5945945945945946,0.23103547735794636
YDR238C,0,-33.49374794960022,-5756.457639306784,0.026731470230862697,0.5945945945945946,0.23103547735794636
YKL067W,0,-33.495051860809326,-5689.700411349535,0.026731470230862697,0.5945945945945946,0.23103547735794636
YKL117W,-1,-33.50533348321915,-5283.288461714983,0.02669902912621359,0.5945945945945946,0.23132391116238823
YIL128W,-1,-33.5053967833519,-5534.92157804966,0.02666666666666667,0.5945945945945946,0.2316123449668301
YHR112C,0,-33.507284700870514,-5330.984791457653,0.02666666666666667,0.5945945945945946,0.2316123449668301
YPL057C,-1,-33.50957906246185,-5821.293866991997,0.026634382566585957,0.5945945945945946,0.231900778771272
YOL127W,-1,-33.50996798276901,-5750.6281542778015,0.026602176541717048,0.5945945945945946,0.23218921257571387
YPL048W,-1,-33.51616704463959,-5467.920711517334,0.026570048309178744,0.5945945945945946,0.23247764638015575
YKL180W,0,-33.51885372400284,-5747.216380447149,0.026570048309178744,0.5945945945945946,0.23247764638015575
YEL068C,0,-33.51911771297455,-5539.034487307072,0.026570048309178744,0.5945945945945946,0.23247764638015575
YDL069C,0,-33.52824676036835,-5513.629189878702,0.026570048309178744,0.5945945945945946,0.23247764638015575
YJL048C,-1,-33.53454142808914,-6211.420982152224,0.026537997587454766,0.5945945945945946,0.23276608018459763
YML133C,0,-33.54126292467117,-5597.102446436882,0.026537997587454766,0.5945945945945946,0.23276608018459763
YGR007W,-1,-33.5418820977211,-5855.21298584342,0.02650602409638554,0.5945945945945946,0.2330545139890395
YGR106C,0,-33.54215693473816,-5725.727798908949,0.02650602409638554,0.5945945945945946,0.2330545139890395
YPR042C,-1,-33.54323089122772,-5455.984876662493,0.026474127557160047,0.5945945945945946,0.2333429477934814
YAL020C,-1,-33.54544669389725,-5473.427470415831,0.026442307692307692,0.5945945945945946,0.23363138159792327
YGL054C,-1,-33.55077999830246,-6238.028279006481,0.026410564225690276,0.5945945945945946,0.23391981540236514
YKR001C,1,-33.55592083930969,-5540.1084015369415,0.027577937649880094,0.6216216216216216,0.23391981540236514
YLR450W,-1,-33.563379526138306,-5715.360918015242,0.027544910179640718,0.6216216216216216,0.23420824920680705
YCL027W,-1,-33.56475758552551,-5437.266676753759,0.02751196172248804,0.6216216216216216,0.23449668301124893
YKL170W,-1,-33.58000993728638,-5601.5603774786,0.027479091995221028,0.6216216216216216,0.2347851168156908
YPR156C,-1,-33.607379257678986,-5799.993770360947,0.027446300715990454,0.6216216216216216,0.2350735506201327
YER086W,0,-33.60828495025635,-6190.369317352772,0.027446300715990454,0.6216216216216216,0.2350735506201327
YGR023W,0,-33.61908757686615,-5993.791591346264,0.027446300715990454,0.6216216216216216,0.2350735506201327
YKL040C,-1,-33.62258851528168,-5871.2299391031265,0.027413587604290822,0.6216216216216216,0.23536198442457457
YJR019C,-1,-33.6354033946991,-5923.38041383028,0.02738095238095238,0.6216216216216216,0.23565041822901645
YML086C,-1,-33.63749158382416,-5653.729268312454,0.027348394768133173,0.6216216216216216,0.23593885203345832
YHR035W,0,-33.646251916885376,-5447.014210045338,0.027348394768133173,0.6216216216216216,0.23593885203345832
YDR536W,-1,-33.64940547943115,-5361.014436364174,0.027315914489311165,0.6216216216216216,0.2362272858379002
YDL117W,0,-33.65526109933853,-5656.394256830215,0.027315914489311165,0.6216216216216216,0.2362272858379002
YDR414C,-1,-33.67080706357956,-6022.482021838427,0.027283511269276393,0.6216216216216216,0.23651571964234208
YNL107W,-1,-33.67139571905136,-5798.931868135929,0.027251184834123223,0.6216216216216216,0.23680415344678396
YLR325C,0,-33.6783452630043,-6065.409715294838,0.027251184834123223,0.6216216216216216,0.23680415344678396
YNR002C,0,-33.685675621032715,-5732.942141890526,0.027251184834123223,0.6216216216216216,0.23680415344678396
YLL026W,-1,-33.69279903173447,-5480.614570975304,0.027218934911242602,0.6216216216216216,0.23709258725122584
YNL258C,0,-33.70536482334137,-5693.190223634243,0.027218934911242602,0.6216216216216216,0.23709258725122584
YCR083W,-1,-33.71188658475876,-5841.659802615643,0.027186761229314422,0.6216216216216216,0.23738102105566772
YDR018C,-1,-33.71210724115372,-5754.979179680347,0.02715466351829988,0.6216216216216216,0.2376694548601096
YIR032C,0,-33.7237383723259,-5665.621775507927,0.02715466351829988,0.6216216216216216,0.2376694548601096
YPR061C,0,-33.731222212314606,-5683.820201635361,0.02715466351829988,0.6216216216216216,0.2376694548601096
YLR105C,-1,-33.731465578079224,-5949.370516180992,0.027122641509433963,0.6216216216216216,0.23795788866455148
YMR137C,-1,-33.73444616794586,-5808.0709719359875,0.027090694935217905,0.6216216216216216,0.23824632246899335
YOR017W,0,-33.73614329099655,-5617.74996560812,0.027090694935217905,0.6216216216216216,0.23824632246899335
YHR143W-A,-1,-33.74779298901558,-6498.158273398876,0.027058823529411764,0.6216216216216216,0.23853475627343523
YEL020C,0,-33.75270926952362,-5323.375969290733,0.027058823529411764,0.6216216216216216,0.23853475627343523
YIR011C,-1,-33.75301140546799,-5435.164151787758,0.02702702702702703,0.6216216216216216,0.23882319007787714
YLR010C,-1,-33.75407433509827,-5867.152538299561,0.02699530516431925,0.6216216216216216,0.23911162388231902
YIL090W,0,-33.76805400848389,-6051.169490009546,0.02699530516431925,0.6216216216216216,0.23911162388231902
YLL043W,-1,-33.772637248039246,-5657.216919839382,0.026963657678780773,0.6216216216216216,0.2394000576867609
YER017C,-1,-33.77448892593384,-5550.364181101322,0.026932084309133488,0.6216216216216216,0.23968849149120278
YDR025W,-1,-33.780864119529724,-5983.4493035674095,0.026900584795321637,0.6216216216216216,0.23997692529564466
YNR008W,-1,-33.781141340732574,-5688.249797672033,0.026869158878504672,0.6216216216216216,0.24026535910008653
YPR154W,-1,-33.781708002090454,-6027.666124582291,0.026837806301050177,0.6216216216216216,0.2405537929045284
YGR238C,-1,-33.787153363227844,-5744.4364113509655,0.026806526806526808,0.6216216216216216,0.2408422267089703
YDR177W,-1,-33.79340958595276,-6152.205381333828,0.02677532013969732,0.6216216216216216,0.24113066051341217
YNL310C,-1,-33.795168459415436,-5572.322870075703,0.026744186046511628,0.6216216216216216,0.24141909431785405
YOL086W-A,0,-33.798502922058105,-5441.302588284016,0.026744186046511628,0.6216216216216216,0.24141909431785405
YBR169C,-1,-33.8251878619194,-5680.6333339214325,0.026713124274099883,0.6216216216216216,0.24170752812229593
YNL080C,-1,-33.83431202173233,-5606.413184314966,0.02668213457076566,0.6216216216216216,0.2419959619267378
YBR075W,0,-33.839592814445496,-5442.934253513813,0.02668213457076566,0.6216216216216216,0.2419959619267378
YOR070C,0,-33.86154419183731,-5622.102559268475,0.02668213457076566,0.6216216216216216,0.2419959619267378
YDR247W,-1,-33.86822330951691,-5673.291999965906,0.026651216685979143,0.6216216216216216,0.24228439573117969
YHR214W,0,-33.87410044670105,-5659.525918841362,0.026651216685979143,0.6216216216216216,0.24228439573117969
YPL132W,-1,-33.88613849878311,-5536.035076200962,0.02662037037037037,0.6216216216216216,0.24257282953562156
YDR331W,-1,-33.89346766471863,-5718.824449449778,0.026589595375722544,0.6216216216216216,0.24286126334006344
YAL028W,0,-33.89814096689224,-5655.637876778841,0.026589595375722544,0.6216216216216216,0.24286126334006344
YIL103W,-1,-33.89838534593582,-6396.677608400583,0.026558891454965358,0.6216216216216216,0.24314969714450532
YOR311C,-1,-33.90480840206146,-6192.508365392685,0.0265282583621684,0.6216216216216216,0.24343813094894723
YOR086C,0,-33.90796983242035,-5748.119396209717,0.0265282583621684,0.6216216216216216,0.24343813094894723
YMR232W,-1,-33.91130477190018,-5657.890293061733,0.026497695852534562,0.6216216216216216,0.2437265647533891
YKL119C,-1,-33.91650629043579,-5615.475987911224,0.026467203682393557,0.6216216216216216,0.244014998557831
YPL231W,-1,-33.921343207359314,-5745.314562886953,0.026436781609195402,0.6216216216216216,0.24430343236227287
YIL069C,-1,-33.92267668247223,-5676.7997316122055,0.02640642939150402,0.6216216216216216,0.24459186616671474
YBR028C,-1,-33.93954348564148,-5630.268955111504,0.026376146788990827,0.6216216216216216,0.24488029997115662
YGR220C,-1,-33.94103646278381,-5534.262204825878,0.026345933562428408,0.6216216216216216,0.2451687337755985
YNL281W,-1,-33.946297347545624,-5671.809711486101,0.02631578947368421,0.6216216216216216,0.24545716758004038
YHR059W,0,-33.95221793651581,-5971.977517485619,0.02631578947368421,0.6216216216216216,0.24545716758004038
YKR026C,-1,-33.96012306213379,-5761.833212763071,0.026285714285714287,0.6216216216216216,0.24574560138448226
YJL091C,-1,-33.995445013046265,-5887.258109629154,0.026255707762557076,0.6216216216216216,0.24603403518892414
YAR008W,-1,-33.996086955070496,-5863.453915089369,0.026225769669327253,0.6216216216216216,0.24632246899336602
YPR097W,0,-33.997614681720734,-5357.102961182594,0.026225769669327253,0.6216216216216216,0.24632246899336602
YHR147C,-1,-34.00588649511337,-5831.198629945517,0.02619589977220957,0.6216216216216216,0.2466109027978079
YOR156C,-1,-34.01116329431534,-5793.8858479857445,0.026166097838452786,0.6216216216216216,0.24689933660224977
YER039C,-1,-34.01261788606644,-5748.8724156320095,0.026136363636363635,0.6216216216216216,0.24718777040669165
YDR471W,0,-34.02299201488495,-6151.071929216385,0.026136363636363635,0.6216216216216216,0.24718777040669165
YPR028W,0,-34.02350974082947,-5943.421735793352,0.026136363636363635,0.6216216216216216,0.24718777040669165
YFL010W-A,-1,-34.02541780471802,-5539.279876232147,0.026106696935300794,0.6216216216216216,0.24747620421113353
YDR158W,0,-34.03565752506256,-5615.857095956802,0.026106696935300794,0.6216216216216216,0.24747620421113353
YNL024C,0,-34.0357363820076,-5699.642876684666,0.026106696935300794,0.6216216216216216,0.24747620421113353
YOL130W,-1,-34.03761404752731,-5690.626627057791,0.026077097505668934,0.6216216216216216,0.24776463801557544
YJR002W,-1,-34.04717856645584,-6488.613317131996,0.026047565118912798,0.6216216216216216,0.24805307182001732
YGR169C,-1,-34.05046606063843,-6106.955751597881,0.026018099547511313,0.6216216216216216,0.2483415056244592
YGL050W,-1,-34.060023844242096,-6159.744405299425,0.02598870056497175,0.6216216216216216,0.24862993942890108
YOL040C,0,-34.074267983436584,-6391.2760419249535,0.02598870056497175,0.6216216216216216,0.24862993942890108
YNR061C,0,-34.08126586675644,-5611.0894998312,0.02598870056497175,0.6216216216216216,0.24862993942890108
YGR214W,-1,-34.08441177010536,-5923.1699495613575,0.025959367945823927,0.6216216216216216,0.24891837323334295
YER146W,-1,-34.09192806482315,-5596.454443752766,0.02593010146561443,0.6216216216216216,0.24920680703778483
YJR052W,-1,-34.096638321876526,-5741.953081697226,0.0259009009009009,0.6216216216216216,0.2494952408422267
YDR376W,-1,-34.11856710910797,-5662.267744719982,0.025871766029246346,0.6216216216216216,0.2497836746466686
YPL275W,0,-34.12341773509979,-5471.326727449894,0.025871766029246346,0.6216216216216216,0.2497836746466686
YMR152W,0,-34.12701898813248,-5804.197221845388,0.025871766029246346,0.6216216216216216,0.2497836746466686
YPR081C,-1,-34.12908321619034,-5354.957877755165,0.025842696629213482,0.6216216216216216,0.2500721084511105
YJR015W,0,-34.13419443368912,-5711.433273255825,0.025842696629213482,0.6216216216216216,0.2500721084511105
YDR262W,0,-34.15728062391281,-5388.688309669495,0.025842696629213482,0.6216216216216216,0.2500721084511105
YDR098C,-1,-34.15798270702362,-6066.352910876274,0.025813692480359147,0.6216216216216216,0.2503605422555524
YBR227C,0,-34.162476658821106,-5960.960995614529,0.025813692480359147,0.6216216216216216,0.2503605422555524
YGR033C,-1,-34.17596662044525,-6009.617169052362,0.0257847533632287,0.6216216216216216,0.25064897605999426
YLL021W,-1,-34.18069130182266,-5964.895956099033,0.025755879059350503,0.6216216216216216,0.25093740986443613
YOL023W,-1,-34.181548714637756,-5603.992167711258,0.025727069351230425,0.6216216216216216,0.251225843668878
YPL079W,0,-34.18162113428116,-6186.829187601805,0.025727069351230425,0.6216216216216216,0.251225843668878
YIL114C,-1,-34.19077813625336,-6191.170140564442,0.02569832402234637,0.6216216216216216,0.2515142774733199
YMR242C,0,-34.20364809036255,-6099.95888081193,0.02569832402234637,0.6216216216216216,0.2515142774733199
YOR046C,0,-34.206905364990234,-6216.484696149826,0.02569832402234637,0.6216216216216216,0.2515142774733199
YCL069W,-1,-34.20967787504196,-5715.616939365864,0.025669642857142856,0.6216216216216216,0.25180271127776177
YOR028C,-1,-34.211020946502686,-5712.469091981649,0.02564102564102564,0.6216216216216216,0.25209114508220365
YIL170W,-1,-34.217645049095154,-5684.244863212109,0.025612472160356347,0.6216216216216216,0.25237957888664553
YPR162C,-1,-34.22250539064407,-5580.674227207899,0.025583982202447165,0.6216216216216216,0.2526680126910874
YOR120W,-1,-34.2230561375618,-5831.069258272648,0.025555555555555557,0.6216216216216216,0.2529564464955293
YNL083W,-1,-34.22951292991638,-5666.5245952010155,0.025527192008879023,0.6216216216216216,0.25324488029997116
YHR016C,-1,-34.23010414838791,-5708.78702545166,0.025498891352549888,0.6216216216216216,0.25353331410441304
YBR086C,-1,-34.23283737897873,-5685.860225439072,0.02547065337763012,0.6216216216216216,0.2538217479088549
YJR158W,-1,-34.23886054754257,-5658.067032009363,0.025442477876106196,0.6216216216216216,0.2541101817132968
YEL054C,-1,-34.2473708987236,-6329.6936973929405,0.02541436464088398,0.6216216216216216,0.2543986155177387
YCR003W,-1,-34.258396565914154,-5622.017301887274,0.025386313465783666,0.6216216216216216,0.25468704932218056
YBR037C,-1,-34.26073068380356,-5840.8808580338955,0.025358324145534728,0.6216216216216216,0.25497548312662244
