Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR283W,0,16.500817716121674,925.6746161729097,0.038335158817086525,0.45454545454545453,0.2562007586810622
YGR028W,-1,16.484536603093147,522.7513640746474,0.038293216630196934,0.45454545454545453,0.25649255908958274
YDL136W,0,16.470305860042572,334.47682324796915,0.038293216630196934,0.45454545454545453,0.25649255908958274
YKR048C,-1,16.44900570809841,105.93003389239311,0.03825136612021858,0.45454545454545453,0.2567843594981033
YJL012C,-1,16.448173746466637,74.12071217596531,0.03820960698689956,0.45454545454545453,0.25707615990662386
YCR030C,-1,16.446442022919655,215.01561608165503,0.03816793893129771,0.45454545454545453,0.2573679603151444
YLR466W,-1,16.429794870316982,385.3513739332557,0.03812636165577342,0.45454545454545453,0.25765976072366503
YPL097W,-1,16.423844933509827,371.8590634763241,0.03808487486398259,0.45454545454545453,0.2579515611321856
YJL095W,-1,16.423200458288193,-467.760077893734,0.03804347826086957,0.45454545454545453,0.25824336154070615
YKR014C,-1,16.42268878221512,-162.1058658286929,0.038002171552660155,0.45454545454545453,0.2585351619492267
YIL017C,-1,16.416779682040215,-179.98011100292206,0.03796095444685466,0.45454545454545453,0.2588269623577473
YMR134W,-1,16.415766417980194,892.2943454384804,0.03791982665222102,0.45454545454545453,0.2591187627662679
YBR077C,0,16.387269541621208,-544.6990837827325,0.03791982665222102,0.45454545454545453,0.2591187627662679
YNL007C,-1,16.377488493919373,281.7586329355836,0.03787878787878788,0.45454545454545453,0.25941056317478844
YER012W,-1,16.370655715465546,-5.405057474970818,0.03783783783783784,0.45454545454545453,0.259702363583309
YDR332W,0,16.34163175523281,529.4253911077976,0.03783783783783784,0.45454545454545453,0.259702363583309
YPR071W,0,16.33125139027834,321.11099633574486,0.03783783783783784,0.45454545454545453,0.259702363583309
YPL201C,0,16.30030134320259,-2082.6297849416733,0.03783783783783784,0.45454545454545453,0.259702363583309
YPL210C,0,16.290594935417175,-230.48665574193,0.03783783783783784,0.45454545454545453,0.259702363583309
YMR242C,0,16.27064834535122,437.79101011157036,0.03783783783783784,0.45454545454545453,0.259702363583309
YBR234C,-1,16.262210503220558,327.80041909217834,0.03779697624190065,0.45454545454545453,0.25999416399182956
YLR310C,-1,16.255516812205315,-26.398641601204872,0.037756202804746494,0.45454545454545453,0.2602859644003502
YOL143C,0,16.25328502804041,-4118.2558476459235,0.037756202804746494,0.45454545454545453,0.2602859644003502
YJL209W,-1,16.24031050503254,77.38699425756931,0.03771551724137931,0.45454545454545453,0.26057776480887074
YDR212W,-1,16.236329182982445,-239.9577048420906,0.03767491926803014,0.45454545454545453,0.2608695652173913
YBR037C,-1,16.232796922326088,347.9211375191808,0.03763440860215054,0.45454545454545453,0.26116136562591186
YMR322C,0,16.23261358588934,-17.796214923262596,0.03763440860215054,0.45454545454545453,0.26116136562591186
YBR061C,-1,16.231112703680992,-156.63215024769306,0.03759398496240601,0.45454545454545453,0.26145316603443247
YLR264W,0,16.208578288555145,329.31337186694145,0.03759398496240601,0.45454545454545453,0.26145316603443247
YKL168C,-1,16.183974847197533,427.0074856057763,0.03755364806866953,0.45454545454545453,0.26174496644295303
YHR076W,0,16.17644962668419,-354.2727030441165,0.03755364806866953,0.45454545454545453,0.26174496644295303
YDR490C,-1,16.17448729276657,190.2649825513363,0.03751339764201501,0.45454545454545453,0.2620367668514736
YFR031C-A,0,16.169472746551037,293.63312616944313,0.03751339764201501,0.45454545454545453,0.2620367668514736
YDR368W,1,16.161944568157196,406.7329793125391,0.03854389721627409,0.4675324675324675,0.2620367668514736
YKR046C,-1,16.152620762586594,344.7433637082577,0.038502673796791446,0.4675324675324675,0.26232856725999415
YOR241W,0,16.147679679095745,-82.75799841433764,0.038502673796791446,0.4675324675324675,0.26232856725999415
YDR151C,-1,16.145543545484543,167.0556520447135,0.038461538461538464,0.4675324675324675,0.2626203676685147
YML007W,1,16.132420912384987,-86.36027202755213,0.03948772678762007,0.4805194805194805,0.2626203676685147
YGR118W,-1,16.130096666514874,197.3896745890379,0.039445628997867806,0.4805194805194805,0.2629121680770353
YLR088W,-1,16.107875645160675,201.10254979133606,0.039403620873269436,0.4805194805194805,0.2632039684855559
YJR126C,0,16.090216606855392,241.1956060230732,0.039403620873269436,0.4805194805194805,0.2632039684855559
YPL218W,0,16.07907958328724,58.91083011031151,0.039403620873269436,0.4805194805194805,0.2632039684855559
YGR038W,0,16.068371176719666,325.2944906502962,0.039403620873269436,0.4805194805194805,0.2632039684855559
YIL117C,-1,16.064826875925064,920.8823408782482,0.039361702127659576,0.4805194805194805,0.26349576889407644
YGR061C,0,16.058657988905907,181.61328621953726,0.039361702127659576,0.4805194805194805,0.26349576889407644
YGR263C,-1,16.035426571965218,-367.11782917380333,0.039319872476089264,0.4805194805194805,0.263787569302597
YER007C-A,0,16.030691608786583,-22.87212610989809,0.039319872476089264,0.4805194805194805,0.263787569302597
YNL336W,0,16.016750633716583,789.6605217456818,0.039319872476089264,0.4805194805194805,0.263787569302597
YCL037C,0,16.013965416699648,-1670.2711162585765,0.039319872476089264,0.4805194805194805,0.263787569302597
YDR500C,0,16.00778830051422,40.6373378187418,0.039319872476089264,0.4805194805194805,0.263787569302597
YPL164C,-1,16.005810499191284,347.4984079301357,0.03927813163481953,0.4805194805194805,0.2640793697111176
YMR237W,0,16.00247658789158,613.0152237713337,0.03927813163481953,0.4805194805194805,0.2640793697111176
YCR081W,-1,15.999906063079834,-120.003109395504,0.03923647932131495,0.4805194805194805,0.2643711701196382
YPL229W,0,15.989530269056559,582.9297598022968,0.03923647932131495,0.4805194805194805,0.2643711701196382
YMR266W,-1,15.96063069999218,162.06701373308897,0.03919491525423729,0.4805194805194805,0.26466297052815874
YLR151C,0,15.960272021591663,24.57978906482458,0.03919491525423729,0.4805194805194805,0.26466297052815874
YOR371C,-1,15.942733094096184,-100.28197590261698,0.039153439153439155,0.4805194805194805,0.2649547709366793
YDL160C,-1,15.927138552069664,570.5812560766935,0.039112050739957716,0.4805194805194805,0.2652465713451999
YPL131W,-1,15.925713211297989,227.08923883736134,0.03907074973600845,0.4805194805194805,0.26553837175372047
YLL045C,0,15.92514906078577,616.2984469383955,0.03907074973600845,0.4805194805194805,0.26553837175372047
YKL084W,-1,15.918649338185787,-45.30211539566517,0.039029535864978905,0.4805194805194805,0.26583017216224103
YDR211W,-1,15.901545733213425,140.90610349923372,0.03898840885142255,0.4805194805194805,0.2661219725707616
YNL098C,-1,15.88881279528141,-365.12521685659885,0.03894736842105263,0.4805194805194805,0.26641377297928215
YBR118W,-1,15.88445919752121,42.72311732918024,0.03890641430073607,0.4805194805194805,0.26670557338780276
YGL234W,0,15.880578756332397,310.55243487656116,0.03890641430073607,0.4805194805194805,0.26670557338780276
YLR191W,-1,15.855266004800797,-314.6888392716646,0.038865546218487396,0.4805194805194805,0.2669973737963233
YOR383C,-1,15.852421462535858,639.0389946773648,0.03882476390346275,0.4805194805194805,0.2672891742048439
YOR328W,0,15.848967298865318,-33.60056611895561,0.03882476390346275,0.4805194805194805,0.2672891742048439
YER090W,0,15.847417876124382,208.72383701056242,0.03882476390346275,0.4805194805194805,0.2672891742048439
YGL233W,-1,15.83819854259491,-546.073043204844,0.03878406708595388,0.4805194805194805,0.26758097461336444
YKL077W,0,15.820349887013435,709.6192986667156,0.03878406708595388,0.4805194805194805,0.26758097461336444
YEL043W,0,15.812250465154648,477.59139262884855,0.03878406708595388,0.4805194805194805,0.26758097461336444
YKL007W,-1,15.809207439422607,448.11952193826437,0.0387434554973822,0.4805194805194805,0.26787277502188506
YLR007W,-1,15.805225104093552,-361.4314597249031,0.038702928870292884,0.4805194805194805,0.2681645754304056
YCR008W,-1,15.77236107736826,-269.154128447175,0.038662486938349006,0.4805194805194805,0.2684563758389262
YBR079C,-1,15.76925528049469,110.48140268027782,0.038622129436325675,0.4805194805194805,0.26874817624744674
YPR145W,0,15.75619438290596,369.5030983313918,0.038622129436325675,0.4805194805194805,0.26874817624744674
YDR078C,-1,15.754476115107536,-233.91652192175388,0.03858185610010428,0.4805194805194805,0.2690399766559673
YPL206C,-1,15.752199083566666,712.4224575459957,0.03854166666666667,0.4805194805194805,0.2693317770644879
YBR286W,0,15.746272966265678,446.31489250063896,0.03854166666666667,0.4805194805194805,0.2693317770644879
YHR063C,0,15.746263831853867,125.87449833750725,0.03854166666666667,0.4805194805194805,0.2693317770644879
YGR155W,0,15.742835968732834,122.46952786296606,0.03854166666666667,0.4805194805194805,0.2693317770644879
YDL053C,0,15.736234206706285,-2608.792065870017,0.03854166666666667,0.4805194805194805,0.2693317770644879
YMR150C,-1,15.718982055783272,364.6415995359421,0.03850156087408949,0.4805194805194805,0.26962357747300847
YHR011W,-1,15.712358087301254,-61.30350352823734,0.038461538461538464,0.4805194805194805,0.26991537788152903
YMR006C,-1,15.706832602620125,212.3792951181531,0.03842159916926272,0.4805194805194805,0.2702071782900496
YLR160C,0,15.680234029889107,506.10005444288254,0.03842159916926272,0.4805194805194805,0.2702071782900496
YHR007C,-1,15.677846521139145,271.29758275300264,0.038381742738589214,0.4805194805194805,0.2704989786985702
YKR068C,0,15.666371181607246,-469.5667845532298,0.038381742738589214,0.4805194805194805,0.2704989786985702
YDL078C,-1,15.65299217402935,-525.5542606860399,0.0383419689119171,0.4805194805194805,0.27079077910709076
YLR157C,0,15.638793617486954,683.5709335803986,0.0383419689119171,0.4805194805194805,0.27079077910709076
YNL200C,0,15.578790880739689,1083.467741239816,0.0383419689119171,0.4805194805194805,0.27079077910709076
YDR350C,0,15.570935070514679,392.816698089242,0.0383419689119171,0.4805194805194805,0.27079077910709076
YNL129W,0,15.570417419075966,120.98106428980827,0.0383419689119171,0.4805194805194805,0.27079077910709076
YKR001C,-1,15.539949737489223,-37.5392691642046,0.038302277432712216,0.4805194805194805,0.2710825795156113
YML055W,0,15.539918646216393,184.24751715362072,0.038302277432712216,0.4805194805194805,0.2710825795156113
YPL207W,-1,15.532361626625061,-57.43199932575226,0.038262668045501554,0.4805194805194805,0.2713743799241319
YLR380W,-1,15.509585663676262,-85.87938089668751,0.038223140495867766,0.4805194805194805,0.27166618033265244
YML063W,-1,15.5093914270401,348.5052278339863,0.038183694530443756,0.4805194805194805,0.27195798074117306
YLR388W,0,15.502851232886314,165.85960213840008,0.038183694530443756,0.4805194805194805,0.27195798074117306
YLR421C,-1,15.500808998942375,-1154.3457086384296,0.03814432989690722,0.4805194805194805,0.2722497811496936
YOR301W,-1,15.500423654913902,-1035.3140671253204,0.03810504634397528,0.4805194805194805,0.2725415815582142
YPL070W,0,15.491544976830482,411.75329776853323,0.03810504634397528,0.4805194805194805,0.2725415815582142
YNL079C,-1,15.488718912005424,-772.6152796298265,0.03806584362139918,0.4805194805194805,0.27283338196673473
YJR054W,0,15.487482532858849,450.2261884212494,0.03806584362139918,0.4805194805194805,0.27283338196673473
YCR044C,-1,15.479335591197014,313.14309131354094,0.03802672147995889,0.4805194805194805,0.27312518237525535
YIL062C,-1,15.475930750370026,-485.22786647826433,0.037987679671457907,0.4805194805194805,0.2734169827837759
YPL160W,-1,15.466907247900963,-64.61493174731731,0.03794871794871795,0.4805194805194805,0.27370878319229647
YML086C,1,15.440034165978432,240.69077077507973,0.0389344262295082,0.4935064935064935,0.27370878319229647
YDL167C,0,15.431082848459482,-469.091768020764,0.0389344262295082,0.4935064935064935,0.27370878319229647
YER127W,-1,15.427633479237556,-417.56274246424437,0.038894575230296824,0.4935064935064935,0.274000583600817
YER082C,-1,15.411193698644638,-773.7883702814579,0.03885480572597137,0.4935064935064935,0.2742923840093376
YLL050C,-1,15.410868376493454,317.2622900009155,0.03881511746680286,0.4935064935064935,0.2745841844178582
YPL234C,-1,15.405109256505966,275.753455594182,0.03877551020408163,0.4935064935064935,0.27487598482637876
YHR017W,0,15.402647703886032,126.8183925896883,0.03877551020408163,0.4935064935064935,0.27487598482637876
YDL049C,0,15.401052832603455,-48.640115439891815,0.03877551020408163,0.4935064935064935,0.27487598482637876
YGL142C,-1,15.383959278464317,126.15851563215256,0.03873598369011213,0.4935064935064935,0.2751677852348993
YGL001C,-1,15.37880890071392,702.1230425387621,0.038696537678207736,0.4935064935064935,0.2754595856434199
YBR189W,-1,15.352566368877888,313.51975996792316,0.038657171922685654,0.4935064935064935,0.2757513860519405
YPL057C,-1,15.324915364384651,262.46468828618526,0.03861788617886179,0.4935064935064935,0.27604318646046105
YGR085C,-1,15.3201714605093,-34.72495850920677,0.03857868020304569,0.4935064935064935,0.2763349868689816
YDR059C,-1,15.319386929273605,-1211.6885212659836,0.038539553752535496,0.4935064935064935,0.2766267872775022
YML075C,-1,15.30389653146267,25.745031654834747,0.03850050658561297,0.4935064935064935,0.2769185876860228
YDR316W,0,15.303106434643269,-101.38818753510714,0.03850050658561297,0.4935064935064935,0.2769185876860228
YJR090C,-1,15.299109011888504,-248.15216817706823,0.038461538461538464,0.4935064935064935,0.27721038809454335
YHL039W,0,15.298281643539667,-762.7721602860838,0.038461538461538464,0.4935064935064935,0.27721038809454335
YOL130W,-1,15.268575608730316,-50.46315856277943,0.03842264914054601,0.4935064935064935,0.2775021885030639
YDR030C,-1,15.251085594296455,436.6839692443609,0.03838383838383838,0.4935064935064935,0.27779398891158447
YBR283C,0,15.246710784733295,-100.06637489050627,0.03838383838383838,0.4935064935064935,0.27779398891158447
YBL030C,-1,15.245396882295609,-521.3143048137426,0.03834510595358224,0.4935064935064935,0.278085789320105
YGR209C,1,15.216571688652039,-51.44248204678297,0.03931451612903226,0.5064935064935064,0.278085789320105
YFR004W,-1,15.216137111186981,-51.144266203045845,0.03927492447129909,0.5064935064935064,0.27837758972862564
YIL114C,-1,15.196606531739235,568.4725938439369,0.039235412474849095,0.5064935064935064,0.2786693901371462
YPR114W,0,15.185796171426773,416.9929033741355,0.039235412474849095,0.5064935064935064,0.2786693901371462
YLR110C,-1,15.179076418280602,691.6025979369879,0.03919597989949749,0.5064935064935064,0.27896119054566676
YGR070W,-1,15.17420594394207,936.7056907117367,0.0391566265060241,0.5064935064935064,0.2792529909541873
YDR483W,-1,15.122971907258034,-2.999968059360981,0.03911735205616851,0.5064935064935064,0.27954479136270793
YGL245W,-1,15.118220940232277,-173.82186651974916,0.03907815631262525,0.5064935064935064,0.2798365917712285
YKL117W,-1,15.115163296461105,-13.725633978843689,0.03903903903903904,0.5064935064935064,0.28012839217974905
YKL193C,-1,15.099614351987839,811.5306521356106,0.039,0.5064935064935064,0.2804201925882696
YGL095C,-1,15.098174095153809,-270.95948565006256,0.03896103896103896,0.5064935064935064,0.28071199299679017
YNL244C,-1,15.094472914934158,-354.94268248975277,0.038922155688622756,0.5064935064935064,0.2810037934053108
YMR319C,-1,15.061234638094902,63.30969209969044,0.038883349950149554,0.5064935064935064,0.28129559381383135
YOL072W,-1,15.056059330701828,141.69772252440453,0.03884462151394422,0.5064935064935064,0.2815873942223519
YML058W-A,-1,15.052479222416878,549.0298041701317,0.03880597014925373,0.5064935064935064,0.28187919463087246
YNL074C,0,15.0520339012146,433.03431525826454,0.03880597014925373,0.5064935064935064,0.28187919463087246
YPR102C,-1,15.044678084552288,384.9480797946453,0.03876739562624255,0.5064935064935064,0.2821709950393931
YCL004W,-1,15.041222035884857,38.8673961609602,0.038728897715988087,0.5064935064935064,0.28246279544791364
YGL134W,-1,15.037512376904488,131.34536499530077,0.03869047619047619,0.5064935064935064,0.2827545958564342
YML016C,-1,15.036794312298298,181.76273896545172,0.03865213082259663,0.5064935064935064,0.28304639626495476
YEL005C,0,15.030368655920029,106.00336749851704,0.03865213082259663,0.5064935064935064,0.28304639626495476
YKL192C,-1,15.029412269592285,257.1089096516371,0.03861386138613861,0.5064935064935064,0.2833381966734753
YOR276W,0,15.01052774861455,-766.014405246824,0.03861386138613861,0.5064935064935064,0.2833381966734753
YGL087C,-1,15.00267094373703,406.77129589021206,0.03857566765578635,0.5064935064935064,0.28362999708199593
YNL101W,-1,14.989447683095932,114.13391647487879,0.038537549407114624,0.5064935064935064,0.2839217974905165
YNL280C,-1,14.986780673265457,-190.66218001395464,0.0384995064165844,0.5064935064935064,0.28421359789903705
YOR247W,0,14.980244882404804,-6.578839592635632,0.0384995064165844,0.5064935064935064,0.28421359789903705
YMR015C,-1,14.971916675567627,717.0977294966578,0.038461538461538464,0.5064935064935064,0.2845053983075576
YDR494W,-1,14.95715618133545,-216.4470006301999,0.03842364532019704,0.5064935064935064,0.2847971987160782
YDL217C,-1,14.947700932621956,-72.65432959794998,0.038385826771653545,0.5064935064935064,0.2850889991245988
YNL161W,-1,14.944587379693985,-93.05647302418947,0.038348082595870206,0.5064935064935064,0.28538079953311934
YFR048W,0,14.927070990204811,-3203.154733840376,0.038348082595870206,0.5064935064935064,0.28538079953311934
YJR101W,-1,14.921383187174797,130.29290940612555,0.03831041257367387,0.5064935064935064,0.2856725999416399
YER158C,0,14.919318169355392,666.3934961594641,0.03831041257367387,0.5064935064935064,0.2856725999416399
YGR124W,0,14.912726685404778,-188.35794862359762,0.03831041257367387,0.5064935064935064,0.2856725999416399
YIL098C,-1,14.899192929267883,103.79299780726433,0.038272816486751716,0.5064935064935064,0.28596440035016046
YNL023C,0,14.885967202484608,-213.90402721613646,0.038272816486751716,0.5064935064935064,0.28596440035016046
YMR305C,-1,14.874290317296982,304.7686029076576,0.03823529411764706,0.5064935064935064,0.2862562007586811
YKL057C,0,14.82376279681921,-4111.001576106995,0.03823529411764706,0.5064935064935064,0.2862562007586811
YKL096W-A,0,14.805313527584076,904.3839124441147,0.03823529411764706,0.5064935064935064,0.2862562007586811
YJL133W,-1,14.801802508533001,610.9047611951828,0.03819784524975514,0.5064935064935064,0.28654800116720164
YGR144W,-1,14.79010920226574,127.95090699195862,0.03816046966731898,0.5064935064935064,0.2868398015757222
YLR448W,-1,14.782170787453651,360.6692336425185,0.03812316715542522,0.5064935064935064,0.28713160198424276
YER026C,-1,14.773145765066147,248.92771991342306,0.0380859375,0.5064935064935064,0.28742340239276337
YBR059C,-1,14.76065443456173,-528.0835830122232,0.03804878048780488,0.5064935064935064,0.28771520280128393
YDL020C,-1,14.760396480560303,303.8930253535509,0.038011695906432746,0.5064935064935064,0.2880070032098045
YBR006W,1,14.759248927235603,576.0577756464481,0.03894839337877313,0.5194805194805194,0.2880070032098045
YDL171C,0,14.714122772216797,-337.3435741737485,0.03894839337877313,0.5194805194805194,0.2880070032098045
YCR039C,-1,14.693796530365944,416.80095286667347,0.038910505836575876,0.5194805194805194,0.28829880361832505
YLR342W,-1,14.690341994166374,110.74356320500374,0.038872691933916424,0.5194805194805194,0.28859060402684567
YBL072C,-1,14.66565179079771,252.27890878915787,0.038834951456310676,0.5194805194805194,0.2888824044353662
YDR246W,0,14.662421882152557,-101.48335631936789,0.038834951456310676,0.5194805194805194,0.2888824044353662
YOR356W,-1,14.656153291463852,1280.375294789672,0.038797284190106696,0.5194805194805194,0.2891742048438868
YOR332W,-1,14.641850754618645,-486.4702805876732,0.03875968992248062,0.5194805194805194,0.28946600525240734
YCL039W,-1,14.641479283571243,418.08680906146765,0.03872216844143272,0.5194805194805194,0.2897578056609279
YHR112C,0,14.633067145943642,1141.5305700451136,0.03872216844143272,0.5194805194805194,0.2897578056609279
YPL074W,0,14.631757616996765,-88.37940817326307,0.03872216844143272,0.5194805194805194,0.2897578056609279
YMR135C,-1,14.619758158922195,500.1678010672331,0.03868471953578337,0.5194805194805194,0.2900496060694485
YMR184W,-1,14.618906855583191,484.14775343984365,0.03864734299516908,0.5194805194805194,0.2903414064779691
YBR295W,-1,14.607183068990707,206.20076364278793,0.03861003861003861,0.5194805194805194,0.29063320688648964
YDR202C,-1,14.584802657365799,712.7576055303216,0.03857280617164899,0.5194805194805194,0.2909250072950102
YDL029W,-1,14.584703028202057,334.90151520073414,0.038535645472061654,0.5194805194805194,0.2912168077035308
YBL102W,0,14.581684231758118,256.76710138469934,0.038535645472061654,0.5194805194805194,0.2912168077035308
YGR282C,0,14.575355842709541,-73.09071944653988,0.038535645472061654,0.5194805194805194,0.2912168077035308
YIL147C,1,14.549609377980232,-312.44120585918427,0.03946102021174206,0.5324675324675324,0.2912168077035308
YBR227C,0,14.544645860791206,348.20128355920315,0.03946102021174206,0.5324675324675324,0.2912168077035308
YER093C,-1,14.544341370463371,-21.73282565176487,0.03942307692307692,0.5324675324675324,0.29150860811205137
YPL002C,-1,14.532135218381882,-119.30854845792055,0.0393852065321806,0.5324675324675324,0.29180040852057193
YJR047C,-1,14.52815093100071,845.7754119038582,0.03934740882917467,0.5324675324675324,0.2920922089290925
YDR384C,0,14.527303338050842,-316.9263799712062,0.03934740882917467,0.5324675324675324,0.2920922089290925
YKL139W,-1,14.520477458834648,-1341.1761505454779,0.039309683604985615,0.5324675324675324,0.29238400933761305
YER166W,-1,14.49871875345707,-37.69296632707119,0.039272030651340994,0.5324675324675324,0.29267580974613366
YKL064W,-1,14.494074761867523,360.4993193298578,0.03923444976076555,0.5324675324675324,0.2929676101546542
YGL171W,-1,14.459272846579552,-446.0968155711889,0.03919694072657744,0.5324675324675324,0.2932594105631748
YBR031W,0,14.452903911471367,61.26033116877079,0.03919694072657744,0.5324675324675324,0.2932594105631748
YMR214W,-1,14.442927524447441,-204.8739327043295,0.039159503342884434,0.5324675324675324,0.29355121097169534
YHR101C,0,14.440738379955292,-318.0081839412451,0.039159503342884434,0.5324675324675324,0.29355121097169534
YJL111W,-1,14.435683116316795,-209.39995853602886,0.039122137404580155,0.5324675324675324,0.29384301138021596
YOR327C,-1,14.41881051659584,134.89202608168125,0.03908484270734033,0.5324675324675324,0.2941348117887365
YDR062W,-1,14.408802971243858,566.0816509723663,0.039047619047619046,0.5324675324675324,0.2944266121972571
YDR385W,-1,14.405967719852924,-148.36056039482355,0.0390104662226451,0.5324675324675324,0.29471841260577764
YDL159W-A,0,14.375230357050896,-1502.7483866363764,0.0390104662226451,0.5324675324675324,0.29471841260577764
YLL023C,0,14.371300846338272,1301.4598528146744,0.0390104662226451,0.5324675324675324,0.29471841260577764
YJR049C,-1,14.369891867041588,-1196.404757477343,0.03897338403041825,0.5324675324675324,0.2950102130142982
YNL247W,-1,14.354234531521797,352.37879402935505,0.0389363722697056,0.5324675324675324,0.2953020134228188
YER055C,0,14.341959089040756,-64.73274147510529,0.0389363722697056,0.5324675324675324,0.2953020134228188
YGL206C,-1,14.328262522816658,-275.3932600915432,0.03889943074003795,0.5324675324675324,0.29559381383133937
YBR093C,0,14.32453716546297,-530.1155583783984,0.03889943074003795,0.5324675324675324,0.29559381383133937
YBR121C,-1,14.313190773129463,-140.09236930310726,0.03886255924170616,0.5324675324675324,0.29588561423985993
YIL038C,-1,14.300030164420605,-233.03227784484625,0.038825757575757576,0.5324675324675324,0.2961774146483805
YDL143W,-1,14.298522010445595,-161.42522198706865,0.03878902554399243,0.5324675324675324,0.2964692150569011
YIL125W,-1,14.296313598752022,376.02240938693285,0.038752362948960305,0.5324675324675324,0.29676101546542166
YKL082C,-1,14.286954171955585,-471.80934516340494,0.03871576959395656,0.5324675324675324,0.2970528158739422
YKL046C,0,14.269309356808662,307.90530855953693,0.03871576959395656,0.5324675324675324,0.2970528158739422
YLR105C,-1,14.267598494887352,65.45237106084824,0.038679245283018866,0.5324675324675324,0.2973446162824628
YNL252C,-1,14.265131399035454,155.53636801242828,0.03864278982092366,0.5324675324675324,0.29763641669098334
YPL145C,-1,14.264802560210228,15.83069146424532,0.038606403013182675,0.5324675324675324,0.29792821709950396
YJR135W-A,-1,14.259884290397167,-251.47046700119972,0.03857008466603951,0.5324675324675324,0.2982200175080245
YER144C,-1,14.225616529583931,-46.724760457873344,0.03853383458646616,0.5324675324675324,0.2985118179165451
YBL076C,-1,14.221224948763847,274.84307719022036,0.038497652582159626,0.5324675324675324,0.29880361832506563
YGL005C,0,14.21507303416729,-737.987188205123,0.038497652582159626,0.5324675324675324,0.29880361832506563
YOR339C,-1,14.21305836737156,-587.885097540915,0.038461538461538464,0.5324675324675324,0.29909541873358625
YEL037C,-1,14.192555487155914,-780.2340124174953,0.038425492033739454,0.5324675324675324,0.2993872191421068
YHL001W,0,14.185367174446583,95.06834061443806,0.038425492033739454,0.5324675324675324,0.2993872191421068
YFL025C,-1,14.182049125432968,264.9260212033987,0.03838951310861423,0.5324675324675324,0.29967901955062737
YBL105C,-1,14.18204091489315,-60.01477184891701,0.03835360149672591,0.5324675324675324,0.2999708199591479
YLR361C,-1,14.17091304063797,22.829216361045837,0.038317757009345796,0.5324675324675324,0.30026262036766854
YER139C,-1,14.16530129313469,127.66769722104073,0.03828197945845005,0.5324675324675324,0.3005544207761891
YJL058C,-1,14.158016383647919,-150.96589218080044,0.03824626865671642,0.5324675324675324,0.30084622118470966
YBR154C,-1,14.155172422528267,-300.3614916652441,0.03821062441752097,0.5324675324675324,0.3011380215932302
YHR060W,-1,14.122185856103897,97.57650984823704,0.038175046554934824,0.5324675324675324,0.3014298220017508
YDL054C,0,14.07047352194786,605.8734655827284,0.038175046554934824,0.5324675324675324,0.3014298220017508
YOR085W,-1,14.062588945031166,-107.81389236450195,0.03813953488372093,0.5324675324675324,0.3017216224102714
YCR093W,-1,14.044271290302277,-346.6734939068556,0.03810408921933085,0.5324675324675324,0.30201342281879195
YFL034C-B,-1,14.037343487143517,-185.6811309158802,0.03806870937790158,0.5324675324675324,0.3023052232273125
YIL069C,-1,14.036413833498955,-24.7176918014884,0.038033395176252316,0.5324675324675324,0.3025970236358331
YDL232W,-1,14.033756509423256,-24.918104574084282,0.037998146431881374,0.5324675324675324,0.3028888240443537
YPL263C,0,14.027274675667286,-681.4515632782131,0.037998146431881374,0.5324675324675324,0.3028888240443537
YBL013W,-1,14.023429349064827,229.41544458270073,0.03796296296296296,0.5324675324675324,0.30318062445287425
YKL135C,0,14.014614403247833,36.89459066092968,0.03796296296296296,0.5324675324675324,0.30318062445287425
YOR214C,0,14.010665327310562,899.0069800466299,0.03796296296296296,0.5324675324675324,0.30318062445287425
YOR130C,0,14.00864428281784,500.29945416748524,0.03796296296296296,0.5324675324675324,0.30318062445287425
YDL216C,-1,13.990985602140427,205.5965287834406,0.037927844588344126,0.5324675324675324,0.3034724248613948
YBL090W,-1,13.985282838344574,-135.50445595383644,0.03789279112754159,0.5324675324675324,0.30376422526991537
YFL021W,-1,13.97312043607235,-4.337472274899483,0.03785780240073869,0.5324675324675324,0.3040560256784359
YKL191W,-1,13.972243309020996,22.94623513519764,0.03782287822878229,0.5324675324675324,0.30434782608695654
YHR005C,-1,13.922168038785458,-747.3446350619197,0.03778801843317972,0.5324675324675324,0.3046396264954771
YMR159C,0,13.910773992538452,-372.99157094210386,0.03778801843317972,0.5324675324675324,0.3046396264954771
YIL103W,-1,13.888209477066994,-249.326557636261,0.037753222836095765,0.5324675324675324,0.30493142690399766
YGR125W,0,13.873036190867424,419.97051249444485,0.037753222836095765,0.5324675324675324,0.30493142690399766
YDR265W,-1,13.864334091544151,177.30391159653664,0.03771849126034959,0.5324675324675324,0.3052232273125182
YLR078C,0,13.85934542119503,-53.54493987560272,0.03771849126034959,0.5324675324675324,0.3052232273125182
YGL222C,-1,13.857468865811825,68.4273661673069,0.03768382352941176,0.5324675324675324,0.30551502772103883
YPL067C,0,13.823391176760197,562.9664553925395,0.03768382352941176,0.5324675324675324,0.30551502772103883
YDR100W,0,13.821995094418526,337.66207951307297,0.03768382352941176,0.5324675324675324,0.30551502772103883
YJR104C,-1,13.81152169406414,143.73615854233503,0.03764921946740129,0.5324675324675324,0.3058068281295594
YER133W,-1,13.810543797910213,-1121.5887216329575,0.03761467889908257,0.5324675324675324,0.30609862853807995
YPR103W,-1,13.808392822742462,-135.37199565768242,0.03758020164986251,0.5324675324675324,0.3063904289466005
