Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL043C,-1,581.9970633983612,13142.765861093998,0.20698254364089774,0.3755656108597285,0.09686262564727384
YDR235W,-1,581.9666701555252,13909.160784244537,0.2064676616915423,0.3755656108597285,0.09716722509899482
YLR128W,-1,581.8190997838974,12690.003394126892,0.20595533498759305,0.3755656108597285,0.0974718245507158
YNL223W,-1,581.8110475540161,13667.77876636386,0.20544554455445543,0.3755656108597285,0.0977764240024368
YMR164C,-1,581.705233335495,14084.65796917677,0.20493827160493827,0.3755656108597285,0.09808102345415778
YLR032W,-1,581.6511529684067,13359.412338078022,0.2044334975369458,0.3755656108597285,0.09838562290587877
YJR097W,-1,581.4620286226273,12990.049368858337,0.20393120393120392,0.3755656108597285,0.09869022235759975
YMR292W,0,581.3147183656693,13299.29820778966,0.20393120393120392,0.3755656108597285,0.09869022235759975
YMR268C,-1,581.1819828748703,13529.181933283806,0.2034313725490196,0.3755656108597285,0.09899482180932075
YDR460W,-1,581.0074636936188,14089.330699622631,0.20293398533007334,0.3755656108597285,0.09929942126104173
YMR052W,-1,580.986615896225,14284.02426970005,0.20243902439024392,0.3755656108597285,0.09960402071276271
YML080W,-1,580.9349719285965,13544.459254711866,0.20194647201946472,0.3755656108597285,0.09990862016448371
YML041C,-1,580.8916337490082,14148.25540292263,0.20145631067961164,0.3755656108597285,0.10021321961620469
YNR024W,-1,580.8497037887573,13479.456893473864,0.2009685230024213,0.3755656108597285,0.10051781906792567
YOR258W,-1,580.7510726451874,14071.565462172031,0.20048309178743962,0.3755656108597285,0.10082241851964667
YOL067C,-1,580.7014710903168,15123.312152326107,0.2,0.3755656108597285,0.10112701797136765
YMR204C,-1,580.39195561409,12813.47431921959,0.19951923076923078,0.3755656108597285,0.10143161742308864
YPL130W,0,580.3884161710739,13601.624668687582,0.19951923076923078,0.3755656108597285,0.10143161742308864
YER147C,-1,580.295022726059,13569.551850318909,0.19904076738609114,0.3755656108597285,0.10173621687480963
YOR162C,-1,580.2886506319046,15275.361654996872,0.19856459330143542,0.3755656108597285,0.10204081632653061
YOL013C,-1,580.2567939758301,13200.283928871155,0.19809069212410502,0.3755656108597285,0.1023454157782516
YOL105C,-1,580.0749410390854,13477.80462166667,0.1976190476190476,0.3755656108597285,0.10265001522997258
YPR005C,-1,580.0722506046295,14370.399425387383,0.19714964370546317,0.3755656108597285,0.10295461468169358
YLR298C,-1,579.9925578832626,13956.824961185455,0.1966824644549763,0.3755656108597285,0.10325921413341456
YNL106C,-1,579.9050447940826,13213.509746909142,0.19621749408983452,0.3755656108597285,0.10356381358513554
YJL074C,1,579.7104185819626,14493.468077659607,0.19811320754716982,0.38009049773755654,0.10356381358513554
YMR213W,-1,579.4962978363037,13143.33387041092,0.1976470588235294,0.38009049773755654,0.10386841303685654
YML092C,-1,579.2622326612473,13882.900227189064,0.19718309859154928,0.38009049773755654,0.10417301248857752
YHR168W,0,579.1975494027138,12691.325793921947,0.19718309859154928,0.38009049773755654,0.10417301248857752
YLL061W,-1,579.0120548605919,13928.598515689373,0.19672131147540983,0.38009049773755654,0.1044776119402985
YMR280C,-1,578.9623308181763,13877.316981315613,0.19626168224299065,0.38009049773755654,0.1047822113920195
YPR178W,-1,578.9614788293839,13577.019918322563,0.1958041958041958,0.38009049773755654,0.10508681084374048
YLR099C,-1,578.6081371307373,13818.255424141884,0.19534883720930232,0.38009049773755654,0.10539141029546147
YLR176C,-1,578.5687361955643,14585.7404332757,0.19489559164733178,0.38009049773755654,0.10569600974718245
YJL125C,-1,578.4670022130013,12625.960021793842,0.19444444444444445,0.38009049773755654,0.10600060919890344
YBR289W,-1,578.0511006116867,14056.059626460075,0.19399538106235567,0.38009049773755654,0.10630520865062443
YOR295W,-1,578.0050138235092,13530.588037133217,0.1935483870967742,0.38009049773755654,0.10660980810234541
YGL237C,0,577.8124898076057,13652.07854577899,0.1935483870967742,0.38009049773755654,0.10660980810234541
YJL089W,-1,577.5443739891052,13894.032821536064,0.19310344827586207,0.38009049773755654,0.1069144075540664
YJL168C,1,577.2623096704483,15051.80139195919,0.19495412844036697,0.38461538461538464,0.1069144075540664
YOL028C,-1,577.148874104023,14876.972170710564,0.1945080091533181,0.38461538461538464,0.10721900700578739
YBR266C,0,577.1172351837158,13741.123153805733,0.1945080091533181,0.38461538461538464,0.10721900700578739
YPL194W,-1,576.9623101353645,12438.998099923134,0.19406392694063926,0.38461538461538464,0.10752360645750837
YJR035W,-1,576.9598267674446,13694.446458995342,0.19362186788154898,0.38461538461538464,0.10782820590922937
YJR052W,-1,576.9372106790543,13490.845070779324,0.19318181818181818,0.38461538461538464,0.10813280536095035
YDR402C,1,576.7776430249214,14122.715013802052,0.19501133786848074,0.3891402714932127,0.10813280536095035
YLR127C,-1,576.7334613800049,12849.14009308815,0.19457013574660634,0.3891402714932127,0.10843740481267133
YDR523C,1,576.6073044538498,13464.48583394289,0.1963882618510158,0.3936651583710407,0.10843740481267133
YGL224C,0,576.3996459245682,13495.436903893948,0.1963882618510158,0.3936651583710407,0.10843740481267133
YNL206C,-1,576.2582581043243,13500.619841873646,0.19594594594594594,0.3936651583710407,0.10874200426439233
YDR076W,1,576.0577236413956,13681.507921934128,0.19775280898876405,0.39819004524886875,0.10874200426439233
YBR186W,1,575.9731271862984,13538.6894313097,0.19955156950672645,0.40271493212669685,0.10874200426439233
YMR306W,1,575.9166880846024,13869.941774904728,0.20134228187919462,0.4072398190045249,0.10874200426439233
YOR189W,0,575.6109794378281,13199.77930176258,0.20134228187919462,0.4072398190045249,0.10874200426439233
YOR177C,1,575.5698462128639,13985.59023398161,0.203125,0.4117647058823529,0.10874200426439233
YLL010C,0,575.5143604874611,14085.572207570076,0.203125,0.4117647058823529,0.10874200426439233
YIL153W,-1,575.399760901928,13724.5735681355,0.2026726057906459,0.4117647058823529,0.10904660371611331
YDR163W,-1,575.3563933372498,13473.08079391718,0.20222222222222222,0.4117647058823529,0.1093512031678343
YOR038C,-1,575.3481231331825,13949.18656745553,0.2017738359201774,0.4117647058823529,0.10965580261955528
YDL106C,0,575.1923642754555,13341.30790090561,0.2017738359201774,0.4117647058823529,0.10965580261955528
YMR094W,-1,575.1414940357208,13967.024741351604,0.2013274336283186,0.4117647058823529,0.10996040207127628
YCR018C,-1,574.8719304800034,13365.183440804482,0.20088300220750552,0.4117647058823529,0.11026500152299726
YJR010C-A,0,574.8638040423393,12906.822092711926,0.20088300220750552,0.4117647058823529,0.11026500152299726
YKR102W,0,574.8260018229485,13243.577877044678,0.20088300220750552,0.4117647058823529,0.11026500152299726
YBR215W,-1,574.6109174489975,13431.401390314102,0.20044052863436124,0.4117647058823529,0.11056960097471824
YPL095C,-1,574.550964653492,13928.942199468613,0.2,0.4117647058823529,0.11087420042643924
YCL012C,0,574.2853918075562,14135.835584878922,0.2,0.4117647058823529,0.11087420042643924
YDR308C,-1,574.1654381155968,13557.145592689514,0.19956140350877194,0.4117647058823529,0.11117879987816022
YBL106C,-1,573.9048953652382,14178.415911376476,0.19912472647702406,0.4117647058823529,0.1114833993298812
YLR141W,-1,573.8361821174622,13207.310261964798,0.19868995633187772,0.4117647058823529,0.1117879987816022
YNL072W,-1,573.6603412628174,14377.814518272877,0.19825708061002179,0.4117647058823529,0.11209259823332318
YML124C,1,573.571007668972,13143.671639710665,0.2,0.416289592760181,0.11209259823332318
YDR082W,0,573.5135889053345,14349.397292852402,0.2,0.416289592760181,0.11209259823332318
YHR110W,0,573.4899907708168,13525.04668238759,0.2,0.416289592760181,0.11209259823332318
YOL001W,-1,573.4191442131996,13374.197304844856,0.19956616052060738,0.416289592760181,0.11239719768504416
YIL037C,-1,573.220089673996,13098.495083361864,0.19913419913419914,0.416289592760181,0.11270179713676515
YDR485C,-1,573.1124271154404,13642.539467692375,0.19870410367170627,0.416289592760181,0.11300639658848614
YPR201W,-1,572.9712451100349,14594.914280205965,0.19827586206896552,0.416289592760181,0.11331099604020713
YNL125C,0,572.9710183739662,13584.437384545803,0.19827586206896552,0.416289592760181,0.11331099604020713
YLR308W,1,572.9486083984375,13896.329915046692,0.2,0.42081447963800905,0.11331099604020713
YJR082C,-1,572.9181452989578,13061.197018116713,0.19957081545064378,0.42081447963800905,0.11361559549192811
YHR139C,1,572.5058434009552,13727.455315291882,0.2012847965738758,0.4253393665158371,0.11361559549192811
YLR084C,-1,572.4144473075867,14717.9614071846,0.20085470085470086,0.4253393665158371,0.1139201949436491
YBR114W,-1,572.1623491048813,13128.396012544632,0.20042643923240938,0.4253393665158371,0.11422479439537009
YKL058W,-1,572.132147192955,13087.254818439484,0.2,0.4253393665158371,0.11452939384709107
YDR498C,0,572.0851374864578,13305.138395190239,0.2,0.4253393665158371,0.11452939384709107
YPL020C,-1,572.0722126960754,13485.019503951073,0.19957537154989385,0.4253393665158371,0.11483399329881207
YPL190C,-1,571.9572588205338,13507.549711823463,0.19915254237288135,0.4253393665158371,0.11513859275053305
YOL148C,-1,571.9487469494343,13072.123366177082,0.19873150105708245,0.4253393665158371,0.11544319220225403
YPL021W,-1,571.8901752233505,13964.285631000996,0.19831223628691982,0.4253393665158371,0.11574779165397503
YGR246C,-1,571.8461421728134,13129.500891119242,0.19789473684210526,0.4253393665158371,0.11605239110569601
YKR097W,0,571.7620424628258,14227.52664232254,0.19789473684210526,0.4253393665158371,0.11605239110569601
YBR050C,-1,571.6850613355637,13700.464339375496,0.19747899159663865,0.4253393665158371,0.116356990557417
YJL083W,-1,571.412952542305,13978.403785705566,0.1970649895178197,0.4253393665158371,0.11666159000913798
YOR156C,-1,571.4092352390289,13853.360629796982,0.19665271966527198,0.4253393665158371,0.11696618946085897
YMR091C,-1,571.2605262249708,12207.46962763369,0.19624217118997914,0.4253393665158371,0.11727078891257996
YDR073W,-1,571.207710146904,13045.49414151907,0.19583333333333333,0.4253393665158371,0.11757538836430094
YAL058W,-1,571.0334050655365,13258.972050458193,0.19542619542619544,0.4253393665158371,0.11787998781602194
YLR055C,-1,570.9925303459167,13436.57222571969,0.1950207468879668,0.4253393665158371,0.11818458726774292
YML127W,-1,570.8549138903618,13922.723443686962,0.19461697722567287,0.4253393665158371,0.1184891867194639
YMR240C,-1,570.8333805799484,13588.997468441725,0.19421487603305784,0.4253393665158371,0.1187937861711849
YGR048W,-1,570.7741754055023,13279.997345894575,0.19381443298969073,0.4253393665158371,0.11909838562290588
YBR294W,-1,570.6216825246811,13131.382333993912,0.1934156378600823,0.4253393665158371,0.11940298507462686
YHR084W,-1,570.5548601150513,12928.629141807556,0.19301848049281314,0.4253393665158371,0.11970758452634785
YNL312W,1,570.3892287611961,13510.041514903307,0.19467213114754098,0.4298642533936652,0.11970758452634785
YKL005C,-1,570.2998505830765,12647.057596802711,0.19427402862985685,0.4298642533936652,0.12001218397806884
YPL228W,-1,570.2806960344315,13587.309934020042,0.19387755102040816,0.4298642533936652,0.12031678342978983
YOR026W,-1,570.2423378229141,13273.338568106294,0.1934826883910387,0.4298642533936652,0.12062138288151081
YPR030W,-1,570.2300329208374,14715.035994052887,0.19308943089430894,0.4298642533936652,0.1209259823332318
YML112W,-1,569.7916774749756,13414.572934478521,0.1926977687626775,0.4298642533936652,0.12123058178495279
YGL194C,1,569.7741320133209,13508.827474176884,0.19433198380566802,0.4343891402714932,0.12123058178495279
YHL024W,1,569.5665249824524,13413.919034928083,0.19595959595959597,0.43891402714932126,0.12123058178495279
YNL102W,1,569.2292013168335,14296.241442799568,0.1975806451612903,0.4434389140271493,0.12123058178495279
YCR014C,-1,569.2049353718758,13206.058433234692,0.19718309859154928,0.4434389140271493,0.12153518123667377
YLR233C,-1,569.184911608696,13430.598981618881,0.19678714859437751,0.4434389140271493,0.12183978068839477
YGL201C,-1,569.1547412872314,12994.037441074848,0.1963927855711423,0.4434389140271493,0.12214438014011575
YOL017W,-1,569.0464931726456,13232.139590024948,0.196,0.4434389140271493,0.12244897959183673
YIL150C,-1,568.9375940561295,13739.760989010334,0.19560878243512975,0.4434389140271493,0.12275357904355773
YNL139C,-1,568.8374868035316,13554.575557768345,0.1952191235059761,0.4434389140271493,0.12305817849527871
YMR019W,0,568.8325964212418,14265.711105585098,0.1952191235059761,0.4434389140271493,0.12305817849527871
YER180C,-1,568.7422171831131,12261.492252528667,0.19483101391650098,0.4434389140271493,0.1233627779469997
YDR478W,-1,568.7349704504013,13378.73258972168,0.19444444444444445,0.4434389140271493,0.12366737739872068
YOL007C,0,568.6868041157722,13401.227161616087,0.19444444444444445,0.4434389140271493,0.12366737739872068
YHR105W,0,568.2574629187584,13806.002790004015,0.19444444444444445,0.4434389140271493,0.12366737739872068
YNL047C,-1,568.2490457296371,12898.172936737537,0.19405940594059407,0.4434389140271493,0.12397197685044167
YOR033C,-1,568.1531320810318,13172.674425721169,0.19367588932806323,0.4434389140271493,0.12427657630216266
YBR299W,0,567.9449061155319,14124.585779845715,0.19367588932806323,0.4434389140271493,0.12427657630216266
YCR042C,-1,567.7494686841965,14519.260981976986,0.1932938856015779,0.4434389140271493,0.12458117575388364
YDL079C,-1,567.7342441678047,14703.343934178352,0.19291338582677164,0.4434389140271493,0.12488577520560463
YDL042C,-1,567.6445685625076,13635.66706070304,0.1925343811394892,0.4434389140271493,0.1251903746573256
YGL047W,-1,567.51136469841,13150.506001710892,0.19215686274509805,0.4434389140271493,0.12549497410904661
YOR057W,-1,567.4761738777161,13507.06507346034,0.1917808219178082,0.4434389140271493,0.1257995735607676
YKR105C,-1,567.3627066612244,13425.576534897089,0.19140625,0.4434389140271493,0.12610417301248858
YPL258C,0,567.2936644554138,13187.477352559566,0.19140625,0.4434389140271493,0.12610417301248858
YDR279W,-1,567.1438584923744,13121.759485512972,0.19103313840155944,0.4434389140271493,0.12640877246420956
YPR066W,-1,567.1151232719421,12891.415489315987,0.19066147859922178,0.4434389140271493,0.12671337191593054
YNR060W,-1,567.0964170694351,14477.470396697521,0.19029126213592232,0.4434389140271493,0.12701797136765153
YDL194W,1,566.9210942983627,13810.706888914108,0.19186046511627908,0.4479638009049774,0.12701797136765153
YFL061W,0,566.8721161484718,13822.905475497246,0.19186046511627908,0.4479638009049774,0.12701797136765153
YJL062W,-1,566.8636280298233,13764.616172552109,0.19148936170212766,0.4479638009049774,0.12732257081937254
YOL094C,-1,566.8358994722366,12950.704659074545,0.19111969111969113,0.4479638009049774,0.12762717027109352
YNL246W,-1,566.7801369428635,13832.593536317348,0.1907514450867052,0.4479638009049774,0.1279317697228145
YPL164C,1,566.6460616588593,13045.134836912155,0.19230769230769232,0.45248868778280543,0.1279317697228145
YDR470C,-1,566.6220235824585,13706.354351341724,0.19193857965451055,0.45248868778280543,0.12823636917453549
YML021C,-1,566.6203392744064,12954.702443271875,0.19157088122605365,0.45248868778280543,0.12854096862625647
YMR277W,-1,566.4662103652954,13246.245292365551,0.19120458891013384,0.45248868778280543,0.12884556807797745
YLR086W,-1,566.4233139753342,14379.44440549612,0.19083969465648856,0.45248868778280543,0.12915016752969843
YDL006W,-1,566.3970276117325,12877.449436962605,0.19047619047619047,0.45248868778280543,0.12945476698141944
YER179W,1,566.3407307863235,13328.622732400894,0.1920152091254753,0.45701357466063347,0.12945476698141944
YKR025W,-1,566.3240060806274,13958.538578152657,0.19165085388994307,0.45701357466063347,0.12975936643314043
YLR214W,-1,566.2796779870987,13373.764362931252,0.19128787878787878,0.45701357466063347,0.1300639658848614
YDR143C,-1,565.8332629203796,13753.912926197052,0.19092627599243855,0.45701357466063347,0.1303685653365824
YJR102C,-1,565.7604639530182,12792.837538599968,0.19056603773584907,0.45701357466063347,0.13067316478830338
YPL103C,-1,565.653525352478,13228.682871103287,0.1902071563088512,0.45701357466063347,0.13097776424002436
YOR368W,1,565.4682228565216,13562.772791683674,0.19172932330827067,0.46153846153846156,0.13097776424002436
YDR423C,-1,565.360918045044,14296.05005377531,0.19136960600375236,0.46153846153846156,0.13128236369174537
YER015W,-1,565.2238505482674,13857.014603853226,0.19101123595505617,0.46153846153846156,0.13158696314346635
YER014C-A,-1,565.1445031166077,14823.019705593586,0.19065420560747665,0.46153846153846156,0.13189156259518733
YJR068W,-1,565.1383141875267,13424.31810207665,0.19029850746268656,0.46153846153846156,0.13219616204690832
YOL003C,0,564.9875463843346,12128.767353951931,0.19029850746268656,0.46153846153846156,0.13219616204690832
YMR125W,-1,564.9574843645096,14049.280356049538,0.18994413407821228,0.46153846153846156,0.1325007614986293
YLL036C,-1,564.8700261116028,13331.694878160954,0.1895910780669145,0.46153846153846156,0.13280536095035028
YFL024C,-1,564.8043094277382,13934.549520611763,0.18923933209647495,0.46153846153846156,0.13310996040207126
YML065W,-1,564.7918411493301,13083.720200121403,0.18888888888888888,0.46153846153846156,0.13341455985379228
YNL262W,-1,564.5912239551544,13184.414189219475,0.18853974121996303,0.46153846153846156,0.13371915930551326
YPL133C,0,564.5535973310471,13751.480505049229,0.18853974121996303,0.46153846153846156,0.13371915930551326
YGR227W,-1,564.5453130602837,12556.195392742753,0.1881918819188192,0.46153846153846156,0.13402375875723424
YLR376C,-1,564.4442150592804,13433.964299738407,0.1878453038674033,0.46153846153846156,0.13432835820895522
YOR386W,-1,564.3864320516586,13650.95462089777,0.1875,0.46153846153846156,0.1346329576606762
YDR363W-A,-1,564.3769292831421,12705.004435062408,0.1871559633027523,0.46153846153846156,0.1349375571123972
YCL034W,-1,564.3059033155441,14049.112819552422,0.18681318681318682,0.46153846153846156,0.13524215656411817
YEL018W,-1,564.2392556071281,13580.79226371646,0.18647166361974407,0.46153846153846156,0.13554675601583918
YHL009C,-1,564.2233707904816,13334.481771230698,0.18613138686131386,0.46153846153846156,0.13585135546756016
YNL236W,-1,564.0665834546089,13574.668369233608,0.18579234972677597,0.46153846153846156,0.13615595491928115
YLR135W,-1,564.0487977862358,13873.846223771572,0.18545454545454546,0.46153846153846156,0.13646055437100213
YAL020C,-1,564.0129857063293,12880.283175706863,0.1851179673321234,0.46153846153846156,0.1367651538227231
YNL068C,-1,563.9389385581017,13748.013162985444,0.18478260869565216,0.46153846153846156,0.1370697532744441
YDL018C,0,563.825005531311,12953.17182034254,0.18478260869565216,0.46153846153846156,0.1370697532744441
YPL024W,-1,563.7546228170395,13672.040306866169,0.1844484629294756,0.46153846153846156,0.1373743527261651
YJR131W,-1,563.5366730093956,13795.468064367771,0.18411552346570398,0.46153846153846156,0.1376789521778861
YDR016C,-1,563.5240082740784,12693.707045435905,0.1837837837837838,0.46153846153846156,0.13798355162960707
YJR092W,-1,563.4775659441948,13884.653979510069,0.18345323741007194,0.46153846153846156,0.13828815108132805
YIR018W,-1,563.1973736286163,12977.921875536442,0.18312387791741472,0.46153846153846156,0.13859275053304904
YOR144C,-1,563.0528375506401,13312.741891473532,0.1827956989247312,0.46153846153846156,0.13889734998477002
YER038C,-1,562.8597754240036,13571.504851579666,0.18246869409660108,0.46153846153846156,0.139201949436491
YER142C,-1,562.6505011320114,14221.983889639378,0.18214285714285713,0.46153846153846156,0.139506548888212
YER173W,1,562.6132154464722,13559.359632194042,0.1836007130124777,0.4660633484162896,0.139506548888212
YPR120C,1,562.5958828926086,12931.434551507235,0.18505338078291814,0.47058823529411764,0.139506548888212
YEL019C,-1,562.3107215166092,13727.257651209831,0.1847246891651865,0.47058823529411764,0.139811148339933
YDR301W,-1,562.2874970436096,14489.891195774078,0.18439716312056736,0.47058823529411764,0.14011574779165398
YDR106W,0,562.2071365714073,13353.095950961113,0.18439716312056736,0.47058823529411764,0.14011574779165398
YNL097C,0,562.1489871144295,13608.05420523882,0.18439716312056736,0.47058823529411764,0.14011574779165398
YDR195W,-1,562.0011273622513,13114.172795653343,0.184070796460177,0.47058823529411764,0.14042034724337496
YMR070W,-1,561.8274744749069,13548.050916016102,0.18374558303886926,0.47058823529411764,0.14072494669509594
YGL128C,-1,561.7951434850693,13518.467020213604,0.18342151675485008,0.47058823529411764,0.14102954614681693
YDR448W,-1,561.7106063365936,13659.79347538948,0.18309859154929578,0.47058823529411764,0.14133414559853794
YHR079C,-1,561.6603763699532,13139.038596272469,0.1827768014059754,0.47058823529411764,0.14163874505025892
YNL093W,-1,561.6293874979019,13848.305516839027,0.1824561403508772,0.47058823529411764,0.1419433445019799
YDR121W,-1,561.6289565861225,12117.979320794344,0.18213660245183888,0.47058823529411764,0.14224794395370088
YPL047W,-1,561.6003352403641,13570.8054869771,0.18181818181818182,0.47058823529411764,0.14255254340542187
YNL214W,-1,561.4974933862686,12956.552708268166,0.18150087260034903,0.47058823529411764,0.14285714285714285
YOR278W,0,561.370655298233,11334.348934233189,0.18150087260034903,0.47058823529411764,0.14285714285714285
YOR003W,0,561.2837096452713,14572.175226777792,0.18150087260034903,0.47058823529411764,0.14285714285714285
YBR290W,-1,561.2806620001793,13342.382260501385,0.18118466898954705,0.47058823529411764,0.14316174230886383
YCR097W,0,561.1327481269836,12514.225496828556,0.18118466898954705,0.47058823529411764,0.14316174230886383
YPR054W,1,561.0989477038383,13573.96992957592,0.1826086956521739,0.4751131221719457,0.14316174230886383
YDR118W,-1,560.8911626338959,12740.13593518734,0.18229166666666666,0.4751131221719457,0.14346634176058484
YBR132C,-1,560.8601563572884,13409.798722565174,0.18197573656845753,0.4751131221719457,0.14377094121230583
YML064C,-1,560.5952993631363,13164.873652368784,0.18166089965397925,0.4751131221719457,0.1440755406640268
YPR121W,0,560.4590316414833,14559.441454410553,0.18166089965397925,0.4751131221719457,0.1440755406640268
YNL202W,1,560.447515308857,13849.230757117271,0.18307426597582038,0.4796380090497738,0.1440755406640268
YER104W,-1,560.3551599979401,13011.177564620972,0.18275862068965518,0.4796380090497738,0.1443801401157478
YAL028W,0,560.2743114829063,13403.28971260786,0.18275862068965518,0.4796380090497738,0.1443801401157478
YGL096W,0,560.2036778926849,13567.972049176693,0.18275862068965518,0.4796380090497738,0.1443801401157478
YDL141W,0,560.1912825107574,13672.60087800026,0.18275862068965518,0.4796380090497738,0.1443801401157478
YJL100W,-1,560.1124757528305,13288.304641604424,0.18244406196213425,0.4796380090497738,0.14468473956746877
YDR117C,-1,560.0377709269524,12496.72627800703,0.18213058419243985,0.4796380090497738,0.14498933901918976
YJR127C,0,559.987353682518,13926.988032728434,0.18213058419243985,0.4796380090497738,0.14498933901918976
YDL002C,-1,559.9436867237091,13058.683067440987,0.18181818181818182,0.4796380090497738,0.14529393847091077
YMR156C,-1,559.7045294642448,13609.508478969336,0.1815068493150685,0.4796380090497738,0.14559853792263175
YDR288W,-1,559.3827267885208,13286.899720311165,0.1811965811965812,0.4796380090497738,0.14590313737435273
YDR386W,1,559.1070282459259,13116.616641759872,0.1825938566552901,0.4841628959276018,0.14590313737435273
YNL314W,-1,559.059244543314,13797.932149201632,0.18228279386712096,0.4841628959276018,0.14620773682607371
YIL143C,-1,558.97083568573,13611.980808258057,0.18197278911564627,0.4841628959276018,0.1465123362777947
YMR176W,0,558.926574587822,13924.49725919962,0.18197278911564627,0.4841628959276018,0.1465123362777947
YHL025W,-1,558.9113284945488,13339.109500855207,0.18166383701188454,0.4841628959276018,0.14681693572951568
YNL123W,-1,558.7669447660446,12903.544005811214,0.18135593220338983,0.4841628959276018,0.14712153518123666
YDR059C,1,558.7035591602325,12920.638599187136,0.18274111675126903,0.48868778280542985,0.14712153518123666
YJL219W,-1,558.3497141599655,13405.87933319807,0.18243243243243243,0.48868778280542985,0.14742613463295767
YDL103C,0,558.2369841337204,12075.46006333828,0.18243243243243243,0.48868778280542985,0.14742613463295767
YCR066W,-1,558.214572429657,13181.947515189648,0.1821247892074199,0.48868778280542985,0.14773073408467866
YLR070C,0,558.064641982317,13298.435248315334,0.1821247892074199,0.48868778280542985,0.14773073408467866
YJR055W,-1,557.9999303817749,12870.729325592518,0.18181818181818182,0.48868778280542985,0.14803533353639964
YER111C,-1,557.9299842119217,13664.583439618349,0.1815126050420168,0.48868778280542985,0.14833993298812062
YOR348C,-1,557.9282025098801,13907.939302444458,0.18120805369127516,0.48868778280542985,0.1486445324398416
YLR451W,-1,557.9109888076782,13729.848316311836,0.18090452261306533,0.48868778280542985,0.1489491318915626
YDR227W,-1,557.6137895584106,13377.030578374863,0.1806020066889632,0.48868778280542985,0.14925373134328357
YLR226W,-1,557.6038123965263,12463.881122797728,0.18030050083472454,0.48868778280542985,0.14955833079500458
YOL005C,-1,557.5877313017845,12918.30126363039,0.18,0.48868778280542985,0.14986293024672556
YER032W,-1,557.5050239562988,13505.988413989544,0.17970049916805325,0.48868778280542985,0.15016752969844654
YMR201C,-1,557.4283992052078,13988.748135983944,0.17940199335548174,0.48868778280542985,0.15047212915016753
YLL021W,-1,557.3463451862335,12281.219822064042,0.1791044776119403,0.48868778280542985,0.1507767286018885
YJL003W,-1,557.2892563045025,11894.023444324732,0.17880794701986755,0.48868778280542985,0.1510813280536095
YER169W,-1,557.2138749361038,13649.441044181585,0.17851239669421487,0.48868778280542985,0.1513859275053305
YBR240C,-1,557.1881411075592,13289.22377371788,0.1782178217821782,0.48868778280542985,0.15169052695705149
YMR025W,-1,557.0379042625427,12704.670878112316,0.17792421746293247,0.48868778280542985,0.15199512640877247
YML047C,-1,556.9928534030914,13223.299458265305,0.17763157894736842,0.48868778280542985,0.15229972586049345
YEL064C,-1,556.9684942960739,13353.249367207289,0.17733990147783252,0.48868778280542985,0.15260432531221443
YMR263W,-1,556.9518305063248,12759.581171363592,0.17704918032786884,0.48868778280542985,0.15290892476393542
YBR136W,1,556.8920496106148,13966.201323539019,0.1783960720130933,0.49321266968325794,0.15290892476393542
YML126C,-1,556.8634504675865,13976.497140824795,0.1781045751633987,0.49321266968325794,0.1532135242156564
YOR242C,1,556.7772452831268,13132.559516191483,0.17944535073409462,0.497737556561086,0.1532135242156564
YMR101C,-1,556.3877255320549,13644.012247771025,0.1791530944625407,0.497737556561086,0.1535181236673774
YHR160C,-1,556.3403225541115,13993.37188437581,0.17886178861788618,0.497737556561086,0.1538227231190984
YJL006C,-1,556.1542284488678,12907.117581695318,0.17857142857142858,0.497737556561086,0.15412732257081938
YJR043C,-1,556.1012879014015,12734.616781890392,0.17828200972447325,0.497737556561086,0.15443192202254036
YJL065C,0,555.7704265117645,12626.425375401974,0.17828200972447325,0.497737556561086,0.15443192202254036
YDR196C,0,555.6242717504501,14179.859179317951,0.17828200972447325,0.497737556561086,0.15443192202254036
YPR049C,-1,555.4227524995804,13502.952197909355,0.1779935275080906,0.497737556561086,0.15473652147426134
YPL208W,0,555.309344291687,12147.240491181612,0.1779935275080906,0.497737556561086,0.15473652147426134
YLR095C,-1,555.249951004982,12922.968272686005,0.1777059773828756,0.497737556561086,0.15504112092598232
YML114C,-1,555.0974113941193,13625.502169132233,0.1774193548387097,0.497737556561086,0.15534572037770333
YKL092C,-1,554.9167748689651,14148.195425271988,0.17713365539452497,0.497737556561086,0.15565031982942432
YKL203C,-1,554.8461765050888,13757.659010529518,0.17684887459807075,0.497737556561086,0.1559549192811453
YLR102C,-1,554.833774626255,13142.389077812433,0.17656500802568217,0.497737556561086,0.15625951873286628
YML095C,1,554.6107568144798,13271.615251362324,0.1778846153846154,0.502262443438914,0.15625951873286628
YIL013C,-1,554.5413136482239,14257.193176269531,0.1776,0.502262443438914,0.15656411818458726
YGR224W,-1,554.4906112551689,13363.460755765438,0.17731629392971246,0.502262443438914,0.15686871763630825
YIL049W,-1,554.4701641798019,12047.839903205633,0.17703349282296652,0.502262443438914,0.15717331708802923
YGL086W,-1,554.2526206970215,13257.375537753105,0.1767515923566879,0.502262443438914,0.15747791653975024
YGL055W,-1,554.2217562198639,13952.614954322577,0.17647058823529413,0.502262443438914,0.15778251599147122
YGL163C,-1,554.1257224678993,13909.986872196198,0.1761904761904762,0.502262443438914,0.1580871154431922
YGR108W,1,554.0315493345261,13406.217622622848,0.1774960380348653,0.5067873303167421,0.1580871154431922
