Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR127W,0,1920.2616995573044,36819.46327922493,1.0,0.0,0.0
YLL025W,0,1915.4787363409996,38982.68615090847,1.0,0.0,0.0
YGR043C,0,1912.1716133356094,42922.90721201897,1.0,0.0,0.0
YNL201C,0,1907.7626560926437,38186.54053236544,1.0,0.0,0.0
YDL013W,0,1898.9695820510387,34929.596835553646,1.0,0.0,0.0
YPR139C,0,1897.433004617691,38597.92055256665,1.0,0.0,0.0
YLR375W,0,1890.8193923830986,42499.94920295477,1.0,0.0,0.0
YOR213C,0,1890.4857196211815,37917.12905743718,1.0,0.0,0.0
YOL081W,0,1889.0702471137047,35862.26839783788,1.0,0.0,0.0
YFL028C,0,1887.7183138132095,39025.64063051343,1.0,0.0,0.0
YKR084C,0,1885.3081351816654,34504.34552703798,1.0,0.0,0.0
YNL004W,0,1882.9991945624352,36439.48467706144,1.0,0.0,0.0
YBR269C,0,1878.1962623000145,38513.82166466117,1.0,0.0,0.0
YLR436C,0,1865.270065188408,36794.59151995182,1.0,0.0,0.0
YER092W,0,1853.5118635296822,38318.355934262276,1.0,0.0,0.0
YPR045C,0,1850.4383907318115,41339.94087570906,1.0,0.0,0.0
YKL204W,0,1850.304819226265,36984.32526123524,1.0,0.0,0.0
YPL219W,0,1837.3684829473495,39507.053055375814,1.0,0.0,0.0
YPR193C,0,1836.705238044262,36883.57724890113,1.0,0.0,0.0
YDR504C,0,1834.6920854449272,34773.01619628072,1.0,0.0,0.0
YHR087W,0,1823.300136744976,39370.74152499437,1.0,0.0,0.0
YGR233C,0,1820.778757929802,35837.9475517869,1.0,0.0,0.0
YBR255W,0,1818.4452506899834,34532.6878786087,1.0,0.0,0.0
YFL059W,0,1814.082566678524,41534.9574919343,1.0,0.0,0.0
YOR052C,0,1809.5738036632538,35349.16223204136,1.0,0.0,0.0
YOL063C,0,1809.3880418241024,35352.640993118286,1.0,0.0,0.0
YKR091W,0,1801.2528388500214,38823.243744432926,1.0,0.0,0.0
YFL017C,0,1790.0570610165596,37653.914193063974,1.0,0.0,0.0
YOR165W,0,1782.8417032063007,34252.48605707288,1.0,0.0,0.0
YOR281C,0,1755.0543965101242,32413.928690351546,1.0,0.0,0.0
YDR475C,0,1748.1502306461334,37511.638529121876,1.0,0.0,0.0
YFR043C,0,1743.1232578754425,36438.83188915253,1.0,0.0,0.0
YCR095C,0,1741.9036833047867,31637.21152201295,1.0,0.0,0.0
YMR174C,0,1739.1046429872513,40894.32377290726,1.0,0.0,0.0
YMR073C,0,1737.8860503435135,33696.848856806755,1.0,0.0,0.0
YKR016W,0,1737.509217262268,36899.72792673111,1.0,0.0,0.0
YOL143C,0,1737.2870629429817,34046.60020631552,1.0,0.0,0.0
YER105C,0,1730.3494076132774,33930.399602502584,1.0,0.0,0.0
YPL243W,0,1726.6357322633266,30378.268285870552,1.0,0.0,0.0
YOR220W,0,1719.149090886116,32771.22434410453,1.0,0.0,0.0
YFR002W,0,1705.4232417345047,32714.608319327235,1.0,0.0,0.0
YNL108C,0,1704.8365285396576,34407.587127923965,1.0,0.0,0.0
YDL001W,0,1701.2056082934141,30167.06457450986,1.0,0.0,0.0
YPR129W,0,1699.6620829105377,31466.590197131038,1.0,0.0,0.0
YPR089W,0,1699.5866135954857,35075.32290709019,1.0,0.0,0.0
YGL056C,0,1696.6771745681763,32363.15291571617,1.0,0.0,0.0
YCR032W,0,1684.0185992717743,31608.03503280878,1.0,0.0,0.0
YER107C,0,1679.5197437107563,31565.22832930833,1.0,0.0,0.0
YKR011C,0,1676.8057746887207,31817.241654515266,1.0,0.0,0.0
YDR335W,0,1673.0554838180542,31869.474902629852,1.0,0.0,0.0
YAR002W,0,1671.7458595335484,31090.66341073811,1.0,0.0,0.0
YNR009W,0,1670.959867477417,34584.86085668206,1.0,0.0,0.0
YLR021W,0,1663.8336985707283,31996.8926512748,1.0,0.0,0.0
YDR192C,0,1659.3310226798058,33479.27632433176,1.0,0.0,0.0
YDR272W,0,1655.4584274291992,32309.83827161789,1.0,0.0,0.0
YLR114C,0,1654.6256088018417,32538.844507306814,1.0,0.0,0.0
YMR219W,0,1652.969524204731,36258.27822133899,1.0,0.0,0.0
YPR088C,0,1651.8910132050514,32979.19736085832,1.0,0.0,0.0
YPR158W,0,1650.342824190855,36097.73374029994,1.0,0.0,0.0
YGL080W,0,1648.622087597847,30511.809387773275,1.0,0.0,0.0
YDR223W,0,1648.58404058218,32287.344353199005,1.0,0.0,0.0
YML017W,0,1648.1727999448776,32642.21540683508,1.0,0.0,0.0
YFL030W,0,1646.1159018278122,35617.46345421672,1.0,0.0,0.0
YHR198C,0,1644.5143747329712,32952.62682694197,1.0,0.0,0.0
YLR168C,0,1639.300592213869,31941.516806721687,1.0,0.0,0.0
YCR059C,0,1636.3776496946812,33935.469096660614,1.0,0.0,0.0
YCL005W,0,1627.352173447609,31395.344326540828,1.0,0.0,0.0
YKR082W,0,1624.5890204012394,31504.207623131573,1.0,0.0,0.0
YIL003W,0,1623.213694870472,32323.6946811527,1.0,0.0,0.0
YMR157C,0,1623.1611843407154,31517.681878983974,1.0,0.0,0.0
YLR461W,0,1618.796646952629,33294.331455647945,1.0,0.0,0.0
YCR082W,0,1617.6993545293808,31381.392683506012,1.0,0.0,0.0
YJR106W,0,1617.347171843052,34030.87605723739,1.0,0.0,0.0
YMR138W,0,1616.4199802875519,29401.070387355983,1.0,0.0,0.0
YER024W,0,1614.1891642212868,32278.780002757907,1.0,0.0,0.0
YHR040W,0,1610.8177229762077,31425.64619590342,1.0,0.0,0.0
YDL182W,0,1610.505997031927,32747.45260679722,1.0,0.0,0.0
YMR129W,0,1608.9090214371681,32080.272110909224,1.0,0.0,0.0
YLR046C,0,1607.5967769026756,35119.37318071723,1.0,0.0,0.0
YCR084C,0,1604.181672334671,34279.44393694401,1.0,0.0,0.0
YOR350C,0,1603.1996801495552,31038.332673311234,1.0,0.0,0.0
YJL084C,0,1599.0654964447021,33307.29424196482,1.0,0.0,0.0
YBR147W,0,1599.0541287064552,35170.974853903055,1.0,0.0,0.0
YBR017C,0,1598.8758375048637,30387.080561116338,1.0,0.0,0.0
YOR166C,0,1598.288902491331,30394.209449350834,1.0,0.0,0.0
YBL104C,0,1596.9975873827934,29636.10196340829,1.0,0.0,0.0
YML103C,0,1596.4406968355179,31228.012273967266,1.0,0.0,0.0
YKL142W,0,1595.6363542079926,30780.623128458858,1.0,0.0,0.0
YDR525W-A,0,1583.1053730845451,33908.43931365013,1.0,0.0,0.0
YML117W,0,1579.1607177257538,30137.191367208958,1.0,0.0,0.0
YPR085C,0,1578.959209382534,31715.504393339157,1.0,0.0,0.0
YDL088C,0,1578.3870416283607,32803.4255194962,1.0,0.0,0.0
YLR335W,0,1576.5350785255432,29959.57387830317,1.0,0.0,0.0
YLR457C,0,1575.7632251381874,32147.255639612675,1.0,0.0,0.0
YKL068W,0,1574.9248434901237,32209.48528882861,1.0,0.0,0.0
YOR104W,0,1574.3817048966885,30944.366540059447,1.0,0.0,0.0
YMR069W,0,1570.648987352848,33501.3069126904,1.0,0.0,0.0
YKL128C,0,1567.914832174778,33075.538919359446,1.0,0.0,0.0
YKL104C,0,1566.8011440336704,32165.904693886638,1.0,0.0,0.0
YPL222W,0,1563.3645353913307,32562.52714818716,1.0,0.0,0.0
YKL072W,0,1562.9549582600594,29339.177319824696,1.0,0.0,0.0
YDR066C,0,1562.7343197464943,32489.407114624977,1.0,0.0,0.0
YPL166W,0,1559.4222187697887,36106.71087306738,1.0,0.0,0.0
YJL161W,0,1556.6049440801144,32963.69877102971,1.0,0.0,0.0
YJR094C,0,1554.817549586296,32728.145704448223,1.0,0.0,0.0
YEL007W,0,1552.6037137508392,33731.650376170874,1.0,0.0,0.0
YMR140W,0,1551.7480710744858,28625.048707664013,1.0,0.0,0.0
YER037W,0,1548.3584841489792,36284.46786928177,1.0,0.0,0.0
YNL187W,0,1544.7384495139122,30130.8359297812,1.0,0.0,0.0
YJL061W,0,1542.8302927613258,30592.410533703864,1.0,0.0,0.0
YGR230W,0,1533.9080747365952,33864.47316735983,1.0,0.0,0.0
YJR072C,0,1532.6397906839848,27349.660808853805,1.0,0.0,0.0
YFL027C,0,1530.8012359142303,31470.259234339,1.0,0.0,0.0
YBR233W,0,1529.1981707811356,27962.282224819064,1.0,0.0,0.0
YLR082C,0,1526.1895096302032,29980.858864307404,1.0,0.0,0.0
YFL060C,0,1525.4196994304657,33978.81013274193,1.0,0.0,0.0
YKL057C,0,1523.2644068300724,29506.984163820744,1.0,0.0,0.0
YDR277C,0,1519.4591038823128,32273.645742416382,1.0,0.0,0.0
YHR151C,0,1519.007855772972,34111.06292831898,1.0,0.0,0.0
YNL253W,0,1517.9001359939575,29317.975680470467,1.0,0.0,0.0
YNL249C,0,1516.7345322966576,32305.784379541874,1.0,0.0,0.0
YER182W,0,1513.8270608186722,31291.301532566547,1.0,0.0,0.0
YHR195W,0,1510.5397299528122,30341.699797153473,1.0,0.0,0.0
YJR074W,0,1506.7013021111488,30585.61630475521,1.0,0.0,0.0
YBR270C,0,1506.5311752557755,29427.02734363079,1.0,0.0,0.0
YIR001C,0,1505.7924659252167,27563.647342264652,1.0,0.0,0.0
YMR255W,0,1494.4055082798004,27583.22111362219,1.0,0.0,0.0
YLR227C,0,1488.8481703102589,29672.130284905434,1.0,0.0,0.0
YCR020C-A,0,1487.5043154656887,29606.09933745861,1.0,0.0,0.0
YFL046W,0,1487.4958648085594,28335.736112177372,1.0,0.0,0.0
YHR038W,0,1486.760825842619,28991.70055553317,1.0,0.0,0.0
YMR191W,0,1486.224603176117,29872.67950952053,1.0,0.0,0.0
YBR007C,0,1485.1752271354198,29621.108840852976,1.0,0.0,0.0
YBR151W,0,1478.6770009994507,29294.77221095562,1.0,0.0,0.0
YLR199C,0,1476.4693108797073,25609.046121016145,1.0,0.0,0.0
YBR111C,0,1476.0294612646103,29680.18293070793,1.0,0.0,0.0
YCR104W,0,1474.7066403627396,33193.11529922485,1.0,0.0,0.0
YJR136C,0,1473.7737354040146,27454.343140482903,1.0,0.0,0.0
YFR026C,0,1471.4165937304497,30768.725123256445,1.0,0.0,0.0
YIL104C,0,1471.144432604313,29708.67199744284,1.0,0.0,0.0
YJR080C,0,1469.3182981014252,29919.333560615778,1.0,0.0,0.0
YJL105W,0,1469.0232813358307,32253.49436557293,1.0,0.0,0.0
YGL247W,0,1467.9847986102104,30114.491843551397,1.0,0.0,0.0
YEL072W,0,1467.1932107806206,32410.312335282564,1.0,0.0,0.0
YKL159C,0,1466.4246226549149,26616.966344475746,1.0,0.0,0.0
YBR194W,0,1463.2399878501892,29939.306037187576,1.0,0.0,0.0
YDL248W,0,1463.1066839694977,31371.699261456728,1.0,0.0,0.0
YLR018C,0,1462.9114717543125,31807.144574552774,1.0,0.0,0.0
YIL169C,0,1459.6239008903503,31432.127778589725,1.0,0.0,0.0
YNL333W,0,1459.5770265460014,34609.81191647053,1.0,0.0,0.0
YOR154W,0,1457.5693010687828,29993.78093765676,1.0,0.0,0.0
YER132C,0,1456.5064541995525,27053.388329342008,1.0,0.0,0.0
YBL032W,0,1456.4411005973816,27191.775822378695,1.0,0.0,0.0
YER057C,0,1455.6654631197453,31259.972388893366,1.0,0.0,0.0
YHR177W,0,1454.0629373192787,32165.105118334293,1.0,0.0,0.0
YGR196C,0,1446.6026561260223,26421.050535559654,1.0,0.0,0.0
YMR096W,0,1443.5475389957428,33672.185786783695,1.0,0.0,0.0
YCL028W,0,1442.6706639528275,27587.766065597534,1.0,0.0,0.0
YHR155W,0,1440.217986881733,28477.47683906555,1.0,0.0,0.0
YGR232W,0,1439.0451939105988,29162.370973467827,1.0,0.0,0.0
YDR493W,0,1438.6900135874748,26679.35247027874,1.0,0.0,0.0
YNR065C,0,1438.3811597824097,30321.601925849915,1.0,0.0,0.0
YKL224C,0,1431.6646681427956,30349.44808205962,1.0,0.0,0.0
YKL098W,0,1430.302770614624,27458.70751619339,1.0,0.0,0.0
YFR048W,0,1428.8878560066223,31449.216605722904,1.0,0.0,0.0
YFL020C,0,1428.2310395240784,32425.92661088705,1.0,0.0,0.0
YMR212C,0,1427.443756967783,26463.81787124276,1.0,0.0,0.0
YGR147C,0,1425.9808278083801,23681.884384036064,1.0,0.0,0.0
YIR041W,0,1423.6064767241478,30468.788595438004,1.0,0.0,0.0
YGL215W,0,1423.3743308782578,31724.28669345379,1.0,0.0,0.0
YDR152W,0,1423.0149644315243,27822.299949929118,1.0,0.0,0.0
YMR222C,0,1422.3075852394104,26234.480116449296,1.0,0.0,0.0
YDL053C,0,1418.6366113424301,28029.90557807684,1.0,0.0,0.0
YOR280C,0,1418.1526408195496,27060.7453455925,1.0,0.0,0.0
YLR254C,0,1415.1872897148132,27780.447089254856,1.0,0.0,0.0
YLR273C,0,1412.633172750473,27007.51230877638,1.0,0.0,0.0
YMR120C,0,1412.2800319194794,30662.67791634798,1.0,0.0,0.0
YDL169C,0,1411.946259856224,29273.23223257065,1.0,0.0,0.0
YBL015W,0,1411.2385901808739,33085.31792667508,1.0,0.0,0.0
YPL165C,0,1410.5324052274227,32643.41836899519,1.0,0.0,0.0
YIL045W,0,1407.833613395691,27783.576289474964,1.0,0.0,0.0
YLR354C,0,1406.955374598503,27531.59180289507,1.0,0.0,0.0
YER136W,0,1406.5033366680145,27213.212290525436,1.0,0.0,0.0
YEL049W,0,1405.7659488916397,27816.905475646257,1.0,0.0,0.0
YDR505C,0,1404.435308098793,28590.436158835888,1.0,0.0,0.0
YGL143C,0,1395.539070904255,28971.942963421345,1.0,0.0,0.0
YGR248W,0,1387.2057304382324,29307.08315217495,1.0,0.0,0.0
YHL048W,0,1385.9100992679596,33925.1999938488,1.0,0.0,0.0
YBR148W,0,1380.5470896363258,30792.270469129086,1.0,0.0,0.0
YKL122C,0,1380.3680626153946,26625.694272220135,1.0,0.0,0.0
YEL025C,0,1378.1538486480713,26574.212219297886,1.0,0.0,0.0
YJL037W,0,1377.9997118711472,28993.226670652628,1.0,0.0,0.0
YMR111C,0,1374.8142488002777,32467.654635697603,1.0,0.0,0.0
YER163C,0,1374.354251742363,32221.18615090847,1.0,0.0,0.0
YAR020C,0,1372.954131782055,29340.66054558754,1.0,0.0,0.0
YDL063C,0,1372.6958655714989,31245.888911008835,1.0,0.0,0.0
YFR022W,0,1369.7372893095016,33021.1637467742,1.0,0.0,0.0
YGR019W,0,1369.252500653267,27065.723305940628,1.0,0.0,0.0
YLR454W,0,1363.3033711910248,26152.779694139957,1.0,0.0,0.0
YGL221C,0,1362.7415517568588,21977.292972415686,1.0,0.0,0.0
YHR055C,0,1362.1894698143005,33344.89670395851,1.0,0.0,0.0
YBR262C,0,1358.1015143692493,29307.536231279373,1.0,0.0,0.0
YNL334C,0,1357.9203525781631,30602.08994412422,1.0,0.0,0.0
YDR068W,0,1353.9372552633286,25508.953681230545,1.0,0.0,0.0
YER080W,0,1352.494698524475,23685.45136386156,1.0,0.0,0.0
YHR071W,0,1352.1781416535378,30262.303847149014,1.0,0.0,0.0
YBR242W,0,1341.3849605321884,29598.18909844756,1.0,0.0,0.0
YNR034W,0,1340.8152635097504,28114.312079370022,1.0,0.0,0.0
YPL250C,0,1340.63496696949,29999.27188357711,1.0,0.0,0.0
YKL121W,0,1339.0720261335373,27834.99629229307,1.0,0.0,0.0
YLR094C,0,1338.657885670662,26932.024918615818,1.0,0.0,0.0
YBL001C,0,1336.4023307561874,28336.604934573174,1.0,0.0,0.0
YGL075C,0,1335.8838741779327,28138.961105674505,1.0,0.0,0.0
YJL038C,0,1334.5846620500088,30224.763230860233,1.0,0.0,0.0
YGR267C,0,1334.2183960676193,26337.12586992979,1.0,0.0,0.0
YOR286W,0,1332.824120759964,24984.71107017994,1.0,0.0,0.0
YJL055W,0,1331.2861068248749,31660.93017050624,1.0,0.0,0.0
YMR095C,0,1329.5650023519993,30221.48302476108,1.0,0.0,0.0
YLR231C,0,1326.2409780025482,27226.5806992054,1.0,0.0,0.0
YMR027W,0,1325.878906428814,31962.026271879673,1.0,0.0,0.0
YCR061W,0,1323.8974870443344,25958.169773757458,1.0,0.0,0.0
YNL204C,0,1323.1908640265465,27018.663145393133,1.0,0.0,0.0
YDR063W,0,1322.4549026489258,33149.092968046665,1.0,0.0,0.0
YGL082W,0,1314.4505811333656,32839.88165771961,1.0,0.0,0.0
YDL125C,0,1311.262900352478,25644.589236676693,1.0,0.0,0.0
YGL101W,0,1311.1717348098755,29618.558696448803,1.0,0.0,0.0
YDR161W,0,1307.9385576844215,29559.213778704405,1.0,0.0,0.0
YOR006C,0,1307.3666830658913,29831.803242355585,1.0,0.0,0.0
YML105C,0,1307.020198583603,28210.41934275627,1.0,0.0,0.0
YKL219W,0,1305.6954472661018,27773.18805426359,1.0,0.0,0.0
YGR042W,0,1303.5521749258041,31610.951233446598,1.0,0.0,0.0
YBR165W,0,1301.8573048114777,25423.87787169218,1.0,0.0,0.0
YER047C,0,1300.0792772769928,24802.861861288548,1.0,0.0,0.0
YGL258W,0,1297.1668531298637,29908.824341923,1.0,0.0,0.0
YOR112W,0,1295.278809785843,26174.799903154373,1.0,0.0,0.0
YGR213C,0,1294.0501499474049,30262.991793572903,1.0,0.0,0.0
YLR271W,0,1293.2919840812683,32195.185537934303,1.0,0.0,0.0
YGR243W,0,1292.4258219897747,27680.617495507002,1.0,0.0,0.0
YDL233W,0,1290.6317767500877,30797.728011071682,1.0,0.0,0.0
YBL059C-A,0,1287.2924528717995,31725.015245199203,1.0,0.0,0.0
YEL066W,0,1286.2972235679626,26381.067141115665,1.0,0.0,0.0
YBR256C,0,1285.9228299856186,25425.33935676515,1.0,0.0,0.0
YNL042W,0,1283.4876877069473,26956.99408507347,1.0,0.0,0.0
YML050W,0,1283.378110229969,28986.26944616437,1.0,0.0,0.0
YNL155W,0,1275.7227347493172,30670.373265981674,1.0,0.0,0.0
YNL196C,0,1272.2275085449219,29801.541949480772,1.0,0.0,0.0
YJR062C,0,1272.1641710996628,23350.51598727703,1.0,0.0,0.0
YJL223C,0,1271.7566022574902,27838.258350342512,1.0,0.0,0.0
YNR058W,0,1270.3800839483738,29183.002015829086,1.0,0.0,0.0
YGL164C,0,1270.0188572406769,23923.010600566864,1.0,0.0,0.0
YBR163W,0,1266.69024425745,27087.82207494974,1.0,0.0,0.0
YHR053C,0,1261.0166866779327,29588.73740646243,1.0,0.0,0.0
YMR258C,0,1258.6700264811516,32781.87079009414,1.0,0.0,0.0
YHR097C,0,1255.9461293816566,32371.909210324287,1.0,0.0,0.0
YMR310C,0,1252.411458671093,28452.693566679955,1.0,0.0,0.0
YJL016W,0,1252.4068176746368,26804.94401317835,1.0,0.0,0.0
YPR051W,0,1252.3759574890137,24856.031409174204,1.0,0.0,0.0
YOR370C,0,1251.634209394455,24845.01797771454,1.0,0.0,0.0
YLR218C,0,1251.1421135663986,29946.402212172747,1.0,0.0,0.0
YJL205C,0,1251.04898250103,25253.143748998642,1.0,0.0,0.0
YIR030C,0,1250.5013139247894,27531.40375044942,1.0,0.0,0.0
YCR015C,0,1246.3333920240402,29074.4215914011,1.0,0.0,0.0
YNL157W,0,1240.4092209637165,30671.718115895987,1.0,0.0,0.0
YJR024C,0,1240.395405471325,24849.92638258636,1.0,0.0,0.0
YGL154C,0,1240.2512323856354,23910.126424908638,1.0,0.0,0.0
YER134C,0,1239.726766049862,31323.151623785496,1.0,0.0,0.0
YBL049W,0,1237.7031263113022,26309.14459526539,1.0,0.0,0.0
YPL014W,0,1236.1860751509666,30836.090338379145,1.0,0.0,0.0
YJR122W,0,1234.564420580864,23424.568612992764,1.0,0.0,0.0
YLR262C-A,0,1233.8417760133743,29541.946076124907,1.0,0.0,0.0
YMR209C,0,1231.5475970208645,25326.328879982233,1.0,0.0,0.0
YPL125W,0,1231.454537153244,24812.589106321335,1.0,0.0,0.0
YGR093W,0,1226.5997211039066,28818.975284665823,1.0,0.0,0.0
YLL060C,0,1224.603287935257,23264.547403156757,1.0,0.0,0.0
YHR137W,0,1220.6743165254593,25711.315613090992,1.0,0.0,0.0
YJL126W,0,1217.3261851072311,24632.601770997047,1.0,0.0,0.0
YIR029W,0,1213.1362836360931,22948.26351609826,1.0,0.0,0.0
YKL019W,0,1210.3594666719437,23577.92374098301,1.0,0.0,0.0
YER064C,0,1208.168840765953,29306.920412302017,1.0,0.0,0.0
YGL114W,0,1206.1264299154282,28890.900184750557,1.0,0.0,0.0
YJL222W,0,1203.9278046190739,26994.824138879776,1.0,0.0,0.0
YGR236C,0,1202.5683517158031,28445.337126106024,1.0,0.0,0.0
YGL263W,0,1202.478968501091,24619.930489480495,1.0,0.0,0.0
YDR070C,0,1201.7192072868347,25082.163503289223,1.0,0.0,0.0
YOR040W,0,1201.0181168317795,23757.39771068096,1.0,0.0,0.0
YDR275W,0,1196.2454293966293,24563.379399597645,1.0,0.0,0.0
YNL260C,0,1195.7227787971497,27110.594067037106,1.0,0.0,0.0
YPR157W,0,1193.91192060709,27271.229238152504,1.0,0.0,0.0
YOR394W,0,1191.5359800755978,27378.780110895634,1.0,0.0,0.0
YIL071C,0,1191.4548367261887,24062.155845046043,1.0,0.0,0.0
YOL048C,0,1188.6480133533478,29918.550455331802,1.0,0.0,0.0
YFL006W,0,1188.525376856327,29172.308062911034,1.0,0.0,0.0
YDL048C,0,1184.8020174503326,27800.978826880455,1.0,0.0,0.0
YKL023W,0,1184.6946836709976,28583.356854259968,1.0,0.0,0.0
YHR189W,0,1184.5295826792717,26478.429185450077,1.0,0.0,0.0
YJL201W,0,1183.7924129962921,23048.872058421373,1.0,0.0,0.0
YMR299C,0,1183.6084970235825,22539.39301663637,1.0,0.0,0.0
YPL054W,0,1183.5089577436447,24551.337199926376,1.0,0.0,0.0
YMR148W,0,1182.634823679924,30095.434379428625,1.0,0.0,0.0
YLR179C,0,1180.8330993056297,26760.30867409706,1.0,0.0,0.0
YGL248W,0,1179.5900785923004,26037.202799260616,1.0,0.0,0.0
YDL203C,0,1177.1991010904312,23320.410891890526,1.0,0.0,0.0
YOR134W,0,1176.9010133743286,26284.410622775555,1.0,0.0,0.0
YKR043C,0,1174.6604143977165,27478.010267704725,1.0,0.0,0.0
YOR160W,0,1173.6243261098862,24894.222187399864,1.0,0.0,0.0
YNR076W,0,1172.9375830292702,28723.4231043756,1.0,0.0,0.0
YGR173W,0,1171.2417316287756,23091.229024767876,1.0,0.0,0.0
YOR276W,0,1170.5553280115128,25048.051911093295,1.0,0.0,0.0
YOR021C,0,1169.5569756627083,26280.454420238733,1.0,0.0,0.0
YPR069C,0,1168.978515446186,23230.9420453012,1.0,0.0,0.0
YJR148W,0,1168.5896174907684,24707.413709573448,1.0,0.0,0.0
YHR132W-A,0,1164.1425822973251,28887.075129270554,1.0,0.0,0.0
YBR025C,0,1162.4563590884209,27628.10264430195,1.0,0.0,0.0
YBR140C,0,1161.433750987053,22216.89494946599,1.0,0.0,0.0
YDL167C,0,1160.308486007154,22924.327846862376,1.0,0.0,0.0
YKR017C,0,1157.5707054138184,28219.401862561703,1.0,0.0,0.0
YDL244W,0,1149.5650098323822,24064.820571541786,1.0,0.0,0.0
YLR420W,0,1148.9084985852242,22418.727093935013,1.0,0.0,0.0
YOL073C,0,1147.1339519619942,28334.604116857052,1.0,0.0,0.0
YHR163W,0,1146.807669043541,22525.23808644712,1.0,0.0,0.0
YLR137W,0,1146.12480789423,24383.523844093084,1.0,0.0,0.0
YPL201C,0,1142.6726412773132,22563.466164052486,1.0,0.0,0.0
YDR370C,0,1142.101764202118,24459.440294355154,1.0,0.0,0.0
YOR051C,0,1142.0892934799194,23316.235097929835,1.0,0.0,0.0
YMR064W,0,1140.0798745155334,21557.672649741173,1.0,0.0,0.0
YHL029C,0,1138.6785209178925,21909.716414779425,1.0,0.0,0.0
YDR282C,0,1138.3855966329575,28075.37527373433,1.0,0.0,0.0
YCR073W-A,0,1138.063399195671,23280.09386187792,1.0,0.0,0.0
